813.6070500406321,639.9123279730532,,,
813.6075167764105,639.9129162274925,,,
813.607979671219,639.9135056292596,,,
813.6084386965946,639.9140959243201,,,
813.6088938273886,639.9146868700639,,,
813.6093450416012,639.9152782348477,,,
813.6097923202242,639.9158697975571,,,
813.6102356470893,639.9164613471843,,,
813.610675008725,639.9170526824244,,,
813.6111103942196,639.9176436112886,,,
813.6115417950892,639.9182339507311,,,
813.6119692051536,639.9188235262927,,,
813.6123926204165,639.9194121717582,,,
813.6128120389515,639.9199997288267,,,
813.6132274607932,639.9205860467969,,,
813.6136388878332,639.921170982263,,,
813.6140463237217,639.9217543988243,,,
813.6144497737714,639.9223361668053,,,
813.6148492448692,639.9229161629876,,,
813.6152447453876,639.9234942703517,,,
813.6156362851035,639.9240703778304,,,
813.6160238751202,639.9246443800693,,,
813.616407527791,639.9252161772004,,,
813.6167872566486,639.9257856746218,,,
813.617163076336,639.9263527827862,,,
813.617535002542,639.9269174169998,,,
813.6179030519382,639.9274794972264,,,
813.61826724212,639.9280389479014,,,
813.6186275915499,639.9285956977516,,,
813.618984119503,639.9291496796227,,,
813.619336846016,639.9297008303134,,,
813.619685791837,639.9302490904158,,,
813.6200309783796,639.9307944041624,,,
813.6203724276775,639.9313367192781,,,
813.6207101623415,639.9318759868393,,,
813.6210442055195,639.9324121611372,,,
813.6213745808567,639.9329451995476,,,
813.6217013124595,639.9334750624041,,,
813.6220244248593,639.934001712878,,,
813.6223439429795,639.934525116861,,,
813.6226598921024,639.9350452428542,,,
813.6229722978409,639.9355620618607,,,
813.623281186106,639.9360755472811,,,
813.6235865830822,639.936585674815,,,
813.6238885151988,639.9370924223651,,,
813.6241870091068,639.9375957699449,,,
813.6244820916523,639.9380956995909,,,
813.6247737898567,639.9385921952769,,,
813.6250621308932,639.9390852428323,,,
813.6253471420656,639.9395748298641,,,
813.6256288507911,639.9400609456801,,,
813.6259072845792,639.9405435812172,,,
813.6261824710151,639.9410227289704,,,
813.6264544377433,639.9414983829266,,,
813.6267232124503,639.9419705384985,,,
813.6269888228505,639.9424391924634,,,
813.6272512966718,639.942904342903,,,
813.627510661641,639.9433659891451,,,
813.6277669454721,639.9438241317092,,,
813.6280201758527,639.9442787722525,,,
813.6282703804338,639.9447299135189,,,
813.6285175868176,639.9451775592894,,,
813.6287618225475,639.945621714335,,,
813.6290031150982,639.9460623843707,,,
813.629241491867,639.946499576012,463.0341698789452,,
813.6294769801642,639.9469332967324,463.0347656125699,,
813.6297096072051,639.9473635548227,463.0353606291538,,
813.6299394001018,639.9477903593524,463.03595482441926,,
813.6301663858565,639.9482137201318,463.0365480980996,,
813.6303905913542,639.9486336476759,463.0371403538106,,
813.6306120433563,639.9490501531697,463.03773149892686,,
813.6308307684944,639.949463248435,463.03832144446085,,
813.6310467932643,639.9498729458977,463.03891010494726,,
813.6312601440206,639.9502792585579,463.0394973983304,,
813.6314708469727,639.9506821999593,463.04008324585504,,
813.6316789281783,639.9510817841609,463.04066757196046,,
813.6318844135405,639.9514780257101,463.0412503041786,,
813.6320873288028,639.9518709396154,463.0418313730352,,
813.6322876995456,639.9522605413218,463.04241071195355,,
813.6324855511831,639.952646846686,463.0429882571616,,
813.6326809089587,639.9530298719529,463.0435639476023,,
813.6328737979435,639.9534096337337,463.04413772484605,,
813.6330642430324,639.9537861489836,463.04470953300705,,
813.6332522689423,639.9541594349812,463.04527931866073,,
813.6334379002085,639.9545295093085,463.04584703076506,,
813.6336211611844,639.954896389832,463.04641262058357,,
813.6338020760376,639.955260094684,463.04697604161123,,
813.6339806687497,639.9556206422446,463.0475372495025,,
813.6341569631137,639.9559780511252,463.0480962020015,,
813.6343309827332,639.9563323401518,463.0486528588742,,
813.6345027510205,639.9566835283496,463.0492071818434,,
813.6346722911961,639.957031634928,463.0497591345248,,
813.6348396262872,639.9573766792654,463.050308682366,,
813.6350047791275,639.9577186808963,463.0508557925867,,
813.6351677723562,639.9580576594975,463.0514004341207,,
813.6353286284171,639.9583936348752,463.0519425775607,,
813.6354873695585,639.9587266269529,463.0524821951033,,
813.635644017833,639.9590566557596,463.0530192604971,,
813.6357985950972,639.9593837414188,463.05355374899125,,
813.6359511230113,639.9597079041373,463.05408563728673,,
813.6361016230394,639.9600291641948,463.05461490348785,,
813.6362501164494,639.9603475419342,463.05514152705655,,
813.6363966243136,639.9606630577523,463.05566548876686,,
813.636541167508,639.9609757320902,463.05618677066224,,
813.6366837667134,639.9612855854244,463.0567053560121,,
813.6368244424161,639.9615926382593,463.0572212292725,,
813.6369632149074,639.9618969111183,463.05773437604495,,
813.6371001042847,639.9621984245366,463.0582447830391,,
813.637235130452,639.962497199054,463.05875243803496,,
813.6373683131212,639.9627932552071,463.0592573298469,,
813.6374996718113,639.9630866135235,463.05975944828884,,
813.6376292258509,639.9633772945151,463.0602587841398,,
813.6377569943777,639.9636653186716,463.06075532911206,,
813.6378829963404,639.9639507064551,463.0612490758179,,
813.6380072504988,639.9642334782942,463.06174001773974,,
813.6381297754253,639.964513654579,463.06222814919994,,
813.6382505895058,639.9647912556557,463.0627134653315,,
813.63836971094,639.9650663018216,463.06319596205003,,
813.6384871577437,639.965338813321,463.0636756360267,,
813.6386029477496,639.9656088103405,463.06415248466146,,
813.6387170986075,639.9658763130051,463.06462650605766,,
813.6388296277864,639.9661413413734,463.0650976989968,,
813.6389405525755,639.9664039154343,463.06556606291497,,
813.6390498900852,639.9666640551039,463.06603159787886,,
813.6391576572486,639.9669217802214,463.06649430456383,,
813.6392638708223,639.9671771105457,463.0669541842314,,
813.6393685473886,639.9674300657532,463.06741123870796,,
813.6394717033558,639.9676806654338,463.06786547036444,,
813.6395733549597,639.9679289290891,463.0683168820964,,
813.6396735182655,639.9681748761288,463.0687654773039,,
813.6397722091688,639.9684185258693,463.0692112598735,,
813.6398694433968,639.9686598975303,463.0696542341599,,
813.6399652365094,639.9688990102335,463.07009440496785,,
813.6400596039018,639.969135883,463.07053177753545,,
813.6401525608045,639.9693705347486,463.07096635751736,,
813.6402441222851,639.9696029842931,463.0713981509687,,
813.64033430325,639.9698332503427,463.07182716432965,361.63049797695624,
813.6404231184456,639.9700613514975,463.07225340441005,361.6310344314456,
813.6405105824597,639.9702873062499,463.07267687837503,361.6315691164917,
813.640596709723,639.9705111329806,463.07309759373055,361.63210200183687,
813.6406815145102,639.9707328499592,463.07351555830985,361.6326330584365,
813.6407650109419,639.9709524753422,463.07393078026,361.6331622584259,
813.6408472129856,639.9711700271716,463.07434326802917,361.63368957508766,
813.6409281344575,639.9713855233748,463.07475303035363,361.6342149828208,
813.6410077890231,639.9715989817626,463.07516007624633,361.6347384571098,
813.6410861901998,639.9718104200288,463.07556441498434,361.6352599744946,
813.6411633513572,639.9720198557495,463.07596605609814,361.6357795125419,
813.6412392857195,639.9722273063825,463.0763650093601,361.63629704981645,
813.641314006366,639.9724327892662,463.07676128477385,361.63681256585403,
813.6413875262332,639.9726363216191,463.0771548925646,361.6373260411342,
813.6414598581151,639.9728379205399,463.0775458431676,361.63783745705433,
813.6415310146668,639.9730376030059,463.0779341472203,361.63834679590406,
813.6416010084033,639.973235385874,463.07831981555114,361.6388540408405,
813.6416698517023,639.973431285879,463.0787028591717,361.63935917586446,
813.6417375568058,639.9736253196342,463.0790832892674,361.63986218579635,
813.6418041358203,639.9738175036309,463.0794611171885,361.64036305625365,
813.6418696007197,639.9740078542383,463.0798363544427,361.64086177362867,
813.6419339633452,639.9741963877033,463.0802090126862,361.64135832506634,
813.6419972354072,639.9743831201505,463.0805791037167,361.64185269844376,
813.6420594284873,639.9745680675817,463.08094663946525,361.64234488234877,
813.6421205540387,639.9747512458766,463.08131163198925,361.64283486606087,
813.6421806233877,639.9749326707927,463.08167409346544,361.6433226395304,
813.6422396477358,639.9751123579646,463.08203403618273,361.643808193361,
813.6422976381598,639.9752903229054,463.0823914725362,361.64429151878954,
813.6423546056143,639.9754665810055,463.08274641501987,361.6447726076692,
813.6424105609317,639.9756411475344,463.08309887622113,361.6452514524512,
813.6424655148248,639.975814037639,463.08344886881457,361.64572804616796,
813.6425194778876,639.9759852663453,463.08379640555603,361.6462023824161,
813.6425724605959,639.9761548485585,463.0841414992771,361.6466744553407,
813.6426244733096,639.9763227990625,463.0844841628798,361.6471442596188,
813.6426755262733,639.9764891325211,463.0848244093309,361.6476117904445,
813.6427256296175,639.976653863478,463.0851622516574,361.6480770435134,
813.6427747933602,639.9768170063571,463.085497702941,361.6485400150085,
813.6428230274083,639.9769785754631,463.08583077631397,361.6490007015856,
813.6428703415579,639.9771385849822,463.0861614849541,361.6494591003591,
813.6429167454966,639.9772970489817,463.0864898420804,361.64991520888924,
813.6429622488037,639.9774539814113,463.08681586094866,361.6503690251683,
813.6430068609519,639.9776093961034,463.08713955484757,361.6508205476076,
813.6430505913089,639.9777633067732,463.08746093709453,361.65126977502587,
813.6430934491376,639.9779157270198,463.0877800210316,361.65171670663585,
813.643135443598,639.9780666703263,463.08809682002226,361.6521613420333,
813.6431765837478,639.9782161500607,463.08841134744694,361.65260368118527,
813.6432168785444,639.9783641794764,463.0887236167007,361.6530437244181,
813.6432563368444,639.9785107717126,463.08903364118856,361.6534814724078,
813.6432949674069,639.978655939795,463.0893414343231,361.6539169261679,
813.6433327788924,639.9787996966361,463.0896470095213,361.6543500870401,
813.6433697798656,639.9789420550369,463.08995038020066,361.6547809566833,
813.6434059787957,639.9790830276861,463.0902515597776,361.6552095370644,
813.6434413840573,639.979222627162,463.0905505616633,361.65563583044843,
813.643476003932,639.9793608659323,463.0908473992619,361.6560598393887,
813.643509846609,639.9794977563549,463.09114208596736,361.65648156671836,
813.6435429201869,639.979633310679,463.09143463516125,361.6569010155411,
813.643575232673,639.9797675410455,463.09172506021,361.65731818922256,
813.6436067919865,639.9799004594875,463.09201337446274,361.6577330913817,
813.6436376059581,639.9800320779312,463.09229959124895,361.6581457258831,
813.6436676823312,639.9801624081972,463.09258372387626,361.65855609682814,
813.6436970287634,639.9802914619997,463.0928657856285,361.658964208548,
813.6437256528267,639.9804192509487,463.09314578976347,361.6593700655953,
813.6437535620096,639.9805457865501,463.09342374951115,361.6597736727374,
813.6437807637168,639.9806710802061,463.0936996780716,361.66017503494874,
813.6438072652705,639.9807951432165,463.09397358861344,361.6605741574038,
813.6438330739122,639.9809179867793,463.09424549427183,361.66097104547055,
813.6438581968024,639.9810396219913,463.094515408147,361.6613657047034,
813.6438826410226,639.9811600598483,463.0947833433027,361.6617581408371,
813.6439064135752,639.9812793112474,463.09504931276433,361.66214835978,
813.6439295213853,639.981397386986,463.095313329518,361.6625363676085,
813.6439519713008,639.9815142977633,463.09557540650854,361.6629221705601,
813.6439737700942,639.9816300541812,463.09583555663846,361.6633057750287,
813.6439949244623,639.981744666745,463.0960937927667,361.66368718755797,
813.6440154410283,639.9818581458635,463.0963501277072,361.6640664148363,
813.6440353263414,639.9819705018508,463.0966045742277,361.6644434636914,
813.6440545868791,639.9820817449262,463.096857145049,361.66481834108464,
813.6440732290462,639.9821918852148,463.0971078528431,361.6651910541065,
813.6440912591776,639.9823009327495,463.09735671023304,361.66556160997123,
813.6441086835376,639.9824088974702,463.0976037297911,361.66593001601206,
813.6441255083218,639.9825157892257,463.0978489240385,361.6662962796767,
813.6441417396563,639.9826216177735,463.0980923054441,361.6666604085223,
813.6441573836008,639.9827263927814,463.0983338864236,361.6670224102116,
813.6441724461472,639.9828301238276,463.098573679339,361.6673822925078,
813.6441869332217,639.982932820402,463.09881169649736,361.6677400632711,
813.6442008506853,639.983034491906,463.0990479501503,361.66809573045396,285.99706020464123
813.6442142043338,639.9831351476545,463.0992824524934,361.66844930209766,285.9974473277321
813.6442269999002,639.9832347968755,463.0995152156654,361.6688007863278,285.99783334873354
813.6442392430532,639.9833334487115,463.09974625174755,361.66915019135087,285.9982182548645
813.6442509394001,639.9834311122202,463.09997557276284,361.6694975254506,285.99860203377625
813.6442620944856,639.9835277963747,463.10020319067604,361.669842796984,285.99898467354194
813.6442727137944,639.9836235100645,463.1004291173924,361.6701860143783,285.9993661626481
813.6442828027501,639.9837182620965,463.1006533647579,361.67052718612706,285.99974648998466
813.6442923667177,639.9838120611956,463.1008759445579,361.6708663207875,286.00012564483666
813.6443014110022,639.9839049160049,463.10109686851763,361.6712034269765,286.000503616875
813.6443099408511,639.983996835087,463.1013161483011,361.6715385133681,286.0008803961481
813.6443179614548,639.9840878269247,463.1015337955111,361.67187158869007,286.00125597307334
813.6443254779455,639.9841778999213,463.1017498216885,361.6722026617211,286.0016303384289
813.6443324954007,639.984267062401,463.10196423831223,361.67253174128786,286.00200348334573
813.6443390188414,639.984355322611,463.10217705679884,361.6728588362623,286.00237539929947
813.6443450532338,639.9844426887208,463.10238828850237,361.67318395555867,286.0027460781028
813.6443506034901,639.9845291688233,463.1025979447137,361.6735071081311,286.00311551189816
813.6443556744689,639.9846147709359,463.1028060366607,361.67382830297106,286.00348369314986
813.6443602709755,639.9846995030001,463.10301257550776,361.67414754910453,286.0038506146371
813.6443643977627,639.9847833728836,463.10321757235596,361.6744648555898,286.0042162694468
813.6443680595321,639.9848663883799,463.1034210382423,361.6747802315151,286.0045806509667
813.644371260933,639.9849485572097,463.1036229841401,361.67509368599616,286.00494375287855
813.6443740065652,639.9850298870205,463.1038234209586,361.67540522817404,286.0053055691515
813.6443763009779,639.9851103853886,463.1040223595429,361.6757148672131,286.00566609403523
813.644378148671,639.9851900598186,463.10421981067395,361.67602261229865,286.006025322054
813.6443795540949,639.985268917745,463.10441578506834,361.6763284726349,286.0063832480001
813.6443805216528,639.985346966532,463.1046102933782,361.6766324574432,286.0067398669279
813.6443810556991,639.9854242134747,463.10480334619103,361.67693457595965,286.007095174148
813.6443811605418,639.9855006657996,463.1049949540303,361.6772348374339,286.0074491652207
813.6443808404412,639.985576330665,463.10518512735473,361.6775332511267,286.007801835951
813.6443800996124,639.9856512151623,463.10537387655864,361.67782982630825,286.0081531823828
813.6443789422242,639.9857253263154,463.10556121197163,361.67812457225665,286.0085032007928
813.6443773724011,639.9857986710828,463.1057471438593,361.6784174982563,286.0088518876861
813.6443753942222,639.9858712563567,463.1059316824223,361.67870861359575,286.00919923979006
813.6443730117229,639.9859430889651,463.10611483779735,361.6789979275667,286.0095452540495
813.6443702288951,639.9860141756712,463.1062966200567,361.6792854494623,286.00988992762154
813.6443670496876,639.9860845231748,463.10647703920824,361.6795711885754,286.010233257871
813.6443634780068,639.9861541381124,463.106656105196,361.6798551541975,286.0105752423647
813.6443595177162,639.9862230270581,463.1068338278996,361.68013735561703,286.01091587886776
813.644355172639,639.9862911965239,463.1070102171351,361.6804178021181,286.01125516533807
813.6443504465564,639.9863586529606,463.10718528265437,361.6806965029791,286.0115930999222
813.644345343209,639.9864254027577,463.10735903414593,361.6809734674718,286.01192968095086
813.6443398662979,639.9864914522454,463.10753148123445,361.6812487048597,286.0122649069345
813.6443340194835,639.9865568076938,463.10770263348127,361.6815222243968,286.01259877655895
813.6443278063875,639.9866214753135,463.1078725003846,361.6817940353269,286.0129312886814
813.644321230593,639.9866854612573,463.1080410913793,361.6820641468818,286.01326244232604
813.6443142956444,639.9867487716194,463.10820841583757,361.68233256828097,286.0135922366804
813.644307005048,639.9868114124372,463.10837448306876,361.6825993087297,286.01392067109106
813.6442993622729,639.9868733896906,463.1085393023195,361.68286437741875,286.01424774506006
813.6442913707509,639.9869347093037,463.10870288277425,361.683127783523,286.014573458241
813.6442830338777,639.9869953771447,463.10886523355515,361.6833895362005,286.0148978104353
813.6442743550122,639.9870553990261,463.10902636372236,361.68364964459164,286.01522080158884
813.6442653374773,639.9871147807062,463.10918628227466,361.6839081178183,286.01554243178816
813.6442559845613,639.9871735278888,463.10934499814886,361.68416496498287,286.015862701257
813.644246299517,639.9872316462239,463.10950252022053,361.68442019516726,286.01618161035304
813.6442362855626,639.9872891413089,463.1096588573042,361.68467381743267,286.01649915956466
813.6442259458819,639.9873460186877,463.10981401815377,361.68492584081804,286.0168153495072
813.6442152836253,639.9874022838528,463.1099680114622,361.6851762743399,286.0171301809205
813.6442043019096,639.9874579422446,463.11012084586224,361.685425126991,286.0174436546652
813.6441930038184,639.9875129992524,463.1102725299266,361.6856724077404,286.01775577172
813.644181392403,639.9875674602149,463.11042307216815,361.6859181255324,286.01806653317834
813.6441694706817,639.9876213304202,463.1105724810399,361.68616228928556,286.01837594024596
813.6441572416414,639.9876746151074,463.1107207649358,361.68640490789267,286.0186839942376
813.6441447082376,639.987727319466,463.11086793219073,361.6866459902196,286.01899069657446
813.6441318733939,639.9877794486367,463.11101399108054,361.68688554510504,286.0192960487813
813.6441187400037,639.9878310077122,463.1111589498227,361.68712358135997,286.0196000524837
813.6441053109293,639.9878820017368,463.1113028165764,361.6873601077669,286.01990270940587
813.6440915890031,639.9879324357079,463.1114455994431,361.68759513307924,286.02020402136725
813.6440775770277,639.987982314576,463.1115873064661,361.68782866602123,286.0205039902808
813.6440632777762,639.988031643245,463.1117279456318,361.688060715287,286.0208026181501
813.6440486939923,639.9880804265729,463.11186752486907,361.68829128954076,286.0210999070671
813.6440338283912,639.9881286693724,463.1120060520502,361.6885203974153,286.0213958592094
813.6440186836597,639.9881763764104,463.112143534991,361.6887480475125,286.02169047683856
813.6440032624556,639.9882235524097,463.1122799814508,361.6889742484024,286.0219837622973
813.6439875674097,639.9882702020487,463.11241539913317,361.68919900862323,286.02227571800734
813.6439716011247,639.9883163299622,463.112549795686,361.68942233668054,286.0225663464675
813.6439553661763,639.9883619407412,463.1126831787019,361.6896442410472,286.02285565025136
813.6439388651135,639.988407038934,463.1128155557184,361.68986473016275,286.0231436320052
813.6439221004579,639.9884516290465,463.1129469342182,361.69008381243356,286.0234302944461
813.6439050747053,639.9884957155422,463.11307732162976,361.6903014962319,286.0237156403595
813.6438877903257,639.9885393028426,463.1132067253273,361.69051778989603,286.0239996725979
813.6438702497628,639.9885823953288,463.11333515263124,361.6907327017298,286.02428239407834
813.6438524554351,639.98862499734,463.11346261080854,361.6909462400027,286.02456380778096
813.6438344097356,639.9886671131756,463.1135891070729,361.6911584129486,286.02484391674693
813.643816115033,639.9887087470943,463.1137146485853,361.6913692287669,286.0251227240767
813.6437975736709,639.9887499033155,463.11383924245393,361.6915786956211,286.0254002329284
813.6437787879687,639.9887905860191,463.11396289573486,361.69178682163937,286.0256764465157
813.6437597602217,639.9888307993461,463.1140856154321,361.6919936149139,286.02595136810663
813.6437404927012,639.988870547399,463.11420740849815,361.6921990835007,286.02622500102166
813.6437209876553,639.9889098342417,463.1143282818341,361.6924032354198,286.02649734863206
813.6437012473089,639.9889486639006,463.11444824229017,361.6926060786548,286.0267684143584
813.6436812738633,639.9889870403645,463.1145672966657,361.6928076211525,286.0270382016691
813.6436610694976,639.9890249675852,463.11468545170976,361.69300787082307,286.0273067140787
813.6436406363681,639.9890624494777,463.11480271412137,361.6932068355399,286.0275739551466
813.6436199766089,639.9890994899209,463.11491909054973,361.69340452313935,286.02783992847526
813.643599092332,639.9891360927569,463.1150345875947,361.69360094142064,286.02810463770936
813.6435779856278,639.9891722617929,463.11514921180697,361.6937960981455,286.0283680865338
813.6435566585652,639.9892080008003,463.1152629696884,361.69399000103874,286.02863027867284
813.6435351131914,639.9892433135159,463.1153758676923,361.69418265778745,286.0288912178884
813.6435133515332,639.9892782036417,463.11548791222384,361.6943740760411,286.0291509079788
813.6434913755961,639.9893126748449,463.1155991096406,361.6945642634116,286.02940935277803
813.6434691873649,639.9893467307597,463.1157094662521,361.69475322747337,286.0296665561536
813.6434467888043,639.989380374986,463.115818988321,361.69494097576285,286.0299225220061
813.6434241818592,639.9894136110903,463.11592768206293,361.69512751577867,286.03017725426747
813.6434013684536,639.9894464426064,463.1160355536468,361.69531285498186,286.0304307569003
813.6433783504929,639.9894788730355,463.11614260919526,361.69549700079517,286.0306830338963
813.6433551298621,639.9895109058464,463.11624885478517,361.69567996060357,286.03093408927543
813.6433317084277,639.9895425444753,463.11635429644747,361.69586174175424,286.03118392708467
813.6433080880363,639.9895737923274,463.1164589401677,361.6960423515561,286.031432551397
813.6432842705167,639.9896046527763,463.1165627918864,361.6962217972803,286.0316799663105
813.6432602576779,639.9896351291643,463.1166658574994,361.6964000861597,286.0319261759469
813.6432360513115,639.9896652248032,463.116768142858,361.6965772253895,286.03217118445116
813.6432116531901,639.989694942974,463.1168696537692,361.6967532221267,286.03241499599005
813.6431870650687,639.9897242869274,463.1169703959966,361.6969280834902,286.03265761475143
813.6431622886842,639.9897532598845,463.1170703752596,361.6971018165613,286.0328990449431
813.6431373257561,639.9897818650368,463.117169597235,361.6972744283828,286.03313929079223
813.6431121779864,639.9898101055462,463.11726806755615,361.6974459259601,286.033378356544
813.6430868470595,639.9898379845457,463.11736579181417,361.69761631626034,286.03361624646124
813.6430613346433,639.9898655051395,463.1174627755575,361.6977856062129,286.03385296482315
813.6430356423884,639.9898926704032,463.1175590242927,361.6979538027095,286.0340885159246
813.643009771929,639.9899194833844,463.1176545434844,361.6981209126039,286.0343229040755
813.6429837248821,639.9899459471026,463.117749338556,361.69828694271223,286.03455613359984
813.6429575028493,639.9899720645495,463.1178434148897,361.6984518998128,286.0347882088347
813.6429311074153,639.98999783869,463.1179367778267,361.69861579064667,286.03501913413
813.6429045401492,639.9900232724611,463.1180294326677,361.6987786219169,286.03524891384717
813.6428778026038,639.9900483687735,463.11812138467303,361.6989404002895,286.03547755235894
813.6428508963176,639.990073130511,463.1182126390633,361.69910113239257,286.0357050540483
813.6428238228116,639.990097560531,463.11830320101893,361.69926082481754,286.0359314233079
813.6427965835929,639.9901216616651,463.1183930756814,361.699419484118,286.03615666453936
813.6427691801533,639.9901454367188,463.11848226815266,361.69957711681076,286.03638078215266
813.6427416139692,639.9901688884722,463.11857078349607,361.6997337293752,286.0366037805654
813.6427138865025,639.9901920196797,463.1186586267363,361.6998893282542,286.0368256642022
813.6426859992004,639.990214833071,463.11874580285973,361.7000439198531,286.03704643749415
813.6426579534954,639.9902373313508,463.1188323168148,361.700197510541,286.03726610487814
813.6426297508058,639.9902595171993,463.11891817351216,361.7003501066501,286.03748467079623
813.6426013925359,639.9902813932721,463.1190033778248,361.7005017144758,286.037702139695
813.6425728800752,639.9903029622008,463.11908793458895,361.7006523402774,286.03791851602546
813.6425442148009,639.9903242265927,463.11917184860357,361.70080199027734,286.03813380424174
813.6425153980746,639.9903451890322,463.11925512463114,361.70095067066217,286.03834800880117
813.6424864312455,639.9903658520797,463.11933776739784,361.7010983875821,286.0385611341635
813.6424573156489,639.9903862182724,463.11941978159354,361.7012451471512,286.03877318479033
813.642428052607,639.9904062901246,463.1195011718725,361.7013909554478,286.0389841651449
813.6423986434287,639.9904260701281,463.11958194285324,361.7015358185142,286.0391940796911
813.64236908941,639.9904455607515,463.1196620991191,361.70167974235704,286.0394029328935
813.642339391834,639.9904647644415,463.11974164521837,361.7018227329476,286.0396107292168
813.6423095519709,639.990483683623,463.11982058566446,361.70196479622143,286.0398174731249
813.6422795710787,639.9905023206982,463.11989892493636,361.7021059380788,286.04002316908105
813.6422494504022,639.9905206780479,463.11997666747874,361.70224616438486,286.04022782154715
813.6422191911745,639.9905387580318,463.12005381770246,361.7023854809698,286.0404314349833
813.6421887946165,639.990556562988,463.1201303799844,361.7025238936285,286.04063401384747
813.6421582619364,639.9905740952335,463.12020635866816,361.70266140812146,286.04083556259496
813.6421275943313,639.9905913570642,463.12028175806387,361.70279803017416,286.04103608567834
813.6420967929859,639.990608350756,463.12035658244884,361.70293376547767,286.0412355875466
813.6420658590732,639.9906250785638,463.1204308360678,361.70306861968896,286.04143407264525
813.642034793755,639.9906415427222,463.1205045231326,361.7032025984302,286.04163154541544
813.6420035981813,639.9906577454458,463.1205776478231,361.7033357072898,286.0418280102941
813.6419722734912,639.9906736889296,463.1206502142872,361.70346795182206,286.0420234717134
813.6419408208116,639.9906893753484,463.1207222266409,361.7035993375475,286.04221793410017
813.6419092412597,639.990704806858,463.1207936889688,361.7037298699531,286.0424114018761
813.6418775359406,639.9907199855942,463.12086460532424,361.703859554492,286.042603879457
813.6418457059492,639.9907349136745,463.1209349797295,361.70398839658407,286.04279537125245
813.6418137523693,639.9907495931965,463.1210048161759,361.7041164016161,286.04298588166586
813.641781676274,639.99076402624,463.12107411862456,361.70424357494136,286.0431754150939
813.6417494787266,639.9907782148655,463.12114289100595,361.70436992188064,286.04336397592624
813.6417171607792,639.9907921611153,463.12121113722066,361.7044954477216,286.0435515685454
813.6416847234736,639.9908058670135,463.1212788611392,361.7046201577195,286.04373819732626
