560827628.9986073,438802710.0942716,,,
563656619.6824275,441029906.23737544,,,
566486278.862617,443257623.9981803,,,
569316606.6890967,445485863.5111573,,,
572147603.3180748,447714624.90419406,,,
574979268.8986975,449943908.31172395,,,
577811603.5848236,452173713.8612594,,,
580644607.5275918,454404041.68357784,,,
583478280.8812878,456634891.9081377,,,
586312623.7944366,458866264.65997684,,,
589147636.423066,461098160.0684383,,,
591983318.917368,463330578.2581705,,,
594819671.4290557,465563519.3578652,,,
597656694.1113259,467796983.491266,,,
600494387.115879,470030970.7829633,,,
603332750.5943605,472265481.3567989,,,
606171784.6998155,474500515.338719,,,
609011489.5851839,476736072.84927136,,,
611851865.400317,478972154.0138583,,,
614692912.300824,481208758.95229053,,,
617534630.4362249,483445887.7905166,,,
620377019.960275,485683540.6457604,,,
623220081.0265119,487921717.642686,,,
626063813.7852796,490160418.9000214,,,
628908218.3911021,492399644.5393423,,,
631753294.9952731,494639394.68056613,,,
634599043.7532365,496879669.4448339,,,
637445464.8142171,499120468.9514857,,,
640292558.334519,501361793.31947166,,,
643140324.464199,503603642.6672891,,,
645988763.3603656,505846017.11587685,,,
648837875.1723822,508088916.78412086,,,
651687660.0566407,510332341.78879935,,,
654538118.1647191,512576292.2504415,,,
657389249.6507697,514820768.2858829,,,
660241054.6685547,517065770.0141304,,,
663093533.3729095,519311297.5518791,,,
665946685.9153066,521557351.0193776,,,
668800512.4527107,523803930.53151846,,,
671655013.1372362,526051036.20814025,,,
674510188.1249969,528298668.16511905,,,
677366037.5687188,530546826.5217206,,,
680222561.6236432,532795511.3946506,,,
683079760.4430884,535044722.89949745,,,
685937634.1843604,537294461.1551311,,,
688796182.9998739,539544726.2792385,,,
691655407.0460261,541795518.386812,,,
694515306.4787493,544046837.5975088,,,
697375881.4520384,546298684.0252811,,,
700237132.1209005,548551057.7901641,,,
703099058.6413522,550803959.0064342,,,
705961661.1689398,553057387.792924,,,
708824939.8602188,555311344.2641326,,,
711688894.8697896,557565828.5405464,,,
714553526.3547381,559820840.735319,,,
717418834.4701965,562076380.9675456,,,
720284819.3737732,564332449.3548582,,,
723151481.2211258,566589046.011926,,,
726018820.1689128,568846171.0563484,412813815.4999367,,
728886836.3733125,571103824.604204,414452111.72032416,,
731755529.9915074,573362006.7744687,416090788.2532652,,
734624901.1802006,575620717.6845607,417729845.1895362,,
737494950.0970979,577879957.4488541,419369282.6233299,,
740365676.8994279,580139726.1845679,421009100.6462659,,
743237081.7424657,582400024.0117614,422649299.3502815,,
746109164.7869221,584660851.0444432,424289878.8260837,,
748981926.1871264,586922207.4009117,425930839.1630856,,
751855366.1028401,589184093.1978256,427572180.45525277,,
754729484.6904035,591446508.5531504,429213902.7906985,,
757604282.1086347,593709453.5846713,430856006.2575373,,
760479758.5173689,595972928.409978,432498490.94825804,,
763355914.0715325,598236933.143501,434141356.95080346,,
766232748.9300243,600501467.9053713,435784604.3529501,,
769110263.2527529,602766532.8140186,437428233.245212,,
771988457.1991622,605032127.9846863,439072243.71340024,,
774867330.9238063,607298253.5353334,440716635.84744155,,
777746884.5896425,609564909.5836741,442361409.7339424,,
780627118.3547411,611832096.2501217,444006565.4605771,,
783508032.3767102,614099813.648917,445652103.11456543,,
786389626.8156648,616368061.8999444,447298022.781153,,
789271901.829788,618636841.1213348,448944324.55095565,,
792154857.5812516,620906151.4309397,450591008.5066235,,
795038494.225861,623175992.946323,452238074.73757786,,
797922811.9263724,625446365.786235,453885523.3266735,,
800807810.842136,627717270.0691286,455533354.36346316,,
803693491.1320677,629988705.9131564,457181567.92938226,,
806579852.956121,632260673.4361632,458830164.1139743,,
809466896.4738133,634533172.7586398,460479143.0015549,,
812354621.8471812,636806203.9978065,462128504.6756139,,
815243029.2363557,639079767.2720438,463778249.2232194,,
818132118.8010347,641353862.7008897,465428376.7290734,,
821021890.7019731,643628490.4035531,467078887.276963,,
823912345.1009736,645903650.4974416,468729780.9541666,,
826803482.157944,648179343.1040618,470381057.8410782,,
829695302.0323683,650455568.3416356,472032718.0259648,,
832587804.8877492,652732326.3280431,473684761.59163576,,
835480990.8842221,655009617.1852671,475337188.6228093,,
838374860.1829851,657287441.0305092,476989999.20313424,,
841269412.9463037,659565797.98359,478643193.4181215,,
844164649.3345656,661844688.1654623,480296771.3492083,,
847060569.510701,664124111.6952554,481950733.0826074,,
849957173.6357647,666404068.6917514,483605078.70189565,,
852854461.8704123,668684559.2763401,485259808.29094756,,
855752434.3778605,670965583.5671082,486914921.9324396,,
858651091.320929,673247141.686223,488570419.7093109,,
861550432.8605655,675529233.754024,490226301.70917565,,
864450459.1588101,677811859.8890218,491882568.0110045,,
867351170.3802719,680095020.2123284,493539218.70136714,,
870252566.6847398,682378714.8447044,495196253.8640675,,
873154648.2360555,684662943.9065557,496853673.5801288,,
876057415.196204,686947707.5179366,498511477.9336902,,
878960867.7297509,689233005.80002,500169667.0090351,,
881865005.9979271,691518838.8736297,501828240.8891003,,
884769830.16455,693805206.8607125,503487199.6569365,,
887675340.3915911,696092109.8813803,505146543.3971784,,
890581536.845084,698379548.0568737,506806272.1915917,,
893488419.6847926,700667521.5065948,508466386.12497497,,
896395989.0775013,702956030.355509,510126885.27923703,,
899304245.1837276,705245074.7223153,511787769.7378172,,
902213188.1680633,707534654.7297962,513449039.5841962,,
905122818.1962214,709824770.4988974,515110694.90188503,,
908033135.4291319,712115422.1502191,516772735.77441376,,
910944140.0332835,714406609.8084441,518435162.28532416,,
913855832.1703838,716698333.5934665,520097974.5166777,,
916768212.0077064,718990593.6263127,521761172.5520046,,
919681279.7047902,721283390.0320921,523424756.47481614,412237222.45855844,
922595035.4297028,723576722.9296541,525088726.37007135,413540697.6740731,
925509479.3472146,725870592.4434128,526753082.3182609,414844473.9595256,
928424611.618805,728164998.6944814,528417824.40426403,416148551.3848265,
931340432.4115291,730459941.8065819,530082952.7114269,417452930.01762176,
934256941.8876758,732755421.9016142,531748467.323036,418757609.9247398,
937174140.2151163,735051439.1011358,533414368.3223087,420062591.1751291,
940092027.5569614,737347993.5293193,535080655.79386604,421367873.83687794,
943010604.07747,739645085.3085127,536747329.817811,422673457.978667,
945929869.9435356,741942714.5607301,538414390.4815471,423979343.6653201,
948849825.3202528,744240881.4105967,540081837.8664707,425285530.96664375,
951770470.3709155,746539585.9794507,541749672.0553529,426592019.94854546,
954691805.2629378,748838828.3912456,543417893.1338143,427898810.6789211,
957613830.1604599,751138608.7695981,545086501.1858823,429205903.22468007,
960536545.2287863,753438927.2377961,546755496.2925093,430513297.65320694,
963459950.63587,755739783.9187901,548424878.5374786,431820994.0293846,
966384046.5449127,758041178.9352009,550094648.0073999,433128992.4229664,
969308833.1217725,760343112.4122771,551764804.7843142,434437292.898215,
972234310.5334772,762645584.4734571,553435348.9501203,435745895.522749,
975160478.9452697,764948595.2418543,555106280.5924888,437054800.3630982,
978087338.5250542,767252144.8417315,556777599.7915465,438364007.48615956,
981014889.4359943,769556233.3970331,558449306.6346612,439673516.9562312,
983943131.8453947,771860861.0313722,560121401.20313,440983328.8409046,
986872065.9217392,774166027.8680446,561793883.5810443,442293443.20661724,
989801691.8287851,776471734.03446,563466753.85381,443603860.11864036,
992732009.7329539,778777979.6517961,565140012.1051853,444914579.6440167,
995663019.8018512,781084764.8453473,566813658.4187572,446225601.84711725,
998594722.2027984,783392089.738614,568487692.8779377,447536926.7940589,
1001527117.1013505,785699954.4592158,570162115.5689144,448848554.5526917,
1004460204.6657317,788008359.1285475,571836926.5732625,450160485.18667585,
1007393985.0609276,790317303.8721274,573512125.9782823,451472718.76285887,
1010328458.4546001,792626788.8151617,575187713.866654,452785255.3453512,
1013263625.0141294,794936814.0825483,576863690.3223454,454098095.0029043,
1016199484.9066182,797247379.800359,578540055.4320893,455411237.7970776,
1019136038.2988919,799558486.0913988,580216809.2779869,456724683.79552454,
1022073285.3589782,801870133.0826066,581893951.9449,458038433.0645983,
1025011226.253157,804182320.8976607,583571483.5174911,459352485.6678597,
1027949861.1503881,806495049.6628951,585249404.0816995,460666841.67197734,
1030889190.2164099,808808319.5028665,586927713.7217808,461981501.1422893,
1033829213.6211213,811122130.5447878,588606412.5217873,463296464.14278835,
1036769931.5297239,813436482.9111416,590285500.5670414,464611730.7405493,
1039711344.1130669,815751376.7315087,591964977.9411771,465927300.99980634,
1042653451.5358192,818066812.1277817,593644844.7305751,467243174.9863811,
1045596253.9668238,820382789.2274748,595325101.019926,468559352.76619244,
1048539751.5746639,822699308.1563352,597005746.8951842,469875834.40229523,
1051483944.527662,825016369.0412946,598686782.4391323,471192619.9607819,
1054428832.9938855,827333972.0060463,600368207.7402501,472509709.50781983,
1057374417.1411413,829652117.1799053,602050022.8794081,473827103.1081649,
1060320697.1384611,831970804.6845134,603732227.9461272,475144800.8281128,
1063267673.1531456,834290034.6500977,605414823.0223172,476462802.7295738,
1066215345.3537229,836609807.2021677,607097808.1955796,477781108.88041943,
1069163713.9099433,838930122.4659537,608781183.5503381,479099719.3456015,
1072112778.989835,841250980.5678855,610464949.1722709,480418634.1901041,
1075062540.761175,843572381.6355929,612149105.1483115,481737853.47745883,
1078012999.3944504,845894325.7949545,613833651.5622114,483057377.2756505,
1080964155.0569494,848216813.1730462,615518588.498977,484377205.6467643,
1083916007.9186687,850539843.8966751,617203916.0478213,485697338.6588051,
1086868558.1478844,852863418.0908982,618889634.2903409,487017776.3738678,
1089821805.912635,855187535.8864148,620575743.3167747,488338518.8599537,
1092775751.385148,857512197.4062638,622262243.2082647,489659566.18209946,
1095730394.731503,859837402.7806071,623949134.0545937,490980918.40236926,
1098685736.1234527,862163152.1349069,625636415.940882,492302575.5901991,
1101641775.7280805,864489445.595838,627324088.9520206,493624537.8076087,
1104598513.7166665,866816283.2927709,629012153.1741513,494946805.1195445,
1107555950.2587814,869143665.3503747,630700608.6946632,496269377.5938732,
1110514085.5208044,871471591.8989764,632389455.6007134,497592255.2939897,
1113472919.6762743,873800063.064205,634078693.9762805,498915438.28620064,
1116432452.8925865,876129078.9729131,635768323.9080608,500238926.63380915,
1119392685.3413413,878458639.7546501,637458345.4840034,501562720.40449965,
1122353617.190957,880788745.5372341,639148758.7903504,502886819.6614671,
1125315248.611098,883119396.4452715,640839563.9131097,504211224.4722803,
1128277579.771208,885450592.6105087,642530760.938061,505535934.9000095,
1131240610.8434563,887782334.1585289,644222349.953711,506860951.0106138,
1134204341.9983158,890114621.2190958,645914331.045379,508186272.8699815,
1137168773.4030738,892447453.9187732,647606704.3011107,509511900.54392713,
1140133905.2292378,894780832.3853549,649299469.8072454,510837834.0952292,
1143099737.6480865,897114756.7478637,650992627.6498895,512164073.5924983,
1146066270.8292077,899449227.1350807,652686177.9164008,513490619.09982675,
1149033504.9434454,901784243.6740633,654380120.6953841,514817470.68269676,
1152001440.1599455,904119806.4945853,656074456.0707829,516144628.40650064,
1154970076.650598,906455915.7232214,657769184.133699,517472092.3365359,412780954.2965419
1157939414.587072,908792571.4907423,659464304.9690961,518799862.5394843,413831599.42577016
1160909454.1378717,911129773.9232452,661159818.6631868,520127939.0789713,414882486.0593161
1163880195.4742372,913467523.1525002,662855725.3063885,521456322.02295524,415933614.2497929
1166851638.7686787,915805819.3041346,664552024.9829813,522785011.4348568,416984984.05453235
1169823784.1905358,918144662.5094489,666248717.7829267,524114007.38094556,418036595.52670854
1172796631.9118938,920484052.8965524,667945803.7915286,525443309.9273824,419088448.7212375
1175770182.1016717,922823990.5918491,669643283.0982982,526772919.140218,420140543.69181776
1178744434.9344895,925164475.7288972,671341155.7910382,528102835.08538926,421192880.492398
1181719390.5773728,927505508.4321603,673039421.9543761,529433057.82723826,422245459.1786479
1184695049.204527,929847088.8347366,674738081.6800989,530763587.4314695,423298279.8049924
1187671410.9869947,932189217.0635875,676437135.0538585,532094423.9651465,424351342.42312676
1190648476.095613,934531893.2469251,678136582.1640387,533425567.49372965,425404647.0894007
1193626244.701017,936875117.517171,679836423.0973216,534757018.0840383,426458193.8574212
1196604716.9765875,939218890.0006084,681536657.9431212,536088775.7998077,427511982.78099656
1199583893.0910733,941563210.8292093,683237286.789152,537420840.709081,428566013.9126568
1202563773.2189336,943908080.1317687,684938309.7243822,538753212.8768184,429620287.30955756
1205544357.5314648,946253498.0368614,686639726.8360801,540085892.369325,430674803.02312446
1208525646.1982872,948599464.6743164,688341538.2112961,541418879.2512987,431729561.10791844
1211507639.3932562,950945980.1737452,690043743.9412915,542752173.5917367,432784561.6171916
1214490337.288549,953293044.6660215,691746344.1111952,544085775.4550682,433839804.60584074
1217473740.0531862,955640658.2803206,693449338.8118285,545419684.907063,434895290.12596345
1220457847.8633842,957988821.1456047,695152728.1308384,546753902.0133548,435951018.23276776
1223442660.8877697,960337533.3935761,696856512.155655,548088426.8423947,437006988.97865057
1226428179.2992096,962686795.1527655,698560690.9764427,549423259.4595367,438063202.4191061
1229414403.271849,965036606.5544503,700265264.6816742,550758399.9299939,439119658.60680765
1232401332.97521,967386967.7267376,701970233.3596058,552093848.3217936,440176357.5930811
1235388968.5845306,969737878.8019578,703675597.0997549,553429604.6998631,441233299.4352865
1238377310.2689395,972089339.9107536,705381355.9884665,554765669.1319418,442290484.1835135
1241366358.2032864,974441351.1806047,707087510.1177849,556102041.6841439,443347911.8938784
1244356112.5592782,976793912.7432139,708794059.5736281,557438722.4209615,444405582.6196494
1247346573.509903,979147024.7286009,710501004.4476112,558775711.412649,445463496.41124225
1250337741.2264805,981500687.2695353,712208344.8281844,560113008.7234025,446521653.3250831
1253329615.8830996,983854900.4941459,713916080.802103,561450614.4187448,447580053.41473746
1256322197.6521788,986209664.533317,715624212.4618278,562788528.5684849,448638696.73090166
1259315486.7059505,988564979.517726,717332739.8951715,564126751.2363666,449697583.33027136
1262309483.2194133,990920845.5793277,719041663.1897388,565465282.4904184,450756713.2637098
1265304187.3614635,993277262.8469203,720750982.4373589,566804122.3985152,451816086.58511126
1268299599.3082097,995634231.4535345,722460697.7266965,568143271.0254232,452875703.3484418
1271295719.2326088,997991751.5290439,724170809.1476856,569482728.440189,453935563.60625935
1274292547.3059566,1000349823.2031265,725881316.7871001,570822494.7072716,454995667.41118205
1277290083.702326,1002708446.6082175,727592220.7374141,572162569.8954085,456056014.8188454
1280288328.595596,1005067621.8750752,729303521.087944,573502954.070226,457116605.8805062
1283287282.1594694,1007427349.1342655,731015217.9263216,574843647.3001508,458177440.6504288
1286286944.5659852,1009787628.5176339,732727311.3444101,576184649.6519755,459238519.1814475
1289287315.9884746,1012148460.1553532,734439801.4294343,577525961.1908581,460299841.52644116
1292288396.6000922,1014509844.1803622,736152688.2743254,578867581.986233,461361407.738329
1295290186.5767653,1016871780.7239274,737865971.9673846,580209512.1044197,462423217.8715462
1298292686.0898025,1019234269.9156405,739579652.5981823,581551751.6130602,463485271.9790839
1301295895.3132944,1021597311.8878678,741293730.2560935,582894300.5796375,464547570.1124847
1304299814.4211464,1023960906.7727767,743008205.0332457,584237159.0699949,465610112.3277529
1307304443.5870862,1026325054.6993939,744723077.0186164,585580327.152778,466672898.6750057
1310309782.9846654,1028689755.803945,746438346.3009763,586923804.8949916,467735929.21029216
1313315832.788734,1031055010.213601,748154012.9733394,588267592.363481,468799203.9852456
1316322593.1724799,1033420818.0612566,749870077.1226062,589611689.6264112,469862723.0529932
1319330064.3089237,1035787179.4811007,751586538.8413965,590956096.7517855,470926486.4666728
1322338246.3738616,1038154094.6012211,753303398.2206527,592300813.8059715,471990494.2794308
1325347139.5414295,1040521563.556913,755020655.3481671,593645840.8581296,473054746.54589987
1328356743.9841192,1042889586.4773736,756738310.3159736,594991177.974306,474119243.3177593
1331367059.8757188,1045258163.4960554,758456363.2144352,596336825.221863,475183984.64816743
1334378087.3942773,1047627294.7447444,760174814.1337159,597682782.6709585,476248970.59175825
1337389826.7102807,1049996980.3565265,761893663.1652712,599029050.387155,477314201.20020634
1340402277.9999511,1052367220.4613471,763612910.3988872,600375628.4388112,478379676.52665687
1343415441.4363835,1054738015.1919315,765332555.9256338,601722516.8926462,479445396.62572545
1346429317.195454,1057109364.6823004,767052599.8349159,603069715.8196518,480511361.5490579
1349443905.451387,1059481269.0633391,768773042.2203815,604417225.284747,481577571.35124284
1352459206.3797145,1061853728.4672333,770493883.1695793,605765045.3586013,482644026.08389693
1355475220.152843,1064226743.0274687,772215122.7757787,607113176.1058109,483710725.8015758
1358491946.9459598,1066600312.8758765,773936761.1291109,608461617.5967239,484777670.557335
1361509386.9355655,1068974438.1441113,775658798.3209946,609810369.9000487,485844860.4042072
1364527540.2965019,1071349118.9651297,777381234.442667,611159433.0813766,486912295.3951998
1367546407.200493,1073724355.4731923,779104069.5836955,612508807.2105724,487979975.58477473
1370565987.826484,1076100147.7994263,780827303.8349472,613858492.3558611,489047901.0244047
1373586282.3473375,1078476496.076268,782550937.2900594,615208488.5853071,490116071.7670129
1376607290.937221,1080853400.4374528,784274970.0395308,616558795.9682931,491184487.8684452
1379629013.7730944,1083230861.0150714,785999402.173675,617909414.5710834,492253149.38007796
1382651451.0302706,1085608877.942516,787724233.7841065,619260344.4627389,493322056.3547306
1385674602.8838933,1087987451.3530104,789449464.9622563,620611585.7121601,494391208.84813905
1388698469.5074635,1090366581.3781288,791175095.7993742,621963138.3880875,495460606.9115669
1391723051.0772693,1092746268.1522307,792901126.3865334,623315002.5576211,496530250.5991916
1394748347.7694366,1095126511.8065505,794627556.8175821,624667178.290661,497600139.96367097
1397774359.758442,1097507312.4765882,796354387.1817553,626019665.6554651,498670275.05909306
1400801087.220075,1099888670.294719,798081617.571068,627372464.721613,499740655.93802583
1403828530.3299637,1102270585.3946297,799809248.0788382,628725575.5555674,500811282.6544636
1406856689.2650476,1104653057.908361,801537278.7937704,630078998.2280658,501882155.2623535
1409885564.1991432,1107036087.9692633,803265709.8103054,631432732.8067305,502953273.8141137
1412915155.3088603,1109419675.7105236,804994541.2197554,632786779.3605036,504024638.3635888
1415945462.769168,1111803821.2681208,806723773.1117803,634141137.9581681,505096248.9645687
1418976486.75635,1114188524.7719526,808453405.5817766,635495808.6698276,506168105.66931057
1422008227.4465246,1116573786.3576667,810183438.7190568,636850791.5624683,507240208.5314947
1425040685.0156486,1118959606.1592696,811913872.6157175,638206086.7058777,508312557.6062209
1428073859.6395118,1121345984.3076477,813644707.3651623,639561694.1696866,509385152.94557345
1431107751.4952264,1123732920.939437,815375943.0591427,640917614.0218855,510457994.60453624
1434142360.7567885,1126120416.188156,817107579.789243,642273846.3332682,511531082.6335925
1437177687.602457,1128508470.1856809,818839617.6483558,643630391.1715144,512604417.08908004
1440213732.2073815,1130897083.0666857,820572056.7277225,644987248.6056244,513677998.0243145
1443250494.7480206,1133286254.9642045,822304897.119901,646344418.7044412,514751825.49254805
1446287975.3992066,1135675986.0140662,824038138.9187539,647701901.539611,515825899.545489
1449326174.3400342,1138066276.3489892,825771782.2150195,649059697.1781859,516900220.240691
1452365091.746485,1140457126.1044796,827505827.1007555,650417805.6900231,517974787.6282501
1455404727.792905,1142848535.41146,829240273.6693225,651776227.1448216,519049601.76262736
1458445082.6579118,1145240504.4066017,830975122.0124434,653134961.612126,520124662.69969213
1461486156.5170112,1147633033.2219846,832710372.2246294,654494009.1613284,521199970.48933136
1464527949.5470252,1150026121.9954464,834446024.3957974,655853369.861662,522275525.18875045
1467570461.926098,1152419770.8572743,836182078.6201296,657213043.7822121,523351326.85064805
1470613693.827778,1154813979.9435148,837918534.9901705,658573030.9919046,524427375.5276503
1473657645.4328458,1157208749.3885758,839655393.598302,659933331.562473,525503671.27378607
1476702316.9145362,1159604079.3267145,841392654.5382231,661293945.5625392,526580214.1444876
1479747708.4518387,1161999969.8920321,843130317.9019903,662654873.062049,527657004.1921555
1482793820.2221055,1164396421.218473,844868383.7815032,664016114.130799,528734041.47059166
1485840652.4010541,1166793433.4427857,846606852.2714565,665377668.8384316,529811326.03499824
1488888205.1657228,1169191006.697132,848345723.4634275,666739537.2529622,530888857.93754387
1491936478.6944726,1171589141.1164725,850084997.4503136,668101719.4481637,531966637.23327464
1494985473.1625519,1173987836.8370996,851824674.326335,669464215.4902703,533044663.9741994
1498035188.749487,1176387093.9921894,853564754.1855502,670827025.4498008,534122938.2181601
1501085625.631688,1178786912.7177274,855305237.1174277,672190149.3985994,535201460.0155274
1504136783.986898,1181187293.1465936,857046123.2186726,673553587.4054033,536280229.42102504
1507188663.9912164,1183588235.4159448,858787412.5799164,674917339.5402808,537359246.4892932
1510241265.82207,1185989739.6583567,860529105.2960727,676281405.8731514,538438511.2748908
1513294589.6582081,1188391806.010689,862271201.4589448,677645786.4752619,539518023.8308136
1516348635.676746,1190794434.606694,864013701.1631348,679010481.4162328,540597784.2114527
1519403404.0561264,1193197625.5814533,865756604.5016152,680375490.7640611,541677792.4696373
1522458894.9731524,1195601379.0713782,867499911.5686836,681740814.5925052,542758048.6625428
1525515108.604482,1198005695.211253,869243622.4570062,683106452.970744,543838552.8413497
1528572045.1295686,1200410574.1342316,870987737.2590944,684472405.9678092,544919305.0630628
1531629704.7247612,1202816015.9777637,872732256.0687913,685838673.654062,546000305.3786896
1534688087.5692043,1205222020.8761845,874477178.9812629,687205256.1011984,547081553.845061
1537747193.8419003,1207628588.9636896,876222506.0900481,688572153.3792886,548163050.5144868
1540807023.717253,1210035720.3787572,877968237.4855776,689939365.5597366,549244795.4421458
1543867577.37691,1212443415.253811,879714373.2655269,691306892.7108457,550326788.6816485
1546928854.996455,1214851673.725559,881460913.5215048,692674734.9037293,551409030.2894744
1549990856.7542715,1217260495.9290876,883207858.3479327,694042892.2108344,552491520.3175783
1553053582.8300698,1219669881.9993393,884955207.8376021,695411364.7000293,553574258.8207817
1556117033.4019332,1222079832.0740623,886702962.0861156,696780152.4449542,554657245.853816
1559181208.6477873,1224490346.2864304,888451121.1859717,698149255.5146695,555740481.471323
1562246108.7439344,1226901424.7724295,890199685.2324792,699518673.9780931,556823965.7263743
1565311733.8724344,1229313067.6693757,891948654.3178412,700888407.9099132,557907698.6763847
1568378084.2078102,1231725275.112968,893698028.5370791,702258457.3787646,558991680.3727665
1571445159.931812,1234138047.2372806,895447807.9850612,703628822.4546173,560075910.8697944
1574512961.2216206,1236551384.1792,897197992.7550347,704999503.2102567,561160390.2246085
1577581488.255735,1238965286.0739968,898948582.9401067,706370499.7153683,562245118.4913
1580650741.2139802,1241379753.058275,900699578.6361948,707741812.0424608,563330095.7223895
1583720720.2730823,1243794785.2670152,902450979.9361144,709113440.25946,564415321.9732593
1586791425.614042,1246210382.8380163,904202786.9354978,710485384.4400702,565500797.3006786
1589862857.4132872,1248626545.9059777,905954999.7268791,711857644.6548985,566586521.7568879
1592935015.8515182,1251043274.606936,907707618.40708,713230220.9744129,567672495.3955113
1596007901.1063392,1253460569.0767906,909460643.0683537,714603113.4704189,568758718.2745146
1599081513.3581545,1255878429.4527702,911214073.8072411,715976322.2145909,569845190.4473327
1602155852.785743,1258296855.871972,912967910.7157112,717349847.275498,570931911.967309
1605230919.5662618,1260715848.4683905,914722153.8885502,718723688.7274961,572018882.8906467
1608306713.8811457,1263135407.378842,916476803.4218783,720097846.6403627,573106103.2719758
1611383235.9087217,1265555532.740001,918231859.4102018,721472321.0852178,574193573.1658323
1614460485.8286579,1267976224.6898797,919987321.9464128,722847112.1345245,575281292.6266562
1617538463.8189893,1270397483.3619182,921743191.1262133,724222219.8591319,576369261.7102705
1620617170.0605555,1272819308.8953302,923499467.0451771,725597644.3297532,577457480.4709234
1623696604.7310948,1275241701.424761,925256149.7972561,726973385.6184462,578545948.9627687
1626776768.0111587,1277664661.0876684,927013239.4762683,728349443.7971302,579634667.2428203
1629857660.0811415,1280088188.0198967,928770736.1773705,729725818.9361153,580723635.3635607
1632939281.1183355,1282512282.3601084,930528639.9970645,731102511.108534,581812853.3832905
1636021631.3028507,1284936944.2423935,932286951.0287566,732479520.3844278,582902321.3528222
1639104710.8161113,1287362173.805146,934045669.3672024,733856846.8381387,583992039.3302625
1642188519.8364537,1289787971.1851356,935804795.1084933,735234490.5379663,585082007.3691863
1645273058.5435386,1292214336.5190005,937564328.3471123,736612451.5565083,586172225.5260298
1648358327.1168747,1294641269.9417684,939324269.1774082,737990729.9677109,587262693.8556535
1651444325.7387898,1297068771.5942357,941084617.6950724,739369325.8409547,588353412.411343
1654531054.585545,1299496841.6096776,942845373.9956641,740748239.2484443,589444381.2507219
1657618513.8391662,1301925480.1271424,944606538.1731317,742127470.2622527,590535600.426881
1660706703.6785839,1304354687.284069,946368110.3227711,743507018.955801,591627069.9957716
1663795624.2855334,1306784463.21481,948130090.5412196,744886885.399426,592718790.0132464
