23972133.72841196,37534796.74338501,,,
24097485.735292226,37732622.81490514,,,
24222865.973565288,37930493.45746436,,,
24348274.449117094,38128408.68173383,,,
24473711.16782444,38326368.498302706,,,
24599176.135568738,38524372.917686075,,,
24724669.358221654,38722421.95032833,,,
24850190.841657378,38920515.606600486,,,
24975740.59174559,39118653.896813616,,,
25101318.614357762,39316836.831212915,,,
25226924.91536158,39515064.41998349,,,
25352559.50062425,39713336.67325755,,,
25478222.37601577,39911653.60110958,,,
25603913.54740031,40110015.213567704,,,
25729633.020649888,40308421.52060873,,,
25855380.801632714,40506872.53216182,,,
25981156.89621793,40705368.25811667,,,
26106961.310277324,40903908.708318226,,,
26232794.049685553,41102493.89257457,,,
26358655.12031588,41301123.82065293,,,
26484544.528046343,41499798.50229047,,,
26610462.278754,41698517.94718562,,,
26736408.378323995,41897282.16501021,,,
26862382.832639337,42096091.16540213,,,
26988385.64758553,42294944.9579729,,,
27114416.82905516,42493843.55230913,,,
27240476.382939126,42692786.9579695,,,
27366564.315137163,42891775.18448905,,,
27492680.63154759,43090808.2413836,,,
27618825.338073313,43289886.13814638,,,
27744998.4406235,43489008.884250864,,,
27871199.945107654,43688176.48915186,,,
27997429.857443184,43887388.96228811,,,
28123688.183546573,44086646.313081905,,,
28249974.92934386,44285948.55094152,,,
28376290.100760292,44485295.68525927,,,
28502633.70372786,44684687.725416884,,,
28629005.744183846,44884124.68078193,,,
28755406.22806943,45083606.560713165,,,
28881835.1613282,45283133.37455835,,,
29008292.549909264,45482705.13165504,,,
29134778.39976871,45682321.84133284,,,
29261292.716863733,45881983.51291409,,,
29387835.507158626,46081690.1557161,,,
29514406.776621822,46281441.77904431,,,
29641006.53122593,46481238.392203376,,,
29767634.776950784,46681080.0044933,,,
29894291.51977594,46880966.62520556,,,
30020976.765691184,47080898.26363105,,,
30147690.520689122,47280874.92905621,85943393.26453196,,
30274432.790765136,47480896.630767986,86307821.5191827,,
30401203.5819234,47680963.37804533,86672331.9210615,,
30528002.90017092,47881075.180170126,87036924.49057935,,
30654830.751520533,48081232.04642172,87401599.24799933,,
30781687.141987927,48281433.98607873,87766356.21345362,,
30908572.077594623,48481681.008421056,88131195.40694241,,
31035485.564370964,48681973.12272419,88496116.84833997,,
31162427.608345706,48882310.33827009,88861120.55739781,,
31289398.215557896,49082692.66433563,89226206.55375333,,
31416397.392047975,49283120.1102048,89591374.85692975,,
31543425.14386521,49483592.685160086,89956625.48634158,,
31670481.477060214,49684110.39848432,90321958.4612971,,
31797566.39768946,49884673.25946538,90687373.80100963,,
31924679.91181674,50085281.27739357,91052871.52458936,,
32051822.02550714,50285934.461560324,91418451.6510587,,
32178992.744831633,50486632.821261466,91784114.19934839,,
32306192.075869933,50687376.36579593,92149859.18830244,,
32433420.024700105,50888165.10446457,92515686.63668254,,
32560676.597411945,51088999.04657628,92881596.56317149,,
32687961.80009504,51289878.20143778,93247588.98637749,,
32815275.63884625,51490802.57836723,93613663.92483135,,
32942618.119765166,51691772.18667956,93979821.39699498,,
33069989.248960093,51892787.03570146,94346061.4212659,,
33197389.032540567,52093847.134761184,94712384.01596922,,
33324817.476623304,52294952.49319023,95078789.19937678,,
33452274.58732622,52496103.12032934,95445276.98969157,,
33579760.37077587,52697299.02551983,95811847.40506822,,
33707274.83310296,52898540.21811407,96178500.4635972,,
33834817.9804408,53099826.70746523,96545236.18332507,,
33962389.81892835,53301158.502933346,96912054.58224033,,
34089990.35471012,53502535.61388691,97278955.67828873,,
34217619.59393466,53703958.04969557,97645939.48936808,,
34345277.542756125,53905425.819742106,98013006.03332852,,
34472964.20732966,54106938.93340769,98380155.32798342,,
34600679.59382041,54308497.400085315,98747387.3911024,,
34728423.708394505,54510101.229170986,99114702.24041893,,
34856196.557222046,54711750.43007123,99482099.89362603,,
34983998.14648007,54913445.01219276,99849580.36838415,,
35111828.48234952,55115184.984955944,100217143.68231948,,
35239687.57101375,55316970.35778446,100584789.8530288,,
35367575.41866298,55518801.140105285,100952518.89807476,,
35495492.03149126,55720677.3413608,101320330.83499342,,
35623437.41569501,55922598.970990844,101688225.68129267,,
35751411.57747894,56124566.03844919,102056203.4544551,,
35879414.52304851,56326578.55319325,102424264.17193936,,
36007446.25861449,56528636.52468691,102792407.8511782,,
36135506.79039287,56730739.96240521,103160634.50958306,,
36263596.12460334,56932888.87582537,103528944.1645479,,
36391714.26746932,57135083.27443427,103897336.83344318,,
36519861.225219354,57337323.16772548,104265812.53362276,,
36648037.00408417,57539608.56519936,104634371.28242207,,
36776241.610301115,57741939.47636447,105003013.09716055,,
36904475.05011111,57944315.91073619,105371737.99514282,,
37032737.32975871,58146737.877836704,105740545.9936595,,
37161028.45549049,58349205.387196474,106109437.10998532,,
37289348.433561064,58551718.44835133,106478411.3613858,,
37417697.27022558,58754277.07084692,106847468.76511388,,
37546074.97174712,58956881.264234215,107216609.33841203,,
37674481.544387825,59159531.038071096,107585833.09851183,,
37802916.9944177,59362226.401926726,107955140.06263758,,
37931381.32810871,59564967.36537123,108324530.24800403,,
38059874.55173624,59767753.937987484,108694003.67181885,,
38188396.67158201,59970586.129363775,109063560.3512832,172141154.11189422,
38316947.69392966,60173463.949095264,109433200.3035938,172722432.58986092,
38445527.6250661,60376387.40678546,109802923.54593939,173303842.17327526,
38574136.471284606,60579356.51204321,110172730.0955042,173885382.89240718,
38702774.238878734,60782371.27448717,110542619.96947299,174467054.7774188,
38831440.934149794,60985431.70374142,110912593.18502139,175048857.85836518,
38960136.56339938,61188537.80943675,111282649.75932387,175630792.16519734,
39088861.1329338,61391689.60121537,111652789.70955716,176212857.72776583,
39217614.6490626,61594887.08872319,112023013.05289054,176795054.5758239,
39346397.11810295,61798130.28161149,112393319.80649374,177377382.73903218,
39475208.54636928,62001419.18954428,112763709.987539,177959842.2469586,
39604048.940183595,62204753.822189346,113134183.61319388,178542433.1290846,
39732918.30587106,62408134.18921974,113504740.700631,179125155.41480768,
39861816.649758466,62611560.300321184,113875381.26702085,179708009.13344002,
39990743.97818016,62815032.165180154,114246105.32953674,180290994.3142185,
40119700.29746911,63018549.79349732,114616912.90535231,180874110.98630303,
40248685.61396575,63222113.19497399,114987804.01164325,181457359.17877614,
40377699.93401064,63425722.37932265,115358778.66559231,182040738.92065284,
40506743.263950296,63629377.35626091,115729836.88437788,182624250.24087703,
40635815.61013424,63833078.13551448,116100978.68518892,183207893.16832724,
40764916.978914954,64036824.72681417,116472204.08521372,183791667.73181865,
40894047.37664793,64240617.13990185,116843513.10164455,184375573.96010235,
41023206.80969153,64444455.38452143,117214905.75168242,184959611.88187227,
41152395.284410074,64648339.47042787,117586382.05252863,185543781.52576244,
41281612.80716929,64852269.407381065,117957942.02139087,186128082.92035392,
41410859.38433774,65056245.20514595,118329585.6754836,186712516.09417218,
41540135.022286914,65260266.87349983,118701313.03202534,187297081.07569513,
41669439.72739413,65464334.4222205,119073124.10824041,187881777.8933489,
41798773.506037995,65668447.86109809,119445018.92136072,188466606.57551125,
41928136.3646,65872607.19992466,119816997.48862296,189051567.15051517,
42057528.30946737,66076812.448503055,120189059.82727344,189636659.64665163,
42186949.347025655,66281063.61664101,120561205.95456375,190221884.09216565,
42316399.48366914,66485360.71415244,120933435.88775101,190807240.51526695,
42445878.72579184,66689703.75086064,121305749.64410113,191392728.944124,
42575387.079792075,66894092.73659056,121678147.24089041,191978349.40686563,
42704924.55207078,67098527.68117791,122050628.69539687,192564101.93158838,
42834491.14903167,67303008.59446451,122423194.02491377,193149986.54635543,
42964086.87708111,67507535.48629844,122795843.24673504,193736003.27919462,
43093711.74263109,67712108.36653382,123168576.37817164,194322152.15810314,
43223365.75209483,67916727.24503087,123541393.43653408,194908433.2110518,
43353048.911888115,68121392.13165592,123914294.4391488,195494846.46597728,
43482761.22842941,68326103.03628431,124287279.40334791,196081391.95079273,
43612502.70814273,68530859.96879593,124660348.34647246,196668069.69338867,
43742273.357451715,68735662.93907662,125033501.28587386,197254879.72162256,
43872073.18278705,68940511.95702115,125406738.23891123,197841822.06333774,
44001902.19057605,69145407.0325258,125780059.22295439,198428896.74634814,
44131760.38725597,69350348.17549717,126153464.25538403,199016103.79845172,
44261647.77926221,69555335.39584778,126526953.35358734,199603443.24742508,
44391564.373034105,69760368.70349595,126900526.53496557,200190915.12102342,
44521510.17501652,69965448.10836434,127274183.81692378,200778519.4469875,
44651485.19165233,70170573.6203844,127647925.21688572,201366256.2530415,
44781489.429391354,70375745.24949184,128021750.75227611,201954125.5668927,
44911522.89468592,70580963.00562954,128395660.44053718,202542127.41623095,
45041585.59398773,70786226.89874615,128769654.2991168,203130261.82873824,
45171677.53375403,70991536.93879746,129143732.34547439,203718528.83207965,
45301798.7204444,71196893.13574341,129517894.59708413,204306928.45390993,
45431949.160522364,71402295.49955103,129892141.07142322,204895460.72187138,
45562128.86045236,71607744.0401915,130266471.78598656,205484125.6635962,
45692337.82670119,71813238.767646,130640886.75827506,206072923.3067104,
45822576.065739535,72018779.69189674,131015386.00580177,206661853.67882675,
45952843.58404194,72224366.82293595,131389969.54609321,207250916.80755225,
46083140.3880823,72430000.17075835,131764637.39668211,207840112.7204895,
46213466.48433987,72635679.74536707,132139389.57511492,208429441.44522917,
46343821.87929618,72841405.55677068,132514226.09895179,209018903.00936076,
46474206.579436615,73047177.61498018,132889146.9857577,209608497.44046745,
46604620.59124437,73252995.93001783,133264152.25311293,210198224.76612827,
46735063.9212094,73458860.51190685,133639241.91860877,210788085.01392016,
46865536.575825445,73664771.3706787,134014415.9998473,211378078.21141276,
46996038.56158402,73870728.51636861,134389674.51444006,211968204.38617784,
47126569.88498493,74076731.95902015,134765017.48001266,212558463.5657841,
47257130.552524194,74282781.70867902,135140444.9142002,213148855.7777975,
47387720.57070754,74488877.77540065,135515956.83465028,213739381.04978794,
47518339.946035504,74695020.16924119,135891553.25902012,214330039.40931797,
47648988.68501824,74901208.90026493,136267234.20497954,214920830.8839596,
47779666.79416519,75107443.97854425,136642999.6902109,215511755.5012768,343766452.7545633
47910374.279986456,75313725.41415066,137018849.7324048,216102813.28884268,344702859.2789203
48041111.14899732,75520053.2171667,137394784.3492673,216694004.27422786,345639476.93019706
48171877.407715246,75726427.39767852,137770803.55851138,217285328.48500696,346576305.75663686
48302673.06265987,75932847.96577425,138146907.3778654,217876785.94875908,347513345.8063776
48433498.12035445,76139314.93155453,138523095.82506764,218468376.69306216,348450597.1274656
48564352.58731997,76345828.30511747,138899368.91786596,219060100.7455041,349388059.7678527
48695236.47008695,76552388.09657213,139275726.67402542,219651958.13367397,350325733.77539957
48826149.775182106,76758994.316031,139652169.11131477,220243948.885164,351263619.19787765
48957092.50913876,76965646.97360991,140028696.24752,220836073.027573,352201716.08297783
49088064.67848934,77172346.07943267,140405308.10043678,221428330.58850828,353140024.47830254
49219066.28977283,77379091.64362784,140782004.6878734,222020721.59557685,354078544.43137634
49350097.34952737,77585883.67632735,141158786.02764645,222613246.076398,355017275.9896416
49481157.86429317,77792722.18767093,141535652.1375867,223205904.05859455,355956219.20046884
49612247.84061398,77999607.18780008,141912603.03553757,223798695.5697961,356895374.1111522
49743367.285037145,78206538.68686406,142289638.73934925,224391620.63764238,357834740.76891226
49874516.20411053,78413516.69501536,142666759.2668889,224984679.28977492,358774319.22090185
50005694.604385614,78620541.22241415,143043964.6360306,225577871.5538489,359714109.51420444
50136902.492412865,78827612.27922234,143421254.86466247,226171197.45752603,360654111.6958383
50268139.87475077,79034729.87560943,143798629.9706852,226764657.02847648,361594325.81275755
50399406.7579554,79241894.02174665,144176089.97200626,227358250.2943778,362534751.91185355
50530703.148587786,79449104.72781426,144553634.88654867,227951977.28291777,363475390.0399576
50662029.05320948,79656362.00399569,144931264.73224497,228545838.02179354,364416240.2438428
50793384.47838407,79863665.86047882,145308979.52704048,229139832.53871173,365357302.5702276
50924769.43068009,80071016.30745476,145686779.2888914,229733960.86139023,366298577.06577003
51056183.91666656,80278413.35512199,146064664.0357636,230328223.01755533,367240063.7770824
51187627.94291451,80485857.01368509,146442633.785637,230922619.03494355,368181762.7507185
51319101.515996926,80693347.29334855,146820688.55650097,231517148.94130188,369123674.0331857
51450604.64249026,80900884.20432591,147198828.36635587,232111812.76438946,370065797.6709435
51582137.32897291,81108467.75683513,147577053.23321462,232706610.53197476,371008133.71040314
51713699.582025245,81316097.96109554,147955363.1750996,233301542.2718403,371950682.197934
51845291.408229515,81523774.82733394,148333758.2100485,233896608.01177695,372893443.1798548
51976912.81417147,81731498.36578144,148712238.35610408,234491807.77958694,373836416.70244986
52108563.80643729,81939268.58667508,149090803.63132584,235087141.60308874,374779602.8119596
52240244.39161502,82147085.50025322,149469454.05378127,235682609.51010808,375723001.5545829
52371954.57629768,82354949.11676154,149848189.64155015,236278211.52848268,376666612.9764833
52503694.36707864,82562859.4464485,150227010.41272303,236873947.68606687,377610437.1237869
52635463.7705532,82770816.49956839,150605916.3853999,237469818.0107259,378554474.0425859
52767262.79331859,82978820.28638119,150984907.57769585,238065822.53033277,379498723.7789345
52899091.441975385,83186870.81714822,151363984.0077338,238661961.27277946,380443186.37885994
53030949.723127514,83394968.10213794,151743145.69364733,239258234.2659689,381387861.8883524
53162837.64337637,83603112.15162307,152122392.6535837,239854641.53781703,382332750.3533762
53294755.20933115,83811302.97587748,152501724.90569797,240451183.1162513,383277851.8198625
53426702.42759841,84019540.58518524,152881142.4681587,241047859.02921388,384223166.33371735
53558679.30479108,84227824.98983008,153260645.3591435,241644669.3046631,385168693.94081724
53690685.847519495,84436156.2001028,153640233.59684062,242241613.97056487,386114434.6870173
53822722.06239876,84644534.2262969,154019907.19945335,242838693.05490297,387060388.61814404
53954787.95604885,84852959.07870989,154399666.18518955,243435906.58567482,388006555.7800017
54086883.535085596,85061430.7676464,154779510.57227197,244033254.59089166,388952936.2183707
54219008.8061326,85269949.30341372,155159440.37893084,244630737.09857702,389899529.97901124
54351163.775812365,85478514.69632144,155539455.62341282,245228354.13676974,390846337.1076648
54483348.45074915,85687126.95668793,155919556.3239675,245826105.73352298,391793357.6500474
54615562.83757356,85895786.09483093,156299742.49886218,246423991.9169037,392740591.65186393
54747806.94291049,86104492.12107822,156680014.16637015,247022012.71499327,393688039.15879387
54880080.77339566,86313245.04575405,157060371.3447779,247620168.1558887,394635700.21650624
55012384.33566206,86522044.87919559,157440814.05237934,248218458.26770005,395583574.8706511
55144717.63634302,86730891.63173655,157821342.30748287,248816883.07855317,396531663.1668636
55277080.68207808,86939785.31372046,158201956.1284043,249415442.6165869,397479965.1507632
55409473.479507126,87148725.93549187,158582655.53347096,250014136.90995774,398428480.8679588
55541896.035271816,87357713.50739911,158963440.54102042,250612965.98683226,399377210.36404544
55674348.35601704,87566748.03979899,159344311.16940182,251211929.87539786,400326153.6846063
55806830.448386505,87775829.54304612,159725267.4369729,251811028.60385358,401275310.8752124
55939342.31902865,87984958.027505,160106309.3621028,252410262.2004118,402224681.98142695
56071883.97459372,88194133.50353941,160487436.96316788,253009630.6933029,403174267.04880136
56204455.42173511,88403355.98152305,160868650.25856182,253609134.1107735,404124066.1228809
56337056.66710359,88612625.47182581,161249949.2666793,254208772.48107928,405074079.249198
56469687.717357576,88821941.98482889,161631334.00593388,254808545.83249998,406024306.4732829
56602348.5791543,89031305.5309129,162012804.49474308,255408454.19332132,406974747.8406555
56735039.259154156,89240716.12046503,162394360.7515356,256008497.59185174,407925403.3968301
56867759.76401634,89450173.76387627,162776002.7947546,256608676.05641162,408876273.18731844
57000510.100409225,89659678.47153844,163157730.64284694,257208989.61533523,409827357.2576259
57133290.274993956,89869230.25385295,163539544.31427374,257809438.29697642,410778655.65324926
57266100.29444084,90078829.121219,163921443.82750586,258410022.12970278,411730168.41969085
57398940.165420435,90288475.0840454,164303429.20102075,259010741.14189425,412681895.6024395
57531809.89460202,90498168.15274021,164685500.4533086,259611595.36194906,413633837.2469907
57664709.488659546,90707908.33771813,165067657.6028707,260212584.81828362,414585993.39883333
57797638.95427018,90917695.64939599,165449900.66821337,260813709.53932378,415538364.1034569
57930598.29811131,91127530.09819724,165832229.66785848,261414969.55351532,416490949.4063471
58063587.526860505,91337411.69454606,166214644.62033442,262016364.88931927,417443749.35299224
58196606.6472015,91547340.4488731,166597145.54417753,262617895.57520914,418396763.98888254
58329655.66581527,91757316.37161116,166979732.45793968,263219561.63967985,419349993.3595046
58462734.58938894,91967339.47319673,167362405.38017613,263821363.11123422,420303437.51034915
58595843.42460833,92177409.76407117,167745164.32945445,264423300.01839802,421257096.486909
58728982.17816241,92387527.25467809,168128009.3243531,265025372.38970947,422210970.33467734
58862150.85674485,92597691.95546901,168510940.38345835,265627580.25372076,423165059.0991506
58995349.467045,92807903.87689304,168893957.52536428,266229923.63900095,424119362.8258308
59128578.01575984,93018163.02940738,169277060.76868019,266832402.57413778,425073881.5602207
59261836.509583555,93228469.42347258,169660250.13202012,267435017.08773124,426028615.3478274
59395124.955217935,93438823.06954986,170043525.6340072,268037767.2083969,426983564.2341637
59528443.35936347,93649223.97810979,170426887.29327545,268640652.9647688,427938728.2647488
59661791.72871932,93859672.15962054,170810335.12847066,269243674.3854936,428894107.4851011
59795170.069992244,94070167.62455812,171193869.15824354,269846831.49923456,429849701.9407522
59928578.389886186,94280710.38340063,171577489.4012552,270450124.3346724,430805511.67723536
60062016.6951127,94491300.44662946,171961195.8761787,271053552.9205015,431761536.7400901
60195484.992379,94701937.82472962,172344988.60169324,271657117.2854316,432717777.17486566
60328983.288396955,94912622.52819231,172728867.59649003,272260817.4581912,433674233.02711564
60462511.58988152,95123354.5675108,173112832.87926444,272864653.46751964,434630904.3424021
60596069.90354635,95334133.95317872,173496884.46872848,273468625.3421762,435587791.1662955
60729658.23610965,95544960.69569911,173881022.38359696,274072733.1109341,436544893.54437405
60863276.59429284,95755834.80557384,174265246.64259648,274676976.80258036,437502211.52222323
60996924.98481288,95966756.29331118,174649557.2644611,275281356.4459222,438459745.1454415
61130603.41439588,96177725.16942123,175033954.26793647,275885872.06977755,439417494.4596303
61264311.88976509,96388741.44442046,175418437.67177397,276490523.70298266,440375459.51040554
61398050.417646855,96599805.12882417,175803007.49473688,277095311.3743893,441333640.3433909
61531819.0047706,96810916.23315696,176187663.75559556,277700235.11286443,442292037.00421995
61665617.657865904,97022074.76794234,176572406.4731305,278305294.9472877,443250649.5385367
61799446.38366694,97233280.74370849,176957235.6661293,278910490.90656126,444209477.9919972
61933305.1889035,97444534.17098849,177342151.35338977,279515823.0195952,445168522.4102664
62067194.080315925,97655835.06031866,177727153.55371818,280121291.3153194,446127782.83902097
62201113.064638704,97867183.42223711,178112242.2859308,280726895.82267743,447087259.3239483
62335062.148612395,98078579.26728523,178497417.56884953,281332636.57063127,448046951.9107492
62469041.33897771,98290022.60601367,178882679.42130616,281938513.58815354,449006860.6451347
62603050.64247832,98501513.44896728,179268027.86214384,282544526.9042365,449966985.57283056
62737090.06585961,98713051.80670172,179653462.91021135,283150676.5478848,450927326.7395706
62871159.61586702,98924637.68977283,180038984.5843672,283756962.5481197,451887884.1911041
63005259.29924902,99136271.10874121,180424592.90347826,284363384.9339805,452848657.9731916
63139389.122757256,99347952.07416919,180810287.88641843,284969943.7345173,453809648.1316093
63273549.093141854,99559680.59662372,181196069.552074,285576638.9787965,454770854.71214527
63407739.21715908,99771456.68667652,181581937.91933545,286183470.69590145,455732277.7605977
63541959.50156374,99983280.35490097,181967893.00710583,286790438.91493183,456693917.3227844
63676209.95311227,100195151.61187221,182353934.83429188,287397543.664998,457655773.44453114
63810490.57856557,100407070.46817142,182740063.41981155,288004784.97522956,458617846.1716832
63944801.38468323,100619036.93438451,183126278.78259397,288612162.87477,459580135.5500942
64079142.37822933,100831051.02109604,183512580.94157043,289219677.3927773,460542641.6256379
64213513.56596801,101043112.73889822,183898969.91568473,289827328.55842483,461505364.44419813
64347914.954665005,101255222.09838341,184285445.7238874,290435116.400902,462468304.0516762
64482346.551089115,101467379.1101501,184672008.38513833,291043040.9494132,463431460.4939854
64616808.36201215,101679583.78479691,185058657.9184042,291651102.23317766,464394833.8170582
64751300.39420303,101891836.13293152,185445394.34266233,292259300.2814266,465358424.0668393
64885822.654436685,102104136.16515726,185832217.67689535,292867635.1234117,466322231.28928864
65020375.14948812,102316483.89208658,186219127.9400952,293476106.7883952,467286255.53038305
65154957.88613539,102528879.3243335,186606125.15126163,294084715.30565536,468250496.8361149
65289570.8711566,102741322.4725136,186993209.329404,294693460.7044883,469214955.25248927
65424214.111331396,102953813.34724861,187380380.4935394,295302343.01420015,470179630.82553303
65558887.61344391,103166351.95916177,187767638.66268978,295911362.26411486,471144523.6012843
65693591.384278454,103378938.3188794,188154983.8558895,296520518.4835693,472109633.62579787
65828325.43061925,103591572.43703239,188542416.0921775,297129811.70191956,473074960.945147
65963089.75925363,103804254.3242546,188929935.3906037,297739241.9485287,474040505.60542023
66097884.37697343,104016983.99118163,189317541.77022412,298348809.25278336,475006267.65272105
66232709.290569015,104229761.44845341,189705235.25010112,298958513.64407855,475972247.1331737
66367564.50683232,104442586.70671448,190093015.84930915,299568355.1518254,476938444.092915
66502450.03255977,104655459.77660945,190480883.58692586,300178333.8054493,477904858.57810116
66637365.874544896,104868380.66879028,190868838.4820411,300788449.63439316,478871490.6349026
66772312.039588615,105081349.39390622,191256880.55374926,301398702.6681126,479838340.3095125
66907288.53449053,105294365.96261671,191645009.82115528,302009092.9360746,480805407.64813393
67042295.3660502,105507430.38557994,192033226.30336887,302619620.46776533,481772692.69699264
67177332.54107465,105720542.67345697,192421530.01950854,303230285.292683,482740195.50232923
67312400.06636505,105933702.8369148,192809920.988702,303841087.4403421,483707916.1104043
67447497.94873147,106146910.88662203,193198399.2300829,304452026.9402667,484675854.5674916
67582626.19497956,106360166.83325015,193586964.76279393,305063103.8220024,485644010.9198868
67717784.81192252,106573470.6874751,193975617.6059851,305674318.1151045,486612385.2139017
67852973.80637199,106786822.45997436,194364357.77881244,306285669.8491425,487580977.495866
67988193.1851397,107000222.16142833,194753185.30044094,306897159.05369985,488549787.812127
68123442.95504332,107213669.8025233,195142100.19004434,307508785.7583784,489518816.20905143
68258723.12289906,107427165.39394706,195531102.46680084,308120549.9927899,490488062.7330193
68394033.69552767,107640708.94638889,195920192.14989904,308732451.78656113,491457527.4304366
68529374.67974693,107854300.47054385,196309369.2585346,309344491.16933304,492427210.34772086
68664746.0823805,108067939.97710848,196698633.81190938,309956668.1707635,493397111.5313109
68800147.91025369,108281627.47678238,197087985.82923216,310568982.82051814,494367231.0276625
68935580.17019176,108495362.98027089,197477425.3297222,311181435.1482839,495337568.88325095
69071042.86902294,108709146.49827933,197866952.3326028,311794025.18375707,496308125.1445699
69206536.01357402,108922978.04151592,198256566.8571076,312406752.95664775,497278899.85813
69342059.61067924,109136857.62069474,198646268.922476,313019618.49668133,498249893.0704631
69477613.66716842,109350785.24653131,199036058.54795438,313632621.83359975,499221104.82811844
69613198.18987875,109564760.929744,199425935.7527979,314245762.9971526,500192535.17766196
69748813.18564454,109778784.68105412,199815900.5562658,314859042.0171092,501164184.16568124
69884458.66130455,109992856.5111873,200205952.97763053,315472458.923248,502136051.8387813
70020134.62369901,110206976.43087204,200596093.03616542,316086013.74536526,503108138.2435852
70155841.07966669,110421144.45083822,200986320.75115559,316699706.51326656,504080443.42673564
70291578.03605384,110635360.58182016,201376636.1418915,317313537.2567769,505052967.4348946
70427345.49970216,110849624.83455488,201767039.22767088,317927506.0057273,506025710.3147438
70563143.47746089,111063937.21978384,202157530.02779683,318541612.7899711,506998672.1129816
70698971.97617626,111278297.74824838,202548108.56158534,319155857.63936734,507971852.87632734
70834831.00269748,111492706.43069565,202938774.84835353,319770240.58379483,508945252.65151864
70970720.56387822,111707163.27787559,203329528.90742692,320384761.6531411,509918871.48531115
71106640.6665707,111921668.30053805,203720370.75814098,320999420.87730825,510892709.4244807
71242591.31763001,112136221.5094417,204111300.41983652,321614218.28621626,511866766.51582235
71378572.52391286,112350822.91534194,204502317.91185984,322229153.90979105,512841042.8061514
71514584.29227586,112565472.5290001,204893423.25356707,322844227.7779775,513815538.342301
71650626.62958162,112780170.36118329,205284616.46431965,323459439.9207321,514790253.17112195
71786699.54268974,112994916.42265688,205675897.56348604,324074790.36802477,515765187.3394883
71922803.03846578,113209710.72419065,206067266.57044265,324690279.14983976,516740340.89428926
72058937.12377235,113424553.27655855,206458723.50457162,325305906.29616994,517715713.8824358
72195101.80547796,113639444.09053744,206850268.38526464,325921671.8370274,518691306.35085845
72331297.09044963,113854383.17690694,207241901.2319171,326537575.802434,519667118.34650517
