30728.39221900435,30364.334331812253,,,
30885.291092483672,30521.151470156037,,,
31042.22519154426,30678.003815730615,,,
31199.194524094655,30834.891376440417,,,
31356.199098045174,30991.814160191632,,,
31513.23892130791,31148.77217489224,,,
31670.31400179674,31305.765428451992,,,
31827.424347427317,31462.793928782405,,,
31984.56996611705,31619.85768379678,,,
32141.750865785158,31776.9567014102,,,
32298.96705435261,31934.090989539516,,,
32456.218539742174,32091.26055610336,,,
32613.505329878382,32248.46540902214,,,
32770.827432687554,32405.70555621805,,,
32928.18485609779,32562.981005615053,,,
33085.57760803896,32720.291765138896,,,
33243.00569644273,32877.6378427171,,,
33400.46912924252,33035.01924627897,,,
33557.96791437356,33192.4359837556,,,
33715.50205977286,33349.88806307984,,,
33873.07157337918,33507.375492186344,,,
34030.67646313311,33664.89827901155,,,
34188.31673697697,33822.45643149365,,,
34345.99240285492,33980.04995757266,,,
34503.703468712854,34137.67886519033,,,
34661.449942498475,34295.343162290235,,,
34819.23183216126,34453.04285681771,,,
34977.04914565249,34610.777956719874,,,
35134.901890925204,34768.54846994564,,,
35292.79007593425,34926.3544044457,,,
35450.71370863624,35084.19576817255,,,
35608.6727969896,35242.07256908043,,,
35766.667348954514,35399.984815125405,,,
35924.69737249297,35557.9325142653,,,
36082.76287556875,35715.91567445976,,,
36240.86386614739,35873.93430367017,,,
36399.00035219626,36031.98840985973,,,
36557.172341684476,36190.078000993446,,,
36715.37984258299,36348.203085038076,,,
36873.62286286449,36506.36366996218,,,
37031.9014105035,36664.55976373612,,,
37190.21549347632,36822.791374332024,,,
37348.56511976101,36981.05850972383,,,
37506.95029733747,37139.36117788726,,,
37665.37103418737,37297.69938679982,,,
37823.827338294155,37456.073144440816,,,
37982.3192176431,37614.48245879134,,,
38140.84668022123,37772.92733783428,,,
38299.4097340174,37931.40778955431,,,
38458.00838702224,38089.923821937904,,,
38616.64264722817,38248.47544297332,,,
38775.31252262942,38407.06266065063,,,
38934.01802122201,38565.685482961664,,,
39092.75915100373,38724.34391790008,,,
39251.53591997421,38883.037973461316,,,
39410.34833613484,39041.7676576426,,,
39569.19640748883,39200.53297844297,,,
39728.080142041166,39359.333943863254,39049.481088812136,,
39886.99954779865,39518.170561906074,39208.24814136552,,
40045.95463276987,39677.042840575836,39367.050838927615,,
40204.94540496521,39835.95078787878,39525.889189501126,,
40363.97187239687,39994.8944118229,39684.763201090565,,
40523.03404307883,40153.87372041801,39843.67288170223,,
40682.131925026864,40312.88872167572,40002.61823934422,,
40841.265526258576,40471.93942360945,40161.599282026444,,
41000.43485479334,40631.025834234395,40320.61601776059,,
41159.63991865235,40790.14796156758,40479.66845456017,,
41318.88072585858,40949.30581362778,40638.75660044045,,
41478.15728443683,41108.49939843563,40797.88046341855,,
41637.46960241368,41267.72872401354,40957.04005151335,,
41796.81768781753,41426.9937983857,41116.23537274556,,
41956.20154867857,41586.29462957814,41275.46643513767,,
42115.621193028805,41745.63122561866,41434.733246713964,,
42275.07662890202,41905.003594536865,41594.03581550056,,
42434.567864333825,42064.411744364195,41753.37414952534,,
42594.094907361636,42223.855683133865,41912.74825681802,,
42753.657766024655,42383.33541888089,42072.1581454101,,
42913.25644836391,42542.850959642106,42231.60382333489,,
43072.890962422214,42702.40231345615,42391.0852986275,,
43232.561316244195,42861.98948836345,42550.60257932485,,
43392.267517876295,43021.61249240626,42710.155673465655,,
43552.00957536675,43181.27133362861,42869.74458909045,,
43711.78749676561,43340.966020076376,43029.36933424155,,
43871.60129012473,43500.69655979721,43189.0299169631,,
44031.45096349777,43660.462960840574,43348.72634530105,,
44191.33652494021,43820.26523125775,43508.45862730314,,
44351.25798250932,43980.103379101805,43668.22677101892,,
44511.215344264194,44139.97741242765,43828.030784499766,,
44671.20861826573,44299.88733929198,43987.87067579883,,
44831.237812576626,44459.833167753284,44147.746452971114,,
44991.30293526141,44619.8149058719,44307.65812407338,,
45151.40399438641,44779.83256170995,44467.60569716425,,
45311.540998019766,44939.88614333136,44627.589180304094,,
45471.713954231425,45099.975658801886,44787.608581555156,,
45631.92287109315,45260.101116189086,44947.66390898145,,
45792.167756678515,45420.26252356233,45107.755170648816,,
45952.4486190629,45580.459888992795,45267.88237462489,,
46112.76546632353,45740.69322055347,45428.045528979135,,
46273.1183065394,45900.96252631916,45588.24464178282,,
46433.507147791344,46061.267814366496,45748.47972110902,,
46593.931998162,46221.6090927739,45908.750775032626,,
46754.39286573583,46381.98636962161,46069.05781163036,,
46914.88975859909,46542.399652991706,46229.400838980735,,
47075.42268483988,46702.848950968044,46389.77986516408,,
47235.99165254812,46863.33427163632,46550.19489826254,,
47396.596669815495,47023.85562308403,46710.645946360084,,
47557.23774473556,47184.4130134005,46871.13301754249,,
47717.91488540367,47345.00645067687,47031.656119897336,,
47878.62809991698,47505.635943006084,47192.21526151405,,
48039.377396374504,47666.30149848291,47352.81045048384,,
48200.16278287703,47827.00312520395,47513.44169489975,,
48360.98426752719,47987.74083126759,47674.10900285665,,
48521.84185842941,48148.51462477407,47834.8123824512,,
48682.73556368999,48309.32451382541,47995.5518417819,,
48843.66539141698,48470.170506525494,48156.32738894905,,
49004.63134972031,48631.05261097999,48317.1390320548,,
49165.63344671169,48791.97083529639,48477.986779203085,,
49326.67169050467,48952.925187584035,48638.87063849968,,
49487.74608921462,49113.915675954035,48799.79061805216,,
49648.85665095873,49274.94230851938,48960.74672596994,,
49810.00338385601,49436.00509339483,49121.73897036426,,
49971.1862960273,49597.104038697005,49282.76735934816,,
50132.40539559525,49758.23915254433,49443.83190103651,,
50293.660690684344,49919.41044305705,49604.932603546,49562.40377626663,
50454.9521894209,50080.617918357246,49766.06947499516,49723.53109951045,
50616.27989993303,50241.861586568804,49927.24252350431,49884.69459767058,
50777.64383035071,50403.14145581745,50088.451757195624,50045.89427886872,
50939.0439888057,50564.45753423072,50249.697184193086,50207.13015122835,
51100.48038343162,50725.80982993801,50410.978812622496,50368.402222874814,
51261.953022363894,50887.198351070474,50572.2966506115,50529.71050193526,
51423.46191373979,51048.623105761166,50733.65070628955,50691.05499653867,
51585.00706569838,51210.08410214491,50895.04098778792,50852.43571481582,
51746.5884863806,51371.58134835839,51056.46750323973,51013.85266489937,
51908.206183929164,51533.1148525401,51217.93026077991,51175.305854923754,
52069.86016648867,51694.68462283037,51379.429268545224,51336.79529302526,
52231.55044220548,51856.290667371344,51540.96453467426,51498.32098734198,
52393.277019227855,52017.93299430702,51702.53606730743,51659.88294601386,
52555.03990570583,52179.6116117832,51864.143874586975,51821.48117718264,
52716.8391097913,52341.326527947516,52025.78796465698,51983.11568899194,
52878.67463963797,52503.077750949444,52187.46834566332,52144.786489587146,
53040.5465034014,52664.86528894028,52349.18502575374,52306.493587115525,
53202.454709238955,52826.68915007316,52510.938013077786,52468.23698972614,
53364.39926530986,52988.549342503036,52672.727315786855,52630.01670556989,
53526.38017977515,53150.44587438669,52834.55294203416,52791.832742799525,
53688.397460797685,53312.37875388276,52996.414899974756,52953.6851095696,
53850.451116542186,53474.347989151676,53158.3131977655,53115.57381403651,
54012.54115517518,53636.353588355734,53320.24784356512,53277.49886435847,
54174.66758486505,53798.39555965906,53482.21884553415,53439.460268695555,
54336.830413781994,53960.473911227586,53644.22621183498,53601.45803520965,
54499.029650098055,54122.588651229096,53806.269950631795,53763.492172064485,
54661.2653019871,54284.739787833234,53968.35007009064,53925.56268742559,
54823.53737762486,54446.92732921143,54130.46657837938,54087.66958946038,
54985.845885188864,54609.15128353696,54292.61948366774,54249.81288633807,
55148.19083285849,54771.41165898496,54454.808794127246,54411.992586229695,
55310.57222881498,54933.708463732386,54617.03451793128,54574.20869730818,
55472.99008124136,55096.04170595803,54779.29666325505,54736.46122774822,
55635.44439832254,55258.411393842514,54941.5952382756,54898.75018572639,
55797.93518824524,55420.8175355683,55103.930251171805,55061.075579421085,
55960.46245919803,55583.2601393197,55266.30171012438,55223.437417012545,
56123.02621937133,55745.739213282846,55428.709623315895,55385.83570668283,
56285.62647695736,55908.25476564572,55591.153998930735,55548.27045661586,
56448.26324015023,56070.806804598134,55753.634845155124,55710.741674997356,
56610.93651714585,56233.39533833175,55916.152170177134,55873.24937001491,
56773.64631614198,56396.020375040054,56078.70598218667,56035.793549857946,
56936.39264533823,56558.681922918375,56241.29628937548,56198.37422271771,
57099.17551293605,56721.37999016389,56403.92309993713,56360.99139678732,
57261.994927138716,56884.11458497562,56566.586422067056,56523.6450802617,
57424.85089615137,57046.88571555441,56729.28626396252,56686.33528133762,
57587.74342818098,57209.69339010296,56892.02263382261,56849.0620082137,
57750.672531436336,57372.5376168258,57054.795539848295,57011.82526909041,
57913.63821412813,57535.41840392931,57217.60499024233,57174.625072170034,
58076.64048446884,57698.33575962172,57380.45099320938,57337.46142565672,
58239.6793506728,57861.28969211308,57543.33355695588,57500.33433775645,
58402.754820956216,58024.28020961531,57706.25268969014,57663.24381667705,
58565.86690353712,58187.307320342166,57869.20839962234,57826.18987062818,
58729.015606635374,58350.371032509225,58032.20069496446,57989.17250782136,
58892.200938472706,58513.47135433394,58195.22958393033,58152.19173646993,
59055.422907272696,58676.608294035585,58358.295074735666,58315.247564789104,
59218.68152126075,58839.7818598353,58521.39717559796,58478.34000099591,
59381.97678866412,59002.99205995605,58684.53589473661,58641.469053309236,
59545.30871771194,59166.238902622674,58847.71124037283,58804.63472994982,
59708.67731663515,59329.52239606182,59010.92322072968,58967.83703914025,
59872.08259366654,59492.842548502005,59174.17184403208,59131.075989104924,
60035.5245570408,59656.199368173606,59337.45711850677,59294.35158807013,
60199.003214994395,59819.59286330882,59500.77905238238,59457.66384426399,
60362.518575765695,59983.02304214172,59664.13765388935,59621.01276591646,
60526.07064759488,60146.489912908204,59827.532931259986,59784.398361259344,
60689.659438724026,60309.993483846025,59990.96489272843,59947.820638526326,
60853.28495739702,60473.5337631948,60154.43354653068,60111.27960595289,
61016.94721185961,60637.11075919597,60317.938900904584,60274.77527177641,
61180.6462103594,60800.72448009286,60481.48096408984,60438.3076442361,
61344.381961145846,60964.37493413061,60645.05974432799,60601.87673157299,
61508.15447247027,61128.06212955624,60808.67524986243,60765.48254203002,
61671.963752585805,61291.7860746186,60972.327488938405,60929.12508385192,
61835.80980974748,61455.546777568394,61136.01646980301,61092.804365285316,
61999.69265221215,61619.3442466582,61299.74220070521,61256.520394578656,
62163.61228823854,61783.17849014243,61463.50468989579,61420.273179982265,
62327.56872608722,61947.04951627736,61627.303945627405,61584.0627297483,
62491.56197402062,62110.9573333211,61791.13997615456,61747.889052130784,
62655.59204030301,62274.90194953364,61955.012789733635,61911.752155385584,
62819.658933200546,62438.8833731768,62118.92239462282,62075.652047770425,
62983.76266098122,62602.90161251428,62282.86879908219,62239.58873754488,
63147.903231914876,62766.95667581161,62446.85201137368,62403.562232970384,62584.16183755493
63312.08065427322,62931.0485713362,62610.87203976104,62567.572542310234,62748.21269355969
63476.29493632981,63095.17730735729,62774.928892509924,62731.61967382956,62912.30038084711
63640.54608636008,63259.34289214599,62939.02257788781,62895.70363579537,63076.42490768625
63804.834112641314,63423.545333975286,63103.15310416405,63059.82443647651,63240.58628234799
63969.15902345263,63587.784641119986,63267.320479609836,63223.9820841437,63404.7845131051
64133.52082707504,63752.06082185678,63431.52471249824,63388.176587069494,63569.01960823218
64297.91953179138,63916.373884464214,63595.76581110415,63552.40795352832,63733.29157600571
64462.3551458864,64080.72383722267,63760.043783704365,63716.676191796476,63897.600424704004
64626.827677646645,64245.110688414425,63924.358638577505,63880.98131015208,64061.946162607266
64791.33713536056,64409.53444632358,64088.71038400407,64045.32331687515,64226.32879799753
64955.88352731844,64573.99511923613,64253.09902826639,64209.70222024752,64390.74833915871
65120.46686181245,64738.492715439905,64417.52457964868,64374.11802855292,64555.204794376565
65285.0871471366,64903.02724322459,64581.98704643702,64538.57075007694,64719.69817193873
65449.74439158677,65067.598710881764,64746.486436919324,64703.06039310701,64884.22848013468
65614.43860346072,65232.20712670484,64911.022759385385,64867.586965932416,65048.79572725577
65779.16979105804,65396.85249898911,65075.59602212686,65032.150476844334,65213.399921595206
65943.9379626802,65561.5348360317,65240.20623343726,65196.750934135765,65378.04107144806
66108.74312663055,65726.25414613164,65404.853401611945,65361.38834610161,65542.71918511127
66273.58529121429,65891.0104375898,65569.53753494816,65526.0627210386,65707.43427088362
66438.46446473844,66055.8037187089,65734.25864174501,65690.77406724535,65872.18633706577
66603.38065551198,66220.63399779356,65899.01673030345,65855.52239302234,66036.97539196024
66768.3338718457,66385.50128315021,66063.81180892632,66020.3077066719,66201.80144387143
66933.32412205222,66550.40558308722,66228.64388591828,66185.1300164982,66366.66450110558
67098.35141444608,66715.34690591476,66393.51296958592,66349.98933080732,66531.56457197081
67263.4157573437,66880.3252599449,66558.41906823764,66514.88565790722,66696.50166477711
67428.51715906331,67045.34065349156,66723.36219018372,66679.81900610765,66861.47578783632
67593.65562792507,67210.39309487054,66888.34234373631,66844.78938372027,67026.48694946215
67758.83117225092,67375.48259239948,67053.35953720944,67009.79679905862,67191.53515797018
67924.04380036479,67540.60915439794,67218.413778919,67174.84126043807,67356.62042167786
68089.29352059234,67705.77278918728,67383.50507718272,67339.92277617591,67521.7427489045
68254.58034126123,67870.97350509078,67548.63344032022,67505.04135459126,67686.90214797127
68419.90427070092,68036.21131043357,67713.798876653,67670.19700400508,67852.09862720122
68585.26531724272,68201.48621354265,67879.00139450442,67835.38973274027,68017.3321949193
68750.66348921988,68366.79822274689,68044.24100219968,68000.61954912153,68182.60285945226
68916.09879496746,68532.14734637705,68209.51770806586,68165.88646147547,68347.91062912879
69081.5712428224,68697.53359276571,68374.83152043197,68331.19047813056,68513.25551227939
69247.08084112356,68862.95697024737,68540.1824476288,68496.53160741713,68678.63751723646
69412.62759821163,69028.41748715838,68705.57049798907,68661.9098576674,68844.05665233429
69578.21152242916,69193.91515183696,68870.99567984734,68827.32523721544,69009.512925909
69743.83262212061,69359.4499726232,69036.45800154007,68992.77775439719,69175.0063462986
69909.49090563228,69525.02195785909,69201.95747140555,69158.26741755048,69340.53692184298
70075.18638131238,69690.63111588845,69367.49409778399,69323.79423501501,69506.1046608839
70240.91905751097,69856.277455057,69533.06788901745,69489.35821513234,69671.70957176498
70406.68894257997,70021.96098371233,69698.67885344985,69654.95936624591,69837.3516628317
70572.49604487323,70187.6817102039,69864.326999427,69820.59769670102,70003.03094243146
70738.34037274642,70353.43964288307,70030.01233529656,69986.27321484487,70168.74741891351
70904.22193455709,70519.23479010302,70195.73486940812,70151.98592902652,70334.50110062896
71070.1407386647,70685.06716021885,70361.49461011309,70317.7358475969,70500.29199593082
71236.0967934306,70850.93676158752,70527.29156576478,70483.5229789088,70666.12011317394
71402.09010721793,71016.8436025679,70693.12574471837,70649.34733131692,70831.9854607151
71568.12068839179,71182.78769152064,70858.99715533092,70815.20891317782,70997.88804691292
71734.18854531912,71348.7690368084,71024.90580596132,70981.10773284994,71163.82788012788
71900.29368636878,71514.78764679562,71190.85170497042,71147.04379869359,71329.80496872238
72066.43611991145,71680.84352984866,71356.83486072089,71313.01711907094,71495.81932106067
72232.61585431974,71846.93669433573,71522.8552815773,71479.02770234607,71661.87094550887
72398.8328979681,72013.06714862694,71688.91297590609,71645.07555688493,71827.95985043501
72565.0872592329,72179.2349010943,71855.00795207555,71811.16069105534,71994.08604420898
72731.37894649233,72345.43996011165,72021.14021845591,71977.283113227,72160.24953520254
72897.70796812655,72511.68233405471,72187.30978341924,72143.44283177148,72326.45033178937
73064.07433251751,72677.96203130117,72353.5166553395,72309.63985506225,72492.68844234495
73230.4780480491,72844.27906023049,72519.7608425925,72475.87419147465,72658.96387524671
73396.9191231071,73010.63342922406,72686.042353556,72642.14584938591,72825.27663887398
73563.39756607912,73177.02514666518,72852.36119660955,72808.45483717512,72991.62674160789
73729.91338535467,73343.45422093898,73018.71738013465,72974.80116322325,73158.0141918315
73896.46658932518,73509.92066043249,73185.11091251468,73141.18483591318,73324.43899792974
74063.05718638394,73676.42447353461,73351.54180213485,73307.60586362965,73490.90116828945
74229.6851849261,73842.96566863619,73518.01005738229,73474.06425475929,73657.40071129931
74396.35059334875,74009.54425412985,73684.51568664603,73640.56001769062,73823.93763534992
74563.05342005081,74176.16023841022,73851.05869831695,73807.09316081401,73990.51194883375
74729.79367343312,74342.81362987371,74017.63910078783,73973.66369252176,74157.12366014515
74896.57136189839,74509.50443691868,74184.2569024533,74140.27162120803,74323.77277768035
75063.38649385121,74676.23266794534,74350.91211170996,74306.91695526885,74490.45930983748
75230.2390776981,74842.9983313558,74517.60473695619,74473.59970310218,74657.18326501655
75397.1291218474,75009.80143555408,74684.33478659231,74640.31987310782,74823.94465161943
75564.05663470941,75176.64198894604,74851.10226902056,74807.07747368746,74990.74347804993
75731.02162469627,75343.51999993945,75017.907192645,74973.87251324471,75157.57975271372
75898.024100222,75510.43547694398,75184.74956587159,75140.70500018504,75324.45348401833
76065.06406970255,75677.38842837117,75351.62939710822,75307.57494291582,75491.36468037321
76232.14154155573,75844.37886263443,75518.54669476462,75474.4823498463,75658.3133501897
76399.25652420126,76011.40678814912,75685.50146725243,75641.4272293876,75825.29950188102
76566.40902606072,76178.47221333242,75852.49372298518,75808.40958995276,75992.32314386225
76733.59905555763,76345.57514660347,76019.52347037829,75975.4294399567,76159.38428455041
76900.82662111733,76512.71559638323,76186.59071784906,76142.48678781623,76326.4829323644
77068.09173116714,76679.8935710946,76353.69547381668,76309.58164195003,76493.61909572495
77235.3943941362,76847.10907916233,76520.83774670224,76476.7140107787,76660.79278305476
77402.73461845555,77014.36212901313,76688.0175449287,76643.88390272472,76828.0040027784
77570.11241255817,77181.6527290755,76855.23487692096,76811.09132621242,76995.25276332228
77737.5277848789,77348.98088777994,77022.48975110574,76978.3362896681,77162.53907311476
77904.98074385447,77516.34661355877,77189.7821759117,77145.6188015199,77329.86294058608
78072.4712979235,77683.74991484621,77357.1121597694,77312.93887019785,77497.22437416836
78239.99945552654,77851.19080007843,77524.47971111126,77480.29650413388,77664.62338229563
78407.565225106,78018.6692776934,77691.8848383716,77647.69171176181,77832.05997340378
78575.16861510617,78186.1853561311,77859.32754998664,77815.1245015174,77999.53415593064
78742.80963397332,78353.7390438333,78026.80785439452,77982.59488183825,78167.04593831589
78910.48829015551,78521.33034924371,78194.32576003522,78150.10286116385,78334.59532900115
79078.20459210276,78688.95928080793,78361.88127535066,78317.6484479356,78502.18233642989
79245.95854826698,78856.62584697349,78529.47440878463,78485.23165059683,78669.80696904751
79413.75016710196,79024.33005618975,78697.10516878284,78652.85247759272,78837.46923530128
79581.5794570634,79192.07191690803,78864.77356379287,78820.51093737037,79005.16914364038
79749.44642660889,79359.85143758148,79032.47960226421,78988.20703837875,79172.90670251589
79917.35108419794,79527.66862666525,79200.22329264825,79155.94078906874,79340.6819203808
80085.29343829195,79695.52349261628,79368.00464339826,79323.71219789315,79508.49480568996
80253.27349735418,79863.41604389346,79535.82366296944,79491.52127330664,79676.34536690015
80421.29126984985,80031.3462889576,79703.68035981887,79659.3680237658,79844.23361247004
80589.34676424606,80199.31423627136,79871.5747424055,79827.25245772909,80012.15955086017
80757.4399890118,80367.31989429932,80039.50681919022,79995.17458365689,80180.12319053305
80925.57095261794,80535.36327150797,80207.47659863581,80163.1344100115,80348.12453995303
81093.73966353732,80703.44437636572,80375.48408920693,80331.13194525705,80516.16360758636
81261.94613024461,80871.56321734282,80543.52929937019,80499.16719785964,80684.24040190122
81430.19036121643,81039.71980291148,80711.61223759405,80667.24017628725,80852.35493136768
81598.4723649313,81207.91414154579,80879.73291234887,80835.35088900974,81020.50720445771
81766.7921498696,81376.14624172173,81047.89133210697,81003.49934449891,81188.69722964519
81935.14972451364,81544.41611191719,81216.0875053425,81171.68555122842,81356.92501540588
82103.54509734767,81712.72376061199,81384.32144053155,81339.90951767386,81525.19057021747
82271.9782768578,81881.06919628783,81552.59314615211,81508.17125231272,81693.49390255954
82440.44927153207,82049.4524274283,81720.90263068408,81676.47076362438,81861.83502091357
82608.95808986039,82217.87346251892,81889.24990260926,81844.80806009013,82030.21393376295
82777.50474033463,82386.33231004712,82057.63497041132,82013.18315019319,82198.63064959296
82946.0892314485,82554.82897850219,82226.05784257589,82181.59604241865,82367.08517689083
83114.71157169768,82723.3634763754,82394.51852759047,82350.0467452535,82535.57752414564
83283.37176957972,82891.93581215985,82563.01703394447,82518.53526718667,82704.10769984842
83452.06983359411,83060.5459943506,82731.55337012923,82687.06161670896,82872.67571249208
83620.8057722422,83229.19403144458,82900.12754463797,82855.62580231312,83041.28157057145
83789.5795940273,83397.87993194067,83068.7395659658,83024.22783249375,83209.92528258322
83958.39130745457,83566.60370433962,83237.3894426098,83192.86771574742,83378.60685702607
84127.24092103115,83735.36535714411,83406.07718306889,83361.54546057254,83547.32630240054
84296.12844326603,83904.16489885871,83574.80279584393,83530.26107546949,83716.08362720908
84465.05388267017,84073.00233798992,83743.5662894377,83699.01456894053,83884.87883995604
84634.01724775636,84241.87768304614,83912.36767235487,83867.80594948982,84053.71194914774
84803.01854703938,84410.79094253769,84081.20695310201,84036.63522562345,84222.5829632923
84972.05778903587,84579.74212497678,84250.08414018762,84205.5024058494,84391.49189089985
85141.13498226441,84748.73123887753,84418.99924212211,84374.40749867758,84560.43874048238
85310.25013524549,84917.75829275601,84587.9522674178,84543.3505126198,84729.42352055383
85479.4032565015,85086.82329513019,84756.9432245889,84712.33145618977,84898.44623963
85648.59435455674,85255.9262545199,84925.97212215158,84881.35033790313,85067.50690622863
85817.82343793743,85425.06717944694,85095.03896862383,85050.40716627742,85236.60552886938
85987.09051517175,85594.246078435,85264.14377252567,85219.50194983209,85405.7421160738
86156.39559478969,85763.46296000968,85433.28654237895,85388.63469708854,85574.91667636538
86325.73868532326,85932.71783269853,85602.46728670746,85557.80541657002,85744.1292182695
86495.11979530632,86102.01070503097,85771.6860140369,85727.01411680174,85913.37975031348
86664.53893327469,86271.34158553835,85940.94273289488,85896.2608063108,86082.66828102653
86833.99610776607,86440.71048275394,86110.23745181094,86065.54549362625,86251.99481893977
87003.49132732008,86610.11740521292,86279.57017931652,86234.868187279,86421.35937258626
87173.0246004783,86779.56236145241,86448.94092394499,86404.22889580193,86590.76195050096
87342.59593578418,86949.04536001138,86618.34969423161,86573.6276277298,86760.20256122075
87512.2053417831,87118.56640943082,86787.7964987136,86743.0643915993,86929.68121328444
87681.85282702238,87288.12551825354,86957.28134593002,86912.53919594901,87099.19791523273
87851.53840005123,87457.72269502432,87126.80424442193,87082.05204931949,87268.75267560825
88021.26206942079,87627.35794828985,87296.36520273228,87251.60296025315,87438.34550295556
88191.02384368413,87797.03128659874,87465.96422940594,87421.19193729435,87607.97640582113
88360.82373139623,87966.74271850151,87635.60133298967,87590.81898898935,87777.64539275334
88530.661741114,88136.49225255061,87805.27652203216,87760.48412388637,87947.3524723025
88700.53788139625,88306.2798973004,87974.98980508404,87930.18735053553,88117.09765302083
88870.45216080372,88476.10566130717,88144.74119069787,88099.92867748882,88286.88094346249
89040.4045878991,88645.96955312912,88314.53068742806,88269.70811330022,88456.7023521835
89210.39517124697,88815.87158132638,88484.35830383103,88439.52566652562,88626.56188774192
89380.42391941382,88985.81175446101,88654.22404846508,88609.38134572277,88796.4595586976
89550.49084096812,89155.79008109697,88824.12792989041,88779.27515945141,88966.39537361241
89720.59594448021,89325.80656980016,88994.06995666916,88949.20711627317,89136.36934105007
89890.7392385224,89495.86122913839,89164.05013736543,89119.1772247516,89306.38146957627
90060.92073166886,89665.9540676814,89334.06848054516,89289.1854934522,89476.43176775862
90231.14043249573,89836.08509400088,89504.1249947763,89459.23193094236,89646.52024416662
90401.39834958108,90006.2543166704,89674.21968862867,89629.3165457914,89816.64690737172
90571.69449150491,90176.46174426549,89844.35257067405,89799.4393465706,89986.8117659473
90742.0288668491,90346.70738536355,90014.52364948609,89969.60034185309,90157.01482846866
90912.40148419751,90516.991248544,90184.73293364042,90139.79954021401,90327.25610351299
91082.81235213591,90687.3133423881,90354.98043171456,90310.03695023038,90497.53559965946
91253.26147925196,90857.67367547906,90525.26615228798,90480.31258048114,90667.85332548915
91423.74887413532,91028.07225640205,90695.59010394207,90650.62643954717,90838.20928958505
91594.2745453775,91198.50909374414,90865.95229526014,90820.97853601127,91008.60350053206
91764.838501572,91368.98419609433,91036.35273482742,90991.36887845818,91179.03596691707
91935.44075131424,91539.49757204355,91206.79143123107,91161.79747547455,91349.50669732885
92106.08130320151,91710.04923018464,91377.2683930602,91332.26433564897,91520.0157003581
92276.76016583313,91880.6391791124,91547.78362890583,91502.76946757195,91690.56298459746
