0.027025986482375447,0.021148537624139513,,,
0.0271654298970321,0.02125843151280073,,,
0.0273049046861644,0.021368350156234665,,,
0.027444410856279678,0.021478293560484803,,,
0.02758394841387904,0.021588261731543778,,,
0.027723517365458042,0.021698254675355678,,,
0.027863117717507345,0.021808272397818275,,,
0.02800274947651333,0.02191831490478514,,,
0.028142412648958677,0.02202838220206769,,,
0.028282107241322938,0.022138474295437152,,,
0.02842183326008304,0.022248591190626422,,,
0.028561590711713797,0.022358732893331876,,,
0.0287013796026884,0.0224688994092151,,,
0.028841199939478833,0.02257909074390453,,,
0.028981051728556338,0.02268930690299705,,,
0.029120934976391788,0.02279954789205952,,,
0.02926084968945609,0.02290981371663021,,,
0.029400795874220547,0.023020104382220245,,,
0.02954077353715719,0.023130419894314896,,,
0.029680782684739115,0.023240760258374914,,,
0.029820823323440795,0.02335112547983774,,,
0.029960895459738356,0.023461515564118705,,,
0.030100999100109875,0.023571930516612164,,,
0.03024113425103562,0.023682370342692577,,,
0.030381300918998305,0.023792835047715573,,,
0.03052149911048333,0.023903324637018938,,,
0.030661728831978992,0.0240138391159236,,,
0.030801990089976694,0.024124378489734522,,,
0.030942282890971135,0.024234942763741624,,,
0.0310826072414605,0.02434553194322061,,,
0.031222963147946637,0.02445614603343379,,,
0.031363350616935216,0.02456678503963086,,,
0.03150376965493587,0.02467744896704966,,,
0.03164422026846236,0.024788137820916892,,,
0.03178470246403268,0.024898851606448804,,,
0.03192521624816923,0.02500959032885186,,,
0.032065761627398874,0.025120353993323366,,,
0.03220633860825311,0.025231142605052097,,,
0.03234694719726812,0.025341956169218856,,,
0.032487587400984896,0.02545279469099706,,,
0.032628259225949335,0.02556365817555326,,,
0.03276896267871229,0.02567454662804766,,,
0.03290969776582969,0.02578546005363461,,,
0.033050464493862564,0.02589639845746309,,,
0.033191262869377125,0.026007361844677144,,,
0.03333209289894486,0.02611835022041633,,,
0.03347295458914253,0.026229363589816135,,,
0.03361384794655227,0.026340401958008377,,,
0.033754772977761596,0.026451465330121566,,,
0.03389572968936349,0.026562553711281304,,,
0.034036718087956386,0.026673667106610604,,,
0.03417773818014424,0.026784805521230255,,,
0.03431878997253655,0.02689596896025912,,,
0.03445987347174838,0.027007157428814463,,,
0.034600988684400376,0.02711837093201223,,,
0.03474213561711882,0.02722960947496735,,,
0.03488331427653559,0.027340873062793973,,,
0.03502452466928822,0.027452161700605767,,,
0.035165766802019896,0.02756347539351614,0.02002071812375528,,
0.03530704068137947,0.02767481414663848,0.020101652865434142,,
0.03544834631402145,0.0277861779650864,0.02018260586021418,,
0.03558968370660603,0.027897566853973925,0.020263577112422212,,
0.035731052865799064,0.028008980818415723,0.020344566626359653,,
0.03587245379827208,0.028120419863527292,0.02042557440630345,,
0.03601388651070228,0.028231883994425153,0.02050660045650699,,
0.03615535100977254,0.028343373216227027,0.020587644781200967,,
0.03629684730217138,0.028454887534052006,0.02066870738459424,,
0.036438375394592985,0.028566426953020727,0.020749788270874647,,
0.03657993529373718,0.02867799147825551,0.020830887444209793,,
0.036721527006309436,0.028789581114880534,0.020912004908747825,,
0.03686315053902082,0.028901195868021954,0.02099314066861817,,
0.037004805898588025,0.029012835742808055,0.02107429472793225,,
0.03714649309173334,0.02912450074436937,0.021155467090784186,,
0.037288212125184614,0.029236190877838807,0.02123665776125147,,
0.03742996300567528,0.029347906148351772,0.02131786674339561,,
0.037571745739944304,0.029459646561046274,0.021399094041262768,,
0.03771356033473616,0.029571412121063033,0.021480339658884365,,
0.03785540679680086,0.02968320283354558,0.02156160360027767,,
0.03799728513289388,0.029795018703640357,0.021642885869446387,,
0.03813919534977615,0.029906859736496802,0.021724186470381185,,
0.03828113745421407,0.030018725937267437,0.021805505407060253,,
0.03842311145297943,0.030130617311107954,0.021886842683449814,,
0.038565117352849426,0.030242533863177292,0.021968198303504615,,
0.038707155160606625,0.0303544755986377,0.02204957227116843,,
0.03884922488303894,0.03046644252265482,0.022130964590374527,,
0.0389913265269396,0.030578434640397747,0.022212375265046106,,
0.039133460099107134,0.030690451957039084,0.022293804299096765,,
0.03927562560634534,0.030802494477755012,0.022375251696430908,,
0.03941782305546326,0.030914562207725343,0.022456717460944166,,
0.03956005245327515,0.031026655152133563,0.02253820159652379,,
0.03970231380660047,0.03113877331616689,0.022619704107049044,,
0.03984460712226381,0.03125091670501631,0.022701224996391586,,
0.0399869324070949,0.03136308532387663,0.0227827642684158,,
0.040129289667928614,0.031475279177946514,0.022864321926979188,,
0.040271678911604866,0.03158749827242851,0.02294589797593268,,
0.040414100144968636,0.03169974261252911,0.023027492419120985,,
0.040556553374869915,0.031812012203458744,0.023109105260382873,,
0.0406990386081637,0.031924307050431866,0.023190736503551516,,
0.04084155585170994,0.032036627158666904,0.023272386152454777,,
0.04098410511237351,0.03214897253338637,0.023354054210915492,,
0.04112668639702422,0.03226134317981681,0.02343574068275175,,
0.04126929971253674,0.03237373910318889,0.023517445571777176,,
0.04141194506579058,0.032486160308737355,0.02359916888180116,,
0.04155462246367008,0.0325986068017011,0.023680910616629147,,
0.04169733191306438,0.032711078587323125,0.023762670780062858,,
0.04184007342086736,0.032823575670850626,0.023844449375900533,,
0.04198284699397764,0.03293609805753495,0.02392624640793716,,
0.04212565263929854,0.03304864575263162,0.0240080618799647,,
0.04226849036373804,0.033161218761400345,0.02408989579577228,,
0.0424113601742088,0.03327381708910504,0.024171748159146432,,
0.04255426207762808,0.03338644074101383,0.02425361897387127,,
0.0426971960809177,0.03349908972239903,0.02433550824372869,,
0.04284016219100408,0.03361176403853718,0.02441741597249856,,
0.042983160414818145,0.033724463694709036,0.024499342163958892,,
0.04312619075929532,0.033837188696199574,0.024581286821886032,,
0.043269253231375523,0.033949939048297996,0.024663249950054818,,
0.043412347838003094,0.03406271475629771,0.024745231552238744,,
0.043555474586126804,0.034175515825496355,0.024827231632210126,,
0.04369863348269979,0.03428834226119577,0.02490925019374024,,
0.04384182453467958,0.03440119406870203,0.024991287240599486,,
0.04398504774902801,0.03451407125332542,0.025073342776557518,,
0.04412830313271124,0.034626973820380394,0.025155416805383395,,
0.044271590692699696,0.03473990177518564,0.025237509330845696,,
0.044414910435968055,0.03485285512306403,0.025319620356712667,,
0.04455826236949522,0.03496583386934264,0.02540174988675234,0.0200222436144698,
0.04470164650026429,0.035078838019352694,0.025483897924732647,0.02008668714950692,
0.044845062835262545,0.035191867578429605,0.025566064474421536,0.020151145229284552,
0.044988511381481376,0.03530492255191294,0.0256482495395871,0.02021561785701812,
0.04513199214591632,0.035418002945146444,0.025730453123997656,0.020280105035913758,
0.04527550513556702,0.03553110876347797,0.02581267523142188,0.02034460676916862,
0.04541905035743714,0.03564424001225953,0.025894915865628882,0.020409123059971186,
0.045562627818534415,0.035757396696847236,0.025977175030388322,0.02047365391150157,
0.04570623752587058,0.035870578822601334,0.026059452729470495,0.020538199326931798,
0.045849879486461374,0.035983786394886155,0.026141748966646425,0.020602759309426105,
0.04599355370732648,0.03609701941907011,0.026224063745687948,0.0206673338621412,
0.04613726019548953,0.03621027790052571,0.026306397070367797,0.020731922988226542,
0.04628099895797806,0.036323561844629475,0.02638874894445969,0.02079652669082458,
0.04642477000182352,0.036436871256762024,0.026471119371738405,0.020861144973071042,
0.046568573334061204,0.036550206142307994,0.026553508355979846,0.02092577783809515,
0.04671240896173026,0.036663566506656024,0.02663591590096113,0.02099042528901987,
0.04685627689187364,0.036776952355198775,0.02671834201046065,0.021055087328962163,
0.04700017713153809,0.036890363693332894,0.026800786688258145,0.021119763961033187,
0.04714410968777413,0.037003800526459,0.026883249938134755,0.021184455188338534,
0.04728807456763605,0.03711726285998167,0.026965731763873103,0.021249161013978436,
0.047432071778181824,0.03723075069930943,0.027048232169257343,0.021313881441047993,
0.04757610132647315,0.03734426404985474,0.027130751158073216,0.021378616472637352,
0.0477201632195754,0.03745780291703397,0.027213288734108103,0.021443366111831928,
0.04786425746455761,0.03757136730626737,0.027295844901151094,0.021508130361712587,
0.04800838406849245,0.037684957222979085,0.027378419662993033,0.021572909225355832,
0.04815254303845619,0.037798572672597126,0.027461013023426555,0.021637702705833994,
0.04829673438152869,0.03791221366055335,0.02754362498624615,0.0217025108062154,
0.04844095810479341,0.038025880192283444,0.0276262555552482,0.021767333529564566,
0.04858521421533731,0.03813957227322691,0.027708904734231026,0.02183217087894234,
0.04872950272025092,0.03825328990882704,0.027791572526994934,0.021897022857406082,
0.04887382362662826,0.03836703310453092,0.027874258937342244,0.021961889468009827,
0.04901817694156683,0.038480801865789394,0.027956963969077337,0.02202677071380443,
0.04916256267216759,0.03859459619805705,0.028039687626006695,0.02209166659783772,
0.049306980825534974,0.038708416106792216,0.028122429911938928,0.022156577123154657,
0.04945143140877682,0.038822261597456914,0.02820519083068481,0.022221502292797464,
0.049595914429004365,0.03893613267551688,0.028287970386057324,0.022286442109805776,
0.049740429893332244,0.0390500293464415,0.02837076858187168,0.022351396577216763,
0.04988497780887846,0.039163951615703844,0.028453585421945347,0.02241636569806527,
0.05002955818276436,0.03927789948878063,0.028536420910098073,0.022481349475383952,
0.05017417102211462,0.03939187297115219,0.028619275050151934,0.02254634791220338,
0.050318816334057215,0.03950587206830244,0.028702147845931347,0.022611361011552186,
0.05046349412572343,0.03961989678571892,0.02878503930126309,0.022676388776457168,
0.05060820440424781,0.03973394712889275,0.028867949419976335,0.022741431209943402,
0.05075294717676817,0.03984802310331856,0.028950878205902666,0.02280648831503436,
0.05089772245042554,0.039962124714494555,0.0290338256628761,0.022871560094752025,
0.05104253023236417,0.04007625196792246,0.02911679179473311,0.02293664655211698,
0.05118737052973154,0.04019040486910748,0.02919977660531264,0.023001747690148525,
0.051332243349678286,0.04030458342355832,0.02928278009845613,0.023066863511864773,
0.05147714869935823,0.040418787636787155,0.02936580227800752,0.023131994020282747,
0.051622086585928324,0.04053301751430961,0.02944884314781328,0.023197139218418476,
0.05176705701654868,0.040647273061644736,0.029531902711722426,0.02326229910928708,
0.0519120599983825,0.04076155428431501,0.029614980973586523,0.023327473695902875,
0.0520570955385961,0.040875861187846294,0.029698077937259707,0.02339266298127945,
0.05220216364435889,0.040990193777767865,0.029781193606598692,0.023457866968429747,
0.05234726432284333,0.041104552059612325,0.02986432798546279,0.02352308566036615,
0.052492397581224946,0.04121893603891565,0.029947481077713917,0.02358831906010056,
0.05263756342668229,0.041333345721217135,0.030030652887216607,0.023653567170644485,
0.05278276186639694,0.04144778111205939,0.030113843417838015,0.023718829995009103,
0.05292799290755348,0.04156224221698833,0.030197052673447935,0.023784107536205343,
0.053073256557339486,0.04167672904155314,0.030280280657918796,0.023849399797243948,
0.05321855282294551,0.04179124159130628,0.030363527375125685,0.023914706781135553,
0.05336388171156508,0.04190577987180345,0.030446792828946342,0.023980028490890745,
0.05350924323039464,0.042020343888603595,0.030530077023261184,0.02404536492952014,
0.053654637386633584,0.04213493364726885,0.030613379961953284,0.024110716100034433,
0.05380006418748423,0.04224954915336457,0.030696701648908396,0.02417608200544446,
0.053945523640151795,0.04236419041245928,0.03078004208801495,0.024241462648761276,
0.05409101575184438,0.042478857430124674,0.030863401283164067,0.0243068580329962,
0.05423654052977296,0.04259355021193559,0.030946779238249563,0.024372268161160872,
0.054382097981151394,0.04270826876347002,0.031030175957167935,0.024437693036267298,
0.05452768811319637,0.042823013090309045,0.031113591443818377,0.024503132661327927,
0.05467331093312741,0.04293778319803687,0.031197025702102782,0.02456858703935569,
0.054818966448166875,0.04305257909224079,0.031280478735925744,0.024634056173364054,
0.05496465466553993,0.04316740077851115,0.03136395054919455,0.02469954006636705,
0.05511037559247454,0.043282248262441356,0.031447441145819204,0.02476503872137935,
0.05525612923620144,0.043397121549627875,0.03153095052971239,0.02483055214141631,
0.05540191560395415,0.04351202064567017,0.03161447870478951,0.024896080329493992,
0.05554773470296894,0.043626945556170735,0.031698025674968676,0.024961623288629223,
0.05569358654048485,0.04374189628673504,0.031781591444170684,0.025027181021839644,
0.055839471123743635,0.043856872842971545,0.03186517601631904,0.02509275353214373,0.020019176422333074
0.05598538845998977,0.04397187523049168,0.031948779395339945,0.025158340822560854,0.02007110706548757
0.05613133855647046,0.04408690345490982,0.03203240158516231,0.025223942896111302,0.020123049424424718
0.056277321420435594,0.04420195752184328,0.03211604258971772,0.025289559755816333,0.02017500350173399
0.05642333705913776,0.04431703743691227,0.032199702412940484,0.025355191404698194,0.02022696930000091
0.05656938547983222,0.04443214320573994,0.03228338105876758,0.025420837845780166,0.020278946821807146
0.0567154666897769,0.044547274833952315,0.03236707853113869,0.025486499082086594,0.020330936069730635
0.05686158069623238,0.0446624323271783,0.03245079483399617,0.025552175116642924,0.020382937046345695
0.05700772750646188,0.04477761569104967,0.032534529971285066,0.02561786595247574,0.02043494975422313
0.057153907127731274,0.04489282493120104,0.032618283946953104,0.025683571592612777,0.02048697419593033
0.05730011956730904,0.04500806005326986,0.03270205676495069,0.02574929204008296,0.02053901037403139
0.05744636483246626,0.04512332106289642,0.03278584842923089,0.02581502729791645,0.020591058291087202
0.05759264293047665,0.04523860796572378,0.03286965894374944,0.025880777369144632,0.020643117949655555
0.05773895386861648,0.04535392076739784,0.03295348831246476,0.025946542256800192,0.02069518935229123
0.05788529765416463,0.045469259473567246,0.0330373365393379,0.026012321963917097,0.02074727250154611
0.05803167429440252,0.04558462408988343,0.033121203628332575,0.02607811649353065,0.02079936739996925
0.05817808379661417,0.04570001462200058,0.033205089583415164,0.0261439258486775,0.02085147405010699
0.05832452616808613,0.04581543107557562,0.03328899440855467,0.02620975003239568,0.020903592454503024
0.05847100141610749,0.045930873456268194,0.03337291810772275,0.026275589047724604,0.02095572261569851
0.058617509547969876,0.046046341769740665,0.033456860684893674,0.026341442897705118,0.021007864536232136
0.05876405057096743,0.04616183602165811,0.03354082214404436,0.026407311585379508,0.021060018218640217
0.05891062449239682,0.04627735621768828,0.033624802489154344,0.026473195113791516,0.021112183665456762
0.0590572313195572,0.046392902363501624,0.03370880172420576,0.02653909348598637,0.021164360879213574
0.059203871059750245,0.04650847446477124,0.03379281985318338,0.0266050067050108,0.021216549862440308
0.05935054372028009,0.04662407252717288,0.03387685688007455,0.02667093477391305,0.021268750617664565
0.05949724930845336,0.046739696556384935,0.03396091280886924,0.0267368776957429,0.02132096314741196
0.059643987831579155,0.04685534655808843,0.03404498764355999,0.026802835473551688,0.021373187454206185
0.05979075929696902,0.04697102253796699,0.03412908138814194,0.026868808110392325,0.021425423540569102
0.059937563711936946,0.047086724501706874,0.03421319404661279,0.0269347956093193,0.0214776714090208
0.060084401083799394,0.04720245245499691,0.03429732562297284,0.02700079797338871,0.021529931062079663
0.06023127141987524,0.0473182064035285,0.03438147612122491,0.02706681520565827,0.021582202502262438
0.06037817472748578,0.04743398635299564,0.03446564554537443,0.02713284730918732,0.021634485732084315
0.06052511101395473,0.04754979230909487,0.03454983389942933,0.02719889428703685,0.021686780754058964
0.06067208028660823,0.04766562427752526,0.03463404118740011,0.02726495614226951,0.021739087570698628
0.06081908255277482,0.04778148226398845,0.03471826741329978,0.02733103287794961,0.021791406184514157
0.060966117819785434,0.047897366274188564,0.03480251258114391,0.02739712449714316,0.0218437365980151
0.06111318609497336,0.04801327631383226,0.034886776694950584,0.02746323100291784,0.021896078813709734
0.0612602873856743,0.048129212388628696,0.03497105975874038,0.02752935239834306,0.02194843283410513
0.061407421699226326,0.04824517450428952,0.0350553617765364,0.02759548868648993,0.02200079866170722
0.06155458904296986,0.04836116266652885,0.035139682752364225,0.027661639870431288,0.022053176299020847
0.06170178942424768,0.048477176881063275,0.035224022690251953,0.02772780595324172,0.022105565748549813
0.06184902285040492,0.04859321715361185,0.03530838159423013,0.027793986937997544,0.022157967012796945
0.06199628932878905,0.04870928348989608,0.03539275946833181,0.02786018282777684,0.02221038009426413
0.06214358886674988,0.04882537589563989,0.035477156316592484,0.02792639362565945,0.022262804995452374
0.062290921471639546,0.04894149437656964,0.03556157214305014,0.027992619334726975,0.022315241718861865
0.062438287150812496,0.04905763893841411,0.03564600695174518,0.02805885995806282,0.022367690266991994
0.06258568591162551,0.04917380958690448,0.035730460746720455,0.02812511549875215,0.02242015064234142
0.06273311776143765,0.04929000632777434,0.035814933532021274,0.02819138595988194,0.022472622847408117
0.06288058270761031,0.04940622916675965,0.035899425311695356,0.028257671344540963,0.02252510688468942
0.06302808075750713,0.04952247810959875,0.03598393608979284,0.02832397165581979,0.022577602756682053
0.06317561191849409,0.04963875316203235,0.03606846587036628,0.028390286896810814,0.022630110465882192
0.06332317619793942,0.049755054329803504,0.036153014657470624,0.028456617070608238,0.0226826300147855
0.06347077360321363,0.049871381618657645,0.03623758245516324,0.02852296218030809,0.022735161405887164
0.0636184041416895,0.04998773503434251,0.03632216926750385,0.02858932222900823,0.02278770464168195
0.06376606782074205,0.05010411458260818,0.03640677509855456,0.028655697219808342,0.022840259724664223
0.06391376464774862,0.05022052026920706,0.036491399952379884,0.028722087155809956,0.022892826657328006
0.06406149463008871,0.05033695209989384,0.036576043833046655,0.028788492040116444,0.022945405442166993
0.06420925777514415,0.050453410080425545,0.036660706744624086,0.028854911875833014,0.022997996081674615
0.06435705409029893,0.05056989421656147,0.03674538869118372,0.028921346666066734,0.023050598578344055
0.06450488358293933,0.05068640451406319,0.036830089676799446,0.02898779641392651,0.0231032129346683
0.06465274626045382,0.050802940978694575,0.03691480970554749,0.029054261122523118,0.02315583915314015
0.06480064213023312,0.05091950361622175,0.03699954878150639,0.029120740794969183,0.023208477236252287
0.06494857119967015,0.05103609243241309,0.03708430690875699,0.02918723543437919,0.023261127186497282
0.06509653347616003,0.051152707433039214,0.03716908409138247,0.029253745043869493,0.02331378900636763
0.06524452896710009,0.051269348623872994,0.03725388033346827,0.0293202696265583,0.0233664626983558
0.06539255767988987,0.051386016010689525,0.037338695639102144,0.0293868091855657,0.023419148264954247
0.0655406196219311,0.05150270959926613,0.03742353001237411,0.029453363724013644,0.02347184570865544
0.06568871480062767,0.051619429395382346,0.037508383457376476,0.029519933245025942,0.02352455503195192
0.0658368432233857,0.0517361754048199,0.037593255978203816,0.029586517751728297,0.02357727623733629
0.06598500489761346,0.051852947633362755,0.037678147578952936,0.029653117247248267,0.023630009327301273
0.06613319983072137,0.05196974608679701,0.03776305826372291,0.029719731734715284,0.02368275430433973
0.06628142803012206,0.052086570770911,0.03784798803661506,0.029786361217260658,0.023735511170944686
0.0664296895032303,0.0522034216914952,0.03793293690173292,0.029853005698017576,0.023788279929609354
0.06657798425746303,0.052320298854342265,0.03801790486318227,0.029919665180121097,0.023841060582827162
0.0667263123002393,0.05243720226524699,0.03810289192507108,0.029986339666708148,0.02389385313309179
0.06687467363898038,0.052554131930006354,0.03818789809150955,0.030053029160917538,0.023946657582897178
0.06702306828110964,0.05267108785441946,0.03827292336661008,0.03011973366588995,0.02399947393473756
0.06717149623405258,0.052788070044287545,0.038357967754487264,0.03018645318476794,0.024052302191107478
0.06731995750523685,0.05290507850541398,0.038443031259257854,0.03025318772069593,0.02410514235450183
0.06746845210209224,0.053022113243604264,0.038528113885040814,0.030319937276820228,0.02415799442741585
0.06761698003205063,0.053139174264665995,0.03861321563595725,0.030386701856289007,0.02421085841234518
0.06776554130254607,0.053256261574408895,0.038698336516130444,0.030453481462252307,0.024263734311785846
0.06791413592101468,0.05337337517864476,0.03878347652968585,0.030520276097862047,0.024316622128234308
0.06806276389489471,0.0534905150831875,0.03886863568075102,0.030587085766272008,0.024369521864187466
0.06821142523162653,0.05360768129385311,0.03895381397345567,0.03065391047063784,0.024422433522142694
0.06836011993865258,0.05372487381645967,0.039039011411931654,0.030720750214117062,0.02447535710459785
0.06850884802341743,0.05384209265682731,0.03912422800031294,0.030787604999869052,0.024528292614051293
0.06865760949336774,0.05395933782077823,0.03920946374273561,0.030854474831055058,0.0245812400530019
0.06880640435595226,0.05407660931413672,0.03929471864333785,0.03092135971083818,0.024634199423949097
0.0689552326186218,0.054193907142729085,0.03937999270625994,0.03098825964238338,0.02468717072939287
0.0691040942888293,0.05431123131238369,0.03946528593564428,0.031055174628857492,0.02474015397183378
0.06925298937402974,0.05442858182893094,0.039550598335635324,0.03112210467342918,0.024793149153772977
0.06940191788168021,0.05454595869820327,0.039635929910379605,0.031189049779268983,0.024846156277712226
0.06955087981923984,0.054663361926035145,0.03972128066402575,0.031256009949549274,0.024899175346153914
0.06969987519416984,0.05478079151826303,0.039806650600724414,0.03132298518744428,0.024952206361601073
0.06984890401393348,0.05489824748072544,0.039892039724628334,0.03138997549613009,0.025005249326557392
0.06999796628599611,0.05501572981926288,0.039977448039892276,0.0314569808787846,0.025058304243527237
0.07014706201782511,0.055133238539717855,0.040062875550673054,0.03152400133858758,0.02511137111501565
0.07029619121688993,0.055250773647934855,0.04014832226112952,0.03159103687872061,0.02516444994352839
0.07044535389066206,0.05536833514976038,0.040233788175422544,0.03165808750236714,0.02521754073157191
0.07059455004661504,0.055485923051042906,0.040319273297715,0.03172515321271243,0.025270643481653414
0.07074377969222445,0.05560353735763287,0.04040477763217179,0.031792234012943565,0.025323758196280837
0.07089304283496793,0.05572117807538272,0.04049030118295982,0.03185932990624947,0.02537688487796287
0.07104233948232512,0.05583884521014683,0.040575843954247987,0.031926440895820876,0.02543002352920897
0.07119166964177773,0.055956538767781554,0.04066140595020718,0.031993566984850355,0.02548317415252938
0.07134103332080946,0.0560742587541452,0.04074698717501027,0.032060708176532275,0.025536336750435124
0.07149043052690607,0.05619200517509802,0.040832587632832096,0.032127864474062844,0.025589511325438043
0.07163986126755531,0.05630977803650223,0.040918207327849475,0.032195035880640044,0.025642697880050788
0.07178932555024702,0.05642757734422194,0.04100384626424117,0.0322622223994637,0.025695896416786837
0.07193882338247296,0.05654540310412325,0.041089504446187905,0.03232942403373541,0.025749106938160498
0.07208835477172695,0.05666325532207414,0.04117518187787238,0.0323966407866586,0.02580232944668694
0.07223791972550485,0.05678113400394454,0.04126087856347919,0.03246387266143847,0.02585556394488218
0.07238751825130449,0.05689903915560629,0.04134659450719489,0.032531119661282026,0.0259088104352631
0.07253715035662571,0.057016970782933135,0.04143232971320796,0.032598381789398057,0.02596206892034748
0.07268681604897036,0.057134928891800746,0.0415180841857088,0.032665659048997146,0.026015339402653957
0.07283651533584228,0.057252913488086685,0.041603857928889716,0.03273295144329164,0.026068621884702086
0.07298624822474732,0.057370924577670394,0.04168965094694493,0.03280025897549569,0.02612191636901232
0.07313601472319331,0.05748896216643323,0.04177546324407056,0.032867581648825195,0.026175222858106032
0.07328581483869008,0.05760702626025843,0.041861294824464615,0.03293491946649784,0.026228541354505506
0.07343564857874943,0.05772511686503112,0.041947145692327,0.03300227243173308,0.026281871860733972
0.07358551595088517,0.05784323398663829,0.04203301585185949,0.033069640547752126,0.02633521437931558
0.07373541696261308,0.05796137763096881,0.04211890530726575,0.03313702381777795,0.02638856891277545
0.07388535162145092,0.058079547803913424,0.042204814062751304,0.033204422245035274,0.026441935463639637
0.07403531993491842,0.05819774451136473,0.04229074212252354,0.033271835832750576,0.026495314034435162
0.07418532191053731,0.05831596775921719,0.0423766894907917,0.03333926458415208,0.026548704627690028
0.07433535755583127,0.05843421755336712,0.04246265617176687,0.033406708502469754,0.026602107245933197
0.07448542687832596,0.05855249389971268,0.04254864216966199,0.03347416759093531,0.026655521891694626
0.07463552988554897,0.05867079680415389,0.04263464748869184,0.033541641852782175,0.026708948567505254
0.07478566658502994,0.05878912627259259,0.04272067213307301,0.033609131291245535,0.026762387275897023
0.07493583698430038,0.05890748231093248,0.04280671610702394,0.03367663590956229,0.02681583801940287
0.07508604109089381,0.05902586492507907,0.042892779414764874,0.03374415571097106,0.02686930080055674
0.0752362789123457,0.05914427412093972,0.04297886206051786,0.033811690698712184,0.0269227756218936
0.07538655045619348,0.05926270990442359,0.043064964048506786,0.033879240876027714,0.02697626248594942
0.07553685572997651,0.05938117228144167,0.043151085382957304,0.03394680624616142,0.027029761395261222
0.07568719474123614,0.05949966125790678,0.043237226068096886,0.03401438681235878,0.027083272352367037
0.07583756749751563,0.059618176839733535,0.043323386108154775,0.03408198257786695,0.027136795359805937
0.07598797400636022,0.05973671903283836,0.043409565507362025,0.03414959354593482,0.02719033042011804
0.07613841427531705,0.05985528784313948,0.043495764269951435,0.03421721971981294,0.027243877535844497
0.07628888831193524,0.05997388327655693,0.04358198240015759,0.03428486110275357,0.027297436709527525
0.07643939612376584,0.06009250533901253,0.04366821990221685,0.03435251769801065,0.027351007943710384
0.07658993771836184,0.0602111540364299,0.04375447678036732,0.034420189508839794,0.0274045912409374
