30508888.81250243,47736720.5943552,,,
30659156.848591927,47973143.668484144,,,
30809458.733736463,48209620.04709089,,,
30959794.474880107,48446149.74271135,,,
31110164.078963082,48682732.76778885,,,
31260567.55291943,48919369.13467959,,,
31411004.90368631,49156058.855652176,,,
31561476.138191346,49392801.942898616,,,
31711981.26336478,49629598.408533424,,,
31862520.286132682,49866448.26459571,,,
32013093.21342461,50103351.52305671,,,
32163700.05216386,50340308.19582303,,,
32314340.80927804,50577318.29473667,,,
32465015.491692167,50814381.831576526,,,
32615724.10633483,51051498.818069935,,,
32766466.66013271,51288669.265888,,,
32917243.160015255,51525893.1866453,,,
33068053.612915006,51763170.59191543,,,
33218898.025766388,52000501.49322032,,,
33369776.40550308,52237885.902038276,,,
33520688.75906556,52475323.829806216,,,
33671635.093392596,52712815.287920214,,,
33822615.415433146,52950360.28774203,,,
33973629.73213049,53187958.84059657,,,
34124678.05043998,53425610.95777086,,,
34275760.37731466,53663316.65052601,,,
34426876.719717026,53901075.9300902,,,
34578027.08460762,54138888.80766474,,,
34729211.47895832,54376755.29442117,,,
34880429.90973779,54614675.40151161,,,
35031682.38392777,54852649.14006,,,
35182968.90850862,55090676.521170735,,,
35334289.490468144,55328757.55592565,,,
35485644.13679883,55566892.25538977,,,
35637032.85449794,55805080.63060804,,,
35788455.65057053,56043322.69260946,,,
35939912.532023676,56281618.45240829,,,
36091403.50587251,56519967.92100368,,,
36242928.57913725,56758371.10938201,,,
36394487.7588448,56996828.02851666,,,
36546081.052023,57235338.68936885,,,
36697708.465712324,57473903.10289297,,,
36849370.00695721,57712521.28003164,,,
37001065.68280317,57951193.231719434,,,
37152795.50030999,58189918.9688823,,,
37304559.46653724,58428698.50244271,,,
37456357.58855148,58667531.843313046,,,
37608189.87342934,58906419.00240516,,,
37760056.32825166,59145359.99062082,,,
37911956.960102074,59384354.818864,,,
38063891.77607577,59623403.49803143,,,
38215860.78327225,59862506.03901735,,,
38367863.988795355,60101662.45271728,,,
38519901.39975759,60340872.75002255,,,
38671973.02328023,60580136.94182672,,,
38824078.86648454,60819455.03901884,,,
38976218.93650341,61058827.05249115,,,
39128393.24047562,61298252.99313672,,,
39280601.7855443,61537732.8718513,,,
39432844.57885842,61777266.699526474,,,
39585121.627578646,62016854.48706463,,,
39737432.93886567,62256496.24536336,,,
39889778.51989036,62496191.98532597,113272093.57857361,,
40042158.37782945,62735941.717861906,113706224.45448788,,
40194572.51986546,62975745.45387832,114140453.33363564,,
40347020.953188226,63215603.204292044,114574780.23792106,,
40499503.68499193,63455514.98002116,115009205.1891402,,
40652020.722479425,63695480.791988246,115443728.20899351,,
40804572.07285794,63935500.651123516,115878349.3190883,,
40957157.74334483,64175574.56836078,116313068.54093638,,
41109777.7411588,64415702.55463766,116747885.89596356,,
41262432.0735287,64655884.62090165,117182801.40551442,,
41415120.74768762,64896120.7781017,117617815.09084685,,
41567843.770874344,65136411.037197016,118052926.973147,,
41720601.15033775,65376755.409151606,118488137.07352215,,
41873392.89332797,65617153.90493437,118923445.4130095,,
42026219.00710365,65857606.53552521,119358852.01258054,,
42179079.49893206,66098113.311906375,119794356.89313658,,
42331974.37608162,66338674.24507145,120229960.07552025,,
42484903.64583073,66579289.34601961,120665661.5805108,,
42637867.31546182,66819958.6257559,121101461.42883395,,
42790865.392265834,67060682.09529853,121537359.64115568,,
42943897.8835377,67301459.76566744,121973356.23809186,,
43096964.796576366,67542291.64789459,122409451.24020904,,
43250066.138693556,67783177.7530183,122845644.66802539,,
43403201.91719904,68024118.09208621,123281936.54201129,,
43556372.13941388,68265112.67615256,123718326.88259585,,
43709576.812663004,68506161.51628108,124154815.71016754,,
43862815.94427816,68747264.62354822,124591403.04507166,,
44016089.541594915,68988422.0090299,125028088.90761968,,
44169397.61195705,69229633.68382058,125464873.31808521,,
44322740.162713595,69470899.6590174,125901756.29671158,,
44476117.20121733,69712219.94572903,126338737.86370336,,
44629528.734829135,69953594.55507115,126775818.03924271,,
44782974.7709151,70195023.49817112,127212996.8434764,,
44936455.3168464,70436506.7861621,127650274.29652745,,
45089970.3800008,70678044.43019181,128087650.41849536,,
45243519.96775965,70919636.44141251,128525125.22945023,,
45397104.08751083,71161282.83098526,128962698.74944441,,
45550722.74665015,71402983.61008589,129400370.99850655,,
45704375.95257401,71644738.78989342,129838141.99664728,,
45858063.71268963,71886548.38159865,130276011.76385625,,
46011786.03440476,72128412.39640594,130713980.32010768,,
46165542.9251379,72370330.84552124,131152047.68536007,,
46319334.39230653,72612303.74016553,131590213.87955599,,
46473160.44333886,72854331.09156883,132028478.9226261,,
46627021.08566643,73096412.91097026,132466842.8344858,,
46780916.32672408,73338549.20961662,132905305.63504083,,
46934846.173955806,73580739.99876529,133343867.34418812,,
47088810.634808846,73822985.28968579,133782527.98181254,,
47242809.71673365,74065285.09365377,134221287.56779063,,
47396843.42718974,74307639.42195703,134660146.12199163,,
47550911.77363832,74550048.28588955,135099103.66428286,,
47705014.76354668,74792511.69675896,135538160.21451724,,
47859152.40438959,75035029.6658819,135977315.7925516,,
48013324.703643404,75277602.20457989,136416570.4182333,,
48167531.668789074,75520229.32419086,136855924.1114078,,
48321773.307317816,75762911.03605746,137295376.89191833,,
48476049.626719475,76005647.35153452,137734928.7796079,,
48630360.63449126,76248438.28198436,138174579.79431567,,
48784706.33813766,76491283.83878146,138614329.95588338,,
48939086.745163225,76734184.03330497,139054179.284152,,
49093501.863081165,76977138.87695037,139494127.79896176,,
49247951.69940907,77220148.38111788,139934175.52015913,,
49402436.26166583,77463212.55721816,140374322.4675884,,
49556955.55738049,77706331.41667242,140814568.66109815,,
49711509.59408046,77949504.97090939,141254914.12054035,,
49866098.379303224,78192733.2313696,141695358.86577386,,
50020721.92058753,78436016.20949976,142135902.91665748,,
50175380.22547917,78679353.91676125,142576546.29305795,,
50330073.30152662,78922746.36461708,143017289.01484448,,
50484801.15628397,79166193.56454644,143458131.10189798,,
50639563.79730782,79409695.52803592,143899072.57409987,,
50794361.2321633,79653252.26657945,144340113.4513412,227072257.2969857,
50949193.46841369,79896863.7916812,144781253.7535202,227762154.67054865,
51104060.513633564,80140530.1148556,145222493.5005412,228452207.90484008,
51258962.37539856,80384251.24762583,145663832.7123209,229142417.032339,
51413899.06128682,80628027.20152225,146105271.40877983,229832782.08546627,
51568870.57888329,80871857.98808679,146546809.60984874,230523303.09658134,
51723876.935778335,81115743.61886871,146988447.33546737,231213980.09798875,
51878918.139564745,81359684.10542862,147430184.6055878,231904813.12193638,
52033994.19783906,81603679.45933285,147872021.44016725,232595802.20062178,
52189105.118201755,81847729.69215925,148313957.8591774,233286947.36619326,
52344250.90826001,82091834.8154926,148755993.88259727,233978248.65075013,
52499431.5756233,82335994.84093066,149198129.53041932,234669706.08634353,
52654647.127906345,82580209.78007363,149640364.82264245,235361319.70498592,
52809897.57272613,82824479.64453608,150082699.77928388,236053089.53864548,
52965182.91770482,83068804.44593793,150525134.4203664,236745015.61924955,
53120503.170471214,83313184.19591047,150967668.76592737,237437097.97868964,
53275858.33865188,83557618.90609166,151410302.83601424,238129336.64881983,
53431248.4298844,83802108.58812793,151853036.6506897,238821731.66146338,
53586673.451804094,84046653.25367661,152295870.23002544,239514283.04840553,
53742133.41205578,84291252.9144019,152738803.59410736,240206990.84140527,
53897628.31828635,84535907.58197612,153181836.76303664,240899855.07218987,
54053158.17814335,84780617.26808113,153624969.75692454,241592875.7724606,
54208722.999282256,85025381.98440835,154068202.59589523,242286052.97389024,
54364322.78936059,85270201.74265282,154511535.30008748,242979386.7081313,
54519957.55604085,85515076.55452493,154954967.88965344,243672877.00680807,
54675627.30698902,85760006.4317386,155398500.38476014,244366523.90152737,
54831332.04987307,86004991.38601565,155842132.80558544,245060327.42387474,
54987071.79236731,86250031.42909026,156285865.17232516,245754287.6054156,
55142846.5421495,86495126.57270144,156729697.50518772,246448404.47769776,
55298656.306899324,86740276.82859749,157173629.8243925,247142678.07225594,
55454501.09430133,86985482.20853297,157617662.15017903,247837108.42060405,
55610380.912044846,87230742.72427468,158061794.5027981,248531695.5542482,
55766295.767819665,87476058.38759409,158506026.90251482,249226439.504679,
55922245.66932326,87721429.2102718,158950359.36960897,249921340.3033727,
56078230.62425493,87966855.20409603,159394791.92437753,250616397.98180255,
56234250.64031587,88212336.38086402,159839324.58713093,251311612.57142526,
56390305.72521484,88457872.75237769,160283957.3781942,252006984.10369235,
56546395.88665954,88703464.33045228,160728690.31790882,252702512.61004794,
56702521.13236524,88949111.12690605,161173523.42662805,253398198.12193015,
56858681.470047526,89194813.15356769,161618456.72472614,254094040.6707702,
57014876.90742811,89440570.42227174,162063490.2325865,254790040.28799823,
57171107.45223184,89686382.94486313,162508623.97061354,255486197.00503764,
57327373.11218386,89932250.73319104,162953857.95922238,256182510.8533096,
57483673.89501828,90178173.79911348,163399192.21884775,256878981.8642363,
57640009.808467984,90424152.1544986,163844626.7699354,257575610.0692349,
57796380.86027039,90670185.81122033,164290161.63295203,258272395.49972674,
57952787.05816895,90916274.7811568,164735796.8283756,258969338.187131,
58109228.40990728,91162419.07620052,165181532.3767022,259666438.16287133,
58265704.923232086,91408618.70824541,165627368.29844198,260363695.45836768,
58422216.605897486,91654873.68919519,166073304.61412203,261061110.10505033,
58578763.46565771,91901184.03096074,166519341.3442864,261758682.13434878,
58735345.51027,92147549.7454613,166965478.5094902,262456411.57769832,
58891962.74749753,92393970.84462164,167411716.13031152,263154298.4665377,
59048615.18510356,92640447.34037344,167858054.22733825,263852342.8323144,
59205302.83085577,92886979.24465813,168304492.82117656,264550544.70647746,
59362025.69252773,93133566.56942263,168751031.9324484,265248904.1204887,
59518783.777891554,93380209.32662196,169197671.58179274,265947421.10581315,
59675577.09472815,93626907.52821667,169644411.78986275,266646095.69392508,
59832405.65081548,93873661.18617389,170091252.57732874,267344927.91630736,
59989269.45393886,94120470.31247184,170538193.96487358,268043917.80445182,
60146168.51188638,94367334.91908959,170985235.9732033,268743065.3898615,
60303102.832449086,94614255.01802027,171432378.62303057,269442370.7040465,
60460072.42341945,94861230.62125757,171879621.93509263,270141833.77853024,
60617077.292594165,95108261.74080624,172326965.93013793,270841454.6448461,
60774117.44777426,95355348.38867608,172774410.62893057,271541233.33454156,
60931192.89676217,95602490.57688342,173221956.0522531,272241169.87917024,
61088303.647366,95849688.31745246,173669602.2209023,272941264.310304,
61245449.707392305,96096941.6224139,174117349.15569052,273641516.6595261,
61402631.084654786,96344250.5038033,174565196.87744722,274341926.9584312,
61559847.78696994,96591614.9736671,175013145.4070173,275042495.2386308,
61717099.82215406,96839035.04405352,175461194.76526126,275743221.53174585,
61874387.19803066,97086510.72702022,175909344.97305518,276444105.86941725,
62031709.92242293,97334042.03463091,176357596.05129203,277145148.2832964,
62189068.003158376,97581628.9789572,176805948.02087882,277846348.8050526,
62346461.44806859,97829271.57207386,177254400.9027396,278547707.4663674,
62503890.26498646,98076969.82606627,177702954.7178137,279249224.2989426,
62661354.461747505,98324723.75302157,178151609.4870574,279950899.3344929,
62818854.04619291,98572533.36503743,178600365.23144087,280652732.6047492,
62976389.026165,98820398.6742161,179049221.97194967,281354724.14146197,
63133959.409507334,99068319.69266592,179498179.72958758,282056873.9763941,
63291565.20406904,99316296.43250124,179947238.52537087,282759182.1413299,
63449206.41770042,99564328.90584683,180396398.38033378,283461648.66807115,
63606883.058257274,99812417.12482606,180845659.3155245,284164273.5884342,453474920.6152041
63764595.133595146,100060561.10157709,181295021.35200787,284867056.9342547,454587068.027207
63922342.65157361,100308760.84823659,181744484.51086372,285569998.7373894,455699466.5573934
64080125.620056316,100557016.37695159,182194048.81318575,286273099.02970886,456812116.25898147
64237944.046906576,100805327.6998764,182643714.28008553,286976357.84310514,457925017.1851397
64395797.93999609,101053694.82916817,183093480.93268985,287679775.209489,459038169.3889886
64553687.30719183,101302117.77699143,183543348.7921389,288383351.1607901,460151572.92360204
64711612.15637059,101550596.55551636,183993317.8795879,289087085.72895736,461265227.8420084
64869572.495408885,101799131.17692047,184443388.2162099,289790978.94595885,462379134.19719434
65027568.33218565,102047721.65338688,184893559.8231929,290495030.84378225,463493292.04210234
65185599.67458239,102296367.99710444,185343832.72173542,291199241.4544363,464607701.4296397
65343666.53048459,102545070.22026621,185794206.93305802,291903610.8099481,465722362.4126688
65501768.907780245,102793828.33507232,186244682.47839007,292608138.9423662,466837275.04402405
65659906.8143598,103042642.35373144,186695259.3789818,293312825.88375777,467952439.3764974
65818080.25811769,103291512.2884549,187145937.6560921,294017671.66621345,469067855.4628504
65976289.2469479,103540438.1514611,187596717.33099893,294722676.32184106,470183523.35581297
66134533.78874981,103789419.95497237,188047598.4249948,295427839.8827719,471299443.1080829
66292813.89142521,104038457.71121968,188498580.9593869,296133162.38115674,472415614.77232844
66451129.562878385,104287551.4324378,188949664.9554953,296838643.8491687,473532038.401192
66609480.81101607,104536701.13086714,189400850.43465763,297544284.31899834,474648714.0472863
66767867.64374892,104785906.81875776,189852137.41822296,298250083.8228637,475765641.7632031
66926290.06898553,105035168.50835793,190303525.92755908,298956042.39299643,476882821.6015047
67084748.09464429,105284486.21192856,190755015.98404512,299662160.0616581,478000253.6147368
67243241.72864164,105533859.9417316,191206607.60907465,300368436.86112434,479117937.85541743
67401770.97889782,105783289.71003862,191658300.82405984,301074872.82369536,480235874.3760488
67560335.85333404,106032775.52912216,192110095.65042105,301781467.98169565,481354063.229113
67718936.35987826,106282317.41126443,192561992.1095988,302488222.3674683,482472504.4670707
67877572.50645646,106531915.36874999,193013990.22304463,303195136.01337826,483591198.1423707
68036244.30099992,106781569.41387008,193466090.0122258,303902208.95181507,484710144.30744433
68194951.75144368,107031279.55892411,193918291.49862185,304609441.21518576,485829343.01470536
68353694.86572081,107281045.81621082,194370594.70372927,305316832.83592486,486948794.3165585
68512473.65177107,107530868.1980414,194822999.64905864,306024383.84648645,488068498.2653927
68671288.11753517,107780746.71672638,195275506.3561298,306732094.27934456,489188454.9135856
68830138.2709561,108030681.38458726,195728114.84648514,307439964.16700006,490308664.3135042
68989024.11998206,108280672.21394476,196180825.14167225,308147993.54197305,491429126.51750875
69147945.67255928,108530719.21712919,196633637.26325944,308856182.43680555,492549841.5779463
69306902.93664058,108780822.40647572,197086551.2328231,309564530.88406616,493670809.54715776
69465895.92017977,109030981.79432474,197539567.07196042,310273038.9163403,494792030.4774801
69624924.63113278,109281197.39302006,197992684.80227634,310981706.56623954,495913504.42123973
69783989.07745796,109531469.2149121,198445904.44539067,311690533.866398,497035231.43076104
69943089.26711741,109781797.27235757,198899226.02294114,312399520.8494694,498157211.5583608
70102225.20807396,110032181.57771532,199352649.55657452,313108667.5481339,499279444.85635555
70261396.90829565,110282622.1433535,199806175.0679509,313817973.99509275,500401931.3770577
70420604.37574996,110533118.98164074,200259802.5787481,314527440.22306836,501524671.1727788
70579847.61840948,110783672.1049565,200713532.11065575,315237066.26480657,502647664.2958283
70739126.6442461,111034281.52567914,201167363.68537375,315946852.1530776,503770910.79851323
70898441.46123841,111284947.2561964,201621297.3246195,316656797.9206724,504894410.73314434
71057792.07736282,111535669.30889934,202075333.0501222,317366903.6004047,506018164.1520331
71217178.50060384,111786447.69618529,202529470.88362536,318077169.22511184,507142171.1074901
71376600.73894088,112037282.43045491,202983710.8468813,318787594.8276552,508266431.6518295
71536058.80036433,112288173.52411518,203438052.96166402,319498180.4409147,509390945.83737177
71695552.69286102,112539120.98957774,203892497.24975172,320208926.0977965,510515713.7164364
71855082.42442137,112790124.83925903,204347043.73294124,320919831.8312298,511640735.34134865
72014648.00303954,113041185.08558168,204801692.43304074,321630897.67416316,512766010.76444083
72174249.43671039,113292301.7409701,205256443.37187135,322342123.659572,513891540.03805023
72333886.7334339,113543474.8178577,205711296.57126823,323053509.8204498,515017323.2145163
72493559.90121077,113794704.32867981,206166252.05307916,323765056.1898158,516143360.3461911
72653268.94804245,114045990.28587778,206621309.8391618,324476762.80071414,517269651.4854309
72813013.88193692,114297332.70189606,207076469.95139217,325188629.686206,518396196.68460137
72972794.71089853,114548731.58918963,207531732.41165292,325900656.8793791,519522995.9960738
73132611.44294113,114800186.96020935,207987097.24184507,326612844.4133424,520650049.47223276
73292464.0860762,115051698.8274194,208442564.4638791,327325192.3212285,521777357.1654696
73452352.64831752,115303267.20328268,208898134.09967804,328037700.6361927,522904919.1281838
73612277.13768545,115554892.10027099,209353806.17117852,328750369.3914107,524032735.4127915
73772237.56219651,115806573.53085786,209809580.70032963,329463198.62008274,525160806.0717137
73932233.92987524,116058311.50752409,210265457.70909262,330176188.35543215,526289131.157386
74092266.24874549,116310106.04275224,210721437.2194409,330889338.63070226,527417710.7222542
74252334.52683462,116561957.14903364,211177519.25336018,331602649.47916263,528546544.81877947
74412438.7721707,116813864.83886117,211633703.83285102,332316120.9341008,529675633.4994329
74572578.99278535,117065829.12473217,212089990.97992182,333029753.02882975,530804976.81670016
74732755.19671385,117317850.01914999,212546380.71659744,333743545.7966857,531934574.8230804
74892967.391992,117569927.5346222,213002873.06491134,334457499.27102286,533064427.57108414
75053215.58665782,117822061.68366246,213459468.04691234,335171613.4852235,534194535.11324334
75213499.78875288,118074252.47878724,213916165.68465948,335885888.4726876,535324897.5020962
75373820.00631936,118326499.9325174,214372966.00022507,336600324.26684,536455514.7902034
75534176.24740452,118578804.0573782,214829869.0156902,337314920.9011261,537586387.0301381
75694568.5200547,118831164.86590208,215286874.75315234,338029678.4090148,538717514.2744881
75854996.83232135,119083582.3706231,215743983.23471892,338744596.8239972,539848896.5758587
76015461.19225498,119336056.58408237,216201194.48250923,339459676.1795862,540980533.9868734
76175961.60791123,119588587.51882246,216658508.51865265,340174916.5093162,542112426.5601724
76336498.08734772,119841175.18739319,217115925.3652944,340890317.8467426,543244574.3484108
76497070.63862416,120093819.60234714,217573445.04458687,341605880.22544795,544376977.4042636
76657679.26980093,120346520.7762412,218031067.5786985,342321603.6790297,545509635.7804211
76818323.98894183,120599278.72164087,218488792.9898059,343037488.2411125,546642549.5295975
76979004.80411428,120852093.45110863,218946621.300099,343753533.94533986,547775718.7045197
77139721.72338481,121104964.97721839,219404552.53177845,344469740.82537997,548909143.357936
77300474.75482634,121357893.31254548,219862586.70705828,345186108.91491956,550042823.5426129
77461263.90650952,121610878.46966791,220320723.84816197,345902638.2476683,551176759.311337
77622089.1865114,121863920.46117225,220778963.97732422,346619328.85736066,552310950.7169162
77782950.6029096,122117019.29964492,221237307.1167926,347336180.7777477,553445397.812174
77943848.16378236,122370174.99768074,221695753.28882554,348053194.04260504,554580100.6499596
78104781.87721139,122623387.567876,222154302.51569125,348770368.68573105,555715059.2831368
78265751.75128189,122876657.02283232,222612954.81967342,349487704.74093974,556850273.7645932
78426757.7940811,123129983.37515715,223071710.2230621,350205202.2420749,557985744.1472393
78587800.01369537,123383366.63746043,223530568.74816006,350922861.22299445,559121470.484003
78748878.41821742,123636806.82235484,223989530.41728392,351640681.7175832,560257452.8278345
78909993.0157406,123890303.94246142,224448595.25275657,352358663.7597425,561393691.2317069
79071143.81435727,124143858.01040396,224907763.27691627,353076807.3833997,562530185.7486138
79232330.82216915,124397469.03880726,225367034.51211068,353795112.6224982,563666936.4315722
79393554.04727268,124651137.04030468,225826408.98069662,354513579.51100856,564803943.3336191
79554813.49777067,124904862.02753358,226285886.70504472,355232208.082916,565941206.5078143
79716109.1817679,125158644.01313092,226745467.70753473,355950998.3722301,567078726.0072411
79877441.10737127,125412483.0097436,227205152.01055846,356669950.4129839,568216501.8850071
80038809.28268804,125666379.03002103,227664939.63651702,357389064.2392279,569354534.19424
80200213.71582904,125920332.0866122,228124830.60782343,358108339.8850325,570492822.9880898
80361654.41490854,126174342.19217749,228584824.9469028,358827777.3844939,571631368.319733
80523131.38803984,126428409.35937826,229044922.67618775,359547376.77172226,572770170.2423681
80684644.64334126,126682533.60087694,229505123.81812137,360267138.0808552,573909228.8092165
80846194.18893291,126936714.92934579,229965428.39516288,360987061.34604627,575048544.073522
81007780.03293554,127190953.35745654,230425836.42977634,361707146.6014728,576188116.0885565
81169402.18347485,127445248.89788929,230886347.94443747,362427393.88132954,577327944.907613
81331060.64867401,127699601.56332225,231346962.961635,363147803.2198354,578468030.5840083
81492755.43666258,127954011.36644487,231807681.5038653,363868374.6512258,579608373.1710832
81654486.5555707,128208478.31994608,232268503.59363633,364589108.2097605,580748972.722206
81816254.01353185,128463002.4365201,232729429.25346634,365310003.9297164,581889829.290765
81978057.81868006,128717583.72886364,233190458.5058864,366031061.8453936,583030942.9301773
82139897.97915275,128972222.20968181,233651591.3734322,366752281.99110925,584172313.6938814
82301774.50308934,129226917.89167888,234112827.8786551,367473664.40120196,585313941.6353427
82463687.39862822,129481670.78756626,234574168.04411376,368195209.1100315,586455826.808051
82625636.67391565,129736480.91005601,235035611.89237818,368916916.15197796,587597969.2655221
82787622.33709688,129991348.27187003,235497159.44602707,369638785.56143796,588740369.061295
82949644.39631768,130246272.88572954,235958810.72765326,370360817.3728325,589883026.2489345
83111702.85973004,130501254.76435968,236420565.75985387,371083011.6205991,591025940.8820322
83273797.7354851,130756293.92049381,236882424.56524155,371805368.33919835,592169113.0142039
83435929.03173594,131011390.36686309,237344387.16643593,372527887.56310844,593312542.6990919
83598096.75664039,131266544.11620702,237806453.5860666,373250569.32682574,594456229.990363
83760300.9183554,131521755.18126886,238268623.84677422,373973413.66486937,595600174.9417108
83922541.52504273,131777023.57479548,238730897.97120926,374696420.6117762,596744377.6068531
84084818.58486314,132032349.3095349,239193275.9820304,375419590.20210505,597888838.0395348
84247132.10598372,132287732.39824298,239655757.9019105,376142922.4704306,599033556.2935284
84409482.09656915,132543172.85367802,240118343.75352612,376866417.45135146,600178532.4226277
84571868.56479031,132798670.68860205,240581033.55956796,377590075.17947906,601323766.480657
84734291.51881717,133054225.91578081,241043827.34273604,378313895.68945223,602469258.5214661
84896750.96682163,133309838.54798375,241506725.12573874,379037879.015922,603615008.598929
85059246.91698182,133565508.59798418,241969726.93129525,379762025.1935637,604761016.7669463
85221779.37747343,133821236.0785618,242432832.78213292,380486334.2570678,605907283.0794466
85384348.35647704,134077021.00249727,242896042.70099148,381210806.24114805,607053807.590385
85546953.86217365,134332863.38257638,243359356.7106184,381935441.1805323,608200590.3537396
85709595.90274614,134588763.23158705,243822774.83376935,382660239.1099718,609347631.4235195
85872274.48638225,134844720.5623239,244286297.0932138,383385200.06423527,610494930.8537573
86034989.62126872,135100735.38758373,244749923.51172584,384110324.07810986,611642488.6985132
86197741.31559563,135356807.72016847,245213654.11209062,384835611.1864,612790305.0118729
86360529.5775564,135612937.57288077,245677488.91710693,385561061.42393315,613938379.8479525
86523354.41534202,135869124.9585299,246141427.94957528,386286674.825551,615086713.2608893
86686215.8371527,136125369.88992718,246605471.23231298,387012451.4261178,616235305.3048512
86849113.85118613,136381672.37989208,247069618.78814203,387738391.2605122,617384156.0340313
87012048.46564044,136638032.44124186,247533870.63989633,388464494.3636354,618533265.5026511
87175019.68871999,136894450.08680022,247998226.8104165,389190760.77040404,619682633.7649558
87338027.52863112,137150925.32939598,248462687.32255456,389917190.51575446,620832260.8752201
87501071.99357617,137407458.1818616,248927252.19917065,390643783.6346426,621982146.8877451
87664153.09176812,137664048.65702876,249391921.46313515,391370540.1620414,623132291.8568596
87827270.83141607,137920696.76773846,249856695.13732752,392097460.1329415,624282695.8369153
87990425.22073385,138177402.52683398,250321573.2446348,392824543.58235353,625433358.8822974
88153616.2679372,138434165.9471592,250786555.80795583,393551790.54530394,626584281.0474114
88316843.98124082,138690987.0415674,251251642.850197,394279201.05683917,627735462.3866931
88480108.36886567,138947865.822911,251716834.3942721,395006775.152022,628886902.9546076
88643409.4390317,139204802.3040475,252182130.46310684,395734512.8659356,630038602.805641
88806747.19996509,139461796.49783802,252647531.0796342,396462414.23367876,631190561.9943115
88970121.65988953,139718848.4171471,253113036.2667975,397190479.2903714,632342780.575163
89133532.82703201,139975958.07484585,253578646.04754883,397918708.0711459,633495258.602766
89296980.70962293,140233125.4838059,254044360.4448477,398647100.6111581,634647996.1317171
89460465.31589445,140490350.65690103,254510179.48166373,399375656.94557667,635800993.2166399
89623986.6540778,140747633.60701427,254976103.18097538,400104377.10959417,636954249.91219
89787544.73241328,141004974.3470279,255442131.56576964,400833261.1384127,638107766.2730415
89951139.55913445,141262372.88982916,255908264.65904227,401562309.0672594,639261542.3539035
90114771.14248234,141519829.24830884,256374502.48379928,402291520.9313729,640415578.2095064
90278439.4907001,141777343.4353625,256840845.06305358,403020896.76601505,641569873.8946123
