886.7147671452204,699.5436621626716,,,
886.7151703183926,699.5441714661113,,,
886.7155699371457,699.544682948404,,,
886.715965966051,699.5451963151563,,,
886.7163583734745,699.5457112854591,,,
886.7167471313801,699.5462275913233,,,
886.7171322151439,699.5467449771413,,,
886.717513603375,699.5472631991713,,,
886.7178912777462,699.5477820250426,,,
886.7182652228331,699.5483012332833,,,
886.7186354259594,699.5488206128657,,,
886.7190018770507,699.5493399627742,,,
886.719364568495,699.5498590915882,,,
886.7197234950098,699.5503778170848,,,
886.7200786535154,699.5508959658567,,,
886.7204300430138,699.5514133729469,,,
886.7207776644747,699.5519298814985,,,
886.7211215207258,699.5524453424189,,,
886.7214616163477,699.5529596140583,,,
886.7217979575762,699.5534725619009,,,
886.7221305522061,699.55398405827,,,
886.7224594095017,699.554493982044,,,
886.7227845401121,699.5550022183846,,,
886.7231059559875,699.555508658477,,,
886.7234236703031,699.5560131992796,,,
886.7237376973837,699.5565157432845,,,
886.7240480526343,699.5570161982876,,,
886.7243547524718,699.5575144771686,,,
886.7246578142611,699.5580104976792,,,
886.724957256256,699.558504182241,,,
886.7252530975378,699.5589954577499,,,
886.7255453579633,699.5594842553904,,,
886.7258340581105,699.5599705104564,,,
886.7261192192294,699.5604541621788,,,
886.7264008631928,699.5609351535613,,,
886.7266790124536,699.5614134312221,,,
886.7269536899992,699.5618889452414,,,
886.7272249193119,699.5623616490163,,,
886.7274927243294,699.5628314991206,,,
886.727757129408,699.5632984551711,,,
886.7280181592866,699.5637624796979,,,
886.7282758390547,699.564223538021,,,
886.7285301941182,699.5646815981322,,,
886.7287812501713,699.56513663058,,,
886.7290290331665,699.5655886083606,,,
886.7292735692873,699.5660375068129,,,
886.7295148849231,699.5664833035177,,,
886.7297530066434,699.5669259782003,,,
886.7299879611749,699.5673655126378,,,
886.7302197753794,699.5678018905697,,,
886.7304484762327,699.5682350976126,,,
886.7306740908044,699.5686651211767,,,
886.7308966462393,699.5690919503875,,,
886.731116169739,699.5695155760098,509.2889230276917,,
886.7313326885453,699.569935990375,509.28941171072915,,
886.7315462299237,699.5703531873093,509.2899022112605,,
886.7317568211482,699.5707671620689,509.29039434908753,,
886.7319644894877,699.5711779112739,509.2908879504973,,
886.7321692621914,699.5715854328465,509.29138284804804,,
886.7323711664759,699.5719897259512,509.29187888036375,,
886.7325702295136,699.5723907909378,509.2923758919343,,
886.7327664784212,699.5727886292867,509.29287373292254,,
886.7329599402482,699.5731832435557,509.2933722589791,,
886.7331506419671,699.573574637329,509.29387133106167,,
886.733338610464,699.5739628151687,509.2943708152613,,
886.7335238725291,699.5743477825688,509.29487058263453,,
886.7337064548486,699.5747295459095,509.2953705090406,,
886.733886383996,699.5751081124139,509.2958704749842,,
886.7340636864254,699.5754834901072,509.2963703654639,,
886.7342383884638,699.5758556877762,509.296870069825,,
886.7344105163049,699.576224714932,509.2973694816176,,
886.7345800960027,699.5765905817725,509.29786849845914,,
886.7347471534655,699.5769532991476,509.29836702190175,,
886.7349117144512,699.5773128785253,509.2988649573036,,
886.7350738045614,699.577669331959,509.2993622137045,,
886.7352334492376,699.5780226720572,509.2998587037062,,
886.7353906737561,699.5783729119519,509.3003543433556,,
886.7355455032244,699.5787200652716,509.3008490520325,,
886.7356979625773,699.579064146113,509.30134275234104,,
886.7358480765731,699.5794051690141,509.301835370004,,
886.7359958697916,699.5797431489298,509.30232683376124,,
886.7361413666299,699.5800781012064,509.3028170752709,,
886.7362845913004,699.5804100415594,509.30330602901466,,
886.7364255678287,699.5807389860497,509.3037936322047,,
886.7365643200502,699.5810649510632,509.30427982469485,,
886.7367008716094,699.5813879532894,509.30476454889424,,
886.7368352459575,699.5817080097025,509.30524774968353,,
886.7369674663514,699.5820251375413,509.3057293743341,,
886.737097555851,699.582339354291,509.3062093724294,,
886.7372255373198,699.5826506776668,509.3066876957897,,
886.7373514334223,699.582959125596,509.3071642983983,,
886.737475266624,699.5832647162031,509.30763913633035,,
886.73759705919,699.5835674677926,509.3081121676846,,
886.7377168331855,699.5838673988363,509.30858335251645,,
886.7378346104737,699.5841645279573,509.3090526527736,,
886.737950412717,699.5844588739179,509.30952003223376,,
886.7380642613763,699.5847504556058,509.3099854564441,,
886.73817617771,699.5850392920215,509.31044889266275,,
886.7382861827758,699.5853254022675,509.3109103098021,,
886.7383942974288,699.5856088055349,509.31136967837455,,
886.7385005423235,699.5858895210947,509.3118269704383,,
886.738604937913,699.5861675682859,509.31228215954724,,
886.7387075044494,699.5864429665061,509.3127352206999,,
886.738808261985,699.5867157352017,509.3131861302924,,
886.7389072303723,699.5869858938584,509.31363486607074,,
886.7390044292648,699.5872534619933,509.31408140708635,,
886.7390998781176,699.587518459146,509.3145257336517,,
886.739193596188,699.5877809048704,509.3149678272983,,
886.739285602537,699.5880408187278,509.3154076707355,,
886.7393759160295,699.5882982202785,509.3158452478106,,
886.7394645553352,699.5885531290759,509.3162805434704,,
886.7395515389301,699.5888055646597,509.3167135437237,,
886.7396368850973,699.5890555465485,509.3171442356056,,
886.7397206119279,699.5893030942353,509.3175726071418,,
886.7398027373222,699.5895482271807,509.3179986473153,,
886.7398832789911,699.5897909648075,509.3184223460332,,
886.7399622544572,699.590031326496,509.3188436940946,,
886.7400396810552,699.5902693315785,509.3192626831606,399.95169206195527,
886.740115575935,699.5905049993345,509.3196793057236,399.9521407040571,
886.740189956061,699.590738348987,509.32009355507887,399.95258933239904,
886.7402628382149,699.5909693996972,509.3205054252961,399.953037876144,
886.740334238996,699.5911981705611,509.3209149111925,399.9534862666942,
886.7404041748227,699.5914246806055,509.32132200830654,399.9539344376308,
886.7404726619354,699.591648948784,509.3217267128723,399.9543823246539,
886.7405397163952,699.5918709939742,509.32212902179486,399.95482986552554,
886.740605354088,699.5920908349736,509.32252893262626,399.95527700001287,
886.7406695907237,699.592308490497,509.3229264435427,399.9557236698344,
886.7407324418394,699.5925239791736,509.3233215533215,399.9561698186065,
886.7407939228,699.5927373195441,509.3237142613197,399.95661539179184,
886.7408540487994,699.5929485300582,509.3241045674533,399.9570603366492,
886.7409128348633,699.5931576290714,509.3244924721759,399.95750460218454,
886.7409702958482,699.593364634844,509.32487797646,399.95794813910373,
886.7410264464463,699.5935695655375,509.3252610817771,399.9583908997662,
886.7410813011837,699.5937724392137,509.3256417900797,399.95883283813953,
886.7411348744242,699.5939732738325,509.3260201037824,399.95927390975646,
886.7411871803698,699.594172087249,509.32639602574585,399.95971407167184,
886.7412382330622,699.5943688972138,509.32676955925854,399.96015328242106,
886.7412880463849,699.5945637213697,509.32714070802115,399.96059150198005,
886.7413366340638,699.5947565772507,509.32750947613073,399.96102869172586,
886.7413840096699,699.5949474822813,509.3278758680653,399.9614648143986,
886.7414301866195,699.5951364537747,509.32823988866863,399.961899834064,
886.7414751781771,699.5953235089315,509.3286015431363,399.9623337160778,
886.7415189974555,699.5955086648388,509.3289608370015,399.96276642705,
886.7415616574186,699.5956919384694,509.32931777612157,399.9631979348108,
886.7416031708818,699.5958733466807,509.3296723666651,399.96362820837714,
886.7416435505145,699.596052906214,509.330024615099,399.9640572179207,
886.7416828088406,699.5962306336934,509.33037452817626,399.96448493473576,
886.7417209582412,699.5964065456258,509.3307221129243,399.9649113312087,
886.7417580109549,699.5965806584,509.33106737663314,399.9653363807882,
886.7417939790798,699.5967529882854,509.33141032684455,399.9657600579558,
886.7418288745754,699.5969235514333,509.3317509713409,399.96618233819777,
886.7418627092629,699.5970923638747,509.3320893181351,399.9666031979775,
886.7418954948282,699.5972594415214,509.3324253754601,399.96702261470875,
886.7419272428219,699.5974248001643,509.33275915175955,399.96744056672907,
886.7419579646619,699.5975884554742,509.3330906556776,399.9678570332745,
886.741987671634,699.5977504230021,509.3334198960505,399.96827199445516,
886.7420163748935,699.5979107181772,509.333746881897,399.96868543123054,
886.7420440854675,699.5980693563089,509.33407162241025,399.96909732538643,
886.7420708142549,699.5982263525854,509.3343941269493,399.9695076595118,
886.7420965720287,699.5983817220745,509.3347144050308,399.9699164169767,
886.7421213694373,699.5985354797234,509.3350324663216,399.97032358191024,
886.7421452170057,699.5986876403585,509.33534832063054,399.9707291391798,
886.7421681251371,699.5988382186858,509.33566197790196,399.9711330743705,
886.7421901041138,699.5989872292918,509.33597344820805,399.97153537376477,
886.742211164099,699.599134686642,509.3362827417421,399.9719360243233,
886.7422313151379,699.5992806050828,509.33658986881164,399.9723350136657,
886.7422505671593,699.599424998841,509.3368948398328,399.97273233005217,
886.742268929977,699.5995678820243,509.337197665323,399.97312796236577,
886.7422864132899,699.5997092686218,509.3374983558958,399.97352190009417,
886.7423030266854,699.5998491725038,509.33779692225465,399.9739141333132,
886.7423187796387,699.5999876074226,509.33809337518767,399.97430465267024,
886.7423336815151,699.6001245870133,509.3383877255614,399.9746934493674,
886.7423477415715,699.6002601247933,509.3386799843166,399.97508051514654,
886.742360968957,699.6003942341639,509.3389701624622,399.97546584227325,
886.7423733727138,699.6005269284096,509.3392582710712,399.97584942352233,
886.7423849617795,699.6006582206998,509.3395443212751,399.97623125216313,
886.742395744988,699.6007881240879,509.33982832426005,399.9766113219452,
886.7424057310704,699.6009166515137,509.3401102912619,399.9769896270845,
886.7424149286559,699.6010438158019,509.3403902335621,399.9773661622502,
886.7424233462734,699.6011696296645,509.34066816248355,399.9777409225512,
886.7424309923535,699.6012941057,509.3409440893866,399.97811390352393,
886.7424378752279,699.6014172563952,509.3412180256649,399.9784851011191,
886.7424440031319,699.6015390941247,509.34148998274225,399.9788545116902,
886.7424493842049,699.6016596311522,509.34175997206825,399.97922213198177,
886.7424540264919,699.6017788796312,509.34202800511537,399.97958795911745,
886.7424579379446,699.601896851605,509.34229409337564,399.97995199058903,
886.7424611264217,699.6020135590087,509.3425582483565,399.9803142242457,
886.7424635996913,699.6021290136679,509.342820481579,399.98067465828336,
886.7424653654309,699.6022432273012,509.3430808045735,399.9810332912339,
886.742466431229,699.60235621152,509.34333922887765,399.98139012195594,
886.7424668045862,699.6024679778293,509.3435957660331,399.9817451496242,
886.7424664929157,699.6025785376282,509.34385042758294,399.98209837372025,
886.7424655035453,699.6026879022119,509.344103225069,399.98244979402347,
886.7424638437172,699.6027960827699,509.34435417002936,399.98279941060173,
886.7424615205899,699.6029030903899,509.3446032739959,399.9831472238025,316.69205352614483
886.7424585412391,699.6030089360552,509.34485054849216,399.9834932342445,316.69238179847014
886.7424549126582,699.6031136306485,509.3450960050305,399.9838374428092,316.69270996000057
886.7424506417598,699.6032171849506,509.34533965511054,399.9841798506325,316.6930379794633
886.7424457353766,699.6033196096416,509.3455815102168,399.98452045909704,316.69336582639187
886.7424402002621,699.6034209153021,509.3458215818166,399.98485926982454,316.69369347110853
886.7424340430913,699.6035211124137,509.34605988135814,399.98519628466784,316.69402088470684
886.7424272704627,699.6036202113597,509.3462964202689,399.98553150570416,316.6943480390351
886.7424198888981,699.6037182224259,509.3465312099534,399.98586493522726,316.6946749066797
886.7424119048442,699.6038151558012,509.3467642617919,399.986196575741,316.6950014609488
886.7424033246729,699.6039110215785,509.3469955871384,399.9865264299526,316.6953276758565
886.7423941546829,699.6040058297555,509.34722519731895,399.98685450076573,316.6956535261076
886.7423844011,699.6040995902355,509.34745310363087,399.98718079127417,316.6959789870825
886.7423740700783,699.6041923128281,509.34767931734024,399.9875053047554,316.6963040348219
886.7423631677009,699.6042840072495,509.3479038496812,399.9878280446653,316.6966286460129
886.742351699981,699.6043746831239,509.34812671185443,399.9881490146309,316.69695279797463
886.7423396728622,699.6044643499844,509.34834791502556,399.9884682184457,316.6972764686443
886.7423270922199,699.6045530172727,509.3485674703243,399.9887856600636,316.6975996365637
886.7423139638622,699.604640694341,509.3487853888431,399.98910134359346,316.6979222808662
886.74230029353,699.6047273904526,509.34900168163597,399.98941527329373,316.69824438126324
886.7422860868982,699.6048131147813,509.3492163597174,399.98972745356724,316.6985659180322
886.7422713495768,699.6048978764142,509.3494294340613,399.9900378889563,316.6988868720037
886.7422560871111,699.6049816843508,509.34964091559993,399.9903465841376,316.69920722454935
886.742240304983,699.6050645475048,509.34985081522336,399.9906535439174,316.6995269575702
886.7422240086121,699.6051464747045,509.3500591437779,399.99095877322713,316.6998460534849
886.7422072033547,699.6052274746928,509.3502659120659,399.99126227711844,316.70016449521836
886.7421898945065,699.6053075561292,509.35047113084397,399.991564060759,316.7004822661906
886.7421720873025,699.6053867275901,509.3506748108235,399.9918641294281,316.7007993503058
886.7421537869179,699.6054649975689,509.35087696266874,399.99216248851275,316.70111573194185
886.7421349984685,699.6055423744772,509.3510775969968,399.9924591435031,316.70143139593984
886.7421157270119,699.6056188666463,509.3512767243765,399.9927540999888,316.70174632759364
886.7420959775476,699.605694482326,509.3514743553281,399.993047363655,316.7020605126404
886.7420757550186,699.6057692296874,509.3516705003226,399.9933389402788,316.7023739372502
886.7420550643109,699.6058431168225,509.35186516978075,399.993628835725,316.70268658801695
886.7420339102556,699.6059161517451,509.35205837407335,399.9939170559433,316.7029984519487
886.7420122976282,699.6059883423911,509.3522501235198,399.9942036069642,316.703309516459
886.74199023115,699.6060596966203,509.3524404283883,399.99448849489613,316.7036197693572
886.7419677154885,699.6061302222159,509.352629298895,399.99477172592157,316.7039291988403
886.7419447552584,699.6061999268865,509.3528167452038,399.9950533062943,316.704237793484
886.7419213550219,699.6062688182648,509.35300277742584,399.9953332423362,316.7045455422348
886.7418975192893,699.6063369039107,509.3531874056191,399.99561154043414,316.7048524344011
886.7418732525198,699.6064041913099,509.353370639788,399.99588820703696,316.70515845964553
886.7418485591223,699.6064706878764,509.3535524898834,399.9961632486527,316.70546360797726
886.7418234434554,699.6065364009514,509.3537329658018,399.99643667184574,316.7057678697439
886.7417979098286,699.6066013378054,509.3539120773855,399.99670848323444,316.70607123562434
886.7417719625026,699.6066655056383,509.35408983442204,399.99697868948766,316.706373696621
886.7417456056899,699.6067289115794,509.3542662466443,399.9972472973231,316.7066752440528
886.7417188435554,699.6067915626896,509.3544413237296,399.99751431350427,316.70697586954833
886.7416916802173,699.6068534659611,509.3546150753004,399.9977797448381,316.70727556503834
886.7416641197469,699.6069146283173,509.3547875109236,399.9980435981727,316.7075743227496
886.7416361661702,699.6069750566155,509.3549586401103,399.99830588039515,316.7078721351979
886.7416078234672,699.607034757645,509.355128472316,399.998566598429,316.7081689951816
886.7415790955736,699.6070937381301,509.3552970169402,399.9988257592322,316.7084648957755
886.7415499863806,699.6071520047292,509.35546428332657,399.99908336979485,316.70875983032414
886.7415204997359,699.6072095640362,509.35563028076245,399.99933943713756,316.7090537924365
886.7414906394437,699.6072664225809,509.35579501847906,399.999593968309,316.70934677597916
886.7414604092658,699.6073225868289,509.3559585056516,399.99984697038417,316.70963877507114
886.7414298129216,699.6073780631839,509.35612075139886,400.0000984504625,316.70992978407793
886.7413988540891,699.6074328579864,509.3562817647833,400.0003484156657,316.7102197976057
886.741367536405,699.6074869775155,509.35644155481117,400.0005968731366,316.7105088104963
886.7413358634652,699.6075404279892,509.35660013043224,400.00084383003707,316.71079681782163
886.7413038388258,699.6075932155654,509.35675750054025,400.0010892935459,316.7110838148784
886.7412714660026,699.6076453463413,509.3569136739722,400.0013332708578,316.71136979718284
886.7412387484728,699.6076968263552,509.35706865950937,400.00157576918184,316.71165476046616
886.7412056896743,699.6077476615866,509.35722246587636,400.0018167957392,316.7119387006693
886.7411722930069,699.6077978579566,509.3573751017419,400.0020563577627,316.71222161393797
886.7411385618327,699.6078474213292,509.3575265757186,400.002294462494,316.7125034966184
886.7411044994763,699.6078963575105,509.3576768963631,400.0025311171834,316.7127843452522
886.7410701092252,699.607944672251,509.3578260721759,400.00276632908816,316.7130641565722
886.7410353943307,699.6079923712449,509.35797411160195,400.00300010547056,316.71334292749816
886.7410003580076,699.6080394601306,509.3581210230302,400.00323245359743,316.7136206551319
886.7409650034353,699.6080859444924,509.3582668147943,400.00346338073814,316.7138973367534
886.740929333758,699.6081318298596,509.3584114951722,400.00369289416403,316.7141729698169
886.7408933520853,699.6081771217082,509.35855507238654,400.00392100114686,316.71444755194636
886.7408570614917,699.6082218254611,509.35869755460476,400.0041477089578,316.71472108093184
886.7408204650186,699.6082659464877,509.35883894993924,400.00437302486614,316.71499355472537
886.7407835656733,699.6083094901061,509.3589792664475,400.00459695613847,316.71526497143725
886.7407463664294,699.608352461582,509.35911851213217,400.0048195100373,316.71553532933234
886.7407088702291,699.6083948661307,509.3592566949414,400.00504069382043,316.7158046268264
886.740671079981,699.6084367089161,509.3593938227689,400.0052605147396,316.71607286248235
886.7406329985622,699.6084779950528,509.35952990345413,400.0054789800398,316.71634003500725
886.7405946288177,699.6085187296047,509.3596649447825,400.00569609695816,316.7166061432482
886.7405559735619,699.6085589175875,509.3597989544856,400.00591187272335,316.71687118618945
886.7405170355778,699.6085985639678,509.3599319402412,400.00612631455397,316.71713516294903
886.740477817618,699.6086376736641,509.360063909674,400.00633942965885,316.71739807277544
886.7404383224051,699.6086762515471,509.36019487035503,400.0065512252354,316.7176599150447
886.7403985526316,699.6087143024403,509.36032482980244,400.0067617084688,316.7179206892568
886.7403585109604,699.6087518311206,509.36045379548153,400.00697088653175,316.71818039503336
886.7403182000257,699.6087888423185,509.360581774805,400.0071787665835,316.7184390321141
886.7402776224327,699.6088253407189,509.3607087751331,400.0073853557688,316.7186966003542
886.7402367807582,699.6088613309612,509.3608348037741,400.0075906612177,316.71895309972166
886.7401956775508,699.6088968176397,509.36095986798415,400.00779469004476,316.71920853029405
886.7401543153314,699.6089318053043,509.36108397496787,400.0079974493481,316.719462892256
886.7401126965934,699.6089662984613,509.3612071318783,400.0081989462092,316.71971618589686
886.7400708238031,699.609000301573,509.3613293458173,400.00839918769196,316.71996841160774
886.7400286993998,699.6090338190587,509.36145062383576,400.0085981808422,316.7202195698789
886.7399863257968,699.609066855295,509.3615709729339,400.0087959326876,316.72046966129767
886.7399437053804,699.6090994146164,509.36169040006143,400.008992450236,316.7207186865455
886.7399008405117,699.6091315013152,509.36180891211785,400.00918774047614,316.72096664639605
886.7398577335263,699.6091631196427,509.36192651595263,400.0093818103765,316.7212135417125
886.7398143867337,699.609194273809,509.3620432183658,400.0095746668846,316.7214593734454
886.7397708024189,699.6092249679836,509.36215902610746,400.00976631692737,316.72170414263024
886.7397269828424,699.6092552062954,509.36227394587894,400.00995676740973,316.72194785038573
886.7396829302401,699.6092849928343,509.36238798433266,400.0101460252148,316.7221904979113
886.7396386468234,699.6093143316505,509.3625011480721,400.01033409720316,316.72243208648484
886.7395941347806,699.6093432267548,509.3626134436525,400.0105209902127,316.72267261746094
886.7395493962757,699.6093716821201,509.36272487758094,400.0107067110581,316.7229120922688
886.73950443345,699.6093997016807,509.3628354563167,400.0108912665302,316.7231505124103
886.7394592484212,699.6094272893329,509.3629451862714,400.0110746633964,316.7233878794578
886.7394138432845,699.6094544489362,509.3630540738095,400.01125690839916,316.7236241950526
886.739368220113,699.6094811843124,509.36316212524827,400.0114380082569,316.7238594609029
886.7393223809564,699.6095074992469,509.3632693468582,400.01161796966284,316.724093678782
886.7392763278436,699.6095333974887,509.3633757448635,400.01179679928504,316.7243268505266
886.7392300627815,699.609558882751,509.36348132544197,400.011974503766,316.7245589780351
886.7391835877553,699.609583958711,509.3635860947254,400.01215108972235,316.72479006326546
886.7391369047285,699.6096086290112,509.3636900588003,400.01232656374486,316.72502010823416
886.7390900156447,699.6096328972592,509.3637932237073,400.01250093239776,316.7252491150143
886.7390429224262,699.6096567670273,509.3638955954422,400.01267420221893,316.72547708573404
886.7389956269742,699.6096802418548,509.36399717995613,400.0128463797193,316.7257040225747
886.7389481311707,699.6097033252461,509.3640979831553,400.01301747138285,316.7259299277698
886.738900436877,699.6097260206726,509.3641980109019,400.01318748366623,316.7261548036033
886.7388525459347,699.6097483315729,509.3642972690141,400.013356422999,316.7263786524081
886.738804460166,699.6097702613517,509.36439576326626,400.0135242957828,316.7266014765645
886.7387561813733,699.6097918133823,509.3644934993893,400.01369110839164,316.72682327849907
886.7387077113403,699.6098129910055,509.36459048307114,400.0138568671715,316.7270440606831
886.7386590518316,699.60983379753,509.36468671995675,400.0140215784403,316.7272638256314
886.7386102045932,699.6098542362332,509.36478221564846,400.01418524848776,316.7274825759007
886.7385611713527,699.6098743103614,509.3648769757063,400.01434788357506,316.7277003140886
886.7385119538189,699.6098940231296,509.3649710056482,400.014509489935,316.7279170428326
886.7384625536831,699.6099133777227,509.3650643109506,400.01467007377164,316.7281327648079
886.7384129726184,699.6099323772951,509.365156897048,400.0148296412603,316.7283474827274
886.7383632122803,699.6099510249711,509.365248769334,400.0149881985473,316.7285611993396
886.7383132743071,699.6099693238458,509.3653399331613,400.01514575175025,316.7287739174279
886.7382631603193,699.6099872769843,509.36543039384173,400.0153023069575,316.72898563980937
886.7382128719211,699.6100048874232,509.365520156647,400.0154578702282,316.7291963693336
886.738162410699,699.6100221581698,509.3656092268084,400.01561244759245,316.7294061088817
886.7381117782232,699.6100390922037,509.36569760951767,400.0157660450509,316.7296148613651
886.7380609760477,699.6100556924753,509.3657853099269,400.0159186685749,316.7298226297248
886.7380100057095,699.6100719619076,509.3658723331488,400.01607032410624,316.7300294169299
886.7379588687302,699.610087903396,509.3659586842571,400.0162210175573,316.73023522597697
886.737907566615,699.6101035198086,509.36604436828685,400.0163707548111,316.7304400598891
886.7378561008535,699.6101188139863,509.36612939023473,400.0165195417209,316.73064392171466
886.7378044729197,699.610133788743,509.3662137550588,400.0166673841104,316.73084681452667
886.737752684272,699.6101484468664,509.36629746767966,400.0168142877737,316.7310487414217
886.7377007363536,699.6101627911175,509.3663805329801,400.0169602584751,316.73124970551913
886.7376486305933,699.6101768242316,509.3664629558054,400.01710530194947,316.7314497099602
886.7375963684041,699.6101905489181,509.36654474096366,400.01724942390183,316.7316487579069
886.7375439511844,699.6102039678611,509.3666258932263,400.01739263000763,316.73184685254165
886.7374913803188,699.6102170837194,509.36670641732803,400.01753492591257,316.7320439970663
886.7374386571767,699.6102298991265,509.36678631796724,400.01767631723254,316.732240194701
886.7373857831134,699.6102424166917,509.3668655998061,400.017816809554,316.7324354486837
886.7373327594706,699.6102546389991,509.3669442674712,400.0179564084335,316.73262976226977
886.7372795875755,699.6102665686092,509.36702232555353,400.0180951193981,316.73282313873057
886.7372262687418,699.6102782080582,509.36709977860846,400.018232947945,316.7330155813531
886.7371728042697,699.6102895598584,509.36717663115667,400.01836989954205,316.733207093439
886.7371191954455,699.6103006264991,509.3672528876839,400.0185059796274,316.7333976783042
886.7370654435427,699.6103114104458,509.36732855264137,400.01864119360954,316.7335873392782
886.7370115498215,699.6103219141411,509.3674036304459,400.0187755468677,316.7337760797033
886.7369575155286,699.6103321400045,509.36747812548055,400.0189090447513,316.7339639029338
886.7369033418985,699.6103420904335,509.3675520420943,400.0190416925806,316.73415081233566
886.7368490301526,699.610351767803,509.3676253846028,400.0191734956463,316.73433681128563
886.7367945814998,699.6103611744653,509.3676981572882,400.0193044592099,316.7345219031708
886.7367399971367,699.6103703127509,509.3677703643999,400.0194345885035,316.7347060913881
886.7366852782475,699.6103791849695,509.36784201015433,400.01956388872986,316.73488937934326
886.7366304260037,699.6103877934079,509.36791309873536,400.0196923650629,316.735071770451
886.7365754415657,699.6103961403327,509.36798363429466,400.01982002264714,316.73525326813353
886.7365203260812,699.6104042279887,509.3680536209516,400.019946866598,316.73543387582095
886.7364650806868,699.6104120586003,509.36812306279404,400.0200729020021,316.73561359695
886.7364097065067,699.6104196343713,509.36819196387813,400.02019813391706,316.7357924349639
886.7363542046543,699.6104269574845,509.36826032822853,400.0203225673718,316.73597039331196
886.736298576231,699.6104340301031,509.36832815983905,400.02044620736615,316.7361474754486
886.7362428223273,699.6104408543697,509.3683954626724,400.02056905887144,316.7363236848334
886.7361869440226,699.6104474324073,509.3684622406608,400.02069112683034,316.7364990249303
886.7361309423851,699.6104537663194,509.36852849770605,400.0208124161572,316.7366734992073
886.7360748184719,699.6104598581899,509.3685942376796,400.02093293173755,316.7368471111359
886.73601857333,699.6104657100831,509.3686594644232,400.02105267842876,316.73701986419076
886.7359622079949,699.6104713240447,509.3687241817487,400.0211716610598,316.7371917618491
886.735905723492,699.6104767021016,509.36878839343854,400.0212898844316,316.7373628075905
886.7358491208364,699.6104818462613,509.36885210324584,400.02140735331693,316.73753300489636
886.7357924010329,699.6104867585136,509.3689153148947,400.02152407246047,316.73770235724953
886.7357355650754,699.6104914408295,509.36897803208046,400.0216400465791,316.7378708681341
886.7356786139487,699.6104958951618,509.3690402584698,400.0217552803617,316.7380385410345
886.7356215486267,699.6105001234457,509.3691019977009,400.02186977846975,316.7382053794358
