25145.81651070011,24720.763218416672,,,
25301.46203245098,24876.313310869955,,,
25457.142498391397,25031.89832608782,,,
25612.85791636673,25187.51827191083,,,
25768.608294224105,25343.1731561813,,,
25924.393639812417,25498.86298674331,,,
26080.213960982317,25654.587771442697,,,
26236.06926558622,25810.347518127066,,,
26391.95956147831,25966.14223464578,,,
26547.884856514524,26121.97192884996,,,
26703.845158552565,26277.836608592497,,,
26859.840475451914,26433.736281728045,,,
27015.870815073795,26589.670956113012,,,
27171.936185281214,26745.640639605583,,,
27328.036593938934,26901.645340065697,,,
27484.17204891348,27057.68506535507,,,
27640.342558073153,27213.75982333716,26691.549020492046,,
27796.548129288018,27369.86962187722,26847.541576768574,,
27952.788770429903,27526.01446884224,27003.569155147845,,
28109.064489372406,27682.194372101,27159.631763492718,,
28265.37529399089,27838.409339524027,27315.729409667827,,
28421.721192162495,27994.659378983637,27471.862101539555,,
28578.102191766116,28150.944498353892,27628.02984697606,,
28734.518300682426,28307.26470551063,27784.23265384727,,
28890.969526793862,28463.620008331465,27940.47053002487,,
29047.45587798464,28620.010414695764,28096.74348338233,,
29203.97736214074,28776.43593248468,28253.051521794863,,
29360.533987149905,28932.89656958112,28409.394653139472,,
29517.125760901657,29089.39233386977,28565.772885294908,,
29673.752691287293,29245.92323323709,28722.186226141715,,
29830.41478619987,29402.489275571294,28878.63468356218,,
29987.112053534227,29559.09046876239,29035.118265440386,,
30143.84450118698,29715.72682070214,29191.636979662166,,
30300.612137056505,29872.39833928408,29348.190834115132,,
30457.414969042955,30029.10503240352,29504.77983668867,,
30614.25300504826,30185.846907957548,29661.403995273926,,
30771.126252976126,30342.62397384502,29818.06331776383,,
30928.034720732026,30499.43623796657,29974.75781205307,,
31084.978416223214,30656.283708224586,30131.487486038124,,
31241.95734735871,30813.166392523264,30288.252347617232,,
31398.971522049327,30970.084298768546,30445.052404690407,,
31556.02094820764,31127.037434868165,30601.887665159436,,
31713.105633748004,31284.02580873162,30758.75813692788,,
31870.225586586548,31441.049428270195,30915.663827901084,,
32027.380814641187,31598.108301396944,31072.604745986155,,
32184.571325831603,31755.20243602669,31229.58089909198,,
32341.79712807927,31912.33184007605,31386.59229512922,,
32499.058229307426,32069.496521463407,31543.638942010322,,
32656.35463744109,32226.696488108926,31700.720847649492,,
32813.68636040707,32383.931747934545,31857.838019962728,,
32971.05340613394,32541.20230886399,32014.9904668678,,
33128.45578255207,32698.508178822754,32172.178196284247,,
33285.89349759359,32855.84936573812,32329.401216133403,,
33443.366559192444,33013.22587753914,32486.659534338367,,
33600.874975284314,33170.63772215666,32643.95315882402,,
33758.4187538067,33328.0849075233,32801.282097517025,,
33915.99790269886,33485.567441573454,32958.646358345824,,
34073.61242990184,33643.0853322433,33116.04594924064,,
34231.262343358496,33800.63858747082,33273.48087813347,,
34388.94765101343,33958.227215195744,33430.95115295811,,
34546.66836081303,34115.8512233596,33588.4567816501,,
34704.4244807055,34273.5106199057,33745.997772146795,,
34862.2160186408,34431.205412779134,33903.57413238733,,
35020.04298257069,34588.9356099268,34061.18587031261,,
35177.90538044869,34746.701219297334,34218.83299386533,33932.324952662886,
35335.80322023015,34904.50224884119,34376.515510989964,34089.94314547425,
35493.73650987216,35062.33870651061,34534.23342963276,34247.59672536225,
35651.705257333626,35220.210600259605,34691.98675774178,34405.285700271685,
35809.709470575224,35378.11793804398,34849.77550326684,34563.010078149135,
35967.74915755944,35536.060727821314,35007.59967415956,34720.76986694298,
36125.82432625052,35694.03897755099,35165.45927837333,34878.56507460336,
36283.934984614505,35852.05269519418,35323.354323863336,35036.39570908222,
36442.08114061925,36010.10188871382,35481.28481858655,35194.26177833328,
36600.26280223437,36168.186566074655,35639.25077050173,35352.163290312055,
36758.47997743126,36326.306735243204,35797.252187569415,35510.10025297584,
36916.73267418316,36484.46240418779,35955.289077751935,35668.072674283714,
37075.02090046503,36642.65358087851,36113.361449013406,35826.08056219654,
37233.344664253666,36800.880273287265,36271.469309319735,35984.123924676984,
37391.70397352765,36959.14248938773,36429.612666638626,36142.20276968949,
37550.09883626734,37117.44023715537,36587.791528939546,36300.31710520027,
37708.52926045489,37275.77352456747,36746.00590419378,36458.46693917737,
37866.995254074245,37434.142359603065,36904.255800374376,36616.65227959059,
38025.496825111164,37592.54675024301,37062.5412254562,36774.87313441154,
38184.03398155316,37750.98670446994,37220.862187415885,36933.12951161359,
38342.60673138959,37909.46223026829,37379.21869423187,37091.421419171915,
38501.21508261155,38067.97333562427,37537.61075388438,37249.7488650635,
38659.85904321197,38226.520028525905,37696.03837435543,37408.1118572671,
38818.538621185544,38385.102316963,37854.501563628815,37566.51040376326,
38977.253824528794,38543.72020892716,38013.000329690156,37724.94451253433,
39136.00466124002,38702.373712411776,38171.534680526835,37883.41419156444,
39294.79113931931,38861.06283541205,38330.10462412804,38041.91944883953,
39453.61326676857,39019.787585924954,38488.71016848476,38200.460292347314,
39612.47105159146,39178.54797194928,38647.351321589755,38359.03673007729,
39771.364501793505,39337.34400148561,38806.0280914376,38517.648770020794,
39930.29362538196,39496.175682536305,38964.74048602466,38676.296420170904,
40089.25843036592,39655.043023105536,39123.48851334909,38834.97968852253,
40248.25892475625,39813.94603119928,39282.27218141086,38993.69858307236,
40407.295116565634,39972.884714825304,39441.0914982117,39152.453111818875,
40566.36701380855,40131.859081993156,39599.946471755175,39311.24328276236,
40725.47462450127,40290.86914071421,39758.83711004661,39470.0691039049,
40884.61795666189,40449.91489900162,39917.763421093165,39628.93058325036,
41043.79701831025,40608.99636487034,40076.72541290377,39787.82772880442,
41203.01181746806,40768.11354633715,40235.723093489156,39946.76054857455,
41362.26236215878,40927.266451420575,40394.75647086188,40105.72905057001,
41521.548660407694,41086.455088140996,40553.82555303626,40264.73324280187,
41680.870720241874,41245.67946452056,40712.93034802843,40423.77313328299,
41840.22854969021,41404.939588583235,40872.070863856316,40582.84873002805,
41999.62215678338,41564.235468354775,41031.247108539676,40741.96004105348,
42159.051549553886,41723.56711186275,41190.45909010003,40901.10707437757,
42318.51673603601,41882.934527136524,41349.706816560705,41060.28983802037,
42478.01772426585,42042.33772220727,41508.99029594685,41219.50834000375,
42637.554522281294,42201.77670510794,41668.30953628541,41378.76258835136,
42797.127138122065,42361.25148387333,41827.664545605105,41538.05259108868,
42956.73557982966,42520.76206654002,41987.0553319365,41697.378356242974,
43116.379855447405,42680.30846114637,42146.48190331192,41856.73989184331,
43276.059973020405,42839.89067573259,42305.94426776553,42016.13720592056,
43435.77594059559,42999.508718340665,42465.44243333327,42175.5703065074,
43595.527766221705,43159.16259701439,42624.976408052906,42335.0392016383,
43755.31545794928,43318.85231979937,42784.546199963996,42494.54389934954,
43915.139023830656,43478.57789474302,42944.151817107915,42654.08440767923,
44074.99847192001,43638.33932989456,43103.79326752783,42813.66073466723,42658.96827987908
44234.89381027329,43798.13663330501,43263.47055926871,42973.27288835526,42818.54570335194
44394.82504694826,43957.96981302719,43423.183700377354,43132.92087678682,42978.158953770995
44554.79219000452,44117.83887711576,43582.93269890235,43292.6047080072,43137.8080391798
44714.79524750345,44277.743833627166,43742.71756289408,43452.324390063535,43297.492967623715
44874.834227508254,44437.68469061965,43902.53830040477,43612.07993100473,43457.213747149915
45034.909138083945,44597.66145615329,44062.39491948842,43771.871338881516,43616.97038580738
45195.019987297346,44757.67413828996,44222.28742820085,43931.69862174644,43776.762891646875
45355.16678321708,44917.72274509334,44382.2158345997,44091.56178765382,43936.591272721016
45515.349533913606,45077.807284628936,44542.1801467444,44251.46084465983,44096.455537084184
45675.56824745917,45237.92776496405,44702.1803726962,44411.395800822414,44256.35569279259
45835.82293192784,45398.08419416779,44862.21652051816,44571.36666420135,44416.29174790424
45996.1135953955,45558.2765803111,45022.28859827515,44731.37344285822,44576.26371047897
46156.44024593985,45718.50493146673,45182.396614033845,44891.4161448564,44736.27158857841
46316.802891640385,45878.769255709216,45342.540575862746,45051.4947782611,44896.31539026601
46477.20154057844,46039.06956111492,45502.72049183214,45211.60935113932,45056.39512360701
46637.63620083714,46199.405855762045,45662.93637001414,45371.75987155988,45216.51079666848
46798.10688050145,46359.77814773057,45823.18821848268,45531.946347593424,45376.662417519314
46958.613587658125,46520.18644510231,45983.4760453135,45692.16878731239,45536.84999423017
47119.156330395745,46680.630755960876,46143.79985858414,45852.427198791025,45697.07353487356
47279.73511680472,46841.11108839171,46304.159666373984,46012.721590105415,45857.3330475238
47440.349954977246,47001.627450482076,46464.555476764195,46173.05196933343,46017.628540257014
47601.00085300737,47162.17985032104,46624.98729783776,46333.41834455477,46177.96002115114
47761.68781899094,47322.76829599947,46785.45513767951,46493.82072385094,46338.32749828593
47922.41086102561,47483.39279561008,46945.959004376055,46654.25911530527,46498.73097974293
48083.16998721087,47644.05335724739,47106.498906015826,46814.7335270029,46659.170473605554
48243.965205648026,47804.74998900772,47267.07485068909,46975.24396703079,46819.645987958975
48404.79652444019,47965.48269898924,47427.686846487915,47135.79044347769,46980.1575308902
48565.66395169231,48126.25149529191,47588.33490150619,47296.3729644342,47140.70511048807
48726.56749551113,48287.056386017524,47749.01902383961,47456.99153799272,47301.28873484321
48887.507164005256,48447.89737926969,47909.7392215857,47617.64617224747,47461.908412048084
49048.482965285075,48608.77448315384,48070.49550284381,47778.33687529448,47622.56415019697
49209.4949074628,48769.68770577721,48231.2878757151,47939.06365523162,47783.25595738596
49370.54299865249,48930.63705524888,48392.11634830254,48099.826520158545,47943.983841712965
49531.62724697,49091.62253967973,48552.98092871092,48260.62547817675,48104.74781127771
49692.747660533016,49252.64416718247,48713.88162504686,48421.46053738955,48265.547874181735
49853.90424746105,49413.70194587163,48874.81844541881,48582.33170590206,48426.384038528406
50015.09701587543,49574.79588386357,49035.79139793701,48743.23899182125,48587.25631242292
50176.32597389931,49735.92598927646,49196.800490713555,48904.18240325587,48748.164703972274
50337.591129657674,49897.09227023029,49357.845731862326,49065.16194831653,48909.10922128528
50498.89249127733,50058.2947348469,49518.927129499054,49226.17763511561,49070.08987247261
50660.23006688689,50219.53339124992,49680.044691741285,49387.229471767365,49231.1066656467
50821.60386461682,50380.80824756481,49841.19842670837,49548.31746638784,49392.15960892186
50983.013892599396,50542.119311918876,50002.38834252151,49709.44162709491,49553.248710414184
51144.46015896872,50703.466592441226,50163.614447303706,49870.601962008266,49714.37397824161
51305.94267186072,50864.85009726281,50324.876749179806,50031.798479249446,49875.5354205239
51467.46143941315,51026.26983451638,50486.17525627646,50193.03118694178,50036.73304538261
51629.0164697656,51187.72581233655,50647.509976722155,50354.30009321043,50197.96686094115
51790.60777105948,51349.21803885972,50808.8809186472,50515.605206182416,50359.23687532475
51952.23535143802,51510.746522224144,50970.28809018373,50676.94653398652,50520.54309666045
52113.899219046296,51672.311270569895,51131.73149946569,50838.3240847534,50681.88553307712
52275.5993820312,51833.912292038876,51293.21115462889,50999.737866615535,50843.264192705465
52437.33584854146,51995.54959477481,51454.727063810926,51161.187887707194,51004.679083678006
52599.10862672763,52157.223186923264,51616.27923515124,51322.67415616451,51166.13021412909
52760.917724742096,52318.933076631605,51777.8676767911,51484.19668012543,51327.61759219488
52922.76315073907,52480.67927204907,51939.49239687361,51645.75546772972,51489.1412260134
53084.64491287459,52642.461781326696,52101.15340354368,51807.350527118986,51650.70112372447
53246.56301930654,52804.28061261735,52262.850704948076,51968.98186643665,51812.29729346975
53408.51747819462,52966.13577407575,52424.58430923536,52130.64949382798,51973.92974339271
53570.508297700384,53128.02727385842,52586.35422455596,52292.35341744004,52135.59848163868
53732.535485987195,53289.955120123734,52748.16045906209,52454.09364542177,52297.30351635479
53894.59905122026,53451.91932103188,52910.00302090785,52615.8701859239,52459.04485569002
54056.69900156661,53613.9198847449,53071.88191824912,52777.683047099,52620.822507795165
54218.835345195126,53775.956819426654,53233.797159243644,52939.532237101484,52782.63648082284
54381.00809027652,53938.030133242835,53395.74875205098,53101.417764087586,52944.48678292752
54543.21724498331,54100.139834360976,53557.73670483252,53263.33963621537,53106.37342226549
54705.46281748989,54262.28593095044,53719.761025751504,53425.29786164472,53268.29640699489
54867.744815972466,54424.468431182424,53881.82172297298,53587.29244853739,53430.255745275645
55030.063248609076,54586.68734322996,54043.91880466384,53749.32340505692,53592.25144526956
55192.41812357962,54748.942675267914,54206.05227899282,53911.39073936873,53754.28351514026
55354.8094490658,54911.234435472994,54368.22215413049,54073.494459640024,53916.351963053174
55517.237233251166,55073.56263202373,54530.428438249226,54235.63457403987,54078.4567971756
55679.70148432112,55235.92727310049,54692.67113952327,54397.81109073916,54240.59802567664
55842.2022104629,55398.3283668855,54854.95026612868,54560.02401791063,54402.77565672727
56004.73941986556,55560.76592156279,55017.26582624337,54722.27336372886,54564.98969850027
56167.31312072002,55723.239945318266,55179.61782804706,54884.559136370226,54727.240159170244
56329.923321219016,55885.75044633963,55342.00627972133,55046.88134401297,54889.52704691367
56492.570029557144,56048.29743281646,55504.4311894496,55209.23999483716,55051.850369908825
56655.25325393081,56210.880912940134,55666.892565417096,55371.63509702472,55214.210136335845
56817.97300253829,56373.50089490392,55829.39041581092,55534.066658759395,55376.606354376694
56980.7292835797,56536.15738690287,55991.92474882,55696.53468822676,55539.03903221517
57143.52210525697,56698.85039713393,56154.49557263508,55859.03919361423,55701.508178036915
57306.351475773896,56861.57993379582,56317.10289544878,56021.58018311108,55864.0138000294
57469.21740333611,57024.346005089166,56479.74672545553,56184.157664908395,56026.55590638195
57632.11989615109,57187.1486192164,56642.42707085161,56346.77164719911,56189.13450528572
57795.05896242814,57349.98778438181,56805.14393983515,56509.422138178,56351.7496049337
57958.03461037842,57512.86350879151,56967.89734060608,56672.109146041694,56514.40121352071
58121.04684821493,57675.77580065348,57130.68728136625,56834.83267898863,56677.08933924343
58284.095684152526,57838.72466817752,57293.51377031926,56997.59274521912,56839.813990300376
58447.181126407886,58001.71011957529,57456.37681567062,57160.38935293529,57002.5751748919
58610.30318319955,58164.73216306027,57619.27642562764,57323.22251034114,57165.37290122019
58773.4618627479,58327.790806847814,57782.21260839951,57486.09222564247,57328.20717748928
58936.65717327516,58490.88605915509,57945.18537219722,57648.99850704694,57491.07801190507
59099.889123005385,58654.017928201145,58108.19472523365,57811.94136276406,57653.985412675254
59263.15772016452,58817.18642220684,58271.24067572348,57974.920801005195,57816.9293880094
59426.46297298031,58980.391549394895,58434.32323188326,58137.93682998352,57979.90994611892
59589.80488968238,59143.633317989894,58597.44240193139,58300.989457914075,58142.92709521706
59753.18347850217,59306.91173621824,58760.59819408809,58464.078693013755,58305.98084351892
59916.598747673015,59470.226812308174,58923.79061657545,58627.20454350128,58469.07119924142
60080.050705430054,59633.57855448983,59087.01967761738,58790.3670175972,58632.19817060336
60243.53936001029,59796.966970995156,59250.285385439674,58953.56612352395,58795.36176582536
60407.064719652575,59960.39207005793,59413.58774826995,59116.8018695058,58958.561993129886
60570.62679259763,60123.85385991384,59576.92677433766,59280.074263768845,59121.79886074126
60734.225587087996,60287.35234880036,59740.302471874114,59443.38331454104,59285.072376885655
60897.86111136808,60450.88754495685,59903.71484911249,59606.72903005219,59448.38254979108
61061.533373684135,60614.45945662451,60067.16391428778,59770.111418533954,59611.729387687396
61225.24238228427,60778.068092046386,60230.64967563687,59933.53048821983,59775.112898806314
61388.98814541844,60941.713459467384,60394.17214139844,60096.98624734516,59938.533091381374
61552.77067133846,61105.39556713425,60557.73131981307,60260.47870414714,60101.989973648
61716.589968298,61269.11442329559,60721.32721912315,60424.00786686481,60265.48355384343
61880.44604455256,61432.87003620185,60884.95984757295,60587.573743739085,60429.01384020677
62044.338908359525,61596.66241410536,61048.62921340858,60751.176343012696,60592.58084097898
62208.268567978106,61760.49156526026,61212.335324878,60914.81567293024,60756.18456440285
62372.23503166939,61924.35749792256,61376.078190231005,61078.49174173816,60919.82501872304
62536.238307696316,62088.260220350145,61539.85781771929,61242.20455768477,61083.50221218606
62700.27840432365,62252.19974080271,61703.674215596344,61405.954129020196,61247.21615304025
62864.35532981806,62416.17606754186,61867.52739211756,61569.74046399646,61410.96684953583
63028.46909244804,62580.189208831005,62031.41735554014,61733.56357086741,61574.75430992484
63192.61970048393,62744.239172935435,62195.34411412318,61897.42345788877,61738.57854246123
63356.807162197954,62908.3259681223,62359.30767612761,62061.320133318084,61902.43955540074
63521.03148586419,63072.44960266058,62523.30804981621,62225.25360541478,62066.337357000986
63685.29267975855,63236.610084821135,62687.34524345362,62389.223882440114,62230.27195552144
63849.59075215884,63400.80742287668,62851.41926530635,62553.23097265723,62394.243359223445
64013.92571134467,63565.041625101774,63015.53012364273,62717.274884331084,62558.25157637017
64178.297565597575,63729.31269977285,63179.677826733,62881.35562572853,62722.296615226645
64342.706323200895,63893.62065516819,63343.862382849205,63045.47320511825,62886.37848405978
64507.15199243987,64057.96549956793,63508.083800265274,63209.6276307708,63050.49719113832
64671.63458160157,64222.34724125408,63672.34208725698,63373.81891095858,63214.652744732855
64836.15409897494,64386.76588851049,63836.63725210197,63538.04705395585,63378.84515311586
65000.71055285078,64551.2214496229,64000.96930307975,63702.31206803874,63543.07442456165
65165.30395152177,64715.713932878876,64165.338248471664,63866.613961485215,63707.34056734641
65329.93430328242,64880.24334656785,64329.74409656092,64030.95274257513,63871.643589748164
65494.60161642912,65044.80969898114,64494.18685563261,64195.328419590165,64035.983500046816
65659.30589926013,65209.41299841189,64658.666533973665,64359.74100081387,64200.360306524104
65824.04716007557,65374.05325315516,64823.183139872875,64524.19049453168,64364.77401746366
65988.8254071774,65538.7304715078,64987.73668162091,64688.676909030844,64529.22464115093
66153.64064886948,65703.44466176859,65152.327167510266,64853.200252600516,64693.712185873264
66318.49289345749,65868.19583223814,65316.954605835344,65017.76053353169,64858.23665991985
66483.38214924902,66032.9839912189,65481.619004892375,65182.35776011723,65022.79807158174
66648.30842455351,66197.80914701523,65646.32037297948,65346.99194065183,65187.39642915184
66813.27172768225,66362.67130793336,65811.05871839658,65511.6630834321,65352.03174092494
66978.27206694843,66527.57048228131,65975.83404944556,65676.37119675646,65516.70401519767
67143.30945066706,66692.50667836906,66140.6463744301,65841.11628892524,65681.41326026854
67308.38388715504,66857.4799045084,66305.49570165575,66005.8983682406,65846.15948443791
67473.49538473116,67022.49016901296,66470.38203942993,66170.71744300658,66010.94269600802
67638.64395171603,67187.53748019834,66635.30539606193,66335.57352152906,66175.76290328294
67803.82959643217,67352.6218463819,66800.26577986292,66500.46661211584,66340.62011456864
67969.05232720396,67517.7432758829,66965.2631991459,66665.39672307651,66505.51433817293
68134.31215235761,67682.9017770225,67130.29766222578,66830.36386272259,66670.4455824055
68299.60908022124,67848.0973581237,67295.36917741931,66995.36803936744,66835.41385557792
68464.94311912487,68013.33002751136,67460.4777530451,67160.40926132628,67000.4191660036
68630.3142774003,68178.59979351224,67625.62339742362,67325.4875369162,67165.4615219978
68795.72256338129,68343.90666445493,67790.80611887726,67490.60287445618,67330.54093187771
68961.1679854034,68509.25064866994,67956.02592573022,67655.75528226704,67495.65740396231
69126.65055180411,68674.6317544896,68121.28282630861,67820.94476867147,67660.81094657251
69292.17027092275,68840.04999024814,68286.57682894041,67986.17134199404,67826.00156803108
69457.72715110052,69005.50536428165,68451.90794195542,68151.4350105612,67991.2292766626
69623.32120068053,69170.9978849281,68617.27617368534,68316.73578270122,68156.4940807936
69788.9524280077,69336.52756052732,68782.68153246379,68482.0736667443,68321.7959887524
69954.62084142888,69502.09439942102,68948.12402662616,68647.44867102247,68487.13500886929
70120.32644929276,69667.69840995279,69113.60366450979,68812.86080386965,68652.51114947633
70286.06925994992,69833.33960046808,69279.12045445386,68978.31007362164,68817.9244189075
70451.8492817528,69999.01797931422,69444.67440479946,69143.79648861608,68983.37482549864
70617.66652305574,70164.73355484041,69610.26552388948,69309.32005719251,69148.86237758747
70783.52099221494,70330.48633539774,69775.89382006876,69474.88078769232,69314.38708351357
70949.41269758846,70496.27632933915,69941.55930168396,69640.4786884588,69479.94895161843
71115.34164753626,70662.10354501946,70107.26197708363,69806.11376783709,69645.54799024532
71281.30785042018,70827.9679907954,70273.00185461821,69971.7860341742,69811.18420773951
71447.31131460392,70993.86967502552,70438.77894264,70137.49549581905,69976.85761244805
71613.35204845307,71159.80860607029,70604.59324950317,70303.2421611224,70142.56821271988
71779.4300603351,71325.78479229206,70770.4447835638,70469.02603843687,70308.31601690585
71945.54535861933,71491.79824205503,70936.33355317976,70634.84713611701,70474.10103335865
72111.69795167701,71657.84896372526,71102.25956671093,70800.7054625192,70639.92327043286
72277.88784788121,71823.93696567076,71268.22283251894,70966.60102600172,70805.78273648492
72444.11505560695,71990.06225626134,71434.22335896736,71132.5338349247,70971.67943987317
72610.37958323104,72156.22484386877,71600.26115442165,71298.5038976502,71137.61338895782
72776.68143913227,72322.42473686661,71766.33622724909,71464.51122254209,71303.58459210096
72943.02063169122,72488.66194363036,71932.44858581891,71630.55581796616,71469.59305766653
73109.39716929043,72654.93647253739,72098.59823850216,71796.63769229007,71635.63879402037
73275.81106031427,72821.24833196694,72264.78519367179,71962.75685388336,71801.7218095302
73442.26231314903,72987.59753030013,72431.00945970265,72128.91331111745,71967.84211256562
73608.75093618283,73153.98407591999,72597.27104497145,72295.10707236562,72133.9997114981
73775.27693780571,73320.40797721138,72763.56995785677,72461.33814600305,72300.19461470097
73941.8403264096,73486.8692425611,72929.90620673909,72627.60654040679,72466.42683054952
74108.4411103883,73653.3678803578,73096.27980000078,72793.9122639558,72632.69636742081
74275.07929813748,73819.903898992,73262.69074602604,72960.25532503087,72799.00323369386
74441.75489805473,73986.47730685613,73429.13905320103,73126.63573201472,72965.34743774953
74608.46791853952,74153.08811234453,73595.62472991373,73293.05349329193,73131.72898797058
74775.21836799316,74319.73632385337,73762.14778455405,73459.50861724895,73298.14789274166
74942.0062548189,74486.4219497807,73928.70822551374,73626.00111227413,73464.6041604493
75108.83158742185,74653.14499852654,74095.30606118643,73792.53098675772,73631.09779948187
75275.69437420901,74819.90547849267,74261.94129996772,73959.0982490918,73797.62881822967
75442.59462358928,74986.70339808289,74428.61395025499,74125.70290767038,73964.19722508488
75609.53234397343,75153.53876570277,74595.32402044756,74292.34497088935,74130.80302844156
75776.50754377413,75320.41158975985,74762.07151894663,74459.02444714645,74297.44623669564
75943.52023140594,75487.32187866351,74928.85645415525,74625.74134484139,74464.12685824496
76110.5704152853,75654.26964082505,75095.67883447843,74792.49567237566,74630.8449014892
76277.65810383054,75821.25488465761,75262.53866832299,74959.2874381527,74797.60037482998
76444.78330546188,75988.27761857629,75429.43596409769,75126.11665057782,74964.39328667078
76611.94602860144,76155.33785099802,75596.37073021315,75292.98331805824,75131.22364541695
76779.14628167324,76322.43559034166,75763.34297508189,75459.88744900298,75298.09145947576
76946.38407310317,76489.5708450279,75930.35270711833,75626.8290518231,75464.99673725637
77113.65941131898,76656.7436234794,76097.39993473876,75793.8081349314,75631.93948716979
77280.97230475041,76823.95393412065,76264.48466636134,75960.82470674266,75798.91971762895
77448.32276182898,76991.20178537807,76431.60691040618,76127.8787756735,75965.93743704863
77615.7107909882,77158.48718567994,76598.7666752952,76294.97035014247,76132.99265384558
77783.1364006634,77325.81014345647,76765.9639694523,76462.09943856997,76300.08537643835
77950.59959929185,77493.17066713971,76933.19880130322,76629.26604937833,76467.21561324743
78118.10039531268,77660.56876516365,77100.4711792756,76796.47019099173,76634.38337269519
78285.63879716695,77828.00444596416,77267.78111179896,76963.71187183629,76801.58866320587
78453.21481329759,77995.47771797898,77435.12860730472,77130.99110033998,76968.83149320564
78620.82845214942,78162.9885896478,77602.51367422621,77298.30788493266,77136.11187112254
78788.47972216918,78330.53706941214,77769.93632099863,77465.66223404613,77303.42980538649
78956.16863180551,78498.12316571544,77937.39655605909,77633.05415611403,77470.78530442936
79123.89518950891,78665.74688700309,78104.89438784658,77800.48365957191,77638.17837668481
79291.65940373181,78833.40824172227,78272.429824802,77967.95075285724,77805.60903058849
79459.46128292853,79001.10723832213,78440.00287536814,78135.45544440937,77973.0772745779
79627.30083555527,79168.84388525372,78607.61354798966,78302.9977426695,78140.58311709244
79795.17807007016,79336.61819096995,78775.26185111319,78470.5776560808,78308.12656657341
79963.0929949332,79504.43016392564,78942.94779318715,78638.19519308828,78475.707631464
80131.04561860631,79672.27981257754,79110.67138266195,78805.85036213888,78643.3263202093
80299.0359495533,79840.16714538424,79278.43262798985,78973.54317168142,78810.98264125628
80467.06399623989,80008.09217080628,79446.231537625,79141.2736301666,78978.67660305384
80635.12976713367,80176.05489730608,79614.06812002348,79309.04174604705,79146.40821405273
80803.23327070416,80344.05533334796,79781.94238364327,79476.84752777727,79314.17748270565
