24998.122083963677,24572.27283832108,,,
25153.734446636245,24727.78959299548,,,
25309.381746053772,24883.341262949754,,,
25465.063990059953,25038.927856022783,,,
25620.781186500244,25194.5493800552,,,
25776.53334322186,25350.205842889398,,,
25932.32046807379,25505.89725236955,,,
26088.142568906776,25661.62361634156,,,
26243.99965357332,25817.384942653116,,,
26399.891729927687,25973.181239153662,,,
26555.818805825922,26129.0125136944,,,
26711.780889125806,26284.8787741283,,,
26867.777987686906,26440.78002831009,,,
27023.810109370545,26596.71628409627,,,
27179.877262039812,26752.68754934509,,,
27335.97945355957,26908.69383191658,,,
27492.11669179642,27064.735139672517,,,
27648.288984618765,27220.811480476466,26697.220967522306,,
27804.496339896752,27376.922862193733,26853.214797215434,,
27960.7387655023,27533.06929269141,27009.24364929721,,
28117.0162693091,27689.250779838345,27165.307531630548,,
28273.328859192603,27845.467331505155,27321.40645208014,,
28429.676543030037,28001.718955564218,27477.540418512446,,
28586.05932870039,28158.005659889688,27633.709438795686,,
28742.47722408443,28314.32745235749,27789.913520799844,,
28898.930237064676,28470.684340845302,27946.152672396674,,
29055.41837552543,28627.076333232588,28102.42690145971,,
29211.941647352767,28783.50343740056,28258.73621586423,,
29368.500060434526,28939.965661232225,28415.080623487294,,
29525.09362266032,29096.46301261234,28571.460132207736,,
29681.722341921526,29252.99549942744,28727.874749906143,,
29838.3862261113,29409.563129565828,28884.324484464883,,
29995.085283124565,29566.16591091758,29040.809343768087,,
30151.819520858025,29722.803851374552,29197.32933570167,,
30308.58894721015,29879.476958830353,29353.884468153297,,
30465.39357008119,30036.185241180377,29510.474749012417,,
30622.23339737316,30192.92870632179,29667.100186170246,,
30779.108436989845,30349.707362153524,29823.760787519783,,
30936.01869683682,30506.52121657629,29980.456560955772,,
31092.964184821434,30663.370277492577,30137.187514374757,,
31249.944908852794,30820.25455280664,30293.953655675043,,
31406.960876841797,30977.17405042451,30450.754992756705,,
31564.01209670111,31134.128778253995,30607.591533521605,,
31721.098576345183,31291.118744204683,30764.46328587336,,
31878.22032369023,31448.14395618793,30921.370257717375,,
32035.377346654263,31605.20442211687,31078.31245696083,,
32192.569653157054,31762.300149906412,31235.28989151267,,
32349.797251120155,31919.43114747325,31392.30256928363,,
32507.060148466902,32076.597422735846,31549.35049818621,,
32664.35835312241,32233.798983614448,31706.433686134693,,
32821.69187301357,32391.035838031075,31863.55214104513,,
32979.06071606906,32548.307993909526,32020.705870835358,,
33136.46489021932,32705.615459175388,32177.89488342499,,
33293.9044033966,32862.958241756016,32335.119186735414,,
33451.379263534895,33020.33634958054,32492.3787886898,,
33608.88947857001,33177.749790579895,32649.67369721309,,
33766.43505643952,33335.198572686764,32807.00392023202,,
33924.016005082776,33492.68270383564,32964.36946567508,,
34081.63233244093,33650.20219196278,33121.77034147257,,
34239.2840464569,33807.757045006234,33279.20655555656,,
34396.9711550754,33965.34727090582,33436.67811586088,,
34554.69366624291,34122.97287760314,33594.18503032116,,
34712.4515879077,34280.6338730416,33751.72730687483,,
34870.24492801985,34438.33026516637,33909.30495346106,33622.74893280669,
35028.07369453119,34596.06206192441,34066.91797802084,33780.29762228127,
35185.93789539536,34753.829271264454,34224.566388496925,33937.8816832282,
35343.83753856776,34911.63190113704,34382.250192833846,34095.501123588765,
35501.772632005595,35069.469959494476,34539.96939897793,34253.15595130606,
35659.74318366786,35227.34345429086,34697.7240148773,34410.84617432493,
35817.74920151533,35385.25239348207,34855.51404848182,34568.571800592035,
35975.790693510564,35543.196785025786,35013.33950774319,34726.33283805581,
36133.86766761791,35701.17663688146,35171.20040061487,34884.12929466647,
36291.9801318035,35859.191957010335,35329.09673505211,35041.961178376005,
36450.12809403527,36017.24275337544,35487.02851901193,35199.82849713821,
36608.311562282935,36175.32903394159,35644.995760453174,35357.73125890866,
36766.53054451799,36333.4508066754,35802.99846733642,35515.66947164471,
36924.78504871374,36491.60807954526,35961.036647624096,35673.6431433055,
37083.075082845266,36649.800860521354,36119.11030928036,35831.652281851966,
37241.40065488943,36808.02915757566,36277.2194602712,35989.69689524684,
37399.76177282492,36966.292978681944,36435.364108564354,36147.77699145461,
37558.15844463217,37124.592331815744,36593.54426212939,36305.89257844157,
37716.59067829345,37282.92722495442,36751.75992893764,36464.04366417581,
37875.05848179278,37441.2976660771,36910.011116962225,36622.23025662721,
38033.56186311601,37599.70366316472,37068.29783417807,36780.45236376742,
38192.100830250754,37758.14522419998,37226.620088561875,36938.70999356991,
38350.67539118644,37916.622357167405,37384.977888092144,37097.00315400989,
38509.285553914284,38075.1350700533,37543.37124074916,37255.331853064425,
38667.93132642728,38233.683370845756,37701.80015451502,37413.69609871232,
38826.61271672023,38392.267267534655,37860.26463737358,37572.09589893418,
38985.329732789745,38550.8867681117,38018.76469731051,37730.531261712444,
39144.08238263421,38709.541880570345,38177.30034231326,37889.00219503128,
39302.870674253805,38868.23261290588,38335.8715803711,38047.50870687669,
39461.69461565053,39026.95897311536,38494.47841947507,38206.05080523646,
39620.554214828146,39185.72096919766,38653.120867618,38364.62849810016,
39779.449479792245,39344.51860915344,38811.79893279454,38523.241793459165,
39938.380418550194,39503.35190098514,38970.51262300111,38681.89069930664,
40097.34703911117,39662.22085269702,39129.261946235936,38840.57522363754,
40256.34934948614,39821.125472295134,39288.04691049903,38999.29537444864,
40415.38735768788,39980.06576778732,39446.86752379222,39158.05115973846,
40574.461071730955,40139.04174718322,39605.72379411911,39316.842587507366,
40733.57049963172,40298.05341849428,39764.61572948512,39475.669665757494,
40892.71564940836,40457.10078973375,39923.54333789745,39634.532402492776,
41051.896529080834,40616.183868916654,40082.5066273651,39793.430805718956,
41211.11314667091,40775.30266405984,40241.505605898885,39952.364883443566,
41370.36551020216,40934.45718318195,40400.54028151139,40111.33464367594,
41529.65362769995,41093.64743430341,40559.61066221703,40270.34009442719,
41688.97750719145,41252.87342544648,40718.716756031994,40429.38124371027,
41848.33715670564,41412.13516463519,40877.85857097429,40588.45809953988,
42007.7325842733,41571.43265989538,41037.03611506371,40747.57066993256,
42167.163797927,41730.7659192547,41196.24939632185,40906.718962906634,
42326.63080570113,41890.1349507426,41355.49842277212,41065.90298648222,
42486.13361563187,42049.53976239031,41514.78320243973,41225.122748681264,
42645.67223575722,42208.98036223091,41674.10374335166,41384.37825752747,
42805.24667411698,42368.456758299246,41833.460053536735,41543.66952104637,
42964.85693875274,42527.96895863197,41992.85214102556,41702.99654726532,
43124.5030377079,42687.516971267556,42152.28001385054,41862.35934421342,
43284.18497902769,42847.10080424627,42311.743680045896,42021.75791992163,
43443.90277075912,43006.72046561018,42471.24314764765,42181.19228242267,
43603.65642095102,43166.37596340318,42630.778424693606,42340.6624397511,
43763.44593765401,43326.06730567094,42790.34951922342,42500.16839994325,
43923.27132892054,43485.79450046097,42949.9564392785,42659.71017103727,42500.54844292364
44083.13260280486,43645.557555822554,43109.5991929021,42819.28776107313,42660.09029934163
44243.02976736301,43805.3564798068,43269.277788139254,42978.90117809257,42819.66797472062
44402.96283065287,43965.19128046663,43428.99223303681,43138.55043013918,42979.281477102355
44562.931800734106,44125.06196585675,43588.74253564343,43298.235525258315,43138.93081453041
44722.93668566821,44284.96854403371,43748.52870400959,43457.95647149715,43298.61599505016
44882.97749351846,44444.911023055836,43908.350746187534,43617.713276904666,43458.33702670879
45043.05423234997,44604.88941098328,44068.20867023135,43777.50594953167,43618.09391755529
45203.16691022966,44764.903715878005,44228.10248419694,43937.334497430755,43777.886675640446
45363.31553522623,44924.95394580377,44388.03219614199,44097.19892865632,43937.715309016865
45523.50011541025,45085.04010882615,44547.997814126,44257.099251264575,44097.57982573896
45683.72065885404,45245.16221301254,44707.99934621028,44417.03547331356,44257.48023386295
45843.97717363178,45405.32026643214,44868.03680045797,44577.00760286311,44417.41654144686
46004.269667819426,45565.51427715597,45028.11018493399,44737.01564797484,44577.388756550536
46164.59814949478,45725.74425325683,45188.2195077051,44897.059616712235,44737.39688723561
46324.96262673743,45886.010202809375,45348.36477683984,45057.13951714054,44897.44094156555
46485.36310762881,46046.31213389005,45508.546000408576,45217.25535732683,45057.52092760562
46645.799600252125,46206.65005457712,45668.763186483506,45377.40714533999,45217.63685342289
46806.27211269242,46367.02397295066,45829.0163431386,45537.59488925071,45377.78872708626
46966.78065303657,46527.433897092546,45989.30547844968,45697.8185971315,45537.97655666643
47127.325229373244,46687.8798350865,46149.63060049435,45858.078277056695,45698.2003502359
47287.90584979293,46848.361795018034,46309.99171735205,46018.37393710241,45858.460115869006
47448.52252238793,47008.879784974495,46470.38883710402,46178.70558534661,46018.75586164188
47609.175255252376,47169.43381304501,46630.821967833326,46339.073229869035,46179.08759563248
47769.8640564822,47330.02388732057,46791.29111762484,46499.476878751266,46339.45532592056
47930.58893417516,47490.65001589393,46951.79629456524,46659.916540076694,46499.8590605877
48091.34989643084,47651.312206859715,47112.33750674304,46820.39222193052,46660.2988077173
48252.14695135062,47812.010468314336,47272.91476224856,46980.90393239976,46820.77457539456
48412.980107037736,47972.74480835602,47433.52806917394,47141.45167957325,46981.28637170649
48573.84937159721,48133.51523508483,47594.17743561313,47302.03547154165,47141.83420474196
48734.75475313589,48294.32175660262,47754.8628696619,47462.6553163974,47302.4180825916
48895.696259762444,48455.1643810131,47915.58437941783,47623.31122223481,47463.03801334788
49056.67389958738,48616.04311642177,48076.34197298034,47784.00319714997,47623.69400510511
49217.68768072301,48776.95797093597,48237.13565845066,47944.731249240795,47784.38606595938
49378.73761128345,48937.90895266484,48397.96544393181,48105.49538660702,47945.114204008605
49539.82369938468,49098.89606971935,48558.831337528674,48266.29561735021,48105.87842735253
49700.945953144466,49259.919330212295,48719.73334734793,48427.13194957373,48266.67874409272
49862.104380682424,49420.97874225829,48880.67148149807,48588.00439138278,48427.51516233255
50023.29899011996,49582.07431397377,49041.64574808943,48748.91295088437,48588.38769017722
50184.52978958033,49743.20605347698,49202.65615523416,48909.85763618732,48749.29633573374
50345.79678718861,49904.373968888016,49363.7027110462,49070.83845540231,48910.24110711096
50507.099991071686,50065.57806832877,49524.78542364136,49231.85541664178,49071.222012419516
50668.43940935829,50226.818359922974,49685.90430113724,49392.90852802005,49232.23905977191
50829.81505017896,50388.09485179617,49847.05935165327,49553.99779765323,49393.292257282425
50991.226921666064,50549.40755207575,50008.250583310706,49715.12323365926,49554.381613067184
51152.675031953804,50710.75646889089,50169.478004232624,49876.2848441579,49715.507135244145
51314.1593891782,50872.14161037263,50330.74162254392,50037.48263727074,49876.66883193306
51475.68000147711,51033.56298465381,50492.041446371346,50198.71662112119,50037.86671125552
51637.236876990195,51195.02059986911,50653.37748384342,50359.98680383447,50199.100781334935
51798.83002385897,51356.514464155036,50814.749743090535,50521.29319353765,50360.371050296555
51960.459450226765,51518.044585649914,50976.15823224488,50682.635798359595,50521.67752626743
52122.12516423874,51679.610972493894,51137.6029594405,50844.014626431024,50683.02021737645
52283.827174041886,51841.21363282896,51299.08393281322,51005.42968588447,50844.399131754326
52445.565487785025,52002.85257479894,51460.601160500744,51166.88098485429,51005.81427753359
52607.34011361878,52164.52780654945,51622.154650642566,51328.368531476655,51167.2656628486
52769.15105969566,52326.23933622797,51783.74441138002,51489.892333889584,51328.75329583555
52930.99833416995,52487.9871719838,51945.37045085627,51651.45240023291,51490.277184632454
53092.8819451978,52649.771321968066,52107.0327772163,51813.048738648315,51651.837337379155
53254.80190093717,52811.59179433372,52268.731398606935,51974.68135727927,51813.43376221732
53416.758209547865,52973.44859723555,52430.46632317681,52136.350264271096,51975.06646729044
53578.750879191524,53135.341738830175,52592.23755907643,52298.05546777096,52136.73546074385
53740.779918031614,53297.27122727605,52754.04511445806,52459.79697592783,52298.4407507247
53902.845334233425,53459.23707073345,52915.88899747588,52621.57479689251,52460.18234538197
54064.94713596409,53621.23927736449,53077.769216285815,52783.38893881765,52621.96025286648
54227.08533139257,53783.27785533312,53239.68577904569,52945.239409857706,52783.77448133086
54389.25992868968,53945.352812805126,53401.638693915134,53107.12621816899,52945.6250389296
54551.47093602803,54107.4641579481,53563.627969055604,53269.04937190962,53107.51193381899
54713.718361582105,54269.6118989315,53725.65361263039,53431.00887923957,53269.43517415717
54876.002213528205,54431.79604392661,53887.715632804626,53593.00474832063,53431.39476810411
55038.32250004447,54594.01660110653,54049.814037745266,53755.036987316416,53593.390723821605
55200.679229310874,54756.27357864622,54211.948835621115,53917.1056043924,53755.42304947329
55363.07240950922,54918.56698472247,54374.12003460279,54079.21060771588,53917.491753224625
55525.502048823175,55080.89682751389,54536.32764286276,54241.35200545596,54079.59684324291
55687.968155438204,55243.263115200934,54698.57166857532,54403.52980578363,54241.73832769727
55850.47073754165,55405.66585596591,54860.852119916606,54565.744016871664,54403.91621475867
56013.00980332267,55568.105057992936,55023.16900506457,54727.994646894695,54566.130512599906
56175.58536097225,55730.58072946799,55185.522332199034,54890.28170402919,54728.38122939563
56338.19741868325,55893.09287857887,55347.91210950163,55052.60519645345,54890.66837332229
56500.84598465035,56055.64151351523,55510.33834515583,55214.965132347614,55052.9919525582
56663.53106707004,56218.226642468544,55672.80104734697,55377.361519893646,55215.3519752835
56826.252674140705,56380.84827363214,55835.30022426217,55539.79436727536,55377.74844968018
56989.01081406254,56543.50641520117,55997.835884090455,55702.263682678415,55540.18138393203
57151.80549503757,56706.20107537264,56160.40803502263,55864.76947429029,55702.65078622473
57314.6367252697,56868.932262345385,56323.016685251365,56027.31175030031,55865.15666474575
57477.504512964646,57031.6999843201,56485.66184297117,56189.89051889963,56027.69902768443
57640.40886632997,57194.504249499296,56648.343516378394,56352.50578828126,56190.27788323192
57803.34979357508,57357.34506608735,56811.061713671224,56515.15756664004,56352.893239581244
57966.32730291123,57520.222442290455,56973.8164430497,56677.84586217264,56515.545104927245
58129.341402551516,57683.13638631668,57136.60771271566,56840.57068307758,56678.23348746659
58292.39210071088,57846.086906375895,57299.43553087283,57003.332037555236,56840.95839539782
58455.4794056061,58009.074010679855,57462.29990572677,57166.12993380781,57003.71983692131
58618.603325455806,58172.09770744213,57625.20084548488,57328.96438003933,57166.51782023924
58781.76386848048,58335.15800487814,57788.138358356366,57491.83538445569,57329.352353555674
58944.96104290242,58498.25491120515,57951.112452552334,57654.74295526462,57492.2234450765
59108.1948569458,58661.388434642286,58114.1231362857,57817.68710067571,57655.131103009466
59271.46531883666,58824.55858341049,58277.17041777123,57980.66782890033,57818.07533556413
59434.77243680282,58987.76536573257,58440.25430522554,58143.68514815177,57981.0561509519
59598.116219074,59151.00878983319,58603.374806867076,58306.73906664513,58144.073557386066
59761.49667388175,59314.288863938826,58766.53193091615,58469.82959259735,58307.1275630817
59924.91380945949,59477.605596277834,58929.7256855949,58632.95673422722,58470.218176255796
60088.36763404246,59640.95899508039,59092.95607912733,58796.12049975537,58633.345405127104
60251.85815586774,59804.34906857855,59256.22311973928,58959.3208974043,58796.509257916296
60415.385383174296,59967.77582500619,59419.52681565842,59122.55793539832,58959.70974284585
60578.94932420292,60131.23927259904,59582.86717511429,59285.8316219636,59122.94686814009
60742.54998719627,60294.7394195947,59746.24420633828,59449.14196532818,59286.220642025204
60906.187380398835,60458.27627423259,59909.65791756361,59612.48897372191,59449.53107272921
61069.86151205697,60621.84984475399,60073.10831702536,59775.87265537653,59612.878168481984
61233.57239041887,60785.460139402036,60236.59541296045,59939.29301852559,59776.26193751525
61397.32002373459,60949.10716642172,60400.11921360767,60102.7500714045,59939.68238806258
61561.104420256044,61112.79093405987,60563.67972720764,60266.24382225052,60103.139528359374
61724.925588236976,61276.51145056518,60727.27696200282,60429.77427930277,60266.63336664291
61888.78353593301,61440.26872418819,60890.91092623755,60593.3414508022,60430.16391115231
62052.678271601595,61604.06276318128,61054.58162815801,60756.94534499163,60593.73117012852
62216.609803502055,61767.8935757987,61218.289076012225,60920.58597011572,60757.335151814375
62380.578139895566,61931.761170296544,61382.03327805006,61084.26333442097,60920.97586445453
62544.58328904516,62095.66555493276,61545.81424252327,61247.97744615575,61084.653316295495
62708.62525921571,62259.60673796716,61709.63197768543,61411.728313570304,61248.36751558566
62872.70405867396,62423.5847276614,61873.48649179198,61575.51594491665,61412.118470575224
63036.81969568851,62587.599532279,62037.377793100204,61739.34034844876,61575.90618951627
63200.97217852978,62751.65116008531,62201.305889869254,61903.201532422376,61739.73068066271
63365.16151547011,62915.739619347565,62365.27079036013,62067.099505095124,61903.59195227035
63529.38771478365,63079.864918334846,62529.27250283568,62231.034274726495,62067.49001259679
63693.650784746416,63244.0270653181,62693.311035560626,62395.00584957783,62231.424869901544
63857.95073363631,63408.22606857011,62857.38639680151,62559.014237912306,62395.39653244593
64022.28756973305,63572.46193636552,63021.498594826764,62723.05944799498,62559.40500849315
64186.66130131824,63736.73467698085,63185.64763790668,62887.14148809274,62723.45030630826
64351.07193667535,63901.044298694476,63349.83353431337,63051.26036647436,62887.53243415816
64515.51948408967,64065.39080978661,63514.05629232084,63215.416091410436,63051.65140031161
64680.003951848405,64229.77421853934,63678.315920204936,63379.608671173446,63215.80721303923
64844.52534824056,64394.194533236616,63842.61242624336,63543.83811403773,63379.999880613505
65009.08368155706,64558.651762164234,64006.94581871567,63708.104428279454,63544.22941130874
65173.678960090656,64723.145913609864,64171.3161059033,63872.40762217668,63708.49581340117
65338.31119213596,64887.67699586303,64335.72329608953,64036.7477040093,63872.799095168804
65502.98038598947,65052.245017215115,64500.167397559504,64201.12468205906,64037.13926489156
65667.68654994952,65216.84998595938,64664.64841860023,64365.53856460961,64201.5163308512
65832.42969231633,65381.49191039091,64829.16636750056,64529.98935994641,64365.930301331355
65997.20982139198,65546.17079880669,64993.72125255122,64694.47707635681,64530.3811846175
66162.02694548038,65710.88665950557,65158.31308204481,64859.00172213,64694.86898899699
66326.88107288737,65875.63950078822,65322.941864275774,65023.56330555706,64859.393722759036
66491.77221192057,66040.42933095722,65487.607607540405,65188.1618349309,65023.955394194694
66656.70037088954,66205.256158317,65652.3103201369,65352.79731854631,65188.55401159688
66821.66555810565,66370.11999117384,65817.05001036526,65517.46976469993,65353.189583260406
66986.6677818822,66535.02083783588,65981.82668652742,65682.17918169027,65517.86211748191
67151.7070505343,66699.95870661316,66146.6403569271,65846.9255778177,65682.57162255992
67316.78337237895,66864.93360581758,66311.49102986998,66011.70896138447,65847.3181067948
67481.89675573501,67029.94554376285,66476.37871366352,66176.52934069469,66012.10157848879
67647.0472089232,67194.99452876463,66641.30341661708,66341.3867240543,66176.922045946
67812.23474026615,67360.08056914038,66806.26514704191,66506.28111977114,66341.7795174724
67977.4593580883,67525.20367320946,66971.26391325104,66671.21253615491,66506.67400137584
68142.72107071598,67690.3638492931,67136.29972355948,66836.18098151716,66671.605505966
68308.01988647743,67855.56110571437,67301.37258628402,67001.18646417133,66836.57403955444
68473.3558137027,68020.79545079825,67466.48250974336,67166.2289924327,67001.5796104546
68638.72886072373,68186.06689287155,67631.62950225805,67331.30857461845,67166.6222269818
68804.13903587435,68351.37544026296,67796.81357215052,67496.42521904758,67331.70189745317
68969.58634749026,68516.72110130306,67962.03472774506,67661.57893404101,67496.81863018774
69135.07080390898,68682.10388432429,68127.29297736785,67826.76972792149,67661.97243350644
69300.59241346996,68847.52379766094,68292.58832934688,67991.99760901363,67827.16331573202
69466.15118451451,69012.98084964919,68457.9207920121,68157.26258564398,67992.39128518912
69631.74712538581,69178.47504862712,68623.29037369524,68322.56466614088,68157.65635020424
69797.3802444289,69344.00640293462,68788.69708272998,68487.90385883457,68322.95851910576
69963.0505499907,69509.57492091348,68954.1409274518,68653.28017205717,68488.29780022391
70128.75805042002,69675.1806109074,69119.62191619808,68818.69361414266,68653.67420189083
70294.5027540675,69840.82348126188,69285.1400573081,68984.14419342688,68819.0877324405
70460.28466928571,70006.50354032437,69450.69535912298,69149.63191824756,68984.53840020875
70626.10380442906,70172.22079644412,69616.28782998573,69315.1567969443,69150.02621353333
70791.96016785387,70337.97525797231,69781.9174782412,69480.71883785857,69315.55118075386
70957.85376791829,70503.766933262,69947.58431223617,69646.3180493337,69481.11331021177
71123.78461298237,70669.59583066807,70113.28834031922,69811.9544397149,69646.71261025043
71289.75271140804,70835.46195854733,70279.02957084088,69977.62801734927,69812.34908921504
71455.7580715591,71001.36532525843,70444.80801215352,70143.33879058577,69978.02275545271
71621.80070180124,71167.30593916193,70610.62367261136,70309.08676777522,70143.7336173124
71787.880610502,71333.28380862022,70776.47656057055,70474.87195727036,70309.48168314496
71953.99780603085,71499.29894199762,70942.36668438905,70640.69436742575,70475.26696130307
72120.15229675909,71665.3513476603,71108.29405242678,70806.55400659786,70641.08946014136
72286.34409105992,71831.4410339763,71274.25867304545,70972.45088314502,70806.94918801628
72452.57319730839,71997.56800931557,71440.2605546087,71138.38500542747,70972.84615328617
72618.83962388149,72163.7322820499,71606.29970548206,71304.35638180727,71138.78036431126
72785.14337915803,72329.93386055298,71772.3761340329,71470.3650206484,71304.75182945363
72951.48447151875,72496.17275320039,71938.48984863046,71636.41093031672,71470.76055707726
73117.86290934625,72662.44896836956,72104.6408576459,71802.49411917993,71636.80655554798
73284.278701025,72828.76251443985,72270.82916945226,71968.61459560764,71802.88983323357
73450.73185494138,72995.11339979246,72437.05479242442,72134.77236797134,71969.0103985036
73617.22237948362,73161.50163281048,72603.31773493915,72300.9674446444,72135.16825972956
73783.75028304185,73327.92722187888,72769.61800537513,72467.19983400205,72301.3634252848
73950.3155740081,73494.39017538453,72935.9556121129,72633.4695444214,72467.59590354461
74116.91826077625,73660.89050171616,73102.33056353487,72799.77658428147,72633.86570288609
74283.5583517421,73827.42820926441,73268.74286802535,72966.12096196314,72800.17283168825
74450.2358553033,73994.00330642177,73435.19253397055,73132.50268584919,72966.51729833196
74616.95077985943,74160.61580158265,73601.67956975853,73298.92176432423,73132.89911120004
74783.70313381191,74327.26570314332,73768.20398377924,73465.37820577483,73299.31827867708
74950.49292556406,74493.95301950195,73934.76578442453,73631.87201858938,73465.77480914966
75117.3201635211,74660.67775905856,74101.3649800881,73798.40321115818,73632.26871100618
75284.18485609014,74827.4399302151,74268.00157916558,73964.97179187341,73798.79999263694
75451.08701168014,74994.2395413754,74434.67559005444,74131.57776912913,73965.36866243414
75618.026638702,75161.07660094515,74601.38702115406,74298.22115132131,74131.97472879181
75785.00374556845,75327.95111733195,74768.13588086574,74464.90194684776,74298.61820010595
75952.01834069418,75494.86309894528,74934.92217759258,74631.62016410822,74465.29908477436
76119.0704324957,75661.81255419653,75101.74591973964,74798.37581150427,74632.01739119679
76286.16002939147,75828.79949149892,75268.60711571384,74965.1688974394,74798.77312777484
76453.28713980177,75995.82391926763,75435.50577392399,75131.99943031902,74965.56630291199
76620.45177214885,76162.88584591968,75602.44190278077,75298.86741855038,75132.39692501366
76787.65393485679,76329.98527987399,75769.41551069681,75465.7728705426,75299.26500248708
76954.89363635158,76497.1222295514,75936.42660608655,75632.71579470678,75466.17054374143
77122.17088506113,76664.2967033746,76103.47519736635,75799.6961994558,75633.11355718775
77289.48568941519,76831.50870976817,76270.56129295449,75966.7140932045,75800.09405123898
77456.83805784544,76998.75825715862,76437.68490127109,76133.76948436958,75967.11203430993
77624.22799878544,77166.04535397433,76604.84603073819,76300.86238136963,76134.16751481731
77791.65552067064,77333.37000864558,76772.04468977974,76467.99279262515,76301.26050117973
77959.1206319384,77500.73222960453,76939.28088682152,76635.16072655852,76468.39100181767
78126.62334102795,77668.13202528523,77106.55463029124,76802.36619159397,76635.55902515352
78294.16365638045,77835.56940412363,77273.86592861853,76969.60919615772,76802.76457961155
78461.74158643893,78003.04437455759,77441.21479023487,77136.88974867777,76970.00767361793
78629.3571396483,78170.55694502685,77608.60122357363,77304.20785758409,77137.2883156007
78797.01032445539,78338.10712397304,77776.02523707009,77471.56353130851,77304.60651398983
78964.70114930894,78505.69491983968,77943.48683916146,77638.95677828474,77471.96227721714
79132.42962265956,78673.3203410722,78110.98603828676,77806.38760694842,77639.35561371637
79300.19575295976,78840.98339611795,78278.52284288697,77973.85602573708,77806.78653192315
79467.99954866394,79008.68409342613,78446.09726140495,78141.3620430901,77974.25504027499
79635.84101822843,79176.42244144784,78613.70930228545,78308.90566744882,78141.76114721132
79803.72017011144,79344.1984486361,78781.35897397513,78476.48690725642,78309.30486117346
79971.63701277308,79512.01212344585,78949.04628492252,78644.10577095799,78476.88619060458
80139.59155467535,79679.86347433388,79116.77124357806,78811.76226700052,78644.50514394979
80307.58380428216,79847.75250975888,79284.53385839409,78979.45640383293,78812.16172965612
80475.61377005932,80015.67923818147,79452.33413782486,79147.18818990597,78979.85595617243
80643.68146047455,80183.64366806418,79620.17209032648,79314.95763367233,79147.58783194951
