24725.536345811503,24292.808558794233,,,
24881.08750988616,24448.26257055997,,,
25036.673596965997,24603.751483519085,,,
25192.29461489162,24759.27530550729,,,
25347.950571505404,24914.834044362062,,,
25503.64147465148,25070.427707922634,,,
25659.36733217574,25226.05630403,,,
25815.128151925845,25381.719840526916,,,
25970.92394175121,25537.41832525789,,,
26126.754709503013,25693.151766069208,,,
26282.620463034196,25848.9201708089,,,
26438.521210199466,26004.723547326765,,,
26594.45695885529,26160.561903474372,,,
26750.427716859904,26316.43524710504,,,
26906.4334920733,26472.343586073857,,,
27062.474292357245,26628.286928237678,26098.53736817985,,
27218.55012557526,26784.26528145511,26254.396786597033,,
27374.660999592637,26940.278653586538,26410.291197226,,
27530.806922276442,27096.32705249411,26566.220607922896,,
27686.987901495497,27252.410486041732,26722.185026545638,,
27843.203945120382,27408.52896209508,26878.1844609539,,
27999.455061023462,27564.68248852159,27034.218919009127,,
28155.74125707887,27720.87107319048,27190.28840857452,,
28312.062541162486,27877.094723972714,27346.39293751506,,
28468.41892115198,28033.353448741036,27502.53251369748,,
28624.81040492678,28189.64725536996,27658.707144990283,,
28781.23700036808,28345.97615173576,27814.91683926374,,
28937.698715358856,28502.340145716473,27971.161604389894,,
29094.19555778384,28658.739245191922,28127.441448242545,,
29250.72753552955,28815.173458043686,28283.75637869727,,
29407.294656484253,28971.642792155115,28440.10640363141,,
29563.89692853801,29128.14725541134,28596.49153092407,,
29720.534359582634,29284.686855699238,28752.911768456135,,
29877.20695751172,29441.26160090749,28909.36712411025,,
30033.914730220637,29597.871498926517,29065.85760577083,,
30190.657685606515,29754.516557648534,29222.383221324068,,
30347.435831568277,29911.196784967513,29378.94397865792,,
30504.249176006597,30067.91218877921,29535.53988566211,,
30661.09772682394,30224.662776981135,29692.17095022815,,
30817.981491924536,30381.448557472595,29848.837180249302,,
30974.90047921439,30538.269538154655,30005.538583620615,,
31131.854696601287,30695.12572693016,30162.27516823891,,
31288.844151994785,30852.017131703728,30319.04694200277,,
31445.868853306212,31008.94376038175,30475.853912812563,,
31602.928808448683,31165.90562087239,30632.696088570425,,
31760.02402533708,31322.90272108559,30789.573477180264,,
31917.15451188807,31479.93506893307,30946.486086547764,,
32074.32027602009,31637.00267232833,31103.433924580393,,
32231.52132565336,31794.105539186636,31260.416999187382,,
32388.757668709874,31951.243677425035,31417.43531827975,,
32546.02931311341,32108.41709496236,31574.488889770277,,
32703.336266789516,32265.625799719208,31731.57772157353,,
32860.67853766553,32422.86979961797,31888.70182160585,,
33018.056133670565,32580.149102582796,32045.861197785354,,
33175.469062735516,32737.463716539634,32203.05585803194,,
33332.91733279305,32894.813649416195,32360.285810267284,,
33490.40095177763,33052.19890914199,32517.55106241483,,
33647.91992762549,33209.61950364828,32674.85162239982,,
33805.474268274644,33367.075440868146,32832.18749814926,,
33963.06398166489,33524.56672873641,32989.558697591936,,
34120.68907573782,33682.09337518971,33146.96522865843,,
34278.349558436785,33839.655388166444,33304.40709928109,33007.87494193998,
34436.04543770695,33997.252775606794,33461.88431739404,33165.28558521161,
34593.77672149524,34154.88554545274,33619.396890933196,33322.73156896264,
34751.54341775038,34312.553705648024,33776.94482783627,33480.212901127416,
34909.34553442286,34470.25726413819,33934.52813604272,33637.72958964205,
35067.183079464965,34627.99622887056,34092.14682349381,33795.281642444446,
35225.05606083077,34785.77060779422,34249.80089813258,33952.86906747429,
35382.96448647614,34943.58040886008,34407.49036790386,34110.49187267305,
35540.90836435872,35101.425640020796,34565.21524075427,34268.15006598397,
35698.88770243793,35259.306309230844,34722.97552463219,34425.8436553521,
35856.90250867499,35417.22242444645,34880.77122748781,34583.57264872424,
36014.95279103291,35575.17399362567,35038.60235727308,34741.337054049,
36173.03855747648,35733.161024728295,35196.46892194175,34899.13687927677,
36331.15981597228,35891.18352571595,35354.37092944936,35056.97213235971,
36489.31657448867,36049.24150455202,35512.30838775323,35214.84282125178,
36647.508840995826,36207.33496920168,35670.281304812466,35372.748953908726,
36805.73662346569,36365.46392763191,35828.28968858797,35530.69053828808,
36963.999929871985,36523.62838781146,35986.333547042406,35688.66758234914,
37122.29876819026,36681.82835771088,36144.41288814026,35846.68009405303,
37280.63314639781,36840.0638453025,36302.52771984777,36004.72808136261,
37439.00307247377,36998.334858560454,36460.67805013299,36162.811552242594,
37597.40855439903,37156.64140546066,36618.86388696577,36320.93051465942,
37755.84960015628,37314.983493980806,36777.08523831771,36479.084976581355,
37914.326217730006,37473.361132100414,36935.342112162245,36637.274945978425,
38072.83841510648,37631.774327800755,37093.634516474565,36795.50043082248,
38231.38620027378,37790.22308906492,37251.96245923166,36953.76143908713,
38389.96958122177,37948.70742387778,37410.32594841232,37112.0579787478,
38548.5885659421,38107.227340225996,37568.72499199712,37270.390057781675,
38707.243162428225,38265.78284609804,37727.159597968435,37428.757684167766,
38865.9333786754,38424.37394948416,37885.62977431042,37587.16086588684,
39024.65922268066,38583.00065837639,38044.135529009036,37745.59961092148,
39183.42070244284,38741.66298076858,38202.67687005201,37904.07392725607,
39342.217825962565,38900.36092465637,38361.2538054289,38062.58382287675,
39501.050601242285,39059.09449803719,38519.86634313103,38221.12930577148,
39659.91903628621,39217.86370891027,38678.51449115152,38379.71038393002,
39818.82313910036,39376.66856527662,38837.1982574853,38538.327065343896,
39977.76291769256,39535.50907513906,38995.91765012909,38696.97935800646,
40136.73838007243,39694.385246502214,39154.6726770814,38855.66726991282,
40295.74953425139,39853.29708737249,39313.46334634253,39014.390809059914,
40454.79638824264,40012.2446057581,39472.289665914584,39173.14998344646,
40613.87895006121,40171.22780966905,39631.15164380147,39331.94480107299,
40772.99722772391,40330.24670711714,39790.04928800888,39490.77526994179,
40932.15122924934,40489.30130611599,39948.98260654431,39649.64139805699,
41091.34096265792,40648.39161468099,40107.95160741706,39808.54319342449,
41250.56643597188,40807.517640829356,40266.95629863821,39967.48066405199,
41409.82765721522,40966.679392580074,40425.99668822065,40126.453817949,
41569.124634413754,41125.87687795397,40585.07278417907,40285.462663126804,
41728.45737559511,41285.11010497363,40744.18459452996,40444.507207598515,
41887.825888788706,41444.379081663465,40903.3321272916,40603.58745937903,
42047.230182025756,41603.68381604969,41062.51539048408,40762.70342648504,
42206.6702633393,41763.024316160314,41221.73439212929,40921.85511693504,
42366.14614076416,41922.400590025136,41380.989140250924,41081.04253874933,
42525.65782233697,42081.81264567578,41540.27964287447,41240.26569995001,
42685.20531609618,42241.260491145666,41699.60590802721,41399.524608560976,
42844.78863008202,42400.74413447001,41858.96794373825,41558.81927260793,
43004.40777233654,42560.26358368584,42018.36575803848,41718.14970011837,41549.87337875434
43164.0627509036,42719.818846831986,42177.79935896061,41877.5158991216,41709.20179780988
43323.75357382885,42879.40993194908,42337.26875453914,42036.91787764874,41868.5659879073
43483.480249159766,43039.036847079566,42496.77395281036,42196.35564373268,42027.96595707759
43643.242784945614,43198.69960026768,42656.31496181241,42355.82920540815,42187.401713353574
43803.04118923748,43358.39819955949,42815.891789585185,42515.338570711654,42346.87326476985
43962.87547008825,43518.13265300284,42975.504444170416,42674.883747681524,42506.38061936285
44122.74563555261,43677.902968647395,43135.15293361163,42834.46474435789,42665.92378517077
44282.651693687076,43837.70915454464,43294.83726595416,42994.08156878267,42825.50277023366
44442.59365254995,43997.55121874784,43454.557449245134,43153.7342289996,42985.11758259334
44602.57152020137,44157.42916931209,43614.31349153351,43313.422733054234,43144.76823029344
44762.58530470325,44317.34301429428,43774.10540087004,43473.14708899392,43304.45472137941
44922.63501411934,44477.29276175313,43933.93318530727,43632.90730486781,43464.17706389849
45082.72065651519,44637.27841974914,44093.796852899584,43792.70338872687,43623.935265899745
45242.84223995816,44797.29999634464,44253.69641170316,43952.53534862386,43783.72933543403
45402.99977251743,44957.35749960376,44413.63186977597,44112.403192613376,43943.55928055401
45563.19326226398,45117.450937592446,44573.60323517781,44272.30692875179,44103.42510931417
45723.42271727061,45277.58031837846,44733.61051597029,44432.2465650973,44263.32682977079
45883.68814561192,45437.74565003135,44893.65372021683,44592.222109709925,44423.264449981965
46043.98955536436,45597.94694062251,45053.73285598264,44752.23357065146,44583.2379780076
46204.326954606135,45758.184198225135,45213.84793133476,44912.28095598554,44743.247421909415
46364.70035141731,45918.45743091422,45373.99895434204,45072.364273777595,44903.292789750914
46525.10975387975,46078.76664676657,45534.185933075125,45232.48353209488,45063.37408959745
46685.555170077125,46239.111853860835,45694.408875606496,45392.63873900644,45223.491329516146
46846.03660809493,46399.49306027745,45854.667790010426,45552.829902583144,45383.64451757597
47006.55407602048,46559.910274098664,46014.96268436302,45713.057030897675,45543.8336618477
47167.107581942895,46720.36350340856,46175.293566742184,45873.320132024535,45704.058770403884
47327.697133953116,46880.852756293025,46335.66044522763,46033.619214040016,45864.31985131894
47488.3227401439,47041.37804083975,46496.0633279009,46193.95428502224,46024.61691266905
47648.98440860981,47201.93936513826,46656.50222284534,46354.32535305114,46184.94996253225
47809.68214744725,47362.536737279894,46816.97713814612,46514.732426208466,46345.31900898836
47970.41596475442,47523.1701653578,46977.48808189022,46675.17551257777,46505.72406011903
48131.18586863136,47683.83965746694,47138.03506216642,46835.654620244444,46666.16512400771
48291.9918671799,47844.5452217041,47298.618087065355,46996.16975729566,46826.64220873968
48452.83396850371,48005.28686616789,47459.237164679434,47156.72093182043,46987.15532240203
48613.71218070827,48166.06459895873,47619.89230310291,47317.30815190959,47147.704473083664
48774.6265119009,48326.87842817885,47780.58351043184,47477.93142565576,47308.289668875295
48935.5769701907,48487.72836193231,47941.31079476411,47638.590761153406,47468.91091786947
49096.56356368863,48648.614408325004,48102.07416419942,47799.2861664988,47629.56822816054
49257.58630050745,48809.53657546462,48262.87362683927,47960.01764979003,47790.26160784468
49418.645188761744,48970.494871460665,48423.709190787005,48120.78521912701,47950.99106501987
49579.74023656792,49131.4893044245,48584.58086414778,48281.58888261147,48111.75660778593
49740.87145204422,49292.51988246926,48745.488655028574,48442.42864834694,48272.55824424447
49902.038843310685,49453.58661370995,48906.43257153817,48603.30452443881,48433.39598249894
50063.24241848919,49614.68950626337,49067.41262178719,48764.216518994246,48594.26983065461
50224.48218570345,49775.82856824813,49228.42881388806,48925.16464012227,48755.17979681856
50385.758153078976,49937.0038077847,49389.48115595504,49086.148895933686,48916.12588909968
50547.07032874312,50098.21523299533,49550.56965610422,49247.16929454117,49077.108115608724
50708.418720825044,50259.46285200414,49711.69432245349,49408.22584405917,49238.12648445821
50869.803337455756,50420.74667293703,49872.85516312258,49569.318552603974,49399.18100376252
51031.22418676808,50582.066703921744,50034.05218623302,49730.447428293715,49560.27168163783
51192.68127689666,50743.42295308786,50195.2853999082,49891.61247924831,49721.39852620215
51354.17461597798,50904.81542856676,50356.5548122733,50052.81371358953,49882.561545575336
51515.704212150325,51066.244138491675,50517.860431455345,50214.05113944094,50043.760747879016
51677.270073553846,51227.709090997654,50679.202265583175,50375.324764927966,50204.99614123668
51838.87220833049,51389.21029422155,50840.58032278745,50536.63459817782,50366.26773377364
52000.51062462403,51550.74775630207,51001.99461120067,50697.98064731957,50527.575533617004
52162.1853305801,51712.321485379754,51163.445138957155,50859.36292048408,50688.91954889574
52323.89633434613,51873.93148959693,51324.93191419305,51020.781425804074,50850.29978774062
52485.64364407139,52035.577777097795,51486.45494504632,51182.23617141407,51011.71625828425
52647.427267906976,52197.26035602835,51648.01423965677,51343.72716545043,51173.168968661055
52809.24721400584,52358.97923453645,51809.609806166016,51505.254416051335,51334.65792700729
52971.10349052273,52520.73442077175,51971.24165271752,51666.817931356796,51496.18314146104
53132.996105614235,52682.52592288575,52132.90978745657,51828.41771950866,51657.74462016221
53294.92506743877,52844.35374903177,52294.61421853026,51990.053788650584,51819.342371252525
53456.89038415661,53006.217907364975,52456.35495408754,52151.726146928064,51980.97640287557
53618.89206392984,53168.11840604236,52618.13200227918,52313.434802488424,52142.64672317672
53780.93011492237,53330.055253222745,52779.945371257774,52475.17976348082,52304.3533403032
53943.00454529994,53492.02845706677,52941.79506917775,52636.96103805624,52466.09626240406
54105.11536323016,53654.038025736925,53103.681104195384,52798.77863436748,52627.875497630186
54267.26257688244,53816.08396739754,53265.60348446876,52960.632560569196,52789.69105413429
54429.44619442803,53978.16629021475,53427.56221815779,53122.522824817854,52951.5429400709
54591.66622404002,54140.28500235654,53589.557313424244,53284.44943527176,53113.43116359639
54753.92267389332,54302.44011199272,53751.5887784317,53446.41240009106,53275.355732868964
54916.215552164715,54464.63162729497,53913.65662134558,53608.41172743771,53437.316656048664
55078.54486703279,54626.85955643674,54075.76085033314,53770.44742547551,53599.31394129734
55240.91062667797,54789.12390759338,54237.90147356348,53932.51950237011,53761.3475967787
55403.31283928253,54951.42468894203,54400.0784992075,54094.62796628896,53923.417630658274
55565.75151303056,55113.76190866169,54562.29193543796,54256.772825401364,54085.52405110343
55728.22665610801,55276.13557493318,54724.54179042946,54418.95408787846,54247.666866283354
55890.73827670266,55438.54569593917,54886.82807235841,54581.17176189322,54409.84608436908
56053.28638300412,55600.992279864164,55049.15078940309,54743.425855620444,54572.061713533476
56215.87098320385,55763.47533489451,55211.50994974359,54905.71637723677,54734.31376195125
56378.49208549514,55925.99486921837,55373.90556156184,55068.04333492069,54896.602237798936
56541.14969807314,56088.55089102576,55536.33763304162,55230.406736852485,55058.927149254894
56703.843829134814,56251.14340850855,55698.80617236853,55392.80659121432,55221.28850449935
56866.574486878984,56413.77242986043,55861.311187730025,55555.242906190186,55383.686311714344
57029.34167950629,56576.437963276934,56023.85268731538,55717.7156899659,55546.120579083756
57192.145415219245,56739.14001695542,56186.43067931573,55880.22495072912,55708.591314793295
57354.98570222218,56901.87859909512,56349.04517192402,56042.770696669344,55871.09852703054
57517.86254872128,57064.653717897076,56511.69617333507,56205.35293597792,56033.64222398486
57680.77596292455,57227.4653815642,56674.38369174551,56367.971676848,56196.222413847514
57843.72595304188,57390.31359830121,56837.10773535383,56530.62692747463,56358.83910481156
58006.712527284966,57553.19837631471,56999.86831236034,56693.318696054645,56521.49230507191
58169.73569386736,57716.1197238131,57162.66543096721,56856.046990786745,56684.18202282532
58332.79546100446,57879.07764900666,57325.499099378445,57018.811819871466,56846.90826627039
58495.891836913506,58042.072160107484,57488.3693257999,57181.61319151119,57009.67104360754
58659.024829813585,58205.10326532953,57651.27611843925,57344.45111391013,57172.47036303905
58822.194447925634,58368.170972888605,57814.21948550604,57507.32559527436,57335.306232769035
58985.40069947242,58531.27529100235,57977.19943521163,57670.23664381177,57498.17866100346
59148.64359267856,58694.41622789023,58140.21597576925,57833.184267732104,57661.08765595012
59311.92313577054,58857.5937917736,58303.26911539395,57996.16847524696,57824.03322581864
59475.23933697668,59020.80799087562,58466.35886230266,58159.18927456977,57987.01537882053
59638.59220452713,59184.058833421324,58629.4852247141,58322.24667391581,58150.03412316911
59801.98174665388,59347.34632763758,58792.64821084889,58485.3406815022,58313.08946707956
59965.40797159083,59510.67048175309,58955.84782892947,58648.47130554792,58476.18141876888
60128.87088757367,59674.03130399844,59119.08408718013,58811.638554273755,58639.30998645596
60292.37050283995,59837.428802606024,59282.356993826994,58974.84243590238,58802.47517836148
60455.90682562909,60000.86298581012,59445.66655709805,59138.08295865829,58965.677002708006
60619.47986418234,60164.33386184682,59609.012785223116,59301.36013076784,59128.91546771995
60783.08962674282,60327.841438954085,59772.39568643388,59464.67396045923,59292.19058162354
60946.736121555456,60491.38572537173,59935.815268963874,59628.0244559625,59455.50235264688
61110.419356867074,60654.96672934142,60099.27154104845,59791.411625509536,59618.850789019896
61274.13934092633,60818.58445910664,60262.764510924855,59954.8354773341,59782.235898974395
61437.896081983745,60982.23892291277,60426.294186832136,60118.29601967175,59945.657690743996
61601.68958829168,61145.930129007014,60589.86057701124,60281.793260759936,60109.1161725642
61765.51986810435,61309.658085638424,60753.46368970491,60445.32720883795,60272.61135267232
61929.386929677814,61473.42280105793,60917.1035331578,60608.897872146925,60436.14323930756
62093.290781270014,61637.22428351829,61080.78011561636,60772.50525892985,60599.71184071094
62257.23143114072,61801.062541274114,61244.49344532893,60936.149377431546,60763.31716512534
62421.208887551555,61964.937582581886,61408.24353054566,61099.83023589873,60926.959220795514
62585.22315876602,62128.84941569992,61572.030379518605,61263.54784257992,61090.63801596802
62749.27425304946,62292.798048888406,61735.85400050164,61427.302205725515,61254.35355889131
62913.36217866906,62456.78349040938,61899.71440175049,61591.093333587756,61418.10585781566
63077.48694389388,62620.80574852673,62063.61159152276,61754.92123442075,61581.89492099322
63241.64855699482,62784.86483150619,62227.54557807787,61918.78591648044,61745.72075667799
63405.84702624466,62948.96074761537,62391.516369677134,62082.68738802463,61909.5833731258
63570.08235991803,63113.093505123725,62555.523974583695,62246.62565731297,62073.48277859436
63734.3545662914,63277.26311230256,62719.568401062555,62410.60073260699,62237.41898134322
63898.663653643096,63441.46957742505,62883.64965738059,62574.61262217004,62401.39198963379
64063.00963025335,63605.71290876623,63047.7677518065,62738.661334267345,62565.40181172933
64227.392504404204,63769.993114602985,63211.922692610875,62902.74687716599,62729.44845589497
64391.812284379565,63934.31020321405,63376.114488066145,63066.86925913492,62893.53193039766
64556.26897846523,64098.66418288003,63540.34314644658,63231.02848844491,63057.652243506236
64720.76259494882,64263.055061883395,63704.608676028336,63395.22457336859,63221.80940349139
64885.293142119845,64427.48284850844,63868.91108508943,63559.45752218049,63386.00341862567
65049.86062826965,64591.94755104138,64033.25038190971,63723.72734315696,63550.234297183466
65214.46506169148,64756.449177770235,64197.626574770904,63888.034044576234,63714.50204744105
65379.106450680396,64920.98773698491,64362.03967195658,64052.37763471838,63878.806677676526
65543.78480353334,65085.56323697717,64526.48968175219,64216.75812186533,64043.14819616987
65708.50012854915,65250.17568604064,64690.97661244504,64381.17551430089,64207.52661120291
65873.25243402847,65414.825092470805,64855.50047232428,64545.62982031072,64371.94193105935
66038.04172827383,65579.51146456502,65020.06126968094,64710.12104818233,64536.39416402474
66202.86801958966,65744.23481062248,65184.6590128079,64874.64920620509,64700.88331838649
66367.73131628218,65908.99513894427,65349.2937099999,65039.214302670254,64865.40940243388
66532.63162665955,66073.79245783333,65513.96536955356,65203.81634587092,65029.972424458014
66697.56895903176,66238.62677559449,65678.67399976734,65368.45534410203,65194.57239275192
66862.54332171068,66403.49810053436,65843.4196089416,65533.13130566044,65359.20931561045
67027.55472300998,66568.40644096151,66008.20220537847,65697.84423884483,65523.88320133032
67192.60317124531,66733.35180518635,66173.0217973821,65862.59415195574,65688.59405821012
67357.6886747341,66898.33420152111,66337.87839325835,66027.38105329558,65853.34189455028
67522.8112417957,67063.35363827994,66502.77200131504,66192.20495116865,66018.12671865313
67687.97088075128,67228.41012377883,66667.7026298618,66357.06585388105,66182.94853882283
67853.16759992391,67393.50366633564,66832.67028721019,66521.96376974083,66347.80736336543
68018.40140763852,67558.63427427012,66997.67498167357,66686.89870705786,66512.7032005888
68183.6723122219,67723.80195590384,67162.7167215672,66851.87067414385,66677.63605880275
68348.98032200272,67889.00671956029,67327.79551520817,67016.87967931243,66842.60594631887
68514.32544531154,68054.2485735648,67492.91137091552,67181.92573087905,67007.6128714507
68679.70769048075,68219.52752624455,67658.06429701009,67347.00883716108,67172.65684251359
68845.12706584463,68384.84358592865,67823.25430181458,67512.12900647768,67337.73786782478
69010.58357973935,68550.19676094805,67988.48139365361,67677.28624714995,67502.85595570334
69176.07724050293,68715.58705963554,68153.74558085362,67842.48056750084,67668.01111447027
69341.60805647523,68881.0144903258,68319.04687174295,68007.71197585514,67833.2033524484
69507.17603599804,69046.4790613554,68484.3852746518,68172.98048053953,67998.43267796242
69672.78118741502,69211.98078106278,68649.76079791223,68338.28608988256,68163.69909933892
69838.42351907164,69377.51965778822,68815.1734498582,68503.62881221467,68329.00262490632
70004.10303931532,69543.0956998739,68980.6232388255,68669.00865586812,68494.34326299497
70169.8197564953,69708.70891566387,69146.11017315184,68834.42562917707,68659.72102193702
70335.57367896274,69874.35931350404,69311.63426117676,68999.87974047757,68825.13591006654
70501.36481507063,70040.04690174221,69477.19551124169,69165.3709981075,68990.58793571946
70667.19317317386,70205.77168872805,69642.79393168993,69330.89941040665,69156.07710723356
70833.05876162919,70371.5336828131,69808.42953086665,69496.46498571665,69321.60343294853
70998.96158879527,70537.33289235075,69974.1023171189,69662.06773238102,69487.16692120588
71164.9016630326,70703.16932569635,70139.8122987956,69827.70765874517,69652.76758034904
71330.87899270355,70869.04299120702,70305.55948424754,69993.38477315636,69818.4054187233
71496.89358617243,71034.95389724182,70471.34388182742,70159.09908396371,69984.08044467581
71662.94545180537,71200.90205216168,70637.16549988976,70324.85059951823,70149.79266655562
71829.03459797039,71366.88746432938,70803.02434679097,70490.63932817285,70315.54209271363
71995.16103303741,71532.91014210961,70968.92043088938,70656.46527828231,70481.32873150262
72161.32476537819,71698.97009386892,71134.85376054514,70822.32845820325,70647.15259127725
72327.52580336638,71865.06732797573,71300.82434412032,70988.22887629418,70813.01368039405
72493.76415537758,72031.20185280038,71466.83218997883,71154.16654091548,70978.91200721145
72660.03982978915,72197.37367671504,71632.87730648648,71320.14146042946,71144.84758008971
72826.35283498044,72363.58280809378,71798.95970201096,71486.15364320025,71310.820407391
72992.70317933262,72529.82925531254,71965.07938492185,71652.20309759387,71476.83049747939
73159.09087122873,72696.11302674917,72131.23636359055,71818.28983197821,71642.87785872078
73325.51591905375,72862.43413078338,72297.4306463904,71984.41385472307,71808.96249948295
73491.97833119449,73028.79257579675,72463.66224169664,72150.57517420012,71975.0844281356
73658.47811603968,73195.18837017276,72629.9311578863,72316.77379878286,72141.24365305027
73825.01528197991,73361.62152229677,72796.23740333837,72483.00973684675,72307.44018260042
73991.58983740766,73528.09204055602,72962.58098643366,72649.28299676909,72473.67402516134
74158.20179071731,73694.59993333962,73128.96191555494,72815.59358692904,72639.94518911024
74324.85115030508,73861.14520903859,73295.38019908681,72981.94151570767,72806.2536828262
74491.53792456911,74027.72787604581,73461.83584541574,73148.32679148794,72972.59951469016
74658.26212190946,74194.34794275607,73628.32886293011,73314.74942265466,73138.98269308495
74825.023750728,74361.005417566,73794.85926002018,73481.20941759452,73305.40322639531
74991.82281942853,74527.70030887418,73961.42704507809,73647.70678469614,73471.86112300785
75158.65933641672,74694.43262508101,74128.03222649785,73814.24153235,73638.35639131104
75325.53331010015,74861.20237458881,74294.67481267538,73980.81366894845,73804.88903969526
75492.44474888827,75028.00956580181,74461.35481200847,74147.42320288574,73971.45907655275
75659.39366119241,75194.85420712606,74628.07223289683,74314.07014255798,74138.06651027767
75826.38005542583,75361.73630696956,74794.82708374197,74480.75449636318,74304.71134926601
75993.40394000363,75528.65587374216,74961.61937294737,74647.47627270127,74471.39360191571
76160.46532334283,75695.6129158556,75128.44910891837,74814.23547997401,74638.11327662655
76327.5642138623,75862.60744172356,75295.31630006219,74981.03212658507,74804.8703818002
76494.70061998283,76029.63945976153,75462.22095478795,75147.86622094,74971.66492584022
76661.87455012715,76196.70897838696,75629.16308150665,75314.73777144628,75138.49691715208
76829.08601271978,76363.81600601913,75796.14268863115,75481.64678651321,75305.36636414312
76996.33501618721,76530.96055107926,75963.15978457626,75648.59327455203,75472.27327522254
77163.62156895777,76698.14262199042,76130.21437775863,75815.57724397583,75639.21765880148
77330.94567946171,76865.36222717761,76297.30647659683,75982.59870319962,75806.19952329292
77498.30735613119,77032.61937506769,76464.43608951129,76149.65766064027,75973.21887711177
77665.70660740022,77199.91407408942,76631.60322492436,76316.75412471656,76140.27572867481
77833.14344170473,77367.24633267347,76798.80789126025,76483.88810384918,76307.3700864007
78000.61786748254,77534.61615925239,76966.0500969451,76651.05960646067,76474.50195871
78168.12989317338,77702.0235622606,77133.32985040691,76818.26864097547,76641.67135402515
78335.6795272188,77869.46855013445,77300.64716007558,76985.51521581992,76808.87828077053
78503.26677806237,78036.95113131218,77468.00203438291,77152.79933942227,76976.12274737233
78670.89165414947,78204.47131423389,77635.39448176259,77320.12102021262,77143.40476225871
78838.55416392739,78372.02910734163,77802.8245106502,77487.48026662301,77310.72433385966
79006.2543158453,78539.62451907928,77970.29212948322,77654.87708708731,77478.0814706071
79173.99211835432,78707.25755789268,78137.79734670102,77822.31149004136,77645.47618093483
79341.76757990743,78874.9282322295,78305.34017074486,77989.78348392286,77812.90847327854
79509.5807089595,79042.63655053939,78472.9206100579,78157.29307717136,77980.37835607585
79677.43151396731,79210.3825212738,78640.5386730852,78324.84027822838,78147.88583776621
79845.32000338957,79378.16615288617,78808.1943682737,78492.4250955373,78315.43092679101
80013.24618568683,79545.98745383178,78975.88770407227,78660.04753754339,78483.01363159352
80181.21006932158,79713.84643256782,79143.61868893163,78827.7076126938,78650.63396061891
