29772236.4851096,46476970.34886058,,,
29958505.9714852,46771661.6606404,,,
30144817.37838479,47066419.30177178,,,
30331170.714620475,47361243.286691636,,,
30517565.989013955,47656133.62978516,,,
30704003.21038934,47951090.34539233,,,
30890482.3875823,48246113.44781115,,,
31077003.529429857,48541202.9512977,,,
31263566.64477803,48836358.87007358,,,
31450171.74248053,49131581.21832413,,,
31636818.831398886,49426870.01020394,,,
31823507.92039817,49722225.25984237,,,
32010239.018356003,50017646.9813384,90289007.97319676,,
32197012.13415227,50313135.188771665,90829936.82927598,,
32383827.276681133,50608689.89619571,91370987.43170519,,
32570684.454837758,50904311.11764727,91912159.81586844,,
32757583.677530225,51199998.86714818,92453454.01664886,,
32944524.953672193,51495753.15869813,92994870.0684367,,
33131508.292187445,51791574.00628971,93536408.00516321,,
33318533.702003945,52087461.423898086,94078067.86031134,,
33505601.192062806,52383415.42548987,94619849.6669475,,
33692710.77130945,52679436.0250245,95161753.45773345,,
33879862.44870097,52975523.23645107,95703779.26494595,,
34067056.23319884,53271677.07371105,96245927.1204989,,
34254292.13377474,53567897.55074395,96788197.0559538,,
34441570.15941068,53864184.681482345,97330589.10254496,,
34628890.31909296,54160538.479857475,97873103.2911856,,
34816252.62181967,54456958.95979718,98415739.65249012,,
35003657.076594666,54753446.13522982,98958498.21678324,,
35191103.692432076,55050000.0200836,99501379.01411816,,
35378592.4783518,55346620.628285915,100044382.07428616,,
35566123.44338393,55643307.9737641,100587507.42682874,,
35753696.59656578,55940062.070453614,101130755.10105674,,
35941311.9469448,56236882.93228825,101674125.12604973,,
36128969.50357415,56533770.57320675,102217617.53067695,,
36316669.27551404,56830725.007150374,102761232.34360449,,
36504411.271837756,57127746.248067945,103304969.59330073,,
36692195.50162114,57424834.30991344,103848829.3080574,,
36880021.97395002,57721989.20664488,104392811.51598373,,
37067890.69791868,58019210.95222939,104936916.2450284,,
37255801.68263127,58316499.560637504,105481143.52298021,,
37443754.93719287,58613855.04584968,106025493.37747881,,
37631750.47072432,58911277.421853594,106569965.83602086,,
37819788.29234876,59208766.70264449,107114560.92596994,,
38007868.411200516,59506322.90222558,107659278.67456211,,
38195990.836416155,59803946.03461121,108204119.10890931,,
38384155.57714775,60101636.113822766,108749082.25601317,,
38572362.642548025,60399393.15389035,109294168.14276357,,
38760612.04177922,60697217.16885607,109839376.79594874,,
38948903.7840115,60995108.17276676,110384708.24226236,,
39137237.87842296,61293066.17968758,110930162.50830278,,
39325614.33419654,61591091.20368443,111475739.62058543,,
39514033.16052599,61889183.25884184,112021439.60554184,,
39702494.36660684,62187342.35924985,112567262.48952861,,
39890997.96164676,62485568.519010104,113113208.29882732,,
40079543.95485811,62783861.75223735,113659277.05965325,,
40268132.35545932,63082222.07305523,114205468.79816091,,
40456763.17267932,63380649.49559784,114751783.5404404,180458043.486948,
40645436.41574712,63679144.034011245,115298221.31252709,181320935.30020028,
40834152.09390655,63977705.70245517,115844782.1404037,182184021.45340946,
41022910.21640285,64276334.51509703,116391466.05000666,183047301.99835527,
41211710.7924901,64575030.48611649,116938273.06722471,183910776.9863375,
41400553.83142517,64873793.6297085,117485203.21790223,184774446.4681893,
41589439.34247656,65172623.96007449,118032256.527845,185638310.4942985,
41778367.33491702,65471521.49142966,118579433.02282755,186502369.1146257,
41967337.81802335,65770486.238001786,119126732.72858106,187366622.37871495,
42156350.801083945,66069518.214029536,119674155.67081363,188231070.33571553,
42345406.29338969,66368617.43376109,120221701.87520255,189095713.03439745,
42534504.30423544,66667783.91145874,120769371.36739497,189960550.52316135,
42723644.84292895,66967017.661398605,121317164.17302078,190825582.8500603,
42912827.91877733,67266318.69786352,121865080.3176812,191690810.0628046,
43102053.541098975,67565687.03515176,122413119.82696432,192556232.20878237,
43291321.719214566,67865122.68757112,122961282.72643824,193421849.33507225,
43480632.4624515,68164625.66944347,123509569.04165277,194287661.4884511,
43669985.780143805,68464195.99510008,124057978.79814734,195153668.71540752,
43859381.68163213,68763833.67888483,124606512.0214482,196019871.0621562,
44048820.17626071,69063538.73515393,125155168.73707148,196886268.57464698,
44238301.273381785,69363311.1782746,125703948.97052504,197752861.2985745,
44427824.982349545,69663151.02262348,126252852.74730958,198619649.27939123,
44617391.31252914,69963058.28259401,126801880.09291887,199486632.5623155,
44807000.27328611,70263032.97258602,127351031.03284405,200353811.19234,
44996651.87399529,70563075.10701315,127900305.59257334,201221185.21424505,
45186346.124034844,70863184.70030127,128449703.79759048,202088754.67260453,
45376083.032787696,71163361.76688552,128999225.67338166,202956519.61179316,
45565862.60964592,71463606.32121463,129548871.24543387,203824480.0759986,
45755684.864001825,71763918.3777451,130098640.5392359,204692636.10922837,
45945549.80525681,72064297.95094988,130648533.58027641,205560987.7553131,
46135457.44281534,72364745.055308,131198550.39405231,206429535.05792084,
46325407.786089465,72665259.70531349,131748691.00606239,207298278.0605615,
46515400.84449123,72965841.9154693,132298955.4418125,208167216.8065908,
46705436.62744458,73266491.70028877,132849343.72681502,209036351.33921963,
46895515.14437348,73567209.07430002,133399855.88658814,209905681.7015251,
47085636.40470921,73867994.05203848,133950491.94666272,210775207.93644455,
47275800.41788592,74168846.64805125,134501251.93257377,211644930.08679658,
47466007.1933451,74469766.87689711,135052135.869869,212514848.19527176,
47656256.740532465,74770754.75314492,135603143.78410465,213384962.3044531,
47846549.06889648,75071810.29137206,136154275.70084935,214255272.45680937,
48036884.18789431,75372933.50617194,136705531.64568457,215125778.6947049,
48227262.10698282,75674124.41214328,137256911.64420083,215996481.06040865,
48417682.835627496,75975383.02389768,137808415.72200254,216867379.59609035,
48608146.3832964,76276709.35605663,138360043.90471026,217738474.3438341,
48798652.759466134,76578103.42325124,138911796.2179549,218609765.3456334,
48989201.973609924,76879565.24012527,139463672.68738294,219481252.6434079,
49179794.035213895,77181094.82133214,140015673.33865666,220352936.2789939,
49370428.9537637,77482692.18153177,140567798.19745168,221224816.29415724,
49561106.738751896,77784357.3353966,141120047.28945878,222096892.73059702,
49751827.39967497,78086090.29761143,141672420.6403873,222969165.62994522,
49942590.94603026,78387891.08286895,142224918.27596092,223841635.03377,
50133397.387326464,78689759.70586957,142777540.22192103,224714300.98358655,
50324246.73307009,78991696.181326,143330286.50402406,225587163.5208516,
50515138.9927744,79293700.52396151,143883157.14804474,226460222.68697274,
50706074.17595947,79595772.74850862,144436152.17977777,227333478.5233051,
50897052.29214455,79897912.86970574,144989271.6250293,228206931.0711652,361961596.2665136
51088073.350857124,80200120.90230475,145542515.50963193,229080580.3718218,363346537.40822035
51279137.36162683,80502396.8610666,146095883.85942852,229954426.4665058,364731790.47158563
51470244.333988465,80804740.76076089,146649376.70028454,230828469.39641201,366117355.5356025
51661394.27748041,81107152.61616613,147202994.0580834,231702709.2026983,367503232.6788112
51852587.2016447,81409632.44207098,147756735.95872697,232577145.92649698,368889421.9793222
52043823.11602988,81712180.25327279,148310602.4281357,233451779.6089027,370275923.5148251
52235102.030185044,82014796.06457902,148864593.4922515,234326610.29098937,371662737.362608
52426423.95366436,82317479.89080414,149418709.1770322,235201638.0138034,373049863.59956175
52617788.89602693,82620231.74677414,149972949.5084576,236076862.8183705,374437302.30220014
52809196.86683534,82923051.6473219,150527314.5125249,236952284.74569467,375825053.5466705
53000647.8756571,83225939.60729165,151081804.21525356,237827903.83676004,377213117.4087582
53192141.932061665,83528895.64153294,151636418.6426777,238703720.13253775,378601493.9639107
53383679.04562191,83831919.76490654,152191157.82085833,239579733.67398116,379990183.28723794
53575259.225918554,84135011.99228145,152746021.77587134,240455944.5020326,381379185.45352894
53766882.482531175,84438172.33853471,153301010.53381354,241332352.657622,382768500.5372566
53958548.8250457,84741400.81855302,153856124.1208029,242208958.1816714,384158128.61259764
54150258.26305282,85044697.44723253,154411362.56297696,243085761.11509365,385548069.75343424
54342010.80614507,85348062.2394729,154966725.8864912,243962761.49879694,386938324.03336287
54533806.46391824,85651495.21018912,155522214.1175256,244839959.37368307,388328891.5257099
54725645.24597285,85954996.37429953,156077827.2822766,245717354.78065085,389719772.30353785
54917527.16191565,86258565.74673182,156633565.4069634,246594947.76059848,391110966.43965197
55109452.22135063,86562203.34242289,157189428.51782215,247472738.35442057,392502474.0066123
55301420.43389244,86865909.17631727,157745416.64111304,248350726.60301697,393894295.07674
55493431.8091544,87169683.2633672,158301529.80311456,249228912.54728335,395286429.7221232
55685486.35675598,87473525.6185339,158857768.0301251,250107296.2281258,396678878.0146306
55877584.08631831,87777436.25678618,159414131.3484642,250985877.6864474,398071640.02591497
56069725.007467106,88081415.19310027,159970619.78447127,251864656.9631607,399464715.8274179
56261909.12983269,88385462.44246139,160527233.36450535,252743634.0991861,400858105.49038714
56454136.46304698,88689578.01986054,161083972.11494818,253622809.13544542,402251809.0858709
56646407.016747944,88993761.9402991,161640836.06219837,254502182.1128762,403645826.6847332
56838720.80057207,89298014.21878566,162197825.23267713,255381753.07241917,405040158.3576574
57031077.82416341,89602334.87033312,162754939.65282375,256261522.05502802,406434804.17515045
57223478.09716901,89906723.90996745,163312179.34910026,257141489.1016675,407829764.2075579
57415921.62923894,90211181.35271733,163869544.34798518,258021654.25331563,409225038.5250581
57608408.43002771,90515707.21362288,164427034.6759811,258902017.55095842,410620627.19767463
57800938.50918833,90820301.5077284,164984650.35960707,259782579.03559962,412016530.29528207
57993511.87638421,91124964.25008658,165542391.42540467,260663338.74825555,413412747.88760936
58186128.54127727,91429695.45576008,166100257.89993328,261544296.7299588,414809280.0442474
58378788.51353377,91734495.13981538,166658249.80977464,262425453.02175578,416206126.83465207
58571491.80282295,92039363.31732745,167216367.18152687,263306807.66470885,417603288.32814974
58764238.41882135,92344300.00337936,167774610.0418102,264188360.69990012,419000764.593945
58957028.37120246,92649305.21305963,168332978.4172657,265070112.1684273,420398555.7011207
59149861.66964567,92954378.96146634,168891472.33454886,265952062.111403,421796661.7186475
59342738.32383609,93259521.26370284,169450091.82034042,266834210.5699641,423195082.71538186
59535658.34345726,93564732.13487905,170008836.90133828,267716557.58526322,424593818.7600796
59728621.73820151,93870011.59011443,170567707.60425812,268599103.19847244,425992869.9213929
59921628.51775952,94175359.64453213,171126703.9558373,269481847.45078504,427392236.26787436
60114678.69182768,94480776.3132647,171685825.98283195,270364790.383413,428791917.867986
60307772.27010378,94786261.61145107,172245073.71201545,271247932.0375922,430191914.7900989
60500909.2622913,95091815.55423681,172804447.17018428,272131272.4545776,431592227.10250145
60694089.67809499,95397438.1567722,173363946.38415048,273014811.6756448,432992854.8733963
60887313.52722238,95703129.43421838,173923571.38074604,273898549.74209523,434393798.17091095
61080580.8193852,96008889.4017399,174483322.18682,274782486.69525117,435795057.06309265
61273891.56429941,96314718.07451035,175043198.82924402,275666622.5764545,437196631.61792517
61467245.771679245,96620615.46770541,175603201.33490512,276550957.4270744,438598521.90331674
61660643.45124904,96926581.5965141,176163329.7307115,277435491.288503,440000727.98711395
61854084.61272992,97232616.47612727,176723584.0435879,278320224.2021534,441403249.9371019
62047569.26584863,97538720.1217434,177283964.30047864,279205156.2094663,442806087.8210055
62241097.42033609,97844892.54856846,177844470.52834588,280090287.35190237,444209241.70649403
62434669.085925885,98151133.77181157,178405102.75416818,280975617.67095226,445612711.66118395
62628284.27235129,98457443.8066923,178965861.00494632,281861147.2081252,447016497.75263983
62821942.98935266,98763822.66843618,179526745.30769736,282746876.004961,448420600.0483806
63015645.24667298,99070270.37227027,180087755.68945575,283632804.10302305,449825018.61587864
63209391.05405344,99376786.933435,180648892.17727372,284518931.5438967,451229753.5225625
63403180.42124376,99683372.36717217,181210154.79822212,285405258.36919695,452634804.83582354
63597013.357996225,99990026.68872939,181771543.5793894,286291784.620563,454040172.623013
63790889.87406132,100296749.91336466,182333058.5478811,287178510.3396611,455445856.95144945
63984809.97919659,100603542.05633873,182894699.73082307,288065435.56818014,456851857.88841426
64178773.68316206,100910403.13291812,183456467.15535358,288952560.3478412,458258175.50115913
64372780.995720446,101217333.15837803,184018360.84863406,289839884.72038656,459664809.8569088
64566831.926636904,101524332.14799939,184580380.8378368,290727408.727585,461071761.02286094
64760926.48567775,101831400.11706579,185142527.15015826,291615132.4112374,462479029.0661842
64955064.68261474,102138537.08087091,185704799.8128089,292503055.8131635,463886614.05402917
65149246.52722374,102445743.05471255,186267198.8530127,293391178.97521716,465294516.0535233
65343472.02928006,102753018.05389264,186829724.2980177,294279501.9392741,466702735.13177425
65537741.19856161,103060362.0937231,187392376.17508256,295168024.74724007,468111271.35587496
65732054.044853255,103367775.18951835,187955154.51148808,296056747.44104576,469520124.79289794
65926410.57794088,103675257.35659985,188518059.33452561,296945670.0626487,470929295.5099055
66120810.807609856,103982808.610296,189081090.6715087,297834792.6540381,472338783.57394683
66315254.74365254,104290428.96593758,189644248.5497655,298724115.2572236,473748589.05205935
66509742.395862244,104598118.4388654,190207532.99664018,299613637.9142482,475158712.0112709
66704273.7740363,104905877.04442255,190770944.03949293,300503360.6671773,476569152.51860476
66898848.88797297,105213704.7979605,191334481.7057,301393283.55810934,477979910.64107317
67093467.74747598,105521601.71483304,191898146.02265614,302283406.6291638,479390986.4456865
67288130.36234851,105829567.8104038,192461937.01777202,303173729.9224917,480802379.99944884
67482836.74240066,106137603.10003869,193025854.71846938,304064253.48027146,482214091.3693658
67677586.89743902,106445707.59911184,193589899.15219313,304954977.34470695,483626120.6224378
67872380.83728002,106753881.32299966,194154070.34639758,305845901.55803216,485038467.8256703
68067218.57173814,107062124.28708522,194718368.32855707,306737026.1625038,486451133.0460636
68262100.11063315,107370436.50676124,195282793.12616092,307628351.20041305,487864116.3506268
68457025.46378432,107678817.99741973,195847344.76671252,308519876.7140727,489277417.80637133
68651994.64101927,107987268.7744622,196412023.2777318,309411602.7458252,490691037.4803088
68847007.6521606,108295788.8532924,196976828.68675536,310303529.33803886,492104975.43946236
69042064.50704218,108604378.24932504,197541761.0213316,311195656.533115,493519231.7508593
69237165.21549287,108913036.97797252,198106820.30902702,312087984.3734748,494933806.48153484
69432309.7873499,109221765.05465971,198672006.57742438,312980512.90157205,496348699.6985359
69627498.2324498,109530562.49481203,199237319.85411817,313873242.1598849,497763911.4689146
69822730.56063455,109839429.31386296,199802760.1667206,314766172.19092,499179441.8597368
70018006.781744,110148365.52725089,200368327.54285705,315659303.0372124,500595290.9380799
70213326.9056278,110457371.15041766,200934022.01016888,316552634.741324,502011458.771032
70408690.94213049,110766446.19881168,201499843.59631327,317446167.34584224,503427945.4256963
70604098.90110646,111075590.68788767,202065792.3289605,318339900.8933831,504844750.9691895
70799550.79240797,111384804.63310382,202631868.23579356,319233835.4265889,506261875.46864206
70995046.62589258,111694088.04992464,203198071.34451568,320127970.98813057,507679318.99120265
71190586.41141717,112003440.95381802,203764401.68283963,321022307.62070423,509097081.604035
71386170.15884401,112312863.36025982,204330859.27849385,321916845.3670357,510515163.3743178
71581797.87803917,112622355.28472757,204897444.15922233,322811584.26987255,511933564.36924964
71777469.57886803,112931916.74270819,205464156.3527815,323706524.37199694,513352284.65604967
71973185.2712013,113241547.74969037,206030995.88694456,324601665.71620977,514771324.3019502
72168944.9649105,113551248.32116902,206597962.78949705,325497008.3453441,516190683.37420774
72364748.66986942,113861018.472644,207165057.08823815,326392552.3022585,517610361.94010055
72560596.39595725,114170858.2196197,207732278.81098086,327288297.6298357,519030360.06692123
72756488.15305386,114480767.57760684,208299627.98555318,328184244.3709897,520450677.8219899
72952423.95104152,114790746.5621193,208867104.63979954,329080392.5686558,521871315.27264696
73148403.79980475,115100795.1886787,209434708.80157188,329976742.26579857,523292272.48625356
73344427.7092333,115410913.47280826,210002440.49874002,330873293.5054101,524713549.5301955
73540495.68921481,115721101.43003891,210570299.75918713,331770046.33050686,526135146.47188014
73736607.74964513,116031359.07590479,211138286.61081094,332667000.7841314,527557063.37874305
73932763.90041938,116341686.42594448,211706401.0815181,333564156.90935206,528979300.3182399
74128964.1514335,116652083.49570438,212274643.1992342,334461514.74926424,530401857.3578523
74325208.51259016,116962550.30073375,212843012.99189344,335359074.34699064,531824734.56508845
74521496.99379282,117273086.85658666,213411510.48744896,336256835.745678,533247932.00747925
74717829.60494715,117583693.17882162,213980135.7138608,337154798.98849714,534671449.7525876
74914206.35596116,117894369.28300323,214548888.6991079,338052964.11864895,536095287.86799484
75110627.25674653,118205115.18470056,215117769.47117594,338951331.1793577,537519446.4213167
75307092.31721576,118515930.89948726,215686778.0580709,339849900.21387196,538943925.48019
75503601.5472851,118826816.44294155,216255914.4878068,340748671.2654682,540368725.1122833
75700154.95687442,119137771.83064601,216825178.7884103,341647644.3774466,541793845.3852915
75896752.5559045,119448797.07819073,217394570.98792523,342546819.5931338,543219286.3669386
76093394.35429822,119759892.2011658,217964091.11440325,343446196.95588154,544645048.1249728
76290080.3619823,120071057.21517032,218533739.195913,344345776.5090662,546071130.727177
76486810.58888711,120382292.13580623,219103515.26053095,345245558.29608756,547497534.2413596
76683585.04494084,120693596.97867994,219673419.3363519,346145542.3603761,548924258.7353612
76880403.74007979,121004971.7594022,220243451.4514769,347045728.7453793,550351304.2770479
77077266.68423958,121316416.49359281,220813611.63402668,347946117.4945754,551778670.9343175
77274173.88735947,121627931.19686839,221383899.91212803,348846708.6514653,553206358.7751014
77471125.35938103,121939515.88485736,221954316.31392446,349747502.25957596,554634367.867355
77668121.11024646,122251170.57318959,222524860.86756676,350648498.3624554,556062698.2790668
77865161.1499047,122562895.27749924,223095533.60122555,351549697.0036804,557491350.0782607
78062245.48830245,122874690.01342636,223666334.5430755,352451098.2268475,558920323.3329837
78259374.135393,123186554.79661389,224237263.7213093,353352702.075583,560349618.1113182
78456547.10113047,123498489.64271192,224808321.16412845,354254508.59353405,561779234.4813793
78653764.39546809,123810494.56737202,225379506.89974913,355156517.8243704,563209172.5113089
78851026.02836885,124122569.58625439,225950820.9563962,356058729.8117885,564639432.2692862
79048332.0097919,124434714.71502067,226522263.36231083,356961144.59950966,566070013.8235182
79245682.34970006,124746929.96933517,227093834.14574096,357863762.23127615,567500917.2422445
79443077.05806294,125059215.36487252,227665533.33494946,358766582.75085485,568932142.5937384
79640516.14484774,125371570.91730855,228237360.95821193,359669606.20203793,570363689.9463037
79837999.62002537,125683996.64232184,228809317.04381242,360572832.62864023,571795559.3682781
80035527.49357042,125996492.55559829,229381401.62004945,361476262.07449746,573227750.9280314
80233099.77545823,126309058.67282787,229953614.71523136,362379894.58347255,574660264.6939662
80430716.47566922,126621695.00970343,230525956.35767922,363283730.1994503,576093100.7345157
80628377.60418306,126934401.58192487,231098426.57572547,364187768.96633804,577526259.118149
80826083.17098457,127247178.40519483,231671025.39771503,365092010.92806774,578959739.9133654
81023833.18605922,127560025.49521875,232243752.85199973,365996456.1285941,580393543.1887025
81221627.65939623,127872942.86771058,232816608.9669483,366901104.611893,581827669.0127234
81419466.60098691,128185930.5383855,233389593.77093756,367805956.4219643,583262117.4540309
81617350.02082475,128498988.52296285,233962707.29235694,368711011.6028322,584696888.5812582
81815277.92890391,128812116.8371706,234535949.55960673,369616270.1985399,586131982.4630716
82013250.33522531,129125315.4967364,235109320.6010982,370521732.25315773,587567399.1681725
82211267.24978887,129438584.51739495,235682820.4452534,371427397.8107766,589003138.7652934
82409328.68259823,129751923.91488364,236256449.12050834,372333266.91550696,590439201.3232039
82607434.64365783,130065333.70494393,236830206.6553052,373239339.6114866,591875586.9107039
82805585.14297852,130378813.90332592,237404093.0781001,374145615.94287175,593312295.5966282
83003780.19057049,130692364.52577779,237978108.41736245,375052095.9538429,594749327.4498459
83202019.79644448,131005985.58805625,238552252.70156536,375958779.68860227,596186682.5392617
83400303.97061802,131319677.1059222,239126525.95920104,376865667.1913731,597624360.9338083
83598632.72311062,131633439.09513901,239700928.21876675,377772758.5064011,599062362.7024573
83797006.06393954,131947271.57147571,240275459.5087743,378680053.67795664,600500687.9142137
83995424.00313015,132261174.55070525,240850119.8577434,379587552.7503259,601939336.6381133
84193886.55070549,132575148.04860325,241424909.29420558,380495255.7678206,603378308.94323
84392393.71669677,132889192.08095385,241999827.84670419,381403162.77477556,604817604.8986685
84590945.51113126,133203306.6635406,242574875.5437915,382311273.8155422,606257224.5735687
84789541.94404294,133517491.81215577,243150052.41403025,383219588.93449944,607697168.0371047
84988183.02546638,133831747.54259107,243725358.4859948,384128108.17604214,609137435.3584818
85186868.76543838,134146073.87064807,244300793.78827137,385036831.5845881,610578026.6069447
85385599.17400075,134460470.8121281,244876358.34945184,385945759.2045778,612018941.8517685
85584374.26119456,134774938.38283783,245452052.1981444,386854891.0804718,613460181.1622603
85783194.0370659,135089476.59858796,246027875.36296415,387764227.25675225,614901744.6077673
85982058.51166007,135404085.47519764,246603827.8725366,388673767.7779215,616343632.257663
86180967.69502749,135718765.02848405,247179909.7555001,389583512.6885012,617785844.1813631
86379921.59722069,136033515.2742698,247756121.0404987,390493462.0330363,619228380.4483104
86578920.22829285,136348336.22838753,248332461.7561923,391403615.85609394,620671241.1279851
86777963.59830375,136663227.90666625,248908931.93124643,392313974.2022555,622114426.2898989
86977051.71730788,136978190.3249434,249485531.59433797,393224537.11613023,623557936.0036024
87176184.59537223,137293223.49906057,250062260.77415678,394135304.6423446,625001770.338673
87375362.24255697,137608327.44486305,250639119.4993994,395046276.8255437,626445929.3647276
87574584.66893046,137923502.17819867,251216107.79877242,395957453.71039563,627890413.1514149
87773851.88456012,138238747.7149207,251793225.70099658,396868835.341587,629335221.7684178
87973163.89951845,138554064.07088932,252370473.23479655,397780421.763826,630780355.2854507
88172520.72388013,138869451.26196408,252947850.42891246,398692213.0218406,632225813.7722663
88371922.36771898,139184909.30401298,253525357.31209156,399604209.16037846,633671597.2986462
88571368.84111537,139500438.2129035,254102993.9130904,400516410.22420686,635117705.9344088
88770860.15414885,139816038.00451136,254680760.26067838,401428816.258113,636564139.7494054
88970396.31690404,140131708.6947148,255258656.38363138,402341427.3069064,638010898.8135213
89169977.33946618,140447450.29939595,255836682.31073803,403254243.41541004,639457983.1966729
89369603.23192269,140763262.83444214,256414838.07079327,404167264.6284739,640905392.9688143
89569274.00436604,141079146.31574485,256993123.69260624,405080490.99096286,642353128.1999277
89768989.66688628,141395100.75919628,257571539.20499116,405993922.54776233,643801188.9600351
89968750.2295817,141711126.1806985,258150084.63677743,406907559.34377867,645249575.3191861
90168555.70254807,142027222.59615144,258728760.0167966,407821401.42393446,646698287.3474685
90368406.09588486,142343390.02146497,259307565.37389854,408735448.8331754,648147325.114998
90568301.41969807,142659628.47254974,259886500.73693502,409649701.61646354,649596688.6919287
90768241.68408838,142975937.9653203,260465566.13477165,410564159.8187814,651046378.1484451
90968226.89916602,143292318.515698,261044761.5962834,411478823.48513,652496393.554766
91168257.07503891,143608770.13960347,261624087.15035304,412393692.660531,653946734.9811436
91368332.22181997,143925292.85296738,262203542.82587546,413308767.39002013,655397402.49786
91568452.3496243,144241886.671721,262783128.65175045,414224047.7186592,656848396.1752336
91768617.46856607,144558551.61179808,263362844.6568929,415139533.69152296,658299716.0836148
91968827.58876762,144875287.68913913,263942690.87022406,416055225.3537086,659751362.2933879
92169082.7203503,145192094.91968995,264522667.32067266,416971122.75032943,661203334.8749669
92369382.87343612,145508973.31939727,265102774.0371826,417887225.92651814,662655633.8988019
92569728.05815218,145825922.90421295,265683011.04869938,418803534.92742735,664108259.4353745
92770118.28462769,146142943.6900929,266263378.38418522,419720049.7982253,665561211.5551982
92970553.56299391,146460035.69299805,266843876.0726068,420636770.58410263,667014490.3288201
93171033.90338428,146777198.92889038,267424504.14294124,421553697.330265,668468095.8268191
93371559.31593433,147094433.4137415,268005262.62417635,422470830.081938,669922028.1198053
93572129.81078312,147411739.16352236,268586151.5453073,423388168.8843651,671376287.2784263
93772745.39807038,147729116.19420773,269167170.9353398,424305713.7828075,672830873.3733554
93973406.0879394,148046564.52178055,269748320.82328695,425223464.8225432,674285786.4753025
94174111.89053707,148364084.16222173,270329601.2381737,426141422.04887384,675741026.6550077
94374862.81600788,148681675.13152325,270911012.20903265,427059585.5071113,677196593.9832454
94575658.87450597,148999337.44567356,271492553.7649035,427977955.2425914,678652488.5308185
94776500.07618146,149317071.12067226,272074225.9348379,428896531.30066407,680108710.3685656
94977386.4311897,149634876.1725181,272656028.74789476,429815313.72670066,681565259.5673547
95178317.94968809,149952752.61721686,273237962.23314494,430734302.5660864,683022136.1980871
95379294.641836,150270700.4707749,273820026.4196635,431653497.8642273,684479340.3316951
95580316.51779659,150588719.74920532,274402221.3365387,432572899.66654533,685936872.0391428
95781383.58773349,150906810.46852362,274984547.012866,433492508.01848114,687394731.3914278
