1435.7603064275463,2269.229311442259,,,
1435.7610446443484,2269.2308050150114,,,
1435.7617776352622,2269.2322971110543,,,
1435.7625054036282,2269.2337870687043,,,
1435.7632279568757,2269.235274267255,,,
1435.7639453062322,2269.236758124822,,,
1435.764657466445,2269.2382380963095,,,
1435.7653644555241,2269.239713671479,,,
1435.7660662945045,2269.241184373122,,,
1435.7667630072103,2269.242649755324,,,
1435.7674546200476,2269.2441094018245,,,
1435.768141161798,2269.24556292446,,,
1435.7688226634339,2269.247009961685,,,
1435.7694991579378,2269.248450177174,,,
1435.7701706801374,2269.249883258493,,,
1435.770837266549,2269.25130891584,,,
1435.7714989552276,2269.252726880854,,,
1435.7721557856337,2269.2541369054757,,,
1435.772807798499,2269.255538760878,,,
1435.7734550357093,2269.256932236444,,,
1435.7740975401862,2269.258317138798,,,
1435.7747353557827,2269.2596932908878,,,
1435.7753685271825,2269.2610605311133,,,
1435.7759970998047,2269.2624187124993,,,
1435.776621119718,2269.2637677019093,,,
1435.777240633555,2269.2651073792986,4144.180224710436,,
1435.7778556884389,2269.2664376370067,4144.183465564761,,
1435.7784663319069,2269.267758379088,4144.18674618275,,
1435.7790726118444,2269.269069520669,4144.19006350754,,
1435.7796745764235,2269.270370987345,4144.193414617839,,
1435.7802722740398,2269.2716627146046,4144.196796722196,,
1435.7808657532607,2269.2729446472817,4144.200207153517,,
1435.7814550627716,2269.274216739035,4144.203643363821,,
1435.7820402513275,2269.275478951861,4144.207102919234,,
1435.7826213677104,2269.276731255616,4144.210583495184,,
1435.783198460686,2269.2779736275825,4144.214082871826,,
1435.783771578962,2269.2792060520355,4144.217598929637,,
1435.7843407711575,2269.2804285198504,4144.221129645231,,
1435.7849060857643,2269.2816410281166,4144.224673087336,,
1435.785467571118,2269.2828435797787,4144.228227412945,,
1435.7860252753683,2269.284036183287,4144.231790863639,,
1435.7865792464524,2269.2852188522775,4144.235361762057,,
1435.7871295320695,2269.2863916052584,4144.238938508531,,
1435.7876761796576,2269.2875544653148,4144.242519577842,,
1435.7882192363747,2269.28870745983,4144.246103516144,,
1435.7887587490761,2269.289850620221,4144.249688937981,,
1435.7892947642974,2269.2909839816807,4144.253274523467,,
1435.78982732824,2269.292107582943,4144.256859015553,,
1435.790356486753,2269.2932214660555,4144.260441217437,,
1435.7908822853208,2269.2943256761596,4144.264019990053,,
1435.7914047690522,2269.295420261287,4144.267594249696,,
1435.7919239826663,2269.296505272165,4144.271162965714,,
1435.792439970483,2269.297580762031,4144.274725158327,,
1435.7929527764152,2269.298646786457,4144.278279896514,,
1435.793462443959,2269.299703403183,4144.281826295996,,
1435.7939690161877,2269.3007506719573,4144.285363517308,,
1435.7944725357434,2269.301788654388,4144.288890763935,,
1435.7949730448324,2269.3028174138003,4144.2924072805445,,
1435.795470585221,2269.3038370151,4144.295912351272,,
1435.7959651982296,2269.3048475246464,4144.299405298096,,
1435.7964569247306,2269.3058490101294,4144.302885479258,,
1435.7969458051434,2269.306841540456,4144.306352287773,,
1435.797431879435,2269.30782518564,4144.3098051499765,,
1435.7979151871148,2269.3088000166954,4144.313243524144,,
1435.7983957672363,2269.3097661055454,4144.316666899168,,
1435.7988736583934,2269.3107235249217,4144.320074793275,,
1435.7993488987222,2269.3116723482804,4144.323466752814,,
1435.7998215258995,2269.3126126497173,4144.326842351078,,
1435.8002915771438,2269.313544503889,4144.330201187183,,
1435.8007590892162,2269.3144679859383,4144.3335428849805,,
1435.8012240984206,2269.3153831714235,4144.336867092034,,
1435.8016866406056,2269.3162901362502,4144.340173478612,,
1435.8021467511662,2269.317188956611,4144.343461736746,,
1435.8026044650458,2269.3180797089217,4144.346731579303,,
1435.8030598167368,2269.3189624697657,4144.349982739115,,
1435.8035128402864,2269.3198373158443,4144.353214968127,6528.76801565593,
1435.8039635692953,2269.320704323922,4144.3564280365945,6528.774360324772,
1435.804412036922,2269.321563570781,4144.359621732301,6528.7807314909205,
1435.8048582758877,2269.3224151331765,4144.362795859814,6528.787126532218,
1435.8053023184764,2269.323259087791,4144.3659502397595,6528.793542925438,
1435.8057441965395,2269.324095511201,4144.369084708145,6528.79997824286,
1435.8061839414995,2269.324924479834,4144.372199115696,6528.806430148984,
1435.806621584353,2269.325746069935,4144.375293327215,6528.812896397318,
1435.8070571556739,2269.3265603575337,4144.378367220976,6528.81937482733,
1435.8074906856198,2269.327367418414,4144.381420688136,6528.825863361457,
1435.8079222039316,2269.3281673280817,4144.384453632179,6528.832360002267,
1435.8083517399405,2269.328960161743,4144.387465968373,6528.838862829684,
1435.8087793225725,2269.329745994273,4144.390457623251,6528.845369998329,
1435.8092049803493,2269.330524900193,4144.393428534108,6528.851879734947,
1435.8096287413948,2269.3312969536505,4144.396378648536,6528.858390335932,
1435.81005063344,2269.3320622283977,4144.39930792395,6528.8649001649255,
1435.8104706838235,2269.3328207977697,4144.4022163271575,6528.871407650509,
1435.810888919502,2269.333572734667,4144.405103833931,6528.877911283978,
1435.811305367048,2269.3343181115415,4144.407970428598,6528.884409617176,
1435.811720052658,2269.335057000376,4144.410816103659,6528.890901260426,
1435.8121330021559,2269.3357894726746,4144.4136408594,6528.897384880527,
1435.812544240997,2269.3365155994475,4144.4164447035455,6528.9038591988,
1435.8129537942737,2269.337235451195,4144.419227650898,6528.910322989237,
1435.813361686719,2269.3379490979014,4144.42198972302,6528.916775076677,
1435.8137679427095,2269.3386566090226,4144.4247309479015,6528.923214335071,
1435.8141725862727,2269.3393580534757,4144.427451359664,6528.9296396857935,
1435.8145756410886,2269.340053499631,4144.430150998258,6528.936050096013,
1435.8149771304963,2269.340743015304,4144.432829909183,6528.942444577132,
1435.8153770774966,2269.3414266677487,4144.43548814322,6528.948822183248,
1435.8157755047582,2269.3421045236505,4144.438125756163,6528.955182009707,
1435.8161724346196,2269.342776649122,4144.440742808573,6528.961523191671,
1435.816567889096,2269.343443109695,4144.443339365538,6528.967844902765,
1435.8169618898826,2269.3441039703184,4144.445915496438,6528.974146353734,
1435.8173544583565,2269.344759295355,4144.448471274727,6528.9804267911895,
1435.8177456155854,2269.345409148574,4144.451006777717,6528.9866854963575,
1435.8181353823288,2269.3460535931567,4144.453522086378,6528.992921783887,
1435.8185237790428,2269.3466926916826,4144.456017285135,6528.99913500071,
1435.8189108258848,2269.347326506138,4144.458492461686,6529.005324524912,
1435.8192965427168,2269.3479550979073,4144.460947706817,6529.011489764668,
1435.81968094911,2269.3485785277785,4144.463383114229,6529.01763015719,
1435.820064064349,2269.3491968559356,4144.465798780374,6529.023745167735,
1435.8204459074352,2269.349810141965,4144.468194804288,6529.029834288624,
1435.8208264970915,2269.350418444853,4144.470571287445,6529.035897038307,
1435.8212058517663,2269.351021822983,4144.472928333608,6529.041932960448,
1435.821583989636,2269.351620334142,4144.4752660486865,6529.047941623065,
1435.8219609286114,2269.35221403552,4144.477584540594,6529.053922617653,
1435.822336686338,2269.3528029837075,4144.479883919132,6529.059875558397,
1435.8227112802037,2269.353387234703,4144.482164295858,6529.06580008135,
1435.8230847273405,2269.353966843912,4144.484425783956,6529.071695843689,
1435.823457044626,2269.3545418661492,4144.48666849814,6529.077562522956,
1435.8238282486939,2269.355112355638,4144.488892554532,6529.083399816357,
1435.8241983559294,2269.355678366023,4144.491098070556,6529.089207440056,
1435.8245673824777,2269.3562399503585,4144.493285164847,6529.094985128517,
1435.8249353442466,2269.3567971611237,4144.49545395714,6529.100732633845,
1435.8253022569104,2269.3573500502202,4144.497604568185,6529.10644972517,
1435.8256681359119,2269.357898668974,4144.4997371196605,6529.112136188037,
1435.8260329964662,2269.358443068144,4144.50185173408,6529.117791823813,
1435.8263968535664,2269.3589832979205,4144.503948534718,6529.123416449142,
1435.826759721983,2269.359519407932,4144.506027645523,6529.1290098953705,
1435.8271216162714,2269.3600514472478,4144.508089191056,6529.134572008034,10346.211473767557
1435.8274825507701,2269.3605794643813,4144.5101332964,6529.140102646353,10346.221198992022
1435.8278425396102,2269.3611035072963,4144.512160087112,6529.145601682711,10346.230951911173
1435.8282015967127,2269.361623623408,4144.514169689137,6529.151069002201,10346.240730059124
1435.828559735795,2269.36213985959,4144.516162228764,6529.1565045021525,10346.250531045374
1435.8289169703733,2269.3626522621776,4144.518137832549,6529.161908091681,10346.260352552737
1435.8292733137637,2269.3631608769697,4144.52009662727,6529.167279691258,10346.27019233527
1435.8296287790902,2269.363665749239,4144.522038739863,6529.172619232291,10346.280048216306
1435.829983379281,2269.364166923729,4144.523964297378,6529.177926656723,10346.28991808653
1435.830337127076,2269.3646644446653,4144.525873426921,6529.18320191663,10346.299799902097
1435.830690035029,2269.3651583557553,4144.52776625561,6529.188444973854,10346.30969168283
1435.831042115509,2269.365648700197,4144.529642910528,6529.193655799626,10346.31959151044
1435.8313933807042,2269.366135520679,4144.531503518681,6529.198834374219,10346.329497526802
1435.831743842625,2269.3666188593884,4144.533348206953,6529.2039806866005,10346.339407932308
1435.8320935131048,2269.367098758016,4144.535177102069,6529.209094734102,10346.349320984227
1435.832442403806,2269.3675752577556,4144.5369903305545,6529.2141765220995,10346.359234995136
1435.8327905262188,2269.368048399319,4144.538788018705,6529.219226063703,10346.36914833139
1435.8331378916669,2269.368518222928,4144.540570292544,6529.224243379452,10346.379059411629
1435.8334845113081,2269.3689847683304,4144.542337277791,6529.229228497031,10346.388966705324
1435.833830396138,2269.3694480747977,4144.544089099843,6529.234181450987,10346.398868731392
1435.8341755569909,2269.3699081811337,4144.5458258837225,6529.239102282455,10346.408764056798
1435.8345200045458,2269.3703651256765,4144.547547754069,6529.243991038902,10346.418651295255
1435.834863749324,2269.370818946305,4144.549254835102,6529.248847773863,10346.4285291059
1435.8352068016948,2269.3712696804446,4144.5509472506,6529.2536725467035,10346.438396192083
1435.835549171876,2269.371717365068,4144.552625123873,6529.258465422384,10346.448251300088
1435.8358908699388,2269.372162036704,4144.554288577743,6529.2632264712165,10346.458093217983
1435.8362319058065,2269.372603731442,4144.555937734517,6529.267955768662,10346.467920774467
1435.83657228926,2269.373042484933,4144.557572715971,6529.272653395098,10346.477732837722
1435.8369120299374,2269.3734783323994,4144.559193643335,6529.277319435618,10346.48752831434
1435.8372511373375,2269.373911308636,4144.560800637262,6529.281953979836,10346.497306148252
1435.837589620823,2269.374341448015,4144.5623938178205,6529.286557121682,10346.5070653197
1435.8379274896201,2269.3747687844934,4144.563973304476,6529.291128959218,10346.516804844232
1435.8382647528224,2269.375193351614,4144.565539216075,6529.295669594463,10346.526523771718
1435.8386014193911,2269.375615182514,4144.56709167083,6529.300179133208,10346.536221185414
1435.8389374981605,2269.3760343099248,4144.568630786307,6529.304657684849,10346.54589620102
1435.8392729978366,2269.3764507661804,4144.5701566794105,6529.309105362223,10346.555547965792
1435.8396079269987,2269.3768645832215,4144.571669466375,6529.313522281454,10346.565175657672
1435.8399422941054,2269.377275792597,4144.573169262755,6529.317908561792,10346.574778484422
1435.8402761074926,2269.377684425474,4144.574656183404,6529.32226432547,10346.584355682811
1435.8406093753763,2269.3780905126346,4144.576130342481,6529.326589697557,10346.593906517808
1435.8409421058554,2269.3784940844885,4144.5775918534255,6529.330884805823,10346.60343028179
1435.841274306912,2269.3788951710717,4144.579040828962,6529.3351497806025,10346.612926293788
1435.8416059864153,2269.3792938020524,4144.580477381084,6529.339384754664,10346.622393898751
1435.841937152121,2269.379690006737,4144.581901621052,6529.3435898630905,10346.631832466812
1435.8422678116744,2269.3800838140714,4144.58331365938,6529.347765243154,10346.641241392592
1435.842597972612,2269.380475252648,4144.584713605841,6529.351911034194,10346.650620094524
1435.8429276423628,2269.3808643507095,4144.586101569449,6529.356027377515,10346.659968014177
1435.84325682825,2269.3812511361493,4144.587477658462,6529.360114416275,10346.669284615627
1435.8435855374923,2269.3816356365223,4144.588841980375,6529.3641722953735,10346.678569384818
1435.8439137772057,2269.382017879043,4144.590194641917,6529.368201161353,10346.68782182893
1435.8442415544066,2269.382397890592,4144.591535749044,6529.372201162305,10346.697041475833
1435.8445688760103,2269.382775697721,4144.592865406943,6529.376172447771,10346.706227873461
1435.844895748836,2269.383151326656,4144.594183720023,6529.380115168648,10346.715380589272
1435.8452221796044,2269.3835248033,4144.595490791911,6529.384029477109,10346.724499209698
1435.845548174942,2269.3838961532388,4144.596786725461,6529.387915526508,10346.7335833396
1435.845873741382,2269.384265401743,4144.598071622741,6529.391773471301,10346.742632601756
1435.8461988853658,2269.384632573775,4144.599345585038,6529.395603466968,10346.751646636367
1435.8465236132433,2269.384997693987,4144.600608712852,6529.399405669938,10346.760625100538
1435.8468479312746,2269.385360786733,4144.601861105902,6529.403180237505,10346.76956766782
1435.847171845633,2269.385721876064,4144.6031028631205,6529.406927327768,10346.778474027742
1435.847495362405,2269.3860809857383,4144.604334082658,6529.410647099554,10346.787343885353
1435.8478184875905,2269.3864381392214,4144.605554861879,6529.414339712355,10346.796176960781
1435.848141227107,2269.3867933596903,4144.606765297364,6529.418005326264,10346.804972988797
1435.8484635867871,2269.387146670039,4144.607965484912,6529.421644101911,10346.81373171841
1435.8487855723843,2269.387498092879,4144.609155519542,6529.4252562004,10346.822452912455
1435.8491071895696,2269.3878476505456,4144.610335495489,6529.428841783266,10346.831136347188
1435.849428443936,2269.388195365099,4144.611505506214,6529.432401012392,10346.83978181191
1435.8497493409977,2269.3885412583286,4144.612665644398,6529.435934049987,10346.84838910859
1435.8500698861935,2269.3888853517587,4144.613816001946,6529.4394410585155,10346.856958051503
1435.8503900848857,2269.389227666648,4144.614956669995,6529.442922200645,10346.865488466858
1435.8507099423614,2269.389568223994,4144.6160877389075,6529.446377639209,10346.873980192468
1435.8510294638356,2269.3899070445386,4144.6172092982815,6529.449807537161,10346.88243307741
1435.8513486544507,2269.390244148769,4144.618321436943,6529.453212057517,10346.890846981696
1435.8516675192768,2269.390579556921,4144.6194242429665,6529.456591363326,10346.899221775942
1435.8519860633162,2269.390913288983,4144.620517803655,6529.459945617624,10346.907557341083
1435.8523042914992,2269.3912453647,4144.621602205566,6529.463274983392,10346.915853568038
1435.85262220869,2269.391575803573,4144.622677534498,6529.466579623521,10346.924110357442
1435.8529398196858,2269.391904624867,4144.6237438755015,6529.469859700777,10346.932327619345
1435.853257129217,2269.3922318476098,4144.624801312879,6529.473115377756,10346.940505272934
1435.853574141949,2269.3925574905984,4144.625849930193,6529.476346816864,10346.948643246273
1435.8538908624832,2269.3928815723984,4144.626889810268,6529.479554180275,10346.956741476015
1435.8542072953578,2269.3932041113503,4144.6279210351895,6529.4827376299045,10346.964799907168
1435.85452344505,2269.3935251255693,4144.628943686316,6529.4858973273695,10346.972818492826
1435.854839315973,2269.393844632952,4144.629957844276,6529.489033433975,10346.980797193935
1435.855154912483,2269.3941626511755,4144.630963588976,6529.492146110677,10346.988735979061
1435.8554702388733,2269.3944791977005,4144.6319609996035,6529.495235518053,10346.996634824132
1435.8557852993815,2269.3947942897767,4144.632950154633,6529.4983018162875,10347.00449371225
1435.8561000981863,2269.395107944443,4144.633931131827,6529.501345165136,10347.012312633438
1435.8564146394085,2269.3954201785323,4144.634904008243,6529.504365723906,10347.020091584445
1435.856728927115,2269.3957310086716,4144.635868860235,6529.507363651438,10347.027830568535
1435.8570429653157,2269.3960404512854,4144.636825763463,6529.510339106082,10347.035529595287
1435.857356757967,2269.3963485226004,4144.637774792893,6529.513292245669,10347.043188680382
1435.8576703089711,2269.3966552386455,4144.6387160228,6529.516223227505,10347.050807845433
1435.8579836221777,2269.3969606152555,4144.639649526782,6529.519132208342,10347.05838711778
1435.858296701385,2269.3972646680727,4144.640575377754,6529.522019344368,10347.065926530326
1435.858609550339,2269.397567412551,4144.64149364796,6529.524884791177,10347.073426121338
1435.8589221727348,2269.397868863955,4144.642404408969,6529.527728703769,10347.0808859343
1435.85923457222,2269.3981690373676,4144.643307731694,6529.530551236519,10347.088306017713
1435.8595467523905,2269.398467947687,4144.644203686383,6529.533352543179,10347.095686424973
1435.859858716795,2269.398765609633,4144.645092342627,6529.5361327768405,10347.103027214172
1435.860170468935,2269.3990620377467,4144.645973769372,6529.538892089951,10347.110328447967
1435.8604820122644,2269.3993572463937,4144.646848034918,6529.541630634271,10347.117590193422
1435.86079335019,2269.399651249767,4144.647715206923,6529.544348560884,10347.124812521859
1435.8611044860752,2269.399944061888,4144.64857535241,6529.54704602017,10347.131995508722
1435.8614154232368,2269.400235696609,4144.649428537773,6529.549723161809,10347.13913923343
1435.8617261649476,2269.400526167617,4144.650274828778,6529.552380134759,10347.146243779249
1435.8620367144374,2269.4008154884323,4144.651114290573,6529.555017087247,10347.153309233154
1435.8623470748923,2269.4011036724155,4144.651946987686,6529.5576341667675,10347.16033568571
1435.8626572494566,2269.401390732764,4144.652772984041,6529.560231520066,10347.167323230928
1435.8629672412317,2269.4016766825184,4144.653592342949,6529.5628092931365,10347.174271966167
1435.8632770532781,2269.4019615345624,4144.654405127124,6529.565367631211,10347.181181992004
1435.8635866886177,2269.402245301626,4144.655211398683,6529.567906678748,10347.188053412117
1435.8638961502302,2269.4025279962852,4144.656011219153,6529.570426579436,10347.19488633317
1435.8642054410568,2269.402809630968,4144.656804649472,6529.572927476178,10347.201680864724
1435.8645145639994,2269.403090217952,4144.65759175,6529.575409511088,10347.208437119105
1435.864823521922,2269.403369769368,4144.658372580518,6529.577872825485,10347.215155211317
1435.865132317651,2269.4036482972037,4144.659147200235,6529.580317559898,10347.221835258937
1435.8654409539752,2269.4039258133025,4144.659915667797,6529.582743854041,10347.228477382014
1435.8657494336458,2269.404202329367,4144.660678041284,6529.585151846826,10347.235081702976
1435.8660577593796,2269.4044778569587,4144.661434378219,6529.587541676356,10347.241648346546
1435.8663659338574,2269.404752407506,4144.662184735578,6529.589913479911,10347.248177439635
1435.866673959724,2269.4050259922956,4144.662929169784,6529.592267393956,10347.25466911127
1435.8669818395908,2269.405298622486,4144.663667736719,6529.594603554136,10347.2611234925
1435.867289576034,2269.405570309098,4144.664400491726,6529.596922095268,10347.267540716311
1435.8675971715954,2269.4058410630255,4144.665127489622,6529.599223151347,10347.273920917558
1435.8679046287862,2269.406110895031,4144.665848784685,6529.6015068555325,10347.280264232866
1435.8682119500834,2269.4063798157517,4144.666564430676,6529.603773340161,10347.286570800577
1435.8685191379311,2269.4066478356963,4144.667274480837,6529.606022736729,10347.292840760661
1435.8688261947427,2269.406914965251,4144.667978987893,6529.608255175906,10347.299074254643
1435.8691331228993,2269.407181214679,4144.66867800406,6529.610470787524,10347.30527142553
1435.8694399247527,2269.407446594122,4144.669371581051,6529.612669700579,10347.31143241777
1435.8697466026226,2269.407711113603,4144.670059770078,6529.614852043235,10347.317557377139
1435.8700531588,2269.407974783026,4144.670742621855,6529.617017942818,10347.323646450719
1435.8703595955446,2269.408237612179,4144.671420186608,6529.619167525816,10347.329699786816
1435.8706659150885,2269.4084996107335,4144.672092514073,6529.621300917885,10347.33571753489
1435.8709721196342,2269.4087607882498,4144.672759653504,6529.62341824384,10347.341699845516
1435.8712782113566,2269.4090211541743,4144.673421653682,6529.625519627667,10347.34764687031
1435.8715841924018,2269.4092807178426,4144.67407856291,6529.627605192515,10347.353558761886
1435.8718900648882,2269.4095394884803,4144.674730429021,6529.629675060698,10347.359435673789
1435.8721958309084,2269.4097974752062,4144.675377299389,6529.631729353701,10347.365277760444
1435.8725014925262,2269.4100546870327,4144.676019220921,6529.633768192175,10347.37108517711
1435.8728070517807,2269.4103111328645,4144.676656240075,6529.635791695941,10347.376858079833
1435.8731125106833,2269.4105668215047,4144.677288402852,6529.637799983998,10347.382596625384
1435.8734178712214,2269.410821761653,4144.677915754809,6529.639793174508,10347.388300971219
1435.873723135356,2269.411075961907,4144.678538341059,6529.641771384819,10347.393971275438
1435.8740283050233,2269.411329430764,4144.679156206274,6529.6437347314495,10347.399607696729
1435.8743333821342,2269.4115821766236,4144.679769394696,6529.645683330096,10347.405210394329
1435.8746383685766,2269.411834207787,4144.680377950132,6529.647617295648,10347.410779527989
1435.8749432662137,2269.412085532458,4144.6809819159635,6529.649536742165,10347.416315257926
1435.8752480768849,2269.412336158747,4144.681581335153,6529.6514417829,10347.421817744782
1435.8755528024067,2269.412586094669,4144.682176250243,6529.653332530298,10347.427287149585
1435.8758574445724,2269.4128353481465,4144.682766703358,6529.655209095988,10347.43272363372
1435.8761620051516,2269.41308392701,4144.683352736216,6529.657071590801,10347.438127358882
1435.876466485894,2269.413331839,4144.68393439013,6529.65892012476,10347.443498487044
1435.876770888524,2269.4135790917667,4144.684511706008,6529.660754807092,10347.448837180424
1435.8770752147475,2269.4138256928723,4144.685084724361,6529.662575746226,10347.454143601446
1435.877379466247,2269.4140716497927,4144.685653485302,6529.664383049796,10347.459417912725
1435.8776836446839,2269.414316969916,4144.686218028561,6529.666176824651,10347.464660277017
1435.877987751699,2269.414561660545,4144.686778393471,6529.667957176848,10347.469870857181
1435.8782917889132,2269.4148057289012,4144.687334618991,6529.669724211662,10347.475049816183
1435.8785957579257,2269.4150491821206,4144.687886743696,6529.671478033587,10347.480197317034
1435.8788996603173,2269.4152920272572,4144.6884348057865,6529.673218746347,10347.485313522777
1435.879203497647,2269.4155342712857,4144.688978843087,6529.674946452883,10347.490398596463
1435.8795072714559,2269.415775921099,4144.689518893062,6529.676661255371,10347.495452701118
1435.879810983266,2269.4160169835122,4144.690054992802,6529.678363255227,10347.50047599971
1435.8801146345788,2269.416257465262,4144.690587179044,6529.680052553096,10347.505468655145
1435.8804182268782,2269.4164973730085,4144.6911154881645,6529.681729248871,10347.510430830227
1435.8807217616304,2269.416736713335,4144.691639956184,6529.683393441691,10347.51536268764
1435.8810252402818,2269.4169754927493,4144.692160618775,6529.685045229939,10347.520264389925
1435.8813286642608,2269.417213717687,4144.692677511262,6529.686684711258,10347.525136099453
1435.88163203498,2269.417451394507,4144.693190668628,6529.6883119825425,10347.529977978422
1435.8819353538322,2269.4176885295,4144.693700125509,6529.689927139954,10347.534790188813
1435.8822386221946,2269.4179251288824,4144.694205916215,6529.691530278922,10347.53957289238
1435.8825418414274,2269.418161198799,4144.694708074712,6529.693121494133,10347.544326250643
1435.882845012872,2269.4183967453287,4144.695206634641,6529.6947008795605,10347.54905042485
1435.8831481378556,2269.4186317744784,4144.695701629317,6529.696268528448,10347.553745575968
1435.883451217688,2269.418866292187,4144.696193091728,6529.6978245333285,10347.55841186467
1435.8837542536628,2269.419100304326,4144.696681054544,6529.6993689860155,10347.563049451308
1435.884057247058,2269.419333816703,4144.697165550116,6529.700901977612,10347.567658495906
1435.884360199136,2269.419566835057,4144.697646610482,6529.702423598518,10347.572239158138
1435.884663111143,2269.4197993650637,4144.69812426737,6529.703933938435,10347.576791597317
1435.884965984311,2269.420031412335,4144.698598552198,6529.705433086366,10347.581315972384
1435.8852688198572,2269.420262982419,4144.6990694960805,6529.706921130619,10347.585812441883
1435.8855716189814,2269.4204940808004,4144.69953712983,6529.708398158816,10347.590281163957
1435.885874382871,2269.4207247129048,4144.7000014839605,6529.709864257893,10347.594722296328
1435.8861771126983,2269.4209548840936,4144.700462588691,6529.711319514112,10347.599135996286
1435.8864798096213,2269.42118459967,4144.700920473946,6529.712764013053,10347.603522420692
1435.8867824747847,2269.421413864878,4144.701375169361,6529.71419783963,10347.607881725935
1435.8870851093177,2269.421642684901,4144.701826704283,6529.715621078087,10347.612214067947
1435.887387714337,2269.421871064867,4144.702275107779,6529.717033812009,10347.616519602185
1435.887690290945,2269.422099009843,4144.702720408633,6529.718436124319,10347.620798483613
1435.8879928402318,2269.4223265248424,4144.703162635347,6529.7198280972925,10347.625050866705
1435.8882953632726,2269.422553614822,4144.703601816155,6529.721209812548,10347.629276905423
1435.8885978611315,2269.422780284682,4144.70403797901,6529.722581351065,10347.633476753217
1435.8889003348584,2269.4230065392694,4144.704471151598,6529.723942793183,10347.637650563003
1435.8892027854909,2269.4232323833767,4144.704901361342,6529.725294218598,10347.641798487173
1435.8895052140538,2269.423457821742,4144.705328635394,6529.726635706384,10347.64592067757
1435.8898076215607,2269.4236828590533,4144.705753000647,6529.727967334981,10347.650017285496
1435.890110009012,2269.4239074999446,4144.706174483735,6529.729289182209,10347.654088461682
1435.8904123773962,2269.4241317489987,4144.706593111035,6529.730601325268,10347.658134356303
1435.8907147276893,2269.4243556107467,4144.707008908669,6529.731903840745,10347.662155118964
1435.8910170608572,2269.4245790896716,4144.707421902508,6529.733196804611,10347.66615089868
1435.8913193778533,2269.424802190206,4144.7078321181725,6529.734480292242,10347.670121843888
1435.8916216796185,2269.425024916732,4144.708239581039,6529.735754378401,10347.674068102442
1435.8919239670852,2269.4252472735857,4144.70864431624,6529.737019137262,10347.67798982158
