1323.2174127522949,1047.6122973573838,,,
1323.2176143701658,1047.6127077015522,,,
1323.2178113511995,1047.6131172284286,,,
1323.2180037184414,1047.6135256966015,,,
1323.218191497655,1047.6139328807226,,,
1323.2183747170882,1047.6143385706114,,,
1323.2185534072578,1047.6147425704082,,,
1323.218727600748,1047.615144697775,,,
1323.2188973320199,1047.6155447831402,,,
1323.2190626372374,1047.6159426689862,,,
1323.219223554102,1047.6163382091759,,,
1323.2193801216997,1047.616731268315,,,
1323.219532380358,1047.617121721153,,,
1323.2196803715124,1047.617509452012,,,
1323.2198241375822,1047.617894354253,768.0547647854,,
1323.2199637218548,1047.6182763297645,768.0551212885256,,
1323.220099168378,1047.6186552884844,768.055490231278,,
1323.2202305218582,1047.619031147946,768.0558708210383,,
1323.2203578275685,1047.6194038328485,768.0562623019943,,
1323.220481131261,1047.61977327465,768.0566639534521,,
1323.2206004790855,1047.6201394111854,768.0570750882307,,
1323.220715917514,1047.620502186301,768.0574950511326,,
1323.220827493273,1047.6208615495125,768.0579232174891,,
1323.2209352532745,1047.6212174556792,768.0583589917723,,
1323.2210392445606,1047.621569864696,768.0588018062754,,
1323.2211395142435,1047.6219187412032,768.0592511198543,,
1323.2212361094562,1047.6222640543099,768.059706416729,,
1323.221329077304,1047.622605777334,768.0601672053402,,
1323.2214184648205,1047.6229438875555,768.0606330172623,,
1323.2215043189262,1047.6232783659825,768.0611034061627,,
1323.221586686391,1047.6236091971307,768.0615779468151,,
1323.2216656138,1047.623936368813,768.062056234153,,
1323.221741147521,1047.624259871943,768.062537882372,,
1323.2218133336746,1047.6245797003462,768.0630225240692,,
1323.2218822181087,1047.6248958505837,768.0635098094258,,
1323.2219478463728,1047.6252083217828,768.0639994054251,,
1323.2220102636957,1047.6255171154785,768.0644909951066,,
1323.2220695149651,1047.6258222354634,768.0649842768543,,
1323.222125644709,1047.6261236876444,768.0654789637181,,
1323.2221786970786,1047.6264214799082,768.0659747827648,,
1323.2222287158324,1047.6267156219935,768.0664714744589,,
1323.2222757443237,1047.62700612537,768.0669687920713,,
1323.2223198254876,1047.6272930031232,768.0674665011155,,
1323.2223610018298,1047.6275762698476,768.0679643788078,,
1323.2223993154166,1047.627855941543,768.068462213552,,
1323.2224348078678,1047.6281320355176,768.0689598044474,,
1323.2224675203465,1047.6284045702964,768.069456960819,,
1323.2224974935555,1047.628673565534,768.0699535017679,,
1323.2225247677293,1047.6289390419327,768.0704492557425,,
1323.2225493826306,1047.6292010211644,768.0709440601264,,
1323.222571377547,1047.629459525797,768.071437760849,,
1323.222590791286,1047.6297145792253,768.0719302120077,,
1323.2226076621741,1047.6299662056044,768.0724212755115,,
1323.2226220280547,1047.6302144297877,768.0729108207366,,
1323.2226339262863,1047.6304592772685,768.0733987241995,,
1323.2226433937428,1047.6307007741239,768.0738848692438,,
1323.2226504668126,1047.6309389469618,768.0743691457392,,
1323.2226551813997,1047.6311738228724,768.0748514497958,,
1323.2226575729244,1047.6314054293805,768.0753316834894,,
1323.2226576763242,1047.6316337944006,768.0758097545987,606.941392921791,
1323.2226555260554,1047.6318589461962,768.0762855763548,606.9417894707306,
1323.222651156096,1047.6320809133401,768.0767590672001,606.9421920805268,
1323.222644599947,1047.632299724676,768.0772301505594,606.9426003842622,
1323.2226358906357,1047.632515409284,768.077698754619,606.9430140291498,
1323.2226250607187,1047.6327279964485,768.0781648121159,606.943432676007,
1323.222612142284,1047.632937515625,768.0786282601379,606.9438559987505,
1323.2225971669566,1047.6331439964115,768.0790890399285,606.9442836839103,
1323.2225801658988,1047.6333474685214,768.0795470967035,606.9447154301624,
1323.2225611698173,1047.6335479617562,768.0800023794739,606.9451509478803,
1323.222540208965,1047.6337455059816,768.0804548408764,606.9455899587019,
1323.222517313147,1047.6339401311036,768.0809044370122,606.9460321951155,
1323.222492511722,1047.6341318670477,768.0813511272898,606.9464774000593,
1323.2224658336108,1047.634320743738,768.0817948742789,606.9469253265373,
1323.2224373072966,1047.6345067910777,768.0822356435664,606.9473757372505,
1323.2224069608321,1047.6346900389315,768.0826734036206,606.9478284042401,
1323.222374821844,1047.6348705171088,768.0831081256607,606.948283108546,
1323.2223409175367,1047.6350482553466,768.0835397835322,606.9487396398771,
1323.2223052746983,1047.6352232832965,768.0839683535862,606.949197796295,
1323.222267919705,1047.6353956305095,768.0843938145658,606.9496573839084,
1323.222228878526,1047.6355653264238,768.0848161474955,606.9501182165801,
1323.2221881767293,1047.635732400352,768.0852353355764,606.950580115644,
1323.2221458394847,1047.63589688147,768.0856513640854,606.9510429096333,
1323.2221018915714,1047.636058798807,768.0860642202782,606.9515064340187,
1323.222056357381,1047.6362181812347,768.0864738932976,606.9519705309559,
1323.222009260924,1047.6363750574594,768.086880374084,606.9524350490433,
1323.2219606258338,1047.6365294560123,768.0872836552913,606.9528998430876,
1323.2219104753726,1047.6366814052426,768.0876837312053,606.9533647738789,
1323.2218588324363,1047.63683093331,768.0880805976653,606.9538297079738,
1323.2218057195585,1047.6369780681778,768.0884742519904,606.9542945174863,
1323.2217511589179,1047.637122837607,768.0888646929072,606.954759079887,
1323.2216951723408,1047.6372652691502,768.0892519204816,606.9552232778086,
1323.221637781308,1047.6374053901475,768.0896359360532,606.9556869988593,
1323.2215790069586,1047.6375432277205,768.0900167421726,606.9561501354426,
1323.2215188700948,1047.6376788087687,768.0903943425405,606.9566125845848,
1323.2214573911883,1047.6378121599655,768.0907687419508,606.9570742477667,
1323.2213945903845,1047.6379433077548,768.0911399462346,606.9575350307629,
1323.2213304875063,1047.6380722783472,768.0915079622077,606.9579948434866,
1323.22126510206,1047.6381990977186,768.0918727976199,606.9584535998401,
1323.2211984532405,1047.638323791606,768.0922344611056,606.9589112175706,
1323.2211305599346,1047.6384463855063,768.0925929621382,606.9593676181306,
1323.2210614407268,1047.6385669046742,768.0929483109851,606.9598227265445,
1323.2209911139032,1047.6386853741215,768.0933005186648,606.9602764712791,
1323.2209195974579,1047.6388018186135,768.0936495969063,606.9607287841188,
1323.2208469090947,1047.6389162626695,768.0939955581098,606.9611796000459,
1323.2207730662333,1047.6390287305621,768.0943384153085,606.9616288571241,
1323.2206980860137,1047.6391392463156,768.0946781821337,606.9620764963875,
1323.2206219853015,1047.639247833706,768.0950148727801,606.9625224617325,
1323.2205447806891,1047.6393545162607,768.0953485019721,606.9629666998137,
1323.2204664885041,1047.6394593172583,768.095679084933,606.963409159944,
1323.2203871248103,1047.6395622597286,768.0960066373542,606.9638497939977,
1323.2203067054136,1047.6396633664529,768.0963311753673,606.9642885563176,
1323.2202252458653,1047.6397626599637,768.0966527155146,606.9647254036242,
1323.2201427614668,1047.6398601625472,768.0969712747246,606.9651602949305,481.2550853852338
1323.2200592672732,1047.6399558962412,768.0972868702851,606.9655931914563,481.25540544065876
1323.2199747780974,1047.6400498828382,768.0975995198199,606.9660240565493,481.25572900350966
1323.2198893085147,1047.6401421438845,768.0979092412648,606.9664528556056,481.2560558962126
1323.219802872865,1047.6402327006822,768.0982160528454,606.9668795559957,481.2563859467225
1323.2197154852586,1047.6403215742907,768.0985199730569,606.9673041269914,481.25671898835674
1323.2196271595783,1047.6404087855262,768.0988210206425,606.9677265396958,481.2570548596354
1323.2195379094842,1047.6404943549644,768.0991192145744,606.9681467669761,481.25739340412537
1323.2194477484168,1047.640578302942,768.0994145740351,606.9685647833977,481.2577344702902
1323.2193566896008,1047.640660649556,768.0997071184001,606.9689805651623,481.2580779113439
1323.2192647460486,1047.6407414146681,768.0999968672203,606.9693940900457,481.25842358510977
1323.2191719305638,1047.6408206179044,768.1002838402056,606.9698053373415,481.2587713538833
1323.2190782557445,1047.6408982786575,768.1005680572105,606.9702142878023,481.25912108429924
1323.218983733987,1047.6409744160878,768.1008495382173,606.9706209235859,481.25947264720315
1323.218888377489,1047.641049049126,768.1011283033242,606.9710252282032,481.2598259175264
1323.2187921982527,1047.6411221964743,768.1014043727301,606.9714271864666,481.2601807741654
1323.218695208088,1047.6411938766084,768.1016777667223,606.9718267844415,481.26053709986394
1323.2185974186164,1047.6412641077789,768.1019485056637,606.9722240093982,481.2608947811002
1323.2184988412732,1047.641332908014,768.1022166099823,606.972618849767,481.26125370797587
1323.2183994873112,1047.6414002951205,768.1024821001582,606.9730112950932,481.2616137741097
1323.2182993678034,1047.6414662866869,768.102744996714,606.9734013359954,481.26197487653354
1323.2181984936462,1047.641530900084,768.1030053202044,606.9737889641239,481.26233691559213
1323.218096875562,1047.6415941524683,768.1032630912063,606.9741741721201,481.26269979484533
1323.2179945241026,1047.6416560607825,768.1035183303095,606.9745569535802,481.26306342097416
1323.217891449652,1047.6417166417589,768.1037710581085,606.9749373030161,481.26342770368836
1323.2177876624282,1047.6417759119206,768.1040212951925,606.9753152158212,481.2637925556381
1323.2176831724878,1047.641833887584,768.1042690621393,606.9756906882351,481.26415789232743
1323.2175779897266,1047.641890584861,768.1045143795064,606.9760637173104,481.2645236320307
1323.2174721238841,1047.6419460196603,768.1047572678241,606.9764343008804,481.2648896957112
1323.2173655845452,1047.6420002076902,768.1049977475888,606.9768024375289,481.2652560069427
1323.2172583811425,1047.642053164461,768.105235839256,606.9771681265589,481.26562249183297
1323.21715052296,1047.6421049052856,768.1054715632348,606.9775313679651,481.2659890789495
1323.2170420191344,1047.6421554452836,768.1057049398813,606.9778921624046,481.2663556992477
1323.2169328786572,1047.6422047993815,768.105935989493,606.978250511171,481.26672228600114
1323.21682311038,1047.6422529823167,768.106164732304,606.9786064161677,481.2670887747338
1323.2167127230123,1047.6423000086377,768.1063911884798,606.9789598798833,481.26745510315396
1323.2166017251284,1047.642345892708,768.1066153781123,606.9793109053667,481.2678212110913
1323.2164901251665,1047.6423906487064,768.1068373212152,606.9796594962041,481.268187040434
1323.2163779314324,1047.6424342906307,768.1070570377201,606.9800056564965,481.2685525350691
1323.216265152101,1047.6424768322988,768.1072745474726,606.9803493908374,481.26891764082444
1323.216151795219,1047.6425182873513,768.1074898702277,606.9806907042921,481.2692823054118
1323.2160378687074,1047.642558669253,768.1077030256471,606.9810296023772,481.26964647837156
1323.2159233803627,1047.6425979912954,768.1079140332952,606.9813660910411,481.27001011101993
1323.2158083378592,1047.6426362665986,768.1081229126366,606.981700176645,481.27037315639706
1323.2156927487515,1047.6426735081136,768.1083296830325,606.982031865944,481.27073556921624
1323.215576620476,1047.6427097286237,768.108534363738,606.9823611660706,481.2710973058159
1323.215459960353,1047.6427449407474,768.1087369738993,606.9826880845168,481.27145832411156
1323.2153427755893,1047.6427791569395,768.1089375325522,606.9830126291176,481.2718185835501
1323.2152250732784,1047.6428123894937,768.1091360586186,606.9833348080355,481.2721780450649
1323.2151068604046,1047.6428446505442,768.1093325709048,606.9836546297453,481.2725366710326
1323.2149881438431,1047.6428759520682,768.1095270880999,606.9839721030186,481.272894425231
1323.214868930362,1047.6429063058865,768.1097196287735,606.9842872369105,481.27325127279795
1323.2147492266254,1047.6429357236677,768.1099102113739,606.9846000407447,481.2736071801918
1323.2146290391934,1047.642964216928,768.1100988542271,606.984910524101,481.2739621151525
1323.2145083745254,1047.642991797034,768.1102855755347,606.9852186968022,481.27431604666447
1323.2143872389797,1047.6430184752046,768.1104703933727,606.9855245689023,481.27466894492
1323.2142656388178,1047.6430442625128,768.1106533256906,606.985828150673,481.2750207812839
1323.2141435802043,1047.6430691698874,768.1108343903101,606.9861294525942,481.27537152825914
1323.214021069208,1047.6430932081148,768.1110136049235,606.9864284853411,481.27572115945344
1323.2138981118057,1047.6431163878412,768.1111909870942,606.9867252597749,481.2760696495472
1323.2137747138815,1047.643138719574,768.1113665542543,606.9870197869312,481.27641697426145
1323.2136508812291,1047.6431602136834,768.1115403237046,606.9873120780117,481.27676311032764
1323.213526619554,1047.6431808804048,768.1117123126145,606.9876021443723,481.2771080354578
1323.2134019344735,1047.6432007298408,768.1118825380203,606.9878899975155,481.2774517283157
1323.21327683152,1047.6432197719612,768.1120510168255,606.9881756490814,481.2777941684888
1323.2131513161405,1047.6432380166063,768.1122177658002,606.9884591108384,481.27813533646116
1323.2130253936998,1047.6432554734888,768.1123828015809,606.9887403946751,481.2784752135864
1323.2128990694796,1047.6432721521937,768.1125461406696,606.9890195125924,481.27881378206274
1323.2127723486824,1047.6432880621817,768.1127077994345,606.9892964766958,481.2791510249076
1323.2126452364312,1047.6433032127904,768.1128677941095,606.9895712991877,481.27948692593316
1323.2125177377707,1047.6433176132348,768.1130261407939,606.989843992361,481.27982146972283
1323.21238985767,1047.6433312726108,768.1131828554525,606.990114568591,481.2801546416089
1323.2122616010215,1047.6433441998956,768.1133379539162,606.9903830403296,481.2804864276492
1323.2121329726453,1047.6433564039487,768.1134914518808,606.9906494200986,481.2808168146064
1323.2120039772878,1047.6433678935155,768.113643364909,606.9909137204838,481.2811457899266
1323.2118746196231,1047.643378677226,768.1137937084287,606.9911759541282,481.28147334171837
1323.211744904256,1047.643388763599,768.1139424977345,606.9914361337276,481.28179945873404
1323.211614835721,1047.6433981610421,768.1140897479869,606.9916942720239,481.28212413034913
1323.2114844184853,1047.6434068778535,768.1142354742145,606.9919503818005,481.28244734654436
1323.2113536569477,1047.6434149222232,768.1143796913121,606.9922044758771,481.2827690978872
1323.2112225554424,1047.6434223022347,768.1145224140423,606.9924565671041,481.283089375514
1323.2110911182376,1047.6434290258671,768.1146636570361,606.9927066683592,481.2834081711129
1323.2109593495377,1047.6434351009952,768.1148034347926,606.9929547925414,481.283725476907
1323.2108272534845,1047.6434405353916,768.1149417616804,606.9932009525673,481.28404128563835
1323.210694834158,1047.643445336728,768.115078651937,606.9934451613676,481.2843555905515
1323.2105620955772,1047.6434495125768,768.1152141196702,606.9936874318817,481.28466838537867
1323.2104290417017,1047.6434530704114,768.1153481788589,606.9939277770544,481.28497966432445
1323.210295676431,1047.6434560176094,768.1154808433525,606.9941662098328,481.2852894220517
1323.2101620036076,1047.6434583614516,768.1156121268731,606.9944027431616,481.285597653667
1323.2100280270167,1047.6434601091253,768.1157420430143,606.9946373899805,481.285904354707
1323.2098937503872,1047.6434612677247,768.115870605244,606.9948701632205,481.2862095211253
1323.2097591773932,1047.6434618442515,768.115997826903,606.9951010758009,481.28651314927896
1323.2096243116541,1047.6434618456178,768.1161237212073,606.995330140626,481.2868152359166
1323.2094891567353,1047.6434612786452,768.1162483012478,606.995557370583,481.28711577816546
1323.209353716151,1047.643460150068,768.1163715799916,606.9957827785373,481.2874147735199
1323.2092179933627,1047.6434584665335,768.116493570283,606.9960063773324,481.2877122198297
1323.2090819917803,1047.643456234603,768.1166142848429,606.9962281797851,481.2880081152887
1323.2089457147647,1047.6434534607529,768.1167337362714,606.9964481986846,481.28830245842397
1323.2088091656271,1047.6434501513768,768.1168519370474,606.9966664467889,481.28859524808496
1323.2086723476298,1047.6434463127853,768.1169688995298,606.9968829368237,481.2888864834336
1323.2085352639874,1047.643441951208,768.1170846359579,606.9970976814791,481.2891761639338
1323.208397917868,1047.6434370727943,768.1171991584533,606.9973106934083,481.2894642893416
1323.208260312393,1047.6434316836146,768.1173124790195,606.9975219852258,481.28975085969614
1323.2081224506376,1047.6434257896615,768.1174246095433,606.9977315695047,481.29003587531
1323.2079843356332,1047.6434193968498,768.1175355617954,606.9979394587754,481.2903193367605
1323.2078459703666,1047.6434125110197,768.117645347432,606.9981456655241,481.2906012448807
1323.2077073577811,1047.6434051379354,768.1177539779947,606.9983502021906,481.29088160075105
1323.2075685007778,1047.6433972832874,768.1178614649118,606.9985530811672,481.2911604056912
1323.2074294022143,1047.6433889526943,768.1179678194995,606.9987543147969,481.2914376612517
1323.2072900649082,1047.6433801517016,768.118073052962,606.9989539153722,481.29171336920666
1323.2071504916355,1047.6433708857846,768.1181771763928,606.9991518951338,481.29198753154583
1323.2070106851327,1047.6433611603481,768.1182802007762,606.999348266269,481.29226015046714
1323.2068706480961,1047.6433509807287,768.1183821369865,606.9995430409107,481.2925312283699
1323.2067303831836,1047.6433403521944,768.1184829957914,606.9997362311364,481.29280076784744
1323.2065898930146,1047.6433292799454,768.1185827878501,606.9999278489668,481.2930687716808
1323.2064491801707,1047.6433177691172,768.1186815237163,607.000117906365,481.2933352428317
1323.2063082471966,1047.6433058247787,768.1187792138383,607.0003064152353,481.2936001844363
1323.2061670966002,1047.6432934519346,768.1188758685595,607.0004933874228,481.29386359979907
1323.206025730854,1047.6432806555265,768.1189714981202,607.0006788347114,481.29412549238657
1323.2058841523944,1047.6432674404325,768.119066112658,607.0008627688245,481.29438586582205
1323.2057423636234,1047.6432538114698,768.1191597222081,607.001045201423,481.294644723879
1323.2056003669081,1047.643239773393,768.1192523367055,607.0012261441051,481.2949020704762
1323.2054581645825,1047.643225330898,768.1193439659849,607.0014056084057,481.2951579096719
1323.205315758947,1047.6432104886203,768.1194346197817,607.0015836057953,481.2954122456592
1323.2051731522695,1047.6431952511377,768.1195243077335,607.0017601476799,481.29566508276
1323.2050303467852,1047.6431796229692,768.1196130393802,607.0019352454004,481.29591642542107
1323.2048873446975,1047.6431636085772,768.1197008241651,607.002108910232,481.29616627820866
1323.2047441481789,1047.6431472123677,768.1197876714364,607.0022811533834,481.29641464580374
1323.204600759371,1047.6431304386913,768.1198735904471,607.0024519859966,481.2966615329977
1323.204457180385,1047.6431132918435,768.1199585903565,607.0026214191467,481.29690694468826
1323.2043134133025,1047.6430957760667,768.1200426802312,607.0027894638415,481.2971508858743
1323.204169460175,1047.6430778955482,768.1201258690453,607.002956131021,481.2973933616525
1323.2040253230264,1047.6430596544249,768.1202081656816,607.003121431557,481.2976343772129
1323.2038810038503,1047.64304105678,768.1202895789327,607.0032853762528,481.29787393783516
1323.2037365046135,1047.6430221066464,768.1203701175018,607.0034479758436,481.29811204888455
1323.203591827255,1047.643002808006,768.1204497900031,607.0036092409954,481.29834871580834
1323.2034469736861,1047.6429831647915,768.1205286049634,607.0037691823053,481.2985839441321
1323.2033019457913,1047.6429631808858,768.1206065708219,607.0039278103012,481.29881773945647
1323.2031567454292,1047.6429428601234,768.1206836959316,607.0040851354421,481.2990501074534
1323.203011374432,1047.6429222062916,768.120759988561,607.0042411681169,481.299281053863
1323.2028658346062,1047.6429012231295,768.1208354568932,607.0043959186455,481.2995105844906
1323.2027201277335,1047.6428799143303,768.1209101090284,607.0045493972785,481.2997387052031
1323.2025742555702,1047.6428582835408,768.1209839529829,607.004701614196,481.29996542192606
1323.2024282198481,1047.6428363343628,768.1210569966918,607.0048525795094,481.3001907406415
1323.2022820222762,1047.6428140703529,768.1211292480089,607.0050023032599,481.3004146673838
1323.2021356645378,1047.642791495024,768.1212007147069,607.0051507954192,481.3006372082381
1323.2019891482937,1047.6427686118454,768.1212714044794,607.0052980658895,481.3008583693367
1323.201842475182,1047.6427454242432,768.1213413249412,607.0054441245035,481.3010781568571
1323.2016956468171,1047.6427219356012,768.1214104836286,607.0055889810241,481.301296577019
1323.2015486647927,1047.6426981492612,768.1214788880004,607.0057326451454,481.30151363608223
1323.2014015306788,1047.6426740685238,768.1215465454399,607.0058751264917,481.3017293403441
1323.2012542460243,1047.642649696649,768.1216134632534,607.0060164346183,481.3019436961371
1323.201106812357,1047.6426250368563,768.1216796486731,607.0061565790116,481.30215670982676
1323.2009592311833,1047.642600092326,768.1217451088565,607.0062955690889,481.30236838780934
1323.200811503989,1047.6425748661984,768.1218098508881,607.0064334141988,481.3025787365098
1323.2006636322392,1047.6425493615761,768.1218738817786,607.0065701236215,481.3027877623798
1323.2005156173793,1047.6425235815232,768.1219372084677,607.0067057065684,481.3029954718955
1323.2003674608343,1047.642497529066,768.1219998378235,607.006840172183,481.30320187155564
1323.2002191640104,1047.6424712071944,768.1220617766432,607.0069735295409,481.3034069678802
1323.200070728294,1047.6424446188603,768.1221230316548,607.00710578765,481.3036107674077
1323.1999221550523,1047.6424177669808,768.1221836095168,607.00723695545,481.30381327669403
1323.1997734456345,1047.6423906544367,768.122243516819,607.0073670418141,481.3040145023107
1323.1996246013705,1047.6423632840738,768.1223027600842,607.0074960555477,481.3042144508429
1323.199475623573,1047.6423356587031,768.1223613457673,607.00762400539,481.30441312888826
1323.1993265135363,1047.6423077811012,768.122419280258,607.007750900013,481.3046105430547
1323.1991772725366,1047.6422796540112,768.122476569879,607.0078767480229,481.30480669995995
1323.1990279018344,1047.6422512801423,768.1225332208894,607.0080015579598,481.3050016062288
1323.198878402671,1047.642222662171,768.1225892394829,607.0081253382982,481.30519526849275
1323.1987287762724,1047.6421938027415,768.1226446317902,607.0082480974465,481.30538769338796
1323.198579023847,1047.6421647044663,768.1226994038789,607.0083698437489,481.3055788875543
1323.1984291465872,1047.6421353699245,768.122753561754,607.0084905854837,481.305768857634
1323.1982791456694,1047.642105801666,768.1228071113594,607.008610330866,481.30595761027007
1323.1981290222536,1047.6420760022088,768.1228600585775,607.0087290880452,481.3061451521056
1323.1979787774846,1047.6420459740405,768.1229124092306,607.0088468651079,481.3063314897823
1323.197828412492,1047.6420157196187,768.1229641690811,607.0089636700766,481.30651662993915
1323.197677928389,1047.641985241372,768.1230153438322,607.009079510911,481.30670057921196
1323.1975273262753,1047.6419545416982,768.1230659391287,607.0091943955072,481.3068833442316
1323.1973766072351,1047.6419236229679,768.1231159605578,607.0093083316996,481.3070649316234
1323.1972257723378,1047.641892487522,768.1231654136486,607.0094213272596,481.3072453480062
1323.1970748226386,1047.641861137674,768.1232143038742,607.0095333898973,481.30742459999084
1323.1969237591786,1047.6418295757092,768.1232626366518,607.009644527261,481.3076026941801
1323.1967725829847,1047.6417978038855,768.1233104173423,607.0097547469378,481.3077796371668
1323.196621295071,1047.6417658244338,768.1233576512523,607.009864056454,481.307955435534
1323.1964698964366,1047.6417336395587,768.123404343634,607.0099724632757,481.3081300958532
1323.1963183880684,1047.6417012514373,768.1234504996851,607.0100799748087,481.30830362468424
1323.1961667709393,1047.6416686622224,768.1234961245515,607.010186598399,481.30847602857386
1323.1960150460102,1047.6416358740391,768.123541223325,607.0102923413332,481.30864731405586
1323.195863214228,1047.641602888989,768.1235858010464,607.0103972108391,481.3088174876495
1323.1957112765278,1047.641569709147,768.1236298627041,607.0105012140859,481.30898655585906
1323.1955592338322,1047.641536336565,768.1236734132365,607.0106043581845,481.3091545251735
1323.195407087051,1047.6415027732692,768.1237164575307,607.0107066501878,481.3093214020652
1323.1952548370825,1047.6414690212619,768.1237590004243,607.0108080970912,481.30948719299016
1323.1951024848127,1047.641435082522,768.1238010467052,607.0109087058332,481.30965190438644
1323.194950031116,1047.6414009590048,768.123842601113,607.0110084832953,481.3098155426742
1323.1947974768555,1047.6413666526425,768.1238836683385,607.011107436303,481.30997811425516
1323.1946448228823,1047.6413321653442,768.1239242530245,607.011205571625,481.3101396255116
1323.1944920700364,1047.6412974989967,768.1239643597671,607.0113028959755,481.3103000828064
1323.1943392191472,1047.641262655464,768.1240039931151,607.0113994160128,481.31045949248204
1323.194186271033,1047.641227636589,768.1240431575711,607.01149513834,481.3106178608605
1323.1940332265006,1047.6411924441918,768.1240818575918,607.0115900695067,481.3107751942425
1323.1938800863472,1047.641157080072,768.1241200975888,607.0116842160078,481.31093149890745
1323.1937268513586,1047.6411215460073,768.1241578819288,607.0117775842842,481.31108678111246
1323.1935735223108,1047.641085843755,768.1241952149335,607.0118701807243,481.3112410470924
1323.193420099969,1047.6410499750514,768.1242321008814,607.0119620116627,481.31139430305933
1323.1932665850893,1047.6410139416125,768.1242685440076,607.012053083382,481.3115465552023
1323.193112978417,1047.6409777451343,768.1243045485035,607.0121434021125,481.31169780968645
1323.192959280688,1047.640941387293,768.1243401185186,607.0122329740326,481.3118480726535
1323.1928054926288,1047.6409048697446,768.1243752581601,607.0123218052692,481.31199735022085
1323.1926516149563,1047.6408681941266,768.1244099714938,607.0124099018982,481.3121456484811
1323.1924976483776,1047.6408313620568,768.1244442625436,607.0124972699449,481.31229297350257
1323.1923435935905,1047.6407943751342,768.1244781352939,607.0125839153843,481.31243933132805
1323.1921894512843,1047.6407572349394,768.1245115936874,607.0126698441413,481.31258472797515
1323.192035222139,1047.6407199430344,768.124544641628,607.0127550620916,481.3127291694359
1323.1918809068259,1047.6406825009628,768.1245772829793,607.0128395750613,481.31287266167624
1323.191726506007,1047.6406449102506,768.124609521567,607.0129233888281,481.3130152106364
1323.191572020336,1047.640607172406,768.1246413611767,607.0130065091207,481.31315682223
1323.1914174504586,1047.6405692889196,768.124672805557,607.0130889416205,481.3132975023441
1323.1912627970112,1047.6405312612646,768.124703858418,607.0131706919603,481.3134372568392
1323.1911080606228,1047.6404930908975,768.1247345234326,607.0132517657266,481.3135760915488
