640631299.522368,499745050.1998221,,,
644579546.2868361,502865119.88270104,,,
648528748.8274094,505985934.42104536,,,
652478907.3757604,509107493.99294984,,,
656430022.1630795,512229798.77897245,,,
660382093.4200419,515352848.9589961,,,
664335121.3767846,518476644.71354616,,,
668289106.2673242,521601186.21918464,,,
672244048.3221302,524726473.6557745,,,
676199947.7725441,527852507.20337665,,,
680156804.8522468,530979287.03618515,,,
684114619.7927955,534106813.334263,,,
688073392.8265752,537235086.2730458,,,
692033124.1867806,540364106.0321255,,,
695993814.1044399,543493872.7847655,392439412.7589956,,
699955462.8143404,546624386.7111443,394728438.0369541,,
703918070.5490788,549755647.9849169,397018001.6903266,,
707881637.5420245,552887656.7820214,399308103.88055974,,
711846164.0273128,556020413.2820776,401598744.76765364,,
715811650.2368698,559153917.6564461,403889924.5097477,,
719778096.4063405,562288170.0844591,406181643.2642206,,
723745502.769151,565423170.7400104,408473901.18435115,,
727713869.55947,568558919.8003781,410766698.424893,,
731683197.0122133,571695417.4387536,413060035.13580686,,
735653485.3615493,574832663.8330723,415353911.4663805,,
739624734.8438661,577970659.1570649,417648327.56640273,,
743596945.693325,581109403.5861334,419943283.5814168,,
747570118.1448239,584248897.2972994,422238779.6598531,,
751544252.433998,587389140.4647105,424534815.9423723,,
755519348.7957349,590530133.2655265,426831392.57643765,,
759495407.4686278,593671875.8739433,429128509.7012372,,
763472428.68608,596814368.4641232,431426167.4593057,,
767450412.6852006,599957611.2146031,433724365.9888853,,
771429359.7038441,603101604.2978774,436023105.43260163,,
775409269.9761639,606246347.8922344,438322385.92539597,,
779390143.7400312,609391842.171341,440622207.6047017,,
783371981.2325847,612538087.3131065,442922570.6087726,,
787354782.6932034,615685083.4907693,445223475.0720493,,
791338548.3546158,618832830.8817549,447524921.1294341,,
795323278.4592094,621981329.6632142,449826908.9161223,,
799308973.2412442,625130580.0090299,452129438.5629951,,
803295632.9416873,628280582.0957283,454432510.2053577,,
807283257.7963483,631431336.099493,456736123.975384,,
811271848.0447868,634582842.1976295,459040280.0034551,,
815261403.9258693,637735100.5670639,461344978.4195084,,
819251925.6762863,640888111.3828493,463650219.35735387,,
823243413.5379732,644041874.8211111,465956002.94417554,,
827235867.7477387,647196391.060515,468262329.3107879,,
831229288.5461664,650351660.2778109,470569198.5855954,,
835223676.171681,653507682.6493031,472876610.89892894,,
839219030.8635337,656664458.3508302,475184566.3755297,,
843215352.8647593,659821987.5622182,477493065.1463096,,
847212642.4118096,662980270.4598447,479802107.33788055,,
851210899.7449349,666139307.2196015,482111693.0783877,,
855210125.1067132,669299098.0213354,484421822.4929827,,
859210318.7375972,672459643.0414215,486732495.70817834,,
863211480.8759282,675620942.458695,489043712.85177594,,
867213611.7653526,678782996.4514763,491355474.0483366,,
871216711.6444458,681945805.196083,493667779.4250389,,
875220780.7556205,685109368.8727531,495980629.1056781,,
879225819.3391942,688273687.6597182,498294023.21653074,,
883231827.6393303,691438761.734671,500607961.883322,393599444.86281896,
887238805.8951454,694604591.2762533,502922445.22968334,395424751.0487418,
891246754.3481299,697771176.4640491,505237473.38302344,397250483.1523223,
895255673.2436334,700938517.4771006,507553046.46409315,399076641.28995484,
899265562.820495,704106614.4939064,509869164.5987918,400903225.57612705,
903276423.3229063,707275467.6939011,512185827.9136675,402730236.12474674,
907288254.9915257,710445077.2559717,514503036.5299386,404557673.0519594,
911301058.07089,713615443.3614223,516820790.5723393,406385536.467112,
915314832.8034956,716786566.1895245,519139090.16611046,408213826.4859541,
919329579.431285,719958445.9190007,521457935.43399066,410042543.21716344,
923345298.1971321,723131082.7295051,523777326.50062263,411871686.77259743,
927361989.3463308,726304476.8031065,526097263.4880666,413701257.2612387,
931379653.1206737,729478628.31836,528417746.521688,415531254.7920378,
935398289.764382,732653537.4562368,530738775.72568005,417361679.4767672,
939417899.5211469,735829204.397157,533060351.2200584,419192531.41952926,
943438482.6341388,739005629.322476,535382473.1324911,421023810.72999436,
947460039.3489726,742182812.4130045,537705141.5834398,422855517.51440215,
951482569.9077836,745360753.849006,540028356.6979914,424687651.8799084,
955506074.5551621,748539453.8116837,542352118.5984138,426520213.931524,
959530553.5366805,751718912.4831804,544676427.4085773,428353203.77498627,
963556007.0974051,754899130.0436149,547001283.2509639,430186621.5151903,
967582435.480429,758080106.6755333,549326686.2510865,432020467.2560993,
971609838.9298382,761261842.5609438,551652636.5300549,433854741.1021461,
975638217.6936773,764444337.8798382,553979134.2134476,435689443.156667,
979667572.01358,767627592.8161225,556306179.4223921,437524573.5247932,
983697902.1381205,770811607.5502107,558633772.282442,439360132.3059614,
987729208.3109459,773996382.2664315,560961912.9146594,441196119.604218,
991761490.7782043,777181917.1456254,563290601.4430107,443032535.523704,
995794749.7840995,780368212.3695954,565619837.9928622,444869380.16265666,
999828985.5768193,783555268.1225858,567949622.6865197,446706653.62372255,
1003864198.4011327,786743084.5868441,570279955.6461737,448544356.0094462,
1007900388.5013592,789931661.9455816,572610836.9983318,450382487.41924703,
1011937556.1272987,793121000.3815037,574942266.8634256,452221047.95528877,
1015975701.5223818,796311100.0782847,577274245.3661764,454060037.7150109,
1020014824.9340423,799501961.2176131,579606772.6326131,455899456.80145335,
1024054926.6092839,802693583.98512,581939848.7826486,457739305.31282353,
1028096006.7946779,805885968.5614938,584273473.9419272,459579583.3483808,
1032138065.736365,809079115.1343329,586607648.2358844,461420291.0083829,
1036181103.6815493,812273023.884816,588942371.7852843,463261428.3925579,
1040225120.8770127,815467694.9965954,591277644.7165895,465102995.5985762,
1044270117.5720829,818663128.6558003,593613467.1530566,466944992.7264546,
1048316094.0112352,821859325.0451115,595949839.2191727,468787419.8725832,
1052363050.4429744,825056284.3496956,598286761.0376804,470630277.1385805,
1056410987.1154059,828254006.7527525,600624232.7340211,472473564.6193923,
1060459904.2762307,831452492.4399817,602962254.4318722,474317282.41511583,
1064509802.1727514,834651741.596605,605300826.2575953,476161430.62354827,
1068560681.0533564,837851754.4058939,607639948.3328109,478006009.3431184,
1072612541.1660435,841052531.0536239,609979620.7832856,479851018.66988444,
1076665382.75842,844254071.725105,612319843.7344854,481696458.70195216,
1080719206.079191,847456376.6051904,614660617.3100785,483542329.53647655,
1084774011.3766792,850659445.8797599,617001941.6348987,485388631.272594,
1088829798.8988278,853863279.7342441,619343816.834942,487235364.0054661,
1092886568.8946838,857067878.3536204,621686243.0329133,489082527.83366084,
1096944321.6144083,860273241.9239061,624029220.3571105,490930122.85319704,
1101003057.3048196,863479370.6306767,626372748.9295671,492778149.16196346,
1105062776.2168224,866686264.6605481,628716828.8764244,494626606.8567289,392316995.5082377
1109123478.5965073,869893924.1982203,631061460.3234789,496475496.03460044,393781593.0384836
1113185164.6970131,873102349.4309251,633406643.3976611,498324816.7900335,395246529.9797217
1117247834.7637098,876311540.5454642,635752378.2210993,500174569.2237053,396711806.4178009
1121311489.0490234,879521497.7267298,638098664.9200201,502024753.4291478,398177422.443475
1125376127.8005757,882732221.1621581,640445503.6232563,503875369.5031059,399643378.1434521
1129441751.268607,885943711.0387609,642792894.4533489,505726417.54551643,401109673.60478395
1133508359.7044857,889155967.5416547,645140837.5369247,507577897.6476272,402576308.9162859
1137575953.354794,892368990.859987,647489333.0002465,509429809.91125,404043284.16255546
1141644532.473176,895582781.1795305,649838380.969209,511282154.4279896,405510599.4313308
1145714097.3070111,898797338.6856471,652187981.569341,513134931.29849714,406978254.80898756
1149784648.106302,902012663.5692269,654538134.9287642,514988140.6161419,408446250.3804924
1153856185.1236813,905228756.0133457,656888841.1722637,516841782.48034394,409914586.23083067
1157928708.6069987,908445616.2095703,659240100.4257339,518695856.98320943,411383262.44496375
1162002218.808221,911663244.3416653,661591912.8161801,520550364.2258269,412852279.1077784
1166076715.9789891,914881640.6004099,663944278.4717126,522405304.30046004,414321636.30404294
1170152200.3661656,918100805.1717491,666297197.5156199,524260677.3068422,415791334.1168791
1174228672.2251852,921320738.2442014,668650670.0782253,526116483.3388192,417261372.6306867
1178306131.8037467,924541440.0044198,671004696.2850258,527972722.4932308,418731751.9296186
1182384579.3536782,927762910.6416426,673359276.2626295,529829394.86693484,420202472.0960551
1186464015.1264882,930985150.3447258,675714410.1387405,531686500.55679345,421673533.2135338
1190544439.3733678,934208159.3006699,678070098.0392091,533544039.65966135,423144935.3637431
1194625852.3451974,937431937.6975812,680426340.0924672,535402012.26940894,424616678.6294521
1198708254.2940261,940656485.723197,682783136.4265733,537260418.4828415,426088763.0944726
1202791645.471593,943881803.5693344,685140487.1677216,539119258.3996919,427561188.8391784
1206876026.1278458,947107891.4215131,687498392.4432124,540978532.1122265,429033955.9463995
1210961396.515395,950334749.4708236,689856852.3814474,542838239.7185842,430507064.49694484
1215047756.88654,953562377.903544,692215867.110456,544698381.3168333,431980514.5710476
1219135107.4932878,956790776.9115272,694575436.7564043,546558957.0005158,433454306.2542675
1223223448.5858524,960019946.6803409,696935561.4495318,548419966.8675336,434928439.6226354
1227312780.4186008,963249887.4026116,699296241.3152524,550281411.0156946,436402914.76041067
1231403103.2426395,966480599.2646893,701657476.4845351,552143289.5397365,437877731.74671316
1235494417.3102582,969712082.4585007,704019267.0835283,554005602.5357687,439352890.6614257
1239586722.8734586,972944337.1726695,706381613.240971,555868350.1027468,440828391.58664596
1243680020.1869109,976177363.5954694,708744515.086709,557731532.3365365,442304234.6022146
1247774309.5005496,979411161.9178021,711107972.7472582,559595149.3313869,443780419.7871747
1251869591.0669837,982645732.3287531,713471986.3517213,561459201.1873384,445256947.222706
1255965865.1415038,985881075.018546,715836556.0288343,563323687.999839,446733816.98766
1260063131.974668,989117190.1755947,718201681.9069625,565188609.8656671,448211029.1614961
1264161391.8211913,992354077.9939122,720567364.1170703,567053966.8814436,449688583.82426035
1268260644.9325492,995591738.6582859,722933602.7853088,568919759.1436279,451166481.05508214
1272360891.5614142,998830172.3635526,725300398.0419056,570785986.749992,452644720.93363446
1276462131.963148,1002069379.2982986,727667750.0167305,572652649.7981367,454123303.53862786
1280564366.3913488,1005309359.6507859,730035658.8378043,574519748.3840011,455602228.9492772
1284667595.096373,1008550113.6148859,732404124.6357528,576387282.6063069,457081497.2437955
1288771818.3342347,1011791641.3797072,734773147.537874,578255252.5591404,458561108.502342
1292877036.3577085,1015033943.1355234,737142727.6755581,580123658.342328,460041062.8025539
1296983249.4207811,1018277019.0737782,739512865.1783503,581992500.0510528,461521360.22397774
1301090457.7771642,1021520869.3841182,741883560.1754435,583861777.7847456,463002000.8450842
1305198661.6817827,1024765494.2588482,744254812.7971576,585731491.6396694,464482984.7432545
1309307861.386332,1028010893.8884841,746626623.1719745,587601641.7133639,465964311.9977249
1313418057.145203,1031257068.4632351,748998991.4309924,589472228.103158,467445982.6866085
1317529249.2154849,1034504018.1759703,751371917.7034751,591343250.9061683,468927996.8883594
1321641437.8480754,1037751743.2177753,753745402.1198211,593214710.2207767,470410354.6802766
1325754623.2980566,1041000243.7779553,756119444.811561,595086606.143665,471893056.1414553
1329868805.821721,1044249520.0499643,758494045.9069197,596958938.7742575,473376101.3498018
1333983985.6721547,1047499572.2254765,760869205.5382211,598831708.2073073,474859490.3835099
1338100163.1036434,1050750400.4943899,763244923.8344849,600704914.5432686,476343223.3195585
1342217338.3702323,1054002005.0507605,765621200.927351,602578557.8794042,477827300.238149
1346335511.728666,1057254386.0839027,767998036.9466425,604452638.3127435,479311721.213795
1350454683.4339495,1060507543.7872912,770375432.0233239,606327155.9415659,480796486.32569027
1354574853.739357,1063761478.3526323,772753386.2895058,608202110.8639144,482281595.651764
1358696022.899379,1067016189.9713453,775131899.8740017,610077503.1775963,483767049.27015215
1362818191.1712327,1070271678.8360511,777510972.9082562,611953332.9816608,485252847.257704
1366941358.8103845,1073527945.1390842,779890605.524865,613829600.3734328,486738989.6929353
1371065526.0690982,1076784989.0710194,782270797.8531271,615706305.451479,488225476.6515713
1375190693.2067897,1080042810.8280845,784651550.0249851,617583448.3141223,489712308.2124633
1379316860.4752207,1083301410.5988157,787032862.1735306,619461029.060922,491199484.4546165
1383444028.1318312,1086560788.5788877,789414734.4270883,621339047.7882258,492687005.45273054
1387572196.4323306,1089820944.9577682,791797166.9195868,623217504.5951012,494174871.2846033
1391701365.6336665,1093081879.9305863,794180159.7816715,625096399.5803627,495663082.0296385
1395831535.9880943,1096343593.6892374,796563713.1436664,626975732.8440595,497151637.76438916
1399962707.7550316,1099606086.4268231,798947827.1400238,628855504.4815447,498640538.565514
1404094881.1877294,1102869358.3361843,801332501.9019185,630735714.595329,500129784.51125085
1408228056.5436418,1106133409.6098921,803717737.5602072,632616363.2817425,501619375.6769608
1412362234.0799763,1109398240.441738,806103534.2469189,634497450.6398259,503109312.1440159
1416497414.0522199,1112663851.0237648,808489892.0952514,636378976.7698493,504599593.9849648
1420633596.7156217,1115930241.5507207,810876811.2351291,638260941.7703465,506090221.28131676
1424770782.3266723,1119197412.2156117,813264291.8020995,640143345.7395958,507581194.1072256
1428908971.1431017,1122465363.211183,815652333.9254735,642026188.7771027,509072512.5413425
1433048163.4224079,1125734094.731404,818040937.740185,643909470.9821161,510564176.6623603
1437188359.418887,1129003606.968509,820430103.376419,645793192.4536289,512056186.544564
1441329559.3895586,1132273900.1189206,822819830.9685082,647677353.291862,513548542.26671284
1445471763.5926936,1135544974.3743622,825210120.6475202,649561953.5952954,515041243.9075902
1449614972.2848442,1138816829.929271,827600972.5471867,651446993.4636352,516534291.5415486
1453759185.7223322,1142089466.976349,829992386.8009456,653332472.9978138,518027685.2488816
1457904404.1627173,1145362885.7110155,832384363.5404544,655218392.2940567,519521425.10395706
1462050627.8633397,1148637086.326955,834776902.8985647,657104751.4557449,521015511.18559116
1466197857.0813003,1151912069.0176105,837170005.0093124,658991550.5800761,522509943.5725927
1470346092.0734735,1155187833.9776545,839563670.0049684,660878789.7684351,524004722.3393114
1474495333.0994606,1158464381.4015198,841957898.0189912,662766469.1189847,525499847.5645271
1478645580.412713,1161741711.4833934,844352689.1845537,664654588.7325966,526995319.3255168
1482796834.2738562,1165019824.4172213,846748043.6345465,666543148.7098861,528491137.69952905
1486949094.9403288,1168298720.3981893,849143961.5030558,668432149.1497284,529987302.7652649
1491102362.669335,1171578399.6212432,851540442.9238851,670321590.1522251,531483814.59694004
1495256637.7193434,1174858862.279607,853937488.0305599,672211471.8187046,532980673.27466
1499411920.347101,1178140108.567749,856335096.9548408,674101794.2487562,534477878.8755212
1503568210.8106222,1181422138.6828687,858733269.8326614,675992557.5417153,535975431.47508717
1507725509.3691716,1184704952.817476,861132006.7967111,677883761.7996244,537473331.1518344
1511883816.2803106,1187988551.1668172,863531307.9808872,679775407.1227919,538971577.9841805
1516043131.8028533,1191272933.9273837,865931173.5188172,681667493.609786,540470172.0490004
1520203456.193918,1194558101.2924733,868331603.5453345,683560021.361889,541969113.4231049
1524364789.7133498,1197844053.4581108,870732598.1935227,685452990.4816102,543468402.1847177
1528527132.6193008,1201130790.6200945,873134157.5991614,687346401.0682412,544968038.4105072
1532690485.169697,1204418312.9710274,875536281.8947964,689240253.2208207,546468022.1785527
1536854847.6237204,1207706620.709215,877938971.2141908,691134547.0425864,547968353.5668505
1541020220.2388575,1210995714.0297697,880342225.6938093,693029282.635036,549469032.6518357
1545186603.2768176,1214285593.1260898,882746045.4668856,694924460.0964537,550970059.512822
1549353996.9931586,1217576258.195804,885150430.6678768,696820079.5293239,552471434.2245886
1553522401.649151,1220867709.4333422,887555381.4309785,698716141.0343957,553973156.8692366
1557691817.5028818,1224159947.0358827,889960897.8916087,700612644.7121696,555475227.5198781
1561862244.8136976,1227452971.1974087,892366980.1849294,702509590.6643794,556977646.256942
1566033683.8407288,1230746782.1146545,894773628.4428831,704406978.9939935,558480413.1563107
1570206134.8443782,1234041379.982642,897180842.8045653,706304809.7992879,559983528.2982128
1574379598.0818539,1237336764.999144,899588623.4014107,708203083.1842191,561486991.7583265
1578554073.814598,1240632937.358748,901996970.369043,710101799.2480521,562990803.6151873
1582729562.3008788,1243929897.2573006,904405883.8428428,712000958.0942522,564494963.9457421
1586906063.8017068,1247227644.891918,906815363.9594145,713900559.8230789,565999472.8297898
1591083578.5749156,1250526180.459497,909225410.850675,715800604.5360266,567504330.3440542
1595262106.8810835,1253825504.1552355,911636024.6542189,717701092.3343499,569009536.5651411
1599441648.9820592,1257125616.1741168,914047205.5059181,719602023.3220212,570515091.5739907
1603622205.1350331,1260426516.7168386,916458953.5384278,721503397.5998111,572020995.445492
1607803775.6014223,1263728205.974991,918871268.8900937,723405215.2682502,573527248.2603459
1611986360.6394746,1267030684.148848,921284151.6945739,725307476.4305896,575033850.0961627
1616169960.5131457,1270333951.4325356,923697602.0882475,727210181.188361,576540801.0289488
1620354575.4787726,1273638008.0259006,926111620.2057732,729113329.6428583,578048101.1375495
1624540205.798403,1276942854.1226504,928526206.1830537,731016921.8981013,579555750.5021651
1628726851.7338805,1280248489.920727,930941360.1572391,732920958.0549082,581063749.1984197
1632914513.5423849,1283554915.6163833,933357082.2622719,734825438.216827,582572097.3062546
1637103191.4882991,1286862131.4086273,935773372.636317,736730362.4827231,584080794.9039972
1641292885.8298626,1290170137.4918137,938190231.412851,738635730.9586389,585589842.0683589
1645483596.8265917,1293478934.066014,940607658.7280844,740541543.7459353,587099238.8773994
1649675324.7437134,1296788521.3266506,943025654.7194821,742447800.9472265,588608985.4120076
1653868069.8373637,1300098899.4704208,945444219.5227935,744354502.6634063,590119081.7484885
1658061832.3708668,1303410068.6967793,947863353.2735409,746261648.9981083,591629527.9674559
1662256612.6058667,1306722029.2005343,950283056.1084974,748169240.0547308,593140324.143454
1666452410.8023105,1310034781.1822147,952703328.1642153,750077275.9349638,594651470.3597841
1670649227.221419,1313348324.836219,955124169.5770153,751985756.7432302,596162966.6907094
1674847062.125688,1316662660.361189,957545580.4829985,753894682.5792819,597674813.2177622
1679045915.775925,1319977787.9570465,959967561.0180389,755804053.5485722,599187010.0178862
1683245788.431243,1323293707.8175826,962390111.3192726,757713869.7518779,600699557.1693621
1687446680.356484,1326610420.1437984,964813231.5236144,759624131.2956835,602212454.7532908
1691648591.8133104,1329927925.1320488,967236921.7677579,761534838.2788367,603725702.8461807
1695851523.0602171,1333246222.9799707,969661182.1881753,763445990.8073729,605239301.5273582
1700055474.361422,1336565313.886487,972086012.9226084,765357588.9841408,606753250.8745174
1704260445.9779742,1339885198.0503163,974511414.105613,767269632.9102834,608267550.9696563
1708466438.173677,1343205875.668504,976937385.8759768,769182122.6911714,609782201.8886894
1712673451.2061987,1346527346.937888,979363928.3693063,771095058.4289888,611297203.7118329
1716881485.3419015,1349849612.0595648,981791041.7254436,773008440.2286694,612812556.5176669
1721090540.8410077,1353172671.228504,984218726.0780865,774922268.1919576,614328260.3846245
1725300617.966501,1356496524.6468873,986646981.5651652,776836542.4218674,615844315.3924674
1729511716.9811645,1359821172.5107749,989075808.325887,778751263.0241586,617360721.6193222
1733723838.1446056,1363146615.0189943,991505206.4962813,780666430.1014088,618877479.1461319
1737936981.7221625,1366472852.3701816,993935176.213645,782582043.757468,620394588.0507182
1742151147.9745195,1369799884.762777,996365717.6150733,784498104.0944856,621912048.4122326
1746366337.1666024,1373127712.3965118,998796830.8374531,786414611.218846,623429860.3096751
1750582549.5586903,1376456335.4694374,1001228516.0204271,788331565.2322723,624948023.8233693
1754799785.4153044,1379785754.179418,1003660773.298986,790248966.2392442,626466539.0305265
1759018044.9977992,1383115968.7270913,1006093602.8123628,792166814.3440256,627985406.012644
1763237328.5702899,1386446979.3099325,1008527004.6981034,794085109.6506752,629504624.8495858
1767457636.3966875,1389778786.1281958,1010960979.0935514,796003852.2630389,631024195.6180922
1771678968.7377427,1393111389.3804588,1013395526.1373307,797923042.2847569,632544118.3991977
1775901325.8569613,1396444789.2651114,1015830645.9663814,799842679.8207414,634064393.2722988
1780124708.019131,1399778985.9833221,1018266338.717443,801762764.9742204,635585020.3166319
1784349115.4858773,1403113979.731616,1020702604.5315013,803683297.8496914,637105999.6112815
1788574548.5230672,1406449770.7107825,1023139443.5434154,805604278.552934,638627331.2381372
1792801007.3919187,1409786359.1214175,1025576855.8937759,807525707.1865602,640149015.2730037
1797028492.356415,1413123745.160971,1028014841.7200091,809447583.8559391,641671051.7989414
1801257003.6803427,1416461929.0296614,1030453401.1593456,811369908.6662384,643193440.8958877
1805486541.627281,1419800910.9275289,1032892534.3503059,813292681.7194595,644716182.6406554
1809717106.4620912,1423140691.052939,1035332241.4312134,815215903.1218512,646239277.1143528
1813948698.4464726,1426481269.6070387,1037772522.5416787,817139572.9779782,647762724.3964452
1818181317.8478525,1429822646.7893033,1040213377.8181539,819063691.3922062,649286524.5692044
1822414964.9260464,1433164822.7990267,1042654807.40135,820988258.4701841,650810677.7102991
1826649639.9480822,1436507797.8367982,1045096811.4273365,822913274.3158808,652335183.8987209
1830885343.1778224,1439851572.1015391,1047539390.0364383,824838739.03307,653860043.2177546
1835122074.8789303,1443196145.7934687,1049982543.3658261,826764652.7282898,655385255.7445934
1839359835.3148715,1446541519.114107,1052426271.5554463,828691015.5064039,656910821.5592406
1843598624.7518742,1449887692.2618234,1054870574.7435708,830617827.4720802,658436740.7445061
1847838443.4530015,1453234665.4392514,1057315453.0682884,832545088.7297922,659963013.3785937
1852079291.6826036,1456582438.8429177,1059760906.6704658,834472799.3838208,661489639.5410337
1856321169.7077956,1459931012.6765676,1062206935.6863285,836400959.5427016,663016619.3141614
1860564077.7895656,1463280387.1378424,1064653540.2563714,838329569.3073647,664543952.7771952
1864808016.1961164,1466630562.4286468,1067100720.5194157,840258628.7874461,666071640.0091902
1869052985.190996,1469981538.7507033,1069548476.6141037,842188138.083495,667599681.0934932
1873298985.037567,1473333316.3025897,1071996808.6803708,844118097.3047689,669128076.1073648
1877546016.0034297,1476685895.2856658,1074445716.8564906,846048506.5544044,670656825.1323559
1881794078.3530338,1480039275.8996308,1076895201.2820323,847979365.9383136,672185928.2498609
1886043172.3506184,1483393458.3469696,1079345262.0949082,849910675.5637062,673715385.5396326
1890293298.261716,1486748442.8284984,1081795899.437289,851842435.5331585,675245197.0827514
1894544456.351658,1490104229.5433738,1084247113.4467208,853774645.9535048,676775362.9586595
1898796646.887064,1493460818.6935444,1086698904.2620533,855707306.9313978,678305883.2496046
1903049870.131386,1496818210.4807727,1089151272.023436,857640418.5718237,679836758.0332346
1907304126.3523314,1500176405.1036808,1091604216.8708432,859573980.9795816,681367987.3944495
1911559415.8129623,1503535402.766641,1094057738.9440675,861507994.2622533,682899571.4105853
1915815738.7820697,1506895203.6679146,1096511838.3812444,863442458.524278,684431510.1647468
1920073095.5223231,1510255808.0100384,1098966515.3218143,865377373.8713888,685963803.7369246
1924331486.302121,1513617215.9953685,1101421769.908005,867312740.4091436,687496452.2069494
1928590911.3867028,1516979427.8231175,1103877602.277423,869248558.2458812,689029455.657464
1932851371.0411117,1520342443.6967716,1106334012.5704641,871184827.4853141,690562814.1679887
1937112865.533157,1523706263.8166728,1108791000.9273477,873121548.2354265,692096527.8208575
1941375395.1274905,1527070888.3829856,1111248567.488122,875058720.5995733,693630596.6952823
1945638960.0900464,1530436317.6001523,1113706712.3926592,876996344.6868643,695165020.8747705
1949903560.6895318,1533802551.6679795,1116165435.779177,878934420.601783,696699800.4382255
1954169197.190006,1537169590.7890775,1118624737.7901707,880872948.4501197,698234935.4673624
1958435869.8582978,1540537435.1643846,1121084618.5649939,882811928.3389732,699770426.0437447
1962703578.9625301,1543906084.9976408,1123545078.2428346,884751360.3752657,701306272.2487794
1966972324.7676582,1547275540.4879556,1126006116.9656713,886691244.6657449,702842474.1637249
1971242107.5414033,1550645801.8387172,1128467734.8723478,888631581.314022,704379031.8696824
1975512927.549817,1554016869.253133,1130929932.1030211,890572370.4294623,705915945.4476031
1979784785.0602388,1557388742.9312763,1133392708.7991624,892513612.116814,707453214.9782861
1984057680.3383183,1560761423.0760045,1135856065.100592,894455306.4850973,708990840.5453414
1988331613.6539698,1564134909.8900137,1138320001.14696,896397453.6372383,710528822.2277826
1992606585.27246,1567509203.57433,1140784517.0807157,898340053.683396,712067160.1089172
1996882595.4603424,1570884304.332782,1143249613.041175,900283106.727637,713605854.2704206
2001159644.4869409,1574260212.3675325,1145715289.1689727,902226612.878301,715144904.7923341
2005437732.616942,1577636927.8790953,1148181545.606055,904170572.242082,716684311.7560302
2009716860.1192753,1581014451.0737443,1150648382.4897578,906114984.9255006,718224075.2456976
2013997027.262684,1584392782.1501613,1153115799.9646666,908059851.0349133,719764195.3409269
2018278234.3112664,1587771921.31279,1155583798.169268,910005170.6779884,721304672.1226419
