1243.9676005225972,983.9942205885727,,,
1243.9678539210454,983.9946876754879,,,
1243.9681028823397,983.9951539841059,,,
1243.9683474187332,983.9956192621341,,,
1243.96858754547,983.9960832734216,,,
1243.9688232805545,983.9965457970908,,,
1243.969054644536,983.9970066267143,,,
1243.969281660307,983.9974655695376,,,
1243.9695043529125,983.9979224457423,,,
1243.9697227493737,983.99837708775,,,
1243.9699368785214,983.9988293395618,,,
1243.9701467708383,983.9992790561344,,,
1243.9703524583156,983.9997261027894,,,
1243.9705539743152,984.0001703546519,,,
1243.970751353441,984.0006116961224,,,
1243.9709446314196,984.0010500203723,,,
1243.9711338449872,984.00148522887,,,
1243.9713190317864,984.0019172309288,,,
1243.9715002302662,984.0023459432807,,,
1243.971677479591,984.0027712896712,720.147357377846,,
1243.9718508195542,984.0031932004762,720.1477939177862,,
1243.9720202904982,984.003611612338,720.1482398117332,,
1243.972185933239,984.004026467821,720.1486944262989,,
1243.9723477889966,984.0044377150853,720.1491571566177,,
1243.9725058993292,984.0048453075768,720.1496274250965,,
1243.9726603060735,984.0052492037335,720.1501046802242,,
1243.9728110512851,984.0056493667075,720.1505883954327,,
1243.972958177188,984.0060457641008,720.1510780680128,,
1243.9731017261238,984.0064383677151,720.1515732180762,,
1243.9732417405066,984.0068271533144,720.1520733875673,,
1243.9733782627795,984.0072121004004,720.152578139316,,
1243.9735113353756,984.007593191998,720.153087056137,,
1243.9736410006803,984.0079704144538,720.1535997399667,,
1243.9737673009975,984.0083437572434,720.1541158110387,,
1243.973890278518,984.0087132127899,720.1546349070973,,
1243.97400997529,984.0090787762906,720.1551566826457,,
1243.9741264331913,984.0094404455527,720.1556808082266,,
1243.9742396939055,984.0097982208395,720.1562069697346,,
1243.9743497988977,984.0101521047209,720.1567348677601,,
1243.9744567893936,984.0105021019347,720.1572642169604,,
1243.97456070636,984.0108482192538,720.1577947454597,,
1243.9746615904876,984.0111904653603,720.1583261942744,,
1243.9747594821724,984.011528850726,720.1588583167645,,
1243.9748544215026,984.0118633874991,720.1593908781065,,
1243.9749464482445,984.0121940893973,720.1599236547924,,
1243.9750356018299,984.0125209716057,720.1604564341474,,
1243.975121921344,984.0128440506795,720.1609890138708,,
1243.9752054455175,984.013163344454,720.161521201595,,
1243.9752862127145,984.0134788719561,720.1620528144633,,
1243.975364260927,984.0137906533231,720.1625836787283,,
1243.975439627766,984.0140987097244,720.1631136293638,,
1243.9755123504556,984.0144030632871,720.1636425096955,,
1243.9755824658273,984.0147037370259,720.1641701710479,,
1243.9756500103156,984.0150007547772,720.1646964724039,,
1243.9757150199534,984.0152941411358,720.1652212800817,,
1243.9757775303688,984.0155839213945,720.1657444674223,,
1243.975837576781,984.0158701214889,720.166265914493,,
1243.9758951940005,984.0161527679426,720.1667855078011,,
1243.9759504164242,984.0164318878171,720.1673031400217,,
1243.9760032780362,984.0167075086637,720.1678187097345,,
1243.9760538124067,984.0169796584779,720.1683321211749,,
1243.9761020526905,984.0172483656563,720.1688432839917,,
1243.976148031629,984.0175136589559,720.1693521130175,,
1243.9761917815479,984.0177755674559,720.1698585280485,,
1243.9762333343604,984.0180341205208,720.1703624536325,,
1243.9762727215657,984.0182893477661,720.1708638188655,,
1243.9763099742531,984.0185412790257,720.1713625571987,,
1243.976345123102,984.018789944321,720.1718586062506,568.1987744210433,
1243.976378198383,984.0190353738326,720.1723519076297,568.1992331935033,
1243.976409229962,984.0192775978715,720.1728424067622,568.1996958522229,
1243.9764382473008,984.0195166468538,720.173330052729,568.2001621190685,
1243.976465279461,984.0197525512772,720.1738147981073,568.2006317264091,
1243.9764903551045,984.0199853416958,720.1742965988192,568.2011044167416,
1243.9765135024995,984.0202150487007,720.1747754139881,568.20157994233,
1243.9765347495206,984.020441702898,720.1752512057993,568.2020580648589,
1243.976554123654,984.0206653348896,720.1757239393672,568.2025385550979,
1243.9765716519992,984.020885975256,720.1761935826066,568.20302119258,
1243.9765873612728,984.0211036545378,720.1766601061113,568.2035057652911,
1243.9766012778139,984.021318403221,720.1771234830362,568.2039920693702,
1243.9766134275844,984.0215302517214,720.1775836889842,568.2044799088216,
1243.9766238361751,984.02173923037,720.1780407018989,568.2049690952367,
1243.9766325288088,984.0219453694002,720.1784945019601,568.2054594475267,
1243.9766395303438,984.0221486989352,720.1789450714849,568.2059507916637,
1243.976644865279,984.0223492489765,720.1793923948318,568.2064429604326,
1243.976648557755,984.0225470493931,720.1798364583096,568.2069357931908,
1243.9766506315614,984.0227421299107,720.1802772500894,568.2074291356372,
1243.9766511101388,984.0229345201031,720.1807147601197,568.207922839589,
1243.9766500165836,984.0231242493824,720.1811489800467,568.2084167627669,
1243.9766473736522,984.0233113469914,720.1815799031356,568.2089107685879,
1243.976643203764,984.0234958419961,720.1820075241968,568.2094047259648,
1243.976637529007,984.0236777632778,720.1824318395145,568.2098985091142,
1243.9766303711406,984.0238571395272,720.182852846778,568.2103919973697,
1243.9766217516008,984.0240339992383,720.1832705450156,568.2108850750033,
1243.9766116915032,984.0242083707025,720.1836849345322,568.2113776310515,
1243.9766002116487,984.024380282003,720.1840960168483,568.211869559149,
1243.9765873325255,984.0245497610111,720.184503794642,568.2123607573677,
1243.9765730743154,984.024716835382,720.1849082716933,568.2128511280605,
1243.9765574568971,984.0248815325488,720.1853094528307,568.2133405777123,
1243.9765404998489,984.0250438797218,720.1857073438803,568.2138290167948,
1243.9765222224542,984.0252039038824,720.1861019516152,568.2143163596265,
1243.976502643706,984.0253616317827,720.1864932837102,568.2148025242392,
1243.9764817823095,984.0255170899413,720.1868813486946,568.2152874322463,
1243.9764596566872,984.0256703046416,720.1872661559102,568.2157710087187,
1243.9764362849824,984.0258213019292,720.187647715469,568.2162531820626,
1243.9764116850629,984.0259701076112,720.1880260382134,568.2167338839032,
1243.9763858745252,984.0261167472537,720.188401135677,568.2172130489714,
1243.9763588706992,984.0262612461804,720.1887730200493,568.2176906149951,
1243.97633069065,984.0264036294724,720.1891417041392,568.2181665225936,
1243.976301351184,984.0265439219669,720.1895072013411,568.218640715176,
1243.976270868851,984.0266821482563,720.1898695256035,568.2191131388437,
1243.9762392599491,984.0268183326881,720.1902286913967,568.2195837422947,
1243.9762065405275,984.0269524993641,720.1905847136838,568.2200524767329,
1243.9761727263906,984.0270846721411,720.1909376078912,568.2205192957795,
1243.9761378331018,984.0272148746295,720.1912873898821,568.2209841553873,
1243.9761018759868,984.0273431301954,720.1916340759292,568.221447013759,
1243.9760648701367,984.0274694619592,720.1919776826903,568.2219078312669,
1243.9760268304133,984.0275938927967,720.1923182271834,568.2223665703766,
1243.9759877714496,984.0277164453402,720.1926557267641,568.2228231955725,
1243.975947707657,984.027837141978,720.1929901991031,568.2232776732859,
1243.9759066532254,984.0279560048559,720.1933216621646,568.2237299718262,
1243.9758646221276,984.0280730558784,720.1936501341866,568.2241800613132,
1243.9758216281236,984.0281883167089,720.1939756336609,568.2246279136133,
1243.9757776847628,984.0283018087715,720.1942981793138,568.2250735022766,
1243.9757328053868,984.0284135532511,720.1946177900895,568.2255168024764,450.38025377356524
1243.9756870031345,984.0285235710961,720.1949344851321,568.2259577909512,450.38061366604194
1243.9756402909434,984.0286318830183,720.1952482837686,568.2263964459482,450.3809757646946
1243.9755926815533,984.0287385094954,720.1955592054944,568.226832747169,450.3813399359159
1243.9755441875095,984.0288434707714,720.195867269957,568.2272666757169,450.3817060501784
1243.9754948211657,984.0289467868591,720.1961724969432,568.2276982140457,450.38207398191696
1243.975444594687,984.0290484775413,720.196474906363,568.2281273459116,450.38244360941565
1243.9753935200529,984.0291485623717,720.1967745182385,568.2285540563247,450.38281481469704
1243.9753416090603,984.0292470606772,720.1970713526897,568.2289783315038,450.38318748341595
1243.9752888733258,984.0293439915597,720.1973654299237,568.2294001588314,450.38356150475494
1243.9752353242889,984.0294393738977,720.1976567702222,568.2298195268119,450.383936771324
1243.975180973215,984.0295332263479,720.1979453939308,568.2302364250294,450.3843131790627
1243.975125831198,984.0296255673466,720.1982313214484,568.2306508441078,450.384690627145
1243.9750699091626,984.029716415113,720.1985145732174,568.2310627756724,450.38506901788764
1243.975013217867,984.0298057876489,720.1987951697137,568.2314722123125,450.38544825666025
1243.9749557679065,984.0298937027425,720.1990731314371,568.2318791475449,450.38582825179844
1243.9748975697148,984.0299801779692,720.1993484789041,568.2322835757797,450.38620891452007
1243.9748386335675,984.0300652306942,720.1996212326374,568.2326854922859,450.38659015884275
1243.9747789695837,984.0301488780734,720.1998914131591,568.2330848931592,450.3869719015045
1243.9747185877288,984.0302311370566,720.2001590409833,568.2334817752906,450.3873540618871
1243.9746574978183,984.0303120243891,720.2004241366084,568.2338761363352,450.3877365619402
1243.9745957095172,984.0303915566124,720.2006867205101,568.2342679746841,450.38811932610923
1243.9745332323455,984.0304697500682,720.2009468131348,568.2346572894344,450.3885022812646
1243.974470075679,984.0305466208991,720.2012044348936,568.2350440803627,450.3888853566329
1243.9744062487505,984.030622185051,720.201459606156,568.2354283478986,450.3892684837302
1243.9743417606544,984.0306964582747,720.2017123472448,568.2358100930985,450.3896515962974
1243.9742766203478,984.0307694561287,720.2019626784295,568.2361893176209,450.3900346302373
1243.9742108366522,984.0308411939806,720.2022106199228,568.2365660237027,450.39041752355337
1243.974144418256,984.0309116870087,720.202456191874,568.2369402141355,450.39080021629053
1243.974077373717,984.0309809502055,720.2026994143657,568.2373118922442,450.39118265047716
1243.9740097114636,984.031048998378,720.2029403074093,568.2376810618636,450.3915647700695
1243.9739414397984,984.0311158461502,720.2031788909395,568.2380477273196,450.3919465208969
1243.9738725668985,984.0311815079665,720.203415184812,568.2384118934071,450.3923278506092
1243.9738031008185,984.0312459980911,720.2036492087989,568.2387735653717,450.3927087086247
1243.9737330494918,984.0313093306123,720.2038809825856,568.23913274889,450.39308904608106
1243.9736624207335,984.0313715194434,720.2041105257665,568.2394894500521,450.39346881578626
1243.9735912222409,984.0314325783247,720.2043378578435,568.2398436753432,450.39384797217133
1243.9735194615967,984.0314925208255,720.2045629982213,568.2401954316268,450.39422647124485
1243.9734471462693,984.0315513603467,720.204785966206,568.2405447261286,450.3946042705484
1243.973374283617,984.0316091101214,720.2050067810017,568.2408915664203,450.39498132911297
1243.9733008808873,984.031665783218,720.205225461708,568.2412359604037,450.39535760741705
1243.9732269452202,984.0317213925417,720.2054420273182,568.241577916297,450.3957330673458
1243.9731524836482,984.0317759508363,720.2056564967166,568.2419174426194,450.39610767215123
1243.9730775031007,984.0318294706865,720.2058688886767,568.2422545481777,450.3964813864134
1243.9730020104034,984.0318819645195,720.2060792218599,568.2425892420524,450.39685417600333
1243.9729260122801,984.0319334446062,720.206287514812,568.2429215335857,450.39722600804583
1243.9728495153556,984.0319839230647,720.2064937859634,568.2432514323681,450.39759685088455
1243.972772526156,984.0320334118602,720.2066980536268,568.2435789482266,450.3979666740472
1243.9726950511106,984.0320819228084,720.206900335996,568.2439040912134,450.39833544821204
1243.9726170965548,984.0321294675766,720.2071006511441,568.2442268715937,450.3987031451754
1243.972538668729,984.0321760576857,720.2072990170228,568.2445472998359,450.39906973781973
1243.972459773782,984.0322217045112,720.2074954514611,568.2448653866004,450.39943520008313
1243.972380417772,984.0322664192865,720.2076899721645,568.2451811427293,450.39979950692884
1243.9723006066677,984.0323102131034,720.2078825967137,568.2454945792374,450.40016263431653
1243.9722203463502,984.032353096914,720.2080733425646,568.2458057073018,450.4005245591738
1243.9721396426141,984.0323950815331,720.2082622270462,568.2461145382536,450.40088525936864
1243.972058501169,984.032436177639,720.2084492673611,568.2464210835681,450.40124471368256
1243.97197692764,984.032476395776,720.2086344805847,568.2467253548574,450.40160290178454
1243.9718949275712,984.0325157463551,720.2088178836643,568.2470273638611,450.40195980420594
1243.9718125064235,984.0325542396571,720.2089994934194,568.2473271224394,450.4023154023155
1243.9717296695796,984.0325918858329,720.20917932654,568.2476246425642,450.4026696782954
1243.9716464223432,984.0326286949055,720.2093573995883,568.2479199363132,450.4030226151181
1243.9715627699404,984.0326646767719,720.2095337289962,568.2482130158613,450.4033741965236
1243.9714787175208,984.0326998412047,720.209708331067,568.2485038934747,450.4037244069974
1243.9713942701594,984.032734197853,720.2098812219742,568.2487925815038,450.404073231749
1243.9713094328579,984.0327677562445,720.2100524177619,568.2490790923772,450.4044206566911
1243.9712242105438,984.0328005257876,720.2102219343446,568.249363438595,450.40476666841914
1243.971138608075,984.0328325157716,720.2103897875073,568.2496456327231,450.40511125419175
1243.9710526302374,984.0328637353689,720.2105559929056,568.2499256873875,450.4054544019117
1243.9709662817484,984.0328941936368,720.2107205660656,568.2502036152688,450.4057961001066
1243.9708795672568,984.0329238995187,720.2108835223845,568.2504794290969,450.40613633791133
1243.9707924913446,984.032952861845,720.2110448771303,568.2507531416453,450.4064751050502
1243.970705058527,984.0329810893359,720.2112046454428,568.2510247657269,450.4068123918196
1243.9706172732551,984.033008590601,720.2113628423328,568.2512943141888,450.4071481890714
1243.9705291399152,984.0330353741422,720.2115194826838,568.2515617999078,450.40748248819676
1243.9704406628302,984.0330614483547,720.2116745812503,568.2518272357861,450.4078152811102
1243.970351846262,984.033086821528,720.211828152661,568.2520906347465,450.40814656023406
1243.9702626944102,984.0331115018471,720.2119802114163,568.2523520097292,450.40847631848374
1243.9701732114145,984.033135497395,720.2121307718913,568.2526113736868,450.408804549253
1243.9700834013556,984.0331588161531,720.2122798483343,568.2528687395815,450.40913124639985
1243.9699932682554,984.0331814660021,720.2124274548686,568.2531241203803,450.40945640423286
1243.9699028160792,984.0332034547246,720.2125736054919,568.2533775290531,450.40978001749716
1243.9698120487342,984.033224790005,720.2127183140783,568.2536289785676,450.41010208136214
1243.9697209700735,984.0332454794316,720.2128615943772,568.2538784818867,450.4104225914085
1243.9696295838944,984.033265530498,720.2130034600156,568.254126051966,450.4107415436155
1243.9695378939405,984.033284950604,720.2131439244968,568.2543717017496,450.4110589343494
1243.9694459039017,984.0333037470559,720.213283001203,568.2546154441685,450.4113747603516
1243.9693536174163,984.0333219270699,720.2134207033946,568.2548572921365,450.4116890187271
1243.9692610380705,984.0333394977713,720.213557044211,568.2550972585489,450.41200170693367
1243.9691681693998,984.0333564661959,720.2136920366723,568.2553353562785,450.4123128227709
1243.9690750148904,984.0333728392927,720.2138256936784,568.255571598174,450.41262236436984
1243.968981577978,984.0333886239232,720.213958028011,568.2558059970582,450.41293033018263
1243.9688878620502,984.0334038268636,720.214089052334,568.2560385657243,450.4132367189727
1243.9687938704476,984.0334184548054,720.2142187791935,568.2562693169347,450.4135415298049
1243.9686996064631,984.033432514357,720.2143472210197,568.2564982634187,450.4138447620365
1243.9686050733435,984.0334460120444,720.2144743901267,568.2567254178708,450.4141464153076
1243.9685102742897,984.0334589543122,720.2146002987139,568.256950792948,450.4144464895327
1243.968415212458,984.0334713475249,720.2147249588661,568.2571744012688,450.4147449848913
1243.9683198909604,984.0334831979683,720.2148483825551,568.2573962554111,450.41504190182036
1243.9682243128652,984.0334945118495,720.2149705816398,568.2576163679105,450.4153372410056
1243.9681284811986,984.0335052952988,720.2150915678674,568.2578347512589,450.4156310033735
1243.9680323989426,984.0335155543706,720.2152113528739,568.258051417903,450.4159231900835
1243.9679360690398,984.0335252950439,720.2153299481851,568.2582663802423,450.41621380252093
1243.96783949439,984.0335345232238,720.2154473652175,568.2584796506285,450.41650284228905
1243.9677426778542,984.0335432447423,720.2155636152786,568.2586912413635,450.4167903112024
1243.9676456222526,984.0335514653589,720.2156787095684,568.258901164699,450.4170762112793
1243.9675483303663,984.0335591907626,720.2157926591797,568.2591094328341,450.4173605447356
1243.9674508049384,984.0335664265715,720.2159054750994,568.2593160579153,450.4176433139778
1243.9673530486732,984.0335731783342,720.2160171682086,568.2595210520349,450.41792452159683
1243.967255064238,984.0335794515316,720.2161277492844,568.2597244272297,450.41820417036155
1243.9671568542633,984.0335852515761,720.2162372289996,568.2599261954807,450.4184822632129
1243.9670584213432,984.0335905838141,720.2163456179245,568.2601263687119,450.4187588032581
1243.9669597680358,984.0335954535258,720.2164529265272,568.2603249587889,450.4190337937644
1243.9668608968643,984.0335998659265,720.2165591651747,568.2605219775191,450.41930723815426
1243.966761810317,984.0336038261675,720.2166643441336,568.26071743665,450.41957913999937
1243.9666625108475,984.0336073393364,720.2167684735709,568.260911347869,450.41984950301526
1243.9665630008767,984.0336104104592,720.2168715635548,568.2611037228024,450.42011833105676
1243.9664632827914,984.0336130444994,720.2169736240559,568.261294573015,450.42038562811223
1243.9663633589462,984.0336152463599,720.2170746649473,568.2614839100096,450.42065139829947
1243.9662632316638,984.0336170208839,720.2171746960062,568.2616717452261,450.4209156458604
1243.9661629032337,984.0336183728548,720.2172737269141,568.2618580900405,450.42117837515684
1243.966062375916,984.0336193069978,720.2173717672583,568.2620429557662,450.42143959066567
1243.9659616519382,984.0336198279803,720.2174688265322,568.2622263536514,450.42169929697485
1243.9658607334993,984.0336199404129,720.2175649141361,568.26240829488,450.4219574987788
1243.9657596227664,984.0336196488498,720.2176600393783,568.2625887905706,450.4222142008747
1243.965658321879,984.0336189577895,720.2177542114756,568.2627678517766,450.4224694081581
1243.965556832946,984.0336178716763,720.2178474395548,568.2629454894857,450.4227231256193
1243.9654551580486,984.0336163948994,720.2179397326523,568.2631217146194,450.4229753583393
1243.9653532992393,984.0336145317957,720.2180310997164,568.2632965380329,450.4232261114863
1243.9652512585435,984.0336122866486,720.2181215496066,568.2634699705147,450.4234753903123
1243.9651490379583,984.0336096636902,720.2182110910958,568.2636420227869,450.4237232001489
1243.9650466394546,984.0336066671007,720.2182997328698,568.2638127055043,450.4239695464049
1243.9649440649762,984.0336033010099,720.2183874835293,568.2639820292544,450.4242144345623
1243.964841316441,984.0335995694976,720.2184743515895,568.2641500045578,450.4244578701732
1243.9647383957408,984.033595476594,720.2185603454823,568.2643166418674,450.424699858857
1243.9646353047424,984.033591026281,720.2186454735548,568.2644819515688,450.4249404062969
1243.9645320452871,984.0335862224922,720.2187297440736,568.2646459439799,450.4251795182375
1243.9644286191917,984.0335810691137,720.2188131652218,568.2648086293507,450.4254172004813
1243.9643250282484,984.0335755699846,720.2188957451025,568.264970017864,450.42565345888664
1243.9642212742256,984.0335697288981,720.2189774917379,568.2651301196345,450.4258882993643
1243.9641173588682,984.0335635496015,720.219058413071,568.2652889447095,450.4261217278754
1243.9640132838972,984.0335570357971,720.2191385169664,568.2654465030682,450.4263537504286
1243.9639090510116,984.0335501911427,720.2192178112099,568.2656028046224,450.4265843730775
1243.9638046618868,984.0335430192523,720.2192963035106,568.2657578592164,450.42681360191875
1243.9637001181763,984.0335355236961,720.2193740015014,568.2659116766266,450.42704144308897
1243.9635954215116,984.0335277080023,720.2194509127387,568.2660642665621,450.427267902763
1243.9634905735024,984.0335195756562,720.2195270447044,568.2662156386647,450.42749298715154
1243.9633855757374,984.0335111301018,720.2196024048055,568.2663658025089,450.42771670249897
1243.9632804297835,984.0335023747416,720.2196770003762,568.2665147676017,450.4279390550813
1243.9631751371871,984.0334933129379,720.2197508386773,568.2666625433839,450.4281600512041
1243.9630696994748,984.0334839480124,720.2198239268973,568.2668091392285,450.42837969720074
1243.962964118152,984.0334742832476,720.219896272154,568.2669545644424,450.42859799943
1243.962858394705,984.0334643218864,720.2199678814934,568.2670988282655,450.4288149642747
1243.9627525306,984.033454067134,720.2200387618922,568.2672419398718,450.4290305981396
1243.9626465272845,984.0334435221565,720.2201089202571,568.2673839083689,450.4292449074498
1243.962540386186,984.033432690083,720.2201783634267,568.2675247427982,450.4294578986491
1243.962434108714,984.0334215740055,720.2202470981713,568.2676644521356,450.4296695781982
1243.9623276962589,984.033410176979,720.2203151311935,568.2678030452917,450.42987995257295
1243.9622211501933,984.0333985020225,720.22038246913,568.267940531111,450.43008902826324
1243.962114471872,984.0333865521193,720.2204491185507,568.2680769183736,450.43029681177103
1243.9620076626306,984.0333743302174,720.2205150859603,568.2682122157945,450.4305033096093
1243.9619007237895,984.0333618392297,720.2205803777994,568.268346432024,450.4307085283003
1243.9617936566501,984.0333490820351,720.2206450004437,568.2684795756484,450.4309124743744
1243.9616864624975,984.0333360614787,720.2207089602058,568.2686116551895,450.43111515436857
1243.9615791425992,984.0333227803715,720.2207722633354,568.2687426791056,450.4313165748251
1243.9614716982078,984.0333092414919,720.2208349160203,568.2688726557914,450.43151674229046
1243.961364130558,984.0332954475853,720.2208969243864,568.2690015935782,450.4317156633143
1243.9612564408692,984.0332814013651,720.2209582944986,568.2691295007345,450.4319133444476
1243.9611486303447,984.0332671055128,720.2210190323619,568.2692563854661,450.4321097922422
1243.9610407001726,984.0332525626785,720.2210791439214,568.2693822559164,450.43230501324916
1243.9609326515251,984.0332377754808,720.2211386350632,568.2695071201668,450.43249901401816
1243.960824485559,984.0332227465084,720.2211975116143,568.2696309862371,450.43269180109627
1243.9607162034167,984.033207478319,720.2212557793441,568.2697538620852,450.43288338102684
1243.9606078062259,984.0331919734409,720.2213134439652,568.269875755608,450.43307376034835
1243.960499295099,984.0331762343728,720.2213705111328,568.2699966746424,450.43326294559427
1243.9603906711345,984.0331602635843,720.2214269864461,568.2701166269635,450.43345094329106
1243.9602819354172,984.0331440635158,720.2214828754483,568.2702356202874,450.43363775995806
1243.9601730890167,984.0331276365796,720.2215381836286,568.2703536622696,450.4338234021064
1243.96006413299,984.0331109851603,720.2215929164204,568.2704707605067,450.434007876238
1243.95995506838,984.0330941116141,720.221647079204,568.2705869225354,450.43419118884503
1243.9598458962162,984.0330770182703,720.2217006773062,568.2707021558344,450.4343733464091
1243.9597366175149,984.0330597074312,720.2217537160006,568.2708164678237,450.43455435540005
1243.959627233279,984.033042181372,720.2218062005089,568.2709298658648,450.43473422227623
1243.9595177444994,984.0330244423423,720.2218581360008,568.2710423572618,450.4349129534826
1243.9594081521536,984.0330064925648,720.2219095275948,568.271153949261,450.43509055545087
1243.9592984572068,984.0329883342371,720.2219603803585,568.2712646490522,450.43526703459867
1243.9591886606122,984.0329699695311,720.2220106993097,568.271374463768,450.4354423973287
1243.9590787633103,984.0329514005942,720.2220604894161,568.2714834004845,450.43561665002835
1243.9589687662299,984.0329326295484,720.2221097555965,568.2715914662223,450.4357897990691
1243.9588586702878,984.0329136584917,720.2221585027207,568.2716986679459,450.4359618508057
1243.9587484763895,984.0328944894975,720.2222067356108,568.2718050125646,450.43613281157604
1243.9586381854283,984.032875124616,720.2222544590408,568.2719105069328,450.43630268770016
1243.958527798287,984.0328555658735,720.2223016777375,568.2720151578503,450.4364714854801
1243.9584173158362,984.032835815273,720.2223483963813,568.2721189720626,450.4366392111993
1243.958306738936,984.0328158747944,720.2223946196061,568.272221956261,450.436805871122
1243.9581960684359,984.0327957463953,720.2224403520003,568.2723241170839,450.43697147149294
1243.958085305174,984.032775432011,720.2224855981066,568.2724254611162,450.437136018537
1243.9579744499783,984.0327549335542,720.2225303624227,568.2725259948899,450.4372995184584
1243.9578635036662,984.0327342529162,720.2225746494032,568.2726257248845,450.4374619774409
1243.9577524670447,984.0327133919662,720.2226184634574,568.2727246575278,450.4376234016467
1243.9576413409102,984.0326923525527,720.2226618089517,568.2728227991953,450.43778379721664
1243.95753012605,984.0326711365026,720.2227046902095,568.2729201562117,450.4379431702697
1243.9574188232405,984.0326497456226,720.2227471115116,568.2730167348502,450.4381015269024
1243.9573074332488,984.0326281816983,720.2227890770964,568.2731125413337,450.4382588731888
1243.9571959568325,984.0326064464952,720.2228305911614,568.2732075818345,450.43841521518
1243.9570843947395,984.0325845417591,720.2228716578619,568.2733018624753,450.4385705589038
1243.956972747708,984.0325624692153,720.2229122813128,568.2733953893286,450.43872491036467
1243.9568610164677,984.0325402305705,720.2229524655885,568.2734881684185,450.4388782755433
1243.9567492017384,984.0325178275111,720.2229922147233,568.2735802057194,450.43903066039616
1243.956637304231,984.0324952617052,720.2230315327123,568.273671507158,450.43918207085557
1243.9565253246478,984.0324725348016,720.2230704235109,568.2737620786121,450.43933251282925
1243.9564132636822,984.0324496484307,720.223108891036,568.2738519259121,450.43948199220023
1243.9563011220187,984.0324266042044,720.223146939166,568.2739410548406,450.4396305148266
1243.9561889003337,984.0324034037167,720.2231845717415,568.2740294711335,450.4397780865412
1243.9560765992946,984.032380048543,720.2232217925655,568.2741171804798,450.43992471315147
1243.955964219561,984.0323565402422,720.2232586054032,568.2742041885218,450.4400704004392
1243.955851761784,984.032332880354,720.2232950139837,568.2742905008558,450.4402151541607
1243.9557392266065,984.0323090704027,720.2233310219996,568.274376123033,450.44035898004614
1243.955626614664,984.0322851118937,720.2233666331069,568.2744610605582,450.44050188379987
