,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
0.02004958227139999,,,,
0.020249133408237016,,,,
0.020448729348517908,,,,
0.02064837010767621,,,,
0.02084805570070337,,,,
0.02104778614217996,,,,
0.02124756144630464,,,,
0.021447381626921065,,,,
0.021647246697542897,,,,
0.02184715667137703,,,,
0.02204711156134523,,,,
0.022247111380104184,,,,
0.02244715614006424,,,,
0.022647245853406786,,,,
0.022847380532100448,,,,
0.023047560187916174,,,,
0.023247784832441287,,,,
0.02344805447709256,,,,
0.023648369133128424,,,,
0.023848728811660325,,,,
0.024049133523663325,,,,
0.024249583279985984,,,,
0.024450078091359566,,,,
0.024650617968406643,,,,
0.02485120292164912,,,,
0.025051832961515703,,,,
0.025252508098348895,,,,
0.025453228342411507,,,,
0.025653993703892746,,,,
0.025854804192913895,0.020099762519652415,,,
0.026055659819533613,0.02025860205770956,,,
0.026256560593752896,0.020417477292664136,,,
0.02645750652551969,0.02057638823597511,,,
0.026658497624733216,0.02073533489885552,,,
0.026859533901248,0.020894317292286784,,,
0.02706061536487765,0.02105333542703208,,,
0.02726174202539835,0.02121238931364902,,,
0.027462913892552163,0.021371478962501585,,,
0.0276641309760501,0.021530604383771343,,,
0.027865393285574976,0.021689765587468084,,,
0.02806670083078408,0.02184896258343979,,,
0.028268053621311687,0.02200819538138208,,,
0.02846945166677138,0.022167463990847104,,,
0.028670894976758232,0.022326768421251933,,,
0.028872383560850826,0.022486108681886486,,,
0.029073917428613167,0.02264548478192101,,,
0.029275496589596436,0.022804896730413138,,,
0.029477121053340657,0.022964344536314543,,,
0.029678790829376214,0.02312382820847725,,,
0.029880505927225298,0.02328334775565957,,,
0.03008226635640325,0.023442903186531718,,,
0.030284072126419787,0.02360249450968112,,,
0.030485923246780188,0.023762121733617404,,,
0.030687819726986355,0.023921784866777165,,,
0.03088976157653783,0.024081483917528426,,,
0.03109174880493272,0.024241218894174858,,,
0.03129378142166857,0.024400989804959784,,,
0.03149585943624317,0.02456079665806997,,,
