1238.5738630312142,979.656480415597,,,
1238.574116267657,979.6569493754821,,,
1238.5743651041903,979.6574174355072,,,
1238.5746095537615,979.6578843518824,,,
1238.5748496321996,979.6583498964479,,,
1238.5750853579902,979.6588138558329,,,
1238.5753167520704,979.6592760306636,,,
1238.575543837632,979.6597362348105,,,
1238.575766639941,979.6601942946781,,,
1238.5759851861644,979.6606500485317,,,
1238.576199505211,979.6611033458596,,,
1238.5764096275805,979.6615540467698,,,
1238.5766155852232,979.6620020214181,,,
1238.5768174114069,979.6624471494674,,,
1238.577015140595,979.6628893195741,,,
1238.5772088083297,979.6633284289027,,,
1238.5773984511234,979.6637643826647,,,
1238.5775841063578,979.6641970936836,,,
1238.577765812189,979.6646264819802,,,
1238.5779436074586,979.6650524743816,716.8690386334342,,
1238.5781175316101,979.6654750041489,716.8694826985924,,
1238.5782876246126,979.6658940106264,716.8699357745553,,
1238.5784539268873,979.6663094389057,716.8703972443446,,
1238.5786164792396,979.6667212395116,716.8708665187191,,
1238.5787753227964,979.6671293681005,716.8713430349651,,
1238.578930498947,979.6675337851758,716.8718262557404,,
1238.579082049288,979.6679344558186,716.8723156679725,,
1238.5792300155715,979.6683313494315,716.8728107818062,,
1238.5793744396583,979.6687244394953,716.8733111295966,,
1238.5795153634726,979.6691137033401,716.8738162649507,,
1238.5796528289607,979.6694991219251,716.8743257618104,,
1238.5797868780528,979.6698806796327,716.8748392135751,,
1238.5799175526272,979.6702583640715,716.8753562322664,,
1238.5800448944767,979.6706321658899,716.8758764477274,,
1238.5801689452783,979.671002078599,716.8763995068585,,
1238.5802897465649,979.6713680984052,716.8769250728882,,
1238.580407339698,979.6717302240506,716.8774528246724,,
1238.580521765845,979.6720884566624,716.8779824560298,,
1238.5806330659555,979.6724427996096,716.878513675101,,
1238.5807412807405,979.6727932583658,716.8790462037397,,
1238.5808464506545,979.6731398403826,716.8795797769283,,
1238.5809486158776,979.6734825549648,716.88011414222,,
1238.5810478162987,979.6738214131566,716.8806490592042,,
1238.5811440915015,979.6741564276289,716.8811842989959,,
1238.5812374807533,979.6744876125776,716.8817196437465,,
1238.5813280229884,979.6748149836229,716.8822548861757,,
1238.5814157568013,979.6751385577154,716.8827898291247,,
1238.581500720435,979.6754583530477,716.8833242851265,,
1238.5815829517724,979.675774388969,716.883858075996,,
1238.5816624883284,979.6760866859061,716.8843910324383,,
1238.5817393672432,979.6763952652859,716.8849229936706,,
1238.5818136252753,979.6767001494651,716.8854538070641,,
1238.5818852987968,979.6770013616602,716.8859833277983,,
1238.5819544237886,979.6772989258842,716.886511418531,,
1238.5820210358359,979.677592866884,716.8870379490821,,
1238.5820851701253,979.6778832100835,716.8875627961307,,
1238.582146861442,979.678169981527,716.8880858429245,,
1238.5822061441663,979.6784532078287,716.8886069790028,,
1238.5822630522744,979.6787329161218,716.8891260999287,,
1238.5823176193344,979.6790091340129,716.8896431070356,,
1238.5823698785077,979.6792818895366,716.8901579071807,,
1238.5824198625467,979.6795512111138,716.8906704125125,,
1238.5824676037957,979.6798171275128,716.8911805402445,,
1238.5825131341926,979.6800796678109,716.8916882124411,,
1238.5825564852664,979.680338861359,716.892193355811,,
1238.5825976881413,979.6805947377482,716.8926959015084,,
1238.5826367735365,979.6808473267778,716.8931957849453,,
1238.5826737717675,979.6810966584253,716.8936929456069,565.5395563878884,
1238.5827087127493,979.6813427628186,716.8941873268798,565.5400198989162,
1238.5827416259967,979.6815856702085,716.8946788758834,565.5404871523486,
1238.582772540628,979.6818254109429,716.8951675433101,565.5409578755147,
1238.582801485367,979.6820620154451,716.8956532832715,565.5414318060318,
1238.582828488545,979.6822955141888,716.8961360531506,565.5419086914404,
1238.5828535781038,979.6825259376784,716.896615813461,565.542388288851,
1238.5828767816004,979.6827533164285,716.8970925277108,565.5428703646054,
1238.582898126207,979.6829776809452,716.8975661622728,565.543354693949,
1238.582917638717,979.6831990617085,716.8980366862595,565.543841060717,
1238.5829353455463,979.683417489155,716.8985040714036,565.5443292570294,
1238.5829512727382,979.683632993663,716.8989682919429,565.5448190829992,
1238.5829654459658,979.6838456055375,716.8994293245107,565.5453103464506,
1238.5829778905365,979.6840553549961,716.8998871480294,565.5458028626466,
1238.5829886313957,979.6842622721567,716.9003417436096,565.5462964540277,
1238.5829976931288,979.6844663870249,716.9007930944528,565.5467909499594,
1238.583005099968,979.6846677294824,716.901241185758,565.547286186488,
1238.5830108757923,979.6848663292767,716.9016860046319,565.547782006107,
1238.583015044136,979.6850622160113,716.9021275400036,565.5482782575301,
1238.5830176281881,979.6852554191363,716.902565782541,565.5487747954729,
1238.5830186508,979.6854459679395,716.9030007245738,565.5492714804433,
1238.583018134487,979.6856338915385,716.903432360015,565.5497681785378,
1238.5830161014333,979.6858192188737,716.9038606842904,565.5502647612456,
1238.5830125734958,979.6860019787009,716.9042856942664,565.5507611052608,
1238.5830075722085,979.6861821995847,716.9047073881852,565.5512570922994,
1238.583001118786,979.6863599098929,716.9051257655995,565.551752608924,
1238.5829932341273,979.6865351377909,716.9055408273097,565.5522475463742,
1238.5829839388218,979.6867079112374,716.9059525753067,565.5527418004032,
1238.5829732531506,979.6868782579782,716.9063610127137,565.5532352711194,
1238.5829611970923,979.6870462055435,716.9067661437311,565.5537278628356,
1238.5829477903262,979.6872117812434,716.9071679735861,565.5542194839203,
1238.5829330522367,979.6873750121641,716.9075665084803,565.5547100466571,
1238.5829170019176,979.6875359251657,716.9079617555432,565.5551994671074,
1238.5828996581752,979.6876945468782,716.908353722785,565.5556876649787,
1238.5828810395328,979.6878509037003,716.9087424190524,565.5561745634963,
1238.582861164235,979.6880050217953,716.9091278539862,565.5566600892813,
1238.5828400502503,979.6881569270912,716.9095100379802,565.5571441722308,
1238.5828177152769,979.6883066452779,716.9098889821425,565.557626745404,
1238.582794176744,979.6884542018053,716.9102646982572,565.5581077449112,
1238.5827694518184,979.688599621883,716.9106371987483,565.5585871098066,
1238.5827435574063,979.6887429304787,716.9110064966465,565.5590647819851,
1238.5827165101573,979.6888841523178,716.9113726055538,565.5595407060832,
1238.5826883264692,979.6890233118819,716.9117355396137,565.5600148293826,
1238.5826590224904,979.6891604334094,716.9120953134797,565.5604871017164,
1238.5826286141248,979.6892955408948,716.9124519422854,565.5609574753802,
1238.582597117034,979.6894286580883,716.9128054416183,565.5614259050453,
1238.5825645466416,979.6895598084963,716.9131558274905,565.5618923476748,
1238.5825309181373,979.6896890153811,716.9135031163152,565.5623567624425,
1238.582496246479,979.6898163017619,716.91384732488,565.5628191106554,
1238.5824605463977,979.6899416904142,716.9141884703245,565.5632793556775,
1238.5824238323996,979.6900652038715,716.9145265701165,565.5637374628575,
1238.5823861187712,979.6901868644256,716.9148616420315,565.5641933994581,
1238.5823474195802,979.6903066941268,716.9151937041308,565.5646471345877,
1238.5823077486807,979.6904247147854,716.9155227747412,565.5650986391357,
1238.5822671197168,979.6905409479725,716.9158488724372,565.5655478857076,
1238.5822255461235,979.6906554150218,716.9161720160212,565.5659948485646,
1238.5821830411319,979.6907681370288,716.9164922245064,565.5664395035641,448.25963804897503
1238.5821396177719,979.6908791348544,716.9168095171004,565.5668818281024,448.2600005239473
1238.5820952888748,979.6909884291243,716.9171239131887,565.567321801059,448.2603651471229
1238.582050067077,979.6910960402319,716.9174354323186,565.5677594027443,448.26073178675426
1238.582003964822,979.691201988338,716.9177440941857,565.5681946148459,448.26110031511223
1238.5819569943646,979.691306293374,716.9180499186186,565.5686274203807,448.2614706083711
1238.5819091677733,979.6914089750427,716.9183529255658,565.5690578036456,448.2618425464966
1238.5818604969327,979.6915100528196,716.9186531350829,565.5694857501707,448.2622160131383
1238.5818109935474,979.6916095459546,716.9189505673197,565.5699112466749,448.2625908955235
1238.5817606691435,979.6917074734743,716.919245242509,565.5703342810222,448.2629670843563
1238.5817095350724,979.6918038541831,716.9195371809545,565.5707548421786,448.2633444737181
1238.5816576025134,979.6918987066654,716.9198264030209,565.5711729201732,448.26372296097105
1238.5816048824754,979.6919920492867,716.9201129291224,565.5715885060571,448.2641024466656
1238.5815513858015,979.6920839001959,716.9203967797137,565.5720015918666,448.26448283444927
1238.5814971231698,979.6921742773274,716.9206779752799,565.5724121705862,448.2648640309787
1238.5814421050968,979.6922631984025,716.9209565363284,565.5728202361124,448.2652459458347
1238.5813863419396,979.6923506809312,716.9212324833786,565.5732257832202,448.2656284914391
1238.5813298438982,979.6924367422146,716.9215058369562,565.5736288075299,448.2660115829739
1238.581272621019,979.6925213993461,716.9217766175824,565.5740293054743,448.2663951383037
1238.5812146831963,979.6926046692143,716.9220448457688,565.5744272742686,448.26677907789946
1238.5811560401746,979.6926865685043,716.9223105420093,565.5748227118797,448.26716332476457
1238.581096701552,979.6927671136991,716.9225737267728,565.575215616998,448.2675478043637
1238.5810366767812,979.6928463210832,716.9228344204981,565.5756059890087,448.26793244455257
1238.5809759751726,979.6929242067428,716.9230926435861,565.5759938279651,448.2683171755112
1238.5809146058964,979.6930007865691,716.9233484163954,565.5763791345627,448.2687019296778
1238.5808525779844,979.6930760762593,716.9236017592352,565.5767619101131,448.2690866416849
1238.5807899003332,979.6931500913196,716.9238526923617,565.5771421565205,448.2694712482979
1238.580726581705,979.6932228470661,716.9241012359722,565.5775198762575,448.2698556883544
1238.5806626307306,979.6932943586273,716.9243474101996,565.5778950723428,448.27023990270624
1238.580598055911,979.693364640947,716.9245912351092,565.5782677483185,448.2706238341622
1238.5805328656202,979.6934337087838,716.9248327306937,565.578637908229,448.27100742743323
1238.5804670681066,979.6935015767164,716.9250719168689,565.5790055566008,448.27139062907867
1238.580400671495,979.6935682591422,716.9253088134699,565.5793706984223,448.2717733874543
1238.5803336837885,979.6936337702823,716.9255434402482,565.579733339124,448.2721556526613
1238.580266112871,979.6936981241811,716.9257758168675,565.5800934845612,448.27253737649767
1238.5801979665077,979.6937613347095,716.9260059629005,565.5804511409943,448.2729185124102
1238.5801292523495,979.6938234155668,716.9262338978263,565.5808063150733,448.2732990154475
1238.5800599779313,979.6938843802823,716.9264596410261,565.5811590138195,448.27367884221553
1238.5799901506773,979.6939442422171,716.9266832117829,565.58150924461,448.27405795083365
1238.5799197779008,979.6940030145666,716.9269046292762,565.5818570151619,448.2744363008914
1238.5798488668063,979.6940607103618,716.9271239125817,565.5822023335169,448.2748138534078
1238.5797774244907,979.6941173424715,716.9273410806677,565.5825452080271,448.2751905707904
1238.5797054579466,979.6941729236042,716.9275561523938,565.5828856473405,448.2755664167965
1238.5796329740624,979.6942274663102,716.9277691465086,565.5832236603874,448.2759413564948
1238.5795599796243,979.6942809829827,716.9279800816474,565.5835592563673,448.2763153562286
1238.5794864813186,979.6943334858604,716.9281889763315,565.5838924447362,448.27668838358
1238.579412485732,979.6943849870295,716.9283958489654,565.5842232351937,448.27706040733426
1238.5793379993545,979.6944354984241,716.9286007178362,565.584551637672,448.27743139744615
1238.5792630285805,979.69448503183,716.9288036011118,565.5848776623237,448.2778013250074
1238.5791875797092,979.694533598885,716.9290045168399,565.5852013195109,448.2781701622133
1238.579111658948,979.6945812110812,716.9292034829465,565.5855226197947,448.2785378823328
1238.5790352724127,979.6946278797669,716.9294005172351,565.5858415739243,448.27890445967705
1238.578958426129,979.6946736161484,716.9295956373857,565.5861581928275,448.2792698695705
1238.5788811260347,979.694718431291,716.9297888609534,565.5864724876009,448.2796340883217
1238.5788033779797,979.6947623361218,716.9299802053688,565.5867844695,448.2799970931957
1238.578725187729,979.6948053414304,716.9301696879359,565.5870941499315,448.28035886238655
1238.5786465609624,979.6948474578714,716.930357325832,565.5874015404432,448.28071937499124
1238.5785675032776,979.6948886959655,716.9305431361079,565.5877066527163,448.2810786109835
1238.5784880201898,979.6949290661015,716.9307271356863,565.5880094985573,448.28143655118913
1238.5784081171344,979.694968578538,716.9309093413617,565.5883100898899,448.2817931772617
1238.578327799467,979.6950072434043,716.9310897698006,565.5886084387475,448.2821484716589
1238.5782470724648,979.695045070703,716.9312684375406,565.5889045572663,448.282502417619
1238.5781659413299,979.6950820703112,716.9314453609902,565.5891984576779,448.28285499913926
1238.578084411187,979.6951182519816,716.9316205564289,565.5894901523022,448.2832062009536
1238.578002487088,979.6951536253449,716.9317940400072,565.5897796535418,448.2835560085117
1238.5779201740102,979.695188199911,716.9319658277461,565.5900669738747,448.2839044079584
1238.57783747686,979.6952219850697,716.9321359355374,565.5903521258488,448.28425138611334
1238.5777544004716,979.6952549900938,716.9323043791438,565.5906351220756,448.28459693045204
1238.5776709496104,979.695287224139,716.9324711741988,565.5909159752251,448.2849410290864
1238.5775871289732,979.6953186962469,716.9326363362065,565.5911946980199,448.28528367074654
1238.5775029431877,979.695349415345,716.9327998805429,565.59147130323,448.2856248447628
1238.577418396816,979.6953793902494,716.9329618224548,565.591745803668,448.28596454104843
1238.577333494355,979.6954086296654,716.933122177061,565.5920182121836,448.28630275008203
1238.5772482402353,979.6954371421889,716.9332809593521,565.5922885416594,448.2866394628919
1238.5771626388262,979.6954649363082,716.933438184191,565.5925568050067,448.28697467103933
1238.5770766944322,979.6954920204057,716.933593866313,565.5928230151601,448.2873083666033
1238.576990411298,979.6955184027582,716.9337480203267,565.5930871850741,448.28764054216504
1238.5769037936059,979.6955440915394,716.933900660714,565.5933493277187,448.2879711907933
1238.5768168454797,979.69556909482,716.9340518018307,565.5936094560757,448.2883003060299
1238.5767295709834,979.6955934205702,716.934201457907,565.5938675831347,448.2886278818761
1238.576641974124,979.6956170766606,716.9343496430479,565.59412372189,448.2889539127782
1238.5765540588507,979.6956400708627,716.9344963712334,565.5943778853364,448.2892783936152
1238.5764658290568,979.6956624108517,716.9346416563202,565.5946300864662,448.28960131968506
1238.5763772885805,979.6956841042065,716.934785512041,565.5948803382661,448.28992268669265
1238.576288441205,979.6957051584112,716.9349279520055,565.5951286537143,448.29024249073746
1238.5761992906598,979.6957255808568,716.9350689897016,565.5953750457766,448.29056072830156
1238.576109840623,979.6957453788419,716.9352086384946,565.5956195274047,448.29087739623816
1238.5760200947188,979.6957645595742,716.9353469116297,565.5958621115327,448.29119249176017
1238.5759300565212,979.6957831301711,716.9354838222313,565.596102811075,448.2915060124297
1238.5758397295538,979.695801097662,716.935619383304,565.596341638923,448.29181795614664
1238.57574911729,979.6958184689883,716.9357536077335,565.5965786079435,448.2921283211392
1238.5756582231545,979.695835251005,716.9358865082874,565.5968137309759,448.2924371059532
1238.5755670505241,979.6958514504823,716.9360180976151,565.5970470208304,448.2927443094421
1238.5754756027284,979.6958670741054,716.93614838825,565.597278490285,448.2930499307582
1238.5753838830492,979.6958821284774,716.9362773926084,565.5975081520845,448.29335396934266
1238.5752918947233,979.6958966201187,716.9364051229919,565.5977360189379,448.2936564249168
1238.575199640942,979.6959105554688,716.9365315915874,565.5979621035166,448.293957297473
1238.5751071248512,979.6959239408877,716.9366568104674,565.5981864184528,448.2942565872667
1238.5750143495538,979.6959367826566,716.9367807915919,565.5984089763375,448.29455429480726
1238.5749213181093,979.6959490869783,716.9369035468084,565.5986297897194,448.29485042085054
1238.5748280335342,979.6959608599791,716.9370250878528,565.5988488711025,448.29514496639075
1238.574734498803,979.6959721077096,716.9371454263501,565.5990662329453,448.2954379326527
1238.5746407168488,979.695982836146,716.9372645738158,565.5992818876592,448.29572932108425
1238.5745466905641,979.6959930511895,716.9373825416559,565.5994958476069,448.29601913334943
1238.5744524228016,979.6960027586696,716.9374993411683,565.5997081251013,448.2963073713212
1238.574357916374,979.6960119643431,716.9376149835429,565.599918732404,448.2965940370742
1238.5742631740552,979.6960206738963,716.9377294798636,565.600127681725,448.2968791328785
1238.5741681985808,979.696028892945,716.9378428411082,565.6003349852201,448.29716266119294
1238.5740729926486,979.6960366270363,716.9379550781493,565.6005406549913,448.2974446246587
1238.5739775589188,979.6960438816485,716.9380662017553,565.600744703085,448.29772502609325
1238.5738819000155,979.696050662193,716.9381762225908,565.600947141491,448.29800386848444
1238.5737860185263,979.6960569740145,716.9382851512185,565.6011479821422,448.29828115498424
1238.573689917004,979.6960628223918,716.9383929980988,565.6013472369127,448.29855688890353
1238.5735935979649,979.6960682125397,716.9384997735917,565.6015449176185,448.29883107370654
1238.5734970638916,979.6960731496084,716.9386054879567,565.6017410360154,448.29910371300497
1238.5734003172333,979.696077638685,716.9387101513539,565.6019356037984,448.29937481055333
1238.5733033604047,979.6960816847948,716.9388137738455,565.6021286326019,448.29964437024364
1238.5732061957874,979.696085292901,716.9389163653954,565.6023201339984,448.29991239610024
1238.5731088257312,979.6960884679064,716.939017935871,565.6025101194981,448.30017889227554
1238.573011252554,979.6960912146544,716.9391184950441,565.6026986005483,448.30044386304473
1238.5729134785406,979.6960935379285,716.9392180525908,565.6028855885324,448.30070731280153
1238.5728155059464,979.6960954424542,716.9393166180929,565.6030710947706,448.3009692460538
1238.5727173369953,979.6960969328996,716.9394142010392,565.6032551305184,448.30122966741897
1238.5726189738814,979.6960980138758,716.9395108108255,565.6034377069664,448.30148858162033
1238.572520418768,979.6960986899377,716.9396064567552,565.6036188352401,448.30174599348226
1238.5724216737906,979.696098965585,716.9397011480415,565.6037985263998,448.30200190792675
1238.5723227410544,979.6960988452623,716.9397948938067,565.6039767914395,448.3022563299696
1238.5722236226377,979.6960983333609,716.9398877030841,565.6041536412874,448.30250926471626
1238.572124320589,979.6960974342187,716.9399795848179,565.6043290868053,448.3027607173585
1238.57202483693,979.6960961521205,716.9400705478649,565.6045031387879,448.30301069317073
1238.5719251736552,979.6960944913,716.9401606009945,565.6046758079636,448.3032591975065
1238.5718253327323,979.696092455939,716.9402497528902,565.6048471049937,448.3035062357956
1238.5717253161022,979.6960900501693,716.9403380121495,565.6050170404719,448.3037518135399
1238.57162512568,979.6960872780724,716.9404253872858,565.6051856249251,448.30399593631097
1238.5715247633545,979.6960841436809,716.9405118867281,565.6053528688124,448.3042386097468
1238.57142423099,979.6960806509784,716.9405975188224,565.6055187825251,448.3044798395485
1238.5713235304256,979.6960768039006,716.9406822918327,565.6056833763877,448.30471963147767
1238.5712226634757,979.6960726063363,716.9407662139412,565.6058466606563,448.30495799135355
1238.5711216319303,979.6960680621271,716.9408492932487,565.6060086455195,448.3051949250504
1238.5710204375555,979.6960631750684,716.9409315377769,565.6061693410984,448.305430438494
1238.5709190820942,979.69605794891,716.9410129554675,565.6063287574459,448.3056645376604
1238.570817567266,979.6960523873572,716.9410935541841,565.6064869045478,448.3058972285721
1238.570715894767,979.6960464940704,716.9411733417122,565.6066437923215,448.3061285172967
1238.570614066272,979.6960402726663,716.9412523257603,565.6067994306176,448.30635840994336
1238.5705120834318,979.6960337267186,716.9413305139605,565.6069538292182,448.3065869126615
1238.5704099478771,979.6960268597579,716.9414079138692,565.607106997839,448.30681403163805
1238.5703076612158,979.6960196752727,716.9414845329685,565.6072589461273,448.3070397730952
1238.5702052250351,979.69601217671,716.9415603786656,565.607409683664,448.30726414328853
1238.5701026409013,979.6960043674761,716.9416354582947,565.6075592199621,448.3074871485046
1238.5699999103585,979.695996250936,716.9417097791174,565.6077075644683,448.30770879505945
1238.5698970349333,979.6959878304149,716.9417833483225,565.6078547265619,448.3079290892962
1238.5697940161294,979.6959791091988,716.9418561730286,565.6080007155557,448.3081480375832
1238.569690855432,979.6959700905339,716.9419282602825,565.6081455406961,448.3083656463123
1238.569587554307,979.6959607776289,716.9419996170619,565.6082892111629,448.3085819218973
1238.5694841142,979.6959511736537,716.9420702502753,565.6084317360699,448.30879687077174
1238.5693805365383,979.6959412817413,716.9421401667619,565.6085731244648,448.3090104993874
1238.5692768227311,979.6959311049865,716.9422093732936,565.6087133853298,448.30922281421283
1238.5691729741677,979.6959206464487,716.942277876575,565.6088525275813,448.3094338217316
1238.5690689922203,979.6959099091505,716.9423456832441,565.6089905600708,448.3096435284408
1238.568964878243,979.695898896079,716.9424127998726,565.6091274915841,448.3098519408494
1238.5688606335716,979.6958876101862,716.9424792329675,565.6092633308427,448.31005906547716
1238.5687562595251,979.6958760543887,716.9425449889709,565.6093980865033,448.3102649088528
1238.5686517574052,979.6958642315697,716.942610074261,565.6095317671586,448.310469477513
1238.5685471284962,979.6958521445778,716.9426744951527,565.6096643813368,448.3106727780006
1238.5684423740668,979.6958397962284,716.9427382578982,565.6097959375024,448.310874816864
1238.5683374953676,979.6958271893039,716.9428013686876,565.6099264440567,448.31107560065533
1238.5682324936345,979.6958143265539,716.9428638336497,565.6100559093376,448.3112751359293
1238.568127370086,979.6958012106957,716.9429256588517,565.6101843416201,448.3114734292424
1238.5680221259258,979.6957878444151,716.9429868503021,565.6103117491165,448.31167048715173
1238.567916762342,979.6957742303662,716.9430474139482,565.610438139977,448.31186631621307
1238.5678112805067,979.695760371172,716.9431073556791,565.6105635222892,448.312060922981
1238.5677056815773,979.6957462694253,716.9431666813256,565.6106879040798,448.3122543140071
1238.567599966696,979.6957319276883,716.9432253966601,565.6108112933134,448.31244649583914
1238.5674941369907,979.6957173484935,716.9432835073982,565.610933697894,448.31263747502027
1238.5673881935743,979.6957025343437,716.9433410191986,565.6110551256645,448.3128272580878
1238.5672821375456,979.6956874877131,716.9433979376639,565.6111755844073,448.31301585157246
1238.5671759699887,979.6956722110465,716.9434542683413,565.6112950818451,448.3132032619976
1238.5670696919753,979.6956567067608,716.9435100167228,565.6114136256404,448.31338949587814
1238.5669633045616,979.6956409772442,716.9435651882462,565.6115312233964,448.31357455971994
1238.566856808791,979.6956250248579,716.9436197882955,565.6116478826572,448.31375846001873
1238.566750205694,979.6956088519357,716.943673822201,565.6117636109082,448.3139412032596
1238.566643496287,979.6955924607842,716.9437272952407,565.611878415576,448.31412279591626
1238.566536681574,979.6955758536831,716.9437802126401,565.6119923040297,448.3143032444501
1238.566429762546,979.6955590328862,716.9438325795729,565.61210528358,448.3144825553096
1238.5663227401815,979.695542000621,716.9438844011618,565.6122173614808,448.31466073493
1238.566215615446,979.6955247590895,716.9439356824787,565.6123285449285,448.3148377897318
1238.5661083892935,979.6955073104684,716.9439864285456,565.612438841063,448.3150137261211
1238.5660010626652,979.6954896569091,716.9440366443343,565.6125482569677,448.31518855048836
1238.5658936364907,979.6954718005383,716.9440863347683,565.61265679967,448.31536226920815
1238.5657861116877,979.6954537434585,716.9441355047217,565.612764476142,448.3155348886382
1238.565678489162,979.6954354877481,716.9441841590211,565.6128712933003,448.31570641511934
1238.565570769808,979.6954170354612,716.9442323024451,565.6129772580061,448.31587685497465
1238.565462954509,979.6953983886289,716.9442799397254,565.6130823770669,448.316046214509
1238.565355044137,979.6953795492586,716.9443270755465,565.6131866572352,448.3162145000088
1238.5652470395528,979.6953605193354,716.9443737145473,565.6132901052101,448.31638171774114
1238.5651389416066,979.6953413008208,716.9444198613209,565.6133927276371,448.3165478739535
1238.5650307511378,979.695321895655,716.9444655204147,565.6134945311082,448.3167129748736
1238.5649224689748,979.695302305755,716.9445106963318,565.6135955221633,448.3168770267086
1238.5648140959365,979.6952825330167,716.9445553935311,565.6136957072894,448.31704003564477
1238.5647056328305,979.6952625793141,716.9445996164271,565.6137950929212,448.3172020078472
1238.5645970804544,979.6952424465,716.9446433693913,565.6138936854423,448.31736294945955
1238.5644884395963,979.695222136406,716.9446866567517,565.6139914911845,448.31752286660327
1238.5643797110345,979.6952016508432,716.9447294827944,565.6140885164289,448.3176817653778
1238.5642708955363,979.6951809916018,716.9447718517631,565.6141847674055,448.3178396518599
1238.5641619938604,979.6951601604522,716.94481376786,565.6142802502945,448.3179965321034
1238.564053006756,979.6951391591443,716.9448552352457,565.614374971226,448.31815241213894
1238.5639439349627,979.6951179894083,716.9448962580403,565.6144689362803,448.31830729797355
1238.5638347792103,979.6950966529552,716.9449368403236,565.614562151489,448.31846119559054
1238.5637255402205,979.6950751514759,716.9449769861351,565.6146546228345,448.3186141109494
1238.5636162187054,979.6950534866431,716.9450166994751,565.6147463562504,448.318766049985
1238.5635068153686,979.6950316601102,716.9450559843043,565.6148373576228,448.31891701860786
1238.5633973309039,979.695009673512,716.9450948445449,565.6149276327897,448.3190670227038
1238.5632877659978,979.694987528465,716.9451332840807,565.6150171875413,448.31921606813364
1238.5631781213274,979.6949652265675,716.9451713067577,565.6151060276212,448.3193641607329
1238.5630683975614,979.6949427694001,716.9452089163843,565.615194158726,448.31951130631194
1238.5629585953607,979.6949201585248,716.9452461167311,565.6152815865061,448.31965751065553
1238.5628487153774,979.6948973954873,716.945282911533,565.6153683165655,448.3198027795225
1238.562738758256,979.6948744818151,716.9453193044874,565.6154543544629,448.31994711864616
1238.5626287246328,979.6948514190191,716.9453552992564,565.6155397057113,448.3200905337334
