25684.699311781827,25250.070260223485,,,
25840.465818849414,25405.739188126638,,,
25996.26729726913,25561.443065474286,,,
26152.103754892436,25717.181900112977,,,
26307.975199572564,25872.95569989102,,,
26463.881639164505,26028.764472658484,,,
26619.823081525014,26184.608226267203,,,
26775.799534512615,26340.48696857078,,,
26931.81100598759,26496.400707424567,,,
27087.85750381199,26652.349450685688,,,
27243.93903584962,26808.33320621304,,,
27400.055609966064,26964.35198186726,,,
27556.20723402867,27120.40578551078,,,
27712.39391590655,27276.494625007774,,,
27868.615663470577,27432.618508224186,,,
28024.872484593398,27588.77744302774,,,
28181.164387149427,27744.971437287906,,,
28337.491379014846,27901.200498875936,,,
28493.8534680676,28057.46463566484,,,
28650.25066218741,28213.763855529407,,,
28806.682969255762,28370.09816634618,,,
28963.15039715591,28526.467575993473,,,
29119.652953772886,28682.87209235138,28183.060109139824,,
29276.19064699348,28839.311723301755,28339.387526616385,,
29432.76348470626,28995.786476728223,28495.75004137584,,
29589.371474801566,29152.296360516182,28652.14766129792,,
29746.01462517151,29308.84138255279,28808.580394264143,,
29902.692943709964,29465.42155072699,28965.048248157786,,
30059.40643831259,29622.036872929486,29121.55123086389,,
30216.155116876816,29778.68735705276,29278.089350269278,,
30372.938987301837,29935.37301099106,29434.662614262532,,
30529.758057488627,30092.093842640414,29591.271030734017,,
30686.612335339934,30248.849859898615,29747.91460757587,,
30843.50182876028,30405.64107066523,29904.593352681986,,
31000.42654565596,30562.467482841606,30061.307273948034,,
31157.386493935035,30719.32910433086,30218.05637927148,,
31314.381681507366,30876.22594303788,30374.84067655153,,
31471.41211628457,31033.15800686933,30531.66017368918,,
31628.47780618004,31190.12530373366,30688.514878587204,,
31785.578759108957,31347.127841541074,30845.404799150147,,
31942.71498298827,31504.165628203576,31002.329943284316,,
32099.886485736708,31661.23867163493,31159.29031889781,,
32257.093275274783,31818.346979750677,31316.285933900494,,
32414.33535952478,31975.49056046815,31473.31679620401,,
32571.612746410756,32132.66942170644,31630.382913721784,,
32728.925443858563,32289.88357138643,31787.484294369006,,
32886.27345979582,32447.133017430773,31944.620946062652,,
33043.65680215192,32604.417767763905,32101.792876721476,,
33201.07547885806,32761.737830312042,32259.000094266008,,
33358.5294978472,32919.09321300318,32416.242606618544,,
33516.01886705408,33076.48392376709,32573.520421703182,,
33673.543594415234,33233.90997053533,32730.833547445778,,
33831.103687868956,33391.371361241225,32888.181991773985,,
33988.69915535535,33548.86810381989,33045.565762617225,,
34146.33000481628,33706.400206208236,33202.9848679067,,
34303.996244195405,33863.96767634494,33360.43931557539,,
34461.69788143816,34021.57052217045,33517.929113558064,,
34619.434924491776,34179.208751627026,33675.45426979128,,
34777.20738130525,34336.882372658685,33833.014792213355,,
34935.015259829386,34494.591393211245,33990.610688764405,,
35092.85856801675,34652.3358212323,34148.24196738632,,
35250.73731382171,34810.115664671226,34305.90863602278,,
35408.6515052004,34967.93093147918,34463.610702619255,,
35566.60115011078,35125.78162960913,34621.34817512298,,
35724.58625651256,35283.6677670158,34779.121061482976,,
35882.60683236724,35441.589351655704,34936.92936965007,,
36040.662885638114,35599.54639148716,35094.77310757685,,
36198.75442429028,35757.53889447026,35252.652283217714,,
36356.881456290605,35915.56686856688,35410.566904528816,,
36515.043989607744,36073.63032174068,35568.51697946813,,
36673.24203221215,36231.729261957145,35726.50251599537,,
36831.47559207606,36389.86369718349,35884.5235220721,,
36989.744677173505,36548.03363538877,36042.58000566162,35781.0263603919,
37148.0492954803,36706.2390845438,36200.67197472903,35939.059607691706,
37306.38945497406,36864.48005262118,36358.799437241236,36097.12833525259,
37464.765163634176,37022.756547595316,36516.962401166915,36255.23255104029,
37623.176429441846,37181.06857744242,36675.160874476525,36413.372263022306,
37781.62326038006,37339.41615014045,36833.39486514234,36571.54747916794,
37940.105664433584,37497.7992736692,36991.66438113842,36729.75820744828,
38098.623649589,37656.21795601022,37149.96943044058,36888.0044558362,
38257.17722383465,37814.672205146875,37308.31002102647,37046.28623230637,
38415.76639516071,37973.16202906432,37466.68616087551,37204.60354483525,
38574.39117155912,38131.68743574949,37625.09785796891,37362.95640140109,
38733.05156102362,38290.248433191126,37783.54512028967,37521.34480998393,
38891.74757154975,38448.84502937975,37942.0279558226,37679.7687785656,
39050.47921113485,38607.47723230769,38100.546372554294,37838.22831512973,
39209.24648777805,38766.14504996907,38259.10037847312,37996.72342766173,
39368.04940948026,38924.84849035979,38417.68998156927,38155.25412414881,
39526.88798424422,39083.58756147757,38576.3151898347,38313.820412579975,
39685.76222007443,39242.36227132191,38734.976011263185,38472.42230094602,
39844.672124977216,39401.172627894106,38893.67245385028,38631.05979723953,
40003.617706960686,39560.01863919725,39052.404525593345,38789.732909454906,
40162.59897403476,39718.90031323624,39211.17223449153,38948.441645588304,
40321.61593421113,39877.81765801777,39369.97558854578,39107.18601363772,
40480.66859550332,40036.770681550326,39528.814595758835,39265.966021602915,
40639.75696592662,40195.759391844185,39687.68926413524,39424.78167748546,
40798.881053498146,40354.78379691143,39846.59960168134,39583.63298928871,
40958.040866236806,40513.84390476596,40005.545616405245,39742.519965017826,
41117.23641216329,40672.93972342344,40164.527316316904,39901.44261267977,
41276.467699300134,40832.07126090136,40323.54470942805,40060.400940283296,
41435.73473567162,40991.238525219,40482.5978037522,40219.39495583895,
41595.037529303874,41150.44152439744,40641.68660730469,40378.42466735909,
41754.376088224795,41309.68026645957,40800.81112810265,40537.49008285786,
41913.75042046411,41468.95475943006,40959.971374165005,40696.591210351224,
42073.16053405332,41628.2650113354,41119.16735351248,40855.72805785691,
42232.60643702576,41787.61103020389,41278.3990741676,41014.90063339448,
42392.08813741654,41946.9928240656,41437.666544154716,41174.10894498527,
42551.6056432626,42106.41040095244,41596.969771499935,41333.35300065245,
42711.15896260267,42265.863768898096,41756.3087642312,41492.63280842096,
42870.74810347728,42425.35293593807,41915.68353037825,41651.94837631756,
43030.37307392877,42584.87791010967,42075.09407797263,41811.29971237079,
43190.0338820013,42744.438699451995,42234.54041504766,41970.68682461103,
43349.73053574082,42904.03531200597,42394.0225496385,42130.109721070425,
43509.46304319508,43063.667755814306,42553.540489782106,42289.56840978294,
43669.231412413654,43223.33603892152,42713.09424351722,42449.06289878436,
43829.035651447906,43383.04016937396,42872.683818884405,42608.59319611223,
43988.87576835104,43542.780155219756,43032.309223926015,42768.159309805946,
44148.751771178024,43702.556004508835,43191.97046668624,42927.76124790668,
44308.66366798566,43862.36772529297,43351.66755521104,43087.39901845742,
44468.61146683257,44022.21532562571,43511.400497548195,43247.07262950297,
44628.59517577915,44182.09881356242,43671.1693017473,43406.78208908991,
44788.614802887634,44342.01819716028,43830.97397585975,43566.52740526665,
44948.67035622206,44501.97348447827,43990.81452793875,43726.30858608341,
45108.761843848275,44661.964683577185,44150.69096603931,43886.12563959221,
45268.88927383393,44821.99180251963,44310.603298218244,44045.97857384687,
45429.052654248495,44982.054849370026,44470.5515325342,44205.867396903035,
45589.251993163256,45142.15383219457,44630.535677047585,44365.79211681814,
45749.4872986513,45302.288759061325,44790.55573982067,44525.75274165144,
45909.75857878753,45462.45963804013,44950.61172891751,44685.749279464,
46070.06584164867,45622.66647720263,45110.70365240397,44845.781738318685,
46230.40909531324,45782.90928462231,45270.831518347724,45005.85012628018,
46390.7883478616,45943.188068374446,45430.995334818275,45165.95445141499,45052.06639517583
46551.20360737589,46103.502836536136,45591.19510988691,45326.0947217914,45212.18109638855
46711.65488194011,46263.85359718629,45751.43085162675,45486.27094547955,45372.33174517243
46872.14217964002,46424.24035840562,45911.70256811273,45646.48313055134,45532.518349598104
47032.66550856324,46584.66312827669,46072.010267421574,45806.731285080525,45692.740917738025
47193.224876799184,46745.12191488382,46232.35395763184,45967.015417142655,45852.999457666454
47353.820292439086,46905.6167263132,46392.73364682391,46127.335534815094,46013.29397745946
47514.451763576006,47066.14757065281,46553.14934307994,46287.69164617702,46173.624485194945
47675.1192983048,47226.71445599243,46713.601054483945,46448.08375930943,46333.99098895261
47835.822904722176,47387.31739042368,46874.08878912172,46608.511882295126,46494.39349681396
47996.56259092662,47547.95638204001,47034.61255508091,46768.97602321873,46654.83201686234
48157.33836501845,47708.631438936645,47195.17236045093,46929.47619016669,46815.30655718288
48318.15023509982,47869.34256921067,47355.76821332306,47090.01239122724,46975.81712586255
48478.99820927469,48030.08978096095,47516.400121790364,47250.584634490464,47136.36373099013
48639.88229564883,48190.8730822882,47677.068093947746,47411.19292804823,47296.94638065621
48800.80250232985,48351.69248129494,47837.772137891894,47571.83727999425,47457.56508295319
48961.75883742716,48512.5479860855,47998.51226172135,47732.517698424046,47618.219845975305
49122.75130905201,48673.43960476605,48159.28847353645,47893.234191434945,47778.910677818596
49283.77992531745,48834.36734544456,48320.10078143936,48053.986767126094,47939.637586580924
49444.844694338375,48995.33121623083,48480.949193534056,48214.77543359849,48100.40058036196
49605.945624231485,49156.331225236485,48641.833717926354,48375.6001989549,48261.19966726321
49767.0827231153,49317.367380574964,48802.75436272386,48536.46107129994,48422.03485538799
49928.25599911018,49478.439690361534,48963.71113603603,48697.35805874004,48582.90615284143
50089.465460338295,49639.54816271327,49124.70404597412,48858.291169383454,48743.81356773049
50250.71111492364,49800.69280574909,49285.73310065121,49019.26041134025,48904.75710816394
50411.99297099203,49961.87362758972,49446.7983081822,49180.26579272232,49065.73678225238
50573.31103667112,50123.0906363577,49607.89967668384,49341.30732164337,49226.75259810822
50734.665320090375,50284.34384017743,49769.03721427465,49502.38500621894,49387.804563845704
50896.05582938108,50445.633247175094,49930.21092907502,49663.49885456638,49548.89268758089
51057.482572676374,50606.95886547873,50091.42082920714,49824.64887480487,49710.01697743165
51218.94555811118,50768.320703218174,50252.666922795026,49985.83507505542,49871.17744151771
51380.444793822295,50929.71876852511,50413.94921796453,50147.05746344084,50032.37408796058
51541.98028794831,51091.15306953303,50575.26772284331,50308.316048085784,50193.606924883614
51703.55204862964,51252.62361437727,50736.62244556085,50469.61083711672,50354.875960411984
51865.160084008545,51414.13041119498,50898.01339424849,50630.94183866195,50516.1812026727
52026.804402229114,51575.67346812514,51059.44057703936,50792.30906085159,50677.52265979457
52188.48501143725,51737.252793308566,51220.90400206842,50953.7125118176,50838.90033990825
52350.201919780695,51898.868394887875,51382.40367747247,51115.15219969374,51000.314251146214
52511.95513540903,52060.52028100755,51543.93961139013,51276.6281326156,51161.76440164276
52673.74466647363,52222.20845981387,51705.51181196186,51438.140318720616,51323.25079953401
52835.57052112773,52383.932939454964,51867.12028732992,51599.68876614805,51484.773452957925
52997.432707526394,52545.69372808077,52028.76504563842,51761.27348303896,51646.332370054275
53159.33123382652,52707.49083384308,52190.4460950333,51922.894477536276,51807.92755896467
53321.266108186814,52869.3242648955,52352.16344366231,52084.551757784706,51969.55902783255
53483.23733876784,53031.194029393475,52513.91709967505,52246.24533193084,52131.22678480318
53645.24493373196,53193.10013549427,52675.70707122293,52407.975208123054,52292.930838023625
53807.28890124343,53355.042591356985,52837.53336645922,52569.74139451158,52454.67119564284
53969.36924946828,53517.021405142565,52999.39599353898,52731.543899248456,52616.447865811555
54131.485986574386,53679.036585013775,53161.29496061914,52893.38273048758,52778.26085668237
54293.63912073148,53841.08813913521,53323.230275858434,53055.25789638466,52940.11017640967
54455.828660111096,54003.176075673306,53485.20194741743,53217.16940509724,53101.99583314972
54618.05461288664,54165.30040279634,53647.20998345855,53379.11726478468,53263.91783506057
54780.316987233324,54327.46112867438,53809.254392146024,53541.10148360821,53425.87619030215
54942.6157913282,54489.65826147939,53971.335181645925,53703.12206973086,53587.87090703617
55104.951033350175,54651.891809385124,54133.45236012617,53865.17903131751,53749.90199342622
55267.32272147996,54814.1617805672,54295.60593575648,54027.27237653484,53911.969457637686
55429.73086390014,54976.46818320305,54457.79591670844,54189.40211355142,54074.07330783781
55592.1754687951,55138.81102547194,54620.02231115546,54351.5682505376,54236.21355219565
55754.656544351106,55301.190315554995,54782.28512727278,54513.7707956656,54398.39019888212
55917.1740987562,55463.60606163517,54944.584373237485,54676.00975710947,54560.60325606997
56079.72814020032,55626.05827189723,55106.92005722848,54838.28514304506,54722.852731933745
56242.31867687522,55788.54695452781,55269.29218742653,55000.5969616501,54885.138634649855
56404.94571697449,55951.072117715375,55431.700772014214,55162.94522110414,55047.460972396555
56567.609268693566,56113.63376965023,55594.145819175945,55325.329929588566,55209.81975335392
56730.30934022973,56276.2319185245,55756.627337098005,55487.751095286585,55372.21498570386
56893.04593978208,56438.86657253216,55919.14533396849,55650.20872638327,55534.64667763013
57055.81907555159,56601.53773986904,56081.69981797733,55812.702831065515,55697.11483731832
57218.62875574104,56764.24542873279,56244.29079731632,55975.23341752206,55859.619472955856
57381.47498855507,56926.989647322924,56406.91828017906,56137.80049394347,56022.16059273201
57544.35778220017,57089.77040384076,56569.58227476102,56300.40406852215,56184.73820483788
57707.27714488465,57252.58770648949,56732.28278925948,56463.04414945236,56347.35231746641
57870.23308481868,57415.44156347412,56895.019831873586,56625.7207449302,56510.00293881238
58033.22561021428,57578.33198300154,57057.793410804305,56788.43386315359,56672.69007707242
58196.254729285276,57741.25897328044,57220.60353425447,56951.1835123223,56835.41374044499
58359.32045024739,57904.222542521384,57383.45021042874,57113.96970063795,56998.17393713038
58522.42278131816,58067.22269893674,57546.3334475336,57276.792436303986,57160.97067533074
58685.561730716945,58230.25945074076,57709.25325377741,57439.65172752571,57323.803963250066
58848.73730666501,58393.33280614953,57872.20963737036,57602.547582510255,57486.67380909418
59011.94951738541,58556.44277338096,58035.20260652448,57765.48000946661,57649.58022107075
59175.19837110307,58719.589360654834,58198.23216945364,57928.4490166056,57812.523207389284
59338.48387604478,58882.77257619276,58361.298334373554,58091.45461213988,57975.50277626115
59501.806040439136,59045.9924282182,58524.40110950179,58254.49680428397,58138.518935899534
59665.16487251661,59209.24892495646,58687.54050305777,58417.57560125421,58301.571694519494
59828.5603805095,59372.5420746347,58850.716523262716,58580.69101126883,58464.66106033791
59991.99257265198,59535.87188548193,59013.92917833975,58743.84304254783,58627.7870415735
60155.46145718006,59699.23836572898,59177.178476513815,58907.03170331314,58790.949646446876
60318.96704233159,59862.641523608574,59340.4644260117,59070.25700178848,58954.14888318043
60482.509336346295,60026.08136735524,59503.78703506204,59233.518946199445,59117.38475999845
60646.0883474657,60189.55790520537,59667.14631189533,59396.81754477345,59280.65728512704
60809.70408393325,60353.07114539721,59830.5422647439,59560.152805739766,59443.96646679416
60973.35655399416,60516.621096170864,59993.974901841924,59723.524737329535,59607.312313229624
61137.04576589558,60680.20776576825,60157.44423142544,59886.93334777572,59770.694832665096
61300.77172788645,60843.831162433176,60320.950261732345,60050.37864531314,59934.11403333407
61464.53444821759,61007.491294411295,60484.49300100235,60213.86063817847,60097.56992347191
61628.33393514166,61171.18816995009,60648.072457477036,60377.379334610225,60261.06251131581
61792.17019691318,61334.92179729891,60811.68863939984,60540.93474284876,60424.59180510483
61956.043241788524,61498.69218470897,60975.341555016035,60704.52687113631,60588.15781307987
62119.95307802591,61662.49934043331,61139.03121257275,60868.15572771694,60751.76054348368
62283.899713885425,61826.34327272682,61302.757620318975,61031.82132083657,60915.40000456088
62447.883157628996,61990.22398984629,61466.52078650555,61195.523658742975,61079.076204557896
62611.90341752043,62154.1415000503,61630.32071938515,61359.262749685775,61242.78915172305
62775.96050182536,62318.095811599334,61794.157427212325,61523.038601916436,61406.5388543065
62940.05441881127,62482.0869327557,61958.03091824346,61686.85122368829,61570.325320560245
63104.18517674754,62646.11487178359,62121.941200736816,61850.70062325652,61734.148558738154
63268.35278390536,62810.179636949026,62285.88828295249,62014.58680887815,61898.00857709595
63432.55724855781,62974.2812365199,62449.872173152435,62178.50978881208,62061.90538389118
63596.798578979804,63138.41967876594,62613.89287960046,62342.469571319045,62225.83898738327
63761.07678344816,63302.59497195876,62777.95041056224,62506.46616466164,62389.809395833516
63925.39187024148,63466.80712437181,62942.04477430529,62670.49957710431,62553.816617505036
64089.7438476403,63631.0561442804,63106.17597909899,62834.56981691337,62717.86066066282
64254.13272392696,63795.34203996172,63270.34403321458,62998.67689235699,62881.94153357371
64418.55850738568,63959.66481969478,63434.54894492515,63162.82081170518,63046.0592445064
64583.02120630255,64124.02449176047,63598.79072250563,63327.001583229816,63210.21380173146
64747.5208289655,64288.42106444156,63763.06937423286,63491.21921520464,63374.405213521284
64912.05738366433,64452.85454602264,63927.38490838547,63655.47371590523,63538.63348815015
65076.63087869072,64617.324944790176,64091.737333244004,63819.765093609036,63702.89863389418
65241.24132233817,64781.83226903251,64256.12665709085,63984.093356595375,63867.20065903137
65405.88872290209,64946.376527039814,64420.552888210244,64148.4585131454,64031.53957184155
65570.57308867971,65110.95772710414,64585.01603488828,64312.860571542136,64195.91538060642
65735.29442797015,65275.57587751942,64749.516105412935,64477.29954007047,64360.328093609554
65900.05274907438,65440.23098658141,64914.053108074026,64641.77542701714,64524.777719136364
66064.84806029523,65604.92306258775,65078.62705116323,64806.288240670765,64689.264265474136
66229.68036993743,65769.65211383795,65243.237942974105,64970.8379893218,64853.78774091201
66394.54968630751,65934.41814863335,65407.885791802066,65135.424681262586,65018.34815374099
66559.4560177139,66099.2211752772,65572.57060594438,65300.04832478729,65182.945512253944
66724.39937246694,66264.06120207456,65737.29239370015,65464.708928191976,65347.57982474559
66889.37975887876,66428.93823733242,65902.0511633704,65629.40649977456,65512.25109951253
67054.3971852634,66593.85228935958,66066.846923258,65794.14104783481,65676.9593448532
67219.45165993673,66758.80336646673,66231.67968166764,65958.91258067437,65841.70456906791
67384.54319121654,66923.79147696642,66396.54944690593,66123.72110659674,66006.48678045884
67549.67178742246,67088.81662917309,66561.45622728133,66288.56663390729,66171.30598733005
67714.83745687598,67253.87883140298,66726.40003110416,66453.44917091326,66336.16219798745
67880.04020790044,67418.97809197428,66891.3808666866,66618.36872592373,66501.05542073878
68045.28004882112,67584.11441920699,67056.39874234269,66783.32530724967,66665.98566389369
68210.5569879651,67749.287821423,67221.45366638836,66948.31892320393,66830.95293576368
68375.87103366136,67914.49830694607,67386.54564714139,67113.34958210116,66995.95724466212
68541.22219424073,68079.74588410182,67551.67469292143,67278.41729225797,67160.99859890425
68706.61047803593,68245.03056121775,67716.84081205001,67443.52206199277,67326.07700680717
68872.03589338154,68410.35234662321,67882.0440128505,67608.66389962586,67491.19247668983
69037.49844861403,68575.71124864946,68047.28430364816,67773.84281347938,67656.34501687309
69202.99815207173,68741.10727562956,68212.56169277015,67939.0588118774,67821.53463567965
69368.53501209481,68906.54043589851,68377.87618854543,68104.31190314579,67986.76134143407
69534.10903702537,69072.01073779317,68543.22779930488,68269.60209561234,68152.0251424628
69699.72023520732,69237.51818965223,68708.61653338122,68434.92939760668,68317.32604709415
69865.36861498652,69403.0627998163,68874.04239910908,68600.29381746033,68482.66406365829
70031.05418471064,69568.64457662782,69039.50540482493,68765.69536350669,68648.03920048728
70196.77695272924,69734.26352843114,69205.00555886711,68931.13404408097,68813.45146591504
70362.53692739378,69899.91966357248,69370.54286957585,69096.60986752032,68978.90086827739
70528.33411705754,70065.6129903999,69536.11734529323,69262.12284216375,69144.38741591194
70694.16853007575,70231.34351726336,69701.72899436325,69427.6729763521,69309.91111715828
70860.04017480546,70397.1112525147,69867.37782513171,69593.2602784281,69475.47198035778
71025.9490596056,70562.91620450762,70033.06384594635,69758.8847567364,69641.07001385372
71191.89519283701,70728.7583815977,70198.78706515675,69924.54641962345,69806.70522599129
71357.87858286238,70894.63779214241,70364.54749111438,70090.24527543764,69972.37762511747
71523.89923804627,71060.55444450107,70530.34513217257,70255.9813325292,70138.08721958121
71689.95716675515,71226.5083470349,70696.17999668655,70421.75459925024,70303.83401773326
71856.05237735735,71392.499508107,70862.05209301338,70587.56508395473,70469.61802792628
72022.18487822307,71558.52793608229,71027.96142951203,70753.41279499856,70635.43925851479
72188.35467772439,71724.59363932766,71193.90801454337,70919.29774073942,70801.29771785518
72354.5617842353,71890.69662621181,71359.89185647009,71085.21992953695,70967.19341430574
72520.80620613163,72056.83690510535,71525.9129636568,71251.17936975266,71133.12635622665
72687.08795179112,72223.01448438075,71691.97134446997,71417.17606974988,71299.09655197992
72853.40702959336,72389.22937241239,71858.06700727798,71583.21003789389,71465.10400992943
73019.76344791988,72555.48157757649,72024.19996045102,71749.28128255178,71631.14873844101
73186.157215154,72721.77110825117,72190.37021236122,71915.38981209257,71797.23074588232
73352.58833968101,72888.09797281644,72356.57777138257,72081.53563488714,71963.35004062288
73519.05682988804,73054.46217965418,72522.82264589093,72247.71875930823,72129.50663103414
73685.56269416411,73220.86373714816,72689.10484426407,72413.93919373052,72295.70052548937
73852.10594090012,73387.30265368402,72855.42437488162,72580.19694653049,72461.93173236378
74018.68657848885,73553.7789376493,73021.78124612507,72746.49202608655,72628.20026003441
74185.30461532499,73720.29259743339,73188.17546637786,72912.82444077899,72794.50611688023
74351.96005980509,73886.84364142762,73354.60704402522,73079.19419898996,72960.84931128204
74518.6529203276,74053.43207802514,73521.07598745433,73245.60130910353,73127.22985162256
74685.38320529282,74220.05791562103,73687.58230505422,73412.04577950558,73293.64774628637
74852.15092310298,74386.72116261224,73854.12600521585,73578.52761858398,73460.10300365994
75018.95608216219,74553.4218273976,74020.70709633199,73745.04683472837,73626.59563213163
75185.7986908764,74720.15991837783,74187.32558679736,73911.60343633036,73793.12564009168
75352.67875765353,74886.93544395553,74353.98148500852,74078.1974317834,73959.6930359322
75519.5962909033,75053.74841253522,74520.67479936397,74244.82882948282,74126.29782804719
75686.5512990374,75220.59883252326,74687.40553826404,74411.49763782586,74292.94002483255
75853.54379046932,75387.4867123279,74854.17371011093,74578.20386521165,74459.61963468605
76020.57377361454,75554.41206035932,75020.97932330883,74744.94752004118,74626.33666600735
76187.64125689033,75721.37488502957,75187.8223862637,74911.72861071733,74793.091127198
76354.74624871592,75888.37519475255,75354.70290738343,75078.54714564489,74959.88302666142
76521.8887575124,76055.41299794409,75521.62089507785,75245.40313323049,75126.71237280294
76689.06879170274,76222.48830302192,75688.5763577586,75412.2965818827,75293.57917402976
76856.28635971184,76389.60111840563,75855.56930383925,75579.22750001196,75460.48343875096
77023.54146996647,76556.7514525167,76022.59974173523,75746.19589603058,75627.42517537755
77190.83413089528,76723.93931377852,76189.6676798639,75913.20177835278,75794.40439232237
77358.16435092884,76891.16471061636,76356.77312664449,76080.24515539467,75961.4210980002
77525.53213849958,77058.42765145739,76523.91609049811,76247.32603557422,76128.47530082766
77692.93750204184,77225.72814473064,76691.09657984776,76414.44442731132,76295.5670092233
77860.38044999185,77393.0661988671,76858.31460311837,76581.60033902775,76462.69623160757
78027.86099078773,77560.44182229959,77025.5701687367,76748.79377914716,76629.86297640276
78195.37913286954,77727.85502346283,77192.86328513145,76916.02475609511,76797.06725203307
78362.93488467914,77895.30581079346,77360.1939607332,77083.29327829904,76964.30906692462
78530.5282546604,78062.79419273001,77527.56220397443,77250.59935418828,77131.5884295054
78698.15925125899,78230.32017771289,77694.96802328946,77417.94299219408,77298.90534820527
78865.82788292252,78397.8837741844,77862.41142711458,77585.32420074954,77466.25983145603
79033.53415810049,78565.48499058877,78029.89242388794,77752.7429882897,77633.65188769135
79201.27808524431,78733.12383537208,78197.41102204958,77920.19936325145,77801.08152534677
79369.05967280726,78900.80031698235,78364.96723004141,78087.6933340736,77968.54875285977
79536.87892924454,79068.51444386946,78532.56105630731,78255.22490919684,78136.0535786697
79704.73586301324,79236.2662244852,78700.192509293,78422.79409706377,78303.59601121779
79872.63048257233,79404.05566728328,78867.86159744607,78590.4009061189,78471.17605894718
80040.56279638273,79571.88278071927,79035.56832921608,78758.04534480858,78638.79373030292
80208.5328129072,79739.74757325066,79203.31271305445,78925.7274215811,78806.44903373193
80376.54054061045,79907.65005333685,79371.09475741447,79093.44714488665,78974.14197768304
80544.58598795906,80075.5902294391,79538.91447075139,79261.2045231773,79141.87257060697
80712.66916342151,80243.56811002061,79706.7718615223,79428.999564907,79309.64082095637
80880.79007546822,80411.58370354646,79874.66693818622,79596.83227853166,79477.44673718572
81048.94873257144,80579.63701848364,80042.59970920405,79764.70267250903,79645.29032775147
81217.1451432054,80747.72806330104,80210.57018303862,79932.61075529877,79813.17160111191
81385.37931584619,80915.85684646943,80378.57836815463,80100.55653536246,79981.0905657273
81553.65125897179,81084.0233764615,80546.62427301871,80268.54002116354,80149.0472300597
81721.96098106212,81252.22766175185,80714.70790609934,80436.56122116742,80317.04160257317
81890.30849059898,81420.469710817,80882.82927586696,80604.62014384133,80485.0736917336
82058.69379606607,81588.74953213529,81050.98839079386,80772.71679765446,80653.14350600883
