648175533.6333532,505642068.66770893,,,
652171696.3116088,508799752.39749455,,,
656168824.6291579,511958188.8714918,,,
660166918.8204422,515117378.2755143,,,
664165979.1179663,518277320.7905533,,,
668166005.7537494,521438016.59852296,,,
672166998.960776,524599465.8806096,,,
676168958.9729692,527761668.81562644,,,
680171886.0222113,530924625.585788,,,
684175780.3427569,534088336.3706389,,,
688180642.1682566,537252801.3484006,,,
692186471.7317386,540418020.7002817,,,
696193269.2685527,543583994.604438,,,
700201035.0104318,546750723.2388091,,,
704209769.1943697,549918206.7810197,,,
708219472.0522338,553086445.4112306,,,
712230143.8196504,556255439.3046383,401694105.8360632,,
716241784.7330241,559425188.6417485,404011396.52439904,,
720254395.0250933,562595693.5994066,406329231.70143986,,
724267974.9323269,565766954.3536717,408647611.52666676,,
728282524.6904727,568938971.0812216,410966536.16196954,,
732298044.5330718,572111743.9622433,413286005.76238424,,
736314534.6973833,575285273.1714727,415606020.484614,,
740331995.4199302,578459558.8870196,417926580.4837226,,
744350426.936502,581634601.2858589,420247685.9113219,,
748369829.4821504,584810400.5437734,422569336.91673553,,
752390203.2956332,587986956.8382599,424891533.65261936,,
756411548.6120063,591164270.3455164,427214276.2643048,,
760433865.6700263,594342341.2433525,429537564.89988947,,
764457154.7047517,597521169.7081819,431861399.7055251,,
768481415.954942,600700755.9164605,434185780.8251687,,
772506649.6571432,603881100.0446433,436510708.40181583,,
776532856.0501248,607062202.270628,438836182.57727003,,
780560035.3704387,610244062.770757,441162203.4934015,,
784588187.8583524,613426681.7227408,443488771.29045075,,
788617313.7519214,616610059.3026702,445815886.1068272,,
792647413.2869964,619794195.687942,448143548.0818742,,
796678486.7061086,622979091.0542687,450471757.3512384,,
800710534.2451477,626164745.5815829,452800514.0540981,,
804743556.145211,629351159.4451162,455129818.324104,,
808777552.6452044,632538332.8227859,457459670.29810125,,
812812523.9833249,635726265.8907298,459790070.11004806,,
816848470.40151,638914958.8292085,462121017.8938287,,
820885392.1365589,642104411.8136984,464452513.7831081,,
824923289.4319769,645294625.0222831,466784557.90823185,,
828962162.5261407,648485598.6326705,469117150.40349936,,
833002011.6611856,651677332.8221775,471450291.4011126,,
837042837.0741231,654869827.7706764,473783981.0295759,,
841084639.0101794,658063083.6546628,476118219.420983,,
845127417.7079837,661257100.6546414,478453006.7049822,,
849171173.4084675,664451878.9447514,480788343.0116314,,
853215906.3533832,667647418.7075616,483124228.46981823,,
857261616.7853107,670843720.1207348,485460663.20863837,,
861308304.944701,674040783.3614613,487797647.35730565,,
865355971.0743256,677238608.6094098,490135181.0420989,,
869404615.4148377,680437196.0437616,492473264.39220214,,
873454238.2107048,683636545.8446803,494811897.53517574,,
877504839.7028002,686836658.1903448,497151080.59836257,,
881556420.1343457,690037533.2599075,499490813.7088114,,
885608979.7494239,693239171.2320038,501831096.9917222,,
889662518.7870691,696441572.2891961,504171930.5763013,,
893717037.4945953,699644736.6090758,506513314.5868127,,
897772536.1127955,702848664.3716708,508855249.14991415,400084255.11642617,
901829014.8863101,706053355.7594407,511197734.3916395,401931350.6538842,
905886474.0577143,709258810.9483862,513540770.437337,403778876.833765,
909944913.8704807,712465030.1228586,515884357.4130981,405626833.77214426,
914004334.5704663,715672013.4607441,518228495.44421846,407475221.5890536,
918064736.4014784,718879761.1453153,520573184.6566329,409324040.3964811,
922126119.6067542,722088273.3548576,522918425.17390144,411173290.31007266,
926188484.4304551,725297550.2700771,525264217.1230884,413022971.4445498,
930251831.1176667,728507592.0755781,527610560.6273106,414873083.9120915,
934316159.9129232,731718398.9480151,529957455.81310266,416723627.8266499,
938381471.0616962,734929971.0723872,532304902.80444795,418574603.29641676,
942447764.8074374,738142308.6287003,534652901.72570556,420426010.4340705,
946515041.3975044,741355411.7993832,537001452.7015718,422277849.3507332,
950583301.0772452,744569280.7648364,539350555.8570399,424130120.15437984,
954652544.0900024,747783915.7078809,541700211.315892,425982822.9556504,
958722770.6830404,750999316.8107926,544050419.2036232,427835957.86034054,
962793981.1001482,754215484.2567906,546401179.6444503,429689524.9796678,
966866175.5905291,757432418.2255896,548752492.7612822,431543524.41832453,
970939354.398435,760650118.9008093,551104358.6801307,433397956.2832713,
975013517.7691039,763868586.4670141,553456777.525645,435252820.68216234,
979088665.9502349,767087821.105267,555809749.4210833,437108117.72029746,
983164799.1890402,770307822.9975829,558163274.4912496,438963847.50201714,
987241917.73076,773528592.3284048,560517352.8595076,440820010.13358396,
991320021.821637,776750129.2816459,562871984.6522015,442676605.7186582,
995399111.7103964,779972434.0392097,565227169.9927114,444533634.3611876,
999479187.6438122,783195506.7869207,567582909.0043916,446391096.1653278,
1003560249.8681875,786419347.7041556,569939201.8135152,448248991.2338959,
1007642298.6308401,789643956.9786538,572296048.541851,450107319.6697804,
1011725334.1786324,792869334.7931975,574653449.3170073,451966081.57735586,
1015809356.762409,796095481.3315309,577011404.262056,453825277.0564963,
1019894366.6266439,799322396.7783694,579369913.4999508,455684906.2099174,
1023980364.0198029,802550081.3164381,581728977.15796,457544969.141635,
1028067349.1899092,805778535.132395,584088595.3587646,459405465.94950694,
1032155322.3875087,809007758.4094335,586448768.2278466,461266396.73553807,
1036244283.8567865,812237751.3332088,588809495.8905183,463127761.6028725,
1040334233.8489022,815468514.087396,591170778.4704231,464989560.6498113,
1044425172.6116251,818700046.8581356,593532616.0924891,466851793.97865206,
1048517100.3937808,821932349.8295966,595895008.881435,468714461.68823415,
1052610017.445257,825165423.1884183,598257956.9617602,470577563.8783388,
1056703924.0125617,828399267.1192762,600621460.4606943,472441100.6496386,
1060798820.3462309,831633881.8063587,602985519.5007842,474305072.1021785,
1064894706.694914,834869267.4378216,605350134.2087702,476169478.33384925,
1068991583.3083307,838105424.1968973,607715304.7081717,478034319.44479364,
1073089450.4343216,841342352.2722688,610081031.1266828,479899595.53292173,
1077188308.3247683,844580051.8477079,612447313.5872815,481765306.6997983,
1081288157.2281952,847818523.1109586,614814152.217104,483631453.041721,
1085388997.3942144,851057766.2478226,617181547.1400373,485498034.65857077,
1089490829.0735328,854297781.4436406,619549498.48263,487365051.64785516,
1093593652.514985,857538568.8847752,621918006.3696501,489232504.10911804,
1097697467.9699905,860780128.7600951,624287070.9285169,491100392.13946384,
1101802275.6866233,864022461.2550594,626656692.2833736,492968715.83945525,
1105908075.9170234,867265566.5576358,629026870.5610061,494837475.30419284,
1110014868.91148,870509444.8523899,631397605.887875,496706670.6321764,
1114122654.9213865,873754096.3293655,633768898.3871492,498576301.9237968,
1118231434.194813,876999521.1737278,636140748.1890677,500446369.27390194,
1122341206.9839048,880245719.5731658,638513155.4176109,502316872.7806605,
1126451973.5404434,883492691.716419,640886120.1978955,504187812.5440537,399930085.9397359
1130563734.1158533,886740437.7903162,643259642.6591343,506059188.65992916,401412457.37889796
1134676488.9582407,889988957.982739,645633722.9257544,507931001.2244239,402895172.1247358
1138790238.3227608,893238252.4811486,648008361.1262681,509803250.33837885,404378230.2673877
1142904982.4582963,896488321.4740644,650383557.3843944,511675936.0954758,405861631.8958938
1147020721.616343,899739165.1495923,652759311.8294156,513549058.59702414,407345377.0966546
1151137456.0495303,902990783.69542,655135624.5887768,515422617.9371315,408829465.9578182
1155255186.0086656,906243177.2988302,657512495.7865987,517296614.21453273,410313898.56922644
1159373911.745694,909496346.1511335,659889925.5510787,519171047.5266488,411798675.0164341
1163493633.513704,912750290.438798,662267914.011533,521045917.96956766,413283795.3865856
1167614351.5624862,916005010.3508497,664646461.2909865,522921225.6424695,414769259.76688045
1171736066.1459415,919260506.0773962,667025567.5209771,524796970.64021033,416255068.24156374
1175858777.5161583,922516777.8051894,669405232.8267562,526673153.06218445,417741220.8992848
1179982485.9263763,925773825.7235466,671785457.3361591,528549773.00342965,419227717.82268083
1184107191.6265483,929031650.022879,674166241.176653,530426830.5620144,420714559.09722054
1188232894.869262,932290250.8917302,676547584.4768125,532304325.83606297,422201744.80967844
1192359595.9097474,935549628.5197344,678929487.3633558,534182258.9222602,423689275.0451337
1196487294.9999526,938809783.0946685,681311949.9641114,536060629.91583836,425177149.8839612
1200615992.391504,942070714.8083706,683694972.4080123,537939438.9164894,426665369.41364413
1204745688.3372,945332423.8493447,686078554.8236142,539818686.0209459,428153933.7183669
1208876383.09248,948594910.4071975,688462697.3376209,541698371.325933,429642842.87897706
1213008076.9080348,951858174.6711663,690847400.0778389,543578494.9266775,431132096.9803546
1217140770.0386863,955122216.8330848,693232663.1761425,545459056.9242973,432621696.10545
1221274462.7359848,958387037.0814543,695618486.7566268,547340057.4124677,434111640.336733
1225409155.2556195,961652635.607381,698004870.9504167,549221496.4892532,435601929.75764006
1229544847.8500168,964919012.6001256,700391815.8867784,551103374.2541432,437092564.4495779
1233681540.7712946,968186168.250075,702779321.693128,552985690.8021117,438583544.49633396
1237819234.2772002,971454102.7487395,705167388.4979823,554868446.2310178,440074869.978124
1241957928.6177778,974722816.2857995,707556016.4309695,556751640.637152,441566540.97748744
1246097624.0486922,977992309.052062,709945205.6213441,558635274.1196715,443058557.57480955
1250238320.8238406,981262581.2394718,712334956.1994681,560519346.7761502,444550919.85422176
1254380019.198304,984533633.0366642,714725268.2908909,562403858.7010888,446043627.89468664
1258522719.4239147,987805464.6363733,717116142.0296751,564288809.9947932,447536681.7788572
1262666421.7566514,991078076.2280352,719507577.5406265,566174200.754483,449030081.587126
1266811126.4507265,994351468.0051862,721899574.9570695,568060031.0757656,450523827.40056276
1270956833.7615502,997625640.1565889,724292134.4075189,569946301.0570709,452017919.2979282
1275103543.9427633,1000900592.8751144,726685256.0201163,571833010.7981644,453512357.36305463
1279251257.2492032,1004176326.3518187,729078939.9270861,573720160.3927399,455007141.67297286
1283399973.9354317,1007452840.7774321,731473186.255841,575607749.9417381,456502272.3097421
1287549694.2557254,1010730136.3438389,733867995.1378745,577495779.5414953,457997749.35449773
1291700418.4670475,1014008213.2440811,736263366.7043176,579384249.2896609,459493572.8859559
1295852146.8245978,1017287071.6693971,738659301.0829735,581273159.2837148,460989742.9833484
1300004879.5803456,1020566711.8107048,741055798.4072168,583162509.6224389,462486259.7264065
1304158616.9933877,1023847133.8600856,743452858.8041315,585052300.402953,463983123.1968209
1308313359.3166213,1027128338.0107864,745850482.4063733,586942531.7251545,465480333.47229916
1312469106.8071167,1030410324.4542603,748248669.3432755,588833203.6843058,466977890.6339524
1316625859.7201924,1033693093.3831301,750647419.7467803,590724316.3799202,468475794.75887114
1320783618.3094256,1036976644.9897075,753046733.745514,592615869.908349,469974045.9289938
1324942382.8340354,1040260979.4659996,755446611.4736747,594507864.3716683,471472644.22220707
1329102153.547061,1043546097.005188,757847053.0591854,596400299.8643434,472971589.7167659
1333262930.7057154,1046831997.798668,760248058.6340637,598293176.4850727,474470882.492765
1337424714.565469,1050118682.0404991,762649628.329978,600186494.3338267,475970522.6291577
1341587505.3815315,1053406149.922957,765051762.2782515,602080253.5088785,477470510.20374155
1345751303.4132886,1056694401.6380231,767454460.6083827,603974454.1068026,478970845.2975851
1349916108.9139469,1059983437.3803406,769857723.4539657,605869096.2269167,480471527.9876122
1354081922.1423755,1063273257.342782,772261550.9452946,607764179.9697953,481972558.35250753
1358248743.3527439,1066563861.7164462,774665943.2152858,609659705.4298662,483473936.4727073
1362416572.8034077,1069855250.6965827,777070900.3935528,611555672.710211,484975662.424458
1366585410.7495055,1073147424.4766731,779476422.6123354,613452081.9062811,486477736.2886941
1370755257.4474032,1076440383.2484324,781882510.0050179,615348933.1192187,487980158.1421354
1374926113.1576493,1079734127.2077298,784289162.7016912,617246226.4454869,489482928.06320155
1379097978.1331463,1083028656.545712,786696380.8365556,619143961.9857612,490986046.1319984
1383270852.6324627,1086323971.457688,789104164.5390373,621042139.8389925,492489512.4243849
1387444736.9124384,1089620072.1357205,791512513.942677,622940760.1024145,493993327.0208462
1391619631.2311418,1092916958.776041,793921429.1806879,624839822.8774642,495497489.9990787
1395795535.8449168,1096214631.5701585,796330910.3829991,626739328.2623733,497002001.43545985
1399972451.0113316,1099513090.7137532,798740957.6836543,628639276.3551304,498506861.4109627
1404150376.987725,1102812336.4007485,801151571.2163742,630539667.2564403,500012070.0037405
1408329314.0311756,1106112368.824798,803562751.1116018,632440501.0652831,501517627.28911877
1412509262.4014852,1109413188.1792822,805974497.5024201,634341777.8818697,503023533.3484685
1416690222.353767,1112714794.6602776,808386810.5215939,636243497.8032053,504529788.25735164
1420872194.1473377,1116017188.460631,810799690.303055,638145660.931964,506036392.0958803
1425055178.0397897,1119320369.7758849,813213136.9804205,640048267.3646524,507543344.9412995
1429239174.2884753,1122624338.7998364,815627150.684033,641951317.2034466,509050646.870944
1433424183.1519854,1125929095.7289836,818041731.5483679,643854810.5473088,510558297.9637107
1437610204.8901577,1129234640.755118,820456879.7061082,645758747.4949541,512066298.29708713
1441797239.758143,1132540974.0742145,822872595.2911142,647663128.1477996,513574647.95010775
1445985288.0152988,1135848095.8834727,825288878.4384178,649567952.6040548,515083347.0003841
1450174349.9207525,1139156006.3739092,827705729.2783074,651473220.964632,516592395.5255778
1454364425.7333875,1142464705.7436886,830123147.9452062,653378933.3301916,518101793.6033944
1458555515.7103736,1145774194.1862812,832541134.573241,655285089.8011395,519611541.3130579
1462747620.1101294,1149084471.8978662,834959689.2977213,657191690.474666,521121638.73085904
1466940739.1938012,1152395539.0728858,837378812.2492112,659098735.4551084,522632085.9360762
1471134873.2178545,1155707395.9070175,839798503.5624235,661006224.8391477,524142883.0065235
1475330022.4429767,1159020042.5956848,842218763.3732592,662914158.7291318,525654030.0200261
1479526187.1266475,1162333479.3340695,844639591.8143637,664822537.225671,527165527.0544168
1483723367.5290935,1165647706.3185818,847060989.0180886,666731360.4276409,528677374.1875278
1487921563.9073334,1168962723.7439086,849482955.1224216,668640628.4381058,530189571.49718493
1492120776.5240943,1172278531.8059733,851905490.2576588,670550341.3554285,531702119.0626856
1496321005.6359448,1175595130.701935,854328594.561211,672460499.2806796,533215016.9618306
1500522251.5036678,1178912520.6257524,856752268.1657622,674371102.3146768,534728265.2709172
1504724514.3863363,1182230701.7755816,859176511.2051966,676282150.5594603,536241864.06918067
1508927794.542806,1185549674.3449023,861601323.816075,678193644.1153373,537755813.4358244
1513132092.2346547,1188869438.5299137,864026706.1302357,680105583.082359,539270113.4470553
1517337407.7202854,1192189994.5295408,866452658.285162,682017967.5632838,540784764.1820047
1521543741.259347,1195511342.5380278,868879180.4150974,683930797.6561733,542299765.7167939
1525751093.1112735,1198833482.7523482,871306272.6525307,685844073.4647614,543815118.1334237
1529959463.538229,1202156415.367758,873733935.1355969,687757795.0910424,545330821.5064363
1534168852.7977183,1205480140.5822442,876162167.9962367,689671962.6338001,546846875.9147607
1538379261.1514642,1208804658.5920804,878590971.37204,691586576.1945273,548363281.4387479
1542590688.8594887,1212129969.5918262,881020345.3958898,693501635.8774246,549880038.1527612
1546803136.1830642,1215456073.781738,883450290.2048346,695417141.7805167,551397146.1385009
1551016603.3802943,1218782971.3559175,885880805.9341836,697333094.0075029,552914605.4731542
1555231090.7134953,1222110662.5126832,888311892.7174939,699249492.6588681,554432416.233835
1559446598.4432867,1225439147.4471636,890743550.6910217,701166337.8378086,555950578.4990602
1563663126.8285859,1228768426.3572202,893175779.9907591,703083629.6443096,557469092.3487468
1567880676.1325366,1232098499.4419746,895608580.7524413,705001368.1810694,558987957.8582871
1572099246.61362,1235429366.8944032,898041953.1100572,706919553.5505366,560507175.1103901
1576318838.5345452,1238761028.916134,900475897.2003007,708838185.8519492,562026744.1787907
1580539452.154839,1242093485.701181,902910413.1596094,710757265.1917052,563546665.1445365
1584761087.7367723,1245426737.4477684,905345501.1226841,712676791.6670665,565066938.0856178
1588983745.540926,1248760784.3539102,907781161.2269299,714596765.3839356,566587563.0799285
1593207425.827655,1252095626.6173892,910217393.6065422,716517186.4420472,568108540.2052622
1597432128.860069,1255431264.4342988,912654198.3984213,718438054.9453323,569629869.5422719
1601657854.8980963,1258767698.0034754,915091575.7392186,720359370.9945155,571151551.1685449
1605884604.2044184,1262104927.520566,917529525.7638566,722281134.6945223,572673585.1615604
1610112377.0400116,1265442953.1869383,919968048.6084886,724203346.1441097,574195971.6001707
1614341173.6671321,1268781775.1978142,922407144.4105062,726126005.4491984,575718710.5645967
1618570994.3448496,1272121393.7511623,924846813.3070492,728049112.7095431,577241802.1319846
1622801839.3379543,1275461809.046223,927287055.4320568,729972668.0305806,578765246.3808473
1627033708.9080558,1278803021.2805376,929727870.9236666,731896671.5130693,580289043.3910602
1631266603.315075,1282145030.6514351,932169259.9182912,733821123.259003,581813193.2408992
1635500522.8231587,1285487837.3575168,934611222.5535883,735746023.3731041,583337696.0085193
1639735467.6932874,1288831441.5971775,937053758.9640101,737671371.9583741,584862551.7734342
1643971438.1877062,1292175843.5685942,939496869.2867353,739597169.1160975,586387760.6135522
1648208434.5684571,1295521043.4697363,941940553.660189,741523414.9488012,587913322.6081375
1652446457.0988436,1298867041.4998474,944384812.2210733,743450109.5632235,589439237.837808
1656685506.040483,1302213837.8579633,946829645.1043822,745377253.0584584,590965506.3786082
1660925581.6577487,1305561432.7414308,949275052.4493146,747304845.5392966,592492128.3108977
1665166684.2103562,1308909826.34887,951721034.3903939,749232887.1088066,594019103.7134217
1669408813.960778,1312259018.8801837,954167591.0678432,751161377.8698336,595546432.6662741
1673651971.1757245,1315609010.5320952,956614722.6186846,753090317.9279466,597074115.2464535
1677896156.114283,1318959801.5055757,959062429.1767566,755019707.3840464,598602151.535265
1682141369.0397856,1322311391.998433,961510710.8830736,756949546.3417609,600130541.6094342
1686387610.2183182,1325663782.2112226,963959567.8739778,758879834.9059721,601659285.5514739
1690634879.9083488,1329016972.339863,966409000.2855887,760810573.1783745,603188383.4363526
1694883178.3770318,1332370962.5874746,968859008.2567648,762741761.2648776,604717835.3477844
1699132505.8853865,1335725753.1495686,971309591.9246571,764673399.2681978,606247641.3604578
1703382862.6957076,1339081344.2273843,973760751.4276794,766605487.2923114,607777801.5578039
1707634249.074531,1342437736.0189965,976212486.902539,768538025.4394892,609308316.0171884
1711886665.283744,1345794928.7252436,978664798.4872079,770471013.8147407,610839184.8173145
1716140111.5865011,1349152922.5437987,981117686.3209186,772404452.5228474,612370408.0397029
1720394588.24576,1352511717.6765895,983571150.5397265,774338341.6683747,613901985.7627661
1724650095.5272365,1355871314.3223717,986025191.280947,776272681.3526996,615433918.0647722
1728906633.6934798,1359231712.6782374,988479808.6861258,778207471.6814257,616966205.0268021
1733164203.0083094,1362592912.9469886,990935002.8906678,780142712.7584537,618498846.7283111
1737422803.7368286,1365954915.3282883,993390774.0327258,782078404.6874669,620031843.2486056
1741682436.1409721,1369317720.0201085,995847122.2517251,784014547.5748909,621565194.666843
1745943100.4854379,1372681327.223197,998304047.6839119,785951141.522493,623098901.0635116
1750204797.0361946,1376045737.1381001,1000761550.4697669,787888186.6362647,624632962.5189515
1754467526.0545733,1379410949.9636974,1003219630.7480792,789825683.0205039,626167379.1118699
1758731287.8076205,1382776965.9016297,1005678288.6544677,791763630.7792941,627702150.9208245
1762996082.5592206,1386143785.1503875,1008137524.3302674,793702030.0165026,629237278.0286635
1767261910.571577,1389511407.9112337,1010597337.9121618,795640880.8387452,630772760.5121604
1771528772.112612,1392879834.383752,1013057729.5381101,797580183.3494686,632308598.4538593
1775796667.4441233,1396249064.7703013,1015518699.3503093,799519937.6533836,633844791.9317093
1780065596.832156,1399619099.268601,1017980247.4848272,801460143.8549948,635381341.0279493
1784335560.542541,1402989938.08063,1020442374.0804921,803400802.0585945,636918245.8202213
1788606558.8379624,1406361581.4066947,1022905079.2759272,805341912.3712282,638455506.3904569
1792878591.9838533,1409734029.44691,1025368363.2125175,807283474.8967767,639993122.817473
1797151660.2454495,1413107282.4026847,1027832226.0255219,809225489.7389036,641531095.1828908
1801425763.8892744,1416481340.4737568,1030296667.8574048,811167957.0040389,643069423.56522
1805700903.178678,1419856203.8626397,1032761688.8459892,813110876.798401,644608108.0472528
1809977078.3797832,1423231872.7686958,1035227289.1288991,815054249.2250421,646147148.7057089
1814254289.7585065,1426608347.392584,1037693468.846523,816998074.3897738,647686545.6230694
1818532537.577604,1429985627.9377344,1040160228.1390522,818942352.3982054,649226298.8801839
1822811822.1055622,1433363714.6014688,1042627567.1450021,820887083.3557419,650766408.5562639
1827092143.6076982,1436742607.5883305,1045095486.0026926,822832267.3675894,652306874.7318473
1831373502.347655,1440122307.0982313,1047563984.8532114,824777904.5387505,653847697.487315
1835655898.5933177,1443502813.3323774,1050033063.8359702,826723994.9755126,655388876.9043735
1839939332.6079302,1446884126.4917948,1052502723.0887094,828670538.783959,656930413.0630896
1844223804.6604638,1450266246.7773247,1054972962.7534199,830617536.067019,658472306.0433801
1848509315.0152416,1453649174.391101,1057443782.9674566,832564986.9333438,660014555.9264804
1852795863.937885,1457032909.5350788,1059915183.8724288,834512891.4869446,661557162.7919916
1857083451.6952841,1460417452.411029,1062387165.6067946,836461249.8346035,663100126.7223196
1861372078.5526516,1463802803.2190545,1064859728.3103011,838410062.0814227,664643447.7982327
1865661744.777975,1467188962.1620464,1067332872.1239923,840359328.3323109,666187126.0988638
1869952450.6360726,1470575929.4427032,1069806597.1872396,842309048.6949459,667731161.7061511
1874244196.3945334,1473963705.260591,1072280903.6392318,844259223.2753289,669275554.7003933
1878536982.3192637,1477352289.8180456,1074755791.6219306,846209852.1777929,670820305.1646963
1882830808.6759803,1480741683.3172321,1077231261.2726703,848160935.5094366,672365413.1760863
1887125675.7331533,1484131885.9616082,1079707312.733044,850112473.3771722,673910878.8188366
1891421583.7561073,1487522897.9514883,1082183946.1444607,852064465.8847585,675456702.1741059
1895718533.0129237,1490914719.4899814,1084661161.645183,854016913.1416888,677002883.3199303
1900016523.7685285,1494307350.7770393,1087138959.3762534,855969815.2513434,678549422.340117
1904315556.2920983,1497700792.0183682,1089617339.4785345,857923172.321362,680096319.3153561
1908615630.8481631,1501095043.4150517,1092096302.0912242,859876984.4577117,681643574.3261786
1912916747.7069879,1504490105.1679857,1094575847.3548214,861831251.7676558,683191187.4544439
1917218907.132715,1507885977.4808657,1097055975.411127,863785974.355314,684739158.7803738
1921522109.395212,1511282660.5557125,1099536686.4002795,865741152.3305395,686287488.3869989
1925826354.7597153,1514680154.59586,1102017980.4622395,867696785.7970808,687836176.3557085
1930131643.495705,1518078459.80298,1104499857.7382736,869652874.8644271,689385222.7662617
1934437975.8680234,1521477576.3800454,1106982318.3679864,871609419.635961,690934627.6997395
1938745352.147242,1524877504.5298605,1109465362.4952488,873566420.2208077,692484391.2400334
1943053772.599294,1528278244.4550488,1111948990.2563517,875523876.7234658,694034513.4679161
1947363237.4913962,1531679796.358051,1114433201.7948158,877481789.2541789,695584994.4625261
1951673747.0935419,1535082160.4441044,1116917997.2525034,879440157.9156086,697135834.3087723
1955985301.6710732,1538485336.9138236,1119403376.7681432,881398982.8191185,698687033.0869645
1960297901.49359,1541889325.9706051,1121889340.4832513,883358264.0670121,700238590.8787435
1964611546.8290174,1545294127.8176768,1124375888.5406487,885318001.770297,701790507.767074
1968926237.9450786,1548699742.6580882,1126863021.078545,887278196.0338844,703342783.8303242
1973241975.1093128,1552106170.696195,1129350738.2408998,889238846.965468,704895419.1541191
1977558758.5920196,1555513412.1332214,1131839040.1670582,891199954.6710854,706448413.818001
1981876588.6588643,1558921467.1746535,1134327926.999154,893161519.2595626,708001767.9058071
1986195465.5812414,1562330336.0228426,1136817398.8791535,895123540.8380668,709555481.4967768
1990515389.6259112,1565740018.8814578,1139307455.9473727,897086019.5121137,711109554.6744422
1994836361.060916,1569150515.9524958,1141798098.3439562,899048955.3914869,712663987.52218
1999158380.1555934,1572561827.4422412,1144289326.213321,901012348.5813565,714218780.1187763
2003481447.1790779,1575973953.5538287,1146781139.695276,902976199.1896822,715773932.54879
2007805562.4003208,1579386894.4887514,1149273538.9309447,904940507.3257321,717329444.8936623
2012130726.0880735,1582800650.4527647,1151766524.064239,906905273.0941589,718885317.2361695
2016456938.510895,1586215221.648494,1154260095.2344658,908870496.6038945,720441549.6574545
2020784199.9386337,1589630608.2813475,1156754252.583728,910836177.9636956,721998142.2399906
2025112510.6379845,1593046810.553616,1159248996.2554407,912802317.2806723,723555095.0675833
2029441870.8813684,1596463828.67036,1161744326.3884125,914768914.6602843,725112408.2194445
2033772280.9365737,1599881662.8364868,1164240243.1286926,916735970.2137485,726670081.7805607
2038103741.0726802,1603300313.2537594,1166736746.613278,918703484.0447073,728228115.8328072
2042436251.5600471,1606719780.128217,1169233836.9893713,920671456.2655275,729786510.4593921
