1256.9150546938379,994.4027303569302,,,
1256.91529604764,994.4031911364374,,,
1256.9155329378734,994.4036508211703,,,
1256.9157653816453,994.4041091773871,,,
1256.9159933987758,994.4045659866176,,,
1256.9162170115837,994.405021044837,,,
1256.916436244684,994.4054741616798,,,
1256.916651124799,994.4059251597013,,,
1256.9168616805796,994.4063738736746,,,
1256.9170679424408,994.4068201499285,,,
1256.9172699424053,994.407263845719,,,
1256.9174677139574,994.4077048286355,,,
1256.9176612919084,994.4081429760379,,,
1256.917850712268,994.4085781745245,,,
1256.9180360121247,994.4090103194276,,,
1256.9182172295357,994.4094393143363,,,
1256.91839440342,994.4098650706443,,,
1256.9185675734643,994.4102875071209,,,
1256.9187367800293,994.4107065495064,728.0068699693252,,
1256.9189020640654,994.4111221301271,728.0073021802693,,
1256.9190634670333,994.4115341875317,728.007743669267,,
1256.9192210308302,994.411942666146,728.0081938037857,,
1256.919374797719,994.4123475159454,728.0086519799428,,
1256.919524810266,994.4127486921462,728.0091176212427,,
1256.9196711112788,994.4131461549115,728.0095901773748,,
1256.9198137437515,994.4135398690725,728.0100691230637,,
1256.919952750812,994.4139298038652,728.0105539569741,,
1256.920088175673,994.4143159326803,728.0110442006643,,
1256.9202200615878,994.4146982328265,728.011539397588,,
1256.9203484518082,994.4150766853044,728.0120391121402,,
1256.9204733895444,994.4154512745953,728.0125429287484,,
1256.9205949179309,994.4158219884582,728.0130504510018,,
1256.9207130799914,994.4161888177384,728.0135613008224,,
1256.920827918609,994.4165517561859,728.0140751176709,,
1256.9209394764957,994.4169108002834,728.0145915577893,,
1256.9210477961694,994.4172659490831,728.0151102934772,,
1256.921152919926,994.4176172040518,728.0156310123995,,
1256.9212548898192,994.4179645689243,728.0161534169257,,
1256.921353747639,994.418308049564,728.0166772234974,,
1256.9214495348933,994.418647653831,728.0172021620242,,
1256.9215422927907,994.4189833914578,728.0177279753065,,
1256.9216320622238,994.419315273929,728.0182544184825,,
1256.9217188837565,994.4196433143705,728.0187812585001,,
1256.9218027976083,994.4199675274426,728.0193082736118,,
1256.9218838436466,994.4202879292378,728.0198352528917,,
1256.9219620613715,994.4206045371864,728.0203619957723,,
1256.9220374899096,994.4209173699649,728.0208883116034,,
1256.922110168004,994.4212264474103,728.0214140192278,,
1256.9221801340068,994.4215317904383,728.0219389465772,,
1256.9222474258731,994.4218334209664,728.0224629302837,,
1256.9223120811541,994.4221313618397,728.0229858153099,,
1256.9223741369929,994.4224256367628,728.0235074545926,,
1256.92243363012,994.4227162702334,728.0240277087034,,
1256.9224905968492,994.4230032874794,728.0245464455238,,
1256.922545073075,994.4232867144016,728.0250635399324,,
1256.9225970942705,994.4235665775162,728.0255788735072,,
1256.9226466954844,994.4238429039025,728.0260923342399,,
1256.9226939113407,994.4241157211536,728.0266038162619,,
1256.9227387760377,994.4243850573281,728.0271132195818,,
1256.9227813233472,994.4246509409052,728.027620449835,,
1256.9228215866144,994.4249134007434,728.028125418043,,
1256.922859598759,994.4251724660394,728.0286280403817,,
1256.9228953922754,994.4254281662905,728.0291282379623,,
1256.9229289992336,994.425680531259,728.0296259366186,,
1256.922960451281,994.4259295909379,728.0301210667047,574.5687744993703,
1256.9229897796442,994.4261753755194,728.0306135629002,574.5692193709813,
1256.9230170151304,994.4264179153644,728.0311033640243,574.569668666175,
1256.9230421881305,994.4266572409739,728.0315904128574,574.5701220862256,
1256.9230653286197,994.4268933829625,728.0320746559695,574.5705793436982,
1256.9230864661627,994.4271263720327,728.0325560435566,574.5710401620422,
1256.9231056299143,994.4273562389512,728.0330345292837,574.5715042752015,
1256.923122848623,994.4275830145259,728.033510070133,574.5719714272387,
1256.923138150635,994.4278067295854,728.0339826262608,574.5724413719728,
1256.9231515638965,994.4280274149581,728.0344521608578,574.5729138726305,
1256.9231631159578,994.4282451014544,728.0349186400169,574.5733887015108,
1256.9231728339757,994.4284598198481,728.0353820326055,574.5738656396614,
1256.923180744719,994.4286716008604,728.0358423101436,574.5743444765674,
1256.9231868745703,994.4288804751438,728.0362994466864,574.5748250098507,
1256.923191249531,994.4290864732682,728.0367534187116,574.5753070449815,
1256.9231938952257,994.4292896257061,728.0372042050129,574.5757903949992,
1256.923194836904,994.4294899628209,728.0376517865955,574.576274880244,
1256.923194099447,994.4296875148536,728.0380961465776,574.5767603280988,
1256.9231917073703,994.4298823119129,728.0385372700946,574.5772465727388,
1256.9231876848273,994.4300743839636,728.0389751442093,574.5777334548922,
1256.9231820556151,994.4302637608175,728.0394097578229,574.5782208216078,
1256.923174843178,994.4304504721234,728.0398411015923,574.5787085260323,
1256.9231660706107,994.4306345473599,728.0402691678493,574.5791964271943,
1256.9231557606643,994.4308160158265,728.0406939505228,574.5796843897978,
1256.9231439357488,994.4309949066362,728.0411154450658,574.5801722840204,
1256.9231306179393,994.4311712487095,728.0415336483837,574.5806599853223,
1256.9231158289783,994.4313450707674,728.0419485587665,574.5811473742588,
1256.9230995902815,994.4315164013263,728.0423601758234,574.5816343363008,
1256.9230819229415,994.4316852686918,728.0427685004198,574.582120761663,
1256.9230628477317,994.4318517009548,728.0431735346177,574.5826065451353,
1256.9230423851113,994.4320157259862,728.0435752816179,574.5830915859226,
1256.9230205552287,994.4321773714337,728.0439737457043,574.5835757874895,
1256.9229973779263,994.432336664717,728.0443689321909,574.5840590574102,
1256.9229728727455,994.4324936330257,728.0447608473715,574.5845413072235,
1256.9229470589282,994.4326483033153,728.0451494984706,574.5850224522937,
1256.9229199554247,994.4328007023051,728.0455348935957,574.5855024116763,
1256.9228915808942,994.4329508564758,728.0459170416938,574.585981107987,
1256.9228619537118,994.4330987920669,728.0462959525071,574.5864584672773,
1256.922831091971,994.4332445350756,728.0466716365326,574.5869344189133,
1256.9227990134873,994.4333881112544,728.0470441049819,574.5874088954582,
1256.9227657358042,994.4335295461111,728.0474133697433,574.5878818325608,
1256.9227312761957,994.4336688649058,728.0477794433452,574.5883531688453,
1256.92269565167,994.433806092652,728.0481423389218,574.5888228458073,
1256.922658878974,994.4339412541146,728.0485020701793,574.5892908077121,
1256.9226209745984,994.4340743738098,728.0488586513628,574.5897570014967,
1256.922581954778,994.4342054760048,728.0492120972269,574.5902213766753,
1256.9225418355,994.4343345847177,728.0495624230055,574.5906838852482,
1256.9225006325034,994.4344617237177,728.0499096443832,574.5911444816135,
1256.9224583612863,994.4345869165247,728.0502537774688,574.5916031224822,
1256.9224150371074,994.4347101864104,728.0505948387693,574.592059766796,
1256.9223706749904,994.4348315563979,728.0509328451641,574.592514375648,
1256.9223252897275,994.4349510492632,728.051267813882,574.5929669122058,
1256.9222788958828,994.435068687535,728.0515997624776,574.5934173416382,
1256.9222315077957,994.4351844934968,728.0519287088099,574.5938656310428,
1256.9221831395846,994.4352984891855,728.0522546710215,574.5943117493779,
1256.9221338051505,994.4354106963951,728.0525776675177,574.5947556673951,
1256.92208351818,994.4355211366762,728.0528977169475,574.5951973575757,455.459298210893
1256.922032292149,994.4356298313375,728.0532148381856,574.5956367940673,455.4596506939121
1256.9219801403244,994.4357368014471,728.053529050314,574.5960739526254,455.46000560807767
1256.9219270757703,994.4358420678342,728.0538403726058,574.5965088105537,455.4603628125946
1256.9218731113488,994.4359456510896,728.0541488245085,574.5969413466493,455.46072217097566
1256.9218182597235,994.4360475715682,728.0544544256284,574.5973715411476,455.46108355091593
1256.921762533363,994.4361478493897,728.0547571957162,574.5977993756707,455.4614468241728
1256.9217059445452,994.4362465044413,728.0550571546528,574.5982248331765,455.46181186644895
1256.9216485053578,994.4363435563778,728.0553543224349,574.5986478979097,455.46217855727826
1256.9215902277024,994.4364390246245,728.0556487191635,574.5990685553552,455.46254677991607
1256.9215311232983,994.4365329283786,728.0559403650299,574.5994867921917,455.4629164212318
1256.9214712036844,994.4366252866108,728.0562292803046,574.5999025962485,455.4632873716054
1256.9214104802222,994.4367161180672,728.0565154853264,574.600315956462,455.4636595248269
1256.9213489640988,994.4368054412714,728.0567990004906,574.600726862836,455.46403277799783
1256.9212866663293,994.4368932745255,728.0570798462393,574.6011353064,455.46440703143736
1256.9212235977604,994.4369796359132,728.057358043051,574.6015412791725,455.4647821885896
1256.9211597690714,994.4370645433013,728.057633611432,574.601944774123,455.4651581559341
1256.9210951907792,994.4371480143407,728.0579065719065,574.6023457851365,455.4655348428997
1256.921029873239,994.4372300664699,728.0581769450085,574.6027443069789,455.4659121617797
1256.9209638266473,994.437310716916,728.0584447512732,574.6031403352632,455.46629002765036
1256.9208970610448,994.437389982697,728.0587100112301,574.6035338664171,455.4666683582917
1256.9208295863186,994.4374678806234,728.0589727453942,574.6039248976523,455.4670470741098
1256.9207614122056,994.4375444273012,728.0592329742597,574.6043134269339,455.46742609806284
1256.9206925482922,994.4376196391324,728.0594907182937,574.6046994529511,455.4678053555876
1256.9206230040206,994.4376935323186,728.0597459979282,574.6050829750892,455.46818477452956
1256.9205527886877,994.4377661228625,728.059998833556,574.6054639934023,455.46856428507385
1256.9204819114493,994.4378374265692,728.0602492455232,574.6058425085869,455.468943819679
1256.9204103813217,994.4379074590494,728.0604972541245,574.6062185219563,455.4693233130125
1256.920338207184,994.4379762357205,728.0607428795977,574.6065920354164,455.46970270188734
1256.9202653977807,994.438043771809,728.0609861421187,574.6069630514417,455.4700819252018
1256.9201919617228,994.4381100823533,728.0612270617971,574.6073315730519,455.47046092387984
1256.9201179074917,994.4381751822044,728.061465658671,574.6076976037906,455.4708396408136
1256.9200432434393,994.4382390860285,728.0617019527034,574.6080611477031,455.4712180208077
1256.9199679777912,994.4383018083097,728.061935963778,574.6084222093159,455.4715960105249
1256.919892118649,994.4383633633511,728.0621677116947,574.6087807936166,455.47197355843304
1256.9198156739913,994.4384237652769,728.0623972161675,574.609136906035,455.47235061475425
1256.919738651676,994.4384830280352,728.0626244968194,574.6094905524237,455.472727131415
1256.9196610594427,994.4385411653991,728.0628495731804,574.6098417390403,455.47310306199773
1256.9195829049147,994.4385981909694,728.0630724646838,574.6101904725302,455.4734783616937
1256.9195041955998,994.4386541181759,728.0632931906638,574.6105367599095,455.47385298725777
1256.919424938893,994.4387089602802,728.0635117703521,574.6108806085484,455.47422689696356
1256.9193451420776,994.438762730377,728.0637282228766,574.6112220261564,455.47460005056075
1256.9192648123287,994.4388154413961,728.0639425672579,574.6115610207659,455.4749724092326
1256.9191839567127,994.4388671061047,728.0641548224072,574.6118976007181,455.4753439355558
1256.91910258219,994.438917737109,728.0643650071247,574.6122317746492,455.4757145934608
1256.9190206956175,994.4389673468568,728.0645731400978,574.6125635514757,455.47608434819296
1256.9189383037487,994.4390159476378,728.0647792398984,574.6128929403823,455.47645316627563
1256.9188554132365,994.4390635515874,728.0649833249821,574.6132199508079,455.47682101547343
1256.9187720306352,994.4391101706877,728.0651854136862,574.6135445924342,455.47718786475747
1256.9186881623993,994.439155816769,728.0653855242285,574.6138668751732,455.47755368427016
1256.9186038148891,994.4392005015121,728.0655836747057,574.6141868091564,455.4779184452927
1256.9185189943692,994.43924423645,728.0657798830927,574.6145044047224,455.47828212021216
1256.9184337070108,994.4392870329702,728.0659741672403,574.6148196724076,455.4786446824901
1256.9183479588944,994.4393289023152,728.0661665448758,574.6151326229345,455.47900610663186
1256.9182617560095,994.4393698555862,728.0663570336008,574.615443267203,455.4793663681566
1256.9181751042568,994.4394099037428,728.0665456508913,574.6157516162792,455.4797254435687
1256.9180880094502,994.4394490576066,728.0667324140956,574.6160576813877,455.4800833103294
1256.9180004773166,994.4394873278613,728.0669173404356,574.6163614739012,455.48043994682916
1256.9179125134992,994.4395247250559,728.0671004470041,574.6166630053325,455.48079533236125
1256.9178241235575,994.439561259605,728.067281750766,574.6169622873263,455.4811494470959
1256.9177353129687,994.4395969417916,728.0674612685572,574.6172593316502,455.48150227205514
1256.91764608713,994.4396317817683,728.0676390170835,574.6175541501881,455.48185378908806
1256.9175564513582,994.4396657895591,728.0678150129216,574.6178467549314,455.4822039808471
1256.9174664108932,994.4396989750603,728.0679892725183,574.6181371579727,455.48255283076503
1256.9173759708967,994.4397313480436,728.0681618121897,574.6184253714983,455.4829003230326
1256.9172851364558,994.4397629181559,728.068332648122,574.6187114077816,455.483246442576
1256.9171939125822,994.4397936949227,728.0685017963714,574.6189952791761,455.4835911750361
1256.9171023042145,994.4398236877483,728.068669272863,574.6192769981101,455.4839345067476
1256.917010316219,994.4398529059177,728.0688350933923,574.6195565770794,455.4842764247188
1256.9169179533915,994.4398813585984,728.0689992736242,574.6198340286423,455.48461691661214
1256.9168252204572,994.4399090548417,728.0691618290934,574.6201093654141,455.48495597072525
1256.9167321220732,994.4399360035843,728.0693227752053,574.6203826000607,455.48529357597187
1256.9166386628278,994.4399622136494,728.0694821272344,574.620653745294,455.4856297218645
1256.9165448472434,994.4399876937491,728.0696399003275,574.620922813867,455.4859643984964
1256.9164506797763,994.4400124524843,728.0697961095002,574.6211898185686,455.4862975965248
1256.9163561648184,994.4400364983483,728.0699507696411,574.621454772219,455.4866293071543
1256.916261306698,994.4400598397254,728.0701038955091,574.6217176876652,455.48695952212057
1256.9161661096805,994.4400824848955,728.0702555017353,574.6219785777765,455.4872882336747
1256.9160705779695,994.4401044420324,728.0704056028236,574.6222374554409,455.48761543456794
1256.9159747157084,994.4401257192072,728.0705542131503,574.62249433356,455.4879411180371
1256.9158785269813,994.4401463243893,728.0707013469645,574.6227492250462,455.4882652777896
1256.9157820158118,994.4401662654466,728.0708470183902,574.6230021428182,455.48858790798994
1256.9156851861671,994.4401855501486,728.0709912414244,574.6232530997984,455.4889090032456
1256.915588041957,994.440204186166,728.07113402994,574.6235021089078,455.48922855859416
1256.915490587035,994.4402221810734,728.0712753976853,574.6237491830644,455.48954656948996
1256.915392825199,994.4402395423496,728.0714153582836,574.623994335179,455.48986303179174
1256.9152947601935,994.4402562773787,728.071553925236,574.6242375781524,455.4901779417505
1256.9151963957083,994.4402723934526,728.0716911119204,574.6244789248725,455.49049129599723
1256.9150977353813,994.4402878977708,728.0718269315921,574.6247183882115,455.49080309153146
1256.914998782798,994.4403027974421,728.0719613973861,574.624955981023,455.49111332571044
1256.914899541493,994.4403170994866,728.0720945223162,574.6251917161397,455.4914219962375
1256.9148000149503,994.4403308108355,728.0722263192758,574.6254256063704,455.4917291011517
1256.9147002066045,994.4403439383334,728.0723568010396,574.6256576644984,455.49203463881753
1256.9146001198417,994.4403564887383,728.0724859802633,574.625887903278,455.4923386079147
1256.9144997579995,994.440368468724,728.0726138694853,574.6261163354336,455.49264100742823
1256.9143991243684,994.4403798848805,728.0727404811263,574.626342973657,455.49294183663915
1256.9142982221922,994.4403907437147,728.072865827491,574.626567830605,455.4932410951148
1256.914197054669,994.4404010516525,728.0729899207686,574.6267909188982,455.4935387827003
1256.9140956249516,994.4404108150393,728.0731127730336,574.6270122511187,455.49383489950935
1256.9139939361482,994.4404200401408,728.0732343962459,574.6272318398081,455.49412944591575
1256.913891991323,994.4404287331447,728.0733548022531,574.6274496974665,455.4944224225452
1256.913789793498,994.4404369001613,728.0734740027897,574.6276658365507,455.494713830267
1256.9136873456514,994.4404445472244,728.0735920094791,574.6278802694718,455.49500367018663
1256.9135846507206,994.4404516802928,728.0737088338335,574.628093008595,455.49529194363726
1256.9134817116012,994.4404583052504,728.0738244872555,574.6283040662372,455.49557865217304
1256.9133785311487,994.4404644279086,728.0739389810385,574.6285134546664,455.4958637975615
1256.913275112178,994.4404700540061,728.0740523263673,574.6287211860997,455.49614738177667
1256.9131714574655,994.4404751892097,728.0741645343196,574.6289272727028,455.4964294069918
1256.9130675697475,994.4404798391166,728.0742756158662,574.6291317265882,455.49670987557334
1256.9129634517237,994.4404840092535,728.0743855818722,574.6293345598147,455.49698879007383
1256.912859106055,994.4404877050794,728.0744944430976,574.6295357843858,455.4972661532259
1256.9127545353658,994.4404909319845,728.0746022101987,574.6297354122493,455.4975419679359
1256.912649742244,994.4404936952934,728.0747088937275,574.6299334552958,455.4978162372783
1256.912544729241,994.4404960002637,728.0748145041347,574.6301299253581,455.49808896448945
1256.9124394988737,994.4404978520885,728.0749190517686,574.6303248342105,455.4983601529622
1256.9123340536232,994.4404992558965,728.0750225468771,574.6305181935675,455.4986298062403
1256.912228395937,994.4405002167528,728.0751249996081,574.6307100150839,455.4988979280127
1256.9121225282288,994.4405007396599,728.0752264200104,574.6309003103531,455.4991645221091
1256.9120164528783,994.4405008295593,728.0753268180342,574.6310890909074,455.4994295924942
1256.9119101722329,994.4405004913306,728.0754262035326,574.6312763682166,455.4996931432631
1256.9118036886073,994.4404997297935,728.0755245862624,574.631462153688,455.4999551786363
1256.9116970042846,994.4404985497088,728.0756219758841,574.6316464586655,455.5002157029554
1256.9115901215166,994.4404969557783,728.0757183819635,574.6318292944292,455.5004747206781
1256.911483042524,994.4404949526461,728.0758138139727,574.6320106721948,455.5007322363741
1256.9113757694968,994.4404925448995,728.0759082812895,574.6321906031139,455.5009882547207
1256.9112683045953,994.4404897370689,728.0760017932007,574.6323690982724,455.50124278049856
1256.9111606499503,994.44048653363,728.0760943589001,574.6325461686911,455.501495818588
1256.9110528076635,994.4404829390025,728.0761859874921,574.6327218253248,455.5017473739646
1256.9109447798078,994.4404789575534,728.0762766879895,574.6328960790624,455.50199745169556
1256.9108365684276,994.440474593595,728.0763664693178,574.6330689407266,455.50224605693586
1256.9107281755396,994.4404698513875,728.0764553403129,574.6332404210731,455.502493194925
1256.910619603133,994.4404647351394,728.0765433097233,574.6334105307913,455.502738870983
1256.9105108531705,994.440459249007,728.0766303862113,574.6335792805028,455.5029830905073
1256.910401927587,994.4404533970966,728.076716578353,574.6337466807627,455.5032258589692
1256.9102928282923,994.440447183464,728.0768018946392,574.6339127420586,455.5034671819108
1256.9101835571694,994.440440612116,728.0768863434765,574.6340774748106,455.5037070649418
1256.9100741160764,994.4404336870109,728.0769699331881,574.6342408893712,455.5039455137365
1256.9099645068466,994.4404264120582,728.0770526720141,574.6344029960253,455.5041825340304
1256.9098547312872,994.4404187911204,728.0771345681131,574.63456380499,455.5044181316181
1256.9097447911827,994.4404108280128,728.0772156295621,574.6347233264148,455.50465231234966
1256.909634688292,994.4404025265054,728.0772958643579,574.6348815703813,455.5048850821286
1256.9095244243517,994.4403938903213,728.0773752804175,574.6350385469035,455.5051164469088
1256.909414001074,994.4403849231394,728.0774538855791,574.6351942659275,455.5053464126916
1256.9093034201483,994.4403756285938,728.0775316876026,574.6353487373316,455.50557498552433
1256.9091926832418,994.4403660102749,728.0776086941704,574.6355019709268,455.50580217149695
1256.9090817919991,994.4403560717295,728.0776849128888,574.6356539764562,455.5060279767399
1256.9089707480427,994.4403458164619,728.0777603512876,574.6358047635953,455.50625240742204
1256.9088595529731,994.4403352479343,728.0778350168216,574.6359543419522,455.5064754697483
1256.9087482083698,994.4403243695668,728.0779089168714,574.6361027210681,455.50669716995736
1256.9086367157915,994.4403131847389,728.0779820587434,574.6362499104165,455.50691751431964
1256.9085250767755,994.440301696789,728.0780544496714,574.636395919404,455.50713650913553
1256.9084132928385,994.4402899090157,728.0781260968166,574.6365407573702,455.5073541607328
1256.908301365478,994.4402778246782,728.0781970072691,574.636684433588,455.50757047546523
1256.9081892961708,994.4402654469967,728.0782671880474,574.6368269572637,455.5077854597104
1256.908077086374,994.4402527791524,728.0783366461005,574.6369683375373,455.50799911986826
1256.9079647375256,994.4402398242888,728.0784053883077,574.6371085834822,455.50821146235876
1256.907852251045,994.4402265855118,728.0784734214793,574.6372477041065,455.5084224936207
1256.9077396283317,994.4402130658904,728.0785407523579,574.6373857083515,455.5086322201098
1256.9076268707681,994.4401992684564,728.0786073876179,574.6375226050936,455.50884064829705
1256.9075139797171,994.4401851962061,728.0786733338682,574.6376584031439,455.5090477846675
1256.9074009565243,994.4401708521002,728.0787385976504,574.6377931112477,455.509253635718
1256.9072878025172,994.4401562390636,728.0788031854408,574.6379267380862,455.5094582079565
1256.907174519006,994.4401413599871,728.0788671036519,574.6380592922752,455.5096615079006
1256.9070611072839,994.4401262177266,728.0789303586308,574.638190782367,455.50986354207515
1256.9069475686265,994.4401108151045,728.0789929566622,574.6383212168489,455.5100643170122
1256.9068339042929,994.4400951549098,728.0790549039672,574.6384506041451,455.5102638392489
1256.9067201155258,994.4400792398982,728.0791162067051,574.6385789526156,455.5104621153266
1256.9066062035517,994.440063072793,728.0791768709732,574.6387062705577,455.51065915178924
1256.9064921695808,994.4400466562854,728.0792369028084,574.6388325662055,455.51085495518277
1256.9063780148076,994.4400299930346,728.0792963081865,574.63895784773,455.51104953205316
1256.9062637404109,994.4400130856687,728.0793550930242,574.6390821232407,455.5112428889463
1256.9061493475542,994.4399959367846,728.0794132631789,574.639205400784,455.5114350324061
1256.906034837386,994.4399785489487,728.0794708244493,574.6393276883455,455.5116259689736
1256.9059202110388,994.4399609246974,728.0795277825764,574.6394489938485,455.5118157051862
1256.905805469632,994.4399430665371,728.0795841432438,574.6395693251559,455.51200424757667
1256.9056906142694,994.4399249769448,728.0796399120779,574.6396886900692,455.51219160267203
1256.9055756460405,994.4399066583684,728.0796950946498,574.6398070963297,455.51237777699254
1256.9054605660208,994.4398881132273,728.079749696474,574.6399245516186,455.5125627770512
1256.905345375272,994.4398693439125,728.0798037230104,574.6400410635571,455.5127466093523
1256.9052300748422,994.4398503527868,728.0798571796647,574.640156639707,455.51292928039135
1256.905114665765,994.4398311421859,728.0799100717879,574.6402712875708,455.51311079665356
1256.9049991490615,994.4398117144176,728.0799624046787,574.6403850145927,455.51329116461335
1256.9048835257397,994.4397920717636,728.0800141835817,574.6404978281577,455.51347039073386
1256.9047677967935,994.4397722164781,728.0800654136907,574.6406097355931,455.5136484814657
1256.9046519632059,994.4397521507898,728.0801161001464,574.6407207441684,455.5138254432465
1256.904536025945,994.4397318769007,728.0801662480386,574.6408308610958,455.51400128250054
1256.904419985968,994.4397113969883,728.080215862407,574.6409400935299,455.5141760056375
1256.9043038442192,994.4396907132038,728.0802649482408,574.6410484485694,455.51434961905227
1256.9041876016306,994.439669827674,728.0803135104792,574.6411559332558,455.51452212912403
1256.9040712591232,994.4396487425008,728.0803615540126,574.6412625545754,455.51469354221615
1256.903954817605,994.4396274597623,728.0804090836829,574.6413683194579,455.5148638646748
1256.9038382779727,994.4396059815115,728.0804561042835,574.6414732347787,455.51503310282936
1256.903721641112,994.4395843097785,728.0805026205602,574.6415773073575,455.5152012629913
1256.9036049078966,994.4395624465701,728.0805486372119,574.6416805439599,455.51536835145345
1256.9034880791899,994.4395403938693,728.0805941588908,574.6417829512968,455.51553437449036
1256.9033711558432,994.4395181536368,728.0806391902026,574.6418845360259,455.515699338357
1256.9032541386978,994.4394957278104,728.0806837357078,574.6419853047508,455.51586324928877
1256.9031370285836,994.4394731183056,728.0807277999211,574.6420852640224,455.5160261135008
1256.9030198263204,994.4394503270164,728.0807713873127,574.6421844203385,455.5161879371879
1256.9029025327177,994.4394273558142,728.0808145023085,574.6422827801447,455.5163487265236
1256.9027851485744,994.4394042065499,728.0808571492908,574.6423803498342,455.51650848766013
1256.902667674679,994.4393808810519,728.0808993325978,574.642477135749,455.5166672267282
1256.9025501118103,994.439357381129,728.0809410565257,574.6425731441796,455.5168249498363
1256.9024324607374,994.4393337085687,728.0809823253273,574.6426683813652,455.51698166307034
1256.9023147222194,994.4393098651381,728.081023143214,574.6427628534948,455.5171373724937
1256.902196897006,994.4392858525839,728.0810635143554,574.6428565667069,455.51729208414656
1256.9020789858366,994.4392616726337,728.0811034428796,574.6429495270903,455.51744580404585
1256.9019609894428,994.4392373269944,728.0811429328741,574.6430417406842,455.5175985381846
1256.9018429085454,994.4392128173539,728.0811819883863,574.6431332134784,455.5177502925321
1256.901724743857,994.439188145381,728.0812206134234,574.6432239514143,455.5179010730336
1256.901606496081,994.4391633127251,728.0812588119533,574.6433139603844,455.51805088560945
1256.9014881659123,994.4391383210175,728.0812965879044,574.6434032462333,455.5181997361556
1256.9013697540356,994.4391131718705,728.0813339451669,574.6434918147579,455.51834763054325
1256.9012512611291,994.4390878668787,728.0813708875922,574.6435796717077,455.51849457461805
1256.901132687861,994.4390624076177,728.0814074189943,574.6436668227849,455.5186405742007
1256.9010140348917,994.4390367956461,728.0814435431494,574.6437532736453,455.5187856350861
1256.9008953028729,994.4390110325045,728.0814792637965,574.6438390298982,455.5189297630435
1256.9007764924481,994.4389851197159,728.0815145846381,574.643924097107,455.5190729638166
1256.9006576042536,994.4389590587867,728.0815495093401,574.644008480789,455.5192152431226
1256.9005386389167,994.4389328512062,728.0815840415328,574.6440921864171,455.51935660665265
