33196531.705689546,51811034.27502893,,,
33399824.363642365,52132441.09567624,,,
33603162.76822974,52453920.26857776,,,
33806546.92904391,52775471.80950829,,,
34009976.855681956,53097095.73418095,,,
34213452.55774913,53418792.0582543,,,
34416974.04485167,53740560.79733017,,,
34620541.32660755,54062401.96696033,,,
34824154.41263776,54384315.58265285,,,
35027813.31257256,54706301.65987392,,,
35231518.03604716,55028360.21404648,,,
35435268.59270641,55350491.26055913,,,
35639064.9922035,55672694.814768754,,,
35842907.24419416,55994970.89200036,,,
36046795.3583487,56317319.5075509,,,
36250729.34434323,56639740.67669018,,,
36454709.2118583,56962234.414667554,102865597.35177644,,
36658734.970589384,57284800.736710995,103455324.00604802,,
36862806.630235076,57607439.65802766,104045183.44440873,,
37066924.20050613,57930151.19381012,104635175.70416364,,
37271087.69111807,58252935.35923532,105225300.82212071,,
37475297.11180014,58575792.16946467,105815558.83461717,,
37679552.47228651,58898721.63965153,106405949.77753755,,
37883853.7823222,59221723.78493683,106996473.68633235,,
38088201.051657215,59544798.62045354,107587130.59604599,,
38292594.29005692,59867946.16132925,108177920.54132637,,
38497033.507291704,60191166.42268474,108768843.55644548,,
38701518.713138476,60514459.41963348,109359899.67532215,,
38906049.91738807,60837825.16729029,109951088.93152906,,
39110627.12983932,61161263.680764996,110542411.35831589,,
39315250.36029465,61484774.97516622,111133866.98862234,,
39519919.61857331,61808359.06560408,111725455.8550923,,
39724634.91449816,62132015.96718785,112317177.99008603,,
39929396.25790291,62455745.69502999,112909033.42569585,,
40134203.65862782,62779548.2642438,113501022.19375572,,
40339057.1265269,63103423.68994721,114093144.32585754,,
40543956.671456195,63427371.98726195,114685399.85336243,,
40748902.30328696,63751393.171312846,115277788.80740573,,
40953894.03189538,64075487.257234186,115870311.21891336,,
41158931.867166854,64399654.26016153,116462967.11861324,,
41364015.81899606,64723894.19523961,117055756.53703894,,
41569145.89728679,65048207.077618435,117648679.5045433,,
41774322.11195059,65372592.922459714,118241736.05131009,,
41979544.4729066,65697051.7449298,118834926.20735212,,
42184812.990084454,66021583.560201705,119428250.00253253,,
42390127.6734214,66346188.38346273,120021707.4665652,,
42595488.53286207,66670866.22990474,120615298.62902048,,
42800895.578360066,66995617.11473312,121209023.51933834,,
43006348.819876365,67320441.05315834,121802882.16683209,,
43211848.2673837,67645338.0604081,122396874.60069637,,
43417393.93085761,67970308.1517142,122991000.850009,,
43622985.82028386,68295351.34232323,123585260.94374564,,
43828623.945659794,68620467.64749086,124179654.91077527,,
44034308.31698539,68945657.08248502,124774182.77987456,,
44240038.944270745,69270919.66258465,125368844.57972856,,
44445815.83753281,69596255.40308276,125963640.33893567,,
44651639.00679856,69921664.31928225,126558570.08601862,,
44857508.462100305,70247146.42649601,127153633.84941696,,
45063424.21348015,70572701.74005303,127748831.65750489,,
45269386.27098405,70898330.27529398,128344163.53858808,,
45475394.644669056,71224032.04757154,128939629.52090926,,
45681449.34460042,71549807.0722487,129535229.63265048,,
45887550.38084551,71875655.36470515,130130963.90194137,,
46093697.76348416,72201576.94032963,130726832.35685825,,
46299891.50259977,72527571.8145276,131322835.02543035,206535908.80574995,
46506131.60828655,72853640.00271533,131918971.9356433,207476196.50350282,
46712418.09064365,73179781.5203214,132515243.11543907,208416696.08334747,
46918750.959776565,73505996.38278832,133111648.59272216,209357407.59923178,
47125130.22579993,73832284.60557242,133708188.39536214,210298331.10466835,
47331555.898833185,74158646.20414259,134304862.55119672,211239466.65275246,
47538027.98900339,74485081.19397862,134901671.08802974,212180814.29616922,
47744546.50644513,74811589.59057878,135498614.03364116,213122374.08722186,
47951111.46129912,75138171.4094494,136095691.41578487,214064146.0778352,
48157722.863713495,75464826.66611375,136692903.2621942,215006130.31957707,
48364380.72384085,75791555.37610465,137290249.600578,215948326.86366916,
48571085.051842645,76118357.55497041,137887730.45862886,216890735.76100186,
48777835.857887655,76445233.21827179,138485345.8640249,217833357.06214562,
48984633.15214598,76772182.38158508,139083095.84442732,218776190.8173664,
49191476.944799386,77099205.06049597,139680980.42748687,219719237.07663602,
49398367.24603529,77426301.27060413,140278999.64084235,220662495.88964215,
49605304.06604531,77753471.0275246,140877153.51212555,221605967.3058012,
49812287.41502807,78080714.34688333,141475442.0689597,222549651.37427175,
50019317.30318925,78408031.24432145,142073865.33896118,223493548.14395916,
50226393.740738496,78735421.73548968,142672423.34974512,224437657.66353002,
50433516.73789537,79062885.8360537,143271116.1289228,225381979.98142317,
50640686.304880336,79390423.56169307,143869943.7041041,226326515.14585486,
50847902.45192368,79718034.92809805,144468906.10290053,227271263.2048273,
51055165.18926094,80045719.95097388,145068003.35292038,228216224.20614532,
51262474.52713293,80373478.64603645,145667235.4817788,229161398.19741684,
51469830.47578567,80701311.02901667,146266602.517093,230106785.22606137,
51677233.04547323,81029217.11565444,146866104.4864863,231052385.33932495,
51884682.246450484,81357196.92170602,147465741.4175847,231998198.58427882,
52092178.08898464,81685250.462938,148065513.33802375,232944225.00783437,
52299720.58334209,82013377.75513034,148665420.27544656,233890464.65674552,
52507309.73980158,82341578.81407611,149265462.25750166,234836917.5776155,
52714945.568639435,82669853.6555772,149865639.31185266,235783583.8169064,
52922628.080144234,82998202.2954515,150465951.46616596,236730463.42094558,
53130357.28460499,83326624.74952847,151066398.74812752,237677556.43592715,
53338133.192321464,83655121.03364752,151666981.18542752,238624862.9079225,
53545955.81359376,83983691.16366252,152267698.80577266,239572382.88288742,
53753825.15872966,84312335.15543866,152868551.63688272,240520116.40665862,
53961741.23804167,84641053.02485232,153469539.70649073,241468063.52497244,
54169704.06184696,84969844.78779128,154070663.04234093,242416224.283458,
54377713.640468776,85298710.46015729,154671921.6721982,243364598.7276499,
54585769.98423647,85627650.0578617,155273315.62383953,244313186.9029895,
54793873.10348097,85956663.59682842,155874844.92505753,245261988.8548285,
55002023.008542165,86285751.09299223,156476509.60366258,246211004.6284376,
55210219.70976293,86614912.56230032,157078309.68748298,247160234.2690078,
55418463.2174906,86944148.02071063,157680245.20436126,248109677.8216577,
55626753.542078406,87273457.48419185,158282316.18216017,249059335.3314284,
55835090.69388394,87602840.96872482,158884522.6487589,250009206.84330246,
56043474.68327062,87932298.49030091,159486864.6320592,250959292.40219525,
56251905.52060621,88261830.06492503,160089342.15997687,251909592.05296057,
56460383.21626124,88591435.70860808,160691955.260448,252860105.8404014,
56668907.78061492,88921115.43737724,161294703.9614308,253810833.8092626,
56877479.224049196,89250869.26726852,161897588.29090145,254761776.00424623,
57086097.55694878,89580697.21432522,162500608.2768556,255712932.47000134,
57294762.789703935,89910599.2946067,163103763.9473105,256664303.25114015,
57503474.93271352,90240575.52418098,163707055.33030346,257615888.39222935,
57712233.9963746,90570625.919126,164310482.45389062,258567687.93780166,
57921039.99109417,90900750.4955313,164914045.3461546,259519701.93235388,411867051.7511606
58129892.92728036,91230949.26949467,165517744.03519294,260471930.42035133,413376207.9014815
58338792.81534819,91561222.2571268,166121578.54912698,261424373.44623014,414885704.09360397
58547739.665713795,91891569.47454801,166725548.91610205,262377031.0543984,416395540.41131616
58756733.488800175,92221990.93788698,167329655.16428182,263329903.28924102,417905716.9379894
58965774.29503572,92552486.66328628,167933897.32185116,264282990.1951197,419416233.75659007
59174862.094849765,92883056.66689518,168538275.4170212,265236291.81637603,420927090.9496856
59383996.89867854,93213700.96487235,169142789.4780213,266189808.19733378,422438288.5994703
59593178.71696354,93544419.57339041,169747439.5331042,267143539.38230088,423949826.7877661
59802407.5601471,93875212.50862828,170352225.61054587,268097485.41557005,425461705.5960348
60011683.43867839,94206079.7867772,170957147.73864123,269051646.3414249,426973925.10539883
60221006.36300884,94537021.42403606,171562205.94571295,270006022.2041344,428486485.3966385
60430376.34359806,94868037.43661445,172167400.26009986,270960613.04796225,429999386.55021775
60639793.39090348,95199127.8407296,172772730.71016866,271915418.9171667,431512628.6462796
60849257.51539213,95530292.65261212,173378197.32430694,272870439.8559951,433026211.76466924
61058768.727531746,95861531.88849865,173983800.13092408,273825675.9086971,434540135.98493415
61268327.03779825,96192845.56463775,174589539.1584519,274781127.1195175,436054401.3863387
61477932.45666664,96524233.69728379,175195414.43534574,275736793.53270185,437569008.04787403
61687584.994618595,96855696.30270585,175801425.99008322,276692675.1924935,439083956.0482638
61897284.66213931,97187233.39717586,176407573.85116577,277648772.143141,440599245.4659758
62107031.469719045,97518844.99697879,177013858.04711697,278605084.4288963,442114876.3792276
62316825.42785014,97850531.11840971,177620278.60648105,279561612.0940162,443630848.86599624
62526666.54702996,98182291.77776779,178226835.55782768,280518355.18275875,445147163.00402933
62736554.83776081,98514126.99136661,178833528.92974856,281475313.7393966,446663818.87084645
62946490.31054558,98846036.77552666,179440358.7508562,282432487.808206,448180816.5437535
63156472.975893565,99178021.14657384,180047325.04978967,283389877.4334726,449698156.09984624
63366502.84431896,99510080.12084836,180654427.85520732,284347482.65949494,451215837.61601615
63576579.92633646,99842213.7146956,181261667.19579098,285305303.53058016,452733861.16896105
63786704.232467175,100174421.9444707,181869043.1002434,286263340.09104747,454252226.83519226
63996875.77323552,100506704.8265384,182476555.5972949,287221592.38523364,455770934.69103587
64207094.55916931,100839062.37726857,183084204.71569222,288180060.4574849,457289984.8126439
64417360.600799784,101171494.61304352,183691990.4842084,289138744.352164,458809377.27599937
64627673.90866293,101504001.55025059,184299912.93163833,290097644.11365044,460329112.1569239
64838034.49329664,101836583.20528957,184907972.08679745,291056759.7863391,461849189.53107744
65048442.36524496,102169239.59456359,185516167.97852582,292016091.4146415,463369609.4739729
65258897.5350524,102501970.73448804,186124500.63568395,292975639.04299206,464890372.0609746
65469400.01327112,102834776.64148468,186732970.08715537,293935402.7158357,466411477.36730915
65679949.810453564,103167657.33198442,187341576.36184543,294895382.4776429,467932925.4680637
65890546.93715693,103500612.82242437,187950319.48868084,295855578.37290394,469454716.4382006
66101191.40394164,103833643.12925221,188559199.49661294,296815990.44612795,470976850.3525536
66311883.22137424,104166748.26892024,189168216.41461137,297776618.7418437,472499327.28583485
66522622.40002156,104499928.25789276,189777370.27167034,298737463.30460584,474022147.3126464
66733408.95045509,104833183.11263855,190386661.0968037,299698524.1789884,475545310.5074735
66944242.883247964,105166512.84963676,190996088.91904798,300659801.40958774,477068816.9446977
67155124.20898244,105499917.48537256,191605653.7674624,301621295.04102796,478592666.6985995
67366052.93823946,105833397.03633976,192215355.67112416,302583005.11795354,480116859.843358
67577029.08160305,106166951.51903962,192825194.65913764,303544931.6850318,481641396.45306295
67788052.64966185,106500580.9499806,193435170.76062334,304507074.78695726,483166276.60170764
67999123.65301205,106834285.34567976,194045284.0047242,305469434.46844774,484691500.363207
68210242.10224555,107168064.72266144,194655534.42060682,306432010.77425075,486217067.81138635
68421408.00796467,107501919.09745559,195265922.0374555,307394803.7491334,487742979.0199987
68632621.38077033,107835848.48660214,195876446.88447657,308357813.43789494,489269234.06271684
68843882.23126948,108169852.90664804,196487108.9908997,309321039.88535595,490795833.0131466
69055190.57007068,108503932.3741459,197097908.38597217,310284483.1363669,492322775.9448192
69266546.4077884,108838086.90565802,197708845.09896433,311248143.2358051,493850062.93120795
69477949.75503717,109172316.51775233,198319919.1591638,312212020.2285748,495377694.0457181
69689400.62243897,109506621.22700348,198931130.59588283,313176114.1596079,496905669.3617011
69900899.02061433,109841001.04999603,199542479.438452,314140425.07386523,498433988.95244807
70112444.96018969,110175456.00331825,200153965.71622217,315104953.01633275,499962652.8911994
70324038.45179594,110509986.10356817,200765589.45856506,316069698.0320304,501491661.2511482
70535679.50606547,110844591.36735055,201377350.69487244,317034660.1660021,503021014.10543483
70747368.13363506,111179271.81127535,201989249.45455414,317999839.4633202,504550711.5271567
70959104.34514144,111514027.45196061,202601285.767044,318965235.96909183,506080753.58937347
71170888.15123023,111848858.30603395,203213459.66179234,319930849.7284458,507611140.36509824
71382719.56254548,112183764.39012362,203825771.16827175,320896680.7865455,509141871.9273118
71594598.5897371,112518745.72087184,204438220.3159698,321862729.1885824,510672948.34895855
71806525.24345648,112853802.31492426,205050807.13440037,322828994.97977734,512204369.70295095
72018499.53436072,113188934.1889302,205663531.65309224,323795478.2053823,513736136.0621711
72230521.47310697,113524141.3595526,206276393.901593,324762178.91067684,515268247.4994737
72442591.07035807,113859423.84345652,206889393.90947518,325729097.14097273,516800704.0876858
72654708.33677977,114194781.65731473,207502531.70632252,326696232.9416121,518333505.89961267
72866873.28303774,114530214.81780644,208115807.3217435,327663586.3579633,519866653.00803626
73079085.91980633,114865723.3416185,208729220.78536513,328631157.43543214,521400145.48572147
73291346.25775832,115201307.24544261,209342772.12683004,329598946.21944803,522933983.4054097
73503654.30757076,115536966.5459782,209956461.3758037,330566952.7554745,524468166.8398322
73716010.07992645,115872701.25993235,210570288.56196696,331535177.089006,526002695.86170304
73928413.58550954,116208511.40401523,211184253.71502167,332503619.2655677,527537570.54372364
74140864.83500402,116544396.99494925,211798356.86468655,333472279.3307112,529072790.9585847
74353363.83910403,116880358.04945534,212412598.04069972,334441157.3300249,530608357.178969
74565910.60849908,117216394.58426665,213026977.27281725,335410253.3091242,532144269.2775489
74778505.15388738,117552506.61612357,213641494.59081307,336379567.3136575,533680527.3269934
74991147.4859684,117888694.16176683,214256150.02448043,337349099.38930255,535217131.39996403
75203837.61544439,118224957.23794888,214870943.60362852,338318849.5817673,536754081.56912374
75416575.5530203,118561295.86142673,215485875.35808736,339288817.93679225,538291377.9071275
75629361.30940536,118897710.04896332,216100945.3177028,340259004.5001497,539829020.4866345
75842194.89530993,119234199.81732897,216716153.512338,341229409.3176395,541367009.3803048
76055076.32145016,119570765.18329693,217331499.97187513,342200032.43509686,542905344.660796
76268005.59854338,119907406.16365063,217946984.72621486,343170873.8983843,544444026.4007756
76480982.73730963,120244122.77517647,218562607.80527207,344141933.7533967,545983054.6729107
76694007.74847317,120580915.03467101,219178369.23898008,345113212.04605794,547522429.5498776
76907080.64275938,120917782.95893224,219794269.0572938,346084708.8223268,549062151.1043565
77120201.4308994,121254726.56476814,220410307.2901787,347056424.12818974,550602219.4090387
77333370.12362546,121591745.86898817,221026483.96762183,348028358.00966525,552142634.5366228
77546586.73167251,121928840.88841182,221642799.11962673,349000510.5128007,553683396.5598196
77759851.26578115,122266011.63986428,222259252.77621052,349972881.68367845,555224505.5513479
77973163.73669016,122603258.14017333,222875844.96741283,350945471.56840533,556765961.5839416
78186524.15514542,122940580.40617698,223492575.7232837,351918280.21312606,558307764.7303463
78399932.53189401,123277978.45471567,224109445.07389697,352891307.6640109,559849915.0633234
78613388.8776856,123615452.30263856,224726453.04933533,353864553.9672623,561392412.6556485
78826893.20327553,123953001.96679875,225343599.679705,354838019.1691128,562935257.5801108
79040445.51941864,124290627.46405491,225960884.99512377,355811703.31582636,564478449.9095188
79254045.8368756,124628328.81127417,226578309.02572688,356785606.4536975,566021989.7167
79467694.16640656,124966106.0253247,227195871.8016671,357759728.62904906,567565877.0744954
79681390.51877728,125303959.12308463,227813573.3531145,358734069.88823664,569110112.0557702
79895134.90475464,125641888.12143731,228431413.71025023,359708630.2776434,570654694.7334054
80108927.33511119,125979893.03727037,229049392.90327576,360683409.8436879,572199625.1803064
80322767.82062043,126317973.887478,229667510.9624081,361658408.6328112,573744903.469396
80536656.37205856,126656130.6889585,230285767.91787815,362633626.69149137,575290529.6736206
80750593.00020431,126994363.45861836,230904163.7999339,363609064.0662335,576836503.8659508
80964577.71584056,127332672.21336791,231522698.63884,364584720.8035707,578382826.1193786
81178610.52975412,127671056.97012442,232141372.46487343,365560596.95006984,579929496.5069195
81392691.45273004,128009517.74580881,232760185.3083295,366536692.55232596,581476515.1016153
81606820.4955618,128348054.55734894,233379137.1995169,367513007.65696204,583023881.9765307
81820997.66904102,128686667.42167774,233998228.16876397,368489542.3106317,584571597.2047561
82035222.98396632,129025356.35573491,234617458.2464094,369466296.5600207,586119660.859411
82249496.45113741,129364121.3764639,235236827.46280837,370443270.4518396,587668073.0136377
82463818.081355,129702962.50081497,235856335.84833235,371420464.03283256,589216833.7406077
82678187.88542394,130041879.74574186,236475983.43336743,372397877.349771,590765943.1135197
82892605.87415446,130380873.12820663,237095770.24831453,373375510.4494554,592315401.2055999
83107072.05835642,130719942.66517337,237715696.32359046,374353363.3787148,593865208.0901036
83321586.44884227,131059088.37361589,238335761.68962225,375331436.1844086,595415363.840316
83536149.05642986,131398310.2705085,238955966.3768587,376309728.91342646,596965868.5295485
83750759.89193809,131737608.37283672,239576310.4157585,377288241.6126817,598516722.2311466
83965418.9661899,132076982.6975851,240196793.83679768,378266974.32912225,600067925.0184829
84180126.29000929,132416433.26174623,240817416.6704621,379245927.10972,601619476.9649602
84394881.87422267,132755960.08232076,241438178.94725916,380225100.0014793,603171378.1440139
84609685.72966354,133095563.17631134,242059080.69770423,381204493.0514315,604723628.6291116
84824537.86716333,133435242.56072576,242680121.9523314,382184106.30663425,606276228.4937496
85039438.29755753,133774998.25257814,243301302.7416857,383163939.81417495,607829177.8114586
85254387.03168562,134114830.26888911,243922623.09632903,384143993.62117124,609382476.6557988
85469384.08039096,134454738.6266814,244544083.04683554,385124267.7747662,610936125.1003655
85684429.45451505,134794723.34298697,245165682.62379467,386104762.3221304,612490123.2187852
85899523.16490634,135134784.43483853,245787421.85780963,387085477.3104649,614044471.0847204
86114665.22241567,135474921.9192793,246409300.77949715,388066412.78699654,615599168.7718619
86329855.63789493,135815135.81335038,247031319.41948614,389047568.7989817,617154216.3539392
86545094.4222,136155426.13410637,247653477.80842492,390028945.3937019,618709613.9047117
86760381.58618768,136495792.8986009,248275775.97696775,391010542.6184676,620265361.4979762
86975717.14072172,136836236.12389407,248898213.95578986,391992360.5206149,621821459.2075605
87191101.09666245,137176755.82705367,249520791.77557373,392974399.14751124,623377907.1073297
87406533.46488005,137517352.02514938,250143509.46702102,393956658.546548,624934705.2711835
87622014.25624119,137858024.73525876,250766367.06084228,394939138.7651437,626491853.7730552
87837543.48161799,138198773.97446105,251389364.58776405,395921839.85074306,628049352.6869123
88053121.15188508,138539599.75984502,252012502.078526,396904761.8508221,629607202.0867611
88268747.27792244,138880502.1084995,252635779.56388074,397887904.8128775,631165402.0466402
88484421.87060659,139221481.0375227,253259197.0745955,398871268.7844382,632723952.6406248
88700144.94082245,139562536.56401458,253882754.64144576,399854853.81305784,634282853.9428259
88915916.49945585,139903668.70508143,254506452.29522592,400838659.9463121,635842106.0273933
89131736.55739516,140244877.47783706,255130290.06674168,401822687.23180974,637401708.9685069
89347605.12553105,140586162.89939576,255754267.9868099,402806935.71718305,638961662.8403897
89563522.21475676,140927524.98687795,256378386.0862633,403791405.45008993,640521967.7172941
89779487.8359694,141268963.75741312,257002644.39594397,404776096.47821426,642082623.6735151
89995502.000067,141610479.22813118,257627042.94670972,405761008.84926856,643643630.783381
90211564.717953,141952071.4161665,258251581.76943097,406746142.6109864,645204989.1212571
90427676.0005333,142293740.33866274,258876260.89499032,407731497.8111299,646766698.7615457
90643835.85871173,142635486.0127653,259501080.35428163,408717074.4974899,648328759.7786878
90860044.30340058,142977308.45562407,260126040.17821234,409702872.7178776,649891172.2471572
91076301.34551288,143319207.68439516,260751140.39770392,410688892.5201325,651453936.2414716
91292606.9959613,143661183.71624225,261376381.0436884,411675133.95211804,653017051.8361773
91508961.26566826,144003236.56832626,262001762.14711154,412661597.06172556,654580519.105866
91725364.16555116,144345366.2578216,262627283.73893133,413648281.89686805,656144338.125161
91941815.70653436,144687572.8019013,263252945.850118,414635188.50548846,657708508.9687254
92158315.8995445,145029856.21774605,263878748.51165214,415622316.9355478,659273031.7112584
92374864.7555107,145372216.52254248,264504691.75453088,416609667.2350382,660837906.4274989
92591462.2853645,145714653.7334775,265130775.60975876,417597239.4519731,662403133.1922219
92808108.50003836,146057167.86774835,265757000.10835695,418585033.63439345,663968712.0802394
93024803.41047148,146399758.942554,266383365.2813553,419573049.8303617,665534643.1664029
93241547.02760267,146742426.97509784,267009871.159797,420561288.08796746,667100926.5255988
93458339.3623745,147085171.9825878,267636517.77473712,421549748.4553229,668667562.232753
93675180.42573053,147427993.98224097,268263305.15724534,422538430.9805661,670234550.3628298
93892070.22861958,147770892.99127278,268890233.3383972,423527335.7118587,671801890.9908303
94109008.78199145,148113869.02690926,269517302.34928703,424516462.6973851,673369584.1917907
94325996.09679836,148456922.10637635,270144512.22101516,425505811.9853562,674937630.0407916
94543032.18399784,148800052.24690762,270771862.98469925,426495383.624004,676506028.612945
94760117.05454826,149143259.46574104,271399354.6714625,427485177.66158986,678074779.9834032
94977250.7194076,149486543.7801175,272026987.3124456,428475194.14639115,679643884.2273576
95194433.18954197,149829905.2072855,272654760.9387961,429465433.1267149,681213341.4200332
95411664.47591554,150173343.76449487,273282675.58167756,430455894.6508897,682783151.636698
95628944.58950064,150516859.4690043,273910731.27226174,431446578.76726764,684353314.952655
95846273.54126473,150860452.3380727,274538928.0417348,432437485.5242239,685923831.4432446
96063651.34218499,151204122.38896766,275167265.9212912,433428614.9701566,687494701.1838448
96281078.00323805,151547869.63895687,275795744.9421393,434419967.1534901,689065924.2498742
96498553.53540136,151891694.1053183,276424365.1354976,435411542.12266856,690637500.7167876
96716077.94965775,152235595.80533138,277053126.5325971,436403339.92616034,692209430.6600751
96933651.25699392,152579574.7562784,277682029.1646796,437395360.6124569,693781714.1552669
97151273.46839452,152923630.97544917,278311073.0629967,438387604.2300719,695354351.2779316
97368944.5948524,153267764.4801378,278940258.258814,439380070.82754195,696927342.1036719
97586664.64735696,153611975.2876413,279569584.7834067,440372760.4534288,698500686.7081348
97804433.63690726,153956263.41526544,280199052.6680622,441365673.15631384,700074385.1669981
98022251.57449892,154300628.88031453,280828661.9440761,442358808.9848021,701648437.5559789
98240118.47113286,154645071.7001017,281458412.6427591,443352167.9875211,703222843.9508353
98458034.33781233,154989591.8919429,282088304.7954313,444345750.2131186,704797604.4273593
98675999.18554442,155334189.47316134,282718338.4334224,445339555.7102708,706372719.0613796
98894013.02533561,155678864.46108177,283348513.5880753,446333584.5276682,707948187.9287664
99112075.86819784,156023616.87303314,283978830.29074407,447327836.7140292,709524011.105424
99330187.72514664,156368446.72635317,284609288.5727905,448322312.318091,711100188.6672965
99548348.60719566,156713354.0383781,285239888.4655897,449317011.38861406,712676720.690361
99766558.52536532,157058338.8264543,285870630.00052774,450311933.9743836,714253607.2506378
99984817.49067684,157403401.10793105,286501513.20900255,451307080.12420034,715830848.4241786
100203125.51415533,157748540.90015894,287132538.1224184,452302449.8868908,717408444.287076
100421482.60682821,158093758.2204973,287763704.77219576,453298043.3113034,718986394.9154584
100639888.77972241,158439053.08630827,288395013.1897628,454293860.4463059,720564700.3854926
100858344.043873,158784425.51495832,289026463.40655804,455289901.3407904,722143360.7733804
101076848.41031297,159129875.5238196,289658055.454032,456286166.04366887,723722376.1553603
101295401.89007927,159475403.13026568,290289789.3636456,457282654.603873,725301746.6077114
101514004.49421255,159821008.35167876,290921665.16687024,458279367.0703584,726881472.2067449
101732656.23375729,160166691.2054439,291553682.8951873,459276303.49210125,728461553.0288112
101951357.11975597,160512451.70894888,292185842.58008885,460273463.91809624,730041989.1502969
102170107.1632578,160858289.87958726,292818144.25307864,461270848.39736444,731622780.6476266
102388906.37531283,161204205.7347583,293450587.9456705,462268456.97894174,733203927.5972581
102607754.76697503,161550199.29186553,294083173.68938565,463266289.71188945,734785430.0756899
102826652.34929912,161896270.56831524,294715901.5157613,464264346.6452877,736367288.1594545
103045599.13334371,162242419.58151802,295348771.4563392,465262627.82823694,737949501.9251215
103264595.1301698,162588646.34889147,295981783.54267675,466261133.30986005,739532071.449295
103483640.35084055,162934950.88785467,296614937.80633736,467259863.1393001,741114996.8086185
103702734.80642316,163281333.2158352,297248234.27889574,468258817.36571896,742698278.0797698
103921878.50798559,163627793.35026053,297881672.9919413,469257996.03830147,744281915.3394617
104141071.46659812,163974331.3085653,298515253.9770673,470257399.2062503,745865908.6644479
104360313.69333634,164320947.10818675,299148977.2658788,471257026.9187889,747450258.1315111
104579605.19927676,164667640.76656944,299782842.8899949,472256879.2251628,749034963.8174739
104798945.99549669,165014412.30116057,300416850.88104063,473256956.1746358,750620025.799196
105018336.0930802,165361261.72940862,301051001.2706534,474257257.8164945,752205444.1535702
105237775.5031108,165708189.0687736,301685294.0904795,475257784.2000414,753791218.9575258
105457264.23667575,166055194.33671525,302319729.3721761,476258535.3746023,755377350.2880291
105676802.30486321,166402277.5506962,302954307.1474092,477259511.38952214,756963838.222079
105896389.71876815,166749438.72818744,303589027.4478557,478260712.2941647,758550682.8367128
106116026.48948336,167096677.8866628,304223890.305204,479262138.1379139,760137884.209002
