670180487.5170022,522832354.96230596,,,
674290709.4337435,526079503.61339617,,,
678401920.535836,529327423.8359488,,,
682514121.0598382,532576115.81295705,,,
686627311.2419125,535825579.73451346,,,
690741491.3192686,539075815.7828685,,,
694856661.5286566,542326824.1440675,,,
698972822.1078187,545578605.0033585,,,
703089973.2939818,548831158.5435615,,,
707208115.3223679,552084484.949349,,,
711327248.4320663,555338584.4012054,,,
715447372.8615973,558593457.0856285,,,
719568488.8459355,561849103.1831955,,,
723690596.6253507,565105522.8758239,,,
727813696.4380178,568362716.3451899,,,
731937788.5199974,571620683.7740943,,,
736062873.1126094,574879425.3419362,,,
740188950.4535651,578138941.2320011,417493018.7381121,,
744316020.7813863,581399231.6239878,419875453.0560271,,
748444084.3353941,584660296.6983552,422258445.84584504,,
752573141.3542304,587922136.6362429,424641997.27341896,,
756703192.0788023,591184751.6179166,427026107.4993338,,
760834236.7463682,594448141.8241756,429410776.68592775,,
764966275.599398,597712307.4348093,431796004.9910379,,
769099308.8767054,600977248.6300099,434181792.5721015,,
773233336.8193527,604242965.590309,436568139.5843607,,
777368359.6676967,607509458.4950484,438955046.1820359,,
781504377.6613847,610776727.5252775,441342512.5180357,,
785641391.0408309,614044772.8592732,443730538.743681,,
789779400.0486956,617313594.6798751,446119125.0069575,,
793918404.9269239,620583193.1641047,448508271.458173,,
798058405.9138032,623853568.4934577,450897978.2452825,,
802199403.2542921,627124720.847958,453288245.5121743,,
806341397.1882119,630396650.4075986,455679073.4043613,,
810484387.9591067,633669357.3508235,458070462.0672813,,
814628375.8083464,636942841.8604103,460462411.64166826,,
818773360.9780679,640217104.1145678,462854922.2722161,,
822919343.711188,643492144.2942969,465247994.0985277,,
827066324.2514062,646767962.580409,467641627.2593678,,
831214302.8417282,650044559.1520176,470035821.8969196,,
835363279.7229918,653321934.1894727,472430578.1492364,,
839513255.1427329,656600087.8743353,474825896.1515604,,
843664229.3404208,659879020.3864048,477221776.04355556,,
847816202.5637087,663158731.906645,479618217.96177876,,
851969175.053667,666439222.6156979,482015222.0395394,,
856123147.0551248,669720492.6953351,484412788.4156291,,
860278118.813726,673002542.3254924,486810917.2209019,,
864434090.5729729,676285371.6872054,489209608.5929194,,
868591062.5786659,679568980.9625933,491608862.66402304,,
872749035.0744768,682853370.3318993,494008679.5656461,,
876908008.3078611,686138539.97642,496409059.43264395,,
881067982.5212018,689424490.0785054,498810002.3958005,,
885228957.960674,692711220.8200625,501211508.5876415,,
889390934.8732973,695998732.3825524,503613578.13938403,,
893553913.5054647,699287024.9469758,506016211.1808477,,
897717894.1014706,702576098.6982958,508419407.84479755,,
901882876.9079437,705865953.8150948,510823168.2609516,,
906048862.1723794,709156590.4813809,513227492.55738455,,
910215850.1401898,712448008.8791949,515632380.866349,,
914383841.0576617,715740209.1930397,518037833.31682813,,
918552835.1734381,719033191.6024835,520443850.0359361,,
922722832.7355715,722326956.2925028,522850431.1547608,,
926893833.9871001,725621503.4460814,525257576.80091476,,
931065839.1793367,728916833.2456988,527665287.1043821,,
935238848.5585933,732212945.8747865,530073562.19155157,,
939412862.3735634,735509841.5177373,532482402.19106597,418605744.49873304,
943587880.8708966,738807520.3569449,534891807.23081696,420504846.0165012,
947763904.2981613,742105982.577233,537301777.4408458,422404389.50686175,
951940932.9067976,745405228.3614191,539712312.9459096,424304375.0904279,
956118966.9417946,748705257.8932722,542123413.8742948,426204802.8825115,
960298006.653498,752006071.3589869,544535080.3548179,428105673.0003723,
964478052.2902359,755307668.9412718,546947312.5138292,430006985.5586582,
968659104.1012834,758610050.8252594,549360110.4781237,431908740.67075324,
972841162.3353829,761913217.1940747,551773474.3749022,433810938.45456326,
977024227.2437025,765217168.2347437,554187404.3302561,435713579.0191094,
981208299.0724641,768521904.1322773,556601900.4735594,437616662.480657,
985393378.0718006,771827425.0682118,559016962.9315306,439520188.9478389,
989579464.4942907,775133731.2324067,561432591.8281947,441424158.5333643,
993766558.5860983,778440822.8068111,563848787.2937157,443328571.34801096,
997954660.6002702,781748699.9787532,566265549.4525499,445233427.50199926,
1002143770.7864008,785057362.9335549,568682878.432276,447138727.1034261,
1006333889.3921207,788366811.8560097,571100774.3591416,449044470.2640759,
1010525016.6719517,791677046.9333481,573519237.359507,450950657.09047365,
1014717152.8725525,794988068.3507915,575938267.561301,452857287.6897076,
1018910298.247483,798299876.2959981,578357865.0910406,454764362.1722965,
1023104453.0468802,801612470.9546262,580778030.0752858,456671880.6432533,
1027299617.5218837,804925852.5118208,583198762.6391401,458579843.2079144,
1031495791.9231706,808240021.1551607,585620062.9106586,460488249.9762945,
1035692976.5024313,811554977.0717094,588041931.0178756,462397101.0497256,
1039891171.5109024,814870720.4495023,590464367.0843529,464306396.53703177,
1044090377.2008381,818187251.4745812,592887371.2395023,466216136.5426488,
1048290593.8240514,821504570.3324854,595310943.6082261,468126321.1709877,
1052491821.6304276,824822677.2141565,597735084.3182862,470036950.5249013,
1056694060.8753222,828141572.3041266,600159793.4958584,471948024.71152556,
1060897311.8077458,831461255.7908571,602585071.2699468,473859543.8318858,
1065101574.680705,834781727.8637935,605010917.7649841,475771507.99118173,
1069306849.7482544,838102988.7089317,607437333.1082045,477683917.2913437,
1073513137.2625483,841425038.5147278,609864317.4281493,479596771.8368933,
1077720437.4738421,844747877.4706298,612291870.8502295,481510071.7289818,
1081928750.6378782,848071505.7626458,614719993.5026147,483423817.06977516,
1086138077.0070329,851395923.582208,617148685.5117975,485338007.9638798,
1090348416.8332734,854721131.1158386,619577947.0055319,487252644.51091933,
1094559770.369634,858047128.552537,622007778.1098704,489167726.812868,
1098772137.8717005,861373916.080829,624438178.9550626,491083254.9725366,
1102985519.5902262,864701493.8917232,626869149.6652081,492999229.09057856,
1107199915.7800016,868029862.1728055,629300690.3700607,494915649.26839733,
1111415326.6954193,871359021.1141537,631732801.1961601,496832515.606642,
1115631752.5890093,874688970.9039026,634165482.272732,498749828.20663786,
1119849193.714388,878019711.7326881,636598733.7257717,500667587.16888064,
1124067650.3277435,881351243.7892075,639032555.6824704,502585792.59447646,
1128287122.6819296,884683567.264666,641466948.2726824,504504444.58363163,
1132507611.0323763,888016682.3498122,643901911.62301,506423543.235623,
1136729115.6311855,891350589.2305237,646337445.8627105,508343088.65171903,
1140951636.7345183,894685288.1010934,648773551.1192585,510263080.93219584,
1145175174.5981667,898020779.1509434,651210227.5212872,512183520.17631185,
1149399729.474606,901357062.5705361,653647475.1956418,514104406.48523134,
1153625301.620375,904694138.5484239,656085294.2717935,516025739.9575657,
1157851891.2887042,908032007.277157,658523684.878891,517947520.69230604,
1162079498.7368948,911370668.9473816,660962647.1457499,519869748.7902713,
1166308124.2189403,914710123.7493201,663402181.1979,521792424.35113245,
1170537767.991436,918050371.8757263,665842287.1679153,523715547.4748641,
1174768430.3076775,921391413.5159802,668282965.1835984,525639118.25877345,417053266.95200354
1179000111.4250407,924733248.8620014,670724215.3724098,527563136.80337924,418577247.445967
1183232811.5990858,928075878.1052954,673166037.864412,529487603.2094433,420101580.3701539
1187466531.0865037,931419301.438436,675608432.7893227,531412517.5735171,421626265.813371
1191701270.1406999,934763519.0506369,678051400.2765043,533337879.99678236,423151303.8676199
1195937029.0191674,938108531.1351364,680494940.4534906,535263690.57765216,424676694.62065977
1200173807.977593,941454337.8832974,682939053.4504069,537189949.4161804,426202438.1618628
1204411607.274285,944800939.4890352,685383739.3985072,539116656.6110913,427728534.58216196
1208650427.1627915,948148336.1414424,687828998.4257216,541043812.2597634,429254983.9680972
1212890267.9007652,951496528.0351253,690274830.661102,542971416.462644,430781786.4091502
1217131129.7455359,954845515.3613478,692721236.2362881,544899469.3202783,432308941.9917902
1221373012.9526315,958195298.3124647,695168215.2810813,546827970.928867,433836450.8053386
1225615917.778743,961545877.0819218,697615767.9249184,548756921.3891108,435364312.9360136
1229859844.4831915,964897251.8613085,700063894.2968663,550686320.8002869,436892528.46984625
1234104793.320553,968249422.8447897,702512594.5285817,552616169.2602421,438421097.4955888
1238350764.5480492,971602390.2232016,704961868.7498796,554546466.8683273,439950020.09877026
1242597758.4240608,974956154.1914355,707411717.0916804,556477213.7253869,441479296.36460847
1246845775.2051861,978310714.9425379,709862139.6830626,558408409.9263664,443008926.37944907
1251094815.1491935,981666072.667713,712313136.657163,560340055.5750632,444538910.22777694
1255344878.5150204,985022227.562227,714764708.1423234,562272150.7663972,446069247.99660826
1259595965.5568724,988379179.8195088,717216854.2694676,564204695.6026437,447599939.7710272
1263848076.5360398,991736929.6326272,719669575.1721069,566137690.1801343,449130985.6326753
1268101211.7076027,995095477.1957718,722122870.9774759,568071134.5995805,450662385.67005193
1272355371.3307772,998454822.7013022,724576741.8198235,570005028.9601609,452194139.9651983
1276610555.6644816,1001814966.3441769,727031187.8300778,571939373.3609871,453726248.60252017
1280866764.9658635,1005175908.3175299,729486209.1373271,573874167.9010934,455258711.6672849
1285123999.4932568,1008537648.8171022,731941805.8747165,575809412.6779559,456791529.2411606
1289382259.504706,1011900188.0353354,734397978.173549,577745107.7933854,458324701.40809286
1293641545.2594411,1015263526.1672848,736854726.1647668,579681253.3446656,459858228.25280374
1297901857.0149293,1018627663.4061862,739312049.9804159,581617849.4319237,461392109.85633147
1302163195.031307,1021992599.949372,741769949.752185,583554896.1551725,462926346.3033883
1306425559.5669498,1025358335.98793,744228425.6128695,585492393.6113496,464460937.67642975
1310688950.8799498,1028724871.7200015,746687477.694906,587430341.9031711,465995884.0585804
1314953369.2310739,1032092207.3374897,749147106.1274142,589368741.1273116,467531185.5306587
1319218814.8763824,1035460343.0363992,751607311.0465358,591307591.3847337,469066842.175584
1323485288.0775602,1038829279.0109326,754068092.5806706,593246892.773301,470602854.0768729
1327752789.0915852,1042199015.4579247,756529450.8652394,595186645.3951541,472139221.3141923
1332021318.1810775,1045569552.5709316,758991386.0323557,597126849.346368,473675943.9721947
1336290875.6024737,1048940890.5461465,761453898.2122968,599067504.7302382,475213022.1316367
1340561461.616356,1052313029.577969,763916987.5408916,601008611.6439866,476750455.8723164
1344833076.4830577,1055685969.8619598,766380654.1477088,602950170.1890897,478288245.2789529
1349105720.4611526,1059059711.5948446,768844898.1678705,604892180.4638956,479826390.43083686
1353379393.8104272,1062434254.973037,771309719.7346687,606834642.5680466,481364891.41066843
1357654096.7918806,1065809600.1882141,773775118.9795681,608777556.6024739,482903748.2986347
1361929829.666248,1069185747.4406037,776241096.036639,610720922.6664441,484442961.1753412
1366206592.6910472,1072562696.924225,778707651.0396011,612664740.8605046,485982530.1232769
1370484386.1279573,1075940448.8342698,781174784.1203549,614609011.2850078,487522455.2238393
1374763210.2384098,1079319003.3671095,783642495.4134061,616553734.0386263,489062736.55584353
1379043065.280615,1082698360.7217648,786110785.0529149,618498909.2213067,490603374.20141363
1383323951.515482,1086078521.0910568,788579653.1712279,620444536.9357383,492144368.2400603
1387605869.205131,1089459484.6719406,791049099.9018214,622390617.2799758,493685718.75457114
1391888818.6084857,1092841251.6625557,793519125.3793132,624337150.3548069,495227425.8236139
1396172799.9871624,1096223822.2592742,795989729.7379804,626284136.2608092,496769489.52910644
1400457813.602523,1099607196.6567013,798460913.1117679,628231575.0998147,498311909.9502955
1404743859.7142031,1102991375.0535827,800932675.6342787,630179466.9690061,499854687.1666962
1409030938.5845368,1106376357.6469097,803405017.4402665,632127811.9712486,501397821.26103175
1413319050.4726586,1109762144.630425,805877938.6626725,634076610.2077048,502941312.31184036
1417608195.6418827,1113148736.2049818,808351439.4385371,636025861.7778343,504485160.40084475
1421898374.352318,1116536132.56672,810825519.8986685,637975566.7823422,506029365.6055549
1426189586.8667867,1119924333.911498,813300180.1809272,639925725.32318,507573928.0095958
1430481833.4449115,1123313340.4363787,815775420.4184213,641876337.4991103,509118847.6894062
1434775114.35049,1126703152.3410978,818251240.7454093,643827403.4130943,510664124.7275155
1439069429.8426585,1130093769.8206904,820727641.2973083,645778923.1649013,512209759.2036731
1443364780.1832566,1133485193.0743506,823204622.2092086,647730896.8570138,513755751.1963193
1447661165.6368392,1136877422.2995214,825682183.6173619,649683324.5887259,515302100.78699905
1451958586.4632826,1140270457.691903,828160325.6547493,651636206.463519,516848808.0544502
1456257042.9251864,1143664299.4513583,830639048.4569863,653589542.5802022,518395873.0790208
1460556535.2834296,1147058947.7760062,833118352.1593778,655543333.0402968,519943295.9397084
1464857063.803083,1150454402.862224,835598236.8983915,657497577.9480302,521491076.71858084
1469158628.7430725,1153850664.9090838,838078702.8087034,659452277.4014821,523039215.49338293
1473461230.367998,1157247734.1139123,840559750.0246862,661407431.5029141,524587712.343438
1477764868.9392614,1160645610.67526,843041378.6833527,663363040.3558197,526136567.3496341
1482069544.7209961,1164044294.791413,845523588.9214152,665319104.0604879,527685780.5914683
1486375257.9726627,1167443786.6604059,848006380.8723226,667275622.7184416,529235352.14998865
1490682008.960872,1170844086.4814904,850489754.6721752,669232596.432428,530785282.1018828
1494989797.9446247,1174245194.4521887,852973710.4582509,671190025.3019937,532335570.5298029
1499298625.1900654,1177647110.7727213,855458248.3675268,673147909.4323418,533886217.510551
1503608490.9586897,1181049835.6401079,857943368.5322511,675106248.9225163,535437223.12688035
1507919395.5132265,1184453369.2540667,860429071.0917592,677065043.8772231,536988587.4556783
1512231339.1161833,1187857711.8125944,862915356.1821365,679024294.3964839,538540310.578296
1516544322.0327928,1191262863.516389,865402223.9391751,680984000.583021,540092392.5731566
1520858344.5265794,1194668824.5614758,867889674.4983805,682944162.5393093,541644833.5216601
1525173406.8578887,1198075595.14954,870377707.9979129,684904780.3690456,543197633.5022651
1529489509.294224,1201483175.4790714,872866324.5741738,686865854.1712493,544750792.5949196
1533806652.0954814,1204891565.7483141,875355524.3617967,688827384.0520669,546304310.8780946
1538124835.5272367,1208300766.156749,877845307.4995593,690789370.1114917,547858188.4332151
1542444059.8533602,1211710776.9050927,880335674.1244826,692751812.4522144,549412425.3387445
1546764325.3375068,1215121598.192349,882826624.373301,694714711.1796296,550967021.6760882
1551085632.2431047,1218533230.217279,885318158.3809927,696678066.3929747,552521977.5222024
1555407980.8333573,1221945673.1813653,887810276.2866864,698641878.1971418,554077292.9584523
1559731371.3742063,1225358927.2814198,890302978.227757,700606146.6938162,555632968.0646993
1564055804.1298938,1228772992.7184541,892796264.3398235,702570871.9873875,557189002.9207741
1568381279.3629565,1232187869.6932461,895290134.7611853,704536054.1790454,558745397.6049924
1572707797.3386717,1235603558.4063392,897784589.628391,706501693.3726746,560302152.1985854
1577035358.3206239,1239020059.0550928,900279629.0806704,708467789.6733928,561859266.7797855
1581363962.5751247,1242437371.8410668,902775253.2555053,710434343.1816343,563416741.42973
1585693610.3653219,1245855496.9641166,905271462.2871585,712401354.0005386,564974576.2280276
1590024301.9556162,1249274434.625345,907768256.3170036,714368822.2359513,566532771.2542303
1594356037.6116695,1252694185.0226722,910265635.4817206,716336747.9890339,568091326.58783
1598688817.5989308,1256114748.3597023,912763599.9192008,718305131.3636593,569650242.3082577
1603022642.1811512,1259536124.835384,915262149.7655953,720273972.4649248,571209518.4978267
1607357511.6233487,1262958314.6499162,917761285.1627016,722243271.3947314,572769155.2328771
1611693426.1917994,1266381318.004756,920261006.2446711,724213028.2576809,574329152.5955803
1616030386.1496136,1269805135.0996547,922761313.1513027,726183243.156658,575889510.6650776
1620368391.7641132,1273229766.1341496,925262206.0206609,728153916.1957729,577450229.5219078
1624707443.2979875,1276655211.3119833,927763684.9920354,730125047.4803725,579011309.2465279
1629047541.0210853,1280081470.8337288,930265750.2029752,732096637.111125,580572749.9178312
1633388685.1941886,1283508544.8982599,932768401.7907839,734068685.1958381,582134551.6160998
1637730876.0852494,1286936433.7071877,935271639.8954617,736041191.836172,583696714.4200493
1642074113.960533,1290365137.4633873,937775464.6552802,738014157.136497,585259238.4127302
1646418399.0846162,1293794656.3650856,940279876.2082648,739987581.200939,586822123.6711917
1650763731.7233417,1297224990.6161978,942784874.6951439,741961464.1348587,588385370.2782898
1655110112.1423414,1300656140.4174743,945290460.2519703,743935806.0419037,589948978.3123518
1659457540.6085172,1304088105.9694564,947796633.0189797,745910607.0269517,591512947.8545517
1663806017.3870826,1307520887.4739442,950303393.1346848,747885867.1931694,593077278.9844851
1668155542.7459965,1310954485.1325233,952810740.7388363,749861586.646435,594641971.783115
1672506116.9485805,1314388899.1465757,955318675.9694632,751837765.4894376,596207026.3283423
1676857740.2638545,1317824129.718752,957827198.9658296,753814403.8305334,597772442.7038616
1681210412.9561987,1321260177.050007,960336309.8684418,755791501.7704594,599338220.9888258
1685564135.2942228,1324697041.3410938,962846008.8160839,757769059.4156246,600904361.2622732
1689918907.5433652,1328134722.7969854,965356295.9473101,759747076.8721973,602470863.606076
1694274729.9688714,1331573221.616546,967867171.4004354,761725554.2431667,604037728.0990355
1698631602.8387258,1335012538.0028565,970378635.3179686,763704491.6342351,605604954.824263
1702989526.4207034,1338452672.1587982,972890687.8377591,765683889.1493967,607172543.8603182
1707348500.9809124,1341893624.2855656,975403329.1003733,767663746.8968445,608740495.2885885
1711708526.78524,1345335394.5856311,977916559.2431989,769644064.9771571,610308809.1888611
1716069604.1023352,1348777983.26126,980430378.4078175,771624843.4995404,611877485.642274
1720431733.199154,1352221390.514518,982944786.7341074,773606082.5670657,613446524.7283595
1724794914.3409812,1355665616.5487423,985459784.3617219,775587782.2870039,615015926.5294738
1729159147.7973258,1359110661.5670733,987975371.4300854,777569942.7619694,616585691.1263666
1733524433.8360162,1362556525.7694943,990491548.079874,779552564.100256,618155818.5981799
1737890772.721725,1366003209.3602152,993008314.45154,781535646.4054967,619726309.0268748
1742258164.7233543,1369450712.5432546,995525670.6838357,783519189.7840589,621297162.4928013
1746626610.1096032,1372899035.518,998043616.9167681,785503194.3420782,622868379.0776534
1750996109.1474874,1376348178.4910173,1000562153.2930753,787487660.1839944,624439958.8615105
1755366662.103826,1379798141.6627772,1003081279.9508499,789472587.4169753,626011901.9243139
1759738269.2467136,1383248925.237982,1005600997.0309143,791457976.1464878,627584208.3502986
1764110930.8455238,1386700529.4181778,1008121304.6738745,793443826.4777808,629156878.2161757
1768484647.1664686,1390152954.4062,1010642203.0201203,795430138.5158796,630729911.6073775
1772859418.4785175,1393606200.4076416,1013163692.2113025,797416912.3700219,632303308.601812
1777235245.0504394,1397060267.623462,1015685772.3873817,799404148.143317,633877069.2816744
1781612127.1493254,1400515156.257395,1018208443.6881022,801391845.9430851,635451193.7275416
1785990065.0435467,1403970866.5144444,1020731706.2559499,803380005.876434,637025682.0213239
1790369059.002752,1407427398.5949955,1023255560.2302474,805368628.047295,638600534.244788
1794749109.2949095,1410884752.7051504,1025780005.7530581,807357712.56382,640175750.4780788
1799130216.1877944,1414342929.0478668,1028305042.9647595,809347259.5324621,641751330.8026738
1803512379.9504576,1417801927.8273878,1030830672.0069987,811337269.0594661,643327275.3013786
1807895600.853231,1421261749.2462847,1033356893.0197366,813327741.2493849,644903584.0539029
1812279879.1618114,1424722393.5084174,1035883706.1442033,815318676.2109873,646480257.1412846
1816665215.1476152,1428183860.8174605,1038411111.5229027,817310074.051357,648057294.6473655
1821051609.0774257,1431646151.3783734,1040939109.2966541,819301934.8744082,649634696.6514108
1825439061.2222552,1435109265.39445,1043467699.6045964,821294258.7897589,651212463.2354923
1829827571.85145,1438573203.0717516,1045996882.5915725,823287045.9038566,652790594.4830067
1834217141.232679,1442037964.6102376,1048526658.3977945,825280296.3214706,654369090.472775
1838607769.634895,1445503550.2170792,1051057027.1632729,827274010.1501125,655947951.2893701
1842999457.3297994,1448969960.0962899,1053587989.0307688,829268187.4985629,657527177.0127891
1847392204.584479,1452437194.4517093,1056119544.1428457,831262828.4724461,659106767.7243546
1851786011.6702456,1455905253.488463,1058651692.6389153,833257933.178655,660686723.5067134
1856180878.8567402,1459374137.408542,1061184434.6626194,835253501.7253579,662267044.4408877
1860576806.4104621,1462843846.4196553,1063717770.3559282,837249534.2190399,663847730.6106966
1864973794.605088,1466314380.7248988,1066251699.8591379,839246030.7659861,665428782.0968609
1869371843.7082024,1469785740.5286632,1068786223.3153045,841242991.4752303,667010198.9799435
1873770953.9916224,1473257926.035152,1071321340.8658104,843240416.4541309,668591981.3447912
1878171125.7225385,1476730937.451344,1073857052.6533241,845238305.8083692,670174129.2716616
1882572359.1738536,1480204774.979602,1076393358.8188405,847236659.6463767,671756642.8421435
1886974654.6123693,1483679438.8265367,1078930259.5061188,849235478.0763927,673339522.1406221
1891378012.3120813,1487154929.195628,1081467754.855772,851234761.2064518,674922767.2469031
1895782432.540879,1490631246.2931201,1084005845.0111783,853234509.1414431,676506378.2435899
1900187915.5708916,1494108390.323606,1086544530.1140463,855234721.9904882,678090355.214608
1904594461.6711016,1497586361.492974,1089083810.307375,857235399.8625115,679674698.2422602
1909002071.111769,1501065160.005453,1091623685.7324972,859236542.8647658,681259407.4057378
1913410744.1659248,1504544786.0665736,1094164156.5335124,861238151.1043127,682844482.7914617
1917820481.100493,1508025239.8816812,1096705222.8513777,863240224.6894968,684429924.4783174
1922231282.1895847,1511506521.6559455,1099246884.8298225,865242763.7269908,686015732.5509467
1926643147.7027018,1514988631.5958362,1101789142.6123862,867245768.327707,687601907.0908797
1931056077.9106164,1518471569.9061632,1104331996.3379962,869249238.5964618,689188448.1824511
1935470073.0853927,1521955336.7915614,1106875446.154255,871253174.6437865,690775355.90541
1939885133.4974227,1525439932.459446,1109419492.1997228,873257576.5770698,692362630.34526
1944301259.416909,1528925357.115567,1111964134.62016,875262444.5049886,693950271.5829196
1948718451.1168113,1532411610.9640326,1114509373.558193,877267778.5345553,695538279.7006333
1953136708.8669508,1535898694.2117198,1117055209.1547902,879273578.7755485,697126654.7834438
1957556032.9399073,1539386607.063856,1119601641.5551682,881279845.3360822,698715396.9118139
1961976423.6065907,1542875349.7269719,1122148670.901413,883286578.3226123,700304506.1690028
1966397881.1377208,1546364922.4088922,1124696297.3383856,885293777.8458341,701893982.6395975
1970820405.806781,1549855325.311371,1127244521.0063336,887301444.0147864,703483826.4050733
1975243997.8841093,1553346558.6448371,1129793342.0497622,889309576.9353693,705074037.5482361
1979668657.6428092,1556838622.613641,1132342760.6144753,891318176.7192049,706664616.1517357
1984094385.354312,1560331517.4234385,1134892776.8401911,893327243.4718323,708255562.3010241
1988521181.2883801,1563825243.2826622,1137443390.8708847,895336777.3045099,709846876.0769684
1992949045.7205012,1567319800.3951442,1139994602.851833,897346778.3253633,711438557.5632404
1997377978.9200616,1570815188.9689698,1142546412.9266582,899357246.6438179,713030606.8433579
2001807981.1621609,1574311409.210575,1145098821.2373366,901368182.3676387,714623024.0006884
2006239052.7158015,1577808461.3276987,1147651827.9271452,903379585.6058937,716215809.1184454
2010671193.8542323,1581306345.5234854,1150205433.1421416,905391456.4674685,717808962.2782185
2015104404.8519828,1584805062.0082774,1152759637.025259,907403795.0625516,719402483.5658692
2019538685.9789677,1588304610.9863513,1155314439.7177813,909416601.499676,720996373.0626862
2023974037.5078628,1591804992.6662319,1157869841.3682063,911429875.8871983,722590630.8527532
2028410459.7141068,1595306207.2533293,1160425842.1160011,913443618.3347796,724185257.0214827
2032847952.867044,1598808254.9573026,1162982442.1063673,915457828.9533805,725780251.6497102
2037286517.2417338,1602311135.9817395,1165539641.4858184,917472507.8493606,727375614.8210685
2041726153.1100967,1605814850.5359652,1168097440.3947883,919487655.1333313,728971346.6219981
2046166860.7453363,1609319398.826173,1170655838.9809284,921503270.9157346,730567447.1328799
2050608640.4204748,1612824781.0598722,1173214837.3843396,923519355.3038887,732163916.439856
2055051492.409812,1616330997.4458714,1175774435.7523384,925535908.4093684,733760754.6244837
2059495416.984513,1619838048.188389,1178334634.2291198,927552930.3406265,735357961.7711269
2063940414.4185066,1623345933.497371,1180895432.957239,929570421.2074165,736955537.9654804
2068386484.9855309,1626854653.579646,1183456832.0835142,931588381.1193314,738553483.288655
2072833628.9576612,1630364208.6418712,1186018831.7501693,933606810.1872643,740151797.8260473
2077281846.611208,1633874598.8920183,1188581432.102215,935625708.5175148,741750481.6614279
2081731138.2178698,1637385824.5378814,1191144633.2845035,937645076.223598,743349534.8784187
2086181504.0521154,1640897885.7885704,1193708435.4402409,939664913.4144309,744948957.5604942
2090632944.3867328,1644410782.8500695,1196272838.716902,941685220.1987633,746548749.793937
2095085459.4958127,1647924515.9296718,1198837843.2573736,943705996.6866577,748148911.660449
2099539049.6532545,1651439085.2374618,1201403449.2058506,945727242.9880115,749749443.2445427
2103993715.1327639,1654954490.9789238,1203969656.707847,947748959.214032,751350344.6305817
2108449456.2108192,1658470733.3652766,1206536465.908717,949771145.4742891,752951615.9042605
