,0,1,2,3,4
29,0.001383962722677581,0.0011446788320139598,0.001054142802650152,0.001028826155156787,0.001017020112013984
30,0.0015142798104240663,0.0011745958396912957,0.0010635515245345207,0.0010335871310300975,0.0010197534847539806
31,0.0016954727639897332,0.0012128597268193206,0.0010747964928327998,0.0010391881586107978,0.0010229460095154109
32,0.001883812614902384,0.0012631694669530274,0.0010883192344196971,0.0010457965647628323,0.0010266809248223295
33,0.002075672089607641,0.0013320366579891402,0.0011047055018623539,0.0010536204957464878,0.0010310587510753636
34,0.002269293275604007,0.0014325086267424117,0.001124751996192431,0.0010629219931036656,0.001036201709027678
35,0.0024638103837973714,0.0015706597352485613,0.0011495761820160013,0.0010740356595023075,0.0010422595931816778
36,0.002658781866633946,0.0017159320892386923,0.001180807261883775,0.001087396035549339,0.0010494177146602162
37,0.0028539756969610352,0.0018654415564742027,0.0012209421568963026,0.001103579037332186,0.001057907852971026
38,0.003049267850882744,0.002017445374874688,0.0012740718987795877,0.0011233670499542763,0.001068023692117078
39,0.00324459206915987,0.0021709145729093098,0.001347558907618472,0.0011478558436954754,0.0010801431311407428
40,0.0034399138701782144,0.002325240345183156,0.0014428547953927058,0.0011786400469207797,0.0010947614812598537
41,0.0036352165842749337,0.0024800586288372278,0.0015441079274225186,0.0012181577991252045,0.0011125425706530782
42,0.0038304936099384785,0.002635149349795183,0.001649597267761047,0.001270391186925553,0.0011344006632480969
43,0.004025744013301016,0.002790378581822445,0.0017580414884327017,0.001339648677776079,0.0011616383647352307
44,0.0042209699820584465,0.002945664852280044,0.0018685246896904524,0.0014141032902110114,0.0011961933251533564
45,0.004416175335472193,0.0031009591269915066,0.0019804051763012555,0.0014926610640621058,0.0012411151984570417
46,0.00461136464883085,0.0032562326801563847,0.0020932369194668616,0.0015743895203287235,0.0012933946575803357
47,0.004806542741477193,0.003411469604765142,0.002206710341007084,0.0016585325719084825,0.0013494417020577588
48,0.005001714382598938,0.0035666621118707782,0.0023206102464773956,0.0017444964379187116,0.0014086686867264258
49,0.005196884128431692,0.0037218075393465003,0.0024347867167058856,0.0018318238636599688,0.0014705349672416894
50,0.0053920562389309324,0.0038769064274903993,0.0025491351540211835,0.0019201667068657266,0.0015345640894200519
51,0.00558723464228292,0.004031961271112805,0.0026635826096483815,0.002009261486674436,0.0016003488405307118
52,0.0057824229278218685,0.00418697570655464,0.0027780783745191403,0.002098909330935098,0.0016675486305858269
53,0.005977624355351016,0.00434195398163513,0.0028925874606514725,0.0021889602537104383,0.0017358828314468454
54,0.0061728418734457,0.004496900611425431,0.0030070860502321817,0.0022793011287219563,0.0018051225557542058
55,0.006368078142166848,0.004651820156979843,0.003121558293238106,0.0023698466095921082,0.001875082356280586
56,0.0065633355573991164,0.004806717085841164,0.003235994036736646,0.0024605323165337047,0.0019456126090211274
57,0.006758616275151332,0.004961595687067793,0.003350387203393987,0.0025513097328761863,0.0020165928919280095
58,0.006953922234864075,0.005116460022594628,0.003464734626249202,0.0026421423789610736,0.0020879264161805834
59,0.007149255181213132,0.0052713139027054275,0.003579035206817121,0.00273300293647933,0.002159535439054044
60,0.007344616684173632,0.005426160877360384,0.003693289304110276,0.0028238710796604184,0.002231357534600706
61,0.007540008157278839,0.005581004237782894,0.0038074982897777585,0.0029147318330746217,0.0023033425861137815
62,0.0077354308741082786,0.005735847024507554,0.00392166422353295,0.0030055743229997355,0.002375450371970533
63,0.007930885983096951,0.00589069203931455,0.0040357896161991366,0.003096390824085543,0.002447648632281168
64,0.008126374520787003,0.006045541859311874,0.004149877256905203,0.0031871760285670696,0.0025199115216722897
65,0.008321897423655373,0.006200398852000793,0.004263930087455411,0.003277926483979082,0.0025922183705645472
66,0.00851745553865282,0.006355265190554896,0.004377951111513376,0.0033686401590482013,0.002664552692255468
67,0.008713049632585006,0.006510142868814818,0.0044919433295478066,0.00345931610753845,0.0027369013856752113
68,0.008908680400458497,0.006665033715687647,0.004605909692874323,0.003549954207286279,0.00280925409395292
69,0.009104348472904724,0.006819939408767996,0.004719853071861688,0.003640554957195919,0.002881602687194273
70,0.009300054422784674,0.00697486148708477,0.004833776234638351,0.0037311193190915828,0.0029539408444515572
71,0.00949579877106687,0.007129801362936242,0.004947681833567297,0.0038216485944134308,0.003026263715076406
72,0.009691581992061413,0.007284760332814725,0.005061572397446148,0.003912144328070649,0.0030985676437542656
73,0.009887404518083742,0.007439739587447066,0.0051754503279012485,0.004002608233524883,0.0031708499467560003
74,0.010083266743613482,0.007594740220992493,0.005289317898826327,0.004093042134515155,0.0032431087294906647
75,0.010279169029006247,0.007749763239448126,0.005403177258002311,0.004183447919857195,0.0033153427374521018
76,0.010475111703809437,0.007904809568316646,0.005517030430249893,0.004273827508534143,0.0033875512342373833
77,0.010671095069727184,0.008059880059591903,0.005630879321628481,0.004364182822899775,0.003459733901568831
78,0.010867119403274176,0.00821497549811738,0.005744725724317713,0.004454515768282994,0.00353189075724513
79,0.011063184958153414,0.008370096607370467,0.00585857132191044,0.00454482821764568,0.0036040220877367347
80,0.011259291967388866,0.008525244054722566,0.005972417694916456,0.00463512200022933,0.003676128392769997
81,0.01145544064524022,0.008680418456221943,0.006086266326329604,0.0047253988933478016,0.003748210339747231
82,0.011651631188923832,0.008835620380942684,0.006200118607151431,0.004815660616657686,0.0038202687262527822
83,0.011847863780161085,0.008990850354939798,0.006313975841795268,0.0049059088283751285,0.0038923044492189416
84,0.012044138586572906,0.009146108864847064,0.006427839253317885,0.004996145123016431,0.003964318479586426
85,0.012240455762937029,0.00930139636115107,0.006541709988443403,0.005086371030325747,0.004036311841505014
86,0.01243681545232267,0.00945671326117184,0.006655589122357388,0.005176588015121489,0.004108285595290793
87,0.012633217787115588,0.009612059951777661,0.00676947766325887,0.005266797477847473,0.0041802408234953205
88,0.012829662889945066,0.009767436791859145,0.00688337655666537,0.005357000755658238,0.004252178619555133
89,0.013026150874522973,0.009922844114585114,0.0069972866894713655,0.005447199123902673,0.0043241000785824435
90,0.013222681846404048,0.010078282229460818,0.007111208893764479,0.0055373937978978735,0.004396006289933509
91,0.013419255903675372,0.010233751424206959,0.007225143950406416,0.005627585934907438,0.004467898331253274
92,0.013615873137582293,0.010389251966476215,0.007339092592387508,0.005717776636256282,0.004539777263745985
93,0.013812533633097111,0.010544784105422342,0.007453055507964951,0.005807966949528431,0.004611644128463576
94,0.014009237469436261,0.010700348073135474,0.007567033343595491,0.005898157870805794,0.004683499943438452
95,0.014205984720531063,0.010855944085955903,0.007681026706673702,0.005988350346915184,0.0047553457015160885
96,0.014402775455456575,0.011011572345677454,0.007795036168086985,0.006078545277658328,0.004827182368766789
97,0.014599609738822615,0.011167233040650443,0.007909062264598374,0.0061687435180055985,0.004899010883375772
98,0.014796487631130577,0.011322926346793324,0.008023105501067874,0.006258945880238977,0.004970832154927313
99,0.014993409189099303,0.011478652428521181,0.00813716635252272,0.006349153136033643,0.00504264706401244
100,0.015190374465962931,0.011634411439598482,0.008251245266086504,0.006439366018470611,0.005114456462101199
101,0.01538738351174335,0.011790203523922798,0.008365342662776613,0.006529585223975333,0.005186261171630092
102,0.015584436373499587,0.011946028816245546,0.008479458939178931,0.006619811414179093,0.005258061986263405
103,0.015781533095556296,0.012101887442835253,0.008593594469008242,0.006710045217701536,0.005329859671293837
104,0.01597867371971319,0.012257779522088327,0.008707749604562259,0.006800287231853931,0.0054016549641535405
105,0.016175858285437234,0.012413705165091844,0.008821924678076704,0.006890538024263632,0.005473448575011439
106,0.016373086830039022,0.012569664476142451,0.008936120002988397,0.006980798134420958,0.005545241187436666
107,0.01657035938883487,0.012725657553225115,0.009050335875112813,0.0070710680751502435,0.005617033459111364
108,0.016767675995295786,0.012881684488455074,0.009164572573742185,0.007161348334007202,0.005688826022578889
109,0.016965036681184535,0.013037745368486104,0.009278830362669722,0.007251639374605033,0.0057606194860158584
110,0.017162441476681778,0.013193840274887864,0.009393109491145227,0.007341941637871908,0.005832414434018495
111,0.017359890410502277,0.013349969284494882,0.009507410194766927,0.0074322555432426,0.005904211428395394
112,0.017557383510001984,0.01350613246972949,0.009621732696314052,0.0075225814897870455,0.005976011008960278
113,0.017754920801276778,0.013662329898900852,0.009736077206524328,0.007612919857278726,0.006047813694319498
114,0.017952502309253604,0.013818561636481966,0.009850443924820283,0.007703271007205666,0.006119619982650046
115,0.018150128057774568,0.013974827743366449,0.009964833039987952,0.007793635283726847,0.0061914303524647
116,0.018347798069674667,0.014131128277106685,0.010079244730811319,0.00788401301457678,0.0062632452633616135
117,0.01854551236685359,0.01428746329213481,0.010193679166665612,0.007974404511920875,0.0063350651567562945
118,0.018743270970342136,0.014443832839967887,0.010308136508072269,0.008064810073164183,0.006406890456594387
119,0.018941073900363654,0.0146002369693985,0.010422616907218291,0.00815522998171598,0.0064787215700440985
120,0.019138921176390936,0.014756675726671876,0.010537120508442405,0.00824566450771257,0.006550558888167473
121,0.019336812817198862,0.014913149155650595,0.010651647448690347,0.008336113908700577,0.006622402786569988
122,0.019534748840913226,0.015069657297967824,0.010766197857941355,0.008426578430282891,0.006694253626028189
123,0.019732729265055975,0.015226200193169928,0.010880771859607865,0.008517058306729337,0.0067661117530952945
124,0.019930754106587158,0.01538277787884928,0.010995369570910216,0.008607553761554029,0.006837977500684843
125,0.020128823381943866,0.01553939039076799,0.011109991103228056,0.00869806500806126,0.006909851188632599
126,0.020326937107076365,0.015696037762973222,0.011224636562430017,0.008788592249861725,0.006981733124237038
127,0.020525095297481647,0.015852720027904724,0.011339306049183122,0.008879135681360709,0.007053623602778799
128,0.020723297968234612,0.016009437216495163,0.011453999659243257,0.008969695488219853,0.007125522908019604
129,0.020921545134017023,0.01616618935826373,0.011568717483727994,0.009060271847793977,0.007197431312681129
130,0.021119836809144466,0.016322976481403566,0.011683459609372891,0.009150864929544382,0.007269349078904415
131,0.02131817300759137,0.016479798612863424,0.011798226118772383,0.009241474895429947,0.007341276458690393
132,0.02151655374301436,0.016636655778423944,0.011913017090606265,0.009332101900277301,0.007413213694322127
133,0.021714979028773906,0.016793548002769013,0.012027832599852692,0.009422746092131238,0.007485161018769395
134,0.021913448877954544,0.01695047530955245,0.012142672717988573,0.009513407612586497,0.00755711865607623
135,0.02211196330338369,0.017107437721460415,0.012257537513178181,0.00960408659710196,0.00762908682173204
136,0.022310522317649167,0.017264435260269828,0.012372427050450713,0.009694783175298255,0.007701065723026927
137,0.022509125933115527,0.017421467946903035,0.012487341391867511,0.009785497471239725,0.00777305555939181
138,0.022707774161939306,0.017578535801479035,0.012602280596679607,0.009876229603701586,0.007845056522723954
139,0.022906467016083194,0.01773563884336147,0.012717244721476183,0.009966979686423169,0.007917068797698499
140,0.023105204507329304,0.01789277709120359,0.012832233820324538,0.010057747828347981,0.007989092562066551
141,0.023303986647291528,0.018049950562990413,0.012947247944902065,0.010148534133851332,0.008061127986940383
142,0.02350281344742707,0.018207159276078296,0.013062287144620752,0.010239338702956218,0.008133175237066324
143,0.023701684919047204,0.018364403247232014,0.013177351466744662,0.010330161631538137,0.008205234471085815
144,0.023900601073327355,0.018521682492659584,0.013292440956500817,0.010421003011519391,0.008277305841785163
145,0.02409956192131647,0.018678997028044965,0.013407555657183901,0.010511862931053521,0.008349389496334486
146,0.024298567473945792,0.01883634686857874,0.013522695610255134,0.010602741474700372,0.008421485576516301
147,0.02449761774203707,0.018993732028986965,0.013637860855435701,0.01069363872359231,0.008493594218944215
148,0.024696712736310206,0.019151152523558247,0.013753051430795032,0.01078455475559209,0.008565715555272163
149,0.024895852467390425,0.01930860836616922,0.01386826737283426,0.010875489645442812,0.008637849712394605
150,0.02509503694581497,0.019466099570308478,0.013983508716565125,0.010966443464910396,0.008709996812638076
151,0.02529426618203936,0.0196236261490991,0.014098775495584628,0.011057416282918982,0.008782156973944492
152,0.025493540186443245,0.01978118811531982,0.014214067742145637,0.011148408165679642,0.008854330310046551
153,0.025692858969335885,0.019938785481424953,0.014329385487223716,0.011239419176812742,0.00892651693063561
154,0.025892222540961272,0.02009641825956316,0.014444728760580394,0.011330449377464321,0.008998716941522364
155,0.02609163091150292,0.02025408646159509,0.014560097590823063,0.011421498826416781,0.009070930444790648
156,0.02629108409108835,0.020411790099110007,0.014675492005461711,0.011512567580194198,0.009143157538944674
157,0.026490582089793303,0.020569529183441456,0.014790912030962673,0.011603655693162537,0.00921539831904998
158,0.026690124917645643,0.020727303725682,0.014906357692799563,0.011694763217625043,0.009287652876868419
159,0.026889712584629053,0.020885113736697124,0.01502182901550155,0.011785890203913053,0.009359921300987391
160,0.027089345100686467,0.021042959227138336,0.015137326022699136,0.01187703670047246,0.009432203676943642
161,0.027289022475723294,0.02120084020745551,0.015252848737167557,0.011968202753946083,0.009504500087341812
162,0.027488744719610443,0.021358756687908525,0.015368397180867965,0.012059388409252123,0.009576810611968023
163,0.027688511842187125,0.02151670867857825,0.015483971374986484,0.012150593709658916,0.009649135327898684
164,0.027888323853263515,0.021674696189376903,0.015599571339971287,0.01224181869685619,0.009721474309604756
165,0.028088180762623222,0.021832719230057803,0.01571519709556779,0.012333063411022974,0.009793827629051663
166,0.028288082580025603,0.021990777810224606,0.015830848660852073,0.012424327890892347,0.009866195355795051
167,0.028488029315207924,0.022148871939339995,0.01594652605426259,0.012515612173813199,0.009938577557072578
168,0.028688020977887405,0.022307001626733894,0.01606222929363033,0.01260691629580912,0.010010974297891915
169,0.02888805757776311,0.022465166881611216,0.016177958396207445,0.012698240291634594,0.010083385641115106
170,0.029088139124517732,0.022623367713059193,0.01629371337869446,0.01278958419482861,0.010155811647539486
171,0.029288265627819242,0.02278160413005428,0.01640949425726614,0.012880948037765834,0.010228252375975267
172,0.02948843709732247,0.02293987614146868,0.01652530104759609,0.012972331851705458,0.010300707883319962
173,0.029688653542670536,0.023098183756076508,0.016641133764880127,0.01306373566683783,0.010373178224629796
174,0.029888914973496238,0.023256526982559644,0.01675699242385852,0.013155159512328991,0.010445663453188198
175,0.030089221399423303,0.023414905829513208,0.01687287703883714,0.013246603416363214,0.010518163620571546
176,0.030289572830067595,0.023573320305450764,0.016988787623707605,0.01333806740618363,0.010590678776712248
177,0.03048996927503823,0.023731770418809254,0.017104724191966413,0.013429551508131061,0.010663208969959299
178,0.03069041074393861,0.02389025617795363,0.017220686756733196,0.013521055747681116,0.010735754247136419
179,0.0308908972463674,0.02404877759118125,0.017336675330768055,0.013612580149479664,0.010808314653597858
180,0.03109142879191943,0.024207334666726036,0.017452689926488102,0.013704124737376729,0.010880890233281992
181,0.03129200539018657,0.024365927412762386,0.017568730555983198,0.013795689534458913,0.0109534810287628
182,0.03149262705075847,0.0245245558374089,0.017684797231030933,0.013887274563080396,0.011026087081299303
183,0.03169329378322336,0.02468321994873189,0.01780088996311092,0.013978879844892595,0.011098708430883047
184,0.03189400559716871,0.02484191975474868,0.017917008763418407,0.014070505400872523,0.01117134511628375
185,0.03209476250218187,0.025000655263430774,0.018033153642877223,0.014162151251349944,0.011243997175093137
186,0.032295564507850684,0.025159426482706797,0.018149324612152178,0.014253817416033343,0.011316664643767089
187,0.03249641162376403,0.025318233420465328,0.018265521681660808,0.014345503914034795,0.011389347557666143
188,0.032697303859512354,0.025477076084557525,0.01838174486158464,0.014437210763893761,0.011462045951094423
189,0.03289824122468815,0.025635954482799674,0.018497994161879895,0.01452893798359988,0.011534759857337084
190,0.03309922372888641,0.025794868622975538,0.01861426959228772,0.014620685590614801,0.011607489308696303
191,0.03330025138170503,0.025953818512838612,0.018730571162343918,0.014712453601893077,0.011680234336525897
192,0.03350132419274522,0.026112804160114255,0.018846898881388262,0.01480424203390219,0.011752994971264622
193,0.03370244217161183,0.026271825572501684,0.018963252758573378,0.014896050902641738,0.011825771242468199
194,0.03390360532791371,0.0264308827576759,0.019079632802873198,0.014987880223661817,0.011898563178840124
195,0.03410481367126403,0.026589975723289475,0.01919603902309105,0.015079730012080633,0.011971370808261331
196,0.0343060672112805,0.026749104476974244,0.01931247142786738,0.015171600282601392,0.01204419415781872
197,0.03450736595758572,0.026908269026342933,0.01942893002568712,0.015263491049528495,0.0121170332538326
198,0.034708709919807325,0.027067469378990662,0.019545414824886715,0.015355402326783039,0.012189888121883157
199,0.034910099107578314,0.02722670554249641,0.01966192583366085,0.015447334127917725,0.012262758786835882
200,0.03511153353053716,0.027385977524424347,0.019778463060068863,0.015539286466131117,0.012335645272866068
201,0.03531301319832805,0.027545285332325142,0.01989502651204088,0.015631259354281335,0.012408547603482424
202,0.03551453812060104,0.027704628973737173,0.020011616197383668,0.0157232528048992,0.012481465801549789
203,0.03571610830701221,0.02786400845618767,0.020128232123786213,0.015815266830200826,0.012554399889311011
204,0.03591772376722382,0.028023423787193823,0.02024487429882509,0.01590730144209972,0.012627349888408045
205,0.0361193845109044,0.028182874974263788,0.020361542729969567,0.015999356652218386,0.01270031581990226
206,0.03632109054772892,0.028342362024897663,0.020478237424586473,0.016091432471899474,0.012773297704294008
207,0.036522841887378865,0.028501884946588417,0.02059495838994489,0.01618352891221646,0.012846295561541498
208,0.036724638539542324,0.028661443746822748,0.020711705633220584,0.016275645983983934,0.012919309411078956
209,0.036926480513914096,0.028821038433081904,0.020828479161500296,0.016367783697767438,0.012992339271834167
210,0.03712836782019573,0.028980669012842443,0.020945278981785817,0.016459942063892962,0.013065385162245351
211,0.03733030046809563,0.02914033549357699,0.021062105100997874,0.01655212109245601,0.01313844710027746
212,0.03753227846732909,0.029300037882754912,0.021178957525979872,0.016644320793330367,0.013211525103437875
213,0.03773430182761833,0.02945977618784295,0.021295836263501466,0.016736541176176466,0.013284619188791551
214,0.03793637055869259,0.029619550416305863,0.021412741320261955,0.01682878225044947,0.013357729372975625
215,0.038138484670288096,0.02977936057560699,0.021529672702893562,0.016921044025407013,0.013430855672213499
216,0.03834064417214813,0.02993920667320879,0.02164663041796455,0.01701332651011665,0.013503998102328435
217,0.038542849074023056,0.030099088716573377,0.02176361447198221,0.01710562971346301,0.013577156678756672
218,0.03874509938567032,0.03025900671316298,0.021880624871395728,0.0171979536441547,0.013650331416560062
219,0.03894739511685446,0.030418960670440417,0.0219976616225989,0.01729029831073088,0.013723522330438295
220,0.03914973627734714,0.030578950595869507,0.022114724731932774,0.017382663721567666,0.013796729434740675
221,0.03935212287692712,0.03073897649691549,0.022231814205688125,0.017475049884884217,0.013869952743477494
222,0.03955455492538026,0.030899038381045397,0.022348930050107883,0.017567456808748633,0.013943192270331015
223,0.03975703243249954,0.03105913625572841,0.02246607227138941,0.0176598845010836,0.014016448028666063
224,0.039959555408085025,0.031219270128436196,0.022583240875686698,0.017752332969671842,0.014089720031540269
225,0.040162123861943864,0.03137944000664322,0.022700435869112474,0.01784480222216135,0.014163008291713942
226,0.04036473780389028,0.03153964589782705,0.02281765725774021,0.017937292266070427,0.014236312821659623
227,0.040567397243745515,0.03169988780946861,0.02293490504760605,0.018029803108792514,0.014309633633571295
228,0.04077010219133786,0.03186016574905248,0.023052179244710657,0.01812233475760087,0.014382970739373287
229,0.040972852656502606,0.03202047972406709,0.023169479855020974,0.01821488721965306,0.014456324150728879
230,0.04117564864908202,0.03218082974200497,0.023286806884471913,0.01830746050199526,0.014529693879048608
231,0.04137849017892531,0.032341215810362985,0.02340416033896799,0.01840005461156642,0.014603079935498298
232,0.0415813772558886,0.03250163793664248,0.02352154022438485,0.018492669555202287,0.014676482331006824
233,0.0417843098898349,0.03266209612834952,0.02363894654657077,0.018585305339639216,0.014749901076273598
234,0.04198728809063409,0.032822590392995024,0.023756379311348066,0.018677961971517918,0.014823336181775821
235,0.04219031186816284,0.03298312073809493,0.023873838524514465,0.018770639457387016,0.014896787657775497
236,0.04239338123230463,0.03314368717117036,0.023991324191844403,0.01886333780370647,0.01497025551432619
237,0.042596496192949654,0.03330428969974775,0.024108836319090277,0.01895605701685092,0.015043739761279575
238,0.042799656759994836,0.03346492833135895,0.024226374911983633,0.019048797103112844,0.015117240408291774
239,0.04300286294334375,0.033625603073541406,0.02434393997623631,0.01914155806870566,0.01519075746482947
240,0.04320611475290662,0.033786313933838186,0.02446153151754154,0.019234339919766662,0.015264290940175822
241,0.04340941219860022,0.03394706091979815,0.024579149541574995,0.019327142662359888,0.0153378408434362
242,0.043612755290347874,0.03410784403897599,0.0246967940539958,0.019419966302478858,0.015411407183543712
243,0.04381614403807943,0.03426866329893235,0.024814465060447474,0.01951281084604922,0.015484989969264564
244,0.04401957845173116,0.03442951870723388,0.024932162566558877,0.01960567629893131,0.015558589209203241
245,0.044223058541245766,0.03459041027145332,0.025049886577945074,0.019698562666922603,0.01563220491180752
246,0.044426584316572315,0.03475133799916954,0.02516763710020818,0.019791469955760078,0.015705837085373306
247,0.04463015578766619,0.03491230189796762,0.025285414138938183,0.0198843981711225,0.015779485738049354
248,0.04483377296448906,0.03507330197543889,0.025403217699713702,0.019977347318632634,0.01585315087784178
249,0.04503743585700883,0.03523433823918098,0.02552104778810274,0.020070317403859356,0.015926832512618477
250,0.0452411444751996,0.035395410696797844,0.025638904409663387,0.020163308432319695,0.016000530650113365
251,0.04544489882904159,0.03555651935589981,0.0257567875699445,0.0202563204094808,0.01607424529793049
252,0.045648698928521136,0.03571766422410361,0.025874697274486356,0.02034935334076186,0.01614797646354804
253,0.04585254478363063,0.03587884530903237,0.025992633528821273,0.020442407231535908,0.016221724154322187
254,0.046056436404368455,0.036040062618315695,0.026110596338474203,0.02053548208713161,0.016295488377490817
255,0.046260373800738976,0.03620131615958964,0.026228585708963317,0.02062857791283496,0.016369269140177167
256,0.04646435698275247,0.036362605940496714,0.026346601645800525,0.02072169471389091,0.016443066449393317
257,0.04666838596042507,0.03652393196868593,0.026464644154492022,0.02081483249550498,0.01651688031204358
258,0.04687246074377876,0.03668529425181279,0.026582713240538774,0.020907991262844754,0.01659071073492779
259,0.047076581342841296,0.03684669279753928,0.026700808909437,0.02100117102104138,0.016664557724744494
260,0.04728074776764617,0.03700812761353386,0.02681893116667863,0.02109437177519098,0.016738421288094024
261,0.04748496002823256,0.03716959870747151,0.026937080017751747,0.02118759353035602,0.016812301431481484
262,0.04768921813464532,0.03733110608703369,0.02705525546814099,0.021280836291566622,0.016886198161319654
263,0.04789352209693489,0.03749264975990831,0.02717345752332798,0.02137410006382186,0.01696011148393177
264,0.04809787192515727,0.03765422973378977,0.027291686188791676,0.02146738485209097,0.017034041405554267
265,0.04830226762937399,0.037815846016378905,0.027409941470008758,0.02156069066131455,0.017107987932339395
266,0.04850670921965206,0.03797749861538301,0.02752822337245396,0.0216540174964057,0.017181951070357773
267,0.04871119670606392,0.03813918753851578,0.02764653190160043,0.021747365362251123,0.01725593082560086
268,0.04891573009868739,0.03830091279349732,0.02776486706292003,0.02184073426371219,0.017329927203983353
269,0.04912030940760565,0.03846267438805413,0.027883228861883637,0.02193412420562598,0.017403940211345496
270,0.049324934642907194,0.038624472329919085,0.02800161730396146,0.022027535192806254,0.017477969853455354
271,0.04952960581468578,0.03878630662683136,0.02812003239462328,0.022120967230044426,0.017552016136010984
272,0.049734322933040385,0.03894817728653647,0.028238474139338755,0.022214420322110476,0.017626079064642534
273,0.04993908600807518,0.03911008431678622,0.028356942543577644,0.022307894473753854,0.017700158644914313
274,0.050143895049899495,0.03927202772533867,0.028475437612810066,0.022401389689704326,0.017774254882326777
275,0.05034875006862775,0.03943400751995814,0.02859395935250672,0.02249490597467281,0.01784836778231845
276,0.050553651074379445,0.03959602370841513,0.02871250776813912,0.022588443333352182,0.017922497350267796
277,0.05075859807727911,0.039758076298486336,0.028831082865179793,0.02268200177041803,0.01799664359149504
278,0.05096359108745627,0.03992016529795459,0.028949684649102476,0.022775581290529433,0.018070806511263904
279,0.051168630115045376,0.04008229071460886,0.029068313125382318,0.02286918189832964,0.01814498611478334
280,0.05137371517018584,0.04024445255624417,0.029186968299496057,0.022962803598446796,0.01821918240720916
281,0.05157884626302192,0.04040665083066162,0.02930565017692219,0.0230564463954946,0.018293395393645658
282,0.05178402340370274,0.0405688855456683,0.029424358763141145,0.023150110294072948,0.018367625079147153
283,0.05198924660238224,0.04073115670907732,0.02954309406363543,0.02324379529876856,0.01844187146871951
284,0.052194515869219096,0.04089346432870773,0.029661856083889784,0.023337501414155592,0.018516134567321593
285,0.05239983121437675,0.04105580841238448,0.02978064482939133,0.023431228644796204,0.01859041437986669
286,0.05260519264802335,0.041218188967938406,0.029899460305629687,0.02352497699524113,0.018664710911223896
287,0.0528106001803317,0.0413806060032062,0.030018302518097124,0.023618746470030212,0.018739024166219455
288,0.05301605382147923,0.04154305952603035,0.030137171472288664,0.02371253707369293,0.018813354149638035
289,0.05322155358164801,0.04170554954425914,0.030256067173702203,0.023806348810748893,0.018887700866224013
290,0.05342709947102465,0.04186807606574656,0.03037498962783862,0.02390018168570835,0.018962064320682682
291,0.053632691499800295,0.04203063909835232,0.03049393884020189,0.023994035703072635,0.01903644451768145
