,0,1,2,3,4
36,1249.5728323138158,938.3378655285354,438.07780403735615,237.69482410168854,135.15282120617866
37,1250.5836299245568,962.1155170739104,480.0330710307369,261.3601461035022,148.7909544832447
38,1250.8725423605258,976.1535143398532,525.0895109179677,287.2215295973262,163.76115568183738
39,1250.7707465185697,984.387921185254,572.8894042938438,315.4177911035744,180.1785109657264
40,1250.4635174658,989.1462965279618,620.547599102257,346.0615481065863,198.16200871148237
41,1250.0562266250051,991.8004762252018,655.35187625328,379.21069455997934,217.83144274876463
42,1249.6092111265368,993.1685539009394,680.0471736159876,414.8129903143421,239.30201427757888
43,1249.1568471413984,993.746476406231,697.2713069935938,452.58775484093525,262.6748982523282
44,1248.7182950451447,993.8398805151749,709.1564736277294,483.53340716531324,288.020336464115
45,1248.3037036467254,993.6398367873239,717.2874305788179,507.87091480663776,315.34583497307864
46,1247.9178652190592,993.2671295075504,722.7944395613993,526.644134995492,341.75923752511284
47,1247.5624030950191,992.7986626525434,726.4688335929956,540.9311950856837,364.41546383639684
48,1247.2370962667114,992.2835224097591,728.8613016174397,551.7000970558927,383.4703719782936
49,1246.9406872266613,991.752931770358,730.3553147704079,559.7563024995313,399.25208482256113
50,1246.6713757450925,991.2265252750711,731.2189895041934,565.7411778426149,412.1697621300491
51,1246.4271195086358,990.7163642422267,731.6408337049176,570.1525338659878,422.64852157770923
52,1246.205814949351,990.2295400191286,731.7541697607655,573.3712608131216,431.08982620689795
53,1246.005403351987,989.7698806747983,731.6538150272913,575.6866678132304,437.8515634253721
54,1245.823930284867,989.339080167482,731.4075217354772,577.3178658870629,443.2411961974193
55,1245.6595759610518,988.9374507081658,731.0638744646399,578.430772185102,447.51653270059103
56,1245.5106676591738,988.5644265023063,730.6577844682607,579.151207423713,450.89031969997836
57,1245.3756812691781,988.2189018452533,730.2143435040556,579.5748113573104,453.5363108818788
58,1245.2532364542199,987.8994579453389,729.7515491789954,579.7744838333132,455.5954988869956
59,1245.142088277407,987.6045144997936,729.2822475457871,579.8059490263274,457.1818627188734
60,1245.041117087957,987.3324301263449,728.8155281370372,579.711914910533,458.38737056534023
61,1244.9493177823858,987.0815679159944,728.3577327346985,579.5251880165697,459.286187665402
62,1244.8657891185271,986.850337165508,727.9131894413132,579.2710129161215,459.9381409681805
63,1244.7897234782383,986.6372188553755,727.4847498819095,578.9688360792328,460.391533908388
64,1244.72039729407,986.4407800757182,727.0741842857664,578.6336413725993,460.6854143185967
65,1244.6571622406154,986.2596809911962,726.6824732741849,578.2769657199586,460.85139284192974
66,1244.5994372198243,986.0926768296854,726.3100241020109,577.9076749886,460.91509726130886
67,1244.5467011262344,985.9386166155182,725.9568313293108,577.532559326776,460.89733461496047
68,1244.4984863530142,985.7964398378696,725.6225964046496,577.1567919179412,460.8150200620707
69,1244.4543729864106,985.665171875419,725.3068167263222,576.7842839258834,460.6819201168472
70,1244.4139836303968,985.5439187402144,725.0088519380897,576.4179601720418,460.5092483282745
71,1244.3769788021925,985.431861522892,724.7279731854277,576.0599740078254,460.30614367045865
72,1244.343052841014,985.3282507947563,724.4633995812942,575.7118753379879,460.08005561719506
73,1244.3119302757307,985.2324011335902,724.2143250494129,575.3747423945618,459.83705486115286
74,1244.2833626012184,985.1436858782017,723.9799379172927,575.0492853492715,459.5820846691426
75,1244.257125417673,985.0615321737527,723.7594350422196,574.7359279640776,459.31916473472535
76,1244.2330158916125,984.9854163403126,723.5520318152804,574.4348720531395,459.0515569253657
77,1244.2108505016079,984.9148595769474,723.3569690610099,574.1461484469505,458.7819003827489
78,1244.1904630358003,984.8494240001843,723.1735176043977,573.8696573240575,458.51232190905586
79,1244.171702811981,984.7887090069469,723.000981091712,573.6052001436925,458.2445263696637
80,1244.1544330943566,984.7323479466179,722.8386975114241,573.3525049264339,457.97987089379393
81,1244.1385296841574,984.6800050837421,722.686039755144,573.1112462544816,457.71942590410873
82,1244.1238796639293,984.6313728313486,722.5424154774975,572.8810610718763,457.4640254113406
83,1244.1103802777507,984.5861692344109,722.4072664520774,572.6615611382406,457.21430853726895
84,1244.0979379317366,984.5441356832301,722.2800675733351,572.4523428124087,456.970753852684
85,1244.086467301057,984.5050348372556,722.1603256180675,572.2529947033594,456.73370781606434
86,1244.0758905313398,984.4686487408813,722.0475778523584,572.0631036165034,456.50340835763586
87,1244.0661365237888,984.4347771139247,721.9413905485067,571.882259137057,456.2800044598418
88,1244.057140294599,984.4032358007508,721.8413574600718,571.7100571238765,456.063572429279
89,1244.0488424003834,984.3738553632639,721.7470982905846,571.5461023328545,455.85412942918606
90,1244.0411884222942,984.3464798042193,721.6582571818018,571.3900103457405,455.6516447395394
91,1244.0341285023906,984.3209654084981,721.5745012399833,571.2414089457603,455.45604912897335
92,1244.0276169265442,984.2971796910965,721.4955191130182,571.0999390537867,455.26724265530476
93,1244.0216117488528,984.2750004416275,721.421019626909,570.9652553166768,455.0851011563919
94,1244.0160744531013,984.2543148560881,721.3507304868644,570.8370264215968,454.90948164803353
95,1244.0109696473228,984.2350187475378,721.2843970457984,570.7149351958266,454.7402268086769
96,1244.0062647879688,984.2170158281345,721.2217811411944,570.598678539988,454.5771687003409
97,1244.0019299305786,984.2002170557123,721.1626599999494,570.4879672333077,454.42013185016134
98,1243.997937504204,984.1845400387527,721.1068252098381,570.3825256419824,454.26893579630286
99,1243.9942621071318,984.1699084942061,721.0540817555436,570.2820913556006,454.1233971849005
100,1243.9908803217372,984.1562517531638,721.0042471167303,570.1864147716309,453.98333149053025
101,1243.9877705465237,984.1435043098743,720.9571504253352,570.095258643969,453.848554420939
102,1243.984912843623,984.1316054100416,720.9126316790746,570.0083976082817,453.7188830569774
103,1243.9822888002188,984.1204986747413,720.8705410080867,569.9256176942445,453.59413677051
104,1243.9798814025116,984.1101317566524,720.8307379916132,569.846715832625,453.47413795626477
105,1243.9776749210012,984.1004560256235,720.7930910216758,569.7714993634312,453.35871260787764
106,1243.9756548059854,984.0914262808809,720.7574767107773,569.699785549928,453.2476907636173
107,1243.9738075922853,984.0830004874547,720.7237793407623,569.6314011021957,453.1409068432613
108,1243.9721208123233,984.075139534626,720.691890350101,569.5661817129765,453.038199894231
109,1243.9705829167517,984.0678070144124,720.6617078569891,569.5039716078188,452.9394137622608
110,1243.9691832019319,984.0609690183018,720.6331362157993,569.4446231109289,452.8443971994885
111,1243.9679117436142,984.0545939506096,720.6060856045601,569.3879962276648,452.75300392084563
112,1243.9667593362528,984.0486523569958,720.5804716412789,569.3339582442279,452.66509261792794
113,1243.9657174374313,984.0431167668078,720.5562150270666,569.2823833448031,452.5805269380891
114,1243.9647781169388,984.0379615480474,720.533241214149,569.2331522461653,452.4991754352909
115,1243.9639340100714,984.0331627738699,720.5114800969858,569.1861518495841,452.4209114982163
116,1243.9631782747813,984.0286980996208,720.4908657248333,569.1412749097168,452.3456132602781
117,1243.9625045523317,984.0245466495143,720.4713360342075,569.0984197200731,452.273163495427
118,1243.9619069311461,984.0206889121329,720.4528325998126,569.0574898145567,452.20344950302876
119,1243.9613799135734,984.0171066440078,720.4353004026002,569.0183936845309,452.13636298456026
120,1243.960918385311,984.0137827806012,720.418687613724,568.9810445108196,452.07179991441717
121,1243.9605175872623,984.0107013540788,720.4029453932443,568.9453599100286,452.0096604067501
122,1243.9601730896143,984.0078474173081,720.3880277025173,568.911261694562,451.949848579918
123,1243.9598807679472,984.0052069735757,720.3738911292879,568.8786756457062,451.89227241987953
124,1243.9596367812064,984.0027669115566,720.3604947245723,568.8475312991566,451.8368436436043
125,1243.959437551379,984.0005149451099,720.3477998504864,568.8177617423719,451.78347756339326
126,1243.9592797447312,983.9984395575143,720.33577003824,568.7893034231581,451.7320929528281
127,1243.959160254479,983.996529949788,720.3243708555726,568.7620959688974,451.6826119149304
128,1243.9590761847753,983.9947759927708,720.3135697829575,568.736082015859,451.63495975298906
129,1243.9590248359023,983.99316818267,720.3033360979609,568.7112070480497,451.5890648444184
130,1243.959003690576,983.9916975998012,720.2936407671743,568.6874192450849,451.5448585179191
131,1243.959010401268,983.9903558702739,720.2844563451948,568.6646693385816,451.502274934148
132,1243.9590427784678,983.9891351303947,720.2757568801562,568.6429104765976,451.4612509700389
133,1243.9590987798078,983.9880279935815,720.2675178253571,568.6220980956689,451.4217261068699
134,1243.9591764999855,983.9870275195944,720.2597159565637,568.6021898000106,451.3836423221287
135,1243.959274161415,983.9861271859102,720.2523292945933,568.5831452474789,451.3469439851949
136,1243.959390105559,983.9853208610764,720.2453370328193,568.5649260419046,451.3115777568282
137,1243.9595227848802,983.9846027799007,720.2387194692571,568.5474956314346,451.27749249243004
138,1243.9596707553708,983.9839675203351,720.232457942923,568.5308192125357,451.2446391490259
139,1243.9598326696114,983.9834099819328,720.226534774172,568.5148636393336,451.2129706959004
140,1243.9600072703217,983.98292536576,720.2209332087522,568.4995973379813,451.18244202880777
141,1243.9601933843655,983.982509155658,720.2156373653188,568.4849902257631,451.1530098876674
142,1243.9603899171736,983.982157100758,720.2106321861846,568.4710136346638,451.1246327776484
143,1243.9605958475565,983.9818651991548,720.2059033910854,568.4576402391423,451.09727089354453
144,1243.9608102228742,983.9816296826625,720.2014374337639,568.4448439878695,451.0708860473335
145,1243.9610321545417,983.9814470025684,720.1972214611868,568.4326000391976,451.04544159881345
146,1243.961260813842,983.9813138163198,720.1932432752214,568.4208847001499,451.0209023892118
147,1243.9614954280223,983.9812269750742,720.1894912966121,568.4096753687242,450.9972346776544
148,1243.9617352766588,983.9811835120548,720.1859545311075,568.3989504793228,450.9744060803905
149,1243.9619796882644,983.9811806316545,720.1826225375992,568.3886894511265,450.9523855126666
150,1243.9622280371277,983.9812156992367,720.1794853981437,568.3788726392454,450.9311431331428
151,1243.9624797403608,983.9812862315835,720.1765336897453,568.3694812884871,450.9106502907527
152,1243.9627342551453,983.9813898879505,720.1737584577922,568.3604974895939,450.8908794739015
153,1243.9629910761612,983.9815244616831,720.1711511910355,568.3519041378069,450.87180426190963
154,1243.9632497331868,983.9816878723575,720.1687037980186,568.3436848936258,450.8533992786038
155,1243.9635097888536,983.9818781584144,720.1664085848645,568.3358241456409,450.8356401479642
156,1243.9637708365526,983.982093470245,720.1642582343356,568.3283069753176,450.8185034517406
157,1243.9640324984725,983.9823320637084,720.1622457860891,568.3211191236265,450.80196668894865
158,1243.9642944237705,983.982592294044,720.1603646180529,568.3142469594148,450.78600823716573
159,1243.9645562868582,983.9828726101563,720.1586084288515,568.3076774494197,450.7706073155459
160,1243.9648177857994,983.9831715492493,720.1569712212232,568.3013981298344,450.75574394947773
161,1243.9650786408108,983.983487731784,720.1554472863618,568.2953970793401,450.7413989368108
162,1243.9653385928596,983.9838198567402,720.1540311891312,568.2896628935221,450.7275538155804
163,1243.9655974023487,983.9841666971635,720.1527177540992,568.284184660593,450.7141908331631
164,1243.9658548478874,983.9845270959764,720.1515020523412,568.2789519383543,450.70129291679876
165,1243.9661107251393,983.9848999620418,720.1503793889675,568.2739547323241,450.6888436454149
166,1243.966364845745,983.9852842664554,720.1493452913321,568.2691834749706,450.67682722269694
167,1243.9666170363075,983.9856790390606,720.1483954978836,568.2646290059905,450.66522845134483
168,1243.9668671374488,983.9860833651652,720.1475259476169,568.2602825535736,450.6540327084633
169,1243.967115002919,983.9864963824515,720.1467327700964,568.2561357166047,450.64322592203433
170,1243.967360498765,983.9869172780661,720.1460122760101,568.2521804477474,450.6327945484203
171,1243.9676035025495,983.9873452858786,720.1453609482318,568.2484090373663,450.62272555085264
172,1243.9678439026197,983.9877796838977,720.1447754333554,568.2448140982407,450.61300637885967
173,1243.9680815974186,983.9882197918364,720.1442525336782,568.2413885510292,450.60362494859083
174,1243.9683164948435,983.9886649688182,720.1437891996057,568.2381256104446,450.59456962399685
175,1243.968548511639,983.9891146112114,720.1433825224555,568.2350187721011,450.58582919882554
176,1243.9687775728316,983.9895681505893,720.1430297276357,568.2320617999994,450.5773928793971
177,1243.9690036111965,983.9900250518043,720.1427281681788,568.2292487146175,450.56925026812246
178,1243.9692265667575,983.9904848111712,720.1424753186093,568.2265737815715,450.56139134773105
179,1243.9694463863189,983.9909469547522,720.142268769128,568.2240315008218,450.5538064661756
180,1243.969663023024,983.9914110367399,720.1421062200944,568.2216165963929,450.5464863221833
181,1243.9698764359428,983.9918766379279,720.1419854767904,568.2193240065822,450.5394219514242
182,1243.9700865896816,983.9923433642682,720.1419044444516,568.2171488746318,450.53260471326723
183,1243.97029345402,983.992810845509,720.1418611235497,568.2150865398396,450.52602627810023
184,1243.970497003569,983.9932787339061,720.1418536053122,568.2131325290887,450.5196786151851
185,1243.970697217446,983.9937467030071,720.1418800674687,568.2112825487717,450.51355398102646
186,1243.9708940789756,983.9942144465011,720.1419387702085,568.2095324770917,450.5076449082295
187,1243.9710875754038,983.9946816771327,720.142028052342,568.20787835672,450.50194419482494
188,1243.9712776976328,983.995148125674,720.142146327649,568.2063163877942,450.49644489404136
189,1243.9714644399687,983.995613539953,720.1422920814119,568.204842921237,450.4911403045033
190,1243.971647799887,983.9960776839356,720.1424638671165,568.2034544523817,450.48602396083675
191,1243.9718277778106,983.9965403368559,720.1426603033157,568.2021476148906,450.4810896246645
192,1243.9720043769037,983.9970012923945,720.1428800706468,568.2009191749469,450.47633127597345
193,1243.9721776028737,983.9974603579005,720.143121908994,568.1997660257127,450.4717431048372
194,1243.9723474637904,983.9979173536556,720.1433846147876,568.1986851820358,450.46731950347834
195,1243.9725139699117,983.998372112177,720.1436670384352,568.1976737753944,450.4630550586565
196,1243.9726771335222,983.9988244775591,720.1439680818754,568.1967290490693,450.4589445443659
197,1243.9728369687818,983.9992743048474,720.1442866962499,568.1958483535304,450.45498291483074
198,1243.9729934915822,983.9997214594497,720.1446218796847,568.1950291420295,450.4511652977835
199,1243.9731467194122,984.000165816574,720.1449726751803,568.1942689663877,450.44748698801635
200,1243.9732966712315,984.0006072607005,720.1453381685996,568.1935654729685,450.44394344119127
201,1243.9734433673539,984.0010456850777,720.1457174867517,568.1929163988292,450.4405302678983
202,1243.973586829334,984.0014809912482,720.1461097955648,568.192319568039,450.4372432279534
203,1243.9737270798644,984.0019130885969,720.1465142983483,568.1917728881598,450.4340782249219
204,1243.973864142677,984.0023418939252,720.1469302341313,568.1912743468791,450.4310313008608
205,1243.9739980424506,984.0027673310456,720.1473568760834,568.1908220087888,450.42809863126917
206,1243.974128804725,984.003189330398,720.1477935300052,568.1904140123032,450.4252765202381
207,1243.9742564558212,984.003607828687,720.1482395328915,568.1900485667104,450.422561395792
208,1243.9743810227621,984.0040227685375,720.1486942515585,568.1897239493485,450.41994980541193
209,1243.9745025332054,984.0044340981676,720.1491570813358,568.1894385029041,450.4174384117353
210,1243.9746210153733,984.004841771079,720.1496274448181,568.1891906328251,450.41502398842243
211,1243.9747364979924,984.0052457457641,720.1501047906734,568.1889788048434,450.41270341618406
212,1243.9748490102331,984.0056459854277,720.1505885925063,568.188801542602,450.4104736789633
213,1243.974958581656,984.0060424577218,720.1510783477721,568.1886574253834,450.4083318602642
214,1243.975065242159,984.0064351344977,720.151573576741,568.1885450859309,450.40627513962266
215,1243.9751690219314,984.0068239915669,720.1520738215086,568.188463208364,450.40430078921236
216,1243.9752699514056,984.0072090084765,720.1525786450507,568.188410526179,450.4024061705801
217,1243.975368061218,984.0075901682961,720.1530876303208,568.1883858203331,450.400588731507
218,1243.9754633821683,984.0079674574151,720.1536003793893,568.1883879174077,450.3988460029876
219,1243.975555945182,984.008340865351,720.1541165126179,568.1884156878482,450.3971755963244
220,1243.975645781277,984.0087103845666,720.1546356678743,568.1884680442757,450.39557520033196
221,1243.9757329215317,984.0090760102985,720.1551574997799,568.1885439398686,450.3940425786458
222,1243.9758173970538,984.0094377403921,720.1556816789898,568.1886423668088,450.3925755671336
223,1243.9758992389534,984.0097955751462,720.1562078915081,568.1887623547938,450.3911720714019
224,1243.9759784783173,984.0101495171671,720.1567358380289,568.1889029696066,450.38983006439685
225,1243.9760551461836,984.0104995712264,720.15726523331,568.1890633117457,450.38854758409343
226,1243.976129273521,984.0108457441306,720.1577958055717,568.1892425151096,450.38732273127124
227,1243.9762008912062,984.011188044594,720.1583272959226,568.1894397457332,450.3861536673715
228,1243.976270030005,984.0115264831196,720.1588594578111,568.189654200577,450.38503861243413
229,1243.9763367205555,984.011861071886,720.1593920564991,568.189885106363,450.38397584310974
230,1243.9764009933504,984.0121918246404,720.15992486856,568.1901317184579,450.3829636907449
231,1243.9764628787216,984.012518756596,720.1604576813975,568.1903933198006,450.38200053953705
232,1243.9765224068271,984.0128418843364,720.1609902927862,568.1906692198719,450.3810848247573
233,1243.9765796076367,984.013161225723,720.1615225104308,568.1909587537054,450.38021503103613
234,1243.9766345109203,984.0134767998096,720.1620541515445,568.1912612809369,450.37938969071337
235,1243.9766871462382,984.0137886267585,720.1625850424462,568.1915761848918,450.37860738224583
236,1243.9767375429294,984.0140967277634,720.1631150181736,568.1919028717072,450.37786672867315
237,1243.9767857301024,984.0144011249754,720.1636439221148,568.1922407694894,450.3771663961383
238,1243.9768317366284,984.0147018414326,720.1641716056532,568.1925893275039,450.3765050924613
239,1243.9768755911323,984.0149989009938,720.1646979278287,568.1929480153967,450.3758815657633
240,1243.976917321986,984.0152923282755,720.1652227550138,568.1933163224451,450.37529460314033
241,1243.9769569573036,984.0155821485919,720.1657459606026,568.1936937568391,450.3747430293834
242,1243.9769945249327,984.0158683878992,720.1662674247126,568.1940798449893,450.37422570574404
243,1243.9770300524526,984.0161510727412,720.1667870338998,568.1944741308612,450.373741528743
244,1243.9770635671682,984.0164302301987,720.1673046808861,568.1948761753355,450.37328942902195
245,1243.9770950961076,984.016705887842,720.1678202642962,568.1952855555935,450.3728683702338
246,1243.9771246660164,984.0169780736852,720.1683336884084,568.1957018645243,450.3724773479729
247,1243.977152303357,984.0172468161425,720.168844862913,568.1961247101557,450.3721153887425
248,1243.9771780343049,984.017512143989,720.1693537026827,568.1965537151067,450.3717815489571
249,1243.9772018847466,984.0177740863204,720.1698601275522,568.19698851606,450.37147491398076
250,1243.977223880279,984.0180326725174,720.1703640621056,568.1974287632546,450.3711945971974
251,1243.9772440462073,984.0182879322122,720.1708654354751,568.1978741199986,450.3709397391137
252,1243.9772624075429,984.0185398952541,720.1713641811455,568.1983242621982,450.37070950649286
253,1243.9772789890053,984.0187885916796,720.1718602367685,568.1987788779061,450.37050309151766
254,1243.9772938150197,984.0190340516839,720.1723535439838,568.1992376668858,450.37031971098276
255,1243.9773069097173,984.0192763055927,720.1728440482486,568.1997003401927,450.3701586055133
256,1243.9773182969352,984.0195153838362,720.1733316986728,568.2001666197707,450.370019038812
257,1243.977328000218,984.0197513169253,720.1738164478611,568.2006362380627,450.3699002969292
258,1243.977336042817,984.0199841354281,720.1742982517633,568.201108937637,450.36980168756025
259,1243.9773424476916,984.020213869948,720.1747770695287,568.201584470827,450.3697225393643
260,1243.9773472375107,984.020440551104,720.1752528633677,568.2020625993835,450.36966220130773
261,1243.9773504346522,984.0206642095104,720.1757255984185,568.2025430941402,450.36962004202803
262,1243.977352061207,984.0208848757593,720.1761952426193,568.203025734692,450.3695954492203
263,1243.9773521389775,984.0211025804034,720.1766617665863,568.203510309084,450.3695878290435
264,1243.9773506894817,984.02131735394,720.1771251434955,568.2039966135128,450.36959660554635
265,1243.9773477339534,984.0215292267957,720.1775853489708,568.204484452038,450.36962122011266
266,1243.977343293345,984.0217382293126,720.1780423609753,568.2049736363041,450.3696611309247
267,1243.977337388329,984.0219443917343,720.1784961597081,568.2054639852737,450.3697158124449
268,1243.9773300393,984.0221477441947,720.1789467275047,568.2059553249685,450.369784754913
269,1243.9773212663774,984.0223483167051,720.1793940487414,568.206447488221,450.369867463862
270,1243.9773110894064,984.0225461391442,720.1798381097439,568.2069403144346,450.3699634596479
271,1243.9772995279623,984.0227412412472,720.1802788986996,568.2074336493527,450.3700722769962
272,1243.9772866013507,984.0229336525972,720.1807164055731,568.2079273448351,450.37019346456225
273,1243.9772723286121,984.0231234026155,720.1811506220253,568.2084212586436,450.3703265845065
274,1243.9772567285227,984.0233105205538,720.1815815413365,568.2089152542351,450.37047121208303
275,1243.9772398195978,984.0234950354866,720.182009158331,568.2094092005606,450.3706269352419
276,1243.9772216200943,984.0236769763034,720.1824334693065,568.2099029718735,450.37079335424386
277,1243.977202148014,984.0238563717035,720.1828544719651,568.2103964475431,450.3709700812877
278,1243.977181421104,984.0240332501885,720.183272165348,568.2108895118755,450.37115674014933
279,1243.9771594568624,984.0242076400576,720.1836865497716,568.2113820539405,450.3713529658331
280,1243.9771362725394,984.0243795694023,720.1840976267687,568.2118739674047,450.37155840423316
281,1243.97711188514,984.0245490661013,720.184505399028,568.2123651503703,450.3717727118062
282,1243.977086311427,984.0247161578161,720.1849098703407,568.2128555052201,450.37199555525524
283,1243.9770595679242,984.0248808719878,720.1853110455453,568.2133449384673,450.372226611222
284,1243.9770316709196,984.0250432358332,720.1857089304776,568.2138333606111,450.3724655659903
285,1243.9770026364658,984.025203276341,720.186103531921,568.214320685997,450.37271211519794
286,1243.9769724803862,984.0253610202694,720.1864948575587,568.2148068326816,450.3729659635585
287,1243.9769412182754,984.0255164941436,720.1868829159296,568.2152917223033,450.3732268245909
288,1243.976908865503,984.0256697242531,720.1872677163836,568.2157752799566,450.3734944203583
289,1243.9768754372158,984.0258207366502,720.1876492690408,568.2162574340706,450.37376848121465
290,1243.976840948342,984.0259695571476,720.1880275847514,568.2167381162925,450.3740487455592
291,1243.976805413592,984.0261162113173,720.1884026750572,568.2172172613745,450.37433495959925
292,1243.976768847463,984.0262607244892,720.1887745521544,568.2176948070646,450.37462687711877
293,1243.976731264241,984.0264031217498,720.1891432288588,568.2181706940021,450.37492425925655
294,1243.9766926780028,984.0265434279415,720.1895087185721,568.2186448656149,450.37522687428867
295,1243.9766531026205,984.0266816676624,720.189871035249,568.2191172680226,450.3755344974197
296,1243.9766125517633,984.026817865265,720.190230193366,568.2195878499411,450.3758469105789
297,1243.9765710388995,984.0269520448566,720.1905862078921,568.2200565625911,450.37616390222354
298,1243.976528577301,984.0270842302987,720.1909390942598,568.2205233596101,450.37648526714827
299,1243.9764851800444,984.0272144452069,720.1912888683374,568.2209881969665,450.37681080629943
300,1243.9764408600145,984.0273427129518,720.1916355464034,568.2214510328783,450.37714032659625
301,1243.9763956299062,984.0274690566589,720.1919791451204,568.2219118277324,450.3774736407566
302,1243.9763495022282,984.0275934992083,720.1923196815113,568.2223705440082,450.3778105671283
303,1243.9763024893052,984.0277160632363,720.1926571729368,568.2228271462039,450.37815092952565
304,1243.9762546032805,984.0278367711363,720.1929916370714,568.2232816007637,450.37849455707095
305,1243.976205856117,984.0279556450585,720.1933230918844,568.2237338760092,450.3788412840405
306,1243.9761562596032,984.0280727069111,720.1936515556176,568.2241839420726,450.3791909497156
307,1243.9761058253523,984.0281879783619,720.1939770467666,568.2246317708318,450.37954339823773
308,1243.9760545648064,984.0283014808386,720.1942995840622,568.225077335848,450.37989847846853
309,1243.976002489239,984.028413235531,720.1946191864519,568.2255206123054,450.38025604385314
310,1243.9759496097568,984.0285232633904,720.1949358730832,568.2259615769526,450.3806159522889
311,1243.9758959373028,984.0286315851329,720.195249663287,568.2264002080467,450.3809780659963
312,1243.9758414826574,984.0287382212398,720.1955605765614,568.2268364852989,450.38134225139567
313,1243.975786256443,984.0288431919586,720.1958686325578,568.2272703898216,450.38170837898605
314,1243.9757302691235,984.0289465173059,720.1961738510652,568.2277019040774,450.3820763232281
315,1243.9756735310093,984.0290482170676,720.1964762519971,568.2281310118312,450.38244596243106
316,1243.9756160522577,984.0291483108007,720.1967758553777,568.228557698101,450.3828171786419
317,1243.9755578428762,984.0292468178359,720.1970726813305,568.2289819491134,450.3831898575391
318,1243.9754989127246,984.0293437572783,720.1973667500645,568.2294037522587,450.3835638883281
319,1243.9754392715156,984.0294391480091,720.197658081864,568.2298230960481,450.38393916364146
320,1243.97537892882,984.0295330086884,720.1979466970771,568.2302399700728,450.3843155794403
321,1243.9753178940662,984.0296253577559,720.1982326161051,568.2306543649634,450.38469303491996
322,1243.975256176544,984.029716213433,720.1985158593918,568.2310662723514,450.3850714324174
323,1243.975193785405,984.0298055937252,720.1987964474158,568.2314756848323,450.38545067732224
324,1243.9751307296663,984.0298935164232,720.1990744006789,568.2318825959288,450.3858306779896
325,1243.9750670182118,984.0299799991052,720.1993497396987,568.2322870000565,450.3862113456559
326,1243.9750026597942,984.0300650591391,720.1996224850006,568.23268889249,450.3865925943571
327,1243.9749376630368,984.0301487136841,720.199892657108,568.2330882693301,450.3869743408491
328,1243.974872036436,984.0302309796919,720.200160276537,568.2334851274725,450.38735650453077
329,1243.9748057883626,984.0303118739105,720.2004253637868,568.2338794645774,450.3877390073686
