,0,1,2,3,4
43,28.679789793535416,19.996861030932482,12.375685342319722,8.58745224208187,5.9719564026543
44,31.621225020659836,22.04868576845268,13.646674841416509,9.470356393526927,6.587003453355626
45,34.863919436189406,24.310676802944243,15.047853976183093,10.443686348223316,7.2650157340645265
46,38.43868971317677,26.8043409185436,16.592551853124906,11.516704465289866,8.012448218307721
47,42.37949363213247,29.5533791055851,18.295458664313745,12.699619185976207,8.836414872923601
48,46.7237471839417,32.58390868333345,20.172763893613627,14.003681318203446,9.744755951276526
49,51.51267281043783,35.92470740627252,22.2423083094496,15.441289962500331,10.746112021513046
50,56.791681588084955,39.60748158740145,24.52375105388498,17.026109011439956,11.850005396537599
51,62.61079233628203,43.667160417299364,27.03875324210789,18.773195232696924,13.066929688348457
52,69.02509079279527,48.142218799434126,29.81117959293303,20.69913902726457,14.40844826925351
53,76.09523213284932,53.07503115427079,32.86731971723553,22.822219038067427,15.887302485594745
54,83.88799019896484,58.51225875870655,36.23613079394237,25.16257186850916,17.51753053506131
55,92.47685683274955,64.50527327137924,39.94950345747862,27.742378253013104,19.31459798523567
56,101.9426946257817,71.11061913202535,44.0425527996156,30.58606709892364,21.295540976964627
57,112.37444619039795,78.39051749153464,48.553936443046155,33.720538886450065,23.479123219037074
58,123.86990263137311,86.41341419708507,53.52620166060883,37.175409963954046,25.886007937065436
59,136.5365331906381,95.25457407990937,59.006163474725255,40.98327930051683,28.538945984639632
60,150.49237691914297,104.99672331072227,65.04531555112405,45.18001924349738,31.462981352136172
61,165.86699553259493,115.73074081389656,71.7002754642756,49.805091757861774,34.68567530884915
62,182.8024840878338,127.55639854505984,79.0332655102745,54.90189147164758,38.23735037466921
63,201.45453242241905,140.58314866532797,87.11262960748842,60.51811658348118,42.15135522075451
64,221.9935249167454,154.93095304033997,96.01338585891949,66.70616825516092,46.46435141999328
65,244.60565830054105,170.73114669112348,105.81781291393473,73.52357844658746,51.216622673251166
66,269.4940457777461,188.12732129041308,116.61606616002923,81.03346515436077,56.452406678126465
67,296.8797589052608,207.27620672636945,128.506816703705,89.30501254897224,62.22024911459456
68,327.00273363179616,228.34851691189962,141.5979016268623,98.41397136437813,68.57337819814077
69,360.12242917316854,251.5297084742361,156.00696747211325,108.44317177588317,75.57009675297792
70,396.5180705091544,277.0205746342597,171.86207930267804,119.48303645424194,83.27418657574891
71,436.4882145150811,305.03755642237746,189.30225340577368,131.63207481233243,91.75531668016455
72,480.3492336521805,335.81259083897146,208.4778501968577,144.99732958373468,101.08944235874425
73,528.432068593329,369.59221575092675,229.55073089525897,159.6947320627963,111.35917513089646
74,581.0761832853824,406.6354872273782,252.69402985751339,175.84929976419815,122.65409339726486
75,638.6189035578044,447.2099856284013,278.09131134865237,193.59507515730564,135.07094808978374
76,701.3768921781141,491.5846907366462,305.934741701685,213.07464818979724,148.71369362550544
77,769.6136229015952,540.0175804283982,336.4216706571652,234.43801352285564,163.6932365810596
78,843.4803865719825,592.7339719147985,369.7485893143966,257.84035744875337,180.126732962625
79,908.9249946729897,649.8877062655197,406.100624258455,283.4380933055444,198.13616165378266
80,969.7124898675398,705.0762885619765,445.63309604831045,311.38195036996467,217.84572134824302
81,1035.6500686548004,756.8545189999321,488.43810724022165,341.80490627892846,239.37726862111072
82,1123.9708918372964,813.5859157135883,528.375230675668,374.80059622255743,262.8423772167631
83,1208.6311788117357,877.0501560992309,567.7513860517116,407.41818932643486,288.3282783780298
84,1251.9354461233434,934.9762619127202,607.4192544269164,437.640762653407,315.19591990836614
85,1272.6271179121184,975.1415059272665,645.2960713969022,466.2350454505057,339.059152418538
86,1282.780525514416,998.4996721841201,678.0876819182015,492.88743301573135,360.5933885935217
87,1288.0920759726248,1011.7610212619605,703.6022319035216,516.773711046876,380.0236399165339
88,1290.8301541413477,1019.3886134060764,721.9008567800802,537.1216472630122,397.3488805209978
89,1292.1578836959159,1023.7710255589661,734.4517541833991,553.6126589186946,412.50633820040224
90,1292.707415301179,1026.2269112427919,742.8970996674935,566.4491731918963,425.48058051475266
91,1292.8454746286166,1027.521713544,748.5267440849244,576.1626398669882,436.3520394445377
92,1292.8419391564132,1028.120344561811,752.2425924036796,583.3799387139687,445.2933361989314
93,1292.8032580632373,1028.3207693893664,754.6554351796855,588.6778346864598,452.53639078257027
94,1292.677743743912,1028.3374131308972,756.1789369417365,592.52927805133,458.3342782141932
95,1292.3860996891074,1028.1609440398165,757.0967558543026,595.3010322945574,462.9319959289786
96,1291.9936838691287,1027.7749040419058,757.6071031081631,597.2703792671996,466.54971583187637
97,1291.5663178234627,1027.273370710579,757.8522213259054,598.6450366466552,469.37620203320324
98,1291.13519393297,1026.715586488392,757.9384799172926,599.5805790706066,471.56858232215984
99,1290.7177485634702,1026.1387548472042,757.9502565658208,600.1941452368349,473.2553171676565
100,1290.3232326187895,1025.565978690107,757.9482839300707,600.5747825404442,474.5403496673524
101,1289.9560106960646,1025.0112658741193,757.8539197840549,600.7911479678646,475.5073502215053
102,1289.617545251306,1024.482730314601,757.5963960689643,600.8972139093324,476.2235626448425
103,1289.3076033928985,1023.9846637658443,757.228523180736,600.9363527039211,476.74308534678914
104,1289.0249959614957,1023.5188898518202,756.7905973202651,600.943538305488,477.1095806399455
105,1288.768031091878,1023.0856556674113,756.311310271147,600.9435571863344,477.3246405523637
106,1288.5347914598892,1022.6842218723848,755.8110494762744,600.9406227013869,477.4767680476386
107,1288.323301722286,1022.3132541730164,755.3042270000387,600.8689216062352,477.58092086454934
108,1288.1316272098309,1021.9710828408073,754.8009362391662,600.6893645260546,477.6455026530368
109,1287.9579295124192,1021.6558739427428,754.3081391096944,600.4316509434494,477.6801783225881
110,1287.80049511173,1021.3657411973496,753.8305224715675,600.1185144064876,477.69490973857813
111,1287.6577473104142,1021.0988177714066,753.3711196318088,599.7673531223974,477.6989055511042
112,1287.5282479875382,1020.8533010193869,752.9317637114543,599.3914748945222,477.6992360247334
113,1287.410693346295,1020.627478974489,752.5134198137845,599.0010405819364,477.699203475135
114,1287.303906306482,1020.4197445896672,752.1164292523382,598.6037824593457,477.69615970739045
115,1287.2068272197191,1020.2286018283309,751.7406895873274,598.2055536785392,477.64073981968454
116,1287.1185039555423,1020.0526664126223,751.3857875520654,597.810750367672,477.524257101599
117,1287.0380819989434,1019.8906631531049,751.0510972394062,597.4226372130106,477.3602433462162
118,1286.9647949364914,1019.7414211756362,750.7358525629562,597.0435995424438,477.15966920265197
119,1286.8979555387511,1019.6038679413582,750.4392006011517,596.6753391769649,476.9314323481063
120,1286.8369475387294,1019.4770226650804,750.1602406942077,596.3190270663953,476.682748798704
121,1286.7812181383715,1019.3599895358163,749.898052900614,595.9754225704867,476.4194674157169
122,1286.7302712337366,1019.2519510035365,749.6517184960727,595.6449668923525,476.14632336847797
123,1286.683661325294,1019.1521612995431,749.4203345184529,595.327856405765,475.867142955513
124,1286.640988066695,1019.0599402912467,749.2030238601956,595.0241002873823,475.5850095596973
125,1286.601891399428,1018.9746677265513,748.9989420365997,594.7335658574154,475.3023984607138
126,1286.5660472192753,1018.8957778921786,748.8072814801133,594.4560142656062,475.0212866218504
127,1286.5331635217292,1018.8227546897075,748.6272740022815,594.1911285733904,474.7432423091164
128,1286.5029769763494,1018.7551271197564,748.4581919082158,593.9385358332272,474.4694984116491
129,1286.475249883685,1018.6924651563996,748.2993481301785,593.6978244191848,474.20101255363056
130,1286.4497674723978,1018.6343759890392,748.1500956573966,593.4685575943452,473.93851647313977
131,1286.4263354982695,1018.5805006064758,748.0098264713259,593.2502840918924,473.68255665664805
132,1286.404778110709,1018.5305106970385,747.877970144006,593.0425463239471,473.4335278314671
133,1286.3849359560695,1018.4841058388325,747.7539922178606,592.8448867047812,473.1917006107943
134,1286.3666644904956,1018.4410109550339,747.6373924553569,592.6568524749497,472.95724434032684
135,1286.3498324781158,1018.4009740104553,747.5277030241087,592.4779993340235,472.73024599865363
136,1286.3343206531988,1018.3637639271401,747.4244866656019,592.3078941272761,472.5107258456031
137,1286.3200205273852,1018.329168698369,747.3273348824384,592.1461167823006,472.2986503854433
138,1286.3068333253416,1018.296993682127,747.2358661689111,591.9922616522886,472.0939431090156
139,1286.29466903414,1018.2670600567005,747.1497243020503,591.8459383914518,471.8964933956084
140,1286.283445553425,1018.2392034226234,747.0685767044888,591.7067724631213,471.70616388776756
141,1286.2730879349547,1018.2132725366579,746.9921128861314,591.5744053610991,471.5227965971792
142,1286.2635277014613,1018.1891281648551,746.9200429683522,591.4484946088518,471.34621795481996
143,1286.2547022359627,1018.1666420429943,746.8520962920311,591.3287135882922,471.17624298180624
144,1286.2465542337052,1018.1456959338539,746.7880201089791,591.2147512395769,471.012678727213
145,1286.2390312098285,1018.1261807718041,746.7275783550306,591.1063116650449,470.85532709434773
146,1286.2320850566614,1018.1079958861787,746.6705505021986,591.0031136637218,470.7039871565385
147,1286.2256716452584,1018.0910482957235,746.6167304866934,590.9048902174228,470.5584570466415
148,1286.2197504664057,1018.0752520672108,746.5659257092154,590.8113879451305,470.41853549052325
149,1286.2142843068864,1018.0605277320008,746.5179561037345,590.7223665388104,470.284023043215
150,1286.2092389572576,1018.0468017549564,746.4726532708642,590.6375981909883,470.15472307683865
151,1286.2045829478332,1018.0340060506918,746.4298596719464,590.5568670221311,470.03044256141834
152,1286.2002873099239,1018.0220775426295,746.3894278800217,590.4799685140214,469.9109926730403
153,1286.1963253597282,1018.0109577608077,746.35121988398,590.4067089538388,469.7961892582703
154,1286.192672502542,1018.0005924747744,746.315106442317,590.3369048924592,469.68585317909566
155,1286.1893060552295,1017.9909313582817,746.2809664830975,590.270382619535,469.57981055877843
156,1286.1862050851018,1017.9819276828133,746.2486865468959,590.206977657147,469.477892945747
157,1286.183350263571,1017.9735380372745,746.2181602696689,590.1465342732121,469.37993740992255
158,1286.180723733108,1017.9657220714374,746.1892879026971,590.0889050153471,469.28578658358305
159,1286.1783089861929,1017.9584422609696,746.1619758669125,590.0339502655098,469.19528865693144
160,1286.176090755095,1017.9516636920863,746.1361363391121,589.9815378154373,469.1082973369167
161,1286.1740549114222,1017.9453538640571,746.1116868677141,589.9315424626752,469.02467177648066
162,1286.1721883745138,1017.9394825079653,746.0885500158882,589.8838456268155,468.9442764802524
163,1286.170479027824,1017.934021420278,746.0666530300408,589.8383349854233,468.86698119173707
164,1286.1689156425473,1017.9289443099153,746.0459275317784,589.7949041290466,468.7926607662203
165,1286.1674878078059,1017.9242266576357,746.026309231616,589.7534522346244,468.7211950329203
166,1286.166185866784,1017.9198455866643,746.0077376628197,589.7138837565718,468.6524686493264
167,1286.1650008582685,1017.9157797435917,745.9901559338944,589.6761081347897,468.58637095017167
168,1286.163924463094,1017.9120091886607,745.9735104983407,589.6400395188327,468.52279579306474
169,1286.16294895505,1017.9085152946396,745.9577509404061,589.6055965074715,468.4616414024533
170,1286.1620671558487,1017.9052806535561,745.9428297756533,589.5727019028901,468.4028102132935
171,1286.1612723937872,1017.9022889906281,745.9287022652588,589.5412824787713,468.3462087155436
172,1286.1605584657782,1017.8995250847919,745.9153262430337,589.5112687615457,468.29174730039125
173,1286.1599196024542,1017.8969746952802,745.9026619542403,589.4825948241001,468.2393401089406
174,1286.1593504360717,1017.8946244937497,745.8906719053465,589.455198091266,468.18890488393595
175,1286.1588459709772,1017.8924620015068,745.8793207239216,589.4290191564367,468.14036282497227
176,1286.1584015564115,1017.8904755314147,745.8685750279443,589.4040016086886,468.09363844753375
177,1286.158012861452,1017.8886541341043,745.8584033038437,589.3800918698121,468.04865944611544
178,1286.1576758519145,1017.886987548145,745.8487757926491,589.3572390406855,468.0053565616036
179,1286.1573867690458,1017.8854661538589,745.839664383667,589.3353947564506,467.96366345303596
180,1286.1571421098593,1017.8840809304897,745.8310425151548,589.3145130499829,467.92351657380226
181,1286.1569386089757,1017.8828234164644,745.8228850814927,589.2945502231706,467.88485505231125
182,1286.1567872342073,1017.8816856725035,745.8151683463968,589.2754647255456,467.8476205771108
183,1286.1566845459313,1017.8806602473624,745.8078698617538,589.2572170398344,467.81175728641995
184,1286.1566132206278,1017.8797401459973,745.8009683916787,589.2397695740215,467.7772116620107
185,1286.156562648719,1017.8789187999726,745.794443841439,589.2230865595404,467.7439324273574
186,1286.1565261777582,1017.8781900399391,745.7882771909066,589.2071339552315,467.711870449957
187,1286.1564995162337,1017.8775480700244,745.7824504322249,589.1918793567232,467.6809786477147
188,1286.1564798055308,1017.8769874439942,745.7769465114068,589.1772919109188,467.6512118992775
189,1286.156465093876,1017.8765030430512,745.7717492735915,589.1633422352849,467.62252695819615
190,1286.1564540228737,1017.8760900551509,745.7668434117162,589.1500023416577,467.5948823707885
191,1286.1564456301478,1017.8757731516521,745.7622144183704,589.1372455643025,467.56823839757726
192,1286.156439223208,1017.8755310211661,745.7578485406196,589.125046491972,467.5425569381715
193,1286.156434296606,1017.8753466431089,745.7537327376027,589.1133809037314,467.51780145946526
194,1286.1564304761598,1017.8752148043245,745.7498546407153,589.1022257083271,467.493936927022
195,1286.156427480473,1017.8751196450247,745.7462025162122,589.0915588868913,467.47092973952067
196,1286.1564250936597,1017.8750498659817,745.7427652300677,589.0813594387872,467.4487476661376
197,1286.1564231629623,1017.8749979172079,745.739532214946,589.0716073304122,467.4273597867413
198,1286.1564216408171,1017.8749585707995,745.7364934391478,589.0622834467861,467.406736434784
199,1286.1564204752024,1017.8749280451922,745.7336393774008,589.053369545761,467.3868491427722
200,1286.1564196117833,1017.8749040213019,745.7309609833784,589.0448482147063,467.3676705902043
201,1286.1564189962075,1017.8748854303034,745.728449663837,589.036702829518,467.3491745538677
202,1286.1564185763855,1017.8748713112877,745.7260972542645,589.028917515826,467.3313358603903
203,1286.1564183045823,1017.8748608113613,745.7238959959496,589.0214771122679,467.31413034094436
204,1286.1564181391343,1017.8748531846065,745.7218385143785,589.0143671357146,467.29753478800757
205,1286.1564180456137,1017.8748477897094,745.7199177988766,589.0075737483343,467.28152691408576
206,1286.1564179973147,1017.8748440860792,745.7181271834197,589.0010837263914,467.266085312309
207,1286.1564179750173,1017.8748416283423,745.7164603285393,588.9948844306816,467.25118941881476
208,1286.156417966092,1017.8748400591852,745.7149112042555,588.988963778512,467.2368194768353
209,1286.1564179631284,1017.8748391006466,745.7134740739756,588.9833102171373,467.22295650241085
210,1286.1564179622872,1017.8748385441106,745.7121434792972,588.9779126985728,467.2095822516529
211,1286.1564179624,1017.8748382394173,745.710914225662,588.972760655707,467.1966791894852
212,1286.1564179634665,1017.8748380836344,745.7097813688094,588.9678439796385,467.1842304597947
213,1286.1564179672487,1017.8748380101346,745.70874020198,588.9631529981754,467.17221985692487
214,1286.1564179878071,1017.8748379786083,745.7077862438256,588.9586784554269,467.16063179845014
215,1286.1564181388858,1017.8748379665476,745.7069152269835,588.9544114924316,467.1494512991707
216,1286.156419819105,1017.8748379625341,745.7061230872738,588.9503436287625,467.13866394627064
217,1286.156439823857,1017.874837961187,745.7054059534865,588.9464667450583,467.12825587558507
218,1286.1564807604404,1017.8748379615299,745.704760137719,588.9427730664286,467.1182137489246
219,1286.1565409415325,1017.8748379635622,745.7041821262358,588.939255146688,467.10852473240686
220,1286.1566187917144,1017.8748379687135,745.7036685708199,588.9359058533705,467.0991764757489
221,1286.1567128399715,1017.8748379875393,745.7032162805829,588.9327183534873,467.0901570924743
222,1286.156821712724,1017.874838065816,745.7028222142131,588.9296860999845,467.0814551409945
223,1286.1569441273507,1017.8748384436398,745.702483472633,588.9268028188658,467.07305960652
224,1286.1570788861661,1017.8748406128763,745.7022029213923,588.924062496943,467.06495988376724
225,1286.1572248708194,1017.8748558518299,745.7019943165159,588.9214593701832,467.05714576041976
226,1286.1573810370803,1017.8749121148498,745.7018394616833,588.9189879126191,467.0496074013116
227,1286.1575464099867,1017.8750047184427,745.7017249617608,588.9166428257959,467.042335333299
228,1286.1577200793245,1017.8751312098196,745.7016408187026,588.9144190287226,467.03532043078616
229,1286.1579011954195,1017.8752892789489,745.7015794926946,588.9123116483073,467.0285539018785
230,1286.1580889652103,1017.8754767500686,745.7015352575338,588.9103160102443,467.0220272751316
231,1286.1582826485921,1017.8756915737358,745.7015037473107,588.9084276303372,467.01573238687024
232,1286.1584815550057,1017.8759318193752,745.7014816304754,588.9066422062293,467.0096613690492
233,1286.1586850402525,1017.8761956682947,745.7014663705244,588.9049556095243,467.0038066376344
234,1286.1588925035267,1017.8764814071353,745.7014560467276,588.9033638782773,466.9981608814767
235,1286.1591033846407,1017.876787421727,745.7014492172552,588.9018632098343,466.9927170516592
236,1286.1593171614372,1017.8771121913236,745.7014448128344,588.9004499540067,466.98746835129396
237,1286.1595333473692,1017.8774542831917,745.701442052885,588.8991206065598,466.98240822574974
238,1286.1597514892414,1017.8778123475294,745.7014403786445,588.8978718030041,466.9775303532899
239,1286.159971165097,1017.8781851126948,745.7014393995216,588.8967003126711,466.9728286361032
240,1286.1601919822428,1017.878571380724,745.7014388500797,588.8956030330586,466.9682971917076
241,1286.160413575403,1017.8789700231176,745.7014385558082,588.8945769844364,466.9639303447138
242,1286.1606356049904,1017.8793799768812,745.7014384063073,588.8936193046957,466.9597226189287
243,1286.1608577554916,1017.8798002408016,745.7014383347754,588.8927272444312,466.95566872978657
244,1286.1610797339526,1017.8802298719464,745.7014383028112,588.8918981622463,466.95176357709124
245,1286.161301268563,1017.8806679823687,745.7014382896049,588.8911295202678,466.94800223805703
246,1286.1615221073287,1017.8811137360075,745.7014382846207,588.890418879862,466.9443799606344
247,1286.1617420168316,1017.8815663457702,745.7014382827196,588.8897638975408,466.9408921571075
248,1286.1619607810628,1017.8820250707852,745.7014382822852,588.8891623210515,466.93753439795313
249,1286.1621782003358,1017.8824892138152,745.7014382833172,588.8886119856371,466.9343024059474
250,1286.1623940902614,1017.8829581188206,745.7014382858156,588.8881108104637,466.9311920505115
251,1286.1626082807902,1017.8834311686641,745.7014382919214,588.8876567952033,466.92819934228464
252,1286.1628206153155,1017.883907782946,745.701438310467,588.8872480167664,466.92532042791487
253,1286.1630309498282,1017.884387415967,745.7014383714172,588.8868826261778,466.9225515850583
254,1286.1632391521298,1017.8848695548032,745.7014385898862,588.8865588455868,466.9198892175778
255,1286.1634451010873,1017.885353717495,745.7014394514681,588.8862749654087,466.9173298509328
256,1286.1636486859409,1017.8858394513361,745.7014432243618,588.886029341587,466.9148701277507
257,1286.1638498056484,1017.8863263312601,745.7014617182796,588.8858339368735,466.9125068035742
258,1286.1640483682734,1017.8868139583184,745.7015185114288,588.8856853483985,466.91023674277545
259,1286.1642442904104,1017.8873019582436,745.7016076484209,588.8855725723497,466.90805691463055
260,1286.1644374966436,1017.8877899800932,745.7017274285627,588.8854872715067,466.9059643895475
261,1286.1646279190393,1017.8882776949687,745.7018762289606,588.8854230684759,466.9039563354411
262,1286.1648154966715,1017.888764794807,745.7020525008787,588.8853750502052,466.9020300142486
263,1286.1650001751718,1017.8892509912376,745.702254766276,588.8853394134209,466.90018277858064
264,1286.1651819063106,1017.889736014504,745.702481614516,588.8853132061124,466.8984120685003
265,1286.165360647601,1017.8902196124446,745.70273169924,588.8852941357577,466.89671540842784
266,1286.1655363619288,1017.8907015495292,745.7030037353928,588.885280424743,466.89509040416226
267,1286.1657090172032,1017.8911816059482,745.7032964963959,588.8852706997159,466.89353474001786
268,1286.1658785860286,1017.8916595767521,745.7036088114575,588.8852639057253,466.89204617606947
269,1286.1660450453965,1017.8921352710381,745.7039395630146,588.8852592387719,466.8906225455021
270,1286.166208376398,1017.8926085111805,745.704287684299,588.8852560922613,466.88926175206154
271,1286.166368563947,1017.8930791321027,745.7046521570194,588.8852540141551,466.88796176760013
272,1286.1665255965302,1017.8935469805896,745.7050320091585,588.8852526725084,466.8867206297159
273,1286.166679465962,1017.894011914636,745.7054263128716,588.8852518277113,466.88553643947967
274,1286.1668301671612,1017.8944738028309,745.70583418249,588.8852513101847,466.8844073592469
275,1286.1669776979356,1017.894932523774,745.7062547726155,588.8852510025769,466.88333161055135
276,1286.167122058785,1017.8953879655253,745.7066872763087,588.8852508257115,466.8823074720772
277,1286.1672632527118,1017.8958400250818,745.7071309233608,588.885250727667,466.8813332777056
278,1286.1674012850442,1017.8962886078845,745.7075849786481,588.8852506754607,466.8804074146343
279,1286.1675361632708,1017.8967336273491,745.7080487405636,588.8852506488703,466.8795283215649
280,1286.1676678968845,1017.8971750044249,745.7085215395218,588.8852506359766,466.87869448695847
281,1286.1677964972343,1017.8976126671739,745.7090027365331,588.8852506300566,466.87790444735333
282,1286.1679219773894,1017.8980465503748,745.7094917218451,588.8852506274989,466.87715678574546
283,1286.1680443520083,1017.8984765951459,745.7099879136474,588.8852506261763,466.87645013002674
284,1286.1681636372164,1017.89890274859,745.7104907568346,588.8852506259329,466.87578315148016
285,1286.168279850493,1017.8993249634557,745.7109997218282,588.8852506267677,466.8751545633299
286,1286.1683930105617,1017.8997431978195,745.711514303451,588.885250628681,466.8745631193428
287,1286.1685031372913,1017.9001574147815,745.7120340198544,588.8852506323184,466.8740076124804
288,1286.1686102515985,1017.9005675821794,745.7125584114935,588.8852506414117,466.87348687359946
289,1286.1687143753604,1017.9009736723167,745.7130870401504,588.8852506653101,466.8729997701986
290,1286.1688155313302,1017.9013756617047,745.7136194880002,588.8852507315825,466.8725452052096
291,1286.1689137430574,1017.9017735308196,745.7141553567195,588.885250926267,466.8721221158313
292,1286.1690090348156,1017.90216726387,745.7146942666371,588.8852515346169,466.8717294724058
293,1286.169101431531,1017.902556848579,745.7152358559201,588.8852535648505,466.8713662773327
294,1286.1691909587196,1017.902942275976,745.7157797797983,588.8852608247616,466.8710315640232
295,1286.169277642424,1017.9033235401998,745.716325709823,588.8852886694624,466.87072439588934
296,1286.1693615091574,1017.903700638313,745.7168733331583,588.8853449443747,466.8704438653699
297,1286.1694425858482,1017.9040735701241,745.7174223519049,588.8854251444467,466.87018909298956
298,1286.1695208997924,1017.9044423380216,745.717972482453,588.8855282331117,466.86995922645065
299,1286.1695964786036,1017.9048069468137,745.7185234548643,588.8856532128318,466.86975343975695
300,1286.1696693501697,1017.9051674035791,745.719075012281,588.885799123595,466.8695709323676
301,1286.1697395426122,1017.9055237175241,745.719626910362,588.8859650414728,466.8694109283798
302,1286.169807084247,1017.9058758998476,745.720178916741,588.8861500772368,466.8692804969218
303,1286.1698720035467,1017.9062239636131,745.7207308105126,588.8863533750317,466.8691826522569
304,1286.169934329109,1017.9065679236272,745.7212823817364,588.8865741111028,466.86910854889123
305,1286.1699940896237,1017.9069077963252,745.721833430966,588.8868114925737,466.8690519725986
306,1286.170051313843,1017.9072435996617,745.7223837687974,588.8870647562749,466.8690084738569
307,1286.1701060305545,1017.9075753530079,745.7229332154359,588.887333167618,466.8689748196118
308,1286.1701582685544,1017.9079030770539,745.7234816002841,588.8876160195166,466.86894862338795
309,1286.1702080566245,1017.9082267937155,745.7240287615452,588.8879126313486,466.8689280896117
310,1286.1702554235103,1017.9085465260474,745.7245745458454,588.8882223479619,466.8689118218323
311,1286.1703003978976,1017.9088622981596,745.7251188078715,588.8885445387174,466.86889868973276
312,1286.1703430083958,1017.9091741351385,745.725661410024,588.888878596572,466.86888815825915
313,1286.1703832835196,1017.9094820629733,745.7262022220856,588.8892239371962,466.8688797719018
314,1286.1704212516704,1017.9097861084852,745.7267411209035,588.8895799981275,466.868873144289
315,1286.1704569411224,1017.9100862992597,745.7272779900857,588.8899462379569,466.868867949117
316,1286.1704903800085,1017.9103826635851,745.7278127197092,588.8903221355462,466.86886391220384
317,1286.1705215963063,1017.9106752303911,745.7283452060424,588.890707189278,466.8688608044957
318,1286.1705506178262,1017.910964029194,745.728875351277,588.891100916333,466.8688584358888
319,1286.1705774722002,1017.9112490900411,745.7294030632731,588.8915028519956,466.86885664975983
320,1286.170602186871,1017.9115304434615,745.7299282553146,588.8919125489878,466.86885531811555
321,1286.1706247890845,1017.9118081204185,745.7304508458737,588.8923295768268,466.86885433729555
322,1286.1706453058778,1017.9120821522632,745.730970758388,588.8927535212097,466.8688536241691
