,0,1,2,3,4
28,956.9785108717656,499.4629155717171,210.92308355791815,112.98518960157702,63.75758994805505
29,1042.05958355509,548.4992403420194,232.22416572112516,124.47834550944224,70.26543248973837
30,1128.2045422523308,601.7954384848684,255.6119071108821,137.12352090826852,77.43190827317169
31,1197.3543298445406,659.4551156048765,281.26896029282227,151.0310143742884,85.32209885044458
32,1231.4663325916895,721.3934603183607,309.38538846642285,166.31995605462345,94.00702986876206
33,1248.3024220112734,787.1362327363939,340.15454044751084,183.1183456797655,103.56404964517219
34,1256.7141465186385,855.3270750609879,373.76582813645257,201.5627428933843,114.07716622539155
35,1260.889373901629,916.6889132935659,410.39215626157204,221.7974015529416,125.63730673242677
36,1262.8603430776686,953.7734208709076,450.1676550878156,243.97251237282816,138.3424440413067
37,1263.6558766812477,975.6648042962976,493.14662585187705,268.24099610523126,152.297506513589
38,1263.818143509544,988.490398282471,539.2226745443255,294.75288310762414,167.61393961110858
39,1263.6423344287061,995.9515931087527,587.9523282008028,323.64552906759036,184.4087108018525
40,1263.2930496209826,1000.2146857652423,634.1944220864304,355.02628844727934,202.80241679451672
41,1262.8634098241914,1002.5493742714331,667.6423894188586,388.9405963796356,222.91591588601133
42,1262.4063028104267,1003.7103313949457,691.1938361522792,425.30919026025,244.86446446523664
43,1261.9514779914784,1004.1539677348119,707.5165936379857,463.158929264101,268.747450142938
44,1261.515173428769,1004.1609464038985,718.7165551650095,493.52730288204225,294.62990304064414
45,1261.105668793401,1003.9063056068007,726.3360194252482,517.2590366299198,322.5074363167315
46,1260.7265508109774,1003.5003671083921,731.4644161942665,535.4640562656382,348.94411881652593
47,1260.3786622900082,1003.0131015084087,734.859516412458,549.251639174891,371.51644271185046
48,1260.061277609078,1002.4889367648893,737.0462176076799,559.598468228596,390.4187837145047
49,1259.7728156797257,1001.9559288365368,738.3887730182719,567.306604057325,406.0112564344826
50,1259.5112724121461,1001.4315376863694,739.1411662528233,573.0087345252657,418.7265964356441
51,1259.2744812031049,1000.926319811005,739.4815516124359,577.1925334325563,429.00559187726776
52,1259.0602671737404,1000.446319357002,739.5356572961055,580.2291662362179,437.2590622603322
53,1258.8665355011185,999.9946332973507,739.3927085094369,582.3993915486238,443.8497195016546
54,1258.691318878387,999.5724449145846,739.1163177013108,583.9151378310158,449.08685596383395
55,1258.5327997708291,999.1797106731716,738.7519867856288,584.9364404216511,453.22827396766723
56,1258.3893173309266,998.8156186390272,738.3323177992937,585.5843718217996,456.4856830172801
57,1258.2593652007538,998.4788948991753,737.8806626915459,585.950768065388,459.0312911294205
58,1258.14158413377,998.1680080517475,737.4137012275149,586.1054928705742,461.00435895727514
59,1258.0347519074276,997.88130491438,736.9432764106465,586.1018494654767,462.51713439887953
60,1257.937772064431,997.6170996070305,736.4777110979179,585.9806142412671,463.65995619236355
61,1257.8496624222603,997.3737309424478,736.0227589948548,585.7730500775167,464.5055093537596
62,1257.7695439072954,997.149598261611,735.5822958672945,585.5031651430504,465.11230596387287
63,1257.6966300251397,996.9431826367459,735.1588247323393,585.1894130356525,465.52749840278955
64,1257.6302171237105,996.7530581913874,734.7538468748462,584.8459781309264,465.7891365204776
65,1257.56967550879,996.5778968068528,734.3681354299355,584.4837518073391,465.9279711622415
66,1257.514441412591,996.4164684697424,734.0019377705877,584.1110772993283,465.96889237857556
67,1257.4640097811819,996.2676388154767,733.6551255778742,583.7343205684616,465.9320757868796
68,1257.4179278275888,996.1303649382871,733.3273062694109,583.3583097197971,465.8338968556577
69,1257.3757892883664,996.0036902012077,733.0179057574057,582.986674616645,465.68766107269914
70,1257.3372293186403,995.886738544836,732.726229850693,582.6221103646377,465.50418815523165
71,1257.301919961636,995.7787086298111,732.4515096960695,582.2665824526296,465.2922805067085
72,1257.2695661319037,995.6788680336518,732.1929352591184,581.9214869822397,465.0590997648583
73,1257.2399020558378,995.586547642992,731.9496798241973,581.5877761779233,464.8104702452873
74,1257.2126881179531,995.5011363270332,731.7209177424874,581.266056947762,464.55112411222035
75,1257.1877080663933,995.42207593998,731.5058371016723,580.9566684462924,464.2848999861848
76,1257.1647665359626,995.348856674264,731.3036485779947,580.6597432179393,464.0149042485758
77,1257.1436868515498,995.2810127689343,731.1135914231157,580.3752554586067,463.7436423806288
78,1257.1243090790044,995.2181185661527,730.934937306951,580.1030591398908,463.4731261646421
79,1257.1064882943515,995.1597849014998,730.7669925635188,579.8429181333987,463.20496138804083
80,1257.0900930456457,995.1056558094898,730.6090992552364,579.5945300060972,462.94041975543075
81,1257.0750039848579,995.0554055234074,730.4606353713413,579.3575447974715,462.68049797511964
82,1257.0611126498754,995.0087357476942,730.3210144002574,579.1315798101234,462.42596640184405
83,1257.0483203791227,994.9653731811156,730.1896844579329,578.9162312282673,462.17740915334707
84,1257.0365373434138,994.925067269589,730.0661271100171,578.7110832089521,461.9352572491469
85,1257.0256816815165,994.8875881685434,729.9498559919892,578.5157149579039,461.6998160250771
86,1257.015678727536,994.8527248959119,729.8404153054927,578.3297061973451,461.47128784130916
87,1257.006460319667,994.8202836581805,729.7373782493097,578.1526413506703,461.2497909122546
88,1256.9979641811112,994.7900863332818,729.6403454282306,577.9841127036032,461.0353749344014
89,1256.9901333650616,994.7619690954668,729.5489432714461,577.8237227496691,460.82803406518514
90,1256.9829157566185,994.7357811685835,729.4628224831863,577.6710858866137,460.62771770649664
91,1256.9762636253458,994.7113836954126,729.3816565415475,577.5258295975297,460.4343394656969
92,1256.970133222916,994.6886487118655,729.3051402562771,577.3875952241675,460.24778460133723
93,1256.9644844209402,994.6674582159011,729.2329883923775,577.2560384188558,460.06791620721475
94,1256.959280384651,994.6477033220029,729.1649343634382,577.1308293445463,459.89458034460193
95,1256.954487278604,994.6292834929427,729.1007289964116,577.0116526789012,459.727610296598
96,1256.9500740009998,994.6121058413752,729.0401393679196,576.8982074673905,459.5668300890578
97,1256.946011943621,994.5960844945384,728.9829477109992,576.7902068615232,459.41205739828473
98,1256.942274774707,994.5811400160086,728.9289503903517,576.6873777712033,459.26310594564035
99,1256.9388382424013,994.5671988790508,728.8779569435875,576.5894604544301,459.11978746266504
100,1256.9356799966592,994.5541929866588,728.829789185566,576.4962080628916,458.98191329657624
101,1256.9327794277378,994.5420592338585,728.7842803727126,576.4073861582164,458.8492957146227
102,1256.9301175195976,994.530739108292,728.7412744240693,576.3227722105952,458.72174895630576
103,1256.9276767167275,994.5201783254945,728.7006251958054,576.2421550889961,458.5990900745765
104,1256.9254408030606,994.5103264956273,728.6621958059475,576.1653345501957,458.4811396005392
105,1256.9233947917899,994.5011368187546,728.6258580061573,576.0921207322226,458.3677220606843
106,1256.9215248250248,994.4925658060329,728.5914915974976,576.022333656498,458.258666371062
107,1256.9198180823382,994.4845730244398,728.5589838872493,575.9558027418999,458.15380612895115
108,1256.9182626973445,994.4771208629055,728.5282291839851,575.892366333125,458.0529798193268
109,1256.9168476815526,994.4701743179063,728.4991283282545,575.8318712450355,457.9560309507084
110,1256.9155628548035,994.4637007967764,728.4715882563809,575.7741723241348,457.8628081326743
111,1256.9143987816758,994.4576699371563,728.445521595031,575.7191320278766,457.7731651053961
112,1256.9133467133065,994.4520534411505,728.4208462843561,575.6666200221666,457.68696072991713
113,1256.912398534129,994.4468249228945,728.3974852276532,575.6165127971435,457.6040589465177
114,1256.9115467130737,994.4419597683653,728.3753659656322,575.5686933011183,457.5243287073565
115,1256.9107842588362,994.4374350063678,728.3544203735049,575.5230505923831,457.4476438885876
116,1256.910104678835,994.4332291897354,728.3345843792397,575.479479508478,457.37388318632253
117,1256.9095019415415,994.4293222858706,728.3157977014396,575.4378803524139,457.302930000105
118,1256.9089704418714,994.4256955758293,728.2980036054181,575.3981585952845,457.2346723069695
119,1256.9085049693783,994.4223315612285,728.2811486761448,575.3602245946519,457.16900252864883
120,1256.908100679,994.4192138783214,728.2651826068358,575.3239933280651,457.10581739406894
121,1256.9077530641337,994.4163272186412,728.2500580020502,575.289384141052,457.04501779890893
122,1256.9074579318485,994.4136572556708,728.2357301942418,575.2563205089239,456.98650866369474
123,1256.9072113800428,994.4111905770438,728.2221570727885,575.2247298117309,456.9301987916368
124,1256.9070097763858,994.4089146218246,728.2092989246014,575.1945431217184,456.8760007272031
125,1256.9068497388967,994.4068176224536,728.1971182854791,575.1656950026494,456.8238306162298
126,1256.9067281180169,994.404888550987,728.1855798014315,575.1381233203723,456.7736080682193
127,1256.9066419800574,994.4031170692826,728.1746500992647,575.1117690640372,456.7252560213379
128,1256.9065885919067,994.4014934828192,728.1642976657622,575.0865761773838,456.6787006105186
129,1256.9065654068922,994.4000086978649,728.1544927348536,575.0624913995501,456.63387103897577
130,1256.906570051707,994.3986541817295,728.1452071822049,575.0394641148706,456.59069945336313
131,1256.9066003143116,994.3974219258606,728.1364144267046,575.0174462111617,456.5491208227384
132,1256.9066541327354,994.3963044115651,728.1280893383665,574.9963919460147,456.50907282144414
133,1256.906729584703,994.3952945781513,728.1202081521949,574.9762578206379,456.47049571596614
134,1256.9068248780227,994.3943857933107,728.1127483875999,574.9570024608176,456.4333322557955
135,1256.9069383416756,994.3935718255653,728.1056887729794,574.9385865045874,456.39752756828835
136,1256.907068417552,994.3928468186267,728.0990091751073,574.920972496218,456.3630290574902
137,1256.907213652782,994.3922052675232,728.0926905330026,574.9041247861617,456.3297863068729
138,1256.9073726926192,994.3916419963646,728.0867147959694,574.8880094366049,456.2977509859145
139,1256.9075442738283,994.3911521376199,728.081064865526,574.8725941323029,456.26687676044
140,1256.907727218544,994.3907311128004,728.0757245409587,574.8578480963893,456.23711920663044
141,1256.9079204285651,994.3903746144438,728.0706784682588,574.8437420108697,456.2084357285986
142,1256.9081228800442,994.3900785893037,728.0659120922116,574.8302479415273,456.180785479426
143,1256.908333618554,994.3898392226595,728.0614116114309,574.8173392669818,456.15412928555133
144,1256.908551754493,994.3896529236641,728.057163936142,574.8049906116624,456.128429574396
145,1256.9087764588091,994.3895163116578,728.0531566485323,574.7931777824646,456.1036503051159
146,1256.9090069590195,994.3894262033768,728.0493779654988,574.7818777088767,456.07975690236054
147,1256.9092425355009,994.3893796009963,728.0458167036404,574.7710683863785,456.05671619293076
148,1256.9094825180339,994.3893736809471,728.042462246342,574.7607288229169,456.0344963452177
149,1256.9097262825826,994.3894057834527,728.0393045128229,574.7508389882859,456.0130668113158
150,1256.9099732482885,994.3894734027378,728.0363339290159,574.7413797662383,455.9923982716993
151,1256.9102228746717,994.3895741778606,728.033541400165,574.7323329091786,455.97246258235657
152,1256.9104746590144,994.3897058841264,728.0309182850297,574.7236809952813,455.953232724278
153,1256.910728133922,994.3898664250439,728.0284563715936,574.7154073879021,455.9346827551994
154,1256.9109828650453,994.3900538247852,728.0261478541839,574.7074961971476,455.91678776350045
155,1256.9112384489522,994.3902662211187,728.0239853119131,574.6999322434814,455.89952382416635
156,1256.9114945111417,994.3905018587798,728.0219616883581,574.6927010232522,455.8828679567211
157,1256.9117507041863,994.3907590832523,728.0200702724029,574.6857886760328,455.866798085045
158,1256.9120067059966,994.3910363349332,728.0183046801701,574.6791819536711,455.85129299899177
159,1256.9122622181992,994.3913321436545,728.0166588379776,574.672868190954,455.8363323177254
160,1256.9125169646188,994.3916451235397,728.0151269662526,574.6668352777954,455.82189645469816
161,1256.9127706898591,994.3919739681712,728.0137035643503,574.661071632863,455.8079665841947
162,1256.913023157975,994.3923174460518,728.0123833962184,574.6555661785633,455.79452460937244
163,1256.9132741512303,994.3926743963377,728.0111614768579,574.6503083173105,455.7815531317291
164,1256.9135234689338,994.3930437248283,728.0100330595318,574.6452879090083,455.7690354219305
165,1256.9137709263512,994.3934244001936,728.008993623679,574.6404952496761,455.75695539193936
166,1256.9140163536854,994.393815450427,728.008038863488,574.6359210511597,455.74529756838143
167,1256.91425959512,994.3942159595075,728.0071646770937,574.6315564218654,455.7340470670951
168,1256.9145005079265,994.3946250642579,728.0063671563606,574.627392848462,455.72318956880787
169,1256.9147389616246,994.3950419513874,728.0056425772185,574.6234221784987,455.712711295888
170,1256.9149748371974,994.3954658547075,728.0049873905153,574.61963660389,455.70259899012314
171,1256.9152080263548,994.3958960525094,728.0043982133603,574.6160286452189,455.6928398914758
172,1256.9154384308424,994.3963318650925,728.0038718209295,574.6125911368177,455.6834217177735
173,1256.915665961795,994.3967726524371,728.0034051387033,574.6093172125818,455.6743326452877
174,1256.9158905391305,994.3972178120098,728.0029952351159,574.6062002924796,455.66556129016226
175,1256.916112090978,994.3976667766943,728.0026393145895,574.6032340697208,455.6570966906526
176,1256.9163305531465,994.3981190128416,728.0023347109336,574.600412498549,455.6489282901356
177,1256.9165458686223,994.398574018429,728.0020788810882,574.5977297826246,455.64104592085755
178,1256.9167579870996,994.3990313213258,728.0018693991916,574.5951803639687,455.6334397883857
179,1256.9169668645393,994.3994904776545,728.001703950953,574.592758912438,455.6261004567296
180,1256.9171724627556,994.3999510702461,728.0015803283176,574.590460315702,455.6190188341029
181,1256.9173747490265,994.4004127071801,728.001496424401,574.5882796696997,455.6121861592959
182,1256.9175736957295,994.4008750204079,728.0014502286859,574.5862122695469,455.60559398863114
183,1256.9177692800001,994.4013376644513,728.0014398224595,574.5842536008751,455.59923418347574
184,1256.9179614834097,994.4018003151748,728.0014633744837,574.5823993315767,455.5930988982834
185,1256.9181502916642,994.4022626686236,728.0015191368815,574.5806453039379,455.58718056914495
186,1256.9183356943206,994.4027244399281,728.0016054412321,574.5789875271391,455.58147190282153
187,1256.9185176845215,994.4031853622668,728.0017206948589,574.5774221701034,455.5759658662408
188,1256.9186962587448,994.403645185887,728.0018633773036,574.5759455546765,455.57065567643417
189,1256.9188714165703,994.4041036771785,728.0020320369747,574.5745541491227,455.56553479089484
190,1256.919043160458,994.4045606177984,728.0022252879612,574.5732445619177,455.5605968983391
191,1256.9192114955429,994.4050158038428,728.0024418070029,574.5720135358271,455.5558359098516
192,1256.9193764294405,994.405469045064,728.00268033061,574.5708579422546,455.55124595039865
193,1256.919537972064,994.4059201641286,728.0029396523225,574.5697747758471,455.5468213506911
194,1256.9196961354544,994.406368995918,728.0032186201034,574.5687611493436,455.5425566393843
195,1256.919850933618,994.4068153868649,728.003516133857,574.5678142886565,455.53844653559736
196,1256.9200023823769,994.4072591943248,728.0038311430691,574.5669315281741,455.53448594173915
197,1256.9201504992284,994.4077002859827,728.004162644558,574.5661103062731,455.5306699366273
198,1256.9202953032102,994.4081385392916,728.0045096803362,574.5653481610312,455.5269937688873
199,1256.9204368147762,994.4085738409381,728.0048713355712,574.5646427261302,455.52345285061887
200,1256.9205750556803,994.4090060863402,728.005246736646,574.5639917269398,455.52004275131884
201,1256.9207100488657,994.4094351791695,728.0056350493096,574.5633929767749,455.51675919204877
202,1256.9208418183623,994.4098610308984,728.0060354769155,574.5628443733175,455.51359803983695
203,1256.9209703891904,994.410283560373,728.0064472587436,574.5623438951932,455.51055530230457
204,1256.9210957872683,994.4107026934071,728.0068696684004,574.5618895986997,455.5076271225059
205,1256.9212180393301,994.4111183623982,728.0073020122936,574.5614796146755,455.5048097739745
206,1256.9213371728436,994.4115305059628,728.0077436281787,574.561112145505,455.50209965596514
207,1256.921453215937,994.4119390685925,728.0081938837722,574.5607854622525,455.4994932888843
208,1256.9215661973278,994.412344000327,728.0086521754296,574.5604979019197,455.4969873099003
209,1256.9216761462585,994.4127452564435,728.0091179268842,574.5602478648199,455.494578468726
210,1256.921783092434,994.4131427971639,728.0095905880436,574.5600338120657,455.4922636235666
211,1256.9218870659656,994.4135365873767,728.0100696338424,574.5598542631623,455.4900397372256
212,1256.921988097315,994.4139265963735,728.0105545631458,574.5597077937027,455.4879038733614
213,1256.9220862172467,994.4143127975976,728.0110448977044,574.5595930331615,455.48585319289066
214,1256.9221814567784,994.4146951684089,728.0115401811564,574.5595086627808,455.4838849505288
215,1256.922273847139,994.4150736898582,728.0120399780736,574.5594534135442,455.4819964914648
216,1256.9223634197256,994.4154483464744,728.012543873053,574.5594260642375,455.48018524816365
217,1256.9224502060677,994.4158191260625,728.0130514698459,574.5594254395872,455.4784487372905
218,1256.922534237789,994.4161860195129,728.01356239053,574.5594504084795,455.4767845567532
219,1256.9226155465753,994.4165490206186,728.0140762747151,574.5594998822505,455.4751903828559
220,1256.9226941641432,994.4169081259045,728.0145927787867,574.5595728130489,455.473663967562
221,1256.9227701222107,994.4172633344627,728.0151115751813,574.5596681922644,455.4722031358594
222,1256.9228434524703,994.4176146477996,728.0156323516959,574.5597850490219,455.47080578322544
223,1256.9229141865653,994.4179620696877,728.0161548108259,574.559922448736,455.4694698731874
224,1256.9229823560645,994.4183056060267,728.0166786691342,574.5600794917257,455.4681934349733
225,1256.9230479924418,994.4186452647124,728.0172036566471,574.5602553118839,455.4669745612516
226,1256.9231111270553,994.4189810555114,728.017729516276,574.5604490754023,455.46581140595384
227,1256.9231717911312,994.4193129899417,728.0182560032663,574.5606599795464,455.46470218217866
228,1256.9232300157428,994.4196410811613,728.0187828846687,574.5608872514803,455.4636451601732
229,1256.9232858317978,994.4199653438612,728.0193099388343,574.5611301471391,455.4626386653888
230,1256.9233392700226,994.4202857941646,728.0198369549316,574.561387950146,455.4616810766084
231,1256.9233903609481,994.4206024495306,728.0203637324847,574.5616599707718,455.4607708241417
232,1256.9234391348994,994.4209153286645,728.0208900809298,574.5619455449372,455.45990638808763
233,1256.9234856219823,994.4212244514302,728.0214158191942,574.562244033254,455.4590862966583
234,1256.9235298520746,994.4215298387703,728.0219407752895,574.5625548201032,455.4583091245656
235,1256.9235718548157,994.4218315126277,728.0224647859253,574.5628773127511,455.45757349146487
236,1256.923611659598,994.4221294958732,728.0229876961379,574.5632109404991,455.45687806045527
237,1256.9236492955602,994.422423812235,728.0235093589358,574.563555153867,455.45622153663373
238,1256.9236847915786,994.4227144862342,728.0240296349591,574.5639094238081,455.4556026657014
239,1256.9237181762624,994.4230015431223,728.0245483921545,574.5642732409552,455.45502023261935
240,1256.9237494779468,994.4232850088214,728.0250655054642,574.5646461148954,455.45447306031207
241,1256.923778724689,994.4235649098695,728.025580856527,574.5650275734731,455.45396000841765
242,1256.9238059442637,994.423841273367,728.0260943333924,574.5654171621208,455.45347997208194
243,1256.923831164157,994.4241141269268,728.026605830248,574.5658144432138,455.45303188079504
244,1256.9238544115663,994.4243834986272,728.0271152471562,574.5662189954517,455.45261469726955
245,1256.9238757133949,994.4246494169668,728.0276224898042,574.566630413262,455.4522274163572
246,1256.9238950962515,994.4249119108223,728.0281274692628,574.5670483062279,455.451869064004
247,1256.923912586446,994.4251710094084,728.0286301017561,574.5674722985362,455.45153869624227
248,1256.9239282099898,994.42542674224,728.0291303084413,574.5679020284483,455.4512353982171
249,1256.9239419925934,994.4256791390965,728.0296280151957,574.5683371477888,455.4509582832466
250,1256.9239539596656,994.425928229987,728.0301231524161,574.5687773214557,455.4507064919155
251,1256.923964136313,994.4261740451202,728.0306156548228,574.5692222269475,455.4504791911991
252,1256.9239725473408,994.4264166148722,728.0311054612743,574.569671553909,455.4502755736179
253,1256.9239792172496,994.4266559697595,728.0315925145884,574.5701250036934,455.45009485642123
254,1256.9239841702395,994.4268921404113,728.0320767613716,574.5705822889416,455.4499362807987
255,1256.923987430208,994.4271251575444,728.0325581518546,574.5710431331767,455.44979911111875
256,1256.9239890207516,994.4273550519395,728.0330366397355,574.5715072704133,455.449682634193
257,1256.9239889651667,994.4275818544181,728.0335121820293,574.5719744447822,455.44958615856535
258,1256.92398728645,994.4278055958217,728.0339847389228,574.572444410168,455.449509013826
259,1256.9239840073017,994.4280263069919,728.0344542736365,574.5729169298613,455.44945054994764
260,1256.9239791501238,994.4282440187512,728.0349207522918,574.5733917762219,455.4494101366442
261,1256.9239727370248,994.428458761886,728.0353841437837,574.5738687303569,455.4493871627521
262,1256.9239647898194,994.428670567129,728.0358444196585,574.5743475818081,455.449381035631
263,1256.9239553300317,994.4288794651445,728.0363015539966,574.5748281282524,455.44939118058517
264,1256.9239443788958,994.4290854865134,728.036755523301,574.5753101752131,455.4494170403042
265,1256.9239319573596,994.4292886617192,728.0372063063883,574.5757935357806,455.449458074322
266,1256.923918086085,994.4294890211357,728.037653884286,574.5762780303445,455.4495137584943
267,1256.9239027854521,994.4296865950147,728.0380982401344,574.5767634863352,455.4495835844923
268,1256.9238860755609,994.4298814134745,728.0385393590899,574.5772497379738,455.44966705931455
269,1256.923867976233,994.4300735064901,728.038977228235,574.577736626033,455.44976370481373
270,1256.9238485070146,994.4302629038825,728.0394118364904,574.5782239976041,455.4498730572394
271,1256.92382768718,994.4304496353103,728.0398431745319,574.5787117058752,455.4499946667956
272,1256.9238055357328,994.430633730261,728.0402712347085,574.5791996099148,455.4501280972129
273,1256.9237820714095,994.4308152180429,728.0406960109666,574.5796875744647,455.450272925335
274,1256.9237573126825,994.4309941277778,728.0411174987759,574.5801754697404,455.4504287407175
275,1256.9237312777618,994.4311704883944,728.0415356950575,574.5806631712373,455.4505951452405
276,1256.9237039845982,994.4313443286219,728.0419505981166,574.5811505595452,455.45077175273394
277,1256.923675450887,994.4315156769848,728.0423622075772,574.5816375201687,455.4509581886146
278,1256.9236456940698,994.4316845617966,728.0427705243188,574.5821239433541,455.4511540895348
279,1256.923614731338,994.4318510111557,728.0431755504169,574.5826097239226,455.45135910304225
280,1256.9235825796352,994.4320150529406,728.0435772890852,574.583094761109,455.45157288725136
281,1256.9235492556609,994.4321767148058,728.0439757446201,574.5835789584069,455.45179511052436
282,1256.923514775872,994.4323360241788,728.0443709223483,574.584062223418,455.4520254511632
283,1256.923479156488,994.4324930082554,728.0447628285747,574.5845444677082,455.45226359711074
284,1256.9234424134909,994.4326476939979,728.0451514705345,574.585025606668,455.45250924566164
285,1256.923404562632,994.4328001081325,728.0455368563465,574.5855055593775,455.45276210318235
286,1256.9233656194308,994.4329502771461,728.0459189949678,574.5859842484767,455.4530218848402
287,1256.9233255991805,994.4330982272845,728.0462978961505,574.5864616000408,455.4532883143405
288,1256.9232845169506,994.4332439845512,728.0466735704013,574.586937543458,455.45356112367244
289,1256.923242387589,994.4333875747046,728.0470460289404,574.5874120113134,455.4538400528624
290,1256.9231992257253,994.4335290232581,728.0474152836653,574.5878849392766,455.45412484973565
291,1256.923155045774,994.4336683554776,728.0477813471126,574.5883562659923,455.454415269685
292,1256.9231098619368,994.4338055963822,728.0481442324252,574.5888259329754,455.45471107544677
293,1256.9230636882064,994.4339407707423,728.0485039533161,574.5892938845102,455.45501203688355
294,1256.9230165383678,994.4340739030791,728.0488605240383,574.5897600675517,455.4553179307742
295,1256.922968426003,994.4342050176651,728.0492139593539,574.5902244316318,455.45562854060995
296,1256.9229193644924,994.4343341385236,728.0495642745032,574.5906869287676,455.45594365639664
297,1256.922869367018,994.4344612894287,728.0499114851777,574.5911475133737,455.4562630744636
298,1256.9228184465662,994.4345864939049,728.0502556074924,574.5916061421766,455.456586597278
299,1256.9227666159313,994.4347097752288,728.0505966579605,574.5920627741335,455.45691403326475
300,1256.9227138877163,994.4348311564281,728.050934653467,574.5925173703521,455.4572451966325
301,1256.922660274338,994.4349506602836,728.0512696112464,574.5929698940141,455.4575799072045
302,1256.9226057880276,994.435068309328,728.051601548859,574.5934203103017,455.4579179902546
303,1256.9225504408344,994.4351841258488,728.0519304841687,574.593868586326,455.4582592763485
304,1256.9224942446288,994.4352981318877,728.0522564353231,574.5943146910581,455.45860360118957
305,1256.9224372111037,994.4354103492429,728.0525794207318,574.5947585952615,455.45895080546956
306,1256.9223793517779,994.4355207994686,728.0528994590493,574.5952002714295,455.45930073472346
307,1256.9223206779984,994.4356295038776,728.0532165691538,574.5956396937211,455.4596532391896
308,1256.9222612009432,994.4357364835419,728.0535307701319,574.5960768379026,455.46000817367286
309,1256.9222009316231,994.4358417592941,728.0538420812607,574.5965116812888,455.4603653974122
310,1256.9221398808847,994.4359453517293,728.0541505219911,574.5969442026864,455.46072477395325
311,1256.9220780594135,994.4360472812052,728.0544561119336,574.5973743823411,455.4610861710236
312,1256.9220154777347,994.436147567846,728.0547588708423,574.5978022018843,455.46144946041187
313,1256.9219521462164,994.4362462315415,728.0550588186012,574.5982276442829,455.46181451785094
314,1256.9218880750718,994.4363432919503,728.0553559752107,574.5986506937909,455.4621812229041
315,1256.921823274363,994.436438768501,728.0556503607743,574.5990713359013,455.46254945885545
316,1256.9217577540005,994.436532680394,728.0559419954865,574.5994895573011,455.46291911260215
317,1256.9216915237475,994.4366250466028,728.0562308996208,574.5999053458274,455.4632900745513
318,1256.9216245932212,994.4367158858769,728.0565170935186,574.6003186904247,455.46366223851896
319,1256.9215569718956,994.4368052167428,728.0568005975775,574.6007295811036,455.46403550163245
320,1256.9214886691034,994.4368930575058,728.0570814322424,574.6011380089008,455.46440976423554
321,1256.921419694038,994.4369794262524,728.0573596179942,574.6015439658416,455.4647849297963
322,1256.9213500557562,994.4370643408519,728.0576351753409,574.6019474449023,455.4651609048178
323,1256.921279763179,994.4371478189586,728.0579081248094,574.602348439974,455.46553759875155
324,1256.9212088250954,994.4372298780132,728.0581784869355,574.6027469458285,455.46591492391303
325,1256.9211372501625,994.4373105352458,728.0584462822566,574.6031429580846,455.46629279539985
326,1256.9210650469092,994.4373898076767,728.0587115313034,574.6035364731762,455.46667113101273
327,1256.920992223738,994.4374677121191,728.0589742545931,574.60392748832,455.46704985117844
328,1256.920918788925,994.4375442651811,728.0592344726217,574.6043160014864,455.4674288788744
329,1256.9208447506246,994.437619483268,728.0594922058573,574.6047020113693,455.4678081395567
