,0,1,2,3,4
24,0.0011479053857481887,0.0010673699478114121,0.001027001255171407,0.0010146024675612502,0.0010086403527900525
25,0.0011787182466871224,0.0010793905291967847,0.0010314516928545288,0.0010169416466085962,0.0010099971384098533
26,0.0012182412908898444,0.0010938819121914215,0.001036681756960303,0.0010196702566967386,0.0010115737705488632
27,0.0012704155619197677,0.0011114958361648697,0.0010428444525866702,0.0010228575472614892,0.001013407428574965
28,0.0013422645631295097,0.0011331273873922817,0.0010501292023655817,0.0010265866478391238,0.0010155420789137255
29,0.001448132091049323,0.0011600472810565322,0.0010587731350212458,0.0010309579333817112,0.0010180298906481196
30,0.0016249102654086324,0.0011941368810633804,0.0010690770233919907,0.0010360934282837117,0.00102093300996085
31,0.0018163835118236585,0.0012383384650561959,0.0010814283651805602,0.0010421426586007174,0.0010243258074372917
32,0.002012597992048767,0.0012976083032212162,0.0010963358027437796,0.0010492905632627418,0.0010282977571459324
33,0.002211128205412451,0.0013812346225141221,0.0011144822475482232,0.001057768397433216,0.0010329571726847154
34,0.0024108204286992776,0.0015097900958121369,0.0011368102975357793,0.0010678690926568572,0.001038436125128501
35,0.0026111043830260115,0.0016565799344367405,0.0011646665645708054,0.0010799694445527467,0.001044897021231169
36,0.002811687058089558,0.0018089145170342691,0.001200061045453943,0.0010945631041624532,0.0010525415619827248
37,0.00301241380733491,0.0019644658274944648,0.0012461715059669649,0.0011123113234276535,0.0010616231930599374
38,0.0032132021339908562,0.0021218784455991646,0.0013084330383264697,0.001134124214725891,0.0010724648123910285
39,0.0034140084925788415,0.002280366951679538,0.0013972674747113243,0.0011612973720173509,0.0010854846308914654
40,0.0036148108937001404,0.002439471436298288,0.0014988973660583437,0.0011957558737417213,0.0011012351201648734
41,0.0038155994520264708,0.00259891902136473,0.0016057632412231717,0.0012405249958854958,0.0011204638323145469
42,0.004016371099835531,0.002758546182386521,0.0017162684451088367,0.0013007360988149738,0.0011442125799245042
43,0.00421712656479002,0.0029182546006697565,0.0018292671119561827,0.001374623245860379,0.001173987959979006
44,0.004417868615759249,0.003077985544860579,0.0019439605880827576,0.0014534514837691338,0.0012120746399106174
45,0.0046186010363393586,0.003237704672141732,0.0020597991013775185,0.0015361098721631793,0.0012621625077868595
46,0.004819328024193449,0.003397392821470734,0.002176405416911047,0.0016216817156491697,0.001317683213923227
47,0.005020053843271718,0.0035570403329053257,0.0022935203715815436,0.001709442270441233,0.0013769202352493454
48,0.005220782627724117,0.003716643487599947,0.0024109654341806855,0.0017988335015891837,0.0014392537936454204
49,0.005421518277256987,0.003876202248731434,0.0025286173296150995,0.0018894323312912944,0.001504127176710865
50,0.005622264407553577,0.0040357188146102636,0.0026463908787263245,0.0019809206577692845,0.0015710595125487047
51,0.005823024333555553,0.004195196686629827,0.0027642273486563223,0.0020730602282217265,0.0016396467049722358
52,0.0060238010719577805,0.004354640067808661,0.002882086489086745,0.0021656728178387342,0.0017095555779972943
53,0.006224597354500043,0.004514053475877778,0.0029999410429654336,0.002258625095227965,0.0017805149435902424
54,0.006425415646872709,0.004673441496752974,0.003117772930171809,0.0023518172634761437,0.0018523059246527576
55,0.006626258170067982,0.004832808630396157,0.0032355705720156563,0.002445174604919126,0.0019247527992465225
56,0.006827126922270606,0.004992159197662473,0.0033533270009295465,0.0025386412050741308,0.001997714933517026
57,0.007028023700174409,0.005151497287397361,0.003471038515613364,0.0026321752918428347,0.002071079965166769
58,0.007228950119108149,0.0053108267299895725,0.0035887037184978965,0.002725745765673278,0.0021447581901118153
59,0.007429907631663897,0.005470151088152606,0.003706322823455381,0.0028193296069485537,0.002218678013511137
60,0.007630897544711968,0.005629473658739324,0.003823897156033885,0.0029129099305786267,0.002292782299357147
61,0.007831921034801197,0.005788797481424308,0.003941428791821711,0.0030064745196481764,0.0023670254577431112
62,0.008032979162009868,0.005948125351456593,0.0040589202945452785,0.003100014715159644,0.0024413711274430985
63,0.008234072882348495,0.00610745983461235,0.004176374526576564,0.0031935245717322432,0.0025157903339330834
64,0.008435203058832344,0.00626680328310763,0.0042937945122592976,0.0032870002129291014,0.0025902600248254586
65,0.00863637047134643,0.006426157851661289,0.00441118333991045,0.0033804393371835613,0.002664761903965076
66,0.008837575825423478,0.006585525513191431,0.004528544092221797,0.003473840837901571,0.002739281501601979
67,0.009038819760049051,0.006744908073828513,0.0046458797975542565,0.003567204510540793,0.0028138074312191366
68,0.009240102854599672,0.006904307187063686,0.004763193396612304,0.0036605308262479975,0.0028883307941192024
69,0.009441425635010476,0.007063724366942083,0.004880487720432642,0.003753820756646828,0.002962844701198558
70,0.00964278857925956,0.007223161000271273,0.004997765476677228,0.0038470756380898975,0.003037343887877115
71,0.009844192122247098,0.0073826183578545364,0.005115029241995742,0.003940297066468594,0.0031118244032726033
72,0.010045636660138763,0.007542097604783445,0.005232281458794158,0.004033486815760497,0.0031862833587106456
73,0.010247122554235212,0.007701599809839119,0.005349524435169695,0.004126646775068841,0.0032607187237905857
74,0.010448650134422227,0.007861125954059573,0.005466760347087596,0.004219778900102601,0.0033351291606748923
75,0.010650219702249756,0.008020676938534045,0.005583991242110522,0.004312885175955809,0.003409513889188399
76,0.010851831533682433,0.00818025359148569,0.005701219044167623,0.004405967588741482,0.003483872576820376
77,0.01105348588155906,0.008339856674702408,0.005818445558982685,0.004499028104171416,0.003558205248908845
78,0.011255182977794122,0.008499486889372965,0.005935672479880361,0.0045920686515869315,0.0036325122152233175
79,0.011456923035350413,0.008659144881382036,0.006052901393764459,0.004685091112266561,0.0037067940099039477
80,0.011658706250008467,0.008818831246114081,0.006170133787118818,0.004778097311086461,0.003781051342304281
81,0.011860532801955382,0.008978546532812081,0.006287371051923866,0.004871089010804402,0.0038552850567541964
82,0.012062402857212983,0.009138291248533244,0.006404614491414046,0.004964067908391114,0.003929496099634756
83,0.012264316568922917,0.009298065861740201,0.006521865325625361,0.005057035632952944,0.004003685492457361
84,0.012466274078504239,0.0094578708055626,0.006639124696700295,0.005149993744884557,0.004077854309881328
85,0.012668275516697197,0.009617706480760812,0.006756393673930805,0.005242943735965285,0.004152003661798944
86,0.012870321004505381,0.009777573258420396,0.006873673258529967,0.005335887030172105,0.004226134678774645
87,0.013072410654047004,0.00993747148240322,0.006990964388130144,0.0054288249850293095,0.0043002485002527555
88,0.013274544569324814,0.010097401471578588,0.007108267941010738,0.00552175889335242,0.004374346265052154
89,0.01347672284692314,0.010257363521855438,0.007225584740062319,0.005614689985273768,0.004448429103750932
90,0.013678945576639538,0.01041735790803457,0.00734291555649644,0.005707619430460968,0.004522498132633304
91,0.013881212842057752,0.010577384885498007,0.007460261113312123,0.005800548340458529,0.004596554448927743
92,0.014083524721067891,0.010737444691750876,0.007577622088530997,0.005893477771098063,0.004670599127111876
93,0.014285881286339149,0.010897537547829673,0.007694999118213612,0.005986408724934691,0.0047446332160979475
94,0.014488282605749768,0.011057663659589398,0.007812392799269581,0.006079342153676967,0.0048186577371442775
95,0.014690728742778445,0.01121782321888082,0.007929803692074133,0.0061722789605853845,0.0048926736823641905
96,0.01489321975686098,0.011378016404628015,0.008047232322903358,0.006265220002820747,0.004966682013725546
97,0.01509575570371549,0.011538243383815313,0.008164679186200004,0.0063581660937286014,0.005040683662451831
98,0.01529833663563922,0.01169850431239193,0.008282144746681206,0.006451118005049861,0.005114679528750727
99,0.01550096260177966,0.011858799336101705,0.008399629441298951,0.006544076469050881,0.0051886704818083695
100,0.015703633648382374,0.012019128591244693,0.0085171336810635,0.006637042180568667,0.0052626573599978705
101,0.015906349819017736,0.012179492205376683,0.008634657852739414,0.006730015798968869,0.005336640971259222
102,0.016109111154788486,0.012339890297952141,0.008752202320423208,0.006822997950015691,0.005410622093614912
103,0.016311917694519916,0.012500322980915553,0.00886976742701111,0.00691598922765403,0.005484601475791573
104,0.01651476947493425,0.012660790359245664,0.008987353495564803,0.007008990195705047,0.00555857983792298
105,0.016717666530810627,0.01282129253145671,0.009104960830582529,0.0071020013894770384,0.005632557872313942
106,0.016920608895131996,0.012981829590060326,0.009222589719182373,0.007195023317293982,0.005706536244248143
107,0.01712359659922009,0.01314240162199149,0.009340240432204112,0.007288056461944488,0.005780515592825933
108,0.017326629672859507,0.013303008709001555,0.009457913225235518,0.007381101282054111,0.005854496531820549
109,0.017529708144411866,0.013463650928021145,0.009575608339568593,0.0074741582133841565,0.005928479650543315
110,0.017732832040920913,0.013624328351495402,0.009693326003090806,0.007567227670060191,0.006002465514710128
111,0.01793600138820932,0.013785041047693906,0.00981106643111602,0.007660310045733485,0.006076454667302963
112,0.01813921621096789,0.01394578908099734,0.009928829827159483,0.007753405714678621,0.006150447629421382
113,0.018342476532837874,0.014106572512162787,0.010046616383660873,0.007846515032830442,0.006224444901120036
114,0.01854578237648689,0.014267391398569423,0.010164426282659164,0.00793963833876344,0.006298446962229026
115,0.018749133763679027,0.014428245794446137,0.010282259696422706,0.008032775954616631,0.006372454273154663
116,0.01895253071533961,0.014589135751082566,0.01040011678803777,0.008125928186966795,0.006446467275658825
117,0.01915597325161507,0.01475006131702484,0.01051799771195845,0.008219095327652914,0.00652048639361554
118,0.019359461391928297,0.014911022538257242,0.010635902614520697,0.008312277654554494,0.006594512033743881
119,0.019562995155029878,0.015072019458370875,0.01075383163442298,0.008405475432326339,0.006668544586316575
120,0.01976657455904549,0.01523305211872038,0.010871784903175917,0.008498688913092219,0.0067425844258440365
121,0.01997019962151983,0.01539412055856958,0.010989762545523066,0.008591918337099772,0.006816631911733713
122,0.020173870359457308,0.015555224815226929,0.011107764679834849,0.008685163933338855,0.006890687388924885
123,0.02037758678935977,0.01571636492417153,0.011225791418477463,0.008778425920125411,0.006964751188499159
124,0.02058134892726149,0.015877540919170447,0.011343842868158534,0.00887170450565288,0.0070388236282670465
125,0.02078515678876161,0.016038752832387933,0.011461919130251061,0.008964999888512992,0.00711290501333109
126,0.020989010389054305,0.016200000694487213,0.011580020301097147,0.009058312258187724,0.007186995636626108
127,0.021192909742956755,0.016361284534725365,0.0116981464722929,0.009151641795514085,0.007261095779437156
128,0.021396854864935127,0.016522604381041767,0.011816297730955747,0.009244988673123337,0.007335205711895847
129,0.02160084576912876,0.01668396026014065,0.01193447415997534,0.009338353055856069,0.007409325693455731
130,0.021804882469372622,0.016845352197568112,0.012052675838249179,0.009431735101154588,0.007483455973347407
131,0.02200896497921819,0.01700678021778405,0.012170902840903917,0.009525134959433927,0.007557596791014107
132,0.022213093311952904,0.017168244344229342,0.012289155239503337,0.009618552774432661,0.0076317483765284385
133,0.022417267480618258,0.017329744599388627,0.012407433102243834,0.00971198868354476,0.007705910950991011
134,0.022621487498026643,0.01749128100484899,0.012525736494138255,0.009805442818133546,0.007780084726911653
135,0.022825753376777044,0.01765285358135485,0.012644065477188823,0.009898915303828767,0.007854269908573911
136,0.023030065129269642,0.0178144623488593,0.012762420110549856,0.009992406260807798,0.007928466692383505
137,0.023234422767719462,0.017976107326572167,0.012880800450680947,0.010085915804061842,0.008002675267201418
138,0.023438826304169054,0.018137788533005,0.012999206551491201,0.010179444043648012,0.008076895814662269
139,0.02364327575050034,0.018299505986013192,0.0131176384644751,0.010272991084928079,0.008151128509478581
140,0.023847771118445663,0.01846125970283547,0.01323609623884053,0.010366557028794672,0.008225373519731575
141,0.024052312419598102,0.01862304970013088,0.013354579921629446,0.01046014197188561,0.008299631007149064
142,0.02425689966542107,0.018784875994013454,0.013473089557831658,0.01055374600678705,0.008373901127371032
143,0.024461532867257316,0.018946738600084778,0.013591625190492142,0.010647369222226089,0.00844818403020342
144,0.02466621203633729,0.01910863753346445,0.013710186860812292,0.010741011703253396,0.008522479859860677
145,0.02487093718378699,0.019270572808818744,0.013828774608245479,0.01083467353141644,0.008596788755197564
146,0.02507570832063526,0.019432544440387473,0.013947388470587263,0.01092835478492383,0.00867111084993069
147,0.025280525457820637,0.01959455244200923,0.014066028484060585,0.011022055538801277,0.008745446272850262
148,0.02548538860619773,0.019756596827145076,0.01418469468339624,0.011115775865039614,0.008819795148022499
149,0.025690297776543188,0.019918677608900818,0.014303387101908923,0.011209515832735334,0.008894157594983092
150,0.025895252979561287,0.020080794800047926,0.014422105771569101,0.011303275508224046,0.0089685337289222
151,0.02610025422588914,0.0202429484130432,0.014540850723070969,0.011397054955207243,0.009042923660861275
152,0.026305301526101575,0.02040513846004727,0.014659621985896713,0.011490854234872732,0.009117327497822179
153,0.0265103948907157,0.02056736495294198,0.014778419588377304,0.011584673406009077,0.009191745342988875
154,0.02671553433019518,0.02072962790334675,0.014897243557750031,0.011678512525114381,0.009266177295862087
155,0.02692071985495421,0.020891927322633976,0.015016093920212943,0.011772371646499717,0.00934062345240722
156,0.027125951475361273,0.02105426322194352,0.015134970700976403,0.011866250822387464,0.00941508390519586
157,0.027331229201742618,0.021216635612196333,0.015253873924311902,0.011960150103004864,0.009489558743541151
158,0.027536553044385532,0.02137904450410732,0.015372803613598307,0.012054069536673012,0.009564048053627325
159,0.027741923013541413,0.02154148990819742,0.015491759791365675,0.012148009169891545,0.009638551918633663
160,0.02794733911942863,0.021703971834805002,0.01561074247933678,0.012241969047419244,0.009713070418853116
161,0.028152801372235185,0.021866490294096597,0.015729751698466472,0.012335949212350782,0.00978760363180588
162,0.02835830978212126,0.02202904529607703,0.015848787468979005,0.01242994970618979,0.009862151632348095
163,0.028563864359221525,0.022191636850598936,0.01596784981040344,0.012523970568918446,0.00993671449277593
164,0.028769465113647363,0.02235426496737175,0.016086938741607233,0.012618011839063786,0.010011292282925265
165,0.02897511205548892,0.022516929655970196,0.016206054280828077,0.012712073553760861,0.010085885070267135
166,0.029180805194817028,0.02267963092584227,0.016325196445704175,0.01280615574881295,0.010160492919999186
167,0.029386544541685013,0.02284236878631677,0.01644436525330293,0.012900258458748946,0.01023511589513325
168,0.029592330106130375,0.02300514324661043,0.01656356072014822,0.012994381716878068,0.010309754056579284
169,0.02979816189817637,0.023167954315834613,0.016682782862246278,0.013088525555342045,0.010384407463225793
170,0.030004039927833483,0.02333080200300164,0.016802031695110298,0.01318269000516488,0.010459076172016914
171,0.03020996420510081,0.02349368631703078,0.01692130723378378,0.013276875096300333,0.010533760238026295
172,0.030415934739967364,0.02365660726675388,0.01704060949286277,0.013371080857677227,0.010608459714527929
173,0.03062195154241326,0.023819564860920694,0.017159938486516937,0.013465307317242681,0.010683174653064079
174,0.03082801462241087,0.023982559108203908,0.017279294228509667,0.013559554502003392,0.010757905103510403
175,0.03103412398992586,0.024145590017203893,0.017398676732217132,0.013653822438065033,0.01083265111413842
176,0.031240279654918185,0.02430865759645317,0.01751808601064644,0.013748111150669902,0.010907412731675432
177,0.031446481627343016,0.024471761854420664,0.017637522076452906,0.013842420664232847,0.010982190001362016
178,0.03165272991715161,0.024634902799515693,0.01775698494195648,0.013936751002375606,0.011056982967007179
179,0.031859024534292076,0.024798080440091744,0.01787647461915738,0.014031102187959624,0.011131791671041303
180,0.03206536548871019,0.02496129478445005,0.017995991119750972,0.014125474243117395,0.011206616154566945
181,0.03227175279035004,0.025124545840842945,0.01811553445514192,0.01421986718928244,0.011281456457407623
182,0.032478186449154726,0.02528783361747707,0.018235104636457704,0.014314281047217943,0.011356312618154632
183,0.032684666475066945,0.025451158122516356,0.018354701674561442,0.01440871583704416,0.011431184674212015
184,0.032891192878029545,0.0256145193640849,0.018474325580064125,0.0145031715782646,0.011506072661839749
185,0.0330977656679861,0.025777917350269616,0.01859397636333628,0.01459764828979109,0.011580976616195213
186,0.03330438485488136,0.0259413520891228,0.018713654034519075,0.01469214598996775,0.011655896571373042
187,0.033511050448661754,0.026104823588664526,0.01883335860353489,0.01478666469659392,0.011730832560443409
188,0.03371776245927579,0.026268331856884906,0.01895309008009742,0.014881204426946118,0.011805784615488799
189,0.033924520896674436,0.026431876901746223,0.019072848473721267,0.014975765197799048,0.011880752767639375
190,0.03413132577081153,0.026595458731184986,0.019192633793731127,0.015070347025445702,0.011955737047106953
191,0.03433817709164409,0.02675907735311381,0.019312446049270512,0.015164949925716632,0.012030737483217665
192,0.03454507486913267,0.026922732775423258,0.019432285249310104,0.015259573913998377,0.01210575410444337
193,0.0347520191132416,0.027086425005983506,0.019552151402655694,0.015354219005251125,0.012180786938431849
194,0.03495900983393929,0.027250154052646,0.019672044517955758,0.015448885214025631,0.012255836012035854
195,0.035166047041198495,0.02741391992324496,0.01979196460370871,0.015543572554479437,0.012330901351341036
196,0.0353731307449965,0.02757772262559883,0.019911911668269798,0.015638281040392374,0.012405982981692824
197,0.03558026095531539,0.02774156216751162,0.020031885719857687,0.01573301068518148,0.01248108092772228
198,0.03578743768214221,0.027905438556774215,0.020151886766560764,0.01582776150191523,0.012556195213370968
199,0.035994660935469144,0.028069351801165585,0.020271914816343117,0.015922533503327237,0.012631325861914905
200,0.0362019307252937,0.028233301908453922,0.02039196987705029,0.016017326701829343,0.0127064728959876
201,0.036409247061618855,0.028397288886397736,0.020512051956414746,0.01611214110952421,0.012781636337602233
202,0.03661660995445318,0.02856131274274687,0.020632161062061092,0.016206976738217364,0.012856816208173014
203,0.036824019413810985,0.028725373485243462,0.020752297201511057,0.01630183359942875,0.012932012528535741
204,0.03703147544971242,0.02888947112162287,0.02087246038218828,0.01639671170440386,0.013007225318967603
205,0.037238978072183584,0.029053605659614522,0.020992650611422848,0.01649161106412433,0.01308245459920625
206,0.0374465272912566,0.02921777710694273,0.021112867896455653,0.01658653168931819,0.013157700388468151
207,0.037654123116969744,0.029381985471327452,0.021233112244442538,0.016681473590469648,0.013232962705466313
208,0.03786176555936746,0.029546230760485022,0.021353383662458283,0.016776436777828498,0.013308241568427298
209,0.03806945462850047,0.029710512982128828,0.021473682157500385,0.016871421261419155,0.013383536995107678
210,0.03827719033442581,0.029874832143969948,0.02159400773649269,0.016966427051049317,0.013458849002809845
211,0.03848497268720689,0.030039188253717763,0.02171436040628886,0.0170614541563183,0.013534177608397282
212,0.03869280169691352,0.030203581319080523,0.02183474017367568,0.017156502586625013,0.01360952282830927
213,0.03890067737362198,0.03036801134776588,0.02195514704537624,0.017251572351175658,0.01368488467857506
214,0.039108599727415046,0.030532478347481393,0.022075581028052942,0.01734666345899108,0.013760263174827548
215,0.03931656876838195,0.030696982325935016,0.02219604212831041,0.01744177591891387,0.013835658332316455
216,0.039524584506618506,0.030861523290835528,0.022316530352698247,0.01753690973961516,0.01391107016592104
217,0.039732646952227044,0.031026101249892964,0.0224370457077137,0.017632064929601163,0.013986498690162363
218,0.03994075611531645,0.031190716210819005,0.022557588199804166,0.017727241497219447,0.01406194391921511
219,0.04014891200600219,0.031355368181327344,0.022678157835369635,0.017822439450665,0.014137405866919008
220,0.04035711463440627,0.03152005716913406,0.02279875462076499,0.017917658797986007,0.014212884546789817
221,0.04056536401065727,0.031684783181957894,0.022919378562302223,0.01801289954708944,0.01428837997202997
222,0.040773660144890325,0.031849546227520606,0.023040029666252567,0.018108161705746424,0.014363892155538816
223,0.04098200304724712,0.03201434631354724,0.02316070793884851,0.018203445281597397,0.014439421109922511
224,0.04119039272787588,0.03217918344776639,0.023281413386285726,0.018298750282157054,0.014514966847503573
225,0.041398829196931344,0.03234405763791044,0.023402146014724953,0.01839407671481913,0.014590529380330093
226,0.04160731246457478,0.03250896889171585,0.023522905830293733,0.018489424586860988,0.014666108720184638
227,0.04181584254097394,0.03267391721692331,0.023643692839088147,0.018584793905448017,0.014741704878592846
228,0.04202441943630303,0.032838902621277956,0.02376450704717441,0.018680184677637893,0.014817317866831721
229,0.04223304316074273,0.033003925112529614,0.02388534846059044,0.01877559691038464,0.014892947695937643
230,0.04244171372448013,0.03316898469843291,0.024006217085347333,0.018871030610542586,0.014968594376714116
231,0.0426504311377087,0.03333408138674748,0.0241271129274308,0.018966485784870115,0.015044257919739238
232,0.04285919541062832,0.033499215185238115,0.024248035992802515,0.01906196244003333,0.015119938335372922
233,0.043068006553445164,0.03366438610167486,0.024368986287401417,0.019157460582609528,0.015195635633763877
234,0.04327686457637175,0.0338295941438332,0.02448996381714498,0.019252980219090585,0.015271349824856352
235,0.043485769489626847,0.03399483931949415,0.024610968587930368,0.0193485213558862,0.01534708091839664
236,0.04369472130343549,0.03416012163644439,0.024732000605635605,0.019444083999327007,0.015422828923939388
237,0.04390372002802891,0.03432544110247633,0.02485305987612065,0.01953966815566759,0.015498593850853669
238,0.04411276567364454,0.03449079772538823,0.024974146405228458,0.019635273831089366,0.015574375708328871
239,0.04432185825052592,0.03465619151298428,0.02509526019878596,0.019730901031703385,0.015650174505380383
240,0.04453099776892271,0.034821622473074694,0.025216401262605048,0.019826549763552997,0.015725990250855085
241,0.044740184239090645,0.034987090613475734,0.025337569602483456,0.01992222003261645,0.01580182295343668
242,0.04494941767129147,0.03515259594200982,0.025458765224205655,0.020017911844809368,0.0158776726216508
243,0.04515869807579296,0.035318138466505576,0.025579988133543695,0.02011362520598715,0.015953539263870012
244,0.0453680254628688,0.035483718194797856,0.025701238336258002,0.020209360121947288,0.016029422888318604
245,0.04557739984279862,0.03564933513472783,0.025822515838098137,0.020305116598431573,0.016105323503077234
246,0.04578682122586793,0.03581498929414299,0.02594382064480354,0.02040089464112825,0.016181241116087434
247,0.04599628962236804,0.035980680680897194,0.026065152762104225,0.020496694255674082,0.016257175735155956
248,0.04620580504259612,0.03614640930285071,0.026186512195721465,0.02059251544765633,0.016333127367958975
249,0.04641536749685505,0.03631217516787021,0.026307898951368418,0.02068835822261468,0.016409096022046172
250,0.046624976995453454,0.03647797828382884,0.02642931303475075,0.020784222586043073,0.01648508170484466
251,0.046834633548705616,0.036643818658606185,0.026550754451567217,0.02088010854339151,0.01656108442366281
252,0.04704433716693149,0.03680969630008832,0.026672223207510237,0.020976016100067735,0.016637104185693932
253,0.0472540878604566,0.036975611216167784,0.026793719308266413,0.021071945261438907,0.01671314099801984
254,0.04746388563961206,0.03714156341474363,0.026915242759517063,0.02116789603283319,0.016789194867614335
255,0.047673730514734496,0.03730755290372138,0.0270367935669387,0.021263868419541292,0.016865265801346518
256,0.047883622496166005,0.037473579691013066,0.02715837173620351,0.021359862426817935,0.016941353805984046
257,0.04809356159425413,0.0376396437845372,0.027279977272979785,0.021455878059883284,0.017017458888196266
258,0.04830354781935184,0.037805745192218784,0.027401610182932374,0.021551915323924326,0.01709358105455725
259,0.04851358118181745,0.03797188392198929,0.027523270471723076,0.021647974224096193,0.017169720311548748
260,0.0487236616920146,0.03813805998178665,0.027644958145011042,0.02174405476552344,0.017245876665563004
261,0.04893378936031224,0.03830427337955526,0.027766673208453135,0.021840156953301274,0.01732205012290555
262,0.04914396419708454,0.038470524123245954,0.027888415667704305,0.021936280792496755,0.01739824068979784
263,0.04935418621271092,0.038636812220815976,0.028010185528417924,0.022032426288149918,0.017474448372379874
264,0.04956445541757593,0.038803137680228965,0.028131982796246107,0.0221285934452749,0.017550673176712668
265,0.0497747718220693,0.03896950050945496,0.028253807476840025,0.022224782268860998,0.017626915108780717
266,0.04998513543658582,0.03913590071647035,0.028375659575850202,0.022320992763873688,0.017703174174494313
267,0.050195546271525386,0.039302338309257855,0.028497539098926807,0.022417224935255626,0.01777945037969184
268,0.050406004337292885,0.03946881329580653,0.02861944605171991,0.0225134787879276,0.01785574373014198
269,0.05061650964429821,0.03963532568411169,0.02874138043987975,0.022609754326789445,0.017932054231545855
270,0.05082706220295621,0.03980187548217492,0.028863342269056985,0.02270605155672094,0.01800838188953909
271,0.05103766202368664,0.039968462698004026,0.02898533154490291,0.022802370482582664,0.018084726709693823
272,0.05124830911691417,0.04013508733961302,0.02910734827306969,0.022898711109216808,0.01816108869752067
273,0.05145900349306829,0.04030174941502209,0.02922939245921058,0.022995073441447998,0.018237467858470587
274,0.05166974516258332,0.040468448932257574,0.029351464108980107,0.02309145748408404,0.018313864197936718
275,0.05188053413589835,0.04063518589935188,0.02947356322803429,0.02318786324191667,0.018390277721256152
276,0.05209137042345722,0.04080196032434354,0.029595689822030816,0.023284290719722277,0.018466708433711645
277,0.0523022540357085,0.0409687722152771,0.02971784389662919,0.023380739922262583,0.018543156340533305
278,0.05251318498310543,0.04113562158020312,0.02984002545749093,0.023477210854285304,0.018619621446900183
279,0.05272416327610589,0.04130250842717814,0.02996223451027972,0.023573703520524802,0.018696103757941857
280,0.052935188925172405,0.04146943276426464,0.030084471060661547,0.0236702179257027,0.01877260327873994
281,0.05314626194077205,0.04163639459953099,0.030206735114304866,0.023766754074528478,0.018849120014329552
282,0.05335738233337648,0.04180339394105145,0.030329026676880706,0.023863311971700055,0.018925653969700758
283,0.053568550113461864,0.04197043079690611,0.030451345754062824,0.023959891621904338,0.01900220514979994
284,0.05377976529150886,0.04213750517518084,0.030573692351527824,0.02405649302981775,0.019078773559531165
285,0.05399102787800259,0.04230461708396731,0.03069606647495525,0.024153116200106767,0.019155359203757456
286,0.05420233788343262,0.04247176653136286,0.030818468130027723,0.024249761137428404,0.019231962087302077
287,0.054413695318292904,0.04263895352547056,0.03094089732243103,0.02434642784643069,0.019308582214949747
288,0.05462510019308177,0.042806178074399126,0.031063354057854237,0.024443116331753147,0.01938521959144784
289,0.054836552518301905,0.04297344018626287,0.031185838341989753,0.024539826598027226,0.01946187422150754
290,0.055048052304460304,0.04314073986918169,0.03130835018053344,0.02463655864987674,0.019538546109804943
291,0.05525959956206825,0.04330807713128103,0.0314308895791847,0.024733312491918284,0.019615235260982158
