37288699.707325846,58159445.55996311,,,
37512343.47793488,58512694.943205796,,,
37736037.5712823,58866023.866268866,,,
37959781.99788283,59219432.34649658,,,
38183576.76825393,59572920.4011581,,,
38407421.89291916,59926488.0474482,,,
38631317.38240559,60280135.30249191,,,
38855263.24724719,60633862.18335053,,,
39079259.497986585,60987668.70703014,,,
39303306.14516962,61341554.89047554,,,
39527403.19935284,61695520.75058416,,,
39751550.671095155,62049566.304208286,,,
39975748.57096818,62403691.568151206,,,
40199996.90954787,62757896.55918059,,,
40424295.69741891,63112181.29402288,,,
40648644.94517654,63466545.78937496,,,
40873044.66342228,63820990.061901025,,,
41097494.862767,64175514.12823379,,,
41321995.55382968,64530118.004984304,,,
41546546.74723893,64884801.708738305,,,
41771148.45363308,65239565.25606157,,,
41995800.68365896,65594408.66350034,,,
42220503.447973296,65949331.9475836,119111777.39176488,,
42445256.75723997,66304335.12482759,119759626.82432005,,
42670060.62213591,66659418.21173336,120407622.21634941,,
42894915.05334527,67014581.22479139,121055763.60671389,,
43119820.06156248,67369824.18048464,121704051.03382201,,
43344775.65749221,67725147.09528704,122352484.5356398,,
43569781.85184654,68080549.98566508,123001064.14972289,,
43794838.655349344,68436032.86808205,123649789.91322629,,
44019946.07873481,68791595.75899474,124298661.86292753,,
44245104.13274609,69147238.67486371,124947680.03523795,,
44470312.82813523,69502961.63214107,125596844.4662288,,
44695572.17566466,69858764.64728335,126246155.19163373,,
44920882.18610572,70214647.73674661,126895612.24687679,,
45146242.87024302,70570610.91699177,127545215.66707774,,
45371654.238867156,70926654.20447691,128194965.48707296,,
45597116.30277908,71282777.61567101,128844861.74142279,,
45822629.07279145,71638981.16704182,129494904.46442547,,
46048192.559722945,71995264.87506673,130145093.69013345,,
46273806.774406716,72351628.75622626,130795429.45236048,,
46499471.72768192,72708072.82701042,131445911.7846957,,
46725187.43039779,73064597.10391667,132096540.72051117,,
46950953.893415235,73421201.60345022,132747316.29297501,,
47176771.127600856,73777886.3421219,133398238.53506385,,
47402639.14383426,74134651.33645877,134049307.4795637,,
47628557.95300362,74491496.6029915,134700523.15908885,,
47854527.5660056,74848422.15826361,135351885.60608178,,
48080547.99374392,75205428.0188304,136003394.85283008,,
48306619.24713793,75562514.20125644,136655050.93146858,,
48532741.33711104,75919680.72211891,137306853.87398687,,
48758914.27459498,76276927.59800783,137958803.71224225,,
48985138.07053551,76634254.84552358,138610900.47795823,,
49211412.73588224,76991662.48128155,139263144.20274252,,
49437738.28159732,77349150.52190655,139915534.9180791,,
49664114.71864954,77706718.98404032,140568072.65535176,,
49890542.05801859,78064367.88433756,141220757.4458323,,
50117020.31068927,78422097.23946302,141873589.32069966,,
50343549.48766004,78779907.06609912,142526568.3110406,,
50570129.599934444,79137797.38094032,143179694.4478537,,
50796760.65852515,79495768.20069756,143832967.76205266,,
51023442.67445259,79853819.5420941,144486388.28448132,,
51250175.65874926,80211951.42186716,145139956.0459053,,
51476959.62245234,80570163.85677092,145793671.0770248,,
51703794.57660806,80928456.86357363,146447533.4084747,,
51930680.53227011,81286830.45905793,147101543.07083294,,
52157617.50050393,81645284.66002208,147755700.09461826,,
52384605.492378086,82003819.48327753,148410004.5103017,,
52611644.51897268,82362434.94565435,149064456.34830233,,
52838734.59137519,82721131.063993,149719055.63899842,,
53065875.720680185,83079907.85515572,150373802.41272286,,
53293067.91798945,83438765.33601357,151028696.69977418,,
53520311.19441322,83797703.52345815,151683738.5304104,238481031.92236352,
53747605.5610717,84156722.43439135,152338927.93486217,239512795.06735903,
53974951.02908766,84515822.08573559,152994264.9433298,240544790.8599419,
54202347.60959803,84875002.4944251,153649749.58598438,241577019.35654935,
54429795.31373935,85234263.67741185,154305381.89297602,242609480.6132281,
54657294.152663566,85593605.65166096,154961161.89443067,243642174.68564674,
54884844.13752362,85953028.43415372,155617089.62045524,244675101.62911114,
55112445.27948345,86312532.04188773,156273165.10113963,245708261.4985774,
55340097.589713566,86672116.49187653,156929388.36656064,246741654.3486663,
55567801.07938963,87031781.80114558,157585759.44678083,247775280.23367918,
55795555.7596981,87391527.98674065,158242278.37184924,248809139.20760483,
56023361.64182899,87751355.0657164,158898945.17180875,249843231.3241374,
56251218.73698163,88111263.05515072,159555759.87669536,250877556.63668194,
56479127.05636016,88471251.97212876,160212722.51653957,251912115.1983704,
56707086.61117942,88831321.833756,160869833.12136522,252946907.062075,
56935097.41265461,89191472.65715082,161527091.72119826,253981932.28041196,
57163159.47201441,89551704.45944749,162184498.34605822,255017190.90575266,
57391272.800490655,89912017.25779457,162842053.02597106,256052682.99024257,
57619437.40932277,90272411.06935783,163499755.79096207,257088408.5857986,
57847653.30975611,90632885.91131292,164157606.67106122,258124367.74412757,
58075920.51304352,90993441.80085526,164815605.6963003,259160560.5167274,
58304239.0304437,91354078.75519319,165473752.8967197,260196986.95490292,
58532608.87321981,91714796.79155023,166132048.3023683,261233647.1097727,
58761030.052646615,92075595.92716263,166790491.94329873,262270541.0322701,
58989502.58000172,92436476.17928186,167449083.84957537,263307668.77316195,
59218026.46656705,92797437.56517613,168107824.05127427,264345030.3830478,
59446601.723633066,93158480.10212444,168766712.578481,265382625.9123684,
59675228.36249875,93519603.80742532,169425749.46129152,266420455.4114185,
59903906.39446583,93880808.6983836,170084934.72981733,267458518.93034455,
60132635.83084294,94242094.79232633,170744268.4141822,268496816.5191604,
60361416.68294422,94603462.10658966,171403750.544527,269535348.2277472,
60590248.96209078,94964910.6585245,172063381.1510048,270574114.10585994,
60819132.6796105,95326440.465498,172723160.26378727,271613114.203136,
61048067.84683377,95688051.54488759,173383087.91305968,272652348.56910354,
61277054.47510063,96049743.91408812,174043164.12902868,273691817.2531769,
61506092.57575493,96411517.5905047,174703388.941914,274731520.3046739,
61735182.16014581,96773372.59155671,175363762.38195828,275771457.7728112,
61964323.23963045,97135308.93467936,176024284.4794213,276811629.7067146,
62193515.825568326,97497326.63731919,176684955.26458195,277852036.1554249,
62422759.92932688,97859425.71693696,177345774.76774204,278892677.1678965,
62652055.56227869,98221606.19100451,178006743.01922056,279933552.79300904,
62881402.73580132,98583868.07700923,178667860.0493571,280974663.07956487,
63110801.461278796,98946211.39245231,179329125.88851804,282016008.0763014,
63340251.75009872,99308636.15484308,179990540.56708562,283057587.8318839,
63569753.613657854,99671142.38171034,180652104.11546656,284099402.39492196,
63799307.06335359,100033730.09058931,181313816.5640898,285141451.8139648,
64028912.11059107,100396399.2990332,181975677.94340962,286183736.13750494,
64258568.766781665,100759150.02460426,182637688.28389874,287226255.4139872,
64488277.04334006,101121982.28487976,183299847.61605716,288269009.69180954,
64718036.95168577,101484896.09744723,183962155.9704082,289311999.01931983,
64947848.5032473,101847891.47990614,184624613.37749603,290355223.44483286,
65177711.70945354,102210968.44987051,185287219.86789274,291398683.01662093,
65407626.581740886,102574127.02496745,185949975.47219437,292442377.782919,
65637593.13155037,102937367.22283134,186612880.22101852,293486307.79193413,
65867611.370327644,103300689.06111374,187275934.14500982,294530473.0918412,
66097681.30952573,103664092.55747336,187939137.27483898,295574873.7307915,
66327802.96059935,104027577.72958595,188602489.64119998,296619509.75690615,
66557976.335009135,104391144.59513566,189265991.27481312,297664381.2182904,
66788201.444221646,104754793.17181772,189929642.2064221,298709488.16302574,
67018478.29970784,105118523.47733997,190593442.46680027,299754830.6391782,476117854.8176943
67248806.9129431,105482335.52942407,191257392.08674303,300800408.6948001,477774436.48219794
67479187.29540722,105846229.34579979,191921491.0970728,301846222.37792677,479431391.62787783
67709619.45858426,106210204.94420917,192585739.52863717,302892271.73658574,481088720.34317183
67940103.41396703,106574262.34240647,193250137.4123108,303938556.81879544,482746422.71615165
68170639.1730482,106938401.55815662,193914684.77899235,304985077.67256784,484404498.83453214
68401226.7473277,107302622.60923374,194579381.65961045,306031834.3459094,486062948.78568554
68631866.14830814,107666925.51342687,195244228.0851149,307078826.88682055,487721772.65664905
68862557.38749939,108031310.28853403,195909224.08648428,308126055.34330314,489380970.5341385
69093300.47641386,108395776.95236225,196574369.69472423,309173519.7633588,491040542.5045543
69324095.42656974,108760325.52273172,197239664.94086465,310221220.1949894,492700488.6540002
69554942.24948783,109124956.01747294,197905109.85596415,311269156.68620133,494360809.0682817
69785840.95669739,109489668.45442797,198570704.4711026,312317329.28500426,496021503.8329235
70016791.55972597,109854462.85144617,199236448.81739166,313365738.0394151,497682573.03317636
70247794.07011244,110219339.22639126,199902342.92596567,314414382.99745816,499344016.754028
70478848.49939536,110584297.59713396,200568386.8279878,315463264.20716625,501005835.0802073
70709954.85911874,110949337.98155937,201234580.55464533,316512381.7165796,502668028.096196
70941113.16083208,111314460.39755939,201900924.13715118,317561735.57375354,504330595.8862391
71172323.41608882,111679664.86303584,202567417.60674718,318611325.82675576,505993538.534348
71403585.63644485,112044951.39590447,203234060.99469918,319661152.523663,507656856.124311
71634899.8334644,112410320.01408783,203900854.33230004,320711215.71257085,509320548.7397011
71866266.01871125,112775770.73552081,204567797.65086675,321761515.44158876,510984616.46388435
72097684.20375596,113141303.57814364,205234890.98174652,322812051.75884455,512649059.3800248
72329154.40017436,113506918.55991316,205902134.35630718,323862824.71248025,514313877.5710905
72560676.61954619,113872615.6987897,206569527.8059452,324913834.3506608,515979071.1198646
72792250.87345062,114238395.01274884,207237071.36208528,325965080.7215659,517644640.10894907
73023877.17347787,114604256.51977096,207904765.05617312,327016563.87340134,519310584.620771
73255555.5312176,114970200.23784858,208572608.9196824,328068283.85438657,520976904.73759174
73487285.95826621,115336226.18498477,209240602.98411372,329120240.71276987,522643600.54150736
73719068.4662237,115702334.37918878,209908747.28099105,330172434.4968192,524310672.11446303
73950903.06669101,116068524.83848321,210577041.8418635,331224865.25482565,525978119.5382487
74182789.77127855,116434797.58089669,211245486.69830823,332277533.0351042,527645942.89451396
74414728.5915975,116801152.62446822,211914081.88192707,333330437.88599586,529314142.2647653
74646719.53926277,117167589.98724702,212582827.42434514,334383579.8558653,530982717.730382
74878762.62589289,117534109.68729122,213251723.35721248,335436958.9931072,532651669.37260705
75110857.86311436,117900711.74266602,213920769.71220803,336490575.3461355,534320997.2725674
75343005.26255299,118267396.17144836,214589966.52103245,337544428.9633999,535990701.51126695
75575204.83584103,118634162.99172369,215259313.81541204,338598519.89337,537660782.1695955
75807456.59461296,119001012.22158456,215928811.62709773,339652848.18454915,539331239.3283393
76039760.55050966,119367943.87913494,216598459.98786616,340707413.88546777,541002073.0681716
76272116.71517272,119734957.98248439,217268258.92951664,341762217.044684,542673283.4696729
76504525.10025159,120102054.54975505,217938208.48387533,342817257.7107861,544344870.6133242
76736985.71739629,120469233.5990747,218608308.68279108,343872535.9323942,546016834.5795163
76969498.5782619,120836495.14858073,219278559.5581381,344928051.75815684,547689175.4485499
77202063.69450693,121203839.2164217,219948961.1418142,345983805.2367529,549361893.3006434
77434681.07779342,121571265.82075,220619513.46574107,347039796.41689557,551034988.2159349
77667350.73978974,121938774.97973052,221290216.56186378,348096025.3473274,552708460.2744883
77900072.69216335,122306366.71153332,221961070.462154,349152492.076821,554382309.5562919
78132846.9465895,122674041.03434084,222632075.1986051,350209196.6541858,556056536.1412646
78365673.51474692,123041797.9663392,223303230.80323395,351266139.1282583,557731140.1092638
78598552.40831478,123409637.5257282,223974537.30808172,352323319.5479108,559406121.5400784
78831483.63898005,123777559.7307098,224645994.74521288,353380737.9620512,561081480.5134434
79064467.21843012,124145564.59949951,225317603.14671493,354438394.4196128,562757217.1090342
79297503.15835872,124513652.15031789,225989362.54469928,355496288.9695715,564433331.4064759
79530591.47046144,124881822.40139459,226661272.97130036,356554421.6609312,566109823.4853426
79763732.16643727,125250075.370967,227333334.45867515,357612792.5427289,567786693.4251586
79996925.25799276,125618411.07728305,228005547.0390031,358671401.6640423,569463941.3054084
80230170.75683217,125986829.53859264,228677910.74448764,359730249.07397586,571141567.205532
80463468.67466722,126355330.77316028,229350425.60735437,360789334.8216725,572819571.2049323
80696819.02321166,126723914.79925385,230023091.65985107,361848658.9563097,574497953.382973
80930221.81418382,127092581.63515298,230695908.93424916,362908221.5270977,576176713.8189871
81163677.05930685,127461331.29913902,231368877.46284187,363968022.58328587,577855852.5922731
81397184.77030416,127830163.80950789,232041997.27794293,365028062.17415243,579535369.7821041
81630744.95890406,128199079.18455866,232715268.41189077,366088340.34901476,581215265.4677246
81864357.6368408,128568077.44260055,233388690.89704522,367148857.15722525,582895539.7283522
82098022.81584908,128937158.6019501,234062264.76578656,368209612.64817315,584576192.643188
82331740.50766669,129306322.68092819,234735990.05051756,369270606.8712777,586257224.291407
82565510.72403914,129675569.6978673,235409866.7836654,370331839.8759999,587938634.7521693
82799333.47671212,130044899.67110705,236083894.99767417,371393311.71183294,589620424.1046172
83033208.77743316,130414312.61899133,236758074.72501168,372455022.42830664,591302592.4278824
83267136.63795865,130783808.55987552,237432405.99816838,373516972.0749863,592985139.8010796
83501117.07004388,131153387.5121191,238106888.8496541,374579160.70147127,594668066.3033173
83735150.08545019,131523049.49409148,238781523.31200087,375641588.35740095,596351372.0136899
83969235.69594058,131892794.52416626,239456309.41776136,376704255.092447,598035057.011292
84203373.91328123,132262622.62072678,240131247.19950736,377767160.9563183,599719121.3752058
84437564.74924293,132632533.8021649,240806336.6898355,378830305.9987593,601403565.1845155
84671808.21560095,133002528.08687627,241481577.9213596,379893690.26955,603088388.5182991
84906104.32413375,133372605.49326508,242156970.926714,380957313.81850606,604773591.455639
85140453.08661854,133742766.03974365,242832515.73855734,382021176.69548154,606459174.0756133
85374854.51484281,134113009.74473113,243508212.38956404,383085278.95036465,608145136.4573046
85609308.62059142,134483336.62665194,244184060.9124311,384149620.63307786,609831478.6798021
85843815.41565809,134853746.70393878,244860061.3398771,385214201.7935821,611518200.8221962
86078374.9118352,135224239.9950324,245536213.70463717,386279022.4818722,613205302.963588
86312987.12092118,135594816.51837882,246212518.03946745,387344082.74798167,614892785.1830807
86547652.05471745,135965476.29243213,246888974.37714678,388409382.64197654,616580647.5597924
86782369.7250271,136336219.33565295,247565582.75047013,389474922.21396095,618268890.1728498
87017140.14365909,136707045.66650862,248242343.19225484,390540701.51407343,619957513.1013889
87251963.32242395,137077955.30347288,248919255.73533446,391606720.59248775,621646516.4245607
87486839.27313675,137448948.26502758,249596320.41256464,392672979.49941725,623335900.2215316
87721768.00761269,137820024.56965944,250273537.2568213,393739478.2851033,625025664.5714772
87956749.53767566,138191184.23586467,250950906.30099654,394806216.99983156,626715809.5535959
88191783.87514979,138562427.28214437,251628427.5780025,395873195.69391805,628406335.247099
88426871.03185922,138933753.72700468,252306101.12077156,396940414.41771424,630097241.7312169
88662011.01963836,139305163.5889624,252983926.96225458,398007873.22160786,631788529.0851972
88897203.85032028,139676656.88653916,253661905.13542113,399075572.1560221,633480197.3883111
89132449.53574091,140048233.63826168,254340035.67325738,400143511.2714172,635172246.7198461
89367748.08774371,140419893.86266416,255018318.60877258,401211690.6182831,636864677.1591141
89603099.51816906,140791637.57828873,255696753.97499081,402280110.2471529,638557488.7854499
89838503.83886632,141163464.80368215,256375341.8049561,403348770.20858604,640250681.6782106
90073961.06168476,141535375.55739892,257054082.13173026,404417670.5531833,641944255.9167767
90309471.19847801,141907369.85800117,257732974.98839313,405486811.3315776,643638211.5805539
90545034.26110426,142279447.72405288,258412020.40804374,406556192.5944375,645332548.748975
90780650.26142155,142651609.17412993,259091218.4237974,407625814.3924644,647027267.5014967
91016319.21129242,143023854.22681144,259770569.06878996,408695676.7763971,648722367.9176052
91252041.12258661,143396182.900684,260450072.3761736,409765779.7970057,650417850.0768119
91487816.00716953,143768595.214339,261129728.37911767,410836123.5050984,652113714.0586584
91723643.87691683,144141091.18637654,261809537.11081046,411906707.9515151,653809959.9427148
91959524.7437041,144513670.83540145,262489498.6044574,412977533.1871303,655506587.8085811
92195458.61940978,144886334.18002453,263169612.8932799,414048599.26285446,657203597.7358872
92431445.51591526,145259081.23886546,263849880.01051927,415119906.229627,658900989.8042932
92667485.44510777,145631912.0305455,264530299.9894323,416191454.13842833,660598764.0934908
92903578.41887583,146004826.57369766,265210872.86329573,417263243.04026634,662296920.6832051
93139724.44910814,146377824.88695502,265891598.66539884,418335272.98618853,663995459.6531903
93375923.54770327,146750906.98896396,266572477.42905322,419407544.02726805,665694381.083237
93612175.72655705,147124072.8983707,267253509.18758318,420480056.2146202,667393685.0531658
93848480.99757247,147497322.63382897,267934693.97433066,421552809.599389,669093371.6428347
94084839.37265246,147870656.21400252,268616031.8226573,422625804.2327516,670793440.9321328
94321250.86370282,148244073.65755665,269297522.76593965,423699040.16591895,672493893.0009873
94557715.48263799,148617574.9831654,269979166.8375691,424772517.45013654,674194727.9293567
94794233.24136798,148991160.2095055,270660964.07095623,425846236.1366813,675895945.797237
95030804.15181293,149364829.35526398,271342914.4995264,426920196.2768623,677597546.6846608
95267428.22589004,149738582.43913198,272025018.15672255,427994397.9220243,679299530.6716944
95504105.47552215,150112419.47980505,272707275.07600343,429068841.1235397,681001897.8384447
95740835.91263646,150486340.4959887,273389685.2908456,430143525.93281907,682704648.2650524
95977619.54916294,150860345.50638834,274072248.8347368,431218452.40130067,684407782.031696
96214456.39703146,151234434.52972233,274754965.74118656,432293620.58045787,686111299.2185938
96451346.46818064,151608607.58470878,275437836.0437185,433369030.5217956,687815199.9059979
96688289.77454592,151982864.6900759,276120859.7758722,434444682.27685064,689519484.1742039
96925286.32806858,152357205.8645559,276804036.9711996,435520575.89719146,691224152.1035434
97162336.14069553,152731631.1268867,277487367.66327393,436596711.434418,692929203.7743832
97399439.2243722,153106140.49581173,278170851.88568276,437673088.94016176,694634639.2671368
97636595.59105107,153480733.9900815,278854489.6720257,438749708.4660883,696340458.6622509
97873805.25268608,153855411.6284534,279538281.0559223,439826570.0638915,698046662.0402155
98111068.22123092,154230173.42968756,280222226.07100433,440903673.78529906,699753249.4815553
98348384.50864798,154605019.4125509,280906324.7509229,441981019.6820653,701460221.066843
98585754.1269009,154979949.59581605,281590577.12933856,443058607.8059829,703167576.8766841
98823177.08795324,155354963.9982639,282274983.23993266,444136438.20887065,704875316.9917272
99060653.40377423,155730062.63867638,282959543.1164,445214510.942578,706583441.492665
99298183.08633728,156105245.53584528,283644256.79244876,446292826.0589863,708291950.4602244
99535766.14761719,156480512.7085665,284329124.30180335,447371383.6100088,710000843.9751786
99773402.5995915,156855864.17564106,285014145.67820597,448450183.64758736,711710122.1183412
100011092.45424041,157231299.95587564,285699320.95540744,449529226.2236943,713419784.9705638
100248835.72354999,157606820.0680837,286384650.1671807,450608511.3903344,715129832.6127434
100486632.41950591,157982424.53108257,287070133.3473087,451688039.19953984,716840265.1258154
100724482.55409822,158358113.36369926,287755770.5295889,452767809.7033739,718551082.5907602
100962386.13931963,158733886.584759,288441561.7478374,453847822.953931,720262285.0885997
101200343.18716858,159109744.21310088,289127507.03587925,454928079.00333333,721973872.7003928
101438353.70964181,159485686.26756224,289813606.42756057,456008577.90373296,723685845.507247
101676417.71874319,159861712.76699278,290499859.9567376,457089319.70731556,725398203.5903097
101914535.22647645,160237823.73024192,291186267.65728056,458170304.4662887,727110947.0307695
102152706.24485092,160614019.176167,291872829.5630755,459251532.2328976,728824075.9098566
102390930.78587717,160990299.1236323,292559545.70802516,460333003.0594093,730537590.3088486
102629208.86156863,161366663.59150428,293246416.126042,461414716.99812573,732251490.3090591
102867540.48394275,161743112.59865913,293933440.85105526,462496674.10137564,733965775.9918506
103105925.66501983,162119646.1639738,294620619.9170067,463578874.42151546,735680447.4386232
103344364.41682428,162496264.30633488,295307953.35785466,464661318.0109313,737395504.7308242
103582856.75137885,162872967.04463127,295995441.20756847,465744004.92203766,739110947.9499396
103821402.68071629,163249754.39775833,296683083.50013524,466826935.20728034,740826777.1775002
104060002.21686631,163626626.3846184,297370880.2695518,467910108.9191291,742542992.4950821
104298655.37186415,164003583.02411574,298058831.5498311,468993526.11008453,744259593.9843004
104537362.1577478,164380624.33516437,298746937.37499803,470077186.83267516,745976581.726816
104776122.58655792,164757750.33668187,299435197.7790945,471161091.1394588,747693955.804332
105014936.67033945,165134961.04758805,300123612.79617363,472245239.08301806,749411716.2985927
105253804.42113835,165512256.48681223,300812182.4603025,473329630.7159666,751129863.2913904
105492725.8510035,165889636.67328888,301500906.80556244,474414266.0909447,752848396.8645538
105731700.97198927,166267101.62595457,302189785.86604565,475499145.26061964,754567317.0999625
105970729.79615131,166644651.36375546,302878819.6758614,476584268.2776865,756286624.0795343
106209812.33554652,167022285.90563828,303568008.2691311,477669635.1948681,758006317.8852291
106448948.6022373,167400005.27055928,304257351.6799891,478755246.06491566,759726398.5990529
106688138.60828888,167777809.47747684,304946849.94258106,479841100.9406061,761446866.3030573
106927382.36576907,168155698.54535732,305636503.0910719,480927199.8747444,763167721.0793291
107166679.88674553,168533672.49317202,306326311.15963197,482013542.920161,764888963.0100064
107406031.18329434,168911731.33989316,307016274.18244904,483100130.1297161,766610592.1772673
107645436.26749142,169289875.10450494,307706392.1937265,484186961.55629164,768332608.6633302
107884895.15141538,169668103.80599377,308396665.2276733,485274037.2528038,770055012.5504622
108124407.84714888,170046417.46334687,309087093.31851995,486361357.27218753,771777803.9209714
108363974.36677586,170424816.09556496,309777676.5005039,487448921.66741,773500982.8572062
108603594.7223844,170803299.7216495,310468414.8078766,488536730.49146146,775224549.4415615
108843268.92606664,171181868.3606055,311159308.27490515,489624783.79736143,776948503.7564731
109082996.98991603,171560522.03144565,311850356.9358662,490713081.6381505,778672845.8844218
109322778.92602861,171939260.75318784,312541560.825049,491801624.0669015,780397575.9079305
109562614.74650604,172318084.54485625,313232919.9767596,492890411.1367098,782122693.9095654
109802504.46344826,172696993.42547557,313924434.4253137,493979442.90069634,783848199.9719354
110042448.08896221,173075987.41407987,314616104.20503783,495068719.41200936,785574094.1776905
110282445.63515614,173455066.5297082,315307929.35027534,496158240.72382224,787300376.6095262
110522497.11414228,173834230.7914015,315999909.8953775,497248006.8893324,789027047.3501807
110762602.53803416,174213480.21821153,316692045.87471354,498338017.96176714,790754106.482435
111002761.91894796,174592814.82918903,317384337.3226608,499428273.9943726,792481554.0891081
111242975.26900534,174972234.64339274,318076784.27361155,500518775.040426,794209390.25307
111483242.60032926,175351739.6798874,318769386.7619658,501609521.1532282,795937615.0572262
111723563.9250439,175731329.95774153,319462144.8221432,502700512.38610214,797666228.5845275
111963939.25528038,176111005.4960283,320155058.4885708,503791748.7923995,799395230.9179682
112204368.60316949,176490766.31382728,320848127.7956879,504883230.4254955,801124622.140583
112444851.9808463,176870612.43022284,321541352.77794856,505974957.33878994,802854402.3354499
112685389.400447,177250543.86430287,322234733.46981597,507066929.5857083,804584571.5856899
112925980.87411329,177630560.63516283,322928269.9057666,508159147.21969813,806315129.9744661
113166626.41398811,178010662.76190165,323621962.1202918,509251610.29423493,808046077.5849835
113407326.03221703,178390850.26362315,324315810.14789194,510344318.8628161,809777414.5004877
113648079.7409512,178771123.1594359,325009814.02307737,511437272.97896594,811509140.8042676
113888887.55234002,179151481.46845624,325703973.7803763,512530472.69622993,813241256.5796573
114129749.47853987,179531925.20980224,326398289.45432293,513623918.06818,814973761.9100263
114370665.53170982,179912454.40259838,327092761.0794688,514717609.1484096,816706656.8787898
114611635.72400863,180293069.065974,327787388.6903725,515811545.99054027,818439941.569407
114852660.06759925,180673769.21906304,328482172.32160795,516905728.6482139,820173616.0653751
115093738.57465145,181054554.88100728,329177112.0077568,518000157.175098,821907680.4502327
115334871.25733057,181435426.0709474,329872207.78341866,519094831.6248831,823642134.8075633
115576058.1278131,181816382.80803612,330567459.6832,520189752.0512851,825376979.2209877
115817299.1982711,182197425.1114266,331262867.74171764,521284918.5080385,827112213.7741724
116058594.48088197,182578553.0002781,331958431.9936068,522380331.0489074,828847838.5508236
116299943.98783034,182959766.49375474,332654152.4735084,523475989.72767544,830583853.6346865
116541347.73129599,183341065.61102685,333350029.2160762,524571894.5981516,832320259.1095499
116782805.72346868,183722450.37126786,334046062.2559753,525668045.71416736,834057055.0592451
117024317.97653644,184103920.7936562,334742251.62788516,526764443.12957585,835794241.5676396
117265884.50269282,184485476.8973764,335438597.36649334,527861086.8982561,837531818.7186468
117507505.31413114,184867118.70161897,336135099.5065019,528957977.0741084,839269786.5962179
117749180.42305164,185248846.2255765,336831758.0826193,530055113.71105564,841008145.2843461
117990909.84165435,185630659.4884491,337528573.12957174,531152496.863045,842746894.8670645
118232693.58214478,186012558.50944,338225544.6820927,532250126.58404446,844486035.4284478
118474531.65672669,186394543.3077573,338922672.77492774,533348002.9280462,846225567.0526102
118716424.07761233,186776613.9026153,339619957.44283426,534446125.9490661,847965489.8237084
