640632076.5655959,499755430.20521116,,,
644580323.5126308,502875502.21520936,,,
648529526.235662,505996319.0792846,,,
652479684.9648821,509117880.9785191,,,
656430799.9344459,512240188.0934916,,,
660382871.3720615,515363240.60262513,,,
664335899.5123112,518487038.68646365,,,
668289884.5847663,521611582.52307105,,,
672244826.8213748,524736872.290847,,,
676200726.454962,527862908.1683879,,,
680157583.7177255,530989690.3343528,,,
684115398.8397396,534117218.96585596,,,
688074172.0563507,537245494.2398326,,,
692033903.5977905,540374516.3314416,,,
695994593.6980512,543504285.4213749,392450723.7418403,,
699956242.5904356,546634801.6824124,394739751.53201973,,
703918850.5075397,549766065.2926707,397029317.69868064,,
707882417.6827356,552898076.4281038,399319422.40183717,,
711846944.3501523,556030835.2653763,401610065.80450064,,
715812430.7432009,559164341.9803115,403901248.0618923,,
719778877.0945592,562298596.7478063,406192969.3329159,,
723746283.6391361,565433599.7432477,408485229.7694086,,
727714650.6125836,568569351.1439266,410778029.52764773,,
731683978.2483326,571705851.1245277,413071368.7561481,,
735654266.7820338,574843099.8600329,415365247.6071998,,
739625516.4456271,577981097.5271474,417659666.22617835,,
743597727.4777203,581119844.3012831,419954624.7631107,,
747570900.1117281,584259340.3565079,422250123.3620083,,
751545034.5847682,587399585.8684611,424546162.168013,,
755520131.1302451,590540581.0143101,426842741.3256519,,
759496189.985268,593682325.968262,429139860.9741407,,
763473211.3862047,596824820.9074513,431437521.25604105,,
767451195.5686831,599968066.0044928,433735722.31258726,,
771430142.7690729,603112061.4363387,436034464.280499,,
775410053.2244914,606256807.3798021,438333747.30067056,,
779390927.1728104,609402304.0085547,440633571.5075952,,
783372764.8482028,612548551.500516,442933937.0395467,,
787355566.4915307,615695550.0304137,445234844.0309878,,
791339332.3370031,618843299.7727163,447536292.6183234,,
795324062.6240418,621991800.9060614,449838282.9352854,,
799309757.5913559,625141053.6043394,452140815.11425495,,
803296417.4739779,628291058.0440841,454443889.28759116,,
807284042.5121682,631441814.4029666,456747505.5889667,,
811272632.9440029,634593322.8568156,459051664.1502617,,
815262189.0083467,637745583.5810816,461356365.10142756,,
819252710.9433717,640898596.7523055,463661608.5718438,,
823244198.9880496,644052362.5480982,465967394.69463754,,
827236653.382154,647206881.1456529,468273723.5961899,,
831230074.3632997,650362152.7202395,470580595.40788364,,
835224462.1728814,653518177.4496472,472888010.257095,,
839219817.048662,656674955.5112085,475195968.2715437,,
843216139.2336783,659832487.0832664,477504469.580671,,
847213428.9643811,662990772.3407212,479813514.3110976,,
851211686.482505,666149811.462437,482123102.58949965,,
855210912.0276582,669309604.6252954,484433234.54400057,,
859211105.8417792,672470152.0086449,486743910.30112433,,
863212268.16469,675631453.7898403,489055129.9857167,,
867214399.2370721,678793510.1457249,491366893.7253117,,
871217499.3004646,681956321.2555825,493679201.64413106,,
875221568.5972813,685119887.2966932,495992053.8674612,,
879226607.3648729,688284208.4487712,498305450.523068,,
883232615.8488871,691449284.8909974,500619391.7337187,393606705.39756346,
887239594.2884376,694615116.7990501,502933877.626017,395432013.18070304,
891247542.9279797,697781704.3540024,505248908.32441384,397257746.88267696,
895256462.0069357,700949047.7348973,507564483.95263004,399083906.6169327,
899266351.7671053,704117147.1217197,509880604.6350888,400910492.50093836,
903277212.4541657,707286002.6909429,512197270.49686146,402737504.64861745,
907289044.3072892,710455614.6244209,514514481.66065437,404564943.1746491,
911301847.5724963,713625983.1004956,516832238.25268817,406392808.1898747,
915315622.489319,716797108.2984418,519150540.39672863,408221099.807094,
919330369.3011812,719968990.3999498,521469388.21403414,410049818.13944596,
923346088.2524393,723141629.5831934,523788781.83073646,411878963.29435384,
927362779.586903,726315026.0302444,526108721.3703795,413708535.3837765,
931380443.5463656,729489179.91966,528429206.9568526,415538534.51815873,
935399080.3750503,732664091.4324137,530750238.7113868,417368960.80335486,
939418690.3166448,735839760.7489285,533071816.75993156,419199814.3494086,
943439273.61432,739016188.0505629,535393941.22571087,421031095.26155466,
947460830.5136905,742193373.5166459,537716612.2306716,422862803.6504876,
951483361.2568915,745371317.3289276,540039829.899903,424694939.6189262,
955506866.0899975,748550019.6700939,542363594.3556774,426527503.27485627,
959531345.2570939,751729480.7193241,544687905.7233497,428360494.7225417,
963556799.0017668,754909700.6597055,547012764.1224381,430193914.0668864,
967583227.5700768,758090679.6708211,549338169.6799426,432027761.413344,
971610631.2046206,761272417.9361615,551664122.5184566,433862036.8648729,
975639010.1534469,764454915.6357234,553990622.7591128,435696740.5262996,
979668364.6596729,767638172.9534143,556317670.5274888,437531872.49831533,
983698694.9689032,770822190.069646,558645265.9476569,439367432.8877754,
987730001.3277524,774006967.1672701,560973409.1406826,441203421.7928044,
991762283.9794035,777192504.4300934,563302100.2305312,443039839.3190314,
995795543.1725068,780378802.0384364,565631339.3410892,444876685.56618273,
999829779.1493204,783565860.1765466,567961126.597629,446713960.63542867,
1003864992.1590598,786753679.0251888,570291462.1208599,448551664.6308019,
1007901182.4460447,789942258.769059,572622346.0343252,450389797.6487614,
1011938350.2571117,793131599.5908643,574953778.4643881,452228359.7929595,
1015976495.8386513,796321701.6742804,577285759.5328051,454067351.1638054,
1020015619.4351382,799512565.2024791,579618289.3641235,455906771.85989594,
1024055721.296536,802704190.3566469,581951368.0797399,457746621.98241097,
1028096801.6679358,805896577.3233994,584284995.8067825,459586901.62912804,
1032138860.795477,809089726.2844114,586619172.6677206,461427610.90031105,
1036181898.9263647,812283637.4253064,588953898.7848021,463268749.8956915,
1040225916.30886,815478310.9282577,591289174.284491,465110318.7144259,
1044270913.187849,818673746.9779118,593624999.2900436,466952317.45357037,
1048316889.8137296,821869945.7584335,595961373.9244647,468794746.21396506,
1052363846.4320465,825066907.4549892,598298298.3134629,470637605.0913029,
1056411783.290904,828264632.2522653,600635772.5809953,472480894.1864619,
1060460700.6380011,831463120.3329937,602973796.8507415,474324613.5965781,
1064510598.7206409,834662371.8838816,605312371.2475804,476168763.419451,
1068561477.7872123,837862387.0882026,607651495.896096,478013343.7535121,
1072613338.0871937,841063166.1317301,609991170.9205749,479858354.6948233,
1076666179.8652306,844264709.1997772,612331396.4449977,481703796.34149206,
1080720003.3729916,847467016.4771979,614672172.594517,483549668.79363936,
1084774808.855832,850670088.1483886,617013499.4954488,485395972.1444763,
1088830596.5661447,853873924.400265,619355377.269342,487242706.49509424,
1092887366.7485287,857078525.4192863,621697806.0448276,489089871.93961734,
1096945119.6546254,860283891.3885075,624040785.9457583,490937468.5770303,
1101003855.5312564,863490022.4949833,626384317.0956517,492785496.5037414,
1105063574.6293232,866696918.9253352,628728399.6206454,494633955.81503826,392323438.9115088
1109124277.1964002,869904580.8642614,631073033.6465368,496482846.6109957,393788037.8493344
1113185963.482661,873113008.4989942,633418219.2987727,498332168.9860697,395252976.1981153
1117248633.7379231,876322202.014854,635763956.7024481,500181923.03797346,396718254.04667366
1121312288.2101629,879532161.5997006,638110245.982306,502032108.863206,398183871.48132557
1125376927.1484888,882742887.4380006,640457087.2656947,503882726.55851364,399649828.59027
1129442550.8046188,885954379.7182536,642804480.6781193,505733776.21938545,401116125.46204704
1133509159.4269595,889166638.627056,645152426.3432418,507585257.9430011,402582762.1839999
1137576753.2650554,892379664.3491108,647500924.3902901,509437171.8267267,404049738.84073293
1141645332.5695884,895593457.0746356,649849974.9421935,511289517.96513164,405517055.5214742
1145714897.589417,898808016.9889966,652199578.1274428,513142296.457385,406984712.3096418
1149785448.5775113,902023344.2786353,654549734.0711951,514995507.39685875,408452709.29317313
1153856985.7820535,905239439.131074,656900442.8997189,516849150.88297105,409921046.55557895
1157929509.4523792,908456301.7349162,659251704.7389077,518703227.00931346,411389724.1818272
1162003019.8419366,911673932.276892,661603519.7172467,520557735.87400883,412858742.25829196
1166077517.1979167,914892330.9448167,663955887.9583981,522412677.57228637,414328100.86678374
1170153001.7745957,918111497.9261154,666308809.5915805,524268052.202397,415797800.0948784
1174229473.8199964,921331433.4093093,668662284.7426686,526123859.8581873,417267840.0225328
1178306933.586265,924552137.5810517,671016313.5371598,527980100.637981,418738220.73538786
1182385381.3237455,927773610.6305816,673370896.1046225,529836774.63715255,420208942.3158297
1186464817.2854297,930995852.7452694,675726032.5712821,531693881.9525636,421680004.8488839
1190545241.7195444,934218864.1150858,678081723.0629863,533551422.67958754,423151408.4147604
1194626654.879934,937442644.9251685,680437967.708167,535409396.91505915,424623153.0962335
1198709057.015681,940667195.3662233,682794766.633396,537267804.7557849,426095238.9771204
1202792448.3800097,943892515.6270999,685152119.9663515,539126646.2985322,427567666.13779837
1206876829.2243507,947118605.8962841,687510027.8358134,540985921.6385317,429040434.6611035
1210962199.8013089,950345466.3604187,689868490.3672228,542845630.872441,430513544.62933004
1215048560.3602266,953573097.2102288,692227507.6900839,544705774.0983264,431986996.122715
1219135911.1545854,956801498.6360861,694587079.93205,546566351.4097311,433460789.2223754
1223224252.4346046,960030670.8235604,696947207.2203898,548427362.9060398,434934924.0087932
1227313584.456131,963260613.9637941,699307889.6834846,550288808.682094,436409400.5647479
1231403907.4687903,966491328.2460997,701669127.4493362,552150688.8355966,437884218.96936566
1235495221.7233877,969722813.8594443,704030920.6455735,554013003.4626569,439359379.30401266
1239587527.4763741,972955070.9939295,706393269.4024203,555875752.6592656,440834881.64930797
1243680824.9764855,976188099.8378328,708756173.845272,557738936.5212867,442310726.0836142
1247775114.4781098,979421900.5820545,711119634.1050898,559602555.1488997,443786912.6889407
1251870396.233854,982656473.4156785,713483650.3094938,561466608.6347324,445263441.5449891
1255966670.4975247,985891818.5274496,715848222.5872184,563331097.0786794,446740312.7306129
1260063937.518195,989127936.110227,718213351.0681115,565196020.5760362,448217526.3252745
1264162197.55355,992364826.352092,720579035.8786898,567061379.223424,449695082.41050565
1268261450.85358,995602489.4422832,722945277.1495478,568927173.1187826,451172981.06247354
1272361697.6724405,998840925.5726708,725312075.0094323,570793402.3584028,452651222.36381704
1276462938.2625258,1002080134.9318417,727679429.5882117,572660067.039884,454129806.3902865
1280565172.8789191,1005320117.7125036,730047341.0139045,574527167.2591643,455608733.22406214
1284668401.7734597,1008560874.1040823,732415809.4156523,576394703.1149653,457088002.9418781
1288772625.1991947,1011802404.2956854,734784834.9237202,578262674.7028552,458567615.623894
1292877843.411866,1015044708.480553,737154417.6680117,580131082.1196952,460047571.34775066
1296984056.663974,1018287786.8471609,739524557.7780725,581999925.4651148,461527870.19299567
1301091265.2092326,1021531639.5881239,741895255.3816125,583869204.8340963,463008512.2381027
1305199469.302568,1024776266.8927804,744266510.6119137,585738920.3243853,464489497.5619359
1309308669.195672,1028021668.9546112,746638323.5944923,587609072.0335197,465970826.24076915
1313418865.1444206,1031267845.9608601,749010694.4634134,589479660.0603116,467452498.3556813
1317530057.4029367,1034514798.1058797,751383623.3449723,591350684.5003928,468934513.98216474
1321642246.2250829,1037762525.5792718,753757110.3725305,593222145.4521466,470416873.20048445
1325755431.8659403,1041011028.5747911,756131155.6746546,595094043.0137348,471899576.08825296
1329869614.5773604,1044260307.2799578,758505759.3825306,596966377.2801342,473382622.7248626
1333984794.6168654,1047510361.8908962,760880921.62552,598839148.3535091,474866013.18406004
1338100972.2387507,1050761192.5945413,763256642.5356041,600712356.3269011,476349747.5487551
1342218147.6955724,1054012799.586428,765632922.2414573,602586001.3020183,477833825.89322096
1346336321.244079,1057265183.0558709,768009760.8758671,604460083.3744094,479318248.2979023
1350455493.1377966,1060518343.1963464,770387158.5668297,606334602.6438346,480803014.8375472
1354575663.6329534,1063772280.1995589,772765115.4479412,608209559.2068515,482288125.5930488
1358696832.9825664,1067026994.2569286,775143631.6480106,610084953.1612682,483773580.63958156
1362819001.445329,1070282485.561075,777522707.299965,611960784.6061329,485259380.05695915
1366942169.2722676,1073538754.3028524,779902342.5334339,613837053.6387697,486745523.92073447
1371066336.721567,1076795800.6772828,782282537.4792005,615713760.359227,488232012.3095964
1375191504.048205,1080053624.8731787,784663292.2706825,617590904.8643454,489718845.30239993
1379317671.5069008,1083312227.0864904,787044607.036529,619468487.2521982,491206022.9737017
1383444839.355097,1086571607.5069609,789426481.9109911,621346507.6220996,492693545.40265
1387573007.8455396,1089831766.329991,791808917.023551,623224966.0731151,494181412.66704404
1391702177.2351737,1093092703.7462616,794191912.506331,625103862.7025758,495669624.8433221
1395832347.7806988,1096354419.949146,796575468.4911408,626983197.6090504,497158182.00952035
1399963519.7370925,1099616915.1302679,798959585.1094651,628862970.8908508,498647084.2422987
1404095693.3605661,1102880189.4839473,801344262.4939579,630743182.6490079,500136331.6213774
1408228868.9070907,1106144243.2042406,803729500.7754786,632623832.9798491,501625924.2206364
1412363046.633875,1109409076.4819717,806115300.0860543,634504921.9838985,503115862.1199649
1416498226.794925,1112674689.5121498,808501660.5588804,636386449.7599425,504606145.3948769
1420634409.6484525,1115941082.4865568,810888582.3253644,638268416.4065139,506096774.12391824
1424771595.4509494,1119208255.5996814,813276065.5180863,640150822.0218892,507587748.38420624
1428909784.4586623,1122476209.0442684,815664110.2678376,642033666.7055712,509079068.25439316
1433048976.9276083,1125744943.0128062,818052716.7095543,643916950.5582942,510570733.80872625
1437189173.1150475,1129014457.7019722,820441884.9749026,645800673.6775676,512062745.1259361
1441330373.2765145,1132284753.3022618,822831615.1937652,647684836.1636103,513555102.2847825
1445472577.6702828,1135555830.0083656,825221907.503137,649569438.1163814,515047805.35960215
1449615786.5529044,1138827688.0147161,827612762.0323024,651454479.6341063,516540854.4306776
1453760000.1821787,1142100327.5155,830004178.916181,653339960.8162323,518034249.57385427
1457905218.8127117,1145373748.7031705,832396158.2864317,655225881.7619494,519527990.86646646
1462051442.7047975,1148647951.7728941,834788700.2759005,657112242.5731597,521022078.38584715
1466198672.1125805,1151922936.9181125,837181805.0186275,658999043.3485365,522516512.20932215
1470346907.297371,1155198704.3320193,839575472.648361,660886284.1865,524011292.41272515
1474496148.512854,1158475254.21201,841969703.2955959,662773965.1881789,525506419.0763176
1478646396.0169158,1161752586.750787,844364497.0949851,664662086.4544444,527001892.2758938
1482797650.0701897,1165030702.1408162,846759854.1809012,666550648.0829428,528497712.0887034
1486949910.9271467,1168309600.580245,849155774.6844641,668439650.1740329,529993878.5934456
1491103178.8479574,1171589282.2595754,851552258.7409599,670329092.8292968,531490391.8643371
1495257454.0881228,1174869747.376475,853949306.4839121,672218976.1485808,532987251.981484
1499412736.9073572,1178150996.1254156,856346918.0465623,674109300.2314719,534484459.02198094
1503569027.5621927,1181433028.6991463,858745093.5618782,676000065.1787871,535982013.061393
1507726326.3133729,1184715845.2946236,861143833.1640323,677891271.0910876,537479914.1796778
1511884633.4154985,1187999446.1056135,863543136.9869213,679782918.0671964,538978162.4522885
1516043949.1288638,1191283831.3271227,865943005.1656505,681675006.2101285,540476757.9590642
1520204273.7120674,1194569001.1554136,868343437.8320913,683567535.6182004,541975700.7738507
1524365607.423477,1197854955.783547,870744435.1222904,685460506.3924379,543474990.9778363
1528527950.521241,1201141695.4088027,873145997.169059,687353918.633615,544974628.6462079
1532691303.263282,1204429220.2252681,875548124.1064278,689247772.443736,546474613.8570427
1536855665.9087918,1207717530.4282784,877950816.0696396,691142067.9230669,547974946.6868552
1541021038.7152479,1211006626.2144315,880354073.1936749,693036805.1701443,549475627.2150451
1545187421.9443626,1214296507.777125,882757895.6102861,694931984.2891818,550976655.5194443
1549354815.8531787,1217587175.3125038,885162283.4568923,696827605.3796957,552478031.6763129
1553523220.70148,1220878629.0179658,887567236.8647242,698723668.5439166,553979755.7633038
1557692636.747355,1224170869.0877218,889972755.9721634,700620173.8793805,555481827.8594601
1561863064.2501523,1227463895.718718,892378840.9114075,702517121.4922674,556984248.0407624
1566034503.469002,1230757709.1047251,894785491.8173611,704414511.4796141,558487016.3860575
1570206954.6643004,1234052309.4422486,897192708.8261547,706312343.945627,559990132.9726087
1574380418.0947466,1237347696.9290583,899600492.0721874,708210618.9898127,561493597.8790585
1578554894.0188146,1240643871.7597399,902008841.6895996,710109336.7144011,562997411.1809773
1582730382.6977348,1243940834.1301465,904417757.8137681,712008497.2213752,564501572.9582772
1586906884.3910394,1247238584.2373874,906827240.5798174,713908100.6109915,566006083.2892734
1591084399.3565583,1250537122.2783606,909237290.1226277,715808146.9847436,567510942.2506891
1595262927.8563523,1253836448.4467826,911647906.5783113,717708636.4468518,569016149.9191306
1599442470.14931,1257136562.9406009,914059090.0827336,719609569.095357,570521706.375537
1603623026.4940987,1260437465.9575489,916470840.7685554,721510945.0354774,572027611.6962795
1607804597.1536229,1263739157.6921794,918883158.7741185,723412764.3677391,573533865.9590927
1611987182.384642,1267041638.3418007,921296044.2330813,725315027.1939126,575040469.2415876
1616170782.449635,1270344908.1020226,923709497.2803373,727217733.6155299,576547421.6242181
1620355397.609379,1273648967.1712084,926123518.0549952,729120883.733882,578054723.1828623
1624541028.121483,1276953815.7460303,928538106.6885073,731024477.65447,579562373.9962385
1628727674.2492685,1280259454.022949,930953263.3195024,732928515.4766313,581070374.1429358
1632915336.2513971,1283565882.1982136,933368988.0819291,734832997.3024284,582578723.7014117
1637104014.389287,1286873100.46935,935785281.1139449,736737923.2351723,584087422.7485104
1641293708.9241445,1290181109.0351624,938202142.5490276,738643293.3779418,585596471.3639082
1645484420.115483,1293489908.089789,940619572.5248713,740549107.8306142,587105869.6256642
1649676148.2240877,1296799497.831619,943037571.1759728,742455366.6987668,588615617.6117017
1653868893.5120163,1300109878.4573505,945456138.6410465,744362070.0818102,590125715.3998078
1658062656.2381494,1303421050.1664376,947875275.0526463,746269218.0848595,591636163.0705959
1662257436.6670976,1306733013.1551661,950294980.550515,748176810.8098316,593146960.7000923
1666453235.0558417,1310045767.6196218,952715255.2682333,750084848.3584132,594658108.36715
1670650051.6685658,1313359313.7586462,955136099.3436081,751993330.8350294,596169606.1519608
1674847886.7662852,1316673651.7694025,957557512.9142183,753902258.340911,597681454.1316098
1679046740.608326,1319988781.850326,959979496.1144564,755811630.9785433,599193652.3860046
1683246613.459728,1323304704.1981735,962402049.0814593,757721448.853154,600706200.993427
1687447505.5779207,1326621419.0109851,964825171.9506551,759631712.0667789,602219100.0305284
1691649417.2275357,1329938926.4865918,967248864.8617034,761542420.7212287,603732349.5782641
1695852348.6685464,1333257226.824116,969673127.9495949,763453574.921056,605245949.7144771
1700056300.163687,1336576320.2195141,972097961.3505839,765365174.7676249,606759900.5183446
1704261271.9740083,1339896206.8729844,974523365.2021923,767277220.3665262,608274202.0688986
1708467264.3618314,1343216886.9800918,976949339.6417239,769189711.8201655,609788854.4435352
1712674277.589276,1346538360.7421234,979375884.8062682,771102649.2307242,611303857.7224683
1716882311.9197338,1349860628.3542442,981803000.8312196,773016032.703135,612819211.9857631
1721091367.6119452,1353183690.0173495,984230687.8562024,774929862.3391445,614334917.3088858
1725301444.9318626,1356507545.9276946,986658946.0147012,776844138.2447273,615850973.7745625
1729512544.1392992,1359832196.2843032,989087775.448885,778758860.5211962,617367381.4594359
1733724665.498315,1363157641.2874863,991517176.2918171,780674029.2726145,618884140.4444482
1737937809.2697928,1366483881.1329124,993947148.6822795,782589644.6028259,620401250.807422
1742151975.7159054,1369810916.0219867,996377692.7573642,784505706.6154631,621918712.6275082
1746367165.1015782,1373138746.1514764,998808808.6554395,786422215.4154274,623436525.983704
1750583377.6885724,1376467371.7194307,1001240496.5131842,788339171.1059242,624954690.9563363
1754800613.7399232,1379796792.9281635,1003672756.46855,790256573.7884651,626473207.6255763
1759018873.5169902,1383127009.9723778,1006105588.6592886,792174423.5702817,627992076.0669926
1763238157.283885,1386458023.0554824,1008538993.2229453,794092720.5539474,629511296.3634142
1767458465.3030422,1389789832.3717978,1010972970.2968628,796011464.8447908,631030868.5930631
1771679797.8396487,1393122438.124354,1013407520.018183,797930656.5449667,632550792.8354901
1775902155.1527743,1396455840.5085707,1015842642.526807,799850295.7593902,634071069.170089
1780125537.510164,1399790039.7270987,1018278337.9594749,801770382.5912849,635591697.6761013
1784349945.1719635,1403125035.9779487,1020714606.4527245,803690917.146633,637112678.4326062
1788575378.4025562,1406460829.460423,1023151448.1473438,805611899.5297301,638634011.5214939
1792801837.4661276,1409797420.372155,1025588863.1794766,807533329.8431846,640155697.0200524
1797029322.6266606,1413134808.9150407,1028026851.6880275,809455208.1938491,641677735.0098557
1801257834.1449723,1416472995.2878175,1030465413.8102304,811377534.6839278,643200125.5678775
1805487372.2876086,1419811979.6905205,1032904549.6860858,813300309.4183838,644722868.7768611
1809717937.3164687,1423151762.323003,1035344259.4524322,815223532.5019838,646245964.7149459
1813949529.4976978,1426492343.381958,1037784543.2473978,817147204.0407741,647769413.4615991
1818182149.0927947,1429833723.0713124,1040225401.2104028,819071324.1376356,649293215.0990913
1822415796.3660197,1433175901.588876,1042666833.479187,820995892.8982193,650817369.7050906
1826650471.584401,1436518879.1337557,1045108840.1927853,822920910.426491,652341877.358589
1830886175.0088356,1439862655.9063516,1047551421.4885569,824846376.8277063,653866738.1428679
1835122906.9044728,1443207232.1083698,1049994577.508121,826772292.2084031,655391952.1366048
1839360667.536256,1446552607.9383612,1052438308.3869756,828698656.670481,656917519.4183189
1843599457.1674495,1449898783.5976646,1054882614.2648736,830625470.3200856,658443440.0693369
1847839276.0640843,1453245759.2844613,1057327495.2799038,832552733.2631773,659969714.1708289
1852080124.4905105,1456593535.201207,1059772951.572929,834480445.6040318,661496341.8008391
1856322002.7093923,1459942111.5457168,1062218983.2801774,836408607.4482207,663023323.0417049
1860564910.9876509,1463291488.520082,1064665590.5436254,838337218.89964,664550657.9726418
1864808849.5905197,1466641666.3262043,1067112773.4991264,840266280.064959,666078346.672704
1869053818.7800684,1469992645.1613615,1069560532.2882879,842195791.0491724,667606389.2252392
1873299818.8241057,1473344425.2285736,1072008867.0480807,844125751.9570907,669134785.7089895
1877546849.9843023,1476697006.7262406,1074457777.91974,846056162.8962964,670663536.2025402
1881794912.529553,1480050389.8570218,1076907265.0398734,847987023.9682546,672192640.7902491
1886044006.7226171,1483404574.821918,1079357328.5508356,849918335.2816564,673722099.5503881
1890294132.8305092,1486759561.8187842,1081807968.5888684,851850096.9405572,675251912.5625519
1894545291.1170785,1490115351.0527089,1084259185.2959654,853782309.0503141,676782079.9091481
1898797481.8474598,1493471942.7211852,1086710978.8109736,855714971.7190573,678312601.6709423
1903050705.2880747,1496829337.0274618,1089163349.2710783,857648085.0488061,679843477.9270632
1907304961.7051392,1500187534.1701577,1091616296.8177347,859581649.147326,681374708.7594438
1911560251.3632057,1503546534.3536475,1094069821.5907354,861515664.1207184,682906294.2483861
1915816574.526617,1506906337.776193,1096523923.729699,863450130.0748973,684438234.474031
1920073931.4639692,1510266944.6403284,1098978603.3725805,865385047.1141201,685970529.5193295
1924332322.440698,1513628355.1484103,1101433860.6601243,867320415.3439387,687503179.4626324
1928591747.7205572,1516990569.4996502,1103889695.7329028,869256234.8741755,689036184.3865786
1932852207.5730436,1520353587.8960507,1106346108.7298262,871192505.807063,690569544.3706932
1937113702.2600331,1523717410.5394368,1108803099.7911162,873129228.2490969,692103259.4973042
1941376232.0506232,1527082037.6314566,1111260669.0568168,875066402.3080832,693637329.8456255
1945639797.2107484,1530447469.3750663,1113718816.6653204,877004028.0886796,695171755.4991621
1949904398.0061533,1533813705.9685934,1116177542.7592914,878942105.6983362,696706536.5383
1954170034.703861,1537180747.616125,1118636847.4767737,880880635.2428441,698241673.0432727
1958436707.56922,1540548594.5200858,1121096730.9586048,882819616.8263328,699777165.0956409
1962704416.8688655,1543917246.8797681,1123557193.3454552,884759050.5586907,701313012.776813
1966973162.8722012,1547286704.9002094,1126018234.7763357,886698936.5451838,702849216.1680443
1971242945.8425071,1550656968.7803473,1128479855.3930547,888639274.8909017,704385775.3504378
1975513766.0473125,1554028038.7233922,1130942055.3342874,890580065.7037313,705922690.4049438
1979785623.7554355,1557399914.9323833,1133404834.740022,892521309.0884154,707459961.413842
1984058519.2310483,1560772597.6086924,1135868193.7530408,894463005.1539781,708997588.4577776
1988332452.7440646,1564146086.9550126,1138332132.512996,896405154.0048234,710535571.6187276
1992607424.558269,1567520383.172377,1140796651.1593685,898347755.7496289,712073910.978517
1996883434.9446604,1570895486.4631221,1143261749.8329575,900290810.4924612,713612606.6188204
2001160484.1681194,1574271397.0309,1145727428.6743948,902234318.3431416,715151658.6196795
2005438572.494807,1577648115.0777059,1148193687.8256297,904178279.4068784,716691067.0624657
2009717700.1951444,1581025640.8068426,1150660527.4254787,906122693.7901939,718230832.0313665
2013997867.5349038,1584403974.4199617,1153127947.6170428,908067561.6009248,719770953.6074535
2018279074.782634,1587783116.1185408,1155595948.53881,910012882.9437791,721311431.8701693
