25684.71116701032,25250.22108421106,,,
25840.477676739538,25405.890045975913,,,
25996.279157821482,25561.593957192865,,,
26152.11561810762,25717.33282570846,,,
26307.987065451176,25873.106659371017,,,
26463.89350770714,26028.9154660306,,,
26619.834952732275,26184.75925353905,,,
26775.8114083851,26340.638029749964,,,
26931.822882525892,26496.551802518705,,,
27087.869383016703,26652.5005797024,,,
27243.950917721355,26808.484369159927,,,
27400.067494505416,26964.50317875195,,,
27556.219121236238,27120.55701634089,,,
27712.405805782924,27276.645889790925,,,
27868.627556016367,27432.76980696801,,,
28024.8843798092,27588.928775739845,,,
28181.17628503584,27745.122803975926,,,
28337.503279572466,27901.351899547502,,,
28493.865371297034,28057.61607032758,,,
28650.262568089252,28213.915324190948,,,
28806.69487783061,28370.249669014156,,,
28963.162308404368,28526.619112675526,,,
29119.664867695552,28683.023663055144,28183.261397319042,,
29276.202563590956,28839.463328034864,28339.58885998709,,
29432.775403979147,28995.938115498324,28495.951419948175,,
29589.38339675047,29152.448033330904,28652.349085082034,,
29746.026549797025,29308.993089419786,28808.78186327019,,
29902.704871012695,29465.573291653902,28965.24976239591,,
30059.418368293136,29622.188647923966,29121.752790344253,,
30216.16704953578,29778.83916612245,29278.29095500203,,
30372.950922639822,29935.52485414361,29434.86426425784,,
30529.769995506234,30092.245719883478,29591.472726002048,,
30686.624276037765,30249.00177123985,29748.11634812678,,
30843.513772138933,30405.793016112293,29904.795138525937,,
31000.438491716035,30562.61946240215,30061.509105095207,,
31157.398442677142,30719.48111801254,30218.258255732035,,
31314.3936329321,30876.377990848363,30375.042598335644,,
31471.424070392535,31033.310088816277,30531.862140807032,,
31628.489762971843,31190.27741982473,30688.71689104897,,
31785.590718585194,31347.27999178394,30845.606856966002,,
31942.72694514955,31504.317812605896,31002.532046464446,,
32099.89845058363,31661.39089020438,31159.492467452405,,
32257.105242807953,31818.49923249493,31316.48812783974,,
32414.347329744793,31975.642847394873,31473.519035538095,,
32571.624719318224,32132.82174282331,31630.5851984609,,
32728.93741945408,32290.035926701123,31787.686624523347,,
32886.28543807999,32447.285406950963,31944.82332164242,,
33043.66878312536,32604.570191497278,32101.995297736863,,
33201.08746252136,32761.890288266273,32259.202560727208,,
33358.54148420097,32919.24570518595,32416.445118535772,,
33516.03085609892,33076.63645018609,32573.722979086644,,
33673.55558615175,33234.062531198244,32731.036150305677,,
33831.11568229776,33391.52395615574,32888.38464012053,,
33988.71115247703,33549.02073299371,33045.768456460624,,
34146.34200463146,33706.55286964904,33203.18760725717,,
34304.00824670467,33864.12037406042,33360.642100443154,,
34461.70988664212,34021.723254168304,33518.13194395334,,
34619.44693239104,34179.36151791495,33675.65714572428,,
34777.21939190043,34337.03517324439,33833.217713694314,,
34935.02727312108,34494.74422810241,33990.81365580354,,
35092.87058400556,34652.48869043664,34148.44497999386,,
35250.74933250825,34810.26856819644,34306.11169420896,,
35408.663526585275,34968.08386933298,34463.813806394304,,
35566.61317419459,35125.934601799214,34621.55132449713,,
35724.598283295905,35283.82077354988,34779.32425646647,,
35882.61886185074,35441.74239254149,34937.132610253146,,
36040.674917822376,35599.69946673237,35094.97639380976,,
36198.76645917591,35757.6920040826,35252.85561509069,,
36356.8934938782,35915.72001255407,35410.77028205211,,
36515.05602989792,36073.783500110454,35568.72040265198,,
36673.2540752055,36231.8824747172,35726.70598485006,,
36831.48763777321,36390.01694434156,35884.72703660785,,
36989.75672557505,36548.18691695256,36042.7835658887,35781.185074557216,
37148.061346586845,36706.392400521036,36200.875580657696,35939.21835749016,
37306.40150878621,36864.6334030196,36359.00308888174,36097.28712069218,
37464.77722015255,37022.909932422655,36517.166098529524,36255.391372129016,
37623.18848866705,37181.22199670639,36675.36461757151,36413.531119768166,
37781.6353223127,37339.569603848795,36833.59865397997,36571.70637157895,
37940.11772907426,37497.95276182964,36991.86821572896,36729.917135532436,
38098.63571693833,37656.3714786305,37150.17331079431,36888.163419601515,
38257.189293893236,37814.82576223474,37308.51394715365,37046.44523176087,
38415.778467929165,37973.315620627494,37466.89013278643,37204.76257998693,
38574.40324703805,38131.84106179571,37625.301875673846,37363.11547225797,
38733.06363921363,38290.40209372814,37783.74918379891,37521.50391655403,
38891.75965245146,38448.99872441531,37942.23206514642,37679.927920856935,
39050.49129474886,38607.630961849536,38100.75052770296,37838.387493150316,
39209.25857410497,38766.29881402494,38259.30457945694,37996.882641419594,
39368.0614985207,38925.002288937445,38417.89422839853,38155.41337365197,
39526.90007599878,39083.74139458475,38576.519482519696,38313.97969783647,
39685.77431454373,39242.51613896637,38735.18034981421,38472.58162196386,
39844.68422216186,39401.3265300836,38893.87683827764,38631.21915402676,
40003.62980686129,39560.17257593954,39052.60895590733,38789.89230201954,
40162.61107665193,39719.05428453908,39211.37671070245,38948.60107393839,
40321.628039545474,39877.97166388892,39370.18011066393,39107.34547778129,
40480.680703555445,40036.924721997544,39529.01916379453,39266.125521548,
40639.76907669714,40195.91346687523,39687.89387809878,39424.94121324009,
40798.89316698767,40354.93790653408,39846.804261583035,39583.79256086092,
40958.052982445945,40513.99804898797,40005.75032225542,39742.67957241568,
41117.24853109267,40673.093902252585,40164.73206812588,39901.60225591129,
41276.47982095034,40832.22547434541,40323.74950720613,40060.56061935654,
41435.74686004328,40991.39277328572,40482.802647509714,40219.554670761965,
41595.04965639759,41150.5958070946,40641.89149705196,40378.58441813992,
41754.38821804118,41309.834583794946,40801.016063849995,40537.64986950456,
41913.76255300378,41469.10911141143,40960.17635592276,40696.751032871834,
42073.17266931688,41628.41939797055,41119.372381290974,40855.8879162595,
42232.618575013825,41787.76545150059,41278.60414797717,41015.06052768709,
42392.10027812973,41947.14728003164,41437.871664005674,41174.26887517598,
42551.61778670152,42106.5648915956,41597.17493740264,41333.5129667493,
42711.17110876793,42266.01829422617,41756.51397619599,41492.792810432016,
42870.760252369495,42425.50749595883,41915.88878841546,41652.108414250884,
43030.38522554855,42585.03250483091,42075.2993820926,41811.45978623446,
43190.04603634926,42744.593328881514,42234.74576526074,41970.8469344131,
43349.74269281756,42904.189976151545,42394.22794595504,42130.26986681897,
43509.47520300122,43063.82245468374,42553.745932212456,42289.728591486026,
43669.2435749498,43223.490772522615,42713.299732071726,42449.22311645005,
43829.047816714694,43383.19493771451,42872.889353573424,42608.75344974861,
43988.88793634906,43542.934958307545,43032.51480475992,42768.31959942109,
44148.7639419079,43702.710842351684,43192.17609367537,42927.92157350866,
44308.67584144801,43862.52259789867,43351.873228365774,43087.55938005432,
44468.62364302799,44022.370233002075,43511.606216878885,43247.23302710287,
44628.60735470826,44182.253755717255,43671.37506726432,43406.94252270089,
44788.62698455106,44342.17317410139,43831.17978757347,43566.68787489681,
44948.68254062041,44502.12849621347,43991.02038585954,43726.46909174083,
45108.77403098215,44662.11973011428,44150.896870177545,43886.28618128497,
45268.90146370396,44822.14688386644,44310.8092485843,44046.13915158307,
45429.06484685528,44982.209965534355,44470.75752913844,44206.02801069076,
45589.26418850742,45142.308983184244,44630.74171990041,44365.95276666548,
45749.49949673346,45302.443944884166,44790.76182893246,44525.9134275665,
45909.77077960829,45462.61485870395,44950.817864298646,44685.910001454875,
46070.07804520865,45622.82173271526,45110.90983406484,44845.94249639347,
46230.42130161306,45783.064574991564,45271.03774629872,45006.01092044699,
46390.80055690187,45943.34339360816,45431.20160906979,45166.11528168191,45052.206653955785
46551.21581915724,46103.658196642136,45591.40143044934,45326.25558816655,45212.321386658194
46711.667096463134,46264.0089921724,45751.63721851049,45486.43184797102,45372.472066938826
46872.154396905345,46424.395788279675,45911.908981328175,45646.644069167254,45532.658702868335
47032.677728571485,46584.81859304651,46072.21672697914,45806.89225982899,45692.881302519156
47193.237099550955,46745.27741455726,46232.56046354193,45967.17642803178,45853.13987396556
47353.83251793501,46905.772260898084,46392.94019909691,46127.496581852996,46013.43442528362
47514.46399181669,47066.30314015697,46553.35594172628,46287.852729371814,46173.76496455124
47675.13152929087,47226.87006042371,46713.80769951403,46448.24487866924,46334.131499848125
47835.835138454226,47387.47302978994,46874.29548054597,46608.67303782806,46494.53403925577
47996.57482740528,47548.11205634906,47034.81929290973,46769.137214932925,46654.97259085753
48157.35060424435,47708.78714819636,47195.37914469475,46929.63741807025,46815.44716273853
48318.162477073565,47869.49831342888,47355.975043992294,47090.1736553283,46975.95776298575
48479.010453996896,48030.245560145515,47516.60699889544,47250.74593479714,47136.50439968796
48639.894543120114,48191.028896446966,47677.27501749907,47411.35426456866,47297.08708093576
48800.81475255083,48351.84833043575,47837.97910789991,47571.99865273656,47457.70581482156
48961.771090398455,48512.70387021622,47998.71927819649,47732.67910739637,47618.36060943958
49122.763564774235,48673.595523894524,48159.49553648914,47893.395636645415,47779.05147288587
49283.79218379123,48834.52329957865,48320.30789088004,48054.14824858286,47939.77841325829
49444.856955564326,48995.4872053784,48481.15634947316,48214.93695130967,48100.54143865652
49605.957888210214,49156.48724940539,48642.040920374326,48375.76175292864,48261.340557182055
49767.094989847435,49317.523439773075,48802.961611691135,48536.62266154439,48422.175776938224
49928.26826859634,49478.595784596706,48963.91843153306,48697.51968526333,48583.04710603016
50089.47773257909,49639.704291993374,49124.91138801134,48858.45283219374,48743.95455256481
50250.72338991969,49800.84897008199,49285.940489239074,49019.422110445674,48904.89812465096
50412.00524874396,49962.029826983286,49447.00574333117,49180.42752813103,49065.8778303992
50573.323317179544,50123.24687081982,49608.107158404346,49341.46909336352,49226.89367792195
50734.677603355914,50284.50010971596,49769.24474257717,49502.54681425868,49387.94567533346
50896.068115404356,50445.78955179791,49930.41850397,49663.66069893387,49549.03383074978
51057.49486145799,50607.1152051937,50091.62845070505,49824.81075550826,49710.158152288794
51218.95784965178,50768.47707803319,50252.87459090633,49985.99699210287,49871.31864807021
51380.45708812248,50929.87517844805,50414.15693269968,50147.219416840504,50032.51532621555
51541.992585008695,51091.309514571774,50575.47548421278,50308.47803784583,50193.74819484818
51703.564348450855,51252.78009453971,50736.83025357512,50469.772863245315,50355.017262093264
51865.17238659121,51414.286926488996,50898.22124891802,50631.103901167255,50516.32253607781
52026.81670757385,51575.83001855862,51059.64847837461,50792.47115974178,50677.66402493064
52188.49731954468,51737.409378889395,51221.11195007989,50953.87464710083,50839.041736782405
52350.214230651436,51899.02501562395,51382.611672170635,51115.314371378176,51000.45567976557
52511.96744904369,52060.676936906755,51544.147652785476,51276.790340709435,51161.90586201445
52673.75698287284,52222.365150884114,51705.719900064854,51438.30256323202,51323.392291665165
52835.58284029211,52384.08966570412,51867.32842215106,51599.85104708518,51484.91497685567
52997.445029456576,52545.85048951676,52028.973227188195,51761.43580041002,51646.47392572574
53159.343558523105,52707.647630473795,52190.6543233222,51923.05683134942,51808.069146416994
53321.278435650434,52869.48109672885,52352.37171870084,52084.71414804814,51969.70064707287
53483.24966899911,53031.350896437354,52514.125421473684,52246.40775865273,52131.36843583862
53645.257266731525,53193.257037756586,52675.91543979219,52408.1376713116,52293.072520861344
53807.30123701188,53355.19952884565,52837.74178180958,52569.90389417495,52454.81291028996
53969.38158800624,53517.17837786548,52999.60445568096,52731.70643539486,52616.58961227523
54131.498327882495,53679.193592978845,53161.503469563235,52893.54530312519,52778.40263496973
54293.65146481035,53841.24518235035,53323.43883161516,53055.42050552167,52940.25198652787
54455.84100696135,54003.333154146436,53485.4105499973,53217.33205074185,53102.1376751059
54618.0669625089,54165.45751653537,53647.41863287206,53379.27994694509,53264.05970886188
54780.32933962822,54327.61827768724,53809.4630884037,53541.26420229262,53426.01809595573
54942.628146496354,54489.81544577399,53971.5439247583,53703.28482494747,53588.01284454919
55104.96339129219,54652.049028969384,54133.66115010374,53865.341823074516,53750.04396280581
55267.335082196485,54814.31903544905,54295.814772609774,54027.435204840454,53912.11145889101
55429.74322739179,54976.62547339041,54458.00480044799,54189.56497841384,54074.215340972034
55592.1878350625,55138.96835097275,54620.231241791786,54351.73115196504,54236.35561721794
55754.66891339485,55301.347676377176,54782.49410481641,54513.933733666265,54398.532295799625
55917.18647057695,55463.76345778664,54944.79339769895,54676.172731691564,54560.745384889844
56079.740514798694,55626.21570338593,55107.12912861832,54838.4481542168,54722.994892663155
56242.33105425183,55788.70442136168,55269.501305755264,55000.760009419704,54885.280827295974
56404.958097129966,55951.22961990234,55431.90993729239,55163.10830547982,55047.603196966535
56567.62165162853,56113.79130719822,55594.35503141411,55325.49305057854,55209.962009854935
56730.32172594481,56276.38949144146,55756.83659630669,55487.91425289908,55372.35727414308
56893.0583282779,56439.02418082603,55919.35464015825,55650.37192062651,55534.78899801472
57055.83146682876,56601.695383547776,56081.90917115871,55812.86606194772,55697.25718965546
57218.6411498002,56764.403107804326,56244.50019749986,55975.39668505145,55859.76185725271
57381.48738539684,56927.1473617952,56407.12772737532,56137.96379812827,56022.30300899576
57544.37018182517,57089.92815372173,56569.79176898055,56300.567409370604,56184.88065307571
57707.289547293505,57252.7454917871,56732.49233051284,56463.2075269727,56347.49479768549
57870.24549001203,57415.59938419633,56895.229420171345,56625.88415913065,56510.14545101989
58033.23801819272,57578.48983915629,57058.00304615702,56788.59731404238,56672.83262127554
58196.26714004946,57741.41686487569,57220.81321667271,56951.34699990767,56835.556316650895
58359.33286379793,57904.38046956508,57383.65993992307,57114.13322492814,56998.31654534627
58522.43519765567,58067.38066143685,57546.5432241146,57276.95599730725,57161.1133155638
58685.574149842076,58230.417448705244,57709.46307745564,57439.81532525027,57323.946635507484
58848.749728578376,58393.490839586346,57872.419508156396,57602.71121696437,57486.816513383135
59011.96194208764,58556.60084229808,58035.41252442889,57765.643680658526,57649.722957398444
59175.210798594795,58719.74746506022,58198.442134487006,57928.61272454355,57812.66597576291
59338.49630632661,58882.930716094386,58361.50834654646,58091.61835683212,57975.6455766879
59501.81847351171,59046.15060362404,58524.61116882482,58254.660585738755,58138.661768386606
59665.177308380546,59209.407135874484,58687.750609541494,58417.7394194798,58301.71455907408
59828.572819165434,59372.70032107288,58850.92667691774,58580.85486627346,58464.803956967204
59992.005014100534,59536.03016744823,59014.13937917666,58744.00693433979,58627.92997028473
60155.473901421865,59699.39668323139,59177.388724543205,58907.19563190068,58791.092607247214
60318.979489367266,59862.79987665505,59340.67472124416,59070.42096717985,58954.29187607709
60482.52178617646,60026.23975595378,59503.997377508174,59233.6829484029,59117.52778499864
60646.10080009101,60189.716329363946,59667.35670156573,59396.98158379726,59280.80034223796
60809.716539354304,60353.229605123815,59830.75270164918,59560.31688159221,59444.10955602304
60973.36901221161,60516.779591473474,59994.185385992685,59723.688850018865,59607.45543458366
61137.05822691004,60680.36629665486,60157.654762832295,59887.09749731021,59770.8379861515
61300.78419169855,60843.98972891178,60321.160840405886,60050.54283170107,59934.25721896007
61464.54691482795,61007.64989648988,60484.70362695319,60214.02486142811,60097.713141244705
61628.34640455091,61171.34680763664,60648.2831307158,60377.54359472984,60261.20576124263
61792.18266912196,61335.08047060144,60811.89935993713,60541.099039846646,60424.735087192894
61956.05571679746,61498.850893635456,60975.55232286248,60704.69120502074,60588.301127336395
62119.96555583564,61662.658084991745,61139.242027738976,60868.3200984962,60751.90388991589
62283.91219449657,61826.502052925214,61302.9684828156,61031.985728518936,60915.54338317598
62447.89564104218,61990.382805692636,61466.7316963432,61195.68810333673,61079.21961536313
62611.91590373628,62154.300351552614,61630.53167657446,61359.42723119921,61242.93259472564
62775.97299084449,62318.25469876562,61794.36843176392,61523.20312035784,61406.68232951366
62940.06691063433,62482.24585559397,61958.24197016798,61687.01577906596,61570.46882797922
63104.19767137514,62646.27383030185,62122.1523000449,61850.865215578735,61734.29209837617
63268.36528133815,62810.338631155275,62286.09942965477,62014.75143815322,61898.15214896024
63432.56974879641,62974.44026642215,62450.08336725955,62178.67445504828,62062.04898798899
63596.81108202486,63138.57874437222,62614.104121123055,62342.634274524695,62225.98262372183
63761.08928930029,63302.75407327707,62778.16169951095,62506.63090484503,62389.953064420064
63925.40437890132,63466.96626141018,62942.256110690774,62670.664354273744,62553.96031834681
64089.75635910847,63631.21531704686,63106.38736293189,62834.73463107716,62718.00439376707
64254.145238204095,63795.50124846427,63270.55546450555,62998.841743523444,62882.08529894767
64418.57102447242,63959.82406394144,63434.76042368485,63162.9856998826,63046.203042157336
64583.033726199516,64124.18377175929,63599.00224874472,63327.166508426504,63210.3576316666
64747.53335167333,64288.58038020055,63763.28094796198,63491.38417742891,63374.54907574789
64912.069909183665,64453.01389754983,63927.596529615315,63655.63871516539,63538.777382675464
65076.64340702217,64617.4843320936,64091.94900198523,63819.9301299134,63703.04256072546
65241.25385348239,64781.991692120195,64256.33837335411,63984.258429952264,63867.344618175855
65405.90125685969,64946.53598591979,64420.76465200621,64148.62362356314,64031.683563306506
65570.58562545132,65111.11722178446,64585.22784622763,64313.025719029036,64196.0594043991
65735.30696755642,65275.735408008106,64749.72796430634,64477.464724634854,64360.472149737216
65900.06529147593,65440.39055288651,64914.26501453216,64641.94064866734,64524.92180760627
66064.8606055127,65605.0826647173,65078.83900519678,64806.45349941511,64689.408386293544
66229.69291797142,65769.81175179998,65243.44994459375,64971.00328516861,64853.931894088186
66394.56223715868,65934.57782243592,65408.09784101848,65135.590014220186,65018.49233928119
66559.4685713829,66099.38088492834,65572.78270276825,65300.213694864025,65183.08973016543
66724.41192895437,66264.22094758235,65737.50453814217,65464.874335396176,65347.72407503564
66889.39231818526,66429.09801870488,65902.26335544128,65629.57194411456,65512.3953821884
67054.4097473896,66594.01210660479,66067.05916296839,65794.30652931894,65677.10365992217
67219.46422488328,66758.96321959273,66231.89196902826,65959.07809931098,65841.84891653726
67384.55575898408,66923.95136598125,66396.76178192749,66123.88666239417,66006.63116033585
67549.6843580116,67088.9765540848,66561.66860997451,66288.73222687388,66171.45039962197
67714.85003028734,67254.03879221967,66726.61246147967,66453.61480105734,66336.30664270156
67880.05278413469,67419.13808870398,66891.59334475514,66618.53439325366,66501.19989788237
68045.29262787888,67584.27445185778,67056.61126811497,66783.49101177382,66666.13017347404
68210.569569847,67749.44789000295,67221.66623987508,66948.48466493061,66831.09747778808
68375.88361836803,67914.65841146323,67386.75826835327,67113.51536103876,66996.10181913784
68541.2347817728,68079.90602456428,67551.88736186919,67278.58310841484,67161.1432058386
68706.62306839404,68245.19073763356,67717.05352874435,67443.68791537725,67326.22164620741
68872.04848656633,68410.51255900043,67882.25677730216,67608.8297902463,67491.33714856328
69037.51104462614,68575.87149699617,68047.49711586787,67774.00874134415,67656.48972122702
69203.01075091177,68741.26755995385,68212.77455276862,67939.22477699484,67821.67937252134
69368.54761376344,68906.70075620846,68378.08909633338,68104.4779055243,67986.90611077083
69534.1216415232,69072.17109409685,68543.44075489305,68269.76813526028,68152.16994430192
69699.73284253503,69237.67858195772,68708.82953678035,68435.09547453241,68317.47088144292
69865.38122514471,69403.22322813168,68874.25545032989,68600.45993167223,68482.80893052403
70031.06679769995,69568.80504096119,69039.71850387815,68765.8615150131,68648.18409987728
70196.78956855032,69734.42402879058,69205.21870576349,68931.3002328903,68813.5963978366
70362.54954604723,69900.08019996608,69370.75606432612,69096.77609364092,68979.0458327378
70528.34673854403,70065.77356283575,69536.33058790816,69262.289105604,69144.53241291853
70694.1811543959,70231.50412574955,69701.94228485356,69427.83927712037,69310.05614671834
70860.05280195992,70397.27189705933,69867.59116350817,69593.4266165328,69475.61704247863
71025.961689595,70563.07688511876,70033.2772322197,69759.0511321859,69641.21510854267
71191.90782566198,70728.91909828347,70199.00049933775,69924.71283242613,69806.85035325564
71357.89121852355,70894.7985449109,70364.76097321378,70090.4117256019,69972.52278496456
71523.9118765443,71060.71523336039,70530.55866220112,70256.1478200634,70138.23241201833
71689.96980809067,71226.66917199314,70696.39357465501,70421.92112416278,70303.97924276773
71856.06502153097,71392.66036917227,70862.26571893253,70587.73164625402,70469.76328556542
72022.19752523546,71558.68883326271,71028.17510339264,70753.57939469296,70635.58454876591
72188.36732757618,71724.75457263133,71194.12173639619,70919.46437783736,70801.44304072563
72354.57443692713,71890.85759564684,71360.1056263059,71085.38660404683,70967.33876980284
72520.81886166413,72056.99791067984,71526.12678148638,71251.34608168284,71133.27174435771
72687.10061016493,72223.17552610283,71692.18521030409,71417.3428191088,71299.24197275225
72853.41969080913,72389.39045029016,71858.2809211274,71583.37682468993,71465.2494633504
73019.77611197821,72555.64269161806,72024.41392232652,71749.44810679335,71631.29422451793
73186.16988205556,72721.93225846469,72190.5842222736,71915.55667378809,71797.37626462251
73352.60100942643,72888.25915921002,72356.7918293426,72081.70253404499,71963.49559203368
73519.06950247797,73054.62340223594,72523.03675190941,72247.88569593686,72129.65221512286
73685.57536959919,73221.02499592621,72689.3189983518,72414.1061678383,72295.84614226338
73852.11861918097,73387.46394866651,72855.63857704937,72580.36395812585,72462.0773818304
74018.69925961613,73553.94026884435,73021.99549638365,72746.65907517791,72628.345942201
74185.31729929932,73720.45396484915,73188.38976473804,72912.99152737478,72794.65183175412
74351.97274662711,73887.00504507219,73354.82139049782,73079.3613230986,72960.99505887058
74518.66560999794,74053.59351790667,73521.29038205015,73245.76847073341,73127.37563193309
74685.39589781215,74220.21939174765,73687.79674778409,73412.21297866516,73293.79355932622
74852.16361847192,74386.88267499208,73854.34049609053,73578.69485528168,73460.24884943648
75018.96878038137,74553.58337603882,74020.92163536233,73745.2141089726,73626.74151065221
75185.81139194648,74720.32150328855,74187.54017399416,73911.77074812957,73793.27155136364
75352.69146157514,74887.09706514391,74354.19612038259,74078.36478114601,73959.8389799629
75519.60899767709,75053.91007000938,74520.88948292611,74244.99621641728,74126.44380484398
75686.56400866399,75220.76052629134,74687.62027002507,74411.66506234059,74293.08603440279
75853.55650294937,75387.64844239809,74854.3884900817,74578.3713273151,74459.7656770371
76020.58648894867,75554.57382673974,75021.19415150014,74745.11501974176,74626.48274114658
76187.65397507921,75721.53668772838,75188.03726268638,74911.8961480235,74793.23723513275
76354.75896976018,75888.5370337779,75354.91783204832,75078.71472056507,74960.02916739907
76521.90148141267,76055.57487330417,75521.83586799576,75245.57074577315,75126.85854635085
76689.08151845969,76222.65021472485,75688.79137894037,75412.46423205629,75293.72538039528
76856.2990893261,76389.76306645956,75855.78437329571,75579.39518782492,75460.62967794148
77023.55420243867,76556.91343692981,76022.81485947724,75746.36362149136,75627.57144740043
77190.84686622606,76724.10133455897,76189.88284590228,75913.36954146983,75794.55069718498
77358.17708911885,76891.32676777232,76356.9883409901,76080.41295617644,75961.5674357099
77525.54487954944,77058.58974499702,76524.13135316178,76247.49387402917,76128.62167139185
77692.9502459522,77225.89027466212,76691.31189084036,76414.61230344791,76295.71341264935
77860.39319676337,77393.22836519858,76858.52996245073,76581.76825285444,76462.84266790285
78027.87374042106,77560.60402503925,77025.78557641969,76748.96173067241,76630.00944557464
78195.3918853653,77728.01726261886,77193.07874117592,76916.19274532738,76797.21375408894
78362.94764003801,77895.46808637402,77360.40946515,77083.4613052468,76964.45560187187
78530.54101288298,78062.95650474328,77527.7777567744,77250.76741886,77131.7349973514
78698.17201234594,78230.48252616706,77695.18362448351,77418.11109459824,77299.05194895744
78865.84064687448,78398.04615908765,77862.62707671356,77585.4923408946,77466.40646512173
79033.5469249181,78565.64741194928,78030.1081219027,77752.91116618413,77633.79855427798
79201.29085492823,78733.28629319803,78197.62676849098,77920.36757890372,77801.22822486173
79369.0724453581,78900.96281128192,78365.18302492036,78087.8615874922,77968.69548531043
79536.89170466296,79068.67697465085,78532.77689963466,78255.39320039024,78136.20034406344
79704.74864129988,79236.42879175661,78700.40840107962,78422.96242604048,78303.74280956203
79872.64326372785,79404.21827105289,78868.07753770286,78590.56927288737,78471.32289024931
80040.57558040776,79572.04542099527,79035.78431795392,78758.2137493773,78638.94059457035
80208.5455998024,79739.91025004127,79203.5287502842,78925.89586395858,78806.59593097206
80376.55333037645,79907.81276665024,79371.31084314705,79093.61562508135,78974.28890790328
80544.5987805965,80075.75297928348,79539.13060499767,79261.37304119772,79142.01953381472
80712.68195893105,80243.73089640419,79706.98804429316,79429.16812076165,79309.78781715901
80880.8028738505,80411.74652647744,79874.88316949258,79597.00087222901,79477.59376639068
81048.96153382711,80579.79987797022,80042.81598905679,79764.87130405758,79645.43738996616
81217.15794733509,80747.89095935141,80210.78651144865,79932.77942470701,79813.31869634375
81385.39212285054,80916.01977909183,80378.79474513285,80100.7252426389,79981.23769398367
81553.66406885146,81084.18634566413,80546.840698576,80268.7087663167,80149.19439134805
81721.97379381774,81252.39066754293,80714.92438024662,80436.73000420579,80317.1887969009
81890.32130623121,81420.63275320471,80883.04579861515,80604.78896477341,80485.22091910813
82058.70661457558,81588.91261112789,81051.20496215388,80772.88565648877,80653.29076643757
