1280.5139752163243,2026.0781493172422,,,
1280.5146649291426,2026.0793632348898,,,
1280.5153501613054,2026.0805760294409,,,
1280.5160309240023,2026.0817871571141,,,
1280.5167072316726,2026.082996108913,,,
1280.5173791017573,2026.0842024087378,,,
1280.5180465544606,2026.0854056115986,,,
1280.518709612533,2026.0866053019308,,,
1280.5193683010648,2026.0878010919973,,,
1280.5200226472912,2026.088992620381,,,
1280.5206726804142,2026.0901795505529,,,
1280.5213184314325,2026.0913615695265,,,
1280.5219599329823,2026.0925383865722,,,
1280.5225972191897,2026.0937097320127,,,
1280.5232303255318,2026.0948753560733,,,
1280.5238592887067,2026.096035027799,,,
1280.524484146513,2026.0971885340261,,,
1280.525104937734,2026.0983356784113,,,
1280.5257217020342,2026.0994762805094,,,
1280.5263344798568,2026.1006101749003,,,
1280.5269433123335,2026.1017372103636,3708.2040363133037,,
1280.527548241197,2026.1028572490961,3708.206384587737,,
1280.5281493086998,2026.1039701659688,3708.2087801370726,,
1280.5287465575382,2026.1050758478245,3708.2112197400993,,
1280.5293400307828,2026.1061741928127,3708.2137003215053,,
1280.5299297718116,2026.107265109756,3708.216218945456,,
1280.5305158242502,2026.108348517557,3708.218772809461,,
1280.5310982319127,2026.1094243446244,3708.2213592385315,,
1280.5316770387503,2026.1104925283416,3708.223975679592,,
1280.5322522888014,2026.1115530145555,3708.226619696158,,
1280.5328240261447,2026.11260575709,3708.2292889632495,,
1280.5333922948573,2026.1136507172953,3708.2319812625365,,
1280.5339571389754,2026.1146878636073,3708.2346944777023,,
1280.534518602457,2026.1157171711407,3708.237426590017,,
1280.535076729148,2026.1167386212953,3708.240175674112,,
1280.5356315627491,2026.1177522013895,3708.242939893939,,
1280.536183146791,2026.1187579043071,3708.2457174989077,,
1280.5367315246024,2026.1197557281662,3708.2485068202036,,
1280.5372767392876,2026.1207456760028,3708.251306267268,,
1280.5378188337045,2026.121727755473,3708.2541143244193,,
1280.5383578504427,2026.122701978568,3708.2569295476455,,
1280.5388938318035,2026.1236683613479,3708.259750561523,,
1280.5394268197833,2026.1246269236835,3708.2625760562723,,
1280.539956856058,2026.125577689018,3708.265404784948,,
1280.540483981967,2026.1265206841358,3708.2682355607494,,
1280.541008238501,2026.127455938945,3708.2710672544426,,
1280.541529666289,2026.1283834862752,3708.2738987919065,,
1280.542048305589,2026.1293033616762,3708.276729151772,,
1280.5425641962765,2026.1302156032393,3708.279557363173,,
1280.543077377837,2026.1311202514185,3708.28238250359,,
1280.5435878893586,2026.1320173488632,3708.285203696789,,
1280.5440957695234,2026.1329069402648,3708.2880201108464,,
1280.544601056603,2026.1337890722045,3708.2908309562567,,
1280.5451037884534,2026.134663793013,3708.293635484133,,
1280.5456040025097,2026.135531152635,3708.296432984462,,
1280.5461017357832,2026.1363912025065,3708.299222784462,,
1280.5465970248576,2026.1372439954278,3708.3020042469802,,
1280.547089905888,2026.1380895854575,3708.3047767689886,,
1280.5475804145963,2026.1389280277997,3708.307539780115,,
1280.5480685862722,2026.1397593787024,3708.310292741257,,
1280.5485544557719,2026.1405836953643,3708.3130351432437,,
1280.549038057517,2026.1414010358396,3708.3157665055583,,
1280.549519425495,2026.1422114589548,3708.3184863751103,,
1280.5499985932584,2026.143015024224,3708.3211943250662,,
1280.5504755939287,2026.1438117917746,3708.3238899537205,,
1280.5509504601935,2026.1446018222741,3708.32657288342,,
1280.5514232243104,2026.1453851768572,3708.3292427595284,5853.271478146273,
1280.5518939181086,2026.1461619170657,3708.3318992494424,5853.276102437124,
1280.5523625729898,2026.1469321047846,3708.3345420416376,5853.280771801194,
1280.5528292199308,2026.1476958021842,3708.3371708447626,5853.285483195717,
1280.5532938894873,2026.1484530716648,3708.339785386765,5853.290233692936,
1280.553756611794,2026.1492039758068,3708.3423854140588,5853.295020475959,
1280.5542174165696,2026.1499485773195,3708.3449706907213,5853.299840834792,
1280.5546763331195,2026.1506869389968,3708.347540997728,5853.304692162509,
1280.5551333903375,2026.1514191236743,3708.350096132215,5853.309571951558,
1280.5555886167117,2026.1521451941874,3708.3526359067746,5853.314477790215,
1280.5560420403256,2026.1528652133331,3708.3551601487734,5853.3194073591685,
1280.556493688862,2026.1535792438353,3708.3576686997117,5853.324358428216,
1280.5569435896093,2026.154287348309,3708.360161414596,5853.329328853102,
1280.557391769463,2026.15498958923,3708.362638161347,5853.334316572446,
1280.557838254928,2026.1556860289047,3708.36509882022,5853.339319604815,
1280.5582830721266,2026.15637672944,3708.367543283263,5853.344336045871,
1280.5587262468,2026.1570617527223,3708.369971453789,5853.349364065645,
1280.5591678043124,2026.1577411603878,3708.372383245869,5853.354401905901,
1280.5596077696566,2026.1584150138024,3708.374778583848,5853.359447877592,
1280.5600461674571,2026.1590833740383,3708.377157401889,5853.364500358417,
1280.560483021974,2026.1597463018559,3708.37951964351,5853.369557790456,
1280.5609183571082,2026.1604038576847,3708.381865261177,5853.374618677903,
1280.5613521964053,2026.1610561016055,3708.384194215883,5853.379681584863,
1280.561784563061,2026.1617030933335,3708.3865064767524,5853.384745133251,
1280.5622154799228,2026.1623448922062,3708.388802020674,5853.389808000738,
1280.562644969497,2026.1629815571673,3708.391080831933,5853.3948689188,
1280.5630730539513,2026.1636131467528,3708.39334290186,5853.399926670809,
1280.563499755121,2026.1642397190824,3708.3955882285104,5853.404980090217,
1280.5639250945112,2026.164861331848,3708.3978168163344,5853.410028058781,
1280.564349093303,2026.165478042301,3708.400028675875,5853.415069504874,
1280.5647717723564,2026.166089907247,3708.4022238234743,5853.420103401833,
1280.565193152216,2026.1666969830328,3708.404402280993,5853.4251287663865,
1280.5656132531133,2026.1672993255459,3708.4065640755334,5853.430144657119,
1280.5660320949733,2026.1678969902002,3708.408709239189,5853.4351501730025,
1280.5664496974186,2026.1684900319349,3708.4108378087913,5853.440144451977,
1280.5668660797703,2026.1690785052072,3708.412949825673,5853.445126669572,
1280.5672812610565,2026.1696624639883,3708.415045335437,5853.450096037593,
1280.5676952600145,2026.170241961757,3708.4171243877377,5853.455051802831,
1280.5681080950942,2026.170817051499,3708.419187036073,5853.459993245846,
1280.5685197844641,2026.1713877857017,3708.421233337576,5853.464919679764,
1280.5689303460138,2026.1719542163523,3708.423263352836,5853.469830449133,
1280.5693397973591,2026.1725163949357,3708.4252771456927,5853.4747249288175,
1280.5697481558448,2026.1730743724315,3708.4272747830705,5853.479602522923,
1280.5701554385505,2026.1736281993133,3708.4292563348095,5853.484462663774,
1280.570561662293,2026.17417792555,3708.4312218734963,5853.489304810902,
1280.5709668436305,2026.1747236006008,3708.4331714743057,5853.494128450092,
1280.5713709988668,2026.1752652734187,3708.435105214861,5853.498933092452,
1280.571774144055,2026.1758029924476,3708.4370231750727,5853.503718273513,
1280.5721762950016,2026.1763368056256,3708.4389254370176,5853.508483552369,
1280.5725774672692,2026.1768667603833,3708.440812084795,5853.513228510832,
1280.5729776761812,2026.1773929036465,3708.4426832044023,5853.517952752627,
1280.573376936825,2026.1779152818349,3708.444538883618,5853.522655902614,
1280.5737752640566,2026.178433940867,3708.446379211877,5853.527337606031,
1280.5741726725018,2026.1789489261582,3708.448204280167,5853.53199752777,
1280.5745691765621,2026.1794602826267,3708.4500141809162,5853.536635351669,
1280.5749647904165,2026.17996805469,3708.4518090078923,5853.541250779836,
1280.5753595280269,2026.1804722862737,3708.453588856103,5853.545843531997,9279.732861727678
1280.5757534031397,2026.1809730208072,3708.455353821706,5853.550413344853,9279.740102189322
1280.5761464292896,2026.1814703012328,3708.457104001916,5853.554959971478,9279.747392185407
1280.5765386198032,2026.1819641700035,3708.4588394949174,5853.55948318072,9279.754728847665
1280.5769299878013,2026.182454669088,3708.460560399783,5853.563982756636,9279.7621093956
1280.5773205462042,2026.1829418399736,3708.4622668163943,5853.568458497933,9279.76953113391
1280.5777103077323,2026.1834257236692,3708.463958845373,5853.5729102174455,9279.776991450055
1280.5780992849109,2026.1839063607083,3708.4656365879932,5853.577337741614,9279.784487811867
1280.5784874900735,2026.184383791152,3708.467300146131,5853.581740909984,9279.792017765227
1280.5788749353633,2026.1848580545943,3708.468949622181,5853.586119574733,9279.799578931832
1280.5792616327367,2026.1853291901623,3708.4705851190056,5853.590473600203,9279.807169007005
1280.579647593968,2026.185797236524,3708.4722067398707,5853.594802862451,9279.814785757586
1280.5800328306493,2026.1862622318883,3708.4738145883825,5853.599107248815,9279.822427019877
1280.5804173541962,2026.1867242140104,3708.475408768442,5853.603386657498,9279.830090697656
1280.5808011758486,2026.1871832201957,3708.476989384185,5853.607640997161,9279.83777476024
1280.5811843066751,2026.1876392873028,3708.4785565399325,5853.611870186528,9279.845477240615
1280.581566757573,2026.1880924517495,3708.4801103401487,5853.616074154022,9279.853196233602
1280.5819485392744,2026.188542749514,3708.481650889386,5853.620252837379,9279.860929894097
1280.5823296623478,2026.1889902161408,3708.483178292249,5853.624406183313,9279.868676435364
1280.582710137199,2026.1894348867431,3708.484692653347,5853.6285341471685,9279.876434127362
1280.5830899740752,2026.1898767960085,3708.486194077259,5853.632636692587,9279.884201295117
1280.5834691830676,2026.1903159782041,3708.4876826684895,5853.636713791193,9279.891976317165
1280.583847774113,2026.1907524671753,3708.489158531443,5853.640765422288,9279.89975762403
1280.584225756997,2026.1911862963573,3708.4906217703774,5853.644791572548,9279.907543696736
1280.5846031413566,2026.1916174987741,3708.492072489378,5853.648792235737,9279.915333065364
1280.5849799366817,2026.192046107043,3708.493510792325,5853.652767412435,9279.92312430767
1280.585356152318,2026.1924721533833,3708.4949367828635,5853.656717109767,9279.93091604772
1280.5857317974694,2026.192895669612,3708.4963505643777,5853.660641341134,9279.938706954583
1280.5861068811998,2026.193316687158,3708.497752239958,5853.6645401259775,9279.946495741033
1280.5864814124361,2026.193735237058,3708.4991419123844,5853.668413489528,9279.954281162329
1280.5868553999696,2026.194151349966,3708.5005196840943,5853.672261462574,9279.962062014996
1280.5872288524583,2026.1945650561538,3708.501885657164,5853.676084081237,9279.969837135655
1280.5876017784299,2026.1949763855182,3708.5032399332863,5853.679881386746,9279.977605399887
1280.5879741862825,2026.1953853675832,3708.504582613747,5853.683653425235,9279.985365721124
1280.5883460842877,2026.1957920315044,3708.505913799411,5853.687400247538,9279.993117049582
1280.5887174805928,2026.196196406074,3708.507233590699,5853.691121908984,9280.000858371202
1280.5890883832208,2026.196598519724,3708.5085420875726,5853.6948184692155,9280.008588706662
1280.589458800076,2026.1969984005304,3708.5098393895178,5853.698489991998,9280.01630711036
1280.5898287389416,2026.1973960762182,3708.5111255955294,5853.7021365450455,9280.024012669475
1280.5901982074859,2026.1977915741634,3708.5124008040934,5853.7057581998515,9280.031704503046
1280.5905672132603,2026.1981849214005,3708.51366511318,5853.709355031518,9280.039381761044
1280.5909357637042,2026.198576144622,3708.5149186202243,5853.712927118591,9280.04704362351
1280.591303866145,2026.1989652701868,3708.516161422116,5853.716474542919,9280.054689299692
1280.5916715278,2026.19935232412,3708.5173936151923,5853.71999738949,9280.062318027234
1280.5920387557785,2026.1997373321203,3708.5186152952206,5853.723495746295,9280.069929071342
1280.5924055570852,2026.200120319564,3708.5198265573927,5853.726969704187,9280.077521724026
1280.5927719386189,2026.2005013115026,3708.521027496316,5853.730419356736,9280.085095303317
1280.593137907175,2026.2008803326767,3708.522218206002,5853.733844800121,9280.092649152544
1280.5935034694494,2026.2012574075115,3708.523398779861,5853.7372461329805,9280.100182639608
1280.593868632037,2026.2016325601253,3708.524569310696,5853.740623456304,9280.10769515628
1280.5942334014344,2026.2020058143303,3708.5257298906895,5853.74397687331,9280.11518611752
1280.5945977840436,2026.202377193639,3708.526880611405,5853.747306489335,9280.122654960825
1280.5949617861702,2026.202746721265,3708.528021563777,5853.750612411725,9280.130101145576
1280.5953254140268,2026.2031144201287,3708.529152838106,5853.753894749725,9280.13752415242
1280.595688673733,2026.203480312861,3708.5302745240547,5853.757153614381,9280.144923482663
1280.5960515713202,2026.2038444218058,3708.531386710646,5853.760389118443,9280.152298657673
1280.5964141127292,2026.2042067690245,3708.5324894862547,5853.763601376259,9280.159649218313
1280.596776303813,2026.2045673762984,3708.5335829386026,5853.7667905037,9280.16697472438
1280.597138150339,2026.2049262651333,3708.534667154767,5853.769956618058,9280.174274754065
1280.59749965799,2026.2052834567633,3708.535742221165,5853.773099837967,9280.181548903416
1280.5978608323646,2026.2056389721524,3708.5368082235545,5853.776220283315,9280.188796785842
1280.5982216789796,2026.2059928319984,3708.5378652470395,5853.779318075175,9280.196018031596
1280.5985822032699,2026.2063450567382,3708.53891337606,5853.78239333571,9280.203212287302
1280.5989424105921,2026.2066956665494,3708.539952694395,5853.785446188123,9280.210379215476
1280.5993023062244,2026.2070446813545,3708.54098328516,5853.788476756562,9280.217518494077
1280.5996618953668,2026.2073921208207,3708.542005230808,5853.791485166066,9280.224629816044
1280.600021183144,2026.2077380043706,3708.543018613127,5853.794471542492,9280.23171288888
1280.6003801746062,2026.2080823511772,3708.5440235132405,5853.7974360124535,9280.238767434223
1280.6007388747296,2026.2084251801718,3708.545020011613,5853.800378703257,9280.245793187429
1280.6010972884183,2026.2087665100469,3708.5460081880374,5853.803299742842,9280.25278989718
1280.6014554205053,2026.2091063592547,3708.5469881216513,5853.806199259728,9280.259757325106
1280.6018132757533,2026.2094447460195,3708.5479598909264,5853.809077382953,9280.26669524538
1280.6021708588553,2026.2097816883297,3708.548923573676,5853.811934242019,9280.273603444377
1280.6025281744373,2026.2101172039495,3708.5498792470526,5853.814769966851,9280.280481720301
1280.6028852270583,2026.210451310416,3708.5508269875518,5853.817584687737,9280.28732988285
1280.6032420212105,2026.210784025046,3708.5517668710104,5853.820378535283,9280.294147752866
1280.603598561322,2026.2111153649375,3708.5526989726136,5853.823151640374,9280.300935162013
1280.6039548517579,2026.2114453469712,3708.553623366894,5853.825904134113,9280.30769195246
1280.6043108968186,2026.2117739878151,3708.5545401277313,5853.828636147797,9280.314417976557
1280.6046667007445,2026.212101303927,3708.55544932836,5853.831347812866,9280.321113096546
1280.6050222677138,2026.2124273115562,3708.5563510413676,5853.8340392608625,9280.327777184271
1280.6053776018462,2026.2127520267481,3708.557245338697,5853.836710623398,9280.334410120866
1280.6057327071999,2026.2130754653435,3708.558132291656,5853.839362032116,9280.341011796507
1280.6060875877788,2026.213397642986,3708.55901197091,5853.841993618656,9280.34758211012
1280.6064422475256,2026.2137185751205,3708.5598844464917,5853.844605514616,9280.35412096913
1280.6067966903292,2026.2140382769978,3708.560749787803,5853.847197851526,9280.360628289192
1280.6071509200233,2026.2143567636767,3708.5616080636146,5853.849770760815,9280.367103993956
1280.607504940385,2026.2146740500257,3708.5624593420775,5853.852324373774,9280.373548014819
1280.607858755139,2026.2149901507275,3708.563303690716,5853.8548588215435,9280.37996029068
1280.6082123679578,2026.2153050802788,3708.564141176438,5853.857374235066,9280.386340767722
1280.6085657824601,2026.2156188529952,3708.564971865537,5853.859870745076,9280.392689399183
1280.6089190022146,2026.2159314830121,3708.5657958236934,5853.862348482059,9280.399006145144
1280.6092720307395,2026.2162429842886,3708.566613115981,5853.864807576249,9280.405290972307
1280.6096248715023,2026.2165533706052,3708.5674238068727,5853.86724815758,9280.411543853801
1280.609977527922,2026.216862655574,3708.5682279602356,5853.86967035568,9280.417764768976
1280.6103300033703,2026.2171708526334,3708.569025639344,5853.872074299845,9280.423953703203
1280.6106823011705,2026.2174779750555,3708.5698169068783,5853.8744601190165,9280.430110647698
1280.611034424599,2026.2177840359448,3708.5706018249316,5853.876827941766,9280.436235599333
1280.6113863768867,2026.2180890482423,3708.5713804550123,5853.879177896273,9280.442328560444
1280.6117381612187,2026.2183930247274,3708.5721528580475,5853.8815101103055,9280.448389538675
1280.6120897807366,2026.2186959780206,3708.5729190943866,5853.883824711207,9280.454418546793
1280.6124412385361,2026.218997920583,3708.5736792238094,5853.886121825877,9280.460415602534
1280.6127925376718,2026.2192988647223,3708.5744333055245,5853.888401580755,9280.466380728441
1280.6131436811545,2026.2195988225917,3708.575181398178,5853.890664101814,9280.472313951703
1280.613494671952,2026.219897806193,3708.575923559857,5853.892909514525,9280.478215304001
1280.613845512993,2026.220195827379,3708.576659848089,5853.89513794387,9280.48408482137
1280.6141962071642,2026.2204928978542,3708.5773903198533,5853.897349514311,9280.489922544046
1280.6145467573124,2026.2207890291781,3708.578115031579,5853.899544349783,9280.49572851633
1280.6148971662446,2026.221084232768,3708.578834039155,5853.9017225736825,9280.50150278645
1280.6152474367295,2026.2213785198965,3708.5795473979288,5853.903884308856,9280.507245406436
1280.615597571497,2026.221671901699,3708.580255162714,5853.906029677589,9280.512956431976
1280.6159475732397,2026.2219643891708,3708.5809573877937,5853.908158801597,9280.518635922308
1280.6162974446124,2026.2222559931736,3708.581654126925,5853.910271802018,9280.524283940087
1280.6166471882343,2026.2225467244318,3708.582345433343,5853.912368799392,9280.529900551266
1280.6169968066872,2026.2228365935391,3708.5830313597644,5853.914449913673,9280.535485824985
1280.6173463025184,2026.2231256109583,3708.583711958395,5853.916515264202,9280.541039833464
1280.61769567824,2026.2234137870212,3708.584387280928,5853.9185649697065,9280.546562651882
1280.6180449363292,2026.2237011319348,3708.5850573785547,5853.920599148298,9280.552054358272
1280.6183940792298,2026.2239876557776,3708.585722301965,5853.922617917457,9280.557515033432
1280.6187431093522,2026.2242733685061,3708.586382101352,5853.924621394032,9280.56294476081
1280.619092029074,2026.2245582799521,3708.5870368264173,5853.926609694234,9280.568343626412
1280.6194408407384,2026.224842399829,3708.5876865263754,5853.928582933626,9280.573711718702
1280.6197895466594,2026.225125737729,3708.588331249956,5853.930541227123,9280.579049128519
1280.620138149118,2026.2254083031273,3708.588971045411,5853.932484688989,9280.584355948977
1280.6204866503645,2026.2256901053825,3708.589605960519,5853.934413432822,9280.589632275387
1280.6208350526183,2026.2259711537388,3708.590236042581,5853.936327571562,9280.594878205166
1280.6211833580699,2026.2262514573265,3708.590861338439,5853.9382272174835,9280.600093837753
1280.6215315688778,2026.226531025165,3708.591481894469,5853.940112482187,9280.605279274536
1280.621879687174,2026.2268098661643,3708.5920977565897,5853.941983476601,9280.610434618768
1280.6222277150596,2026.2270879891225,3708.5927089702645,5853.943840310981,9280.615559975484
1280.6225756546085,2026.2273654027333,3708.5933155805083,5853.9456830949,9280.62065545145
1280.6229235078654,2026.227642115583,3708.59391763189,5853.947511937251,9280.625721155066
1280.623271276849,2026.2279181361534,3708.5945151685364,5853.949326946248,9280.630757196308
1280.62361896355,2026.2281934728237,3708.5951082341367,5853.951128229415,9280.635763686663
1280.6239665699325,2026.22846813387,3708.595696871945,5853.952915893597,9280.640740739058
1280.6243140979338,2026.2287421274693,3708.596281124791,5853.954690044942,9280.645688467794
1280.6246615494667,2026.229015461698,3708.596861035072,5853.95645078892,9280.650606988485
1280.625008926416,2026.2292881445353,3708.597436644768,5853.958198230303,9280.655496418005
1280.6253562306435,2026.2295601838625,3708.5980079954415,5853.959932473182,9280.660356874416
1280.625703463985,2026.229831587468,3708.598575128239,5853.96165362095,9280.665188476924
1280.6260506282524,2026.230102363043,3708.599138083901,5853.963361776314,9280.669991345809
1280.626397725233,2026.2303725181885,3708.599696902757,5853.9650570412905,9280.674765602385
1280.6267447566904,2026.2306420604104,3708.6002516247377,5853.9667395172055,9280.679511368939
1280.6270917243644,2026.2309109971277,3708.600802289379,5853.9684093046935,9280.684228768687
1280.6274386299726,2026.2311793356675,3708.6013489358143,5853.970066503699,9280.68891792571
1280.6277854752097,2026.2314470832691,3708.6018916027933,5853.971711213481,9280.693578964923
1280.6281322617474,2026.2317142470858,3708.602430328679,5853.9733435326125,9280.698212012016
1280.6284789912352,2026.231980834183,3708.602965151446,5853.974963558972,9280.70281719342
1280.6288256653015,2026.232246851543,3708.603496108696,5853.976571389758,9280.707394636243
1280.6291722855524,2026.2325123060632,3708.6040232376527,5853.978167121482,9280.711944468256
1280.6295188535742,2026.2327772045594,3708.6045465751654,5853.979750849973,9280.716466817825
1280.6298653709302,2026.2330415537645,3708.6050661577187,5853.981322670379,9280.720961813882
1280.6302118391657,2026.2333053603315,3708.6055820214306,5853.982882677165,9280.725429585884
1280.6305582598034,2026.2335686308336,3708.606094202061,5853.984430964123,9280.729870263782
1280.6309046343474,2026.2338313717657,3708.6066027350066,5853.985967624361,9280.734283977967
1280.6312509642814,2026.2340935895459,3708.607107655318,5853.987492750319,9280.738670859251
1280.6315972510706,2026.2343552905136,3708.6076089976877,5853.989006433761,9280.743031038824
1280.6319434961601,2026.2346164809353,3708.6081067964683,5853.990508765781,9280.747364648225
1280.6322897009766,2026.234877167001,3708.608601085662,5853.991999836804,9280.751671819298
1280.6326358669278,2026.2351373548286,3708.6090918989366,5853.993479736594,9280.755952684174
1280.6329819954037,2026.2353970504626,3708.60957926962,5853.994948554242,9280.760207375233
1280.6333280877755,2026.235656259875,3708.6100632307093,5853.996406378188,9280.76443602507
1280.6336741453977,2026.2359149889676,3708.6105438148684,5853.997853296207,9280.768638766476
1280.634020169606,2026.2361732435734,3708.6110210544352,5853.999289395421,9280.772815732404
1280.634366161719,2026.2364310294552,3708.611494981429,5854.000714762299,9280.776967055937
1280.6347121230392,2026.2366883523075,3708.611965627542,5854.002129482658,9280.781092870277
1280.6350580548515,2026.2369452177581,3708.6124330241532,5854.003533641669,9280.785193308695
1280.6354039584237,2026.2372016313689,3708.61289720233,5854.0049273238565,9280.789268504526
1280.6357498350087,2026.2374575986341,3708.613358192823,5854.0063106131065,9280.793318591144
1280.6360956858418,2026.2377131249866,3708.6138160260816,5854.007683592664,9280.797343701926
1280.6364415121434,2026.237968215792,3708.614270732247,5854.00904634514,9280.801343970237
1280.6367873151178,2026.2382228763547,3708.614722341161,5854.0103989525105,9280.805319529409
1280.6371330959535,2026.2384771119166,3708.615170882367,5854.011741496128,9280.809270512716
1280.637478855825,2026.2387309276583,3708.615616385113,5854.01307405671,9280.81319705336
1280.6378245958902,2026.238984328699,3708.616058878355,5854.01439671436,9280.817099284439
1280.6381703172935,2026.2392373200978,3708.616498390761,5854.015709548558,9280.820977338943
1280.6385160211632,2026.2394899068552,3708.616934950709,5854.017012638166,9280.82483134972
1280.6388617086152,2026.2397420939135,3708.6173685862973,5854.018306061437,9280.82866144947
1280.6392073807488,2026.2399938861568,3708.6177993253445,5854.019589896012,9280.832467770722
1280.6395530386515,2026.2402452884123,3708.618227195389,5854.020864218927,9280.836250445811
1280.6398986833954,2026.2404963054507,3708.6186522236935,5854.022129106616,9280.840009606878
1280.6402443160405,2026.2407469419882,3708.6190744372534,5854.023384634912,9280.843745385837
1280.6405899376318,2026.2409972026837,3708.6194938627914,5854.024630879054,9280.847457914371
1280.6409355492024,2026.2412470921463,3708.619910526767,5854.0258679136905,9280.85114732391
1280.6412811517705,2026.2414966149267,3708.6203244553717,5854.0270958128785,9280.854813745622
1280.6416267463435,2026.2417457755257,3708.620735674539,5854.028314650086,9280.858457310393
1280.641972333915,2026.2419945783915,3708.6211442099434,5854.029524498213,9280.862078148824
1280.6423179154665,2026.242243027921,3708.6215500870044,5854.0307254295685,9280.865676391206
1280.6426634919662,2026.2424911284595,3708.6219533308868,5854.031917515892,9280.869252167518
1280.6430090643719,2026.2427388843014,3708.622353966509,5854.033100828356,9280.872805607401
1280.6433546336268,2026.2429862996944,3708.62275201854,5854.034275437558,9280.876336840167
1280.6437002006649,2026.2432333788342,3708.623147511398,5854.035441413539,9280.87984599477
1280.6440457664069,2026.24348012587,3708.6235404692675,5854.03659882578,9280.883333199801
1280.644391331762,2026.2437265449025,3708.6239309160874,5854.037747743202,9280.886798583482
1280.6447368976292,2026.2439726399853,3708.6243188755607,5854.038888234176,9280.890242273648
1280.6450824648948,2026.2442184151253,3708.6247043711523,5854.040020366526,9280.893664397745
1280.645428034435,2026.244463874284,3708.6250874260986,5854.041144207528,9280.897065082816
1280.6457736071147,2026.2447090213768,3708.6254680634033,5854.0422598239165,9280.900444455494
1280.646119183788,2026.2449538602748,3708.625846305843,5854.043367281894,9280.903802641991
1280.6464647652988,2026.2451983948035,3708.626222175967,5854.044466647121,9280.907139768096
1280.64681035248,2026.245442628748,3708.6265956961033,5854.045557984734,9280.910455959154
1280.6471559461547,2026.2456865658446,3708.6269668883565,5854.04664135934,9280.91375134008
1280.6475015471347,2026.2459302097932,3708.627335774614,5854.0477168350235,9280.91702603533
1280.6478471562232,2026.2461735642473,3708.6277023765483,5854.04878447535,9280.920280168899
1280.6481927742127,2026.2464166328207,3708.628066715615,5854.049844343367,9280.923513864333
1280.6485384018856,2026.246659419084,3708.628428813057,5854.050896501616,9280.926727244689
1280.6488840400154,2026.2469019265693,3708.6287886899095,5854.051941012124,9280.929920432567
