32364990.047327872,50511244.96437917,,,
32564257.139998127,50826338.91174249,,,
32763569.074627317,51141503.788688146,,,
32962925.86062234,51456739.610669784,,,
33162327.50739356,51772046.393080525,,,
33361774.024356604,52087424.151255414,,,
33561265.42093561,52402872.90048261,,,
33760801.706557564,52718392.656002365,,,
33960382.89065847,53033983.433007486,,,
34160008.98268361,53349645.24665531,,,
34359679.992080264,53665378.11206181,,,
34559395.92830834,53981182.044308946,,,
34759156.800833076,54297057.05844867,,,
34958962.61912524,54613003.16950259,,,
35158813.39266862,54929020.39246735,,,
35358709.13094981,55245108.74231526,,,
35558649.843468666,55561268.233995125,100340433.69107361,,
35758635.53972956,55877498.88243709,100918767.09594789,,
35958666.229247294,56193800.70255462,101497230.71329834,,
36158741.92154285,56510173.70924334,102075824.57956514,,
36358862.62615077,56826617.91738863,102654548.7307099,,
36559028.3526074,57143133.34185838,103233403.20223421,,
36759239.11046274,57459719.99751489,103812388.02920434,,
36959494.90927463,57776377.89920883,104391503.24626665,,
37159795.75860869,58093107.06178362,104970748.88767323,,
37360141.6680399,58409907.50007527,105550124.98729126,,
37560532.647151105,58726779.22891647,106129631.57863188,,
37760968.705534436,59043722.263134815,106709268.6948575,,
37961449.85279296,59360736.61755678,107289036.36879766,,
38161976.09853608,59677822.30700589,107868934.63297276,,
38362547.45238253,59994979.34630505,108448963.51960106,,
38563163.923958905,60312207.750279,109029123.06061672,,
38763825.52290262,60629507.53375063,109609413.2876787,,
38964532.258857384,60946878.71154784,110189834.23218745,,
39165284.141480654,61264321.298501216,110770385.92530026,,
39366081.180430226,61581835.30944329,111351068.39793359,,
39566923.38538052,61899420.75921218,111931881.68078308,,
39767810.76601217,62217077.66265075,112512825.80432974,,
39968743.33201051,62534806.03460563,113093900.79885136,,
40169721.09307295,62852605.88993385,113675106.69443382,,
40370744.058907434,63170477.243495725,114256443.52097729,,
40571812.23922502,63488420.11015856,114837911.30820945,,
40772925.6437502,63806434.50479986,115419510.08569133,,
40974084.28221188,64124520.44230488,116001239.88282658,,
41175288.16434943,64442677.93756406,116583100.72886793,,
41376537.29990953,64760907.00548227,117165092.65292618,,
41577831.69864911,65079207.66096877,117747215.6839801,,
41779171.37032943,65397579.918944955,118329469.85087611,,
41980556.32472485,65716023.79434165,118911855.18234345,,
42181986.57161099,66034539.302102506,119494371.7069948,,
42383462.12077788,66353126.45717511,120077019.45333505,,
42584982.98202123,66671785.27452626,120659798.44976567,,
42786549.16514072,66990515.769127235,121242708.72459015,,
42988160.6799518,67309317.95596446,121825750.30602378,,
43189817.53626948,67628191.85003375,122408923.2221927,,
43391519.743921444,67947137.46634185,122992227.50114036,,
43593267.31274218,68266154.81991121,123575663.1708365,,
43795060.252571374,68585243.9257726,124159230.25917701,,
43996898.57325836,68904404.79896826,124742928.79398856,,
44198782.284659036,69223637.45455785,125326758.80303673,,
44400711.39663583,69542941.90760688,125910720.31402567,,
44602685.91906213,69862318.17319702,126494813.35460323,,
44804705.86181476,70181766.26642324,127079037.95236616,199875164.39519158,
45006771.23477694,70501286.2023895,127663394.13486172,200797138.97451863,
45208882.04784113,70820877.99621473,128247881.92959002,201719321.2797691,
45411038.31090903,71140541.66303281,128832501.36401393,202641711.36460778,
45613240.0338826,71460277.21798384,129417252.4655507,203564309.2822412,
45815487.22667889,71780084.67622893,130002135.26158655,204487115.08543864,
46017779.89921356,72099964.05293535,130587149.77947049,205410128.82654944,
46220118.06141724,72419915.36328709,131172296.04652287,206333350.55751485,
46422501.723219134,72739938.62247886,131757574.09003654,207256780.3298911,
46624930.89456027,73060033.84571902,132342983.93727615,208180418.1948565,
46827405.58538909,73380201.04822963,132928525.6154835,209104264.20323038,
47029925.80565538,73700440.24524502,133514199.15188274,210028318.4054885,
47232491.56531915,74020751.4520132,134100004.57367359,210952580.85177034,
47435102.874349065,74341134.6837929,134685941.9080436,211877051.5918995,
47637759.742713585,74661589.95585655,135272011.18216282,212801730.67539158,
47840462.18039119,74982117.2834931,135858212.42319012,213726618.15146485,
48043210.19736891,75302716.68199791,136444545.65827042,214651714.06906056,
48246003.80363632,75623388.16668423,137031010.9145422,215577018.47684377,
48448843.009189956,75944131.75287601,137617608.2191335,216502531.4232186,
48651727.82403324,76264947.45591067,138204337.59916764,217428252.95634153,
48854658.25817496,76585835.29113777,138791199.08176336,218354183.12412715,
49057634.32162926,76906795.27392022,139378192.69403613,219280321.97425902,
49260656.02441851,77227827.41963147,139965318.4630995,220206669.55420238,
49463723.37656731,77548931.74365981,140552576.4160636,221133225.91120967,
49666836.38810992,77870108.26140538,141139966.58004352,222059991.09232834,
49869995.069084264,78191356.98828305,141727488.98215324,222986965.14441174,
50073199.429533355,78512677.93971363,142315143.64951262,223914148.1141304,
50276449.479506716,78834071.13113837,142902930.60924104,224841540.04797387,
50479745.229060374,79155536.57800429,143490849.8884674,225769140.9922597,
50683086.68825531,79477074.2957745,144078901.51432502,226696950.99314246,
50886473.86715744,79798684.29992211,144667085.51395276,227624970.0966233,
51089906.77583751,80120366.60593465,145255401.9145001,228553198.34855115,
51293385.42437266,80442121.2293111,145843850.74312368,229481635.79463214,
51496909.822846234,80763948.18555875,146432432.0269911,230410282.48043594,
51700479.98134637,81085847.49020065,147021145.79328015,231339138.45140466,
51904095.90996592,81407819.1587726,147609992.0691765,232268203.75285152,
52107757.61880091,81729863.20682004,148198970.8818819,233197478.4299754,
52311465.117957935,82051979.64989796,148788082.25860736,234126962.5278588,
52515218.41754374,82374168.50357835,149377326.2265812,235056656.09147778,
52719017.527672604,82696429.78343973,149966702.81304225,235986559.16570684,
52922862.458461836,83018763.5050759,150556212.04524338,236916671.79532242,
53126753.22003771,83341169.68409003,151145853.95045492,237846994.02500796,
53330689.822527945,83663648.33609599,151735628.55595937,238777525.89935637,
53534672.27606618,83986199.47672293,152325535.88905612,239708267.46288267,
53738700.5907904,84308823.12160444,152915575.97706357,240639218.7600159,
53942774.776845954,84631519.2863923,153505748.84731355,241570379.83511502,
54146894.8443795,84954287.98674417,154096054.52715772,242501750.732466,
54351060.80354347,85277129.23833261,154686493.04396182,243433331.49628654,
54555272.66449751,85600043.05683751,155277064.42511225,244365122.17073327,
54759530.43740249,85923029.45795211,155867768.69801325,245297122.79990062,
54963834.13242793,86246088.45737971,156458605.89008722,246229333.42783004,
55168183.759743065,86569220.0708338,157049576.02877653,247161754.0985049,
55372579.32952565,86892424.31403796,157640679.14154086,248094384.85586372,
55577020.85195759,87215701.20273015,158231915.25586057,249027225.74379444,
55781508.337223284,87539050.7526538,158823284.39923516,249960276.80614656,
55986041.79551271,87862472.97956517,159414786.59918654,250893538.08672312,
56190621.23701983,88185967.8992304,160006421.8832521,251827009.62929305,399595422.9061764
56395246.671946995,88509535.52742666,160598190.27899355,252760691.47758886,401075268.9656849
56599918.11049313,88833175.87993939,161190091.81399128,253694583.67531103,402555448.42635274
56804635.56286995,89156888.97256655,161782126.51584724,254628686.26613194,404035961.3709633
57009399.03928709,89480674.82111561,162374294.4121842,255562999.2936907,405516807.88187504
57214208.549961045,89804533.44140357,162966595.53064534,256497522.8016076,406997988.04102916
57419064.10511366,90128464.84925514,163559029.89889586,257432256.83347726,408479501.9299654
57623965.71497051,90452469.06050897,164151597.54462075,258367201.43287376,409961349.62983143
57828913.38975952,90776546.0910114,164744298.49553022,259302356.643353,411443531.22140276
58033907.13971386,91100695.95661797,165337132.779351,260237722.5084528,412926046.7850872
58238946.97507335,91424918.67319478,165930100.42383566,261173299.07169968,414408896.4009349
58444032.90607711,91749214.2566156,166523201.45675495,262109086.37660304,415892080.14866096
58649164.9429724,92073582.72276752,167116435.90590385,263045084.466666,417375598.1076437
58854343.0960101,92398024.08754367,167709803.79909748,263981293.3853782,418859450.35694087
59059567.37544176,92722538.3668475,168303305.16417658,264917713.1762264,420343636.9753025
59264837.79152705,93047125.57659277,168896940.02899912,265854343.88268715,421828158.0411775
59470154.35452915,93371785.73270053,169490708.42144755,266791185.54823574,423313013.6327218
59675517.07471192,93696518.85110334,170084610.36942586,267728238.2163433,424798203.8278106
59880925.96234714,94021324.94774103,170678645.90085956,268665501.9304798,426283728.70405
60086381.027707204,94346204.03856342,171272815.04369897,269602976.7341167,427769588.3387801
60291882.281072445,94671156.13952883,171867117.82591283,270540662.6707255,429255782.80908936
60497429.73272221,94996181.26660256,172461554.27549323,271478559.7837804,430742312.1918158
60703023.392943785,95321279.43576421,173056124.42045534,272416668.1167612,432229176.5635637
60908663.272026375,95646450.66299725,173650828.2888372,273354987.7131513,433716376.0007065
61114349.38026267,95971694.96429493,174245665.90869582,274293518.6164419,435203910.5793963
61320081.727951676,96297012.35566011,174840637.30811274,275232260.87012875,436691780.3755693
61525860.325391345,96622402.8531054,175435742.51519096,276171214.5177191,438179985.4649572
61731685.18288892,96947866.47264703,176030981.55805513,277110379.6027309,439668525.92308855
61937556.31075354,97273403.2303166,176626354.464853,278049756.1686884,441157401.8253011
62143473.71929466,97599013.1421479,177221861.26375365,278989344.25913185,442646613.24674594
62349437.41882952,97924696.22418702,177817501.98294643,279929143.9176121,444136160.262394
62555447.419678666,98250452.49248789,178413276.65064627,280869155.18769026,445626042.9470438
62761503.73216439,98576281.96311091,179009185.29508674,281809378.1129475,447116261.3753244
62967606.36661376,98902184.65212566,179605227.9445242,282749812.736977,448606815.6217061
63173755.33335708,99228160.57561094,180201404.62723628,283690459.1033858,450097705.7605034
63379950.64272788,99554209.74965322,180797715.3715263,284631317.255802,451588931.86588
63586192.305065855,99880332.19034512,181394160.20571294,285572387.2378676,453080494.01185524
63792480.33071093,100206527.9137884,181990739.15813875,286513669.09324247,454572392.27231306
63998814.73000769,100532796.93609509,182587452.25717196,287455162.86560637,456064626.7210002
64205195.51330534,100859139.27338195,183184299.53119594,288396868.5986579,457557197.4315355
64411622.69095627,101185554.9417745,183781281.00861937,289338786.3361156,459050104.4774148
64618096.273313,101512043.95740584,184378396.7178717,290280916.1217194,460543347.9320146
64824616.27073862,101838606.33641762,184975646.68740174,291223257.99922866,462036927.868599
65031182.693591855,102165242.09496047,185573030.94568226,292165812.01242393,463530844.3603201
65237795.55224196,102491951.24918768,186170549.52120477,293108578.2051092,465025097.48022723
65444454.85705387,102818733.81526719,186768202.44248477,294051556.62111026,466519687.30126595
65651160.618404426,103145589.80936822,187365989.73805335,294994747.3042747,468014613.89628536
65857912.84666761,103472519.24767153,187963911.43646985,295938150.2984773,469509877.3380458
66064711.552223414,103799522.14636186,188561967.5663063,296881765.64761215,471005477.6992141
66271556.745453335,104126598.52163553,189160158.156164,297825593.39560026,472501415.05237484
66478448.436746374,104453748.38969429,189758483.23465702,298769633.58638555,473997689.470028
66685386.63648851,104780971.76674391,190356942.83042535,299713886.2639409,475494301.02459955
66892371.355076194,105108268.66900297,190955536.9721262,300658351.472257,476991249.7884401
67099402.60290438,105435639.11269538,191554265.6884379,301603029.2553589,478488535.8338283
67306480.39037094,105763083.11405043,192153129.00806198,302547919.65728974,479986159.2329757
67513604.72788118,106090600.68930559,192752126.95971644,303493022.72212607,481484120.05803144
67720775.62583889,106418191.8547066,193351259.5721405,304438338.4939651,482982418.3810792
67927993.09465516,106745856.62650438,193950526.87409317,305383867.0169347,484481054.27415097
68135257.14474264,107073595.02095804,194549928.8943541,306329608.33518815,485980027.80921626
68342567.78651676,107401407.05433469,195149465.66172403,307275562.49290586,487479339.0581986
68549925.03039587,107729292.74290657,195749137.20501852,308221729.53429693,488978988.0929692
68757328.88680269,108057252.10295253,196348943.55307966,309168109.50359774,490478974.9853497
68964779.36616279,108385285.15075928,196948884.73476294,310114702.4450713,491979299.8071241
69172276.47890465,108713391.90262154,197548960.77894711,311061508.4030109,493479962.63002706
69379820.23546101,109041572.37483756,198149171.71452853,312008527.4217384,494980963.5257619
69587410.64626746,109369826.58371629,198749517.5704238,312955759.545602,496482302.56598973
69795047.72175947,109698154.54557166,199349998.3755668,313903204.8189786,497983979.8223387
70002731.47238123,110026556.27672093,199950614.15891322,314850863.28627634,499485995.3664051
70210461.90857536,110355031.79349501,200551364.9494356,315798734.99193037,500988349.2697556
70418239.04079162,110683581.11222519,201152250.7761279,316746819.98040646,502491041.60393065
70626062.87947814,111012204.249252,201753271.66799828,317695118.2961977,503994072.4404405
70833933.43509033,111340901.22092205,202354427.65407893,318643629.98382765,505497441.85077566
71041850.71808486,111669672.04358815,202955718.7634173,319592355.08784866,507001149.9064058
71249814.73892261,111998516.73361222,203557145.0250789,320541293.65284264,508505196.67877537
71457825.50806573,112327435.3073578,204158706.4681504,321490445.72342205,510009582.23931867
71665883.0359792,112656427.78120047,204760403.12173486,322439811.3442289,511514306.65944767
71873987.33313502,112985494.1715158,205362235.01495442,323389390.55993456,513019370.0105637
72082138.41000366,113314634.49468991,205964202.17694923,324339183.4152381,514524772.36405206
72290336.27706112,113643848.7671149,206566304.63687557,325289189.95487136,516030513.7912904
72498580.94478619,113973137.00519021,207168542.42391005,326239410.22359586,517536594.36364716
72706872.42365883,114302499.2253168,207770915.56724697,327189844.2662007,519043014.1524799
72915210.72416472,114631935.44390744,208373424.0960979,328140492.1275083,520549773.2291417
73123595.8567922,114961445.67737779,208976068.0396901,329091353.8523688,522056871.6649837
73332027.8320278,115291029.94214933,209578847.42727274,330042429.48566073,523564309.5313478
73540506.66036963,115620688.25465229,210181762.2881075,330993719.0722984,525072086.89957875
73749032.35231113,115950420.63132268,210784812.65147743,331945222.6572195,526580203.8410187
73957604.91835126,116280227.08859791,211387998.54668117,332896940.2853962,528088660.4270124
74166224.3689947,116610107.64292684,211991320.00303423,333848872.0018291,529597456.72890186
74374890.71474566,116940062.31076416,212594777.04987156,334801017.8515481,531106592.8180386
74583603.96611115,117270091.10856576,213198369.71654055,335753377.87961596,532616068.765775
74792364.13360517,117600194.05279908,213802098.03240964,336705952.13112396,534125884.64346945
75001171.22773837,117930371.15993272,214405962.02686366,337658740.65119094,535636040.52248526
75210025.25903006,118260622.44644533,215009961.72930086,338611743.48496777,537146536.4741968
75418926.2380006,118590947.92881821,215614097.1691418,339564960.67763865,538657372.5699869
75627874.17517002,118921347.62354113,216218368.37581733,340518392.2744104,540168548.8812468
75836869.08106685,119251821.5471078,216822775.3787802,341472038.32052684,541680065.4793786
76045910.96621928,119582369.71601906,217427318.20749512,342425898.8612581,543191922.4357959
76254999.84115805,119912992.1467797,218031996.89144695,343379973.94190407,544704119.8219273
76464135.71641803,120243688.85590136,218636811.46013492,344334263.60779405,546216657.7092124
76673318.60253656,120574459.8599012,219241761.9430744,345288767.9042897,547729536.1691079
76882548.51005214,120905305.17530474,219846848.36979753,346243486.87678224,549242755.2730849
77091825.44951175,121236224.81863682,220452070.76985097,347198420.5706876,550756315.0926282
77301149.4314575,121567218.80643527,221057429.17279813,348153569.03145695,552270215.699244
77510520.46644004,121898287.15524013,221662923.60821965,349108932.30456764,553784457.1644545
77719938.56501096,122229429.88159387,222268554.10570854,350064510.43552953,555299039.559799
77929403.73772307,122560647.0020516,222874320.6948774,351020303.46987814,556813962.9568373
78138915.99513605,122891938.53316785,223480223.40535277,351976311.45318127,558329227.4271513
78348475.34780917,123223304.49150681,224086262.2667748,352932534.4310356,559844833.0423383
78558081.80630423,123554744.89363347,224692437.30880025,353888972.4490669,561360779.8740227
78767735.3811885,123886259.756124,225298748.56110385,354845625.55292654,562877067.9938486
78977436.08303033,124217849.09555672,225905196.0533737,355802493.7883025,564393697.4734802
79187183.92240061,124549512.92851669,226511779.81531,356759577.2009036,565910668.3846085
79396978.9098726,124881251.27159116,227118499.87663332,357716875.8364733,567427980.7989473
79606821.05602513,125213064.14137836,227725356.26707476,358674389.7407825,568945634.7882344
79816710.37143806,125544951.55447875,228332349.0163845,359632118.9596302,570463630.4242324
80026646.8666937,125876913.52749646,228939478.15432417,360590063.5388425,571981967.7787302
80236630.55237538,126208950.07704356,229546743.7106714,361548223.5242781,573500646.9235392
80446661.43907334,126541061.21973872,230154145.71521977,362506598.96182114,575019667.930503
80656739.53737889,126873246.97220266,230761684.19777563,363465189.8973854,576539030.871489
80866864.85788421,127205507.35106272,231369359.18815982,364423996.3769128,578058735.8183889
81077037.41118558,127537842.37295115,231977170.71621007,365383018.44637424,579578782.843128
81287257.20788464,127870252.05450822,232585118.81177688,366342256.1517663,581099172.0176563
81497524.258581,128202736.41237469,233193203.50472477,367301709.5391173,582619903.4139528
81707838.57388127,128535295.46320081,233801424.8249324,368261378.65448195,584140977.1040264
81918200.16439004,128867929.22364019,234409782.80229512,369221263.54394126,585662393.1599143
82128609.04072024,129200637.71035144,235018277.4667192,370181364.2536066,587184151.6536839
82339065.21348436,129533420.9399996,235626908.84812626,371141680.82961524,588706252.6574352
82549568.69329725,129866278.92925158,236235676.97645307,372102213.31813514,590228696.2432932
82760119.49077775,130199211.69478515,236844581.8816486,373062961.76535666,591751482.4834182
82970717.61654711,130532219.25327703,237453623.59367695,374023926.21750367,593274611.4500003
83181363.08123052,130865301.62141468,238062802.14251405,374985106.72082376,594798083.2152603
83392055.89545113,131198458.815886,238672117.5581539,375946503.3215905,596321897.8514522
83602796.06984197,131531690.85338818,239281569.87060097,376908116.0661085,597846055.4308627
83813583.61503251,131864997.75061868,239891159.10987148,377869945.00070643,599370556.0258058
84024418.54165918,132198379.52428582,240500885.30599797,378831990.1717423,600895399.7086341
84235300.86035916,132531836.19109671,241110748.48902905,379794251.6255999,602420586.5517304
84446230.58177081,132865367.7677677,241720748.6890191,380756729.40869015,603946116.6275091
84657207.71653917,133198974.27102132,242330885.9360446,381719423.5674484,605471990.008419
84868232.27531031,133532655.717579,242941160.26018897,382682334.14834166,606998206.7669455
85079304.26872966,133866412.12417434,243551571.69155157,383645461.19785744,608524766.9756008
85290423.70744956,134200243.50754258,244162120.26024622,384608804.76251394,610051670.7069395
85501590.60212326,134534149.88442072,244772805.99639523,385572364.88885504,611578918.0335414
85712804.96340936,134868131.27155805,245383628.93013933,386536141.62345123,613106509.028027
85924066.80196442,135202187.6857023,245994589.09162793,387500135.0128953,614634443.7630496
86135376.12845029,135536319.14360914,246605686.5110272,388464345.1038121,616162722.3112967
86346732.95353135,135870525.6620387,247216921.21851176,389428771.9428462,617691344.7454889
86558137.2878743,136204807.25775594,247828293.24427456,390393415.5766748,619220311.1383861
86769589.14215107,136539163.94753015,248439802.6185181,391358276.0519937,620749621.5627787
86981088.52703175,136873595.74813855,249051449.37145606,392323353.41552985,622279276.0914932
87192635.45319161,137208102.67635685,249663233.53331718,393288647.7140337,623809274.797395
87404229.93130983,137542684.74897277,250275155.1343442,394254158.9942828,625339617.7533807
87615871.97206356,137877341.98277423,250887214.2047877,395219887.3030751,626870305.032385
87827561.58613963,138212074.39455527,251499410.77491498,396185832.6872395,628401336.7073771
88039298.78422141,138546882.0011159,252111744.87500545,397151995.1936272,629932712.8513623
88251083.5769976,138881764.81925908,252724216.5353477,398118374.8691151,631464433.5373819
88462915.97515765,139216722.86579263,253336825.7862469,399084971.7606069,632996498.8385139
88674795.989398,139551756.15753153,253949572.6580173,400051785.91502744,634528908.8278705
88886723.6304129,139886864.7112941,254562457.18098512,401018817.37932944,636061663.5786021
89098698.90890051,140222048.54390153,255175479.38549438,401986066.20048845,637594763.1638937
89310721.83556572,140557307.67218244,255788639.30189216,402953532.42550576,639128207.6569685
89522792.42110844,140892642.11297008,256401936.96054643,403921216.10140723,640661997.1310835
89734910.67623824,141228051.88310057,257015372.3918321,404889117.2752409,642196131.659535
89947076.61166267,141563536.99941617,257628945.6261377,405857235.99408513,643730611.3156525
90159290.23809609,141899097.47876337,258242656.6938618,406825572.3050349,645265436.1728059
90371551.56625073,142234733.33799484,258856505.62541762,407794126.2552134,646800606.304398
90583860.60684414,142570444.5939631,259470492.4512284,408762897.8917674,648336121.783871
90796217.37059763,142906231.2635325,260084617.20173064,409731887.2618678,649871982.6847028
91008621.86823206,143242093.36356753,260698879.90737215,410701094.41271025,651408189.0804082
91221074.11047336,143578030.91093847,261313280.59861094,411670519.3915099,652944741.044538
91433574.10805002,143914043.92251855,261927819.3059176,412640162.24551207,654481638.650679
91646121.87169124,144250132.4151884,262542496.05977592,413610023.02198136,656018881.9724574
91858717.41213009,144586296.4058315,263157310.8906794,414580101.7682043,657556471.0835341
92071360.74010201,144922535.9113372,263772263.82913277,415550398.53149617,659094406.057608
92284051.86634612,145258850.94859934,264387354.9056551,416520913.359191,660632686.9684148
92496790.80160254,145595241.53451312,265002584.15077364,417491646.2986503,662171313.8897253
92709577.55661365,145931707.68598393,265617951.59502828,418462597.39725244,663710286.8953497
92922412.14212716,146268249.41991872,266233457.2689701,419433766.7024045,665249606.0591341
93135294.56889004,146604866.75322863,266849101.20316282,420405154.26153517,666789271.4549587
93348224.84765466,146941559.70282927,267464883.42818093,421376760.12209517,668329283.1567458
93561202.98917419,147278328.28564194,268080803.9746072,422348584.33155674,669869641.2384492
93774229.00420558,147615172.51859242,268696862.87303966,423320626.93741715,671410345.7740637
93987302.90350817,147952092.4186092,269313060.154086,424292887.9871965,672951396.8376199
94200424.69784057,148289088.0026296,269929395.84836465,425265367.52843547,674492794.5031817
94413594.39797114,148626159.28759217,270545869.98650646,426238065.6086997,676034538.8448553
94626812.01466317,148963306.29043847,271162482.59915,427210982.2755715,677576629.9367791
94840077.55868821,149300529.02811864,271779233.7169476,428184117.5766635,679119067.8531312
95053391.04081711,149637827.51758417,272396123.3705639,429157471.5596063,680661852.6681248
95266752.47182457,149975201.7757938,273013151.59067285,430131044.27205074,682204984.4560119
95480161.862486,150312651.81970912,273630318.40795577,431104835.7616724,683748463.291076
95693619.22358522,150650177.6662944,274247623.8531109,432078846.0761686,685292289.2476447
95907124.56590083,150987779.33252263,274865067.9568454,433053075.26325846,686836462.4000747
96120677.90021819,151325456.83536676,275482650.749874,434027523.3706821,688380982.8227664
96334279.23732652,151663210.19180965,276100372.2629251,435002190.44620305,689925850.5901486
96547928.58801277,152001039.41883263,276718232.5267389,435977076.5376033,691471065.7766961
96761625.96307224,152338944.53342578,277336231.57206315,436952181.6926887,693016628.4569101
96975371.37329954,152676925.5525818,277954369.42965895,437927505.95928514,694562538.7053381
97189164.82949162,153014982.49329904,278572646.1302949,438903049.38524425,696108796.5965551
97403006.34244908,153353115.37257874,279191061.7047545,439878812.01843244,697655402.2051775
97616895.92297493,153691324.2074262,279809616.18382967,440854793.9067403,699202355.6058588
97830833.58187295,154029609.0148555,280428309.5983202,441830995.0980822,700749656.873283
98044819.32995376,154367969.81188053,281047141.9790403,442807415.64038897,702297306.0821769
98258853.17802715,154706406.6155191,281666113.35681295,443784055.58161515,703845303.3072993
98472935.13690388,155044919.4427993,282285223.7624727,444760914.969736,705393648.6234474
98687065.21740282,155383508.31074604,282904473.2268616,445737993.8527473,706942342.1054521
98901243.43034074,155722173.23639435,283523861.78083456,446715292.27866423,708491383.8281796
99115469.78653961,156060914.23678175,284143389.4552581,447692810.2955262,710040773.8665375
99329744.29682086,156399731.32895005,284763056.2810045,448670547.9513892,711590512.2954631
99544066.97201106,156738624.52994385,285382862.2889617,449648505.2943307,713140599.189932
99758437.82293908,157077593.8568162,286002807.51002234,450626682.3724516,714691034.624955
99972856.86043614,157416639.32661977,286622891.9750942,451605079.23387,716241818.6755807
100187324.09533568,157755760.95641616,287243115.7150913,452583695.9267253,717792951.4168893
100401839.53847344,158094958.76326632,287863478.7609414,453562532.49917877,719344432.9240006
100616403.20068899,158434232.7642415,288483981.1435798,454541588.9994085,720896263.2720667
100831015.09282413,158773582.97641388,289104622.8939541,455520865.4756137,722448442.5362762
101045675.22572,159113009.41685855,289725404.0430177,456500361.9760171,724000970.7918537
101260383.61022595,159452512.1026574,290346324.621738,457480078.5488577,725553848.1140573
101475140.25718914,159792091.05089533,290967384.6610924,458460015.2423956,727107074.5781841
101689945.17746204,160131746.2786639,291588584.19206643,459440172.1049095,728660650.2595621
101904798.3818979,160471477.80305615,292209923.2456569,460420549.1847014,730214575.2335562
102119699.88135514,160811285.64117053,292831401.8528689,461401146.53008777,731768849.5755653
102334649.68669017,161151169.81011108,293453020.0447201,462381964.18940973,733323473.3610257
102549647.80876595,161491130.32698452,294074777.8522349,463363002.2110237,734878446.665405
102764694.25844787,161831167.20890313,294696675.3064488,464344260.64330935,736433769.5642109
102979789.04660203,162171280.47298035,295318712.43841,465325739.5346649,737989442.1329771
103194932.18409683,162511470.13633794,295940889.2791701,466307438.9335055,739545464.447283
103410123.68180592,162851736.21610203,296563205.85979795,467289358.88826734,741101836.582733
103625363.55060229,163192078.72939822,297185662.2113658,468271499.4474069,742658558.6149704
