1225.2152186749288,1939.2437605929754,,,
1225.2158869477232,1939.2448967288794,,,
1225.2165511235207,1939.2460315165413,,,
1225.2172112143435,1939.247164464402,,,
1225.217867235154,1939.2482951130187,,,
1225.2185192036227,1939.2494230332968,,,
1225.2191671399116,1939.2505478248197,,,
1225.2198110664713,1939.2516691142673,,,
1225.220451007852,1939.2527865539275,,,
1225.2210869905239,1939.2538998202833,,,
1225.221719042714,1939.2550086126794,,,
1225.2223471942482,1939.2561126520636,,,
1225.2229714764064,1939.2572116797917,,,
1225.2235919217878,1939.2583054565023,,,
1225.2242085641824,1939.2593937610504,,,
1225.2248214384526,1939.2604763894951,,,
1225.2254305804233,1939.26155315415,,,
1225.2260360267765,1939.2626238826786,3551.688651622447,,
1225.226637814955,1939.263688417235,3551.690687330681,,
1225.2272359830727,1939.2647466136618,3551.69277537745,,
1225.2278305698296,1939.2657983407207,3551.69491234848,,
1225.2284216144328,1939.2668434793677,3551.697094985763,,
1225.2290091565233,1939.267881922067,3551.6993201805444,,
1225.2295932361078,1939.2689135721437,3551.701584966635,,
1225.230173893495,1939.2699383431652,3551.703886514044,,
1225.2307511692359,1939.2709561583606,3551.706222122908,,
1225.2313251040673,1939.2719669500696,3551.708589217694,,
1225.2318957388634,1939.272970659218,3551.7109853416855,,
1225.2324631145857,1939.2739672348252,3551.713408151711,,
1225.233027272238,1939.2749566335353,3551.7158554131242,,
1225.2335882528275,1939.2759388191696,3551.7183249950076,,
1225.2341460973253,1939.2769137623118,3551.7208148656064,,
1225.2347008466309,1939.277881439905,3551.723323087956,,
1225.2352525415397,1939.278841834876,3551.7258478157237,,
1225.235801222713,1939.2797949357787,3551.728387289231,,
1225.2363469306495,1939.2807407364533,3551.730939831658,,
1225.2368897056601,1939.2816792357085,3551.733503845417,,
1225.2374295878435,1939.2826104370142,3551.7360778086954,,
1225.2379666170646,1939.2835343482147,3551.738660272146,,
1225.2385008329356,1939.2844509812567,3551.74124985573,,
1225.2390322747956,1939.2853603519304,3551.7438452457063,,
1225.2395609816958,1939.2862624796244,3551.7464451917376,,
1225.2400869923824,1939.287157387093,3551.749048504148,,
1225.240610345285,1939.2880451002372,3551.7516540512834,,
1225.2411310785012,1939.288925647898,3551.7542607569994,,
1225.2416492297884,1939.2897990616561,3551.7568675982543,,
1225.2421648365496,1939.2906653756477,3551.7594736028104,,
1225.2426779358293,1939.2915246263867,3551.762077847036,,
1225.2431885643007,1939.292376852597,3551.7646794538036,,
1225.2436967582607,1939.2932220950536,3551.7672775904807,,
1225.2442025536232,1939.2940603964346,3551.7698714670014,,
1225.2447059859128,1939.294891801176,3551.772460334034,,
1225.245207090262,1939.2957163553388,3551.7750434812197,,
1225.2457059014057,1939.2965341064828,3551.777620235486,,
1225.2462024536762,1939.2973451035418,3551.7801899594424,,
1225.2466967810042,1939.2981493967159,3551.782752049832,,
1225.247188916913,1939.2989470373577,3551.7853059360614,,
1225.2476788945194,1939.299738077874,3551.7878510787864,,
1225.2481667465308,1939.3005225716265,3551.7903869685633,,
1225.2486525052454,1939.3013005728435,3551.7929131245523,,
1225.2491362025514,1939.302072136532,3551.7954290932835,,
1225.2496178699287,1939.3028373183952,3551.7979344474675,,
1225.2500975384455,1939.3035961747578,3551.8004287848603,,
1225.2505752387635,1939.3043487624916,3551.8029117271803,5609.606624389075,
1225.251051001138,1939.305095138948,3551.8053829190626,5609.61074291872,
1225.2515248554175,1939.3058353618912,3551.8078420270654,5609.614910631971,
1225.2519968310464,1939.3065694894394,3551.810288738711,5609.619124399661,
1225.252466957068,1939.307297580005,3551.812722761581,5609.623381211741,
1225.2529352621254,1939.3080196922424,3551.8151438224236,5609.627678172934,
1225.2534017744656,1939.3087358849943,3551.817551666334,5609.6320124985605,
1225.253866521939,1939.309446217245,3551.819946055935,5609.636381510516,
1225.2543295320068,1939.3101507480744,3551.8223267706117,5609.640782633397,
1225.2547908317383,1939.3108495366153,3551.824693605777,5609.645213390776,
1225.2552504478208,1939.3115426420122,3551.827046372159,5609.64967140162,
1225.2557084065566,1939.3122301233855,3551.829384895128,5609.654154376839,
1225.2561647338698,1939.312912039793,3551.8317090140426,5609.658660115962,
1225.2566194553096,1939.3135884501994,3551.83401858163,5609.663186503943,
1225.2570725960525,1939.3142594134438,3551.8363134633905,5609.667731508076,
1225.2575241809072,1939.3149249882078,3551.838593537023,5609.672293175038,
1225.257974234319,1939.3155852329933,3551.8408586918786,5609.67686962803,
1225.2584227803704,1939.3162402060916,3551.8431088284347,5609.681459064028,
1225.2588698427899,1939.3168899655618,3551.8453438577953,5609.686059751131,
1225.2593154449514,1939.3175345692086,3551.847563701203,5609.6906700260215,
1225.2597596098817,1939.31817407456,3551.849768289579,5609.695288291492,
1225.2602023602624,1939.3188085388467,3551.85195756308,5609.699913014092,
1225.2606437184338,1939.3194380189882,3551.8541314706736,5609.704542721838,
1225.2610837064017,1939.3200625715706,3551.8562899697286,5609.709176002025,
1225.2615223458376,1939.3206822528355,3551.8584330256276,5609.713811499098,
1225.2619596580864,1939.3212971186606,3551.860560611389,5609.718447912621,
1225.2623956641694,1939.3219072245504,3551.86267270731,5609.723083995302,
1225.2628303847864,1939.322512625623,3551.8647693006255,5609.727718551104,
1225.2632638403234,1939.3231133765955,3551.8668503851686,5609.732350433413,
1225.2636960508537,1939.3237095317777,3551.8689159610653,5609.736978543282,
1225.2641270361446,1939.3243011450597,3551.870966034424,5609.741601827726,
1225.2645568156593,1939.3248882699038,3551.8730006170467,5609.746219278089,
1225.2649854085628,1939.3254709593373,3551.8750197261525,5609.750829928463,
1225.2654128337247,1939.3260492659447,3551.8770233841065,5609.755432854172,
1225.2658391097236,1939.3266232418596,3551.8790116181654,5609.760027170294,
1225.2662642548528,1939.327192938761,3551.8809844602315,5609.764612030257,
1225.2666882871215,1939.327758407869,3551.8829419466183,5609.769186624466,
1225.2671112242617,1939.328319699936,3551.884884117826,5609.773750178986,
1225.2675330837299,1939.3288768652455,3551.886811018318,5609.778301954278,
1225.267953882712,1939.3294299536092,3551.888722696324,5609.782841243965,
1225.2683736381277,1939.329979014362,3551.8906192036306,5609.787367373662,
1225.268792366634,1939.3305240963607,3551.8925005954,5609.791879699827,
1225.2692100846289,1939.331065247982,3551.894366929981,5609.796377608658,
1225.2696268082557,1939.3316025171198,3551.8962182687364,5609.800860515049,
1225.270042553406,1939.332135951185,3551.898054675873,5609.805327861541,
1225.270457335724,1939.3326655971032,3551.8998762182855,5609.809779117353,
1225.270871170611,1939.3331915013166,3551.9016829653997,5609.814213777426,
1225.2712840732272,1939.3337137097817,3551.9034749890225,5609.818631361489,
1225.2716960584976,1939.3342322679696,3551.9052523632017,5609.823031413191,
1225.272107141113,1939.334747220868,3551.9070151640967,5609.82741349923,
1225.2725173355373,1939.3352586129795,3551.9087634698376,5609.83177720853,
1225.2729266560061,1939.3357664883247,3551.91049736041,5609.836122151438,
1225.2733351165346,1939.3362708904433,3551.91221691753,5609.840447958963,
1225.2737427309187,1939.3367718623933,3551.913922224536,5609.844754282024,
1225.2741495127393,1939.3372694467562,3551.9156133662723,5609.849040790734,
1225.2745554753644,1939.3377636856344,3551.9172904289926,5609.853307173706,8894.616524972704
1225.2749606319546,1939.3382546206587,3551.9189535002492,5609.857553137385,8894.623033651042
1225.2753649954648,1939.3387422929864,3551.9206026688125,5609.861778405399,8894.629596654262
1225.2757685786469,1939.3392267433037,3551.9222380245587,5609.865982717936,8894.636211032064
1225.276171394055,1939.339708011832,3551.9238596584055,5609.870165831146,8894.64287392504
1225.2765734540467,1939.3401861383259,3551.925467662207,5609.874327516551,8894.649582562017
1225.2769747707869,1939.3406611620799,3551.927062128686,5609.87846756049,8894.656334257455
1225.2773753562512,1939.3411331219293,3551.9286431513556,5609.882585763572,8894.663126408963
1225.2777752222282,1939.3416020562538,3551.9302108244383,5609.886681940157,8894.669956494854
1225.2781743803234,1939.34206800298,3551.9317652428044,5609.890755917844,8894.67682207179
1225.2785728419606,1939.342530999586,3551.9333065019023,5609.894807536988,8894.683720772504
1225.2789706183864,1939.342991083105,3551.934834697691,5609.8988366502235,8894.690650303579
1225.2793677206723,1939.3434482901266,3551.93634992658,5609.9028431220095,8894.697608443292
1225.2797641597174,1939.3439026568012,3551.937852285375,5609.906826828196,8894.704593039542
1225.280159946252,1939.3443542188463,3551.9393418712157,5609.91078765559,8894.711602007817
1225.2805550908388,1939.3448030115458,3551.940818781527,5609.914725501551,8894.71863332924
1225.2809496038767,1939.3452490697568,3551.942283113963,5609.91864027359,8894.725685048646
1225.281343495603,1939.3456924279126,3551.9437349663644,5609.922531888991,8894.732755272762
1225.2817367760974,1939.346133120026,3551.945174436706,5609.9264002744385,8894.739842168397
1225.2821294552816,1939.3465711796941,3551.946601623058,5609.930245365659,8894.746943960708
1225.282521542925,1939.3470066401,3551.948016623539,5609.934067107079,8894.754058931518
1225.282913048645,1939.3474395340206,3551.9494195362745,5609.937865451489,8894.76118541766
1225.28330398191,1939.3478698938277,3551.9508104593665,5609.941640359725,8894.768321809413
1225.283694352043,1939.3482977514911,3551.9521894908507,5609.945391800349,8894.775466548943
1225.2840841682214,1939.3487231385861,3551.953556728659,5609.94911974936,8894.782618128811
1225.2844734394828,1939.3491460862956,3551.954912270591,5609.952824189898,8894.789775090525
1225.2848621747241,1939.3495666254116,3551.956256214286,5609.956505111958,8894.796936023116
1225.2852503827053,1939.3499847863452,3551.957588657183,5609.960162512134,8894.804099561783
1225.2856380720516,1939.3504005991244,3551.958909696499,5609.96379639334,8894.81126438656
1225.2860252512555,1939.3508140934023,3551.9602194292015,5609.967406764571,8894.818429221026
1225.2864119286794,1939.3512252984594,3551.9615179519806,5609.970993640654,8894.825592831045
1225.2867981125557,1939.3516342432083,3551.9628053612264,5609.974557042005,8894.832754023564
1225.287183810992,1939.3520409561963,3551.964081753005,5609.978096994412,8894.839911645418
1225.2875690319706,1939.3524454656138,3551.965347223035,5609.9816135288165,8894.847064582198
1225.2879537833528,1939.35284779929,3551.9666018666703,5609.985106681086,8894.854211757125
1225.2883380728779,1939.3532479847065,3551.967845778879,5609.9885764918245,8894.86135212997
1225.2887219081672,1939.353646048995,3551.9690790542218,5609.992023006166,8894.868484696024
1225.2891052967266,1939.3540420189436,3551.9703017868396,5609.995446273584,8894.875608485043
1225.2894882459468,1939.3544359209998,3551.9715140704307,5609.998846347709,8894.882722560287
1225.2898707631055,1939.3548277812743,3551.972715998242,5610.002223286146,8894.889826017552
1225.2902528553695,1939.3552176255478,3551.9739076630517,5610.005577150307,8894.896917984228
1225.2906345297972,1939.3556054792698,3551.975089157152,5610.0089080052385,8894.903997618392
1225.291015793339,1939.3559913675683,3551.9762605723395,5610.012215919465,8894.911064107942
1225.29139665284,1939.3563753152475,3551.9774219999044,5610.015500964834,8894.918116669722
1225.2917771150412,1939.3567573467978,3551.9785735306154,5610.018763216361,8894.9251545487
1225.292157186582,1939.357137486395,3551.979715254709,5610.022002752086,8894.93217701716
1225.2925368740007,1939.3575157579055,3551.980847261885,5610.025219652943,8894.939183373912
1225.2929161837365,1939.3578921848916,3551.98196964129,5610.028414002607,8894.946172943533
1225.2932951221321,1939.3582667906132,3551.9830824815126,5610.031585887378,8894.953145075628
1225.2936736954337,1939.358639598032,3551.984185870577,5610.034735396052,8894.960099144108
1225.2940519097936,1939.3590106298154,3551.985279895931,5610.037862619797,8894.967034546491
1225.2944297712722,1939.35937990834,3551.986364644442,5610.040967652034,8894.973950703214
1225.294807285837,1939.3597474556964,3551.9874402023893,5610.044050588325,8894.98084705699
1225.2951844593672,1939.3601132936908,3551.988506655463,5610.047111526269,8894.98772307215
1225.2955612976536,1939.3604774438488,3551.989564088748,5610.0501505653865,8894.994578234033
1225.295937806399,1939.3608399274212,3551.9906125867333,5610.053167807027,8895.00141204836
1225.2963139912224,1939.361200765384,3551.9916522332933,5610.056163354264,8895.008224040663
1225.2966898576578,1939.3615599784457,3551.992683111698,5610.059137311802,8895.015013755712
1225.297065411157,1939.361917587047,3551.993705304596,5610.062089785887,8895.021780756952
1225.2974406570895,1939.3622736113662,3551.9947188940205,5610.065020884215,8895.028524625952
1225.2978156007455,1939.3626280713231,3551.995723961385,5610.067930715849,8895.035244961904
1225.2981902473364,1939.3629809865802,3551.996720587478,5610.070819391131,8895.041941381092
1225.2985646019954,1939.3633323765491,3551.997708852462,5610.073687021614,8895.048613516401
1225.2989386697807,1939.3636822603896,3551.998688835875,5610.0765337199755,8895.055261016843
1225.2993124556735,1939.364030657016,3551.9996606166246,5610.079359599946,8895.061883547072
1225.2996859645834,1939.3643775851006,3552.000624272992,5610.082164776239,8895.068480786938
1225.300059201346,1939.3647230630731,3552.0015798826244,5610.084949364478,8895.07505243104
1225.300432170725,1939.3650671091295,3552.0025275225416,5610.087713481141,8895.081598188302
1225.3008048774154,1939.3654097412293,3552.0034672691318,5610.090457243486,8895.088117781543
1225.3011773260405,1939.3657509771028,3552.0043991981524,5610.093180769487,8895.09461094707
1225.301549521158,1939.3660908342517,3552.0053233847298,5610.095884177796,8895.101077434292
1225.3019214672563,1939.3664293299535,3552.0062399033627,5610.098567587651,8895.107517005332
1225.3022931687594,1939.3667664812626,3552.007148827918,5610.101231118857,8895.113929434643
1225.302664630026,1939.3671023050156,3552.0080502316364,5610.103874891706,8895.120314508655
1225.3030358553503,1939.3674368178322,3552.0089441871323,5610.10649902694,8895.12667202541
1225.303406848964,1939.3677700361202,3552.0098307663916,5610.109103645696,8895.133001794231
1225.3037776150366,1939.368101976075,3552.0107100407804,5610.111688869462,8895.139303635375
1225.3041481576772,1939.3684326536854,3552.0115820810393,5610.114254820031,8895.145577379719
1225.3045184809346,1939.3687620847356,3552.0124469572884,5610.1168016194515,8895.15182286843
1225.3048885887986,1939.369090284806,3552.013304739032,5610.119329389991,8895.158039952672
1225.3052584852007,1939.369417269279,3552.0141554951565,5610.121838254098,8895.164228493293
1225.305628174016,1939.3697430533384,3552.014999293934,5610.124328334354,8895.170388360544
1225.305997659062,1939.3700676519761,3552.015836203025,5610.126799753437,8895.176519433793
1225.3063669441024,1939.3703910799886,3552.0166662894835,5610.1292526341,8895.182621601243
1225.306736032845,1939.3707133519868,3552.0174896197545,5610.131687099112,8895.188694759683
1225.307104928945,1939.3710344823917,3552.0183062596802,5610.134103271244,8895.194738814202
1225.307473636004,1939.3713544854434,3552.019116274503,5610.136501273231,8895.200753677957
1225.3078421575722,1939.371673375197,3552.019919728869,5610.138881227734,8895.206739271915
1225.3082104971481,1939.3719911655292,3552.020716686825,5610.141243257323,8895.212695524624
1225.3085786581803,1939.372307870141,3552.021507211834,5610.143587484438,8895.218622371971
1225.3089466440674,1939.3726235025567,3552.0222913667635,5610.145914031368,8895.224519756954
1225.3093144581599,1939.37293807613,3552.023069213904,5610.148223020221,8895.230387629475
1225.3096821037589,1939.373251604043,3552.023840814958,5610.150514572898,8895.23622594611
1225.3100495841197,1939.3735640993104,3552.024606231055,5610.152788811074,8895.242034669915
1225.31041690245,1939.3738755747822,3552.0253655227457,5610.15504585617,8895.24781377021
1225.3107840619125,1939.3741860431448,3552.0261187500164,5610.157285829332,8895.253563222392
1225.3111510656236,1939.3744955169225,3552.0268659722815,5610.159508851413,8895.259283007743
1225.3115179166566,1939.374804008481,3552.0276072483944,5610.1617150429465,8895.264973113237
1225.3118846180403,1939.3751115300295,3552.0283426366486,5610.163904524132,8895.270633531365
1225.3122511727606,1939.3754180936226,3552.029072194784,5610.166077414814,8895.276264259957
1225.3126175837608,1939.3757237111597,3552.029795979984,5610.168233834465,8895.28186530201
1225.3129838539426,1939.3760283943936,3552.0305140488895,5610.1703739021705,8895.287436665518
1225.3133499861667,1939.3763321549254,3552.0312264575955,5610.172497736605,8895.292978363315
1225.3137159832534,1939.3766350042094,3552.0319332616546,5610.1746054560235,8895.298490412923
1225.314081847983,1939.3769369535578,3552.032634516088,5610.1766971782545,8895.303972836386
1225.3144475830961,1939.377238014136,3552.033330275381,5610.178773020662,8895.309425660122
1225.3148131912963,1939.3775381969715,3552.034020593494,5610.180833100158,8895.31484891479
1225.3151786752467,1939.3778375129527,3552.0347055238612,5610.18287753317,8895.32024263514
1225.3155440375747,1939.378135972829,3552.035385119398,5610.184906435641,8895.325606859875
1225.3159092808712,1939.3784335872153,3552.0360594325048,5610.186919923013,8895.33094163152
1225.316274407689,1939.3787303665933,3552.0367285150674,5610.188918110219,8895.336246996294
1225.3166394205466,1939.3790263213125,3552.037392418468,5610.190901111669,8895.341523003985
1225.3170043219266,1939.379321461593,3552.0380511935828,5610.192869041237,8895.346769707816
1225.3173691142772,1939.3796157975253,3552.038704890788,5610.19482201226,8895.351987164348
1225.3177338000125,1939.3799093390742,3552.039353559969,5610.196760137528,8895.357175433335
1225.3180983815125,1939.3802020960807,3552.0399972505147,5610.198683529267,8895.362334577634
1225.3184628611245,1939.3804940782593,3552.040636011331,5610.200592299141,8895.367464663092
1225.3188272411637,1939.380785295207,3552.0412698908376,5610.202486558239,8895.372565758424
1225.3191915239117,1939.3810757563979,3552.0418989369787,5610.204366417066,8895.377637935137
1225.3195557116196,1939.3813654711892,3552.0425231972204,5610.206231985547,8895.382681267392
1225.319919806507,1939.3816544488202,3552.043142718562,5610.208083373002,8895.387695831947
1225.3202838107632,1939.381942698416,3552.0437575475344,5610.209920688164,8895.392681708025
1225.3206477265471,1939.3822302289866,3552.0443677302055,5610.211744039153,8895.397638977247
1225.3210115559868,1939.3825170494317,3552.0449733121864,5610.213553533484,8895.402567723528
1225.3213753011823,1939.382803168539,3552.045574338632,5610.215349278051,8895.407468033001
1225.321738964205,1939.3830885949874,3552.0461708542502,5610.217131379138,8895.412339993913
1225.3221025470964,1939.3833733373478,3552.0467629033024,5610.218899942397,8895.417183696565
1225.322466051871,1939.3836574040847,3552.0473505296054,5610.2206550728615,8895.421999233213
1225.322829480516,1939.3839408035574,3552.0479337765396,5610.222396874926,8895.426786698
1225.32319283499,1939.384223544023,3552.048512687051,5610.22412545236,8895.431546186877
1225.3235561172264,1939.384505633635,3552.0490873036556,5610.225840908293,8895.43627779753
1225.323919329131,1939.3847870804461,3552.0496576684445,5610.22754334522,8895.440981629305
1225.3242824725844,1939.385067892411,3552.0502238230865,5610.229232864987,8895.44565778314
1225.3246455494411,1939.3853480773842,3552.05078580883,5610.230909568805,8895.450306361505
1225.3250085615307,1939.3856276431245,3552.0513436665115,5610.232573557237,8895.454927468314
1225.325371510657,1939.385906597295,3552.051897436556,5610.234224930201,8895.45952120889
1225.3257343986015,1939.386184947464,3552.052447158984,5610.235863786966,8895.46408768988
1225.3260972271194,1939.3864627011078,3552.052992873411,5610.2374902261545,8895.468627019201
1225.3264599979432,1939.3867398656093,3552.053534619054,5610.23910434574,8895.473139305992
1225.3268227127814,1939.3870164482626,3552.0540724347375,5610.240706243043,8895.477624660538
1225.3271853733202,1939.38729245627,3552.0546063588913,5610.242296014737,8895.482083194223
1225.3275479812214,1939.3875678967477,3552.0551364295607,5610.243873756841,8895.48651501949
1225.3279105381273,1939.3878427767238,3552.0556626844054,5610.245439564729,8895.490920249758
1225.3282730456554,1939.38811710314,3552.0561851607063,5610.246993533118,8895.495298999402
1225.328635505403,1939.3883908828548,3552.0567038953677,5610.248535756078,8895.499651383683
1225.328997918945,1939.3886641226413,3552.057218924922,5610.250066327029,8895.50397751871
1225.329360287836,1939.3889368291898,3552.057730285531,5610.25158533874,8895.50827752139
1225.3297226136096,1939.389209009111,3552.058238012992,5610.253092883335,8895.512551509379
1225.3300848977785,1939.3894806689339,3552.058742142742,5610.254589052283,8895.516799601051
1225.3304471418357,1939.3897518151075,3552.0592427098577,5610.256073936416,8895.521021915434
1225.3308093472535,1939.3900224540034,3552.059739749062,5610.257547625907,8895.525218572195
1225.3311715154862,1939.3902925919153,3552.060233294726,5610.2590102103,8895.529389691572
1225.331533647967,1939.3905622350617,3552.060723380875,5610.2604617784855,8895.533535394354
1225.3318957461106,1939.3908313895838,3552.061210041187,5610.261902418714,8895.53765580184
1225.332257811314,1939.3911000615494,3552.0616933090046,5610.263332218601,8895.541751035795
1225.3326198449533,1939.391368256954,3552.0621732173267,5610.264751265117,8895.54582121842
1225.3329818483896,1939.3916359817194,3552.0626497988214,5610.266159644601,8895.549866472318
1225.333343822963,1939.3919032416961,3552.0631230858276,5610.267557442756,8895.553886920457
1225.3337057699978,1939.3921700426633,3552.063593110355,5610.268944744655,8895.557882686138
1225.3340676908003,1939.392436390333,3552.0640599040894,5610.2703216347345,8895.561853892963
1225.3344295866593,1939.3927022903456,3552.064523498394,5610.27168819681,8895.565800664808
1225.3347914588473,1939.392967748275,3552.064983924319,5610.273044514069,8895.569723125787
1225.3351533086193,1939.393232769629,3552.0654412125973,5610.274390669072,8895.573621400232
1225.3355151372136,1939.3934973598475,3552.0658953936527,5610.275726743762,8895.57749561265
1225.3358769458537,1939.3937615243067,3552.0663464975974,5610.277052819467,8895.581345887718
1225.3362387357465,1939.3940252683178,3552.0667945542427,5610.278368976889,8895.58517235023
1225.3366005080825,1939.3942885971271,3552.0672395930965,5610.2796752961285,8895.588975125092
1225.3369622640366,1939.3945515159212,3552.067681643369,5610.280971856667,8895.592754337293
1225.3373240047692,1939.394814029822,3552.0681207339735,5610.282258737381,8895.596510111876
1225.3376857314258,1939.3950761438919,3552.0685568935305,5610.2835360165445,8895.600242573917
1225.3380474451353,1939.3953378631318,3552.068990150374,5610.284803771824,8895.6039518485
1225.3384091470139,1939.395599192484,3552.0694205325494,5610.286062080292,8895.607638060703
1225.3387708381622,1939.3958601368313,3552.0698480678175,5610.287311018424,8895.611301335566
1225.3391325196662,1939.3961207009993,3552.070272783659,5610.288550662099,8895.614941798081
1225.339494192599,1939.3963808897552,3552.0706947072777,5610.28978108661,8895.618559573166
1225.3398558580195,1939.3966407078108,3552.071113865604,5610.291002366659,8895.622154785646
1225.3402175169722,1939.3969001598211,3552.0715302852914,5610.292214576368,8895.625727560235
1225.3405791704888,1939.3971592503867,3552.071943992728,5610.293417789278,8895.62927802152
1225.340940819587,1939.3974179840536,3552.0723550140365,5610.294612078348,8895.632806293948
1225.3413024652727,1939.3976763653134,3552.0727633750703,5610.295797515969,8895.63631250179
1225.341664108538,1939.3979343986055,3552.073169101429,5610.296974173955,8895.639796769152
1225.3420257503617,1939.3981920883168,3552.073572218447,5610.298142123556,8895.643259219936
1225.342387391711,1939.3984494387823,3552.0739727512087,5610.299301435458,8895.64669997784
1225.3427490335412,1939.3987064542857,3552.0743707245415,5610.300452179785,8895.650119166337
1225.3431106767935,1939.398963139062,3552.0747661630244,5610.3015944261,8895.653516908655
1225.3434723223988,1939.3992194972943,3552.0751590909877,5610.302728243416,8895.656893327781
1225.343833971275,1939.3994755331169,3552.075549532518,5610.303853700196,8895.66024854643
1225.3441956243294,1939.3997312506162,3552.0759375114585,5610.304970864349,8895.663582687033
1225.344557282457,1939.3999866538322,3552.0763230514117,5610.30607980325,8895.666895871744
1225.344918946541,1939.4002417467552,3552.076706175743,5610.307180583723,8895.670188222406
1225.3452806174544,1939.4004965333297,3552.0770869075827,5610.30827327206,8895.673459860553
1225.345642296059,1939.400751017455,3552.0774652698283,5610.309357934019,8895.676710907386
1225.3460039832048,1939.401005202983,3552.0778412851487,5610.310434634828,8895.67994148378
1225.3463656797317,1939.401259093723,3552.078214975981,5610.311503439186,8895.68315171026
1225.3467273864692,1939.401512693438,3552.078586364541,5610.3125644112715,8895.68634170699
1225.3470891042357,1939.4017660058491,3552.0789554728194,5610.313617614741,8895.689511593777
1225.3474508338402,1939.4020190346318,3552.0793223225874,5610.3146631127365,8895.692661490057
1225.34781257608,1939.402271783421,3552.079686935396,5610.315700967885,8895.69579151487
1225.3481743317443,1939.4025242558089,3552.0800493325814,5610.316731242306,8895.698901786878
1225.3485361016105,1939.4027764553455,3552.080409535264,5610.317753997614,8895.701992424332
1225.3488978864477,1939.4030283855395,3552.0807675643546,5610.318769294921,8895.705063545087
1225.3492596870146,1939.4032800498608,3552.081123440556,5610.319777194835,8895.708115266572
1225.3496215040607,1939.4035314517366,3552.0814771843584,5610.320777757474,8895.711147705802
1225.3499833383257,1939.4037825945568,3552.081828816053,5610.321771042466,8895.714160979358
1225.3503451905408,1939.404033481672,3552.0821783557235,5610.322757108946,8895.71715520339
1225.3507070614278,1939.4042841163923,3552.0825258232544,5610.3237360155645,8895.720130493606
1225.3510689516986,1939.4045345019915,3552.0828712383336,5610.324707820493,8895.723086965261
1225.3514308620577,1939.4047846417052,3552.083214620447,5610.325672581425,8895.72602473316
