1323.2174127522949,1047.6122939899628,,,
1323.2176143701658,1047.6127044082773,,,
1323.2178113511995,1047.6131140074544,,,
1323.2180037184414,1047.6135225461383,,,
1323.218191497655,1047.613929799034,,,
1323.2183747170882,1047.6143355560123,,,
1323.2185534072578,1047.6147396212632,,,
1323.218727600748,1047.6151418124969,,,
1323.2188973320199,1047.6155419601876,,,
1323.2190626372374,1047.6159399068622,,,
1323.219223554102,1047.6163355064266,,,
1323.2193801216997,1047.6167286235284,,,
1323.219532380358,1047.6171191329568,,,
1323.2196803715124,1047.6175069190733,,,
1323.2198241375822,1047.617891875275,768.054761913473,,
1323.2199637218548,1047.6182739034873,768.0551185780358,,
1323.220099168378,1047.618652913683,768.0554876757801,,
1323.2202305218582,1047.6190288234293,768.0558684143476,,
1323.2203578275685,1047.6194015574572,768.0562600381749,,
1323.220481131261,1047.6197710472572,768.0566618268067,,
1323.2206004790855,1047.6201372306944,768.0570730932898,,
1323.220715917514,1047.6205000516443,768.0574931826455,,
1323.220827493273,1047.620859459652,768.0579214704142,,
1323.2209352532745,1047.6212154096033,768.0583573612677,,
1323.2210392445606,1047.621567861421,768.0588002876915,,
1323.2211395142435,1047.6219167797703,768.059249708725,,
1323.2212361094562,1047.6222621337863,768.0597051087642,,
1323.221329077304,1047.6226038968107,768.0601659964184,,
1323.2214184648205,1047.6229420461473,768.0606319034233,,
1323.2215043189262,1047.6232765628267,768.0611023836017,,
1323.221586686391,1047.6236074313867,768.0615770118752,,
1323.2216656138,1047.6239346396621,768.0620553833201,,
1323.221741147521,1047.624258178587,768.0625371122679,,
1323.2218133336746,1047.6245780420072,768.0630218314469,,
1323.2218822181087,1047.6248942265033,768.0635091911643,,
1323.2219478463728,1047.6252067312212,768.063998858523,,
1323.2220102636957,1047.6255155577148,768.0644905166782,,
1323.2220695149651,1047.6258207097944,768.0649838641253,,
1323.222125644709,1047.6261221933844,768.0654786140202,,
1323.2221786970786,1047.626420016388,768.0659744935317,,
1323.2222287158324,1047.6267141885605,768.0664712432222,,
1323.2222757443237,1047.6270047213873,768.0669686164574,,
1323.2223198254876,1047.6272916279695,768.0674663788407,,
1323.2223610018298,1047.6275749229162,768.0679643076751,,
1323.2223993154166,1047.6278546222422,768.0684621914472,,
1323.2224348078678,1047.6281307432698,768.0689598293371,,
1323.2224675203465,1047.6284033045374,768.0694570307464,,
1323.2224974935555,1047.628672325713,768.0699536148503,,
1323.2225247677293,1047.6289378275121,768.0704494101676,,
1323.2225493826306,1047.6291998316192,768.070944254151,,
1323.222571377547,1047.629458360614,768.0714379927944,,
1323.222590791286,1047.6297134379042,768.0719304802591,,
1323.2226076621741,1047.6299650876554,768.0724215785136,,
1323.2226220280547,1047.6302133347328,768.0729111569931,,
1323.2226339262863,1047.630458204641,768.0733990922702,,
1323.2226433937428,1047.6306997234672,768.0738852677417,,
1323.2226504668126,1047.6309379178301,768.0743695733294,,
1323.2226551813997,1047.63117281483,768.0748519051933,,
1323.2226575729244,1047.6314044420014,768.0753321654569,,
1323.2226576763242,1047.6316328272687,768.0758102619451,606.9413968288895,
1323.2226555260554,1047.6318579989045,768.0762861079329,606.9417934348287,
1323.222651156096,1047.6320799854905,768.0767596219058,606.9421960981018,
1323.222644599947,1047.6322988158793,768.0772307273294,606.9426044519279,
1323.2226358906357,1047.6325145191602,768.0776993524295,606.943018143651,
1323.2226250607187,1047.6327271246253,768.0781654299813,606.9434368342152,
1323.222612142284,1047.6329366617385,768.0786288971086,606.9438601976589,
1323.2225971669566,1047.6331431601063,768.0790896950906,606.9442879206296,
1323.2225801658988,1047.633346649449,768.0795477691771,606.9447197019157,
1323.2225611698173,1047.6335471595764,768.0800030684113,606.9451552519994,
1323.222540208965,1047.6337447203612,768.0804555454617,606.9455942926232,
1323.222517313147,1047.6339393617168,768.0809051564593,606.9460365563765,
1323.222492511722,1047.634131113576,768.0813518608421,606.9464817862942,
1323.2224658336108,1047.6343200058689,768.0817956212077,606.9469297354742,
1323.2224373072966,1047.6345060685064,768.0822364031701,606.9473801667074,
1323.2224069608321,1047.6346893313591,768.0826741752232,606.9478328521215,
1323.222374821844,1047.6348698242425,768.083108908612,606.94828757284,
1323.2223409175367,1047.6350475769007,768.0835405772057,606.9487441186524,
1323.2223052746983,1047.6352226189906,768.0839691573789,606.9492022876977,
1323.222267919705,1047.6353949800693,768.0843946278968,606.9496618861597,
1323.222228878526,1047.6355646895806,768.0848169698058,606.9501227279725,
1323.2221881767293,1047.635731776843,768.0852361663277,606.9505846345398,
1323.2221458394847,1047.6358962710378,768.0856522027594,606.9510474344615,
1323.2221018915714,1047.6360582011994,768.086065066376,606.9515109632725,
1323.222056357381,1047.6362175962051,768.0864747463389,606.9519750631907,
1323.222009260924,1047.636374484766,768.0868812336065,606.9524395828743,
1323.2219606258338,1047.6365288954185,768.0872845208502,606.9529043771873,
1323.2219104753726,1047.636680856516,768.0876846023717,606.9533693069754,
1323.2218588324363,1047.6368303962238,768.0880814740274,606.9538342388488,
1323.2218057195585,1047.6369775425094,768.0884751331511,606.9542990449731,
1323.2217511589179,1047.637122323138,768.0888655784848,606.9547636028683,
1323.2216951723408,1047.6372647656679,768.0892528101089,606.9552277952149,
1323.221637781308,1047.637404897442,768.0896368293766,606.9556915096674,
1323.2215790069586,1047.6375427455869,768.0900176388518,606.9561546386739,
1323.2215188700948,1047.637678337006,768.0903952422487,606.9566170793031,
1323.2214573911883,1047.637811698377,768.0907696443734,606.9570787330771,
1323.2213945903845,1047.6379428561474,768.0911408510688,606.9575395058102,
1323.2213304875063,1047.6380718365324,768.0915088691625,606.9579993074544,
1323.22126510206,1047.6381986655106,768.0918737064152,606.9584580519486,
1323.2211984532405,1047.6383233688232,768.0922353714724,606.9589156570754,
1323.2211305599346,1047.638445971971,768.0925938738178,606.9593720443221,
1323.2210614407268,1047.6385665002117,768.092949223729,606.9598271387458,
1323.2209911139032,1047.6386849785606,768.0933014322341,606.9602808688451,
1323.2209195974579,1047.6388014317863,768.0936505110712,606.9607331664353,
1323.2208469090947,1047.638915884412,768.0939964726496,606.961183966528,
1323.2207730662333,1047.6390283607127,768.0943393300115,606.9616332072156,
1323.2206980860137,1047.6391388847164,768.0946790967963,606.9620808295596,
1323.2206219853015,1047.6392474802021,768.0950157872068,606.9625267774827,
1323.2205447806891,1047.6393541707,768.0953494159752,606.9629709976651,
1323.2204664885041,1047.6394589794916,768.0956799983325,606.9634134394443,
1323.2203871248103,1047.6395619296097,768.0960075499771,606.9638540547181,
1323.2203067054136,1047.6396630438383,768.0963320870477,606.9642927978521,
1323.2202252458653,1047.6397623447133,768.0966536260938,606.9647296255893,
1323.2201427614668,1047.6398598545227,768.09697218405,606.965164496963,481.2550886988086
1323.2200592672732,1047.6399555953074,768.0972877782104,606.965597373214,481.2554087768447
1323.2199747780974,1047.6400495888622,768.0976004262048,606.9660282177091,481.255732360889
1323.2198893085147,1047.6401418567361,768.0979101459751,606.9664569958636,481.2560592734134
1323.219802872865,1047.6402324202343,768.0982169557527,606.9668836750664,481.25638934241704
1323.2197154852586,1047.6403213004176,768.0985208740377,606.9673082246063,481.25672240126033
1323.2196271595783,1047.640408518105,768.0988219195789,606.9677306156036,481.25705828850494
1323.2195379094842,1047.6404940938746,768.0991201113535,606.9681508209414,481.2573968477581
1323.2194477484168,1047.6405780480648,768.0994154685492,606.9685688152013,481.2577379275228
1323.2193566896008,1047.6406604007757,768.0997080105458,606.9689845745995,481.2580813810507
1323.2192647460486,1047.6407411718706,768.099997756899,606.969398076927,481.25842706620216
1323.2191719305638,1047.640820380978,768.1002847273232,606.9698093014904,481.25877484530827
1323.2190782557445,1047.6408980474926,768.1005689416769,606.9702182290561,481.2591245850386
1323.218983733987,1047.6409741905766,768.1008504199469,606.9706248417949,481.2594761562722
1323.218888377489,1047.6410488291626,768.101129182235,606.9710291232303,481.2598294339732
1323.2187921982527,1047.6411219819554,768.1014052487442,606.9714310581863,481.2601842970694
1323.218695208088,1047.6411936674317,768.1016786397649,606.9718306327401,481.26054062833555
1323.2185974186164,1047.641263903845,768.1019493756644,606.9722278341729,481.2608983142793
1323.2184988412732,1047.6413327092243,768.1022174768735,606.9726226509255,481.26125724503146
1323.2183994873112,1047.641400101379,768.1024829638757,606.9730150725537,481.2616173142385
1323.2182993678034,1047.6414660978992,768.1027458571971,606.9734050896858,481.2619784189596
1323.2181984936462,1047.6415307161574,768.1030061773952,606.9737926939812,481.2623404595659
1323.218096875562,1047.6415939733113,768.1032639450499,606.974177878091,481.26270333964266
1323.2179945241026,1047.641655886306,768.1035191807542,606.9745606356196,481.2630669658959
1323.217891449652,1047.6417164718748,768.1037719051048,606.9749409610877,481.2634312480592
1323.2177876624282,1047.6417757465433,768.1040221386941,606.9753188498964,481.26379609880627
1323.2176831724878,1047.6418337266286,768.1042699021021,606.9756942982931,481.2641614336637
1323.2175779897266,1047.6418904282446,768.104515215889,606.9760673033379,481.2645271709276
1323.2174721238841,1047.641945867301,768.1047581005874,606.9764378628713,481.26489323158285
1323.2173655845452,1047.642000059508,768.104998576696,606.9768059754837,481.26525953922385
1323.2172583811425,1047.642053020377,768.1052366646726,606.9771716404849,481.26562601997836
1323.21715052296,1047.6421047652227,768.1054723849285,606.9775348578758,481.2659926024334
1323.2170420191344,1047.642155309166,768.1057057578215,606.9778956283193,481.26635921756315
1323.2169328786572,1047.6422046671348,768.1059368036515,606.9782539531149,481.2667257986594
1323.21682311038,1047.6422528538674,768.1061655426544,606.9786098341718,481.267092281264
1323.2167127230123,1047.6422998839143,768.1063919949975,606.9789632739835,481.2674586031026
1323.2166017251284,1047.6423457716396,768.1066161807744,606.9793142756042,481.2678247040215
1323.2164901251665,1047.642390531224,768.1068381200005,606.9796628426252,481.26819052592504
1323.2163779314324,1047.642434176666,768.1070578326096,606.9800089791516,481.2685560127161
1323.216265152101,1047.6424767217852,768.1072753384482,606.9803526897819,481.2689211102378
1323.216151795219,1047.6425181802229,768.1074906572733,606.9806939795853,481.26928576621634
1323.2160378687074,1047.6425585654451,768.1077038087477,606.9810328540826,481.269649930207
1323.2159233803627,1047.6425978907448,768.1079148124378,606.9813693192262,481.2700135535397
1323.2158083378592,1047.642636169243,768.1081236878092,606.9817033813805,481.270376589268
1323.2156927487515,1047.642673413892,768.1083304542243,606.9820350473047,481.27073899211854
1323.215576620476,1047.642709637476,768.1085351309397,606.9823643241346,481.2711007184424
1323.215459960353,1047.6427448526144,768.108737737103,606.982691219365,481.27146172616744
1323.2153427755893,1047.6427790717635,768.1089382917505,606.9830157408344,481.2718219747524
1323.2152250732784,1047.6428123072176,768.1091368138059,606.9833378967082,481.27218142514226
1323.2151068604046,1047.6428445711117,768.1093333220764,606.9836576954639,481.27254003972524
1323.2149881438431,1047.6428758754244,768.1095278352522,606.9839751458758,481.2728977822898
1323.214868930362,1047.6429062319776,768.1097203719034,606.984290257001,481.2732546179845
1323.2147492266254,1047.6429356524404,768.1099109504803,606.9846030381664,481.2736105132778
1323.2146290391934,1047.6429641483303,768.1100995893089,606.9849134989537,481.2739654359198
1323.2145083745254,1047.6429917310145,768.1102863065921,606.9852216491879,481.2743193549046
1323.2143872389797,1047.643018411713,768.1104711204067,606.9855274989246,481.2746722404337
1323.2142656388178,1047.6430442014996,768.1106540487032,606.9858310584383,481.2750240638811
1323.2141435802043,1047.6430691113037,768.1108351093037,606.9861323382099,481.27537479775856
1323.214021069208,1047.643093151913,768.1110143199018,606.9864313489168,481.2757244156825
1323.2138981118057,1047.6431163339744,768.1111916980611,606.9867281014215,481.27607289234146
1323.2137747138815,1047.6431386679956,768.1113672612147,606.9870226067616,481.27642020346445
1323.2136508812291,1047.6431601643485,768.1115410266643,606.9873148761393,481.27676632579096
1323.213526619554,1047.6431808332688,768.1117130115798,606.9876049209126,481.2771112370404
1323.2134019344735,1047.64320068486,768.1118832329978,606.9878927525853,481.27745491588394
1323.21327683152,1047.6432197290922,768.1120517078227,606.9881783827983,481.2777973419162
1323.2131513161405,1047.643237975807,768.1122184528251,606.9884618233212,481.27813849562784
1323.2130253936998,1047.6432554347173,768.1123834846419,606.9887430860438,481.2784783583795
1323.2128990694796,1047.6432721154094,768.1125468197758,606.9890221829675,481.2788169123758
1323.2127723486824,1047.6432880273444,768.1127084745956,606.9892991261992,481.2791541406403
1323.2126452364312,1047.6433031798604,768.1128684653355,606.989573927942,481.27949002699114
1323.2125177377707,1047.6433175821737,768.1130268080952,606.9898466004893,481.279824556018
1323.21238985767,1047.64333124338,768.1131835188404,606.9901171562171,481.2801577130586
1323.2122616010215,1047.6433441724578,768.1133386134018,606.9903856075781,481.2804894841765
1323.2121329726453,1047.6433563782673,768.1134921074762,606.9906519670947,481.2808198561395
1323.2120039772878,1047.6433678695535,768.113644016626,606.9909162473527,481.28114881639897
1323.2118746196231,1047.6433786549483,768.1137943562801,606.9911784609964,481.28147635306874
1323.211744904256,1047.6433887429707,768.113943141733,606.9914386207213,481.2818024549056
1323.211614835721,1047.6433981420287,768.1140903881462,606.99169673927,481.28212711129004
1323.2114844184853,1047.6434068604208,768.1142361105478,606.9919528294258,481.2824503122073
1323.2113536569477,1047.6434149063382,768.1143803238332,606.9922069040089,481.2827720482292
1323.2112225554424,1047.6434222878652,768.1145230427655,606.9924589758701,481.2830923104965
1323.2110911182376,1047.6434290129803,768.1146642819758,606.9927090578868,481.28341109070146
1323.2109593495377,1047.64343508956,768.1148040559634,606.9929571629584,481.28372838107117
1323.2108272534845,1047.6434405253765,768.1149423790972,606.9932033040019,481.2840441743514
1323.210694834158,1047.6434453281026,768.115079265615,606.9934474939474,481.2843584637906
1323.2105620955772,1047.6434495053109,768.115214729625,606.9936897457345,481.28467124312476
1323.2104290417017,1047.643453064476,768.115348785106,606.9939300723083,481.2849825065619
1323.210295676431,1047.6434560129746,768.1154814459077,606.9941684866154,481.28529224876814
1323.2101620036076,1047.6434583580894,768.115612725752,606.9944050016009,481.2856004648534
1323.2100280270167,1047.6434601070075,768.1157426382337,606.9946396302039,481.28590715035773
1323.2098937503872,1047.6434612668238,768.1158711968197,606.9948723853554,481.2862123012374
1323.2097591773932,1047.6434618445403,768.1159984148514,606.9951032799746,481.28651591385295
1323.2096243116541,1047.6434618470694,768.1161243055451,606.9953323269655,481.2868179849555
1323.2094891567353,1047.6434612812338,768.116248881992,606.9955595392147,481.2871185116752
1323.209353716151,1047.6434601537678,768.1163721571588,606.9957849295882,481.2874174915092
1323.2092179933627,1047.6434584713193,768.11649414389,606.9960085109285,481.2877149223096
1323.2090819917803,1047.6434562404497,768.1166148549072,606.9962302960525,481.288010802273
1323.2089457147647,1047.6434534676362,768.1167343028103,606.9964502977487,481.2883051299288
1323.2088091656271,1047.6434501592723,768.1168525000779,606.9966685287749,481.2885979041289
1323.2086723476298,1047.6434463216694,768.1169694590694,606.9968850018562,481.28888912403727
1323.2085352639874,1047.6434419610575,768.1170851920244,606.9970997296828,481.2891787891199
1323.208397917868,1047.6434370835864,768.1171997110639,606.9973127249073,481.28946689913516
1323.208260312393,1047.6434316953266,768.1173130281918,606.9975240001435,481.28975345412425
1323.2081224506376,1047.6434258022712,768.1174251552949,606.9977335679642,481.29003845440167
1323.2079843356332,1047.6434194103356,768.1175361041442,606.9979414408996,481.2903219005465
1323.2078459703666,1047.6434125253597,768.1176458863956,606.998147631435,481.29060379339364
1323.2077073577811,1047.6434051531091,768.117754513591,606.99835215201,481.2908841340255
1323.2075685007778,1047.6433972992743,768.1178619971586,606.9985550150162,481.2911629237632
1323.2074294022143,1047.6433889694738,768.1179683484145,606.9987562327964,481.2914401641589
1323.2072900649082,1047.6433801692535,768.118073578563,606.9989558176422,481.29171585698845
1323.2071504916355,1047.6433709040891,768.1181776986979,606.9991537817939,481.2919900042429
1323.2070106851327,1047.6433611793864,768.118280719803,606.999350137438,481.2922626081217
1323.2068706480961,1047.6433510004815,768.1183826527534,606.9995448967072,481.29253367102564
1323.2067303831836,1047.6433403726428,768.118483508316,606.9997380716784,481.2928031955493
1323.2065898930146,1047.6433293010716,768.1185832971504,606.9999296743715,481.293071184475
1323.2064491801707,1047.6433177909025,768.1186820298104,607.0001197167492,481.2933376407657
1323.2063082471966,1047.6433058472057,768.1187797167438,607.0003082107152,481.29360256755865
1323.2061670966002,1047.6432934749857,768.1188763682945,607.0004951681136,481.29386596815965
1323.206025730854,1047.6432806791847,768.1189719947025,607.0006806007281,481.29412784603625
1323.2058841523944,1047.6432674646808,768.1190666061053,607.0008645202811,481.2943882048127
1323.2057423636234,1047.643253836291,768.1191602125385,607.0010469384333,481.29464704826347
1323.2056003669081,1047.6432397987714,768.1192528239367,607.0012278667822,481.29490438030837
1323.2054581645825,1047.6432253568173,768.1193444501347,607.0014073168617,481.29516020500677
1323.205315758947,1047.643210515065,768.1194351008679,607.001585300142,481.2954145265521
1323.2051731522695,1047.643195278092,768.1195247857737,607.0017618280283,481.29566734926766
1323.2050303467852,1047.6431796504178,768.1196135143921,607.0019369118608,481.29591867760075
1323.2048873446975,1047.6431636365048,768.1197012961667,607.002110562914,481.2961685161182
1323.2047441481789,1047.6431472407598,768.1197881404449,607.0022827923959,481.2964168695021
1323.204600759371,1047.6431304675336,768.1198740564801,607.0024536114482,481.2966637425443
1323.204457180385,1047.6431133211217,768.1199590534318,607.0026230311452,481.29690914014316
1323.2043134133025,1047.6430958057663,768.1200431403657,607.0027910624938,481.2971530672982
1323.204169460175,1047.6430779256561,768.1201263262568,607.0029577164332,481.29739552910684
1323.2040253230264,1047.6430596849273,768.1202086199874,607.0031230038347,481.29763653075946
1323.2038810038503,1047.6430410876633,768.1202900303501,607.0032869355014,481.2978760775365
1323.2037365046135,1047.6430221378976,768.120370566048,607.003449522167,481.29811417480335
1323.203591827255,1047.643002839612,768.1204502356952,607.0036107744972,481.29835082800804
1323.2034469736861,1047.6429831967398,768.1205290478183,607.0037707030884,481.2985860426766
1323.2033019457913,1047.642963213164,768.1206070108567,607.0039293184681,481.2988198244101
1323.2031567454292,1047.6429428927192,768.1206841331636,607.004086631094,481.29905217888074
1323.203011374432,1047.6429222391928,768.1207604230069,607.0042426513547,481.29928311182914
1323.2028658346062,1047.6429012563244,768.1208358885701,607.0043973895695,481.2995126290608
1323.2027201277335,1047.642879947807,768.1209105379525,607.0045508559879,481.299740736443
1323.2025742555702,1047.642858317288,768.1209843791713,607.0047030607894,481.2999674399019
1323.2024282198481,1047.6428363683692,768.1210574201613,607.0048540140849,481.3001927454192
1323.2022820222762,1047.6428141046076,768.1211296687757,607.005003725915,481.3004166590301
1323.2021356645378,1047.6427915295162,768.1212011327876,607.0051522062505,481.30063918681964
1323.2019891482937,1047.6427686465643,768.1212718198906,607.0052994649928,481.30086033492034
1323.201842475182,1047.642745459178,768.1213417376989,607.0054455119745,481.3010801095101
1323.2016956468171,1047.6427219707418,768.1214108937492,607.0055903569572,481.30129851680874
1323.2015486647927,1047.6426981845973,768.1214792955001,607.0057340096345,481.3015155630761
1323.2014015306788,1047.6426741040455,768.1215469503347,607.00587647963,481.3017312546098
1323.2012542460243,1047.6426497323464,768.1216138655597,607.0060177764985,481.3019455977424
1323.201106812357,1047.6426250727197,768.1216800484067,607.0061579097254,481.30215859883947
1323.2009592311833,1047.6426001283457,768.1217455060333,607.0062968887277,481.30237026429745
1323.200811503989,1047.6425749023656,768.1218102455236,607.0064347228528,481.3025806005413
1323.2006636322392,1047.6425493978813,768.1218742738888,607.0065714213806,481.3027896140228
1323.2005156173793,1047.6425236179575,768.1219375980681,607.006706993522,481.30299731121806
1323.2003674608343,1047.6424975656207,768.1220002249296,607.0068414484197,481.3032036986261
1323.2002191640104,1047.6424712438602,768.1220621612707,607.0069747951483,481.3034087827666
1323.200070728294,1047.6424446556289,768.1221234138188,607.007107042715,481.3036125701783
1323.1999221550523,1047.642417803844,768.1221839892324,607.0072382000593,481.303815067417
1323.1997734456345,1047.6423906913863,768.122243894102,607.0073682760533,481.30401628105426
1323.1996246013705,1047.6423633211014,768.1223031349492,607.0074972795022,481.30421621767516
1323.199475623573,1047.6423356958007,768.1223617182296,607.0076252191442,481.3044148838771
1323.1993265135363,1047.642307818261,768.1224196503323,607.0077521036509,481.3046122862685
1323.1991772725366,1047.6422796912254,768.1224769375804,607.0078779416278,481.30480843146637
1323.1990279018344,1047.6422513174034,768.1225335862325,607.0080027416142,481.3050033260958
1323.198878402671,1047.6422226994716,768.1225896024827,607.0081265120837,481.3051969767881
1323.1987287762724,1047.6421938400745,768.1226449924609,607.0082492614448,481.3053893901794
1323.198579023847,1047.6421647418238,768.1226997622351,607.0083709980403,481.3055805729095
1323.1984291465872,1047.6421354073002,768.1227539178104,607.0084917301485,481.3057705316202
1323.1982791456694,1047.6421058390526,768.1228074651302,607.0086114659832,481.30595927295485
1323.1981290222536,1047.6420760395995,768.122860410077,607.0087302136939,481.3061468035561
1323.1979787774846,1047.6420460114286,768.1229127584728,607.0088479813659,481.3063331300655
1323.197828412492,1047.6420157569976,768.1229645160802,607.0089647770216,481.30651825912213
1323.197677928389,1047.6419852787349,768.1230156886022,607.0090806086196,481.30670219736146
1323.1975273262753,1047.641954579039,768.1230662816837,607.0091954840561,481.3068849514143
1323.1973766072351,1047.6419236602803,768.1231163009113,607.0093094111642,481.30706652790576
1323.1972257723378,1047.6418925248,768.1231657518147,607.009422397715,481.30724693345434
1323.1970748226386,1047.6418611749114,768.1232146398665,607.009534451418,481.307426174671
1323.1969237591786,1047.6418296129,768.1232629704838,607.0096455799205,481.30760425815805
1323.1967725829847,1047.641797841024,768.1233107490274,607.0097557908095,481.30778119050836
1323.196621295071,1047.6417658615146,768.1233579808038,607.0098650916109,481.30795697830456
1323.1964698964366,1047.6417336765758,768.1234046710654,607.0099734897896,481.30813162811813
1323.1963183880684,1047.6417012883853,768.1234508250096,607.0100809927508,481.3083051465084
1323.1961667709393,1047.6416686990956,768.1234964477823,607.0101876078403,481.3084775400224
1323.1960150460102,1047.6416359108327,768.1235415444751,607.0102933423441,481.3086488151934
1323.195863214228,1047.6416029256975,768.1235861201286,607.0103982034894,481.3088189785403
1323.1957112765278,1047.6415697457655,768.1236301797317,607.0105021984448,481.3089880365675
1323.1955592338322,1047.641536373088,768.1236737282221,607.0106053343204,481.3091559957633
1323.195407087051,1047.6415028096917,768.1237167704871,607.0107076181688,481.3093228626003
1323.1952548370825,1047.6414690575796,768.1237593113641,607.0108090569848,481.3094886435339
1323.1951024848127,1047.6414351187298,768.1238013556411,607.0109096577063,481.30965334500195
1323.194950031116,1047.6414009950981,768.1238429080574,607.0110094272143,481.3098169734246
1323.1947974768555,1047.6413666886167,768.1238839733036,607.0111083723335,481.30997953520296
1323.1946448228823,1047.6413322011947,768.1239245560229,607.0112064998325,481.31014103671953
1323.1944920700364,1047.6412975347191,768.1239646608107,607.0113038164246,481.3103014843365
1323.1943392191472,1047.641262691054,768.1240042922165,607.0114003287676,481.3104608843962
1323.194186271033,1047.6412276720423,768.124043454742,607.0114960434643,481.3106192432204
1323.1940332265006,1047.6411924795045,768.1240821528445,607.0115909670636,481.3107765671096
1323.1938800863472,1047.6411571152396,768.124120390935,607.0116851060598,481.31093286234267
1323.1937268513586,1047.6411215810258,768.12415817338,607.0117784668935,481.31108813517665
1323.1935735223108,1047.6410858786205,768.1241955045019,607.0118710559523,481.3112423918462
1323.193420099969,1047.6410500097597,768.1242323885787,607.0119628795705,481.31139563856306
1323.1932665850893,1047.6410139761601,768.124268829845,607.0120539440303,481.31154788151576
1323.193112978417,1047.6409777795177,768.124304832493,607.0121442555611,481.31169912686966
1323.192959280688,1047.640941421508,768.1243404006713,607.0122338203411,481.3118493807658
1323.1928054926288,1047.6409049037882,768.1243755384875,607.0123226444965,481.3119986493212
1323.1926516149563,1047.6408682279948,768.1244102500069,607.0124107341029,481.31214693862853
1323.1924976483776,1047.6408313957465,768.124444539254,607.012498095185,481.3122942547555
1323.1923435935905,1047.6407944086418,768.1244784102125,607.0125847337176,481.31244060374473
1323.1921894512843,1047.6407572682617,768.1245118668254,607.0126706556247,481.31258599161373
1323.192035222139,1047.640719976168,768.1245449129963,607.0127558667815,481.31273042435384
1323.1918809068259,1047.6406825339045,768.124577552589,607.0128403730141,481.3128739079311
1323.191726506007,1047.6406449429971,768.1246097894287,607.012924180099,481.3130164482852
1323.191572020336,1047.6406072049542,768.1246416273012,607.0130072937651,481.3131580513295
1323.1914174504586,1047.6405693212669,768.124673069955,607.0130897196929,481.31329872295083
1323.1912627970112,1047.6405312934078,768.1247041211,607.013171463515,481.3134384690094
