1246.9836378595323,1973.4388824455611,,,
1246.9843124062588,1973.4400505965743,,,
1246.984982728995,1973.4412173441103,,,
1246.9856488396579,1973.442382183563,,,
1246.986310753186,1973.443544643115,,,
1246.9869684873001,1973.4447042819454,,,
1246.9876220622841,1973.4458606885291,,,
1246.9882715007784,1973.447013479036,,,
1246.9889168275856,1973.4481622958124,,,
1246.9895580694886,1973.449306805948,,,
1246.9901952550833,1973.4504466999206,,,
1246.990828414617,1973.4515816903138,,,
1246.9914575798412,1973.4527115106011,,,
1246.992082783874,1973.4538359140026,,,
1246.992704061067,1973.4549546723965,,,
1246.9933214468858,1973.4560675752919,,,
1246.9939349777976,1973.457174428856,,,
1246.9945446911602,1973.458275054996,,,
1246.9951506251289,1973.4593692904832,3613.370677227262,,
1246.9957528185582,1973.4604569861328,3613.3728360674622,,
1246.9963513109192,1973.461538006019,3613.3750451954065,,
1246.9969461422165,1973.4626122267389,3613.3773012765178,,
1246.997537352914,1973.4636795367087,3613.3796011281793,,
1246.9981249838636,1973.4647398355048,3613.3819417129735,,
1246.99870907624,1973.4657930332285,3613.384320132223,,
1246.9992896714798,1973.4668390499185,3613.3867336198423,,
1246.999866811225,1973.4678778149828,3613.3891795364634,,
1247.000440537268,1973.468909266665,3613.3916553638473,,
1247.0010108915053,1973.4699333515387,3613.394158699533,,
1247.0015779158882,1973.4709500240297,3613.396687251752,,
1247.0021416523844,1973.4719592459587,3613.3992388345605,,
1247.0027021429353,1973.4729609861135,3613.4018113632046,,
1247.00325942942,1973.4739552198384,3613.4044028496824,,
1247.0038135536226,1973.4749419286525,3613.407011398523,,
1247.0043645572002,1973.4759210998766,3613.4096352027436,,
1247.0049124816535,1973.476892726292,3613.412272539998,,
1247.0054573683,1973.4778568058093,3613.4149217688914,,
1247.0059992582503,1973.4788133411555,3613.417581325461,,
1247.0065381923857,1973.479762339582,3613.4202497198203,,
1247.0070742113348,1973.480703812579,3613.4229255329437,,
1247.007607355457,1973.4816377756165,3613.425607413602,,
1247.008137664824,1973.4825642478884,3613.428294075425,,
1247.008665179204,1973.4834832520764,3613.430984294108,,
1247.009189938047,1973.484394814124,3613.433676904722,,
1247.0097119804716,1973.4852989630217,3613.436370799159,,
1247.0102313452542,1973.486195730604,3613.439064923683,,
1247.0107480708152,1973.4870851513585,3613.4417582765855,,
1247.011262195213,1973.487967262245,3613.4444499059464,,
1247.0117737561327,1973.4888421025203,3613.4471389074956,,
1247.0122827908795,1973.4897097135763,3613.4498244225583,,
1247.0127893363717,1973.4905701387859,3613.452505636099,,
1247.0132934291357,1973.4914234233559,3613.4551817748447,,
1247.0137951052977,1973.492269614189,3613.45785210549,,
1247.0142944005838,1973.4931087597513,3613.460515932981,,
1247.014791350313,1973.4939409099486,3613.463172598868,,
1247.0152859893951,1973.494766116009,3613.4658214797396,,
1247.015778352328,1973.4955844303724,3613.468461985712,,
1247.0162684731956,1973.496395906583,3613.471093558984,,
1247.0167563856678,1973.4972005991917,3613.473715672467,,
1247.0172421229977,1973.4979985636594,3613.476327828453,,
1247.0177257180217,1973.4987898562713,3613.4789295573587,,
1247.01820720316,1973.4995745340486,3613.481520416506,,
1247.0186866104161,1973.5003526546732,3613.4840999889675,,
1247.0191639713785,1973.501124276408,3613.4866678824505,,
1247.0196393172207,1973.5018894580296,3613.4892237282356,5705.701064816399,
1247.0201126787033,1973.502648258758,3613.491767180155,5705.705377807014,
1247.0205840861745,1973.503400738197,3613.4942979136185,5705.7097383768505,
1247.0210535695735,1973.5041469562689,3613.4968156246746,5705.714143432117,
1247.021521158432,1973.5048869731636,3613.499320029112,5705.718589996431,
1247.0219868818756,1973.5056208492817,3613.501810861606,5705.723075206559,
1247.022450768629,1973.5063486451866,3613.5042878748936,5705.727596308331,
1247.0229128470141,1973.5070704215548,3613.5067508389793,5705.732150652691,
1247.0233731449582,1973.5077862391347,3613.509199540385,5705.7367356919085,
1247.023831689994,1973.5084961587017,3613.511633781423,5705.741348975916,
1247.0242885092632,1973.5092002410192,3613.5140533795015,5705.745988148805,
1247.02474362952,1973.5098985468044,3613.5164581664567,5705.750650945433,
1247.0251970771353,1973.5105911366884,3613.518847987921,5705.755335188168,
1247.0256488780988,1973.5112780711895,3613.5212227027046,5705.760038783746,
1247.0260990580252,1973.511959410677,3613.523582182211,5705.764759720244,
1247.0265476421548,1973.5126352153463,3613.5259263098765,5705.769496064179,
1247.0269946553599,1973.51330554519,3613.528254980631,5705.774245957696,
1247.0274401221473,1973.5139704599726,3613.530568100378,5705.779007615861,
1247.0278840666624,1973.5146300192096,3613.532865585505,5705.783779324073,
1247.028326512695,1973.515284282141,3613.535147362402,5705.788559435539,
1247.0287674836795,1973.515933307716,3613.5374133670107,5705.793346368869,
1247.029207002704,1973.5165771545687,3613.539663544389,5705.798138605743,
1247.0296450925096,1973.517215881003,3613.541897848284,5705.802934688664,
1247.0300817754985,1973.5178495449775,3613.5441162407405,5705.807733218805,
1247.030517073736,1973.5184782040858,3613.5463186917104,5705.81253285391,
1247.0309510089548,1973.5191019155473,3613.5485051786845,5705.817332306296,
1247.0313836025596,1973.5197207361905,3613.550675686339,5705.822130340912,
1247.0318148756323,1973.520334722442,3613.5528302061975,5705.826925773467,
1247.0322448489344,1973.5209439303153,3613.554968736299,5705.831717468638,
1247.0326735429119,1973.5215484154019,3613.557091280896,5705.836504338324,
1247.0331009777008,1973.5221482328584,3613.559197850146,5705.841285339981,
1247.0335271731283,1973.5227434374017,3613.5612884598286,5705.846059475003,
1247.033952148721,1973.5233340833006,3613.5633631310707,5705.850825787162,
1247.0343759237041,1973.5239202243658,3613.565421890081,5705.85558336111,
1247.0347985170117,1973.5245019139481,3613.567464767898,5705.860331320933,
1247.0352199472843,1973.5250792049285,3613.569491800144,5705.865068828747,
1247.0356402328784,1973.5256521497156,3613.5715030267984,5705.869795083355,
1247.0360593918676,1973.5262208002414,3613.5734984919704,5705.874509318947,
1247.036477442047,1973.5267852079548,3613.575478243685,5705.879210803842,
1247.0368944009379,1973.5273454238227,3613.5774423336798,5705.883898839283,
1247.037310285791,1973.5279014983223,3613.579390817206,5705.888572758259,
1247.0377251135906,1973.528453481441,3613.5813237528423,5705.893231924394,
1247.0381389010604,1973.529001422676,3613.583241202311,5705.897875730841,
1247.0385516646631,1973.5295453710294,3613.585143230311,5705.902503599249,
1247.0389634206088,1973.530085375011,3613.5870299043436,5705.907114978742,
1247.039374184856,1973.5306214826326,3613.5889012945577,5705.9117093449395,
1247.0397839731154,1973.5311537414125,3613.5907574736,5705.91628619902,
1247.040192800856,1973.5316821983733,3613.592598516461,5705.9208450668,
1247.040600683306,1973.532206900041,3613.5944245003425,5705.92538549787,
1247.0410076354576,1973.5327278924487,3613.596235504516,5705.929907064729,
1247.0414136720713,1973.533245221133,3613.5980316102055,5705.934409361978,
1247.041818807678,1973.5337589311405,3613.59981290045,5705.938892005525,
1247.0422230565832,1973.5342690670236,3613.6015794599966,5705.943354631815,
1247.0426264328714,1973.5347756728463,3613.603331375182,5705.947796897103,
1247.0430289504084,1973.5352787921838,3613.605068733825,5705.952218476736,
1247.043430622844,1973.5357784681257,3613.606791625122,5705.956619064467,9046.51650350594
1247.0438314636174,1973.5362747432769,3613.6085001395513,5705.960998371792,9046.523271968861
1247.044231485958,1973.5367676597602,3613.610194368774,5705.965356127307,9046.530094076576
1247.0446307028917,1973.5372572592205,3613.611874405546,5705.9696920760925,9046.536966875849
1247.0450291272418,1973.537743582826,3613.6135403436274,5705.974005979109,9046.543887504093
1247.0454267716323,1973.5382266712693,3613.615192277701,5705.978297612628,9046.55085318674
1247.0458236484922,1973.5387065647747,3613.6168303032955,5705.98256676767,9046.557861234658
1247.0462197700579,1973.5391833030974,3613.6184545167016,5705.986813249465,9046.564909041677
1247.0466151483754,1973.5396569255277,3613.620065014908,5705.991036876933,9046.571994082185
1247.047009795305,1973.5401274708956,3613.6216618955236,5705.995237482186,9046.579113908767
1247.047403722524,1973.5405949775734,3613.6232452567174,5705.999414910036,9046.58626614996
1247.0477969415278,1973.5410594834768,3613.624815197149,5706.003569017532,9046.593448508038
1247.0481894636348,1973.5415210260733,3613.6263718159116,5706.007699673503,9046.600658756888
1247.0485812999882,1973.5419796423812,3613.6279152124707,5706.011806758122,9046.607894739924
1247.0489724615584,1973.5424353689764,3613.629445486612,5706.015890162485,9046.615154368093
1247.0493629591474,1973.5428882419944,3613.630962738385,5706.0199497882,9046.622435617914
1247.0497528033902,1973.543338297135,3613.6324670680533,5706.023985546998,9046.629736529594
1247.0501420047576,1973.5437855696655,3613.6339585760447,5706.027997360345,9046.637055205189
1247.0505305735585,1973.5442300944246,3613.635437362909,5706.0319851590775,9046.644389806814
1247.0509185199442,1973.544671905828,3613.636903529271,5706.03594888305,9046.651738554936
1247.0513058539084,1973.5451110378692,3613.638357175786,5706.039888480787,9046.659099726667
1247.0516925852917,1973.5455475241265,3613.639798403105,5706.043803909151,9046.666471654162
1247.0520787237838,1973.545981397766,3613.641227311834,5706.047695133031,9046.673852723017
1247.0524642789244,1973.5464126915447,3613.6426440024957,5706.051562125016,9046.681241370756
1247.0528492601077,1973.546841437816,3613.6440485754956,5706.055404865111,9046.68863608531
1247.053233676583,1973.5472676685333,3613.6454411310924,5706.059223340442,9046.696035403607
1247.053617537458,1973.5476914152537,3613.6468217693628,5706.063017544979,9046.703437910144
1247.0540008517016,1973.5481127091416,3613.6481905901737,5706.066787479258,9046.710842235623
1247.0543836281447,1973.5485315809758,3613.6495476931505,5706.070533150135,9046.71824705565
1247.054765875483,1973.5489480611488,3613.6508931776557,5706.07425457052,9046.725651089426
1247.0551476022802,1973.5493621796752,3613.652227142759,5706.077951759142,9046.733053098507
1247.0555288169676,1973.549773966195,3613.6535496872125,5706.081624740312,9046.740451885596
1247.05590952785,1973.5501834499737,3613.6548609094325,5706.085273543693,9046.747846293361
1247.0562897431034,1973.5505906599124,3613.6561609074724,5706.088898204087,9046.7552352033
1247.0566694707813,1973.550995624548,3613.6574497790043,5706.092498761214,9046.762617534614
1247.0570487188133,1973.551398372058,3613.658727621299,5706.096075259518,9046.769992243153
1247.0574274950093,1973.5517989302652,3613.6599945312096,5706.099627747962,9046.777358320347
1247.0578058070596,1973.5521973266416,3613.6612506051483,5706.1031562798335,9046.784714792208
1247.0581836625388,1973.5525935883127,3613.662495939079,5706.106660912573,9046.792060718326
1247.0585610689056,1973.5529877420595,3613.6637306284924,5706.110141707582,9046.799395190914
1247.058938033507,1973.553379814325,3613.664954768397,5706.113598730058,9046.806717333882
1247.0593145635787,1973.5537698312178,3613.6661684533015,5706.117032048824,9046.814026301927
1247.0596906662452,1973.5541578185132,3613.6673717772087,5706.120441736174,9046.821321279649
1247.0600663485263,1973.554543801663,3613.668564833595,5706.123827867714,9046.828601480709
1247.0604416173337,1973.554927805792,3613.669747715405,5706.1271905222075,9046.835866146977
1247.0608164794758,1973.5553098557084,3613.670920515037,5706.130529781442,9046.843114547744
1247.0611909416582,1973.5556899759026,3613.672083324335,5706.133845730076,9046.850345978935
1247.0615650104862,1973.556068190555,3613.6732362345792,5706.137138455511,9046.857559762337
1247.0619386924652,1973.5564445235382,3613.6743793364785,5706.14040804777,9046.864755244864
1247.0623119940033,1973.556818998419,3613.6755127201586,5706.143654599347,9046.871931797848
1247.0626849214132,1973.5571916384642,3613.6766364751625,5706.146878205112,9046.87908881632
1247.0630574809115,1973.5575624666458,3613.677750690432,5706.150078962172,9046.886225718341
1247.063429678624,1973.5579315056402,3613.6788554543123,5706.153256969779,9046.89334194435
1247.063801520582,1973.5582987778348,3613.6799508545387,5706.1564123292,9046.900436956497
1247.06417301273,1973.5586643053325,3613.6810369782384,5706.159545143624,9046.907510238054
1247.0645441609213,1973.5590281099526,3613.6821139119183,5706.162655518054,9046.914561292775
1247.0649149709238,1973.559390213237,3613.683181741466,5706.165743559215,9046.921589644324
1247.0652854484188,1973.5597506364504,3613.684240552143,5706.168809375453,9046.928594835705
1247.0656555990035,1973.5601094005865,3613.685290428583,5706.171853076641,9046.935576428694
1247.0660254281909,1973.5604665263718,3613.6863314547877,5706.174874774098,9046.942534003301
1247.066394941414,1973.560822034266,3613.6873637141252,5706.177874580503,9046.949467157254
1247.0667641440239,1973.561175944468,3613.6883872893254,5706.180852609805,9046.956375505466
1247.0671330412938,1973.561528276919,3613.6894022624824,5706.183808977149,9046.963258679556
1247.0675016384184,1973.5618790513042,3613.690408715048,5706.186743798803,9046.970116327368
1247.0678699405155,1973.5622282870577,3613.6914067278326,5706.189657192071,9046.976948112475
1247.0682379526277,1973.5625760033656,3613.6923963810063,5706.192549275238,9046.983753713754
1247.068605679723,1973.5629222191674,3613.693377754093,5706.195420167489,9046.990532824922
1247.0689731266973,1973.563266953161,3613.694350925975,5706.198269988849,9046.997285154106
1247.0693402983738,1973.5636102238063,3613.69531597489,5706.201098860115,9047.00401042343
1247.0697071995048,1973.563952049325,3613.696272978434,5706.203906902797,9047.010708368594
1247.070073834774,1973.5642924477086,3613.697222013558,5706.206694239059,9047.0173787385
1247.0704402087947,1973.564631436717,3613.6981631565695,5706.209460991657,9047.02402129483
1247.0708063261147,1973.5649690338835,3613.6990964831366,5706.212207283891,9047.030635811707
1247.0711721912146,1973.565305256518,3613.700022068286,5706.214933239545,9047.037222075302
1247.0715378085094,1973.5656401217084,3613.7009399864032,5706.21763898284,9047.0437798835
1247.0719031823496,1973.565973646325,3613.7018503112376,5706.220324638384,9047.050309045539
1247.0722683170236,1973.566305847024,3613.7027531159,5706.222990331121,9047.056809381678
1247.072633216756,1973.5666367402478,3613.7036484728656,5706.225636186289,9047.063280722878
1247.0729978857123,1973.5669663422289,3613.704536453981,5706.228262329379,9047.069722910474
1247.0733623279943,1973.5672946689936,3613.705417130457,5706.2308688860785,9047.076135795869
1247.073726547647,1973.5676217363637,3613.706290572879,5706.23345598225,9047.08251924024
1247.0740905486564,1973.5679475599593,3613.7071568512047,5706.236023743879,9047.088873114237
1247.0744543349504,1973.5682721552027,3613.708016034769,5706.238572297034,9047.095197297704
1247.0748179104003,1973.5685955373176,3613.708868192285,5706.241101767845,9047.101491679396
1247.0751812788224,1973.568917721337,3613.709713391846,5706.243612282452,9047.107756156724
1247.0755444439772,1973.569238722099,3613.7105517009313,5706.246103966979,9047.113990635475
1247.075907409571,1973.5695585542574,3613.7113831864094,5706.248576947503,9047.120195029574
1247.0762701792585,1973.5698772322767,3613.712207914535,5706.251031350021,9047.126369260828
1247.0766327566403,1973.5701947704401,3613.7130259509613,5706.253467300417,9047.132513258683
1247.0769951452658,1973.570511182847,3613.7138373607327,5706.255884924439,9047.13862696
1247.0773573486342,1973.5708264834195,3613.714642208298,5706.258284347669,9047.14471030882
1247.0777193701938,1973.5711406859032,3613.7154405575084,5706.260665695497,9047.15076325614
1247.0780812133455,1973.5714538038687,3613.7162324716223,5706.263029093094,9047.156785759706
1247.0784428814395,1973.571765850716,3613.7170180133103,5706.265374665386,9047.162777783798
1247.0788043777798,1973.5720768396745,3613.717797244651,5706.267702537039,9047.168739299026
1247.0791657056225,1973.5723867838067,3613.71857022715,5706.270012832432,9047.174670282138
1247.0795268681788,1973.5726956960104,3613.7193370217265,5706.272305675628,9047.180570715816
1247.079887868613,1973.573003589019,3613.72009768873,5706.274581190366,9047.186440588503
1247.0802487100452,1973.5733104754074,3613.7208522879378,5706.276839500034,9047.192279894198
1247.0806093955516,1973.57361636759,3613.7216008785595,5706.279080727654,9047.198088632313
1247.0809699281642,1973.5739212778253,3613.7223435192436,5706.28130499586,9047.203866807464
1247.0813303108732,1973.574225218218,3613.723080268077,5706.283512426884,9047.209614429332
1247.0816905466265,1973.5745282007188,3613.723811182594,5706.285703142541,9047.21533151248
1247.0820506383286,1973.5748302371298,3613.7245363197753,5706.287877264203,9047.221018076203
1247.0824105888469,1973.5751313391038,3613.7252557360575,5706.290034912805,9047.226674144371
1247.0827704010053,1973.575431518147,3613.7259694873323,5706.292176208806,9047.23229974529
1247.083130077589,1973.5757307856222,3613.726677628952,5706.294301272195,9047.23789491153
1247.083489621345,1973.5760291527486,3613.727380215736,5706.296410222468,9047.243459679814
1247.0838490349809,1973.5763266306046,3613.728077301971,5706.2985031786175,9047.248994090854
1247.0842083211674,1973.5766232301312,3613.728768941419,5706.300580259121,9047.254498189233
1247.084567482537,1973.576918962131,3613.7294551873215,5706.302641581933,9047.259972023267
1247.0849265216864,1973.5772138372715,3613.7301360923957,5706.30468726447,9047.265415644877
1247.0852854411755,1973.5775078660884,3613.7308117088496,5706.306717423604,9047.270829109473
1247.0856442435288,1973.5778010589847,3613.731482088381,5706.308732175649,9047.27621247582
1247.0860029312364,1973.578093426233,3613.732147282182,5706.310731636358,9047.281565805937
1247.0863615067524,1973.5783849779789,3613.7328073409394,5706.312715920906,9047.286889164972
1247.0867199724992,1973.5786757242404,3613.7334623148495,5706.314685143895,9047.292182621095
1247.087078330863,1973.578965674913,3613.7341122536095,5706.316639419331,9047.29744624539
1247.0874365841994,1973.5792548397667,3613.73475720643,5706.318578860629,9047.302680111752
1247.0877947348297,1973.5795432284506,3613.735397222037,5706.320503580599,9047.307884296779
1247.0881527850447,1973.5798308504955,3613.7360323486773,5706.322413691442,9047.313058879685
1247.0885107371025,1973.5801177153119,3613.736662634119,5706.324309304752,9047.31820394219
1247.0888685932316,1973.5804038321949,3613.7372881256583,5706.326190531494,9047.323319568439
1247.0892263556286,1973.5806892103235,3613.737908870125,5706.328057482012,9047.328405844893
1247.08958402646,1973.5809738587648,3613.7385249138815,5706.329910266024,9047.333462860266
1247.089941607863,1973.5812577864715,3613.7391363028332,5706.331748992609,9047.338490705419
1247.0902991019464,1973.5815410022865,3613.7397430824303,5706.333573770211,9047.343489473278
1247.090656510789,1973.5818235149445,3613.7403452976696,5706.335384706632,9047.348459258768
1247.0910138364413,1973.5821053330721,3613.740942993101,5706.337181909026,9047.353400158718
1247.091371080927,1973.5823864651884,3613.7415362128318,5706.338965483905,9047.358312271785
1247.091728246241,1973.5826669197086,3613.7421250005277,5706.340735537123,9047.363195698385
1247.0920853343525,1973.5829467049434,3613.742709399421,5706.342492173885,9047.368050540626
1247.0924423472018,1973.5832258291036,3613.7432894523135,5706.344235498741,9047.372876902222
1247.0927992867048,1973.5835043002962,3613.7438652015767,5706.345965615581,9047.377674888432
1247.0931561547511,1973.58378212653,3613.744436689159,5706.347682627634,9047.382444606004
1247.093512953204,1973.584059315717,3613.745003956593,5706.34938663747,9047.387186163089
1247.0938696839028,1973.5843358756704,3613.7455670449926,5706.351077746998,9047.391899669194
1247.094226348661,1973.5846118141076,3613.7461259950587,5706.352756057461,9047.396585235112
1247.0945829492678,1973.5848871386536,3613.7466808470904,5706.354421669438,9047.40124297287
1247.0949394874895,1973.5851618568392,3613.747231640976,5706.356074682846,9047.405872995669
1247.0952959650663,1973.5854359761017,3613.747778416211,5706.357715196933,9047.410475417817
1247.0956523837174,1973.5857095037902,3613.7483212118877,5706.359343310283,9047.415050354686
1247.0960087451383,1973.5859824471631,3613.7488600667107,5706.360959120816,9047.419597922668
1247.096365051001,1973.58625481339,3613.7493950189955,5706.362562725782,9047.424118239092
1247.0967213029555,1973.5865266095552,3613.749926106671,5706.364154221768,9047.42861142221
1247.0970775026306,1973.5867978426543,3613.7504533672854,5706.365733704701,9047.433077591126
1247.0974336516322,1973.5870685195998,3613.750976838013,5706.367301269832,9047.43751686575
1247.0977897515459,1973.58733864722,3613.751496555647,5706.36885701176,9047.441929366762
1247.0981458039348,1973.5876082322593,3613.75201255662,5706.370401024419,9047.44631521556
1247.0985018103434,1973.5878772813828,3613.752524876991,5706.371933401076,9047.45067453422
1247.0988577722926,1973.5881458011722,3613.7530335524593,5706.37345423434,9047.45500744545
1247.099213691286,1973.588413798133,3613.7535386183654,5706.3749636161665,9047.459314072554
1247.0995695688061,1973.5886812786887,3613.7540401096912,5706.376461637847,9047.46359453939
1247.0999254063163,1973.588948249188,3613.7545380610695,5706.377948390015,9047.467848970331
1247.1002812052593,1973.5892147159016,3613.7550325067823,5706.3794239626595,9047.472077490229
1247.1006369670608,1973.5894806850251,3613.755523480768,5706.3808884451055,9047.476280224375
1247.1009926931258,1973.58974616268,3613.756011016622,5706.382341926035,9047.480457298469
1247.1013483848421,1973.5900111549142,3613.756495147603,5706.383784493477,9047.484608838586
1247.1017040435788,1973.5902756677021,3613.7569759066328,5706.385216234815,9047.488734971132
1247.1020596706874,1973.5905397069475,3613.7574533263028,5706.386637236788,9047.492835822834
1247.1024152675004,1973.5908032784823,3613.7579274388745,5706.388047585493,9047.49691152068
1247.102770835335,1973.5910663880704,3613.7583982762885,5706.389447366386,9047.50096219191
1247.103126375489,1973.5913290414053,3613.7588658701593,5706.390836664287,9047.504987963986
1247.103481889245,1973.5915912441128,3613.7593302517835,5706.392215563375,9047.508988964548
1247.1038373778676,1973.5918530017527,3613.7597914521443,5706.393584147208,9047.512965321404
1247.1041928426055,1973.5921143198166,3613.760249501913,5706.394942498702,9047.516917162491
1247.1045482846912,1973.592375203732,3613.760704431451,5706.396290700152,9047.520844615856
1247.1049037053408,1973.5926356588614,3613.761156270812,5706.397628833227,9047.524747809623
1247.1052591057553,1973.5928956905027,3613.7616050497504,5706.398956978974,9047.528626871983
1247.1056144871193,1973.593155303893,3613.76205079772,5706.400275217822,9047.532481931152
1247.1059698506022,1973.5934145042056,3613.7624935438776,5706.401583629584,9047.536313115363
1247.1063251973585,1973.5936732965536,3613.762933317086,5706.40288229346,9047.540120552836
1247.1066805285286,1973.593931685987,3613.763370145921,5706.404171288038,9047.543904371762
1247.107035845237,1973.5941896775,3613.763804058665,5706.405450691303,9047.547664700272
1247.107391148594,1973.5944472760234,3613.7642350833194,5706.40672058063,9047.55140166643
1247.1077464396951,1973.5947044864347,3613.7646632476044,5706.407981032801,9047.555115398205
1247.1081017196234,1973.5949613135497,3613.7650885789603,5706.409232123998,9047.558806023451
1247.1084569894463,1973.5952177621293,3613.7655111045524,5706.4104739298045,9047.562473669903
1247.1088122502185,1973.5954738368773,3613.765930851271,5706.411706525217,9047.56611846513
1247.1091675029802,1973.595729542444,3613.7663478457384,5706.412929984646,9047.569740536555
1247.10952274876,1973.5959848834225,3613.7667621143073,5706.414144381913,9047.573340011411
1247.1098779885715,1973.5962398643553,3613.767173683069,5706.415349790262,9047.576917016728
1247.1102332234161,1973.5964944897285,3613.7675825778488,5706.416546282358,9047.58047167934
1247.1105884542833,1973.5967487639768,3613.767988824216,5706.417733930291,9047.58400412583
1247.1109436821484,1973.5970026914838,3613.7683924474804,5706.418912805582,9047.58751448256
1247.1112989079759,1973.5972562765805,3613.768793472701,5706.420082979185,9047.591002875624
1247.1116541327165,1973.5975095235483,3613.7691919246827,5706.421244521489,9047.594469430855
1247.11200935731,1973.5977624366171,3613.769587827983,5706.422397502321,9047.59791427379
1247.1123645826838,1973.5980150199712,3613.769981206915,5706.42354199095,9047.601337529686
1247.1127198097536,1973.5982672777411,3613.770372085544,5706.424678056099,9047.604739323482
1247.1130750394232,1973.5985192140126,3613.7707604876978,5706.4258057659345,9047.608119779805
1247.1134302725861,1973.5987708328225,3613.771146436965,5706.426925188077,9047.611479022948
1247.113785510123,1973.5990221381628,3613.7715299566953,5706.428036389606,9047.614817176862
1247.1141407529044,1973.5992731339763,3613.771911070009,5706.429139437062,9047.61813436515
1247.1144960017898,1973.5995238241617,3613.7722897997937,5706.430234396449,9047.62143071105
1247.1148512576283,1973.599774212573,3613.7726661687057,5706.431321333235,9047.624706337432
1247.1152065212568,1973.6000243030192,3613.7730401991785,5706.432400312369,9047.627961366783
1247.1155617935037,1973.6002740992633,3613.77341191342,5706.433471398264,9047.6311959212
1247.1159170751855,1973.600523605028,3613.7737813334156,5706.434534654816,9047.634410122388
1247.116272367109,1973.600772823991,3613.774148480932,5706.435590145407,9047.637604091637
1247.116627670071,1973.601021759789,3613.7745133775193,5706.436637932898,9047.640777949828
1247.116982984859,1973.6012704160155,3613.774876044512,5706.437678079642,9047.643931817414
1247.1173383122493,1973.6015187962228,3613.7752365030337,5706.438710647486,9047.647065814426
1247.1176936530087,1973.6017669039238,3613.775594773994,5706.4397356977715,9047.650180060455
1247.1180490078962,1973.6020147425893,3613.7759508780973,5706.440753291341,9047.653274674647
1247.118404377659,1973.6022623156518,3613.7763048358397,5706.441763488539,9047.656349775702
1247.1187597630371,1973.6025096265025,3613.776656667516,5706.442766349221,9047.65940548186
1247.11911516476,1973.6027566784967,3613.7770063932176,5706.443761932744,9047.662441910903
1247.1194705835487,1973.6030034749483,3613.777354032838,5706.44475029799,9047.665459180143
