1264.9132902871713,1000.8285512662891,,,
1264.913535819464,1000.8290101461266,,,
1264.9137768687297,1000.8294685141752,,,
1264.9140134451425,1000.8299260981462,,,
1264.91424556215,1000.8303826432012,,,
1264.9144732362213,1000.8308379110027,,,
1264.914696486611,1000.831291678813,,,
1264.914915335137,1000.8317437386463,,,
1264.9151298059728,1000.8321938964635,,,
1264.9153399254537,1000.8326419714138,,,
1264.9155457218953,1000.8330877951145,,,
1264.9157472254228,1000.8335312109726,,,
1264.9159444678107,1000.83397207354,,,
1264.9161374823348,1000.8344102479067,,,
1264.916326303633,1000.8348456091231,,,
1264.916510967573,1000.8352780416554,,,
1264.9166915111323,1000.8357074388704,,,
1264.9168679722818,1000.8361337025459,,,
1264.9170403898813,1000.8365567424086,,,
1264.9172088035775,1000.8369764756964,732.8549771917226,,
1264.9173732537124,1000.8373928267433,732.8553931652622,,
1264.917533781236,1000.8378057265866,732.855819287694,,
1264.917690427624,1000.8382151125949,732.8562548852542,,
1264.917843234803,1000.8386209281157,732.8566993147592,,
1264.91799224508,1000.8390231221415,732.8571519622509,,
1264.9181375010746,1000.8394216489938,732.857612241703,,
1264.9182790456598,1000.8398164680225,732.8580795937885,,
1264.9184169219034,1000.8402075433228,732.8585534847041,,
1264.9185511730152,1000.8405948434655,732.8590334050472,,
1264.918681842297,1000.8409783412427,732.8595188687465,,
1264.918808973097,1000.8413580134248,732.8600094120386,,
1264.9189326087665,1000.8417338405327,732.860504592494,,
1264.9190527926207,1000.8421058066198,732.8610039880845,,
1264.919169567902,1000.8424738990666,732.8615071962959,,
1264.919282977745,1000.8428381083858,732.8620138332778,,
1264.9193930651463,1000.8431984280369,732.8625235330335,,
1264.919499872934,1000.8435548542509,732.863035946645,,
1264.9196034437414,1000.8439073858642,732.8635507415341,,
1264.919703819983,1000.8442560241622,732.8640676007547,,
1264.9198010438295,1000.8446007727276,732.8645862223182,,
1264.9198951571893,1000.8449416373013,732.8651063185469,,
1264.9199862016883,1000.8452786256466,732.8656276154588,,
1264.9200742186517,1000.8456117474229,732.8661498521765,,
1264.920159249088,1000.8459410140647,732.866672780364,,
1264.9202413336761,1000.846266438667,732.8671961636878,,
1264.9203205127499,1000.8465880358784,732.8677197773011,,
1264.9203968262873,1000.8469058217963,732.8682434073512,,
1264.9204703139003,1000.847219813872,732.868766850508,,
1264.920541014823,1000.8475300308162,732.869289913513,,
1264.9206089679042,1000.8478364925135,732.8698124127471,,
1264.9206742116005,1000.8481392199383,732.8703341738197,,
1264.9207367839683,1000.8484382350774,732.8708550311719,,
1264.9207967226582,1000.8487335608551,732.8713748276995,,
1264.9208540649104,1000.8490252210628,732.8718934143906,,
1264.9209088475486,1000.8493132402929,732.87241064998,,
1264.9209611069791,1000.8495976438747,732.8729264006178,,
1264.9210108791847,1000.8498784578161,732.8734405395516,,
1264.9210581997243,1000.8501557087454,732.8739529468228,,
1264.9211031037305,1000.8504294238593,732.8744635089765,,
1264.921145625908,1000.8506996308708,732.8749721187818,,
1264.9211858005326,1000.8509663579626,732.8754786749663,,
1264.921223661451,1000.8512296337407,732.8759830819596,,
1264.9212592420813,1000.8514894871922,732.8764852496495,,
1264.9212925754125,1000.8517459476438,732.8769850931467,,
1264.9213236940059,1000.8519990447252,732.8774825325611,,
1264.9213526299955,1000.8522488083308,732.8779774927865,,
1264.92137941509,1000.8524952685876,732.8784699032941,578.495859140812,
1264.921404080575,1000.8527384558207,732.8789596979359,578.4962994135615,
1264.9214266573133,1000.8529784005245,732.8794468147541,578.4967441921491,
1264.9214471757487,1000.853215133333,732.8799311958016,578.4971931743768,
1264.921465665908,1000.8534486849933,732.8804127869664,578.4976460694963,
1264.9214821574035,1000.8536790863393,732.8808915378063,578.4981025977964,
1264.921496679436,1000.8539063682676,732.8813674013887,578.4985624902056,
1264.9215092607974,1000.8541305617161,732.881840334138,578.4990254879098,
1264.9215199298749,1000.8543516976404,732.8823102956882,578.4994913419836,
1264.9215287146524,1000.8545698069954,732.8827772487433,578.4999598130363,
1264.9215356427162,1000.8547849207154,732.8832411589417,578.5004306708703,
1264.9215407412576,1000.8549970696967,732.8837019947274,578.5009036941517,
1264.921544037076,1000.8552062847807,732.8841597272259,578.5013786700944,
1264.921545556584,1000.8554125967383,732.8846143301251,578.5018553941544,
1264.9215453258103,1000.8556160362552,732.8850657795623,578.5023336697361,
1264.9215433704035,1000.8558166339177,732.8855140540143,578.5028133079094,
1264.921539715637,1000.8560144202003,732.8859591341921,578.5032941271364,
1264.9215343864125,1000.8562094254532,732.8864010029423,578.5037759530094,
1264.9215274072646,1000.8564016798913,732.8868396451488,578.5042586179967,
1264.9215188023638,1000.8565912135833,732.8872750476419,578.504741961199,
1264.9215085955227,1000.8567780564422,732.8877071991085,578.5052258281139,
1264.9214968101983,1000.8569622382155,732.8881360900078,578.5057100704097,
1264.9214834694976,1000.857143788478,732.8885617124907,578.5061945457062,
1264.921468596181,1000.8573227366222,732.8889840603196,578.5066791173642,
1264.921452212667,1000.8574991118523,732.889403128795,578.5071636542824,
1264.9214343410372,1000.8576729431768,732.8898189146835,578.5076480307018,
1264.9214150030393,1000.857844259402,732.8902314161481,578.5081321260162,
1264.9213942200925,1000.8580130891271,732.8906406326832,578.508615824591,
1264.921372013291,1000.8581794607377,732.8910465650501,578.5090990155866,
1264.9213484034087,1000.8583434024023,732.8914492152169,578.5095815927897,
1264.921323410904,1000.8585049420667,732.8918485862994,578.51006345445,
1264.9212970559236,1000.8586641074505,732.8922446825067,578.5105445031221,
1264.921269358306,1000.8588209260432,732.8926375090853,578.5110246455142,
1264.9212403375875,1000.8589754251017,732.8930270722694,578.511503792341,
1264.9212100130046,1000.8591276316455,732.8934133792314,578.5119818581821,
1264.9211784034994,1000.8592775724561,732.8937964380333,578.5124587613462,
1264.9211455277236,1000.8594252740738,732.8941762575828,578.512934423739,
1264.9211114040424,1000.8595707627948,732.8945528475888,578.513408770736,
1264.9210760505387,1000.8597140646712,732.8949262185201,578.5138817310603,
1264.9210394850165,1000.8598552055075,732.8952963815652,578.514353236664,
1264.9210017250068,1000.8599942108614,732.895663348594,578.5148232226144,
1264.9209627877694,1000.8601311060406,732.8960271321212,578.5152916269831,
1264.9209226902988,1000.8602659161037,732.8963877452701,578.5157583907403,
1264.920881449326,1000.8603986658584,732.8967452017403,578.5162234576519,
1264.920839081325,1000.8605293798616,732.8970995157738,578.5166867741807,
1264.9207956025145,1000.8606580824194,732.8974507021247,578.5171482893896,
1264.9207510288627,1000.8607847975859,732.8977987760294,578.5176079548511,
1264.920705376091,1000.8609095491647,732.8981437531772,578.5180657245563,
1264.9206586596779,1000.8610323607085,732.8984856496845,578.5185215548305,
1264.9206108948613,1000.8611532555184,732.8988244820671,578.5189754042482,
1264.9205620966447,1000.8612722566464,732.8991602672155,578.5194272335549,
1264.9205122797985,1000.8613893868948,732.8994930223712,578.5198770055878,
1264.920461458865,1000.8615046688167,732.8998227651032,578.5203246852024,
1264.9204096481608,1000.8616181247177,732.9001495132858,578.520770239199,
1264.9203568617816,1000.8617297766561,732.900473285078,578.5212136362543,
1264.9203031136042,1000.8618396464449,732.9007940989028,578.5216548468525,458.58964572341256
1264.9202484172904,1000.8619477556516,732.9011119734274,578.5220938432213,458.58999330981493
1264.920192786292,1000.8620541256006,732.9014269275457,578.5225305992686,458.59034349195304
1264.9201362338508,1000.862158777374,732.9017389803593,578.5229650905221,458.59069612373173
1264.9200787730047,1000.8622617318131,732.9020481511612,578.5233972940702,458.59105106353064
1264.9200204165898,1000.8623630095195,732.9023544594193,578.5238271885054,458.5914081740743
1264.9199611772435,1000.8624626308576,732.9026579247603,578.5242547538702,458.5917673223061
1264.9199010674079,1000.862560615955,732.9029585669559,578.5246799716036,458.5921283792661
1264.9198400993325,1000.8626569847042,732.9032564059075,578.5251028244901,458.5924912199728
1264.9197782850779,1000.8627517567659,732.903551461633,578.5255232966107,458.59285572330793
1264.9197156365178,1000.8628449515681,732.9038437542534,578.5259413732952,458.5932217719051
1264.9196521653437,1000.8629365883103,732.9041333039809,578.5263570410755,458.5935892520415
1264.9195878830656,1000.863026685964,732.9044201311061,578.5267702876423,458.5939580535331
1264.919522801016,1000.863115263275,732.9047042559876,578.5271811018011,458.59432806963235
1264.919456930353,1000.8632023387643,732.90498569904,578.5275894734311,458.5946991969301
1264.9193902820627,1000.8632879307321,732.9052644807244,578.5279953934452,458.59507133525864
1264.9193228669621,1000.8633720572575,732.9055406215384,578.528398853751,458.5954443875997
1264.9192546957015,1000.8634547362019,732.9058141420061,578.5287998472136,458.595818259993
1264.9191857787673,1000.8635359852101,732.9060850626689,578.5291983676192,458.5961928614494
1264.9191161264844,1000.8636158217131,732.9063534040779,578.5295944096401,458.5965681038656
1264.9190457490192,1000.8636942629294,732.9066191867847,578.5299879688015,458.59694390194113
1264.9189746563823,1000.8637713258672,732.9068824313341,578.530379041448,458.59732017309824
1264.9189028584306,1000.863847027327,732.9071431582561,578.5307676247127,458.5976968374044
1264.9188303648693,1000.8639213839031,732.9074013880593,578.5311537164864,458.5980738174963
1264.9187571852553,1000.8639944119851,732.9076571412237,578.5315373153886,458.5984510385068
1264.9186833289994,1000.8640661277619,732.9079104381949,578.5319184207385,458.5988284279932
1264.9186088053677,1000.8641365472214,732.9081612993767,578.5322970325278,458.5992059158682
1264.918533623485,1000.8642056861539,732.9084097451271,578.5326731513941,458.599583434333
1264.9184577923365,1000.8642735601543,732.9086557957505,578.5330467785953,458.59996091781164
1264.9183813207705,1000.8643401846234,732.9088994714946,578.533417915985,458.60033830288785
1264.9183042175,1000.8644055747707,732.909140792544,578.5337865659875,458.6007155282433
1264.9182264911053,1000.8644697456161,732.9093797790159,578.5341527315766,458.60109253459825
1264.9181481500361,1000.864532711992,732.9096164509556,578.534516416251,458.6014692646528
1264.9180692026134,1000.8645944885455,732.909850828332,578.5348776240145,458.6018456630312
1264.917989657032,1000.8646550897402,732.9100829310343,578.5352363593539,458.6022216762266
1264.9179095213615,1000.8647145298582,732.9103127788671,578.5355926272196,458.6025972525478
1264.9178288035498,1000.8647728230031,732.9105403915477,578.5359464330057,458.60297234206826
1264.9177475114236,1000.8648299831004,732.9107657887021,578.5362977825315,458.60334689657486
1264.9176656526913,1000.8648860239011,732.9109889898622,578.5366466820227,458.60372086952003
1264.9175832349447,1000.8649409589829,732.9112100144623,578.5369931380944,458.60409421597353
1264.9175002656611,1000.864994801752,732.9114288818369,578.5373371577342,458.604466892577
1264.9174167522046,1000.8650475654457,732.9116456112173,578.5376787482851,458.6048388574992
1264.9173327018275,1000.8650992631343,732.9118602217297,578.5380179174301,458.60521007039205
1264.917248121674,1000.8651499077225,732.9120727323924,578.5383546731774,458.60558049234874
1264.917163018779,1000.8651995119519,732.9122831621139,578.5386890238442,458.6059500858628
1264.9170774000731,1000.8652480884035,732.9124915296902,578.5390209780442,458.6063188147878
1264.9169912723821,1000.8652956494975,732.9126978538043,578.5393505446723,458.60668664429886
1264.916904642429,1000.8653422074981,732.9129021530223,578.5396777328918,458.60705354085496
1264.9168175168368,1000.865387774513,732.9131044457939,578.5400025521225,458.6074194721622
1264.9167299021278,1000.8654323624971,732.9133047504492,578.5403250120261,458.60778440713824
1264.916641804728,1000.8654759832525,732.9135030851983,578.5406451224964,458.60814831587777
1264.9165532309662,1000.8655186484322,732.9136994681293,578.5409628936463,458.6085111696188
1264.9164641870773,1000.8655603695408,732.9138939172076,578.5412783357975,458.6088729407101
1264.9163746792033,1000.865601157937,732.9140864502745,578.5415914594688,458.60923360257937
1264.9162847133937,1000.8656410248346,732.9142770850459,578.5419022753667,458.60959312970226
1264.916194295609,1000.865679981305,732.9144658391124,578.5422107943743,458.60995149757235
1264.9161034317203,1000.8657180382789,732.9146527299375,578.5425170275423,458.6103086826722
1264.9160121275117,1000.8657552065474,732.9148377748575,578.5428209860794,458.61066466244483
1264.915920388681,1000.865791496765,732.9150209910795,578.543122681343,458.6110194152658
1264.9158282208418,1000.8658269194498,732.9152023956831,578.543422124831,458.6113729204169
1264.915735629525,1000.8658614849863,732.9153820056181,578.5437193281726,458.6117251580602
1264.9156426201785,1000.8658952036275,732.9155598377044,578.5440143031211,458.6120761092119
1264.9155491981705,1000.8659280854944,732.9157359086325,578.5443070615452,458.61242575571833
1264.91545536879,1000.8659601405802,732.9159102349621,578.5445976154218,458.612774080232
1264.9153611372476,1000.8659913787508,732.9160828331223,578.5448859768289,458.61312106618783
1264.9152665086774,1000.866021809746,732.9162537194117,578.5451721579379,458.61346669778106
1264.9151714881373,1000.8660514431821,732.9164229099981,578.5454561710078,458.61381095994466
1264.9150760806112,1000.8660802885522,732.9165904209183,578.5457380283772,458.61415383832826
1264.9149802910104,1000.8661083552295,732.9167562680781,578.5460177424595,458.61449531927735
1264.9148841241733,1000.8661356524673,732.9169204672527,578.5462953257362,458.61483538981264
1264.914787584868,1000.8661621894015,732.9170830340864,578.5465707907504,458.61517403761087
1264.9146906777921,1000.8661879750514,732.9172439840929,578.5468441501017,458.6155112509852
1264.9145934075757,1000.8662130183216,732.9174033326557,578.5471154164417,458.6158470188668
1264.91449577878,1000.866237328004,732.9175610950276,578.5473846024664,458.61618133078673
1264.9143977959002,1000.8662609127778,732.9177172863318,578.5476517209134,458.6165141768581
1264.914299463366,1000.8662837812126,732.917871921562,578.547916784556,458.6168455477593
1264.9142007855423,1000.8663059417689,732.9180250155823,578.5481798061985,458.61717543471696
1264.9141017667318,1000.8663274027995,732.9181765831281,578.5484407986714,458.61750382948975
1264.914002411173,1000.8663481725514,732.9183266388063,578.5486997748283,458.61783072435304
1264.9139027230437,1000.8663682591667,732.9184751970953,578.5489567475398,458.61815611208317
1264.9138027064619,1000.8663876706845,732.9186222723466,578.5492117296914,458.6184799859425
1264.9137023654841,1000.8664064150414,732.9187678787838,578.5494647341783,458.6188023396649
1264.9136017041108,1000.8664245000738,732.9189120305045,578.549715773902,458.619123167442
1264.9135007262823,1000.8664419335183,732.9190547414797,578.549964861767,458.61944246390897
1264.913399435883,1000.8664587230141,732.9191960255557,578.5502120106768,458.61976022413137
1264.913297836742,1000.8664748761032,732.9193358964532,578.5504572335313,458.6200764435923
1264.913195932632,1000.8664904002324,732.9194743677684,578.5507005432231,458.6203911181797
1264.913093727273,1000.8665053027537,732.9196114529748,578.5509419526343,458.6207042441737
1264.9129912243302,1000.8665195909269,732.9197471654219,578.5511814746338,458.62101581823504
1264.9128884274169,1000.8665332719196,732.9198815183373,578.551419122075,458.6213258373935
1264.9127853400946,1000.8665463528091,732.9200145248267,578.5516549077919,458.6216342990361
1264.912681965874,1000.8665588405828,732.9201461978754,578.5518888445971,458.62194120089674
1264.912578308215,1000.8665707421408,732.9202765503475,578.5521209452801,458.6222465410448
1264.912474370529,1000.8665820642951,732.9204055949882,578.5523512226032,458.6225503178754
1264.912370156178,1000.8665928137727,732.9205333444236,578.552579689301,458.6228525300987
1264.9122656684765,1000.8666029972155,732.920659811162,578.5528063580765,458.6231531767304
1264.9121609106921,1000.8666126211817,732.920785007594,578.5530312416006,458.6234522570822
1264.9120558860454,1000.8666216921474,732.9209089459939,578.5532543525086,458.6237497707518
1264.911950597712,1000.8666302165067,732.9210316385204,578.5534757033995,458.6240457176146
1264.9118450488215,1000.8666382005737,732.9211530972168,578.5536953068336,458.6243400978149
1264.91173924246,1000.8666456505829,732.9212733340127,578.55391317533,458.62463291175663
1264.9116331816701,1000.8666525726909,732.9213923607236,578.5541293213666,458.6249241600953
1264.9115268694504,1000.866658972977,732.9215101890534,578.5543437573772,458.6252138437303
1264.9114203087581,1000.8666648574442,732.9216268305935,578.55455649575,458.62550196379647
1264.9113135025082,1000.8666702320203,732.9217422968245,578.5547675488268,458.6257885216564
1264.9112064535755,1000.8666751025587,732.921856599117,578.5549769289012,458.62607351889335
1264.9110991647935,1000.8666794748401,732.9219697487326,578.5551846482169,458.6263569573038
1264.910991638956,1000.8666833545728,732.9220817568241,578.5553907189676,458.6266388388901
1264.910883878818,1000.8666867473931,732.9221926344364,578.5555951532941,458.62691916585385
1264.9107758870955,1000.866689658868,732.9223023925084,578.5557979632847,458.6271979405893
1264.910667666467,1000.8666920944944,732.9224110418722,578.5559991609732,458.6274751656767
1264.9105592195726,1000.8666940597008,732.9225185932556,578.5561987583382,458.6277508438758
1264.910450549017,1000.8666955598484,732.9226250572817,578.556396767302,458.6280249781198
1264.9103416573676,1000.866696600231,732.9227304444701,578.5565931997297,458.62829757150956
1264.9102325471556,1000.8666971860771,732.9228347652385,578.5567880674286,458.6285686273076
1264.9101232208782,1000.8666973225503,732.9229380299022,578.5569813821467,458.62883814893223
1264.9100136809968,1000.8666970147497,732.9230402486758,578.5571731555727,458.62910613995246
1264.9099039299392,1000.8666962677115,732.923141431674,578.5573633993346,458.6293726040822
1264.9097939700991,1000.8666950864091,732.9232415889128,578.5575521249996,458.62963754517557
1264.9096838038377,1000.8666934757548,732.9233407303088,578.5577393440726,458.62990096722103
1264.9095734334828,1000.8666914405995,732.9234388656822,578.557925067997,458.6301628743374
1264.9094628613304,1000.8666889857348,732.9235360047558,578.5581093081523,458.6304232707682
1264.909352089645,1000.8666861158922,732.923632157157,578.5582920758553,458.63068216087737
1264.9092411206593,1000.8666828357456,732.9237273324183,578.5584733823586,458.6309395491451
1264.9091299565757,1000.8666791499106,732.9238215399781,578.55865323885,458.6311954401625
1264.9090185995665,1000.8666750629463,732.923914789181,578.558831656453,458.63144983862816
1264.9089070517734,1000.866670579356,732.9240070892799,578.5590086462254,458.6317027493436
1264.9087953153091,1000.8666657035865,732.9240984494355,578.5591842191598,458.63195417720914
1264.9086833922574,1000.8666604400307,732.9241888787183,578.5593583861827,458.63220412722035
1264.9085712846734,1000.8666547930277,732.9242783861083,578.5595311581542,458.63245260446354
1264.9084589945844,1000.8666487668625,732.9243669804966,578.5597025458682,458.6326996141128
1264.9083465239894,1000.8666423657684,732.924454670686,578.5598725600515,458.6329451614257
1264.9082338748606,1000.8666355939263,732.9245414653914,578.5600412113643,458.6331892517402
1264.908121049143,1000.8666284554662,732.9246273732416,578.5602085103991,458.633431890471
1264.9080080487552,1000.8666209544672,732.9247124027792,578.560374467682,458.6336730831064
1264.90789487559,1000.8666130949591,732.9247965624619,578.5605390936705,458.6339128352048
1264.907781531514,1000.8666048809218,732.9248798606624,578.5607023987556,458.6341511523919
1264.907668018369,1000.8665963162872,732.9249623056705,578.5608643932597,458.6343880403572
1264.9075543379706,1000.8665874049392,732.9250439056938,578.5610250874381,458.6346235048514
1264.9074404921114,1000.8665781507141,732.9251246688567,578.5611844914779,458.6348575516834
1264.9073264825588,1000.8665685574015,732.9252046032033,578.5613426154983,458.63509018671743
1264.9072123110561,1000.8665586287453,732.925283716697,578.5614994695513,458.63532141587024
1264.907097979324,1000.8665483684437,732.9253620172218,578.5616550636202,458.6355512451087
1264.9069834890588,1000.86653778015,732.9254395125824,578.5618094076207,458.635779680447
1264.9068688419354,1000.8665268674731,732.9255162105061,578.561962511401,458.63600672794433
1264.9067540396047,1000.8665156339785,732.9255921186424,578.5621143847412,458.63623239370213
1264.9066390836965,1000.8665040831879,732.9256672445641,578.5622650373541,458.6364566838622
1264.9065239758177,1000.8664922185812,732.9257415957686,578.5624144788843,458.63667960460407
1264.9064087175543,1000.8664800435959,732.9258151796778,578.5625627189095,458.6369011621427
1264.9062933104708,1000.8664675616278,732.9258880036393,578.5627097669397,458.6371213627266
1264.906177756111,1000.866454776032,732.9259600749269,578.5628556324176,458.6373402126355
1264.9060620559976,1000.8664416901228,732.9260314007422,578.5630003247189,458.63755771817847
1264.9059462116338,1000.8664283071752,732.9261019882138,578.5631438531523,458.63777388569184
1264.9058302245016,1000.8664146304244,732.9261718443989,578.5632862269593,458.63798872153734
1264.9057140960638,1000.8664006630668,732.9262409762846,578.5634274553155,458.63820223210024
1264.905597827764,1000.8663864082605,732.9263093907869,578.5635675473295,458.63841442378714
1264.9054814210258,1000.8663718691254,732.9263770947531,578.5637065120437,458.6386253030249
1264.905364877255,1000.8663570487446,732.9264440949618,578.5638443584345,458.63883487625844
1264.9052481978376,1000.8663419501636,732.9265103981228,578.5639810954127,458.6390431499494
1264.9051313841421,1000.8663265763918,732.9265760108797,578.564116731823,458.63925013057394
1264.9050144375183,1000.8663109304028,732.9266409398087,578.5642512764449,458.6394558246222
1264.9048973592978,1000.8662950151345,732.9267051914202,578.564384737993,458.6396602385955
1264.9047801507957,1000.8662788334899,732.9267687721593,578.5645171251165,458.6398633790062
1264.9046628133087,1000.8662623883368,732.9268316884062,578.5646484464005,458.64006525237517
1264.9045453481167,1000.8662456825097,732.9268939464773,578.5647787103652,458.64026586523096
1264.9044277564833,1000.8662287188089,732.9269555526258,578.5649079254671,458.6404652241083
1264.9043100396543,1000.8662115000016,732.9270165130418,578.5650361000986,458.64066333554723
1264.9041921988603,1000.8661940288218,732.9270768338531,578.5651632425886,458.64086020609096
1264.9040742353147,1000.8661763079716,732.9271365211267,578.5652893612028,458.6410558422855
1264.9039561502157,1000.8661583401206,732.9271955808683,578.5654144641437,458.641250250678
1264.9038379447452,1000.866140127907,732.9272540190232,578.5655385595516,458.64144343781567
1264.9037196200704,1000.8661216739376,732.9273118414776,578.5656616555038,458.64163541024493
1264.9036011773424,1000.8661029807889,732.9273690540582,578.5657837600161,458.6418261745101
1264.9034826176974,1000.8660840510064,732.9274256625337,578.5659048810421,458.6420157371522
1264.9033639422573,1000.8660648871058,732.9274816726145,578.5660250264742,458.64220410470836
1264.9032451521284,1000.8660454915731,732.9275370899542,578.5661442041437,458.64239128371054
1264.9031262484034,1000.866025866865,732.9275919201494,578.566262421821,458.64257728068463
1264.9030072321607,1000.8660060154097,732.9276461687413,578.5663796872162,458.6427621021497
1264.9028881044637,1000.8659859396059,732.9276998412146,578.566496007979,458.6429457546168
1264.9027688663634,1000.8659656418254,732.9277529429996,578.5666113916996,458.6431282445883
1264.9026495188962,1000.865945124411,732.9278054794725,578.5667258459085,458.6433095785573
1264.902530063085,1000.865924389679,732.9278574559554,578.5668393780774,458.6434897630064
1264.9024104999403,1000.8659034399177,732.927908877717,578.5669519956189,458.64366880440707
1264.9022908304576,1000.8658822773893,732.9279597499738,578.5670637058872,458.64384670921885
1264.9021710556221,1000.8658609043292,732.9280100778894,578.5671745161789,458.64402348388904
1264.9020511764047,1000.865839322947,732.9280598665766,578.567284433732,458.6441991348515
1264.9019311937639,1000.865817535426,732.9281091210966,578.5673934657278,458.644373668526
1264.9018111086455,1000.8657955439248,732.9281578464601,578.5675016192907,458.64454709131786
1264.9016909219838,1000.8657733505762,732.9282060476277,578.567608901488,458.6447194096172
1264.9015706347004,1000.8657509574882,732.9282537295107,578.5677153193307,458.64489062979834
1264.9014502477062,1000.8657283667451,732.9283008969716,578.567820879774,458.64506075821896
1264.9013297618992,1000.8657055804059,732.9283475548234,578.5679255897176,458.6452298012201
1264.901209178166,1000.8656826005064,732.9283937078322,578.5680294560058,458.64539776512504
1264.9010884973825,1000.8656594290586,732.9284393607163,578.5681324854279,458.645564656239
1264.9009677204124,1000.8656360680513,732.9284845181467,578.5682346847192,458.6457304808489
1264.9008468481093,1000.8656125194502,732.9285291847477,578.5683360605602,458.6458952452224
1264.900725881315,1000.8655887851982,732.9285733650983,578.5684366195782,458.64605895560766
1264.9006048208612,1000.8655648672159,732.928617063731,578.5685363683465,458.64622161823297
1264.9004836675683,1000.8655407674019,732.9286602851344,578.5686353133857,458.6463832393061
1264.9003624222469,1000.8655164876326,732.928703033751,578.5687334611637,458.64654382501425
1264.9002410856967,1000.8654920297625,732.9287453139806,578.568830818096,458.64670338152325
1264.9001196587076,1000.8654673956257,732.928787130178,578.5689273905459,458.6468619149774
1264.8999981420593,1000.8654425870344,732.9288284866554,578.5690231848256,458.647019431499
1264.8998765365216,1000.8654176057804,732.9288693876824,578.5691182071955,458.6471759371882
1264.899754842854,1000.8653924536347,732.9289098374859,578.5692124638653,458.64733143812225
1264.8996330618077,1000.8653671323483,732.9289498402508,578.5693059609943,458.6474859403556
1264.8995111941224,1000.8653416436516,732.9289894001208,578.5693987046914,458.6476394499194
1264.8993892405301,1000.8653159892558,732.9290285211983,578.569490701016,458.64779197282115
1264.8992672017528,1000.8652901708521,732.929067207545,578.5695819559778,458.6479435150446
1264.8991450785031,1000.8652641901126,732.929105463183,578.5696724755375,458.64809408254945
1264.899022871485,1000.8652380486907,732.9291432920936,578.5697622656071,458.6482436812707
1264.8989005813935,1000.8652117482198,732.9291806982195,578.56985133205,458.64839231711903
1264.8987782089152,1000.865185290316,732.9292176854647,578.5699396806817,458.6485399959801
