24317.770882894496,23902.98765271286,,,
24473.230498985846,24058.354145252353,,,
24628.725017528814,24213.755519336166,,,
24784.254446359388,24369.191782795595,,,
24939.81879331533,24524.662943463707,,,
25095.418066236154,24680.16900917532,,,
25251.052272963138,24835.70998776701,,,
25406.72142133932,24991.285887077123,,,
25562.42551920949,25146.896714945757,,,
25718.164574420214,25302.542479214764,,,
25873.93859481981,25458.223187727763,,,
26029.747588258368,25613.93884833014,25069.789363443724,,
26185.591562587717,25769.689468869034,25225.4178162355,,
26341.47052566148,25925.475057193347,25381.08120938464,,
26497.38448533502,26081.295621153746,25536.779550735664,,
26653.333449465474,26237.151168602657,25692.512848134833,,
26809.317425911737,26393.041707394277,25848.281109430183,,
26965.336422534478,26548.967245384552,26004.084342471502,,
27121.390447196125,26704.927790431208,26159.922555110352,,
27277.47950776086,26860.92335039372,26315.79575520004,,
27433.603612094652,27016.95393313334,26471.703950595653,,
27589.762768065226,27173.01954651308,26627.64714915403,,
27745.95698354207,27329.12019839771,26783.62535873379,,
27902.186266396442,27485.255896653784,26939.638587195288,,
28058.450624501365,27641.4266491496,27095.686842400675,,
28214.750065731638,27797.63246375524,27251.770132213845,,
28371.084597963814,27953.87334834254,27407.888464500476,,
28527.454229076226,28110.14931078512,27564.041847127995,,
28683.858966948967,28266.46035895835,27720.230287965605,,
28840.298819463915,28422.806500739378,27876.453794884274,,
28996.773794504697,28579.18774400712,28032.71237575673,,
29153.283899956725,28735.604096642248,28189.006038457475,,
29309.829143707168,28892.055566527226,28345.334790862784,,
29466.40953364498,29048.54216154627,28501.69864085069,,
29623.025077660874,29205.063889585377,28658.097596301,,
29779.675783647348,29361.620758532306,28814.531665095292,,
29936.36165949866,29518.212776276592,28971.00085511691,,
30093.08271311084,29674.83995070954,29127.505174250968,,
30249.83895238171,29831.50228972422,29284.04463038435,,
30406.630385210832,29988.19980121549,29440.61923140571,,
30563.457019499572,30144.932493079967,29597.228985205486,,
30720.318863151057,30301.70037321604,29753.873899675862,,
30877.215924070188,30458.503449523883,29910.55398271082,,
31034.148210163643,30615.341729905434,30067.269242206094,,
31191.11572933987,30772.21522226441,30224.019686059208,,
31348.1184895091,30929.123934506297,30380.805322169443,,
31505.156498583332,31086.067874538363,30537.626158437863,,
31662.229764476353,31243.04705026964,30694.482202767304,,
31819.338295103713,31400.06146961095,30851.373463062377,,
31976.482098382756,31557.111140474884,31008.29994722947,,
32133.661182232583,31714.196070775808,31165.26166317673,,
32290.875554574086,31871.31626842987,31322.258618814107,,
32448.12522332994,32028.471741354988,31479.290822053306,,
32605.41019642458,32185.66249747086,31636.358280807817,,
32762.730481784238,32342.888544698966,31793.4610029929,,
32920.08608733692,32500.149890962562,31950.598996525598,,
33077.477021012404,32657.446544186685,32107.77226932473,31788.233376644115,
33234.90329074226,32814.778512298144,32264.980829310894,31945.370196515254,
33392.36490445984,32972.14580322553,32422.22468440646,32102.542295389325,
33549.86187010026,33129.54842489923,32579.50384253559,32259.749681186866,
33707.39419560044,33286.98638525139,32736.818311624207,32416.992361830195,
33864.96188889906,33444.45969221594,32894.16809960003,32574.270345243403,
34022.56495793661,33601.968353728604,33051.553214392545,32731.583639352368,
34180.20341065532,33759.51237772688,33208.97366393303,32888.93225208474,
34337.877254999235,33917.09177215005,33366.42945615453,33046.316191369944,
34495.58649891419,34074.706544939174,33523.920598991885,33203.73546513921,
34653.331150347796,34232.35670403709,33681.44710038171,33361.19008132551,
34811.111217249425,34390.04225738844,33839.008968262395,33518.68004786364,
34968.92670757026,34547.76321293962,33996.60621057414,33676.20537269015,
35126.77762926326,34705.51957863884,34154.238835258875,33833.766063743366,
35284.66399028318,34863.311362436085,34311.90685026037,33991.36212896341,
35442.585798586544,35021.138572283104,34469.61026352414,34148.9935762922,
35600.54306213167,35179.00121613347,34627.349082997505,34306.66041367341,
35758.53578887866,35336.89930194249,34785.123316629564,34464.36264905251,
35916.56398678941,35494.83283766731,34942.93297237119,34622.10029037676,
36074.6276638276,35652.80183126683,35100.778058175056,34779.87334559519,
36232.7268279587,35810.80629070175,35258.65858199561,34937.68182265861,
36390.86148714997,35968.84622393455,35416.57455178909,35095.52572951965,
36549.03164937043,36126.92163892951,35574.52597551352,35253.4050741327,
36707.23732259094,36285.03254365268,35732.512861128715,35411.31986445392,
36865.47851478412,36443.17894607191,35890.53521659627,35569.2701084413,
37023.75523392437,36601.36085415683,36048.593049879564,35727.25581405457,
37182.0674879879,36759.57827587887,36206.686368943774,35885.276989255275,
37340.415284952716,36917.83121921125,36364.81518175587,36043.33364200674,
37498.798632798585,37076.119692128974,36522.97949628459,36201.42578027408,
37657.2175395071,37234.443702608834,36681.17932050049,36359.5534120242,
37815.672013061616,37392.80325862942,36839.41466237587,36517.71654522579,
37974.16206144731,37551.198368171106,36997.685529884875,36675.91518784932,
38132.68769265111,37709.62903921607,37155.9919310034,36834.149347867075,
38291.248914661795,37868.09527974827,37314.33387370916,36992.41903325309,
38449.84573546989,38026.59709775346,37472.711365981624,37150.724251983236,
38608.47816306773,38185.13450121918,37631.124415802085,37309.06501203515,
38767.14620544945,38343.70749813478,37789.57303115362,37467.44132138825,
38925.84987061096,38502.3160964914,37948.05722002109,37625.85318802378,
39084.58916654999,38660.96030428195,38106.57699039115,37784.30061992473,
39243.36410126605,38819.64012950117,38265.13235025225,37942.78362507592,
39402.17468276046,38978.35558014556,38423.72330759466,38101.302211463946,
39561.020919036324,39137.10666421345,38582.349870410384,38259.856387077205,
39719.90281809854,39295.893389704936,38741.01204669328,38418.44615990588,
39878.82038795381,39454.715764621935,38899.70984443897,38577.07153794195,
40037.77363661063,39613.57379696814,39058.44327164487,38735.73252917918,
40196.76257207931,39772.46749474906,39217.212336310215,38894.42914161315,
40355.78720237193,39931.39686597197,39376.01704643601,39053.161383241226,
40514.8475355024,40090.361918645984,39534.85741002506,39211.92926206256,
40673.94357948639,40249.36266078198,39693.73343508199,39370.73278607811,
40833.07534234141,40408.399100392664,39852.64512961319,39529.57196329062,
40992.242832086755,40567.4712454925,40011.59250162687,39688.44680170465,
41151.44605674351,40726.57910409781,40170.57555913302,39847.357309326544,
41310.68502433456,40885.72268422665,40329.59431014346,40006.30349416444,
41469.959742884625,41044.901993898915,40488.648762671764,40165.28536422828,39976.92730070625
41629.27022042018,41204.117041136305,40647.73892473334,40324.302927529796,40135.902575480606
41788.616464969535,41363.36783396231,40806.86480434539,40483.35619208254,40294.91354201193
41947.998484562784,41522.65438040221,40966.026409526894,40642.44516590184,40453.960208313416
42107.41628723184,41681.9766884831,41125.22374829867,40801.569857004826,40613.042582400085
42266.8698810104,41841.334766233886,41284.456828683295,40960.730273410445,40772.16067228873
42426.35927393399,42000.72862168526,41443.72565870518,41119.92642313943,40931.31448599796
42585.88447403991,42160.158262869714,41603.030246390525,41279.15831421432,41090.504031548175
42745.44548936729,42319.62369782156,41762.370599767324,41438.425954659455,41249.72931696157
42905.042327957046,42479.1249345769,41921.746726865385,41597.72935250097,41408.990350262175
43064.674997851915,42638.66198117366,42081.15863571632,41757.06851576681,41568.287139475775
43224.34350709642,42798.23484565155,42240.60633435353,41916.443452486725,41727.619692629996
43384.04786373692,42957.84353605208,42400.089830812234,42075.85417069225,41886.988017754236
43543.788075821554,43117.4880604186,42559.60913312945,42235.300678416745,42046.39212287972
43703.56415140028,43277.16842679621,42719.16424934401,42394.78298369536,42205.83201603945
43863.37609852485,43436.88464323188,42878.75518749652,42554.30109456505,42365.307705268264
44023.22392524884,43596.63671777434,43038.38195562943,42713.85501906459,42524.819198602774
44183.10763962764,43756.42465847415,43198.04456178698,42873.44476523454,42684.366504081416
44343.02724971843,43916.24847338366,43357.74301401519,43033.07034111726,42843.94962974441
44502.98276358019,44076.10817055705,43517.47732036194,43192.73175475695,43003.56858363382
44662.974189273744,44236.00375805028,43677.24748887687,43352.42901419957,43163.22337379347
44823.0015348617,44395.935243921165,43837.05352761145,43512.16212749293,43322.91400826902
44983.06480840848,44555.902636229264,43996.89544461895,43671.93110268662,43482.640495107924
45143.16401798032,44715.905943036,44156.77324795445,43831.73594783204,43642.402842359435
45303.299171645274,44875.94517240458,44316.686945674846,43991.57667098242,43802.201058074636
45463.47027747319,45036.02033240004,44476.636545838825,44151.453280192756,43962.0351503064
45623.67734353574,45196.1314310892,44636.6220565069,44311.36578351989,44121.905127109414
45783.92037790641,45356.278476540705,44796.643485741384,44471.31418902246,44281.810996540175
45944.19938866048,45516.461476825025,44956.700841606405,44631.2985047609,44441.75276665699
46104.51438387508,45676.68044001441,45116.7941321679,44791.31873879749,44601.730445519956
46264.865371629116,45836.93537418296,45276.923365493625,44951.37489919628,44761.74404119101
46425.252360003324,45997.22628740656,45437.08854965313,45111.46699402314,44921.793561733866
46585.67535708025,46157.55318776291,45597.28969271778,45271.59503134577,45081.87901521409
46746.13437094426,46317.91608333155,45757.526802760774,45431.759019233665,45242.00040969902
46906.62940968153,46478.31498219379,45917.799887857094,45591.95896575814,45402.15775325782
47067.160481380066,46638.7498924328,46078.10895608356,45752.19487899231,45562.35105396147
47227.72759412966,46799.22082213354,46238.454015518786,45912.46676701112,45722.58031988276
47388.330756021955,46959.727779382774,46398.83507424321,46072.77463789131,45882.84555909629
47548.96997515038,47120.270772269105,46559.252140339086,46233.11849971145,46043.146779678464
47709.6452596102,47280.849808882944,46719.70522189047,46393.4983605519,46203.483989707514
47870.356617498495,47441.464897316524,46880.19432698324,46553.91422849486,46363.85719726349
48031.104056914155,47602.11604566389,47040.71946370511,46714.36611162433,46524.26641042823
48191.887585957884,47762.80326202088,47201.28064014556,46874.85401802615,46684.71163728541
48352.70721273223,47923.5265544852,47361.877864395945,47035.37795578792,46845.192885920515
48513.56294534154,48084.28593115633,47522.51114454939,47195.93793299911,47005.71016442084
48674.454791891985,48245.08140013559,47683.18048870087,47356.53395775098,47166.2634808755
48835.38276049155,48405.912969526114,47843.88590494715,47517.166038136624,47326.85284337543
48996.34685925005,48566.780647432846,48004.627401386824,47677.834182250925,47487.47826001338
49157.34709627911,48727.68444196257,48165.40498612032,47838.53839819061,47648.139738883896
49318.383479692195,48888.62436122387,48326.21866724986,47999.278694054214,47808.83728808337
49479.45601760457,49049.60041332716,48487.068452879495,48160.05507794209,47969.570915710014
49640.56471813333,49210.61260638469,48647.9543511151,48320.8675579564,48130.34062986382
49801.7095893974,49371.66094851049,48808.87637006436,48481.71614220115,48291.146438646654
49962.890639517515,49532.74544782046,48969.83451783679,48642.60083878214,48451.988350162144
50124.107876616246,49693.86611243228,49130.82880254372,48803.521655807,48612.866372515775
50285.36130881798,49855.022950465485,49291.85923229831,48964.47860138519,48773.78051381484
50446.650944248926,50016.21597004141,49452.92581521552,49125.47168362798,48934.73078216845
50607.976791037116,50177.44517928323,49614.02855941217,49286.50091064845,49095.71718568754
50769.338857312425,50338.71058631594,49775.16747300685,49447.566290561525,49256.73973248488
50930.73715120654,50500.01219926634,49936.34256412001,49608.66783148393,49417.79843067502
51092.171680852945,50661.350026263084,50097.55384087392,49769.80554153424,49578.893288374384
51253.64245438701,50822.72407543663,50258.80131139267,49930.97942883281,49740.02431370118
51415.14947994589,50984.13435491927,50420.084983802175,50092.18950150187,49901.19151477545
51576.69276566857,51145.58087284512,50581.40486623016,50253.435767665425,50062.39489971907
51738.27231969588,51307.063637350126,50742.76096680618,50414.71823544935,50223.634476655716
51899.88815017047,51468.582656572056,50904.153293661635,50576.0369129813,50384.91025371092
52061.54026523679,51630.13793865051,51065.58185492974,50737.39180839078,50546.222239012015
52223.228673041165,51791.729491726896,51227.04665874552,50898.78292980911,50707.57044068815
52384.953381731735,51953.35732394449,51388.54771324585,51060.21028536946,50868.95486687033
52546.71439945844,52115.02144344835,51550.08502656941,51221.67388320679,51030.37552569136
52708.51173437308,52276.72185838539,51711.65860685672,51383.173731457915,51191.83242528588
52870.34539462929,52438.458576904355,51873.26846225013,51544.70983826146,51353.32557379035
53032.215388382494,52600.231607155816,52034.91460089382,51706.28221175787,51514.85497934308
53194.12172379,52762.040957292156,52196.59703093378,51867.89086008944,51676.420650084176
53356.06440901091,52923.88663546761,52358.31576051784,52029.535791400296,51838.02259415559
53518.04345220618,53085.76864983822,52520.07079779568,52191.21701383636,51999.660819701094
53680.05886153857,53247.6870085619,52681.86215091877,52352.934535545406,52161.33533486629
53842.11064517271,53409.641719798354,52843.68982804044,52514.688364677044,52323.04614779862
54004.19881127504,53571.63279170914,53005.55383731584,52676.47850938269,52484.793266647335
54166.32336801384,53733.66023245764,53167.454186901945,52838.30497781561,52646.57669956352
54328.484323559205,53895.72405020908,53329.39088495758,53000.16777813091,52808.396454700116
54490.681686083095,54057.8242531305,53491.36393964338,53162.066918485485,52970.25254021186
54652.9154637593,54219.96084939079,53653.37335912182,53324.00240703809,53132.144964255334
54815.18566476342,54382.13384716066,53815.41915155721,53485.974251949316,53294.07373498896
54977.49229727292,54544.34325461268,53977.5013251157,53647.98246138159,53456.03886057299
55139.83536946707,54706.58907992123,54139.61988796527,53810.02704349913,53618.040349169474
55302.21488952701,54868.871331262526,54301.774848275716,53972.10800646805,53780.07820894235
55464.63086563569,55031.19001681464,54463.966214218686,54134.22535845624,53942.15244805735
55627.08330597791,55193.54514475745,54626.19399396765,54296.379107633475,54104.26307468205
55789.5722187403,55355.93672327269,54788.458195697945,54458.56926217131,54266.410096985855
55952.09761211135,55518.36476054393,54950.7588275867,54620.79583024318,54428.59352314001
56114.65949428136,55680.8292647566,55113.09589781292,54783.05882002433,54590.813361317596
56277.25787344247,55843.3302440979,55275.4694145574,54945.35823969185,54753.06961969354
56439.89275778868,56005.867706756944,55437.879386002816,55107.69409742467,54915.362306444564
56602.564155515814,56168.44166092464,55600.32582033365,55270.06640140354,55077.69142974927
56765.27207482156,56331.05211479375,55762.80872573625,55432.47515981107,55240.05699778807
56928.01652390541,56493.69907655887,55925.328110398776,55594.92038083168,55402.45901874323
57090.79751096871,56656.38255441643,56087.88398251124,55757.40207265164,55564.89750079884
57253.615044214675,56819.102556564714,56250.476350265475,55919.92024345906,55727.37245214083
57416.46913184832,56981.85909120385,56413.10522185519,56082.47490144391,55889.88388095697
57579.35978207651,57144.65216653578,56575.7706054759,56245.06605479794,56052.43179543687
57742.287003107995,57307.481790764316,56738.47250932497,56407.69371171481,56215.01620377198
57905.250803153314,57470.3479720951,56901.21094160161,56570.35788038996,56377.63711415558
58068.25119042488,57633.250718735624,57063.985910506875,56733.0585690207,56540.294534782784
58231.288173136934,57796.190038895205,57226.79742424364,56895.795785806185,56702.98847385058
58394.36175950558,57959.165940785,57389.64549101664,57058.56953894739,56865.71893955776
58557.47195774874,58122.17843261806,57552.53011903246,57221.37983664715,57028.48594010497
58720.61877608621,58285.22752260922,57715.45131649949,57384.22668711013,57191.28948369469
58883.8022227396,58448.313218975185,57878.409091628004,57547.11009854285,57354.12957853126
59047.0223059324,58611.4355299345,58041.4034526301,57710.03007915366,57517.00623282085
59210.27903388992,58774.59446370756,58204.43440771972,57872.98663715274,57679.91945477147
59373.572414839335,58937.79002851661,58367.50196511265,58035.97978075214,57842.86925259298
59536.90245700966,59101.022232585725,58530.60613302653,58199.009518165745,58005.85563449707
59700.26916863174,59264.29108414084,58693.746919680845,58362.075857609285,58168.87860869729
59863.672557938306,59427.596591409725,58856.92433329691,58525.178807300326,58331.93818340902
60027.1126331639,59590.93876262202,59020.13838209789,58688.31837545829,58495.034366849504
60190.58940254494,59754.31760600919,59183.38907430881,58851.49457030444,58658.16716723781
60354.10287431966,59917.73312980455,59346.67641815652,59014.70740006189,58821.336592794854
60517.65305672818,60081.185342243276,59510.00042186974,59177.95687295558,58984.54265174341
60681.23995801245,60244.67425156238,59673.36109367902,59341.24299721232,59147.785352308085
60844.86358641627,60408.19986600073,59836.758441816775,59504.565781060744,59311.06470271534
61008.52395018532,60571.76219379904,60000.192474517244,59667.92523273137,59474.38071119349
61172.22105756709,60735.361243199884,60163.66320001654,59831.321360456524,59637.73338597268
61335.95491681093,60898.997022447686,60327.17062655261,59994.7541724704,59801.12273528491
61499.72553616807,61062.66953978869,60490.71476236525,60158.22367700903,59964.54876736404
61663.53292389156,61226.37880347103,60654.29561569611,60321.729882310334,60128.01149044576
61827.377088236324,61390.12482174468,60817.91319478869,60485.27279661402,60291.510912767604
61991.25803745912,61553.907602861465,60981.56750788834,60648.85242816169,60455.04704256899
62155.17577981858,61717.72715507505,61145.25856324228,60812.46878519678,60618.61988809117
62319.130323575184,61881.58348664098,61308.98636909955,60976.12187596458,60782.229457577225
62483.12167699126,62045.47660581663,61472.750933711046,61139.81170871222,60945.87575927211
62647.14984833099,62209.40652086123,61636.552265329534,61303.53829168871,61109.55880142261
62811.214845860435,62373.373240035886,61800.39037220964,61467.301633144874,61273.27859227739
62975.31667784748,62537.37677160353,61964.265262607805,61631.10174133343,61437.03514008695
63139.455352561876,62701.41712382896,62128.17694478236,61794.938624508904,61600.82845310363
63303.63087827524,62865.49430497885,62292.12542699348,61958.81229092772,61764.65853958166
63467.84326326104,63029.6083233217,62456.11071750319,62122.72274884814,61928.52540777708
63632.092515794604,63193.75918712788,62620.13282457536,62286.67000653025,62092.42906594781
63796.3786441531,63357.94690466961,62784.19175647574,62450.65407223604,62256.36952235363
63960.701656615594,63522.171484220984,62948.28752147192,62614.6749542293,62420.346785256144
64125.06156146297,63686.43293405794,63112.42012783334,62778.73266077573,62584.36086291884
64289.458366978,63850.73126245828,63276.58958383133,62942.82720014285,62748.41176360706
64453.89208144529,64015.06647770164,63440.79589773902,63106.958580600054,62912.49949558797
64618.36271315132,64179.43858806956,63605.039077831454,63271.12681041857,63076.62406713062
64782.870270384454,64343.8476018454,63769.3191323855,63435.33189787152,63240.78548650592
64947.41476143487,64508.29352731441,63933.63606967989,63599.57385123385,63404.98376198662
65111.996194594634,64672.77637276367,64097.98989799522,63763.85267878238,63569.218901847344
65276.61457815767,64837.29614648214,64262.38062561395,63928.16838879578,63733.49091436455
65441.26992041977,65001.85285676064,64426.80826082039,64092.52098955458,63897.79980781658
65605.96222967857,65166.44651189184,64591.272811900715,64256.91048934118,64062.145590483604
65770.69151423358,65331.07712017029,64755.77428714296,64421.336896439825,64226.52827064771
65935.45778238619,65495.74468989238,64920.31269483701,64585.800219136625,64390.94785659276
66100.26104243963,65660.4492293564,65084.88804327463,64750.30046571957,64555.40435660455
66265.101302699,65825.19074686243,65249.50034074943,64914.837644478466,64719.897778970706
66429.97857147128,65989.9692507125,65414.1495955569,65079.41176370503,64884.428131980705
66594.89285706528,66154.78474921046,65578.83581599436,65244.02283169279,65048.9954239259
66759.8441677917,66319.63725066201,65743.55901036103,65408.67085673718,65213.59966309952
66924.83251196313,66484.52676337476,65908.31918695799,65573.35584713549,65378.24085779661
67089.85789789399,66649.45329565814,66073.11635408815,65738.07781118684,65542.91901631413
67254.92033390056,66814.41685582345,66237.95052005631,65902.83675719226,65707.63414695085
67420.01982830101,66979.41745218392,66402.82169316914,66067.6326934546,65872.38625800745
67585.15638941537,67144.45509305455,66567.72988173515,66232.46562827859,66037.17535778644
67750.33002556553,67309.52978675227,66732.67509406475,66397.33556997085,66202.00145459223
67915.54074507528,67474.64154159588,66897.65733847016,66562.24252683982,66366.86455673107
68080.78855627024,67639.790365906,67062.67662326555,66727.18650719583,66531.76467251108
68246.07346747794,67804.97626800516,67227.73295676688,66892.1675193511,66696.70181024222
68411.39548702771,67970.19925621775,67392.826347292,67057.18557161966,66861.67597823635
68576.75462325082,68135.45933887,67557.95680316065,67222.24067231745,67026.6871848072
68742.15088448039,68300.75652429006,67723.1243326944,67387.33282976225,67191.73543827033
68907.5842790514,68466.09082080792,67888.32894421673,67552.46205227374,67356.82074694321
69073.05481530071,68631.46223675543,68053.57064605296,67717.62834817344,67521.94311914513
69238.56250156704,68796.87078046634,68218.8494465303,67882.83172578475,67687.1025631973
69404.107346191,68962.31646027624,68384.16535397779,68048.07219343295,67852.29908742277
69569.68935751508,69127.79928452263,68549.5183767264,68213.34975944515,68017.53270014645
69735.30854388358,69293.31926154482,68714.9085231089,68378.66443215036,68182.80340969512
69900.96491364276,69458.87639968406,68880.33580146,68544.01621987944,68348.11122439745
70066.65847514072,69624.47070728343,69045.80022011623,68709.40513096517,68513.45615258397
70232.3892367274,69790.1021926879,69211.30178741601,68874.83117374216,68678.83820258708
70398.15720675464,69955.77086424433,69376.84051169966,69040.29435654687,68844.25738274105
70563.96239357618,70121.47673030141,69542.41640130933,69205.79468771767,69009.71370138202
70729.80480554761,70287.21979920974,69708.02946458902,69371.33217559481,69175.20716684799
70895.68445102639,70453.00007932176,69873.6797098847,69536.90682852038,69340.73778747887
71061.60133837187,70618.81757899185,70039.36714554414,69702.51865483835,69506.3055716164
71227.55547594528,70784.67230657618,70205.09177991698,69868.16766289457,69671.91052760421
71393.5468721097,70950.56427043286,70370.85362135476,70033.85386103677,69837.55266378782
71559.57553523013,71116.49347892187,70536.65267821091,70199.57725761455,70003.23198851458
71725.64147367343,71282.45994040504,70702.48895884068,70365.33786097936,70168.94851013376
71891.7446958083,71448.46366324609,70868.36247160126,70531.13567948458,70334.70223699647
72057.88521000538,71614.50465581061,71034.27322485167,70696.9707214854,70500.49317745573
72224.06302463716,71780.58292646609,71200.22122695284,70862.84299533896,70666.32133986641
72390.278148078,71946.69848358189,71366.20648626753,71028.75250940418,70832.18673258525
72556.53058870416,72112.85133552922,71532.22901116044,71194.69927204195,70998.08936397088
72722.82035489377,72279.04149068122,71698.2888099981,71360.68329161497,71164.02924238383
72889.14745502685,72445.26895741287,71864.38589114895,71526.70457648789,71330.00637618643
73055.51189748528,72611.53374410105,72030.52026298328,71692.76313502714,71496.02077374297
73221.91369065284,72777.8358591245,72196.69193387326,71858.85897560112,71662.0724434196
73388.35284291522,72944.17531086388,72362.90091219297,72024.99210658006,71828.16139358432
73554.82936265992,73110.5521077017,72529.14720631836,72191.16253633607,71994.28763260703
73721.34325827638,73276.96625802235,72695.43082462724,72357.37027324316,72160.45116885948
73887.8945381559,73443.41777021211,72861.75177549932,72523.61532567721,72326.65201071533
74054.48321069169,73609.90665265916,73028.11006731617,72689.89770201597,72492.89016655013
74221.10928427882,73776.43291375354,73194.50570846128,72856.21741063909,72659.16564474128
74387.77276731425,73942.99656188718,73360.93870731998,73022.57445992809,72825.47845366808
74554.47366819682,74109.59760545389,73527.4090722795,73188.96885826638,72991.8286017117
74721.21199532728,74276.23605284937,73693.91681172895,73355.40061403924,73158.21609725521
74887.98775710823,74442.91191247122,73860.46193405935,73521.86973563385,73324.64094868352
75054.80096194417,74609.62519271889,74027.04444766357,73688.37623143924,73491.10316438347
75221.65161824152,74776.37590199374,74193.66436093638,73854.92010984637,73657.60275274377
75388.53973440854,74943.16404869904,74360.32168227443,74021.50137924805,73824.13972215499
75555.46531885538,75109.98964123988,74527.01642007627,74188.12004803895,73990.7140810096
75722.42837999412,75276.8526880233,74693.7485827423,74354.7761246157,74157.32583770197
75889.4289262387,75443.7531974582,74860.51817867481,74521.46961737677,74323.97500062833
76056.46696600495,75610.69117795535,75027.32521627803,74688.2005347225,74490.66157818682
76223.54250771059,75777.66663792745,75194.16970395802,74854.96888505516,74657.38557877742
76390.65555977523,75944.67958578908,75361.05165012277,75021.77467677886,74824.14701080206
76557.80613062039,76111.73002995669,75527.97106318212,75188.61791829963,74990.9458826645
76724.99422866943,76278.8179788486,75694.92795154781,75355.49861802536,75157.78220277042
76892.21986234766,76445.94344088508,75861.9223236335,75522.41678436587,75324.65597952736
77059.48304008225,76613.10642448824,76028.95418785466,75689.3724257328,75491.5672213448
77226.78377030227,76780.30693808211,76196.02355262874,75856.36555053976,75658.51593663404
77394.12206143865,76947.54499009259,76363.13042637505,76023.39616720218,75825.50213380832
77561.49792192428,77114.82058894748,76530.27481751476,76190.46428413743,75992.52582128272
77728.9113601939,77282.13374307647,76697.45673447094,76357.56990976474,76159.58700747426
77896.36238468415,77449.48446091116,76864.67618566859,76524.71305250523,76326.68570080184
78063.85100383354,77616.87275088504,77031.93317953455,76691.89372078193,76493.82190968622
78231.37722608254,77784.29862143345,77199.22772449758,76859.11192301974,76660.99564255007
78398.94105987344,77951.76208099368,77366.55982898835,77026.36766764546,76828.20690781795
78566.54251365046,78119.26313800487,77533.92950143937,77193.6609630878,76995.45571391632
78734.18159585973,78286.8018009081,77701.33675028509,77360.99181777732,77162.74206927353
78901.85831494925,78454.37807814631,77868.78158396184,77528.36024014652,77330.06598231981
79069.57267936892,78621.99197816434,78036.26401090785,77695.76623862976,77497.42746148726
79237.32469757058,78789.64350940892,78203.78403956322,77863.2098216633,77664.82651520993
