25007.896594614584,24581.06917327133,,,
25163.511151775943,24736.587902822957,,,
25319.160646174947,24892.14154809784,,,
25474.845085655405,25047.730116934956,,,
25630.56447806288,25203.35361717504,,,
25786.318831244706,25359.01205666059,,,
25942.108153049972,25514.70544323587,,,
26097.932451329532,25670.433784746892,,,
26253.791733936006,25826.19708904144,,,
26409.68600872377,25981.995363969058,,,
26565.615283548967,26137.828617381045,,,
26721.579566269498,26293.69685713047,,,
26877.578864745046,26449.60009107217,,,
27033.613186837032,26605.538327062735,,,
27189.682540408667,26761.511572960524,,,
27345.786933324915,26917.51983662565,,,
27501.9263734525,27073.563125920016,26548.606583539313,,
27658.100868659923,27229.64144870726,26704.567047613284,,
27814.310426817457,27385.754812852814,26860.56252658493,,
27970.555055797122,27541.903226223843,27016.593028315503,,
28126.834763472718,27698.08669668931,27172.65856066801,,
28283.14955771981,27854.30523211993,27328.759131507217,,
28439.49944641574,28010.558840388177,27484.894748699666,,
28595.884437439603,28166.847529368315,27641.06542011366,,
28752.304538672273,28323.17130693636,27797.271153619273,,
28908.759757996395,28479.530180970094,27953.511957088343,,
29065.250103296374,28635.924159349073,28109.787838394474,,
29221.775582458395,28792.353249954624,28266.098805413043,,
29378.336203370407,28948.817460669838,28422.444866021186,,
29534.931973922136,29105.316799379583,28578.826028097814,,
29691.562902005076,29261.851273970493,28735.242299523612,,
29848.228995512487,29418.42089233097,28891.693688181018,,
30004.93026233941,29575.025662351192,29048.18020195426,,
30161.666710382662,29731.665591923105,29204.70184872932,,
30318.438347540814,29888.340688940432,29361.25863639396,,
30475.24518171423,30045.050961298657,29517.85057283771,,
30632.08722080503,30201.796416895053,29674.47766595186,,
30788.96447271713,30358.57706362865,29831.139923629496,,
30945.876945356205,30515.39290940026,29987.837353765455,,
31102.82464662971,30672.24396211247,30144.56996425636,,
31259.807584446873,30829.130229669634,30301.33776300059,,
31416.825766718703,30986.05171997789,30458.140757898316,,
31573.879201357973,31143.00844094515,30614.978956851475,,
31730.967896279242,31300.000400481083,30771.852367763775,,
31888.091859398846,31457.027606497162,30928.760998540703,,
32045.251098634893,31614.090066906614,31085.704857089513,,
32202.44562190728,31771.18778962445,31242.683951319246,,
32359.67543713767,31928.320782567473,31399.698289140713,,
32516.94055224951,32085.489053654237,31556.747878466504,,
32674.240975168024,32242.69261080509,31713.83272721098,,
32831.57671382021,32399.93146194215,31870.952843290273,,
32988.94777613487,32557.205614989325,32028.10823462231,,
33146.35417004255,32714.515077872296,32185.298909126785,,
33303.7959034756,32871.85985851852,32342.524874725175,,
33461.27298436814,33029.23996485723,32499.78613934073,,
33618.78542065609,33186.65540481946,32657.082710898474,,
33776.33322027713,33344.106186337995,32814.414597325216,,
33933.91639117072,33501.59231734743,32971.78180654957,,
34091.53494127813,33659.113805784116,33129.18434650187,,
34249.188878542394,33816.670659586205,33286.62222511428,,
34406.87821090832,33974.262886693614,33444.09545032075,,
34564.60294632252,34131.89049504807,33601.604030056966,,
34722.36309273338,34289.553492593055,33759.147972260434,33469.76908881987,
34880.158658091066,34447.251887273844,33916.72728487044,33627.28343257988,
35037.98965034754,34604.98568703749,34074.341975828014,33784.833140101226,
35195.85607745654,34762.75489983285,34231.99205307602,33942.41821932348,
35353.7579473736,34920.55953361055,34389.677524559076,34100.038678187986,
35511.69526805603,35078.399596323,34547.398398223595,34257.69452463788,
35669.668047462925,35236.275095924386,34705.15468201777,34415.385766618085,
35827.676293555174,35394.18604037072,34862.94638389157,34573.11241207528,
35985.72001429545,35552.132437619744,35020.77351179675,34730.87446895796,
36143.79921764822,35710.11429563103,35178.63607368688,34888.6719452164,
36301.91391157974,35868.13162236592,35336.53407751727,35046.504848802644,
36460.06410405803,36026.18442578756,35494.467531245056,35204.37318767053,
36618.24980305293,36184.272713860846,35652.43644282914,35362.27696977568,
36776.47101653605,36342.3964945525,35810.44082023019,35520.21620307551,
36934.72775248081,36500.55577583102,35968.480671410725,35678.19089552921,
37093.020018862386,36658.750565666676,36126.55600433498,35836.201055097765,
37251.34782365778,36816.980872031556,36284.66682696903,35994.24668974395,
37409.71117484577,36975.24670289952,36442.8131472807,36152.32780743232,
37568.110080406914,37133.548066246236,36600.994973239634,36310.44441612922,
37726.54454832359,37291.88497004913,36759.21231281725,36468.596523802786,
37885.014586579935,37450.25742228745,36917.46517398676,36626.78413842294,
38043.520203161905,37608.66543094221,37075.75356472317,36785.0072679614,
38202.06140605723,37767.109003996244,37234.077493003264,36943.26592039167,
38360.638203255454,37925.58814943417,37392.43696680564,37101.56010368904,
38519.25060274789,38084.10287524237,37550.831994110646,37259.889825830585,
38677.898612527664,38242.653189409066,37709.26258290047,37418.2550947952,
38836.58224058969,38401.23909992424,37867.72874115906,37576.65591856353,
38995.30149493069,38559.86061477967,38026.230476872166,37735.09230511804,
39154.05638354914,38718.51774196894,38184.76779802733,37893.56426244299,
39312.84691444536,38877.21048948743,38343.34071261389,38052.07179852441,
39471.67309562145,39035.9388653323,38501.94922862299,38210.61492135014,
39630.5349350813,39194.70287750252,38660.59335404753,38369.19363890981,
39789.43244083059,39353.50253399884,38819.27309688224,38527.80795919484,
39948.365620876815,39512.33784282383,38977.98846512364,38686.45789019845,
40107.334483229264,39671.208811981836,39136.739466770036,38845.14343991564,
40266.339035899015,39830.11544947902,39295.52610982152,39003.864616343235,
40425.37928689895,39989.057763323304,39454.34840228001,39162.621427479826,
40584.45524424375,40148.035761524465,39613.20635214919,39321.41388132581,
40743.5669159499,40307.04945209402,39772.09996743456,39480.24198588338,
40902.71431003568,40466.09884304533,39931.02925614342,39639.10574915653,
41061.89743452116,40625.18394239353,40089.99422628484,39798.00517915104,
41221.116297428234,40784.30475815556,40248.99488586972,39956.9402838745,
41380.370906780576,40943.46129835016,40408.03124291074,40115.9110713363,
41539.661270603676,41102.65357099787,40567.103305422395,40274.91754954761,
41698.987396924815,41261.88158412103,40726.21108142097,40433.95972652141,
41858.34929377308,41421.1453457438,40885.35457892453,40593.03761027248,
42017.74696917936,41580.44486389211,41044.533805952975,40752.15120881739,
42177.18043117635,41739.78014659371,41203.748770527985,40911.300530174536,
42336.64968779855,41899.15120187814,41362.99948067305,41070.48558236408,
42496.154747082255,42058.55803777677,41522.28594441345,41229.706373408,
42655.69561706557,42218.000662322745,41681.60816977627,41388.96291133008,
42815.27230578841,42377.47908355102,41840.966164790414,41548.25520415591,
42974.884821292486,42536.993309498364,42000.35993748657,41707.583259912855,
43134.53317162131,42696.54334820334,42159.78949589723,41866.947086630105,
43294.21736482023,42856.12920770632,42319.2548480567,42026.34669233865,
43453.93740893635,43015.750896049474,42478.75600200108,42185.78208507129,
43613.69331201862,43175.40842127679,42638.292965768276,42345.253272862596,42183.60343975411
43773.4850821178,43335.101791434055,42797.865747398006,42504.76026374898,42343.07413841477
43933.31272728642,43494.831014568874,42957.47435493179,42664.303065768654,42502.580640060696
44093.17625557886,43654.59609873063,43117.118796412935,42823.881686961606,42662.12295273006
44253.07567505127,43814.39705197055,43276.79907988659,42983.496135369656,42821.70108446284
44413.01099376164,43974.233882341636,43436.515213399674,43143.14641903641,42981.315043300834
44572.98221976976,44134.10659789871,43596.267205000935,43302.83254600732,43140.964837287625
44732.989361137224,44294.015206698416,43756.055062740925,43462.554524329586,43300.65047446862
44893.032425927435,44453.95971679918,43915.87879467199,43622.31236205225,43460.371962891004
45053.11142220561,44613.94013626127,44075.7384088483,43782.10606722617,43620.129310603814
45213.22635803878,44773.95647314673,44235.63391332584,43941.93564790398,43779.92252565786
45373.377241495786,44934.00873551945,44395.56531616236,44101.80111214015,43939.75161610576
45533.564080647266,45094.096931445085,44555.53262541748,44261.70246799094,44099.61659000195
45693.7868835657,45254.221068991144,44715.535849152584,44421.639723514425,44259.517455402674
45854.04565832535,45414.381156226926,44875.57499543088,44581.6128867705,44419.45422036599
46014.340413002305,45574.57720122354,45035.650072317396,44741.62196582084,44579.42689295175
46174.67115567447,45734.809212053915,45195.76108787896,44901.66696872897,44739.435481221626
46335.037894421555,45895.077196792794,45355.9080501842,45061.747903560194,44899.4799932391
46495.44063732509,46055.38116351672,45516.090967303586,45221.86477838164,45059.56043706946
46655.879392468414,46215.72112030407,45676.30984730938,45382.01760126224,45219.6768207798
46816.3541679367,46376.09707523501,45836.56469827565,45542.20638027275,45379.82915243904
46976.864971816896,46536.509036391544,45996.85552827829,45702.43112348572,45540.017440117896
47137.4118121978,46696.95701185746,46157.182345395006,45862.69183897553,45700.241691888914
47297.994697170034,46857.44100971841,46317.54515770532,46022.98853481837,45860.501915826426
47458.61363482599,47017.9610380618,46477.943973290545,46183.32121909222,46020.79812000661
47619.268633259926,47178.517104976905,46638.37880023383,46343.68989987691,46181.130312507434
47779.95970056789,47339.10921855479,46798.84964662014,46504.09458525405,46341.49850140868
47940.686844847754,47499.73738688834,46959.35652053626,46664.5352833071,46501.90269479195
48101.45007419921,47660.40161807224,47119.89943007076,46825.0120021213,46662.34290074067
48262.24939672375,47821.10192020304,47280.47838331406,46985.52474978373,46822.81912734005
48423.08482052474,47981.83830137905,47441.09338835838,47146.07353438327,46983.33138267716
48583.95635370729,48142.61076970044,47601.744453297746,47306.658364010626,47143.87967484084
48744.86400437838,48303.419333269194,47762.431586228035,47467.27924675831,47304.46401192178
48905.807780646806,48464.26400018908,47923.15479524691,47627.93619072067,47465.08440201247
49066.78769062317,48625.144778565744,48083.914088453865,47788.62920399384,47625.74085320722
49227.80374241989,48786.061676506586,48244.709473950206,47949.35829467581,47786.43337360216
49388.85594415122,48947.014702120876,48405.54095983907,48110.123470866354,47947.16197129523
49549.94430393324,49108.00386351969,48566.408554225396,48270.924740667084,48107.9266543862
49711.068829883836,49269.02916881592,48727.31226521596,48431.76211218143,48268.72743097666
49872.22953012272,49430.09062612427,48888.25210091935,48592.635593514635,48429.56430916999
50033.42641277145,49591.188243561286,49049.22806944598,48753.54519277377,48590.437297071425
50194.659485953365,49752.32202924533,49210.24017890806,48914.4909180677,48751.346402787996
50355.92875779367,49913.49199129659,49371.288437419666,49075.472777507144,48912.29163442858
50517.23423641937,50074.69813783706,49532.372853096655,49236.490779204636,49073.273000103836
50678.57592995929,50235.94047699058,49693.49343405673,49397.544931274504,49234.290507926285
50839.9538465441,50397.219016882795,49854.65018841939,49558.63524183294,49395.34416601024
51001.36799430628,50558.53376564119,50015.843124306004,49719.76171899792,49556.43398247184
51162.818381380144,50719.884731395054,50177.072249839715,49880.92437088927,49717.55996542907
51324.30501590184,50881.271922275526,50338.337573145516,50042.12320562862,49878.72212300171
51485.82790600931,51042.69534641555,50499.63910235022,50203.35823133943,50039.92046331136
51647.38705984236,51204.15501194992,50660.97684558246,50364.62945614699,50201.154994481476
51808.98248554261,51365.650927015224,50822.350810972704,50525.9368881784,50362.4257246373
51970.6141912535,51527.18309974991,50983.76100665323,50687.280535562604,50523.73266190593
52132.28218512031,51688.75153829423,51145.207440758146,50848.660406430354,50685.075814416276
52293.98647529014,51850.35625079027,51306.6901214234,51010.07650891424,50846.45519029906
52455.727069911925,52011.997245381935,51468.20905678676,51171.528851148665,51007.870797686846
52617.503977136425,52173.67453021498,51629.764254987815,51333.01744126987,51169.32264471402
52779.31720511624,52335.38811343698,51791.35572416798,51494.542287415905,51330.81073951678
52941.16676200578,52497.138003197324,51952.9834724705,51656.10339772668,51492.335090233195
53103.052655961306,52658.924207647244,52114.647508040456,51817.7007803439,51653.8957050031
53264.9748951409,52820.746734939814,52276.34783902474,51979.334443411106,51815.4925919682
53426.93348770448,52982.60559322992,52438.08447357211,52141.00439507369,51977.125759272014
53588.9284418138,53144.500790674276,52599.85741983311,52302.71064347884,52138.79521505989
53750.959765632426,53306.43233543145,52761.66668596015,52464.45319677559,52300.500967479
53913.02746732579,53468.4002356618,52923.512280107425,52626.2320631148,52462.24302467836
54075.13155506111,53630.40449952757,53085.394210431004,52788.047250649164,52624.0213948088
54237.27203700749,53792.44513519279,53247.312485088776,52949.898767533195,52785.83608602299
54399.44892133584,53954.52215082336,53409.26711224046,53111.78662192327,52947.687106475416
54561.66221621891,54116.63555458699,53571.25810004759,53273.71082197754,53109.57446432243
54723.91192983128,54278.78535465322,53733.28545667356,53435.67137585603,53271.49816772216
54886.198070349375,54440.97155919345,53895.349190283574,53597.6682917206,53433.45822483461
55048.52064595144,54603.194176380886,54057.44930904468,53759.70157773491,53595.45464382161
55210.87966481756,54765.45321439058,54219.58582112576,53921.77124206448,53757.48743284681
55373.275135129676,54927.74868139945,54381.758734697534,54083.87729287667,53919.55660007567
55535.707065071554,55090.080585586176,54543.968057932536,54246.01973834064,54081.66215367555
55698.17546282879,55252.448935131346,54706.21379900516,54408.19858662742,54243.80410181558
55860.68033658882,55414.85373821735,54868.49596609163,54570.41384590984,54405.98245266675
56023.221694540916,55577.29500302843,55030.81456736999,54732.665524362594,54568.197214401895
56185.799544876216,55739.772737750645,55193.16961102013,54894.95363016219,54730.44839519567
56348.41389578766,55902.28695057191,55355.56110522378,55057.278171487,54892.73600322457
56511.06475547003,56064.837649681984,55517.989058164516,55219.6391565172,55055.06004666691
56673.752132119975,56227.42484327244,55680.45347802772,55382.036593434816,55217.42053370286
56836.47603393597,56390.048539536714,55842.95437300063,55544.47049042371,55379.81747251443
56999.23646911833,56552.70874667006,56005.49175127233,55706.94085566958,55542.25087128543
57162.033445869216,56715.405472869585,56168.065621033755,55869.447697359974,55704.72073820157
57324.866972392614,56878.13872633424,56330.67599047763,56031.99102368427,55867.22708145036
57487.73705689437,57040.90851526481,56493.32286779856,56194.57084283368,56029.769909221126
57650.64370758217,57203.71484786392,56656.00626119298,56357.18716300125,56192.34922970507
57813.58693266552,57366.55773233605,56818.72617885916,56519.83999238188,56354.965051095234
57976.56674035581,57529.43717688749,56981.48262899722,56682.52933917231,56517.617381586475
58139.58313886624,57692.35318972641,57144.27561980911,56845.2552115711,56680.30622937551
58302.63613641187,57855.3057790628,57307.10515949863,57008.01761777867,56843.03160266086
58465.72574120959,58018.2949531085,57469.97125627141,57170.81656599727,57005.79350964296
58628.85196147816,58181.3207200772,57632.87391833494,57333.652064431015,57168.591958524
58792.01480543816,58344.383088184426,57795.81315389855,57496.52412128583,57331.42695750807
58955.214281312015,58507.48206564754,57958.788971173395,57659.4327447695,57494.29851480108
59118.45039732403,58670.61766068578,58121.80137837248,57822.377943091655,57657.20663861078
59281.72316170031,58833.78988152018,58284.85038371068,57985.35972446375,57820.15133714679
59445.03258266884,58996.99873637366,58447.93599540467,58148.3780970991,57983.13261862053
59608.378668459445,59160.24423347098,58611.058221673,58311.43306921286,58146.1504912453
59771.76142730379,59323.52638103873,58774.21707073607,58474.52464902203,58309.20496323622
59935.180867435396,59486.845187305364,58937.41255081611,58637.65284474546,58472.29604281026
60098.63699708963,59650.20066050117,59100.64467013718,58800.81766460383,58635.42373818625
60262.12982450369,59813.59280885831,59263.913436925235,58964.01911681967,58798.58805758485
60425.65935791666,59977.02164061075,59427.218859408036,59127.257209617375,58961.78900922857
60589.225605569445,60140.48716399435,59590.5609458152,59290.53195122316,59125.02660134176
60752.828575704814,60303.98938724678,59753.939704378194,59453.843349865114,59288.300842150624
60916.468276567386,60467.52831860759,59917.35514333035,59617.19141377315,59451.61173988321
61080.144716403614,60631.10396631816,60080.807270906815,59780.576151179026,59614.95930276942
61243.85790346183,60794.716338621736,60244.29609534461,59943.99757031638,59778.34353904101
61407.60784599219,60958.3654437634,60407.821624882585,60107.45567942066,59941.76445693154
61571.394552246726,61122.0512899901,60571.38386776147,60270.95048672919,60105.222064676476
61735.21803047931,61285.77388555062,60734.98283222381,60434.48200048113,60268.716370513095
61899.07828894566,61449.5332386956,60898.61852651404,60598.050228917506,60432.24738268054
62062.975335903364,61613.32935767754,61062.29095887841,60761.65518028117,60595.81510941981
62226.90917961185,61777.1622507508,61226.000137565024,60925.29686281683,60759.41955897373
62390.879828332414,61941.03192617157,61389.74607082387,61088.97528477107,60923.060739586996
62554.88729032821,62104.93839219791,61553.52876690677,61252.690454392294,61086.73865950613
62718.931573864225,62268.88165708971,61717.34823406738,61416.44237993078,61250.45332697956
62883.0126872073,62432.861729108765,61881.20448056123,61580.23106963864,61414.2047502575
63047.13063862617,62596.878616518676,62045.0975146457,61744.05653176986,61577.992937592055
63211.28543639138,62760.93232758492,62209.02734458003,61907.918774580256,61741.817897237175
63375.47708877537,62925.02287057482,62372.99397862529,62071.817806327505,61905.67963744866
63539.70560405242,63089.15025375757,62536.99742504443,62235.75363527116,62069.57816648416
63703.97099049867,63253.31448540421,62701.03769210225,62399.7262696726,62233.513492603204
63868.273256392094,63417.51557378765,62865.114788065395,62563.735717795076,62397.485624067136
64032.61241001258,63581.75352718262,63029.22872120237,62727.78198790366,62561.494569139184
64196.98845964182,63746.02835386575,63193.37949978356,62891.86508826534,62725.54033608442
64361.4014135634,63910.340062115516,63357.567132081174,63055.98502714891,62889.622933169776
64525.85128006275,64074.68866021225,63521.791626369275,63220.14181282504,63053.742368664025
64690.33806742716,64239.074156438124,63686.052990923825,63384.33545356625,63217.89865083783
64854.86178394579,64403.496559077204,63850.35123402261,63548.565957646926,63382.09178796367
65019.42243790964,64567.955876415406,64014.686363945264,63712.83333334331,63546.32178831591
65184.0200376116,64732.45211674048,64179.05838897333,63877.137588933496,63710.58866017076
65348.654591346414,64896.98528834208,64343.467317390154,64041.47873269743,63874.892411806286
65513.32610741066,65061.55539951168,64507.91315748097,64205.856772916944,64039.23305150244
65678.03459410282,65226.16245854263,64672.39591753288,64370.271717875694,64203.610587540985
65842.78005972321,65390.80647373016,64836.91560583482,64534.72357585923,64368.02502820558
66007.56251257405,65555.48745337133,65001.47223067762,64699.21235515494,64532.47638178174
66172.38196095935,65720.20540576511,65166.06580035393,64863.73806405207,64696.96465655682
66337.23841318504,65884.96033921227,65330.69632315831,65028.300710841744,64861.48986082006
66502.13187755893,66049.75226201549,65495.36380738714,65192.90030381694,65026.05200286255
66667.06236239064,66214.5811824793,65660.0682613387,65357.536851272496,65190.651090977226
66832.02987599169,66379.4471089101,65824.80969331309,65522.2103615051,65355.28713345892
66997.03442667547,66544.35004961614,65989.5881116123,65686.92084281333,65519.96013860429
67162.0760227572,66709.29001290756,66154.40352454019,65851.66830349762,65684.6701147119
67327.15467255402,66874.26700709635,66319.25594040248,66016.45275186024,65849.41707008213
67492.2703843849,67039.28104049635,66484.14536750673,66181.27419620536,66014.20101301724
67657.4231665707,67204.3321214233,66649.07181416241,66346.13264483897,66179.02195182139
67822.61302743413,67369.42025819479,66814.03528868081,66511.028106069,66343.87989480054
67987.83997529975,67534.54545913027,66979.0357993751,66675.96058820517,66508.77485026258
68153.10401849405,67699.70773255108,67144.07335456034,66840.9300995591,66673.70682651718
68318.40516534534,67864.90708678038,67309.14796255344,67005.93664844427,66838.675831876
68483.7434241838,68030.14353014328,67474.25963167317,67170.98024317603,67003.68187465244
68649.11880334151,68195.4170709667,67639.40837024018,67336.06089207159,67168.72496316183
68814.5313111524,68360.72771757942,67804.59418657697,67501.17860345004,67333.80510572139
68979.98095595227,68526.07547831212,67969.81708900792,67666.33338563232,67498.92231065014
69145.4677460788,68691.46036149736,68135.0770858593,67831.52524694124,67664.07658626902
69310.99168987152,68856.88237546953,68300.37418545922,67996.75419570149,67829.26794090083
69476.55279567189,69022.34152856492,68465.70839613766,68162.02024023964,67994.49638287022
69642.15107182316,69187.83782912171,68631.07972622648,68327.32338888409,68159.76192050369
69807.78652667053,69353.3712854799,68796.48818405943,68492.66364996515,68325.0645621297
69973.45916856104,69518.9419059814,68961.93377797208,68658.04103181498,68490.40431607846
70139.16900584356,69684.54969896996,69127.41651630192,68823.45554276762,68655.78119068214
70304.91604686894,69850.19467279126,69292.93640738832,68988.90719115897,68821.19519427475
70470.7002999898,70015.8768357928,69458.49345957245,69154.3959853268,68986.64633519216
70636.52177356069,70181.59619632398,69624.08768119742,69319.92193361078,69152.13462177211
70802.38047593803,70347.35276273607,69789.71908060819,69485.4850443524,69317.66006235426
70968.2764154801,70513.1465433822,69955.38766615158,69651.0853258951,69483.22266528007
71134.20960054708,70678.97754661742,70121.09344617634,69816.72278658411,69648.82243889292
71300.180039501,70844.8457807986,70286.83642903302,69982.39743476658,69814.45939153807
71466.1877407058,71010.7512542845,70452.6166230741,70148.10927879151,69980.13353156262
71632.23271252727,71176.69397543579,70618.43403665388,70313.85832700983,70145.84486731555
71798.31496333308,71342.67395261499,70784.2886781286,70479.64458777427,70311.59340714772
71964.43450149278,71508.6911941865,70950.18055585635,70645.46806943948,70477.3791594119
72130.59133537783,71674.7457085166,71116.10967819706,70811.32878036198,70643.20213246268
72296.78547336152,71840.83750397342,71282.0760535126,70977.22672890016,70809.06233465656
72463.01692381907,72006.96658892705,71448.07969016668,71143.16192341427,70974.9597743519
72629.28569512752,72173.13297174938,71614.12059652488,71309.13437226648,71140.89445990894
72795.59179566585,72339.3366608142,71780.19878095468,71475.1440838208,71306.86639968981
72961.9352338149,72505.57766449719,71946.31425182543,71641.19106644313,71472.8756020585
73128.31601795738,72671.85599117591,72112.46701750837,71807.27532850126,71638.92207538089
73294.73415647786,72838.17164922979,72278.65708637661,71973.39687836485,71805.00582802473
73461.18965776288,73004.52464704015,72444.88446680512,72139.5557244054,71971.12686835964
73627.68253020078,73170.91499299019,72611.14916717078,72305.75187499638,72137.28520475715
73794.2127821818,73337.342695465,72777.45119585235,72471.98533851306,72303.48084559063
73960.78042209806,73503.80776285155,72943.79056123046,72638.2561233326,72469.71379923538
74127.38545834362,73670.31020353865,73110.1672716876,72804.56423783407,72635.98407406852
74294.02789931434,73836.85002591708,73276.58133560819,72970.90969039842,72802.29167846909
74460.70775340805,74003.42723837943,73443.03276137849,73137.29248940844,72968.63662081801
74627.42502902438,74170.04184932019,73609.52155738669,73303.71264324886,73135.01890949807
74794.1797345649,74336.69386713576,73776.0477320228,73470.17016030627,73301.43855289396
74960.97187843305,74503.3833002244,73942.61129367875,73636.66504896911,73467.8955593922
75127.80146903418,74670.11015698627,74109.21225074837,73803.19731762772,73634.38993738127
75294.66851477548,74836.87444582341,74275.85061162733,73969.76697467439,73800.92169525148
75461.57302406606,75003.67617513974,74442.52638471324,74136.37402850318,73967.49084139503
75628.51500531693,75170.51535334108,74609.23957840556,74303.01848751013,74134.09738420602
75795.49446694097,75337.39198883514,74775.99020110563,74469.7003600931,74300.74133208043
75962.51141735294,75504.30609003149,74942.77826121666,74636.4196546519,74467.42269341613
76129.5658649695,75671.2576653416,75109.60376714384,74803.17637958814,74634.14147661284
76296.65781820919,75838.24672317885,75276.46672729413,74969.97054330542,74800.89769007223
76463.78728549248,76005.2732719585,75443.36715007646,75136.80215420913,74967.69134219778
76630.95427524166,76172.33732009768,75610.3050439016,75303.6712207066,75134.52244139493
76798.15879588097,76339.43887601544,75777.28041718222,75470.57775120706,75301.39099607096
76965.40085583653,76506.57794813266,75944.29327833289,75637.52175412158,75468.29701463504
77132.68046353632,76673.75454487221,76111.34363577007,75804.50323786314,75635.24050549827
77299.99762741027,76840.96867465874,76278.43149791211,75971.52221084663,75802.22147707356
77467.35235589014,77008.2203459189,76445.55687317922,76138.5786814888,75969.2399377758
77634.7446574096,77175.50956708114,76612.71976999354,76305.67265820829,76136.29589602171
77802.17454040426,77342.83634657586,76779.92019677907,76472.80414942566,76303.3893602299
77969.64201331156,77510.20069283531,76947.15816196172,76639.97316356334,76470.52033882092
78137.14708457088,77677.60261429368,77114.43367396931,76807.17970904562,76637.68884021713
78304.68976262347,77845.04211938701,77281.7467412315,76974.42379429877,76804.89487284287
78472.2700559125,78012.51921655326,77449.09737217988,77141.70542775086,76972.13844512429
78639.88797288299,78180.03391423229,77616.48557524792,77309.02461783189,77139.41956548952
78807.5435219819,78347.58622086584,77783.911358871,77476.38137297374,77306.73824236846
78975.23671165807,78515.17614489753,77951.37473148637,77643.77570161023,77474.09448419303
79142.96755036223,78682.8036947729,78118.8757015332,77811.20761217701,77641.48829939698
79310.73604654703,78850.46887893938,78286.41427745252,77978.67711311164,77808.91969641595
79478.54220866699,79018.17170584631,78453.99046768731,78146.18421285362,77976.38868368749
79646.38604517853,79185.9121839449,78621.60428068238,78313.72891984427,78143.89526965102
79814.26756454,79353.69032168828,78789.25572488448,78481.31124252686,78311.4394627479
79982.18677521162,79521.50612753147,78956.94480874225,78648.93118934656,78479.02127142136
80150.14368565552,79689.35960993136,79124.6715407062,78816.5887687504,78646.6407041165
80318.13830433575,79857.2507773468,79292.43592922877,78984.28398918733,78814.29776928035
80486.1706397182,80025.1796382385,79460.23798276429,79152.01685910817,78981.99247536185
