33196558.776459366,51811861.098793276,,,
33399851.44014481,52133268.09122598,,,
33603189.85046757,52454747.4359735,,,
33806574.01701843,52776299.14881016,,,
34010003.949394464,53097923.24544857,,,
34213479.65719941,53419619.741546765,,,
34417001.15004398,53741388.65270611,,,
34620568.4375402,54063229.99447937,,,
34824181.52931353,54385143.78237125,,,
35027840.4349927,54707130.031848945,,,
35231545.16421442,55029188.75833501,,,
35435295.72662058,55351319.977219075,,,
35639092.131865844,55673523.703854725,,,
35842934.38960742,55995799.95356801,,,
36046822.50951415,56318148.74165553,,,
36250756.501260646,56640570.08338673,,,
36454736.37453043,56963063.99401059,102867741.14591232,,
36658762.13901745,57285630.488754764,103457468.25212817,,
36862833.804420345,57608269.582826056,104047328.14258312,,
37066951.38044983,57930981.291415274,104637320.85457875,,
37271114.87682295,58253765.62970052,105227446.4249255,,
37475324.30326597,58576622.612842865,105817704.88995425,,
37679579.669516005,58899552.255995385,106408096.28554924,,
37883880.98531364,59222554.57429878,106998620.64716065,,
38088228.26041628,59545629.58288564,107589278.00982825,,
38292621.504583366,59868777.29688337,108180068.40819846,,
38497060.727585286,60191997.73140948,108770991.87654464,,
38701545.93920191,60515290.90158314,109362048.44878258,,
38906077.14922259,60838656.82251301,109953238.1584822,,
39110654.36744615,61162095.50931302,110544561.03889467,,
39315277.60367651,61485606.97708869,111136017.12295698,,
39519946.867729954,61809191.24095136,111727606.44331026,,
39724662.169430815,62132848.3160101,112319329.0323136,,
39929423.51861281,62456578.21737564,112911184.9220596,,
40134230.92511765,62780380.96016402,113503174.14438264,,
40339084.398796424,63104256.55948858,114095296.73087204,,
40543983.94950956,63428205.03047529,114687552.71288496,,
40748929.58712247,63752226.38824722,115279942.12155871,,
40953921.321515724,64076320.647935584,115872464.98781976,,
41158959.162573256,64400487.82468018,116465121.34239218,,
41364043.12019119,64724727.933622584,117057911.21580867,,
41569173.20427042,65049040.98991561,117650834.6384242,,
41774349.42472393,65373427.008717805,118243891.64041732,,
41979571.79147233,65697886.00519539,118837082.25180449,,
42184840.314442344,66022417.99452265,119430406.50244518,,
42390155.0035741,66347022.99188683,120023864.42205252,,
42595515.86880935,66671701.01247809,120617456.04019772,,
42800922.92010462,66996452.071503125,121211181.38632157,,
43006376.167419404,67321276.18417232,121805040.48973377,,
43211875.620726414,67646173.36571166,122399033.37962694,,
43417421.29000123,67971143.63135439,122993160.0850827,,
43623013.18523107,68296186.99634543,123587420.63507324,,
43828651.316408835,68621303.4759418,124181815.05846855,,
44034335.69354045,68946493.08541137,124776343.3840432,,
44240066.326631516,69271755.84003285,125371005.64048329,,
44445843.225702,69597091.7550977,125965801.85638684,,
44651666.40077591,69922500.84590872,126560732.06027308,,
44857535.86188846,70247983.12778011,127155796.28058554,,
45063451.619080365,70573538.61604078,127750994.54569517,,
45269413.6823975,70899167.32603133,128346326.88390866,,
45475422.061898455,71224869.27310127,128941793.3234654,,
45681476.76764399,71550644.47261657,129537393.8925501,,
45887577.80970593,71876492.93995672,130133128.61929199,,
46093725.19816265,72202414.6905104,130728997.53176706,,
46299918.94309899,72528409.73968296,131325000.65800276,206539498.35059166,
46506159.054607734,72854478.10288766,131921138.02598445,207479786.82065216,
46712445.542786516,73180619.79555589,132517409.6636553,208420287.17299017,
46918778.41774377,73506834.8331301,133113815.59891944,209360999.4615549,
47125157.68959123,73833123.23106508,133710355.85964482,210301923.7398575,
47331583.368451245,74159485.00483103,134307030.47366735,211243060.06098878,
47538055.46444938,74485920.16990775,134903839.46879506,212184408.47763538,
47744573.987721786,74812428.74179189,135500782.8728047,213125969.04209775,
47951138.94840615,75139010.7359912,136097860.71345302,214067741.80630094,
48157750.35665208,75465666.16802588,136695073.01846716,215009726.82180858,
48364408.22261221,75792395.05343316,137292419.81556168,215951924.1398441,
48571112.556449436,76119197.40775831,137889901.13242602,216894333.81129524,
48777863.3683296,76446073.24656348,138487516.99673808,217836955.88673156,
48984660.668425776,76773022.5854234,139085267.43616042,218779790.41641933,
49191504.46691821,77100045.43992373,139683152.4783436,219722837.4503263,
49398394.77399435,77427141.82566553,140281172.15092483,220666097.03814232,
49605331.59984431,77754311.75826377,140879326.48153427,221609569.22928277,
49812314.95466971,78081555.25334428,141477615.49779943,222553254.07290104,
50019344.84867472,78408872.32654531,142076039.2273335,223497151.61790758,
50226421.29207049,78736262.9935203,142674597.69775307,224441261.9129651,
50433544.29507211,79063727.26993507,143273290.9366678,225385585.00651178,
50640713.867906,79391265.1714675,143872118.97168753,226330120.94676158,
50847930.02079943,79718876.71380928,144471081.8304235,227274869.78172067,
51055192.763986506,80046561.91266564,145070179.5404855,228219831.5591885,
51262502.10771101,80374320.78375092,145669412.12948856,229165006.32677403,
51469858.06221743,80702153.34279454,146268779.62504828,230110394.13189757,
51677260.63775841,81030059.60554071,146868282.05478793,231055995.02180162,
51884709.84459174,81358039.58774269,147467919.44633496,232001809.04356146,
52092205.69298318,81686093.30516855,148067691.82732475,232947836.24408334,
52299748.193200596,82014220.77359818,148667599.22539738,233894076.67012075,
52507337.35551832,82342422.00882168,149267641.66820583,234840530.36827937,
52714973.19021703,82670697.0266438,149867819.18340766,235787197.3850209,
52922655.70758538,82999045.8428824,150468131.79867667,236734077.76666936,
53130384.91791089,83327468.4733654,151068579.54169282,237681171.55942136,
53338160.83149183,83655964.9339337,151669162.44014913,238628478.80934644,
53545983.458631255,83984535.24043961,152269880.52175096,239575999.56239855,
53753852.80963402,84313179.40874825,152870733.8142193,240523733.86441854,
53961768.89481557,84641897.45473756,153471722.34528428,241471681.7611379,
54169731.724491596,84970689.39429516,154072846.14269465,242419843.29818708,
54377741.30898682,85299555.24332127,154674105.23421213,243368218.52110022,
54585797.65862616,85628495.01772876,155275499.6476137,244316807.4753186,
54793900.78374646,85957508.73343854,155877029.41069356,245265610.2061936,
55002050.69468318,86286596.40638974,156478694.5512605,246214626.75899705,
55210247.40178065,86615758.05252661,157080495.0971428,247163857.17891845,
55418490.91538623,86944993.68780705,157682431.07618287,248113301.5110746,
55626781.24585462,87274303.32820116,158284502.5162466,249062959.8005109,
55835118.403541945,87603686.98968828,158886709.4452101,250012832.09220514,
56043502.398811616,87933144.68826129,159489051.89097515,250962918.43107283,
56251933.242029905,88262676.43992351,160091529.88145745,251913218.86197194,
56460410.94357178,88592282.26068734,160694143.44459462,252863733.42969927,
56668935.51381202,88921962.1665799,161296892.6083449,253814462.17900553,
56877506.963132605,89251716.17363276,161899777.4006814,254765405.15458828,
57086125.30192263,89581544.29789656,162502797.8496029,255716562.4010994,
57294790.54056942,89911446.55542621,163105953.98312506,256667933.9631481,
57503502.68947037,90241422.9622897,163709245.82928663,257619519.88530388,
57712261.75902548,90571473.53456499,164312673.41614383,258571320.2120964,
57921067.7596388,90901598.28834297,164916236.7717763,259523334.98802546,411872210.95998263
58129920.70172142,91231797.23972005,165519935.92428455,260475564.25755486,413381368.20270807
58338820.5956854,91562070.40480828,166123770.90178993,261428008.06512055,414890865.4875068
58547767.451949835,91892417.79972656,166727741.7324363,262380666.45513216,416400702.898167
58756761.280936204,92222839.4406049,167331848.44438732,263333539.47197175,417910880.5180588
58965802.09307297,92553335.34358452,167936091.06582952,264286627.16000223,419421398.4301452
59174889.89878945,92883905.52481458,168540469.62497225,265239929.5635653,420932256.716997
59384024.70852331,93214550.00045674,169144984.15004662,266193446.7269862,422443455.46080285
59593206.5327131,93545268.78667909,169749634.66930383,267147178.69456992,423954994.74338347
59802435.38180417,93876061.89966358,170354421.21101993,268101125.510612,425466874.64620215
60011711.26624267,94206929.35560136,170959343.8034912,269055287.2193933,426979095.2503774
60221034.19648301,94537871.17068838,171564402.4750375,270009663.86518574,428491656.63669276
60430404.18298183,94868887.36113715,172169597.25400198,270964255.49225146,430004558.88560516
60639821.23619952,95199977.94316487,172774928.16875008,271919062.1448488,431517802.07725936
60849285.36660164,95531142.93300068,173380395.2476662,272874083.8672252,433031386.29149973
61058796.58465742,95862382.34688267,173985998.51916152,273829320.7036303,434545311.60787255
61268354.900838315,96193696.20105791,174591738.01166913,274784772.6983089,436059578.105643
61477960.3256238,96525084.5117822,175197613.75364453,275740439.8955067,437574185.86379796
61687612.8694955,96856547.29532173,175803625.77356383,276696322.3394684,439089134.9610619
61897312.54293568,97188084.56795278,176409774.09992996,277652420.07444,440604425.4759001
62107059.35643756,97519696.34595737,177016058.7612636,278608733.1446763,442120057.48653096
62316853.32049053,97851382.64563055,177622479.78611198,279565261.59443104,443636031.0709319
62526694.445594884,98183143.48327298,178229037.2030447,280522005.4679656,445152346.3068469
62736582.74225001,98514978.87519673,178835731.04065213,281478964.80955106,446669003.27179796
62946518.22096174,98846888.8377223,179442561.3275482,282436139.6634637,448186002.0430869
63156500.89223787,99178873.387177,180049528.0923706,283393530.0739893,449703342.6978103
63366530.7665926,99510932.53990108,180656631.36377764,284351136.0854266,451221025.31285775
63576607.854540676,99843066.31223841,181263871.1704513,285308957.7420812,452739049.9649306
63786732.1666046,100175274.72054411,181871247.54109722,286266995.088277,454257416.73053366
63996903.71330587,100507557.7811844,182478760.50444135,287225248.16834635,455776125.6859955
64207122.505175315,100839915.51052764,183086410.0892349,288183717.02663714,457295176.9074687
64417388.55274114,101172347.9249562,183694196.3242464,289142401.7075134,458814570.4709331
64627701.86654084,101504855.04086034,184302119.238274,290101302.2553536,460334306.4522108
64838062.45711375,101837436.87463531,184910178.86013144,291060418.7145511,461854384.9269617
65048470.33500104,102170093.44268727,185518375.21866047,292019751.129522,463374805.97069645
65258925.5107516,102502824.76143162,186126708.34272003,292979299.5446948,464895569.6587819
65469427.99491168,102835630.84728861,186735178.26119378,293939064.00451916,466416676.06644106
65679977.79803814,103168511.71668912,187343785.00298843,294899044.55346566,467938125.2687637
65890574.93068823,103501467.38607024,187952528.59703088,295859241.2360217,469459917.3407089
66101219.40341936,103834497.8718812,188561409.0722695,296819654.096698,470982052.35710955
66311911.22680108,104167603.1905742,189170426.457677,297780283.1800234,472504530.3926822
66522650.41139723,104500783.35861212,189779580.78224745,298741128.5305526,474027351.52202237
66733436.96778082,104834038.3924652,190388872.0749934,299702190.1928614,475550515.8196197
66944270.90652645,105167368.3086096,190998300.36495137,300663468.2115462,477074023.359852
67155152.23821487,105500773.1235349,191607865.68118218,301624962.63122684,478597874.2170012
67366080.97342552,105834252.85373203,192217568.05276302,302586673.4965525,480122068.4652472
67577057.12274544,106167807.51570214,192827407.50879526,303548600.85218745,481646606.1786741
67788080.69676329,106501437.12595378,193437384.07840246,304510744.7428308,483171487.431283
67999151.70607077,106835141.70100543,194047497.79072765,305473105.2131975,484696712.2969816
68210270.1612657,107168921.25737995,194657748.67493594,306435682.308034,486222280.8495991
68421436.07294597,107502775.81161027,195268136.76021168,307398476.0721103,487748193.1628842
68632649.45171398,107836705.3802318,195878662.07576272,308361486.55022264,489274449.31051505
68843910.30817673,108170709.9797946,196489324.65081882,309324713.78719366,490801049.36609113
69055218.65294416,108504789.62684964,197100124.51462418,310288157.82787514,492327993.40314835
69266574.49662934,108838944.33795929,197711061.69645235,311251818.717143,493855281.49515647
69477977.84984678,109173174.12969294,198322136.22559088,312215696.49990183,495382913.71552217
69689428.72321697,109507479.01862524,198933348.13135052,313179791.2210835,496910890.1375964
69900927.1273634,109841859.02133778,199544697.44306353,314144102.9256491,498439210.8346706
70112473.07291251,110176314.15442327,200156184.1900791,315108631.6585862,499967875.87998617
70324066.57049225,110510844.43447678,200767808.4017693,316073377.4649133,501496885.3467315
70535707.63073649,110845449.87810308,201379570.1075257,317038340.3896731,503026239.3080498
70747396.26428194,111180130.50191212,201991469.3367612,318003520.47794104,504555937.8370398
70959132.48176543,111514886.32252488,202603506.11890534,318968917.77482146,506085981.00675666
71170916.29383402,111849717.35656454,203215680.48341128,319934532.3254474,507616368.89021784
71382747.7111288,112184623.62066233,203827992.4597503,320900364.1749784,509147101.56040233
71594626.74430266,112519605.13145895,204440442.07741126,321866413.3686075,510678179.0902529
71806553.40400542,112854661.90560013,205053029.36590698,322832679.951557,512209601.5526849
72018527.70089433,113189793.95973806,205665754.35476744,323799163.96907586,513741369.0205776
72230549.64562638,113525001.31053278,206278617.07354036,324765865.4664473,515273481.5667853
72442619.24886453,113860283.9746493,206891617.5517939,325732784.4889812,516805939.26413804
72654736.52127302,114195641.9687604,207504755.81911922,326699921.0820188,518338742.18543947
72866901.47352193,114531075.3095468,208118031.90512043,327667275.29093134,519871890.40346986
73079114.11628118,114866584.01369388,208731445.83942315,328634847.1611229,521405383.99099565
73291374.46022505,115202168.09789477,209344997.6516744,329602636.738024,522939223.0207583
73503682.5160335,115537827.57884741,209958687.37153518,330570644.06709886,524473407.5654888
73716038.29438348,115873562.47326036,210572515.02869093,331538869.1938411,526007937.69790125
73928441.80596209,116209372.7978424,211186480.65283918,332507312.1637745,527542813.49069566
74140893.06145623,116545258.56931585,211800584.27370295,333475973.0224548,529078035.01656526
74353392.07155417,116881219.80440322,212414825.9210161,334444851.8154652,530613602.34818876
74565938.84694985,117217256.51983748,213029205.6245376,335413948.588427,532149515.5582427
74778533.39833996,117553368.73235625,213643723.41404012,336383263.38698435,533685774.7193947
74991175.7364255,117889556.45870309,214258379.31931812,337352796.25681615,535222379.9043062
75203865.87190573,118225819.71563053,214873173.37018114,338322547.2436312,536759331.18563855
75416603.81548712,118562158.51989408,215488105.59645754,339292516.3931711,538296628.6360484
75629389.57787882,118898572.88825817,216103176.02799332,340262703.7512069,539834272.3281963
75842223.16979276,119235062.83749013,216718384.69465315,341233109.3635388,541372262.3347377
76055104.60194354,119571628.38436763,217333731.6263178,342203733.27600193,542910598.728335
76268033.88504855,119908269.54566972,217949216.8528878,343174575.5344592,544449281.5816524
76481011.02982631,120244986.33818723,218564840.40427977,344145636.1848054,545988310.9673601
76694036.04700406,120581778.77871378,219180602.31042698,345116915.2729676,547527686.95813
76907108.94730571,120918646.88404727,219796502.6012828,346088412.8448987,549067409.6266468
77120229.74146383,121255590.67099433,220412541.30681303,347060128.9465899,550607479.0456
77333398.44020775,121592610.15637024,221028718.45700592,348032063.6240583,552147895.2876889
77546615.05427387,121929705.35698865,221645034.0818637,349004216.92335135,553688658.4256208
77759879.59440279,122266876.28967762,222261488.211405,349976588.89055157,555229768.5321206
77973192.07133329,122604122.9712636,222878080.87566808,350949179.57176757,556771225.6799177
78186552.49581274,122941445.41858588,223494812.1047044,351921989.01314235,558313029.9417596
78399960.87858675,123278843.64848357,224111681.92858496,352895017.2608466,559855181.3904058
78613417.23040494,123616317.67780727,224728690.37739685,353868264.36108136,561397680.0986336
78826921.5620227,123953867.52340715,225345837.48124337,354841730.3600837,562940526.1392324
79040473.8841949,124291493.20214629,225963123.27024233,355815415.3041135,564483719.5850121
79254074.20768063,124629194.7308874,226580547.77453217,356789319.23946655,566027260.5087956
79467722.54324308,124966972.12650159,227198111.02426106,357763442.2124673,567571148.983429
79681418.90164794,125304825.40586841,227815813.04960206,358737784.269469,569115385.0817753
79895163.29365925,125642754.58586702,228433653.880735,359712345.45685905,570659968.8767147
80108955.7300524,125980759.68338624,229051633.5478628,360687125.82105,572204900.4411535
80322796.22159798,126318840.71532193,229669752.08120096,361662125.4084893,573750179.8480152
80536684.77907518,126656997.6985708,230288009.51098198,362637344.26565224,575295807.1702461
80750621.4132612,126995230.6500409,230906405.8674524,363612782.43904227,576841782.4808166
80964606.13493891,127333539.5866411,231524941.18087697,364588439.97519577,578388105.8527176
81178638.9548937,127671924.52529009,232143615.4815342,365564316.9206782,579934777.358966
81392719.88391356,128010385.48290737,232762428.79971775,366540413.32208323,581481797.0726038
81606848.93279046,128348922.47642067,233381381.1657395,367516729.22603846,583029165.0666957
81821026.11231753,128687535.52276605,234000472.60992327,368493264.6791948,584576881.414332
82035251.4332904,129026224.63887872,234619703.1626109,369470019.7282365,586124946.188631
82249524.9065103,129364989.8417051,235239072.85415742,370446994.41987723,587673359.4627368
82463846.54277793,129703831.14819244,235858581.71493304,371424188.80085975,589222121.3098204
82678216.35290106,130042748.57529902,236478229.7753238,372401602.91795576,590771231.8030809
82892634.34768404,130381742.13998383,237098017.06573212,373379236.81796557,592320691.0157449
83107100.5379397,130720811.85921252,237717943.6165719,374357090.5477202,593870499.0210674
83321614.93448336,131059957.74995738,238338009.45827466,375335164.15407753,595420655.8923322
83536177.54812858,131399179.82919429,238958214.62128776,376313457.6839256,596971161.7028524
83750788.3896956,131738478.11390576,239578559.136067,377291971.1841812,598522016.5259736
83965447.47000745,132077852.6210792,240199043.03309137,378270704.7017908,600073220.4350681
84180154.79988809,132417303.36770886,240819666.34284678,379249658.28372794,601624773.5035383
84394910.39016545,132756830.37079087,241440429.09583756,380228831.9769956,603176675.804823
84609714.25167003,133096433.6473294,242061331.3225838,381208225.82862365,604728927.4123846
84824566.39523475,133436113.21433365,242682373.05361655,382187839.8856728,606281528.3997223
85039466.83169658,133775869.08881637,243303554.31948084,383167674.19523054,607834478.8403656
85254415.5718935,134115701.28779961,243924875.15074015,384147728.804412,609387778.8078778
85469412.62666747,134455609.82830614,244546335.57796714,385128003.7603616,610941428.3758525
85684458.00686288,134795594.72736496,245167935.63175285,386108499.1102514,612495427.6179165
85899551.72332667,135135656.0020131,245789675.34270042,387089214.90128136,614049776.6077307
86114693.78690974,135475793.6692896,246411554.74142373,388070151.1806785,615604475.418988
86329884.20846401,135816007.7462397,247033573.85855612,389051307.99569887,617159524.1254174
86545122.99884674,136156298.24991375,247655732.72474158,390032685.39362586,618714922.8007789
86760410.16891183,136496665.19736695,248278031.37063873,391014283.4217671,620270671.5188676
86975745.72952454,136837108.60566217,248900469.82691848,391996102.12746316,621826770.3535143
87191129.69154811,137177628.49186432,249523048.12426624,392978141.5580774,623383219.3785818
87406562.0658468,137518224.87304315,250145766.29338387,393960401.7610012,624940018.6679708
87622042.86329028,137858897.76627764,250768624.36498028,394942882.7836559,626497168.2956148
87837572.09475212,138199647.1886456,251391622.36978364,395925584.6734881,628054668.3354818
88053149.77110694,138540473.15723574,252014760.33853206,396908507.477968,629612518.8615766
88268775.90323028,138881375.68913838,252638038.3019798,397891651.2445982,631170719.9479389
88484450.50200467,139222354.80145034,253261456.2908911,398875016.0209032,632729271.6686461
88700173.57831044,139563410.511273,253885014.3360459,399858601.854437,634288174.0978063
88915945.14303502,139904542.83571264,254508712.46823573,400842408.7927812,635847427.3095707
89131765.20706818,140245751.79188168,255132550.71826628,401826436.88353866,637407031.3781192
89347633.78129773,140587037.39689434,255756529.11695594,402810686.1743434,638966986.3776736
89563550.87661828,140928399.66787255,256380647.69513595,403795156.71285343,640527292.3824891
89779516.50392847,141269838.6219443,257004906.48365,404779848.54675263,642087949.4668585
89995530.67412485,141611354.2762395,257629305.51335588,405764761.7237538,643648957.7051094
90211593.3981109,141952946.6478941,258253844.81512254,406749896.2915918,645210317.1716108
90427704.68679096,142294615.75405172,258878524.41983268,407735252.29802936,646772027.9407636
90643864.55107337,142636361.61185476,259503344.3583801,408720829.790854,648334090.0870072
90860073.0018659,142978184.23845762,260128304.6616754,409706628.81787854,649896503.6848202
91076330.05008313,143320083.65101337,260753405.36063683,410692649.42694443,651459268.8087125
91292635.70663923,143662059.8666843,261378646.48619673,411678891.66591334,653022385.5332385
91508989.98245357,144004112.90263572,262004028.06930232,412665355.58267695,654585853.9329838
91725392.8884466,144346242.7760391,262629550.14091012,413652041.2251499,656149674.0825765
91941844.43554111,144688449.50406903,263255212.73199034,414638948.64127046,657713846.0566764
92158344.63466382,145030733.10390463,263881015.87352657,415626077.87900585,659278369.9299866
92374893.49674235,145373093.59273264,264506959.59651154,416613428.9863453,660843245.7772424
92591491.03271122,145715530.98774132,265133043.93195444,417601002.0113025,662408473.6732216
92808137.25350279,146058045.3061265,265759268.91087183,418588797.0019185,663974053.6927334
93024832.17005345,146400636.56508717,266385634.56429657,419576814.0062572,665539985.9106324
93241575.79330337,146743304.78182825,267012140.92327198,420565053.07240677,667106270.4018025
93458368.1341937,147086049.97355905,267638788.01885313,421553514.2484796,668672907.241173
93675209.20367238,147428872.15749082,268265575.8821067,422542197.5826137,670239896.5037053
93892099.01268534,147771771.35084492,268892504.5441127,423531103.1229712,671807238.2644017
94109037.57218088,148114747.57084432,269519574.0359612,424520230.91773784,673374932.5983006
94326024.89311568,148457800.8347152,270146784.3887553,425509581.0151232,674942979.5804777
94543060.98644127,148800931.15969244,270774135.63361144,426499153.46336067,676511379.2860498
94760145.8631191,149144138.56301254,271401627.8016557,427488948.31070745,678080131.7901665
94977279.53411001,149487423.0619179,272029260.9240244,428478965.6054469,679649237.1680207
95194462.0103757,149830784.67365408,272657035.0318681,429469205.3958831,681218695.4948391
95411693.30288328,150174223.4154753,273284950.1563503,430459667.7303449,682788506.8458865
95628973.42260072,150517739.30463752,273913006.3286414,431450352.6571843,684358671.2964665
95846302.38050131,150861332.35840088,274541203.57992756,432441260.2247767,685929188.9219224
96063680.18755785,151205002.5940301,275169541.9414047,433432390.48152316,687500059.7976308
96281106.85474841,151548750.0287988,275798021.4442814,434423743.47584236,689071283.9990089
96498582.3930519,151892574.6799775,276426642.1197745,435415319.25618285,690642861.601513
96716106.81344977,152236476.56485015,277055403.9991165,436407117.8710118,692214792.6806337
96933680.12692867,152580455.70069915,277684307.1135464,437399139.36882204,693787077.311901
97151302.34447318,152924512.10481265,278313351.4943203,438391383.798126,695359715.5708836
97368973.4770762,153268645.79448482,278942537.1727008,439383851.2074602,696932707.5331846
97586693.53572865,153612856.78701565,279571864.1799646,440376541.6453867,698506053.2744497
97804462.53142515,153957145.0997065,280201332.54739624,441369455.1604883,700079752.8703579
98022280.4751672,154301510.74986467,280830942.3062957,442362591.8013672,701653806.3966278
98240147.37795128,154645953.75480172,281460693.4879723,443355951.6166539,703228213.9290154
98458063.25078356,154990474.13183662,282090586.1237432,444349534.6549966,704802975.5433121
98676028.10466827,155335071.89828822,282720620.24494094,445343340.9650667,706378091.3153514
98894041.9506148,155679747.07148263,283350795.88290876,446337370.59556085,707953561.3209975
99112104.79963356,156024499.66875184,283981113.0689976,447331623.59519464,709529385.6361601
99330216.6627387,156369329.7074292,284611571.83457375,448326100.0127054,711105564.3367782
99548377.55094825,156714237.20485526,285242172.2110094,449320799.8968551,712682097.498835
99766587.47527817,157059222.1783736,285872914.2296921,450315723.29642624,714258985.1983451
99984846.44675273,157404284.64533183,286503797.92201704,451310870.26022214,715836227.5113648
100203154.47639398,157749424.6230851,287134823.3193925,452306240.83706844,717413824.5139855
100421511.57523091,158094642.12898982,287765990.4532365,453301835.0758133,718991776.2823353
100639917.75429183,158439937.18040803,288397299.3549785,454297653.02532625,720570082.8925798
100858373.0246089,158785309.79470783,289028750.0560556,455293694.7344979,722148744.4209226
101076877.39721666,159130759.98925972,289660342.58791846,456289960.25223905,723727760.9436041
101295430.88315342,159476287.78143892,290292076.9820309,457286449.6274856,725307132.5368979
101514033.49345987,159821893.18862608,290923953.26985985,458283162.9091888,726886859.277121
101732685.23917608,160167576.22820628,291555971.4828898,459280100.14632666,728466941.2406219
101951386.13135044,160513336.91756883,292188131.65261275,460277261.3878967,730047378.5037856
102170136.18102771,160859175.27410722,292820433.81053096,461274646.68291557,731628171.1430387
102388935.39925945,161205091.3152193,293452877.98815846,462272256.08042115,733209319.2348406
102607783.79709958,161551085.05830866,294085464.2170194,463270089.6294758,734790822.8556871
102826681.38560432,161897156.52078295,294718192.5286465,464268147.37915844,736372682.0821121
103045628.17582935,162243305.72005126,295351062.9545846,465266429.37856996,737954896.9906852
103264624.17883855,162589532.67353284,295984075.5263911,466264935.6768343,739537467.6580105
103483669.40569377,162935837.39864665,296617230.27562785,467263666.3230934,741120394.1607301
103702763.86746053,163282219.912819,297250527.2338713,468262621.366509,742703676.5755242
103921907.57520986,163628680.23347712,297883966.43270916,469261800.8562649,744287314.9791062
104141100.54001051,163975218.3780557,298517547.90373486,470261204.8415662,745871309.4482259
104360342.77293812,164321834.3639951,299151271.6785564,471260833.3716371,747455660.0596703
104579634.28506918,164668528.20873532,299785137.7887901,472260686.4957215,749040366.8902628
104798975.08748245,165015299.92972508,300419146.26606077,473260764.26308465,750625430.0168585
105018365.19126058,165362149.54441723,301053297.14200765,474261066.7230105,752210849.5163544
105237804.60748553,165709077.07026604,301687590.4482751,475261593.92480403,753796625.4656787
105457293.3472476,166056082.52473116,302322026.2165209,476262345.9177902,755382757.9417949
105676831.42163344,166403165.92528108,302956604.47841364,477263322.7513138,756969247.0217075
105896418.84173647,166750327.28938103,303591325.26562744,478264524.4747388,758556092.7824496
