574517902.2852038,448418377.32643586,,,
578136903.6903409,451279801.96260893,,,
581756793.41472,454141917.3003543,,,
585377571.6739678,457004723.5133661,,,
588999238.6905302,459868220.7717541,,,
592621794.686202,462732409.2433606,,,
596245239.8776362,465597289.1010337,,,
599869574.4882349,468462860.5135455,,,
603494798.7391948,471329123.64990705,,,
607120912.849492,474196078.6792291,,,
610747917.0418206,477063725.7705939,344280981.88649464,,
614375811.5366242,479932065.0914381,346380626.2804946,,
618004596.5565503,482801096.8119046,348480768.5010424,,
621634272.3219749,485670821.09877515,350581408.7044578,,
625264839.05694,488541238.11983633,352682547.04597586,,
628896296.9802264,491412348.04526246,354784183.67626894,,
632528646.3157581,494284151.03859854,356886318.74543035,,
636161887.2866415,497156647.2715521,358988952.4025153,,
639796020.1151685,500029836.9090286,361092084.7951019,,
643431045.0242947,502903720.11798316,363195716.0673853,,
647066962.2361481,505778297.0673473,365299846.3627539,,
650703771.9735209,508653567.9249821,367404475.82489836,,
654341474.4613485,511529532.85612404,369509604.5929791,,
657980069.9222533,514406192.0277895,371615232.80723286,,
661619558.5810016,517283545.6087162,373721360.6056647,,
665259940.6600413,520161593.76484156,375827988.1237286,,
668901216.3854622,523040336.6637204,377935115.4999789,,
672543385.9795489,525919774.4714955,380042742.8668493,,
676186449.6667389,528799907.35731673,382150870.359306,,
679830407.6736268,531680735.4858635,384259498.1086296,,
683475260.2245017,534562259.0262231,386368626.2481149,,
687121007.5428377,537444478.1444204,388478254.90687644,,
690767649.8557636,540327393.0078431,390588384.2170597,,
694415187.386625,543211003.7852093,392699014.30617577,,
698063620.3639218,546095310.6405791,394810145.3013571,,
701712949.012378,548980313.7452412,396921777.3336209,,
705363173.555926,551866013.2642792,399033910.52725506,,
709014294.2236638,554752409.3654833,401146545.01005447,,
712666311.2394449,557639502.2163429,403259680.90570277,,
716319224.8323001,560527291.9855237,405373318.34104204,,
719973035.2260234,563415778.8398546,407487457.43996227,,
723627742.6495973,566304962.9472982,409602098.3262197,,
727283347.329762,569194844.4754349,411717241.12478,,
730939849.493986,572085423.5944276,413832885.9557226,,
734597249.3690007,574976700.4695623,415949032.94452435,,
738255547.1822761,577868675.2701632,418065682.2115136,,
741914743.1605563,580761348.166606,420182833.8776944,,
745574837.5343182,583654719.322852,422300488.0661234,,
749235830.5303437,586548788.9113368,424418644.89732736,,
752897722.3761872,589443557.0995517,426537304.49068624,,
756560513.3016703,592339024.0559888,428656466.96879256,,
760224203.5344294,595235189.9501398,430776132.4484229,,
763888793.3043778,598132054.950987,432896301.0523512,,
767554282.8377639,601029619.2255181,435016972.89883757,,
771220672.3661075,603927882.9461553,437138148.10601026,,
774887962.1187699,606826846.2803338,439259826.79326624,345250098.12024593,
778556152.3229457,609726509.3979328,441382009.081198,346925392.83330774,
782225243.2096397,612626872.4697875,443504695.0870486,348601080.9689352,
785895235.0077085,615527935.6632161,445627884.92761385,350277162.6377998,
789566127.9498223,618429699.1494602,447751578.72364724,351953637.95263475,
793237922.262057,621332163.0977223,449875776.5908529,353630507.0235721,
796910618.1758056,624235327.6796377,452000478.6487587,355307769.9579562,
800584215.923316,627139193.063308,454125685.014701,356985426.86611545,
804258715.7332368,630043759.4207463,456251395.8052537,358663477.8537469,
807934117.8365744,632949026.9234096,458377611.1391515,360341923.02918744,
811610422.4637218,635854995.7377324,460504331.1327708,362020762.49878854,
815287629.8459558,638761666.0385175,462631555.90454423,363699996.3652716,
818965740.2154421,641669037.995543,464759285.57044834,365379624.73650885,
822644753.800773,644577111.7795178,466887520.24842006,367059647.71495664,
826324670.8359094,647485887.560586,469016260.0538501,368740065.4034727,
830005491.5497602,650395365.511311,471145505.1054933,370420877.9066688,
833687216.1766168,653305545.802205,473275255.51947355,372102085.3233384,
837369844.9457327,656216428.606198,475405511.41371226,373783687.75824106,
841053378.0917472,659128014.0926813,477536272.90193653,375465685.310071,
844737815.8442781,662040302.4349573,479667540.1040647,377148078.08176625,
848423158.435368,664953293.8042804,481799313.13575256,378830866.16997075,
852109406.0994835,667866988.3728379,483931592.1143133,380514049.678328,
855796559.0690632,670781386.3122605,486064377.1557145,382197628.7024891,
859484617.5745169,673696487.7951208,488197668.3760343,383881603.34192246,
863173581.8487025,676612292.994921,490331465.89292115,385565973.6953523,
866863452.1269252,679528802.0816431,492465769.82259315,387250739.860663,
870554228.6395037,682446015.230674,494600580.2813001,388935901.9333231,
874245911.6207079,685363932.6123917,496735897.3867867,390621460.0137405,
877938501.3042922,688282554.4010944,498871721.2552939,392307414.1967602,
881631997.9220175,691201880.7705436,501008052.00302476,393993764.57753736,
885326401.7096087,694121911.8909855,503144889.7476124,395680511.2544368,
889021712.8993151,697042647.9380834,505282234.60661113,397367654.32151556,
892717931.7243849,699964089.0839936,507420086.6945002,399055193.8744084,
896415058.419064,702886235.5018328,509558446.12862325,400743130.0087616,
900113093.2186077,705809087.3671651,511697313.0276761,402431462.8201754,
903812036.3548123,708732644.8520553,513836687.50574255,404120192.4011567,
907511888.0634662,711656908.1310235,515976569.6826937,405809318.84850097,
911212648.5798924,714581877.3765863,518116959.6737582,407498842.2543016,
914914318.1359668,717507552.7652066,520257857.59545785,409188762.71333283,
918616896.9675713,720433934.4698647,522399263.56708616,410879080.3185311,
922320385.3101342,723361022.6630278,524541177.7032509,412569795.16391736,
926024783.3971376,726288817.522613,526683600.1227941,414260907.3430531,
929730091.4645966,729217319.2200825,528826530.94282734,415952416.9504851,
933436309.7480811,732146527.9323503,530969970.27871937,417644324.0757396,
937143438.4812294,735076443.8328636,533113918.2515294,419336628.81518245,
940851477.8987368,738007067.0960592,535258374.97608954,421029331.25858057,
944560428.2393273,740938397.898867,537403340.5699275,422722431.4994774,
948270289.7353467,743870436.414751,539548815.1502765,424415929.6306858,
951981062.6231745,746803182.8196721,541694798.83705,426109825.742758,
955692747.138776,749736637.2876191,543841291.7453912,427804119.931391,
959405343.5191816,752670799.9965769,545988293.9945892,429498812.28399193,
963118851.9980358,755605671.1195855,548135805.7006396,431193902.89601487,
966833272.8130331,758541250.8321986,550283826.9851605,432889391.8575332,
970548606.2014627,761477539.3124769,552432357.9620004,434585279.26064277,344471333.5098428
974264852.397236,764414536.7350428,554581398.7521037,436281565.196458,345815240.00768137
977982011.6368363,767352243.275548,556730949.4716105,437978249.7580537,347159459.5492555
981700084.1578413,770290659.1106741,558881010.2392863,439675333.0344853,348503992.21956265
985419070.1974314,773229784.416656,561031581.1750277,441372815.1181973,349848838.1030631
989138969.9909121,776169619.3692716,563182662.3954011,443070696.1005355,351193997.2821154
992859783.7761766,779110164.1453465,565334254.0180986,444768976.0732032,352539469.84136605
996581511.7892439,782051418.9197713,567486356.1649095,446467655.1267508,353885255.8632125
1000304154.2687262,784993383.8729527,569638968.9512987,448166733.3520383,355231355.4292203
1004027711.4498874,787936059.177419,571792092.4968266,449866210.84169924,356577768.62451917
1007752183.5705881,790879445.011215,573945726.9221655,451566087.68416417,357924495.52731866
1011477570.8683155,793823541.5534471,576099872.3431427,453266363.97256786,359271536.22075087
1015203873.5816758,796768348.9783314,578254528.8796699,454967039.7957989,360618890.78536665
1018931091.9459333,799713867.4641181,580409696.6527662,456668115.2474096,361966559.3035381
1022659226.2004513,802660097.1886446,582565375.7785976,458369590.4151752,363314541.85195714
1026388276.5812557,805607038.3293239,584721566.3788992,460071465.39298385,364662838.5149782
1030118243.3284776,808554691.0616704,586878268.5720378,461773740.27039796,366011449.3681854
1033849126.6789166,811503055.56525,589035482.4759904,463476415.13710237,367360374.4947142
1037580926.8705032,814452132.0162436,591193208.2128114,465179490.08586454,368709613.97031206
1041313644.1423084,817401920.5934032,593351445.8996928,466882965.20656383,370059167.8766869
1045047278.7315668,820352421.4735893,595510195.6564138,468586840.58915067,371409036.28954667
1048781830.8766505,823303634.8347505,597669457.6038421,470291116.3251231,372759219.28897434
1052517300.8170806,826255560.855929,599829231.8624555,471995792.50602156,374109716.9534244
1056253688.7890577,829208199.7157736,601989518.5493577,473700869.2219258,375460529.3596784
1059990995.0343966,832161551.5895605,604150317.787209,475406346.56442,376811656.58578014
1063729219.7886205,835115616.6581372,606311629.6952968,477112224.62211293,378163098.709501
1067468363.2943625,838070395.1004726,608473454.3940009,478818503.48806757,379514855.8068145
1071208425.7864784,841025887.0921788,610635792.0018169,480525183.25234795,380866927.9548289
1074949407.5069394,843982092.8129524,612798642.6413082,482232264.00498235,382219315.231751
1078691308.6929195,846939012.4436008,614962006.4316634,483939745.8374428,383572017.7108923
1082434129.5857277,849896646.1600931,617125883.4931688,485647628.84114534,384925035.4725434
1086177870.4218953,852854994.1424918,619290273.9471962,487355913.1059489,386278368.58904964
1089922531.4435744,855814056.568998,621455177.9132396,489064598.72461337,387632017.13817465
1093668112.889624,858773833.6189412,623620595.5133736,490773685.7853484,388985981.1971144
1097414614.9970975,861734325.4727703,625786526.8677881,492483174.38073146,390340260.8394827
1101162038.0101757,864695532.3090857,627952972.0977697,494193064.6017482,391694856.1397508
1104910382.1637886,867657454.3061309,630119931.324214,495903356.53778213,393049767.17618954
1108659647.7014892,870620091.6432779,632287404.6676219,497614050.28256226,394404994.02190965
1112409834.8620517,873583444.5010365,634455392.2495933,499325145.9252234,395760536.7522757
1116160943.8854318,876547513.0580758,636623894.1928265,501036643.55774105,397116395.44190013
1119912975.0112753,879512297.4956925,638792910.6151674,502748543.2704586,398472570.1661044
1123665928.480414,882477797.991857,640962441.6415124,504460845.15505826,399829060.9994045
1127419804.5318854,885444014.7256902,643132487.3919088,506173549.303065,401185868.0154836
1131174603.4088938,888410947.8804305,645303047.9875063,507886655.8058406,402542991.2901462
1134930325.3498724,891378597.6315391,647474123.5505593,509600164.75308985,403900430.8953386
1138686970.5959387,894346964.1630666,649645714.202938,511314076.2373208,405258186.9080544
1142444539.3864148,897316047.6542677,651817820.0661308,513028390.3493694,406616259.40138364
1146203031.9648077,900285848.2840581,653990441.262737,514743107.1828653,407974648.44746625
1149962448.5698507,903256366.2340059,656163577.9149718,516458226.82529485,409333354.12193435
1153722789.4429665,906227601.6823701,658337230.1431894,518173749.37138724,410692376.49942815
1157484054.8252904,909199554.8130381,660511398.0703433,519889674.91120905,412051715.6505965
1161246244.959154,912172225.8036225,662686081.8204994,521606003.536111,413411371.6510088
1165009360.0836203,915145614.8373628,664861281.5143775,523322735.3387217,414771344.5751819
1168773400.440444,918119722.0927156,667036997.2738103,525039870.40997,416131634.4935843
1172538366.2725894,921094547.7507961,669213229.2232369,526757408.8420552,417492241.4830372
1176304257.8197505,924070091.9938921,671389977.4822669,528475350.72695863,418853165.6133005
1180071075.324323,927046355.001002,673567242.1775835,530193696.1549484,420214406.9604501
1183838819.0284164,930023336.9552741,675745023.4280629,531912445.2205311,421575965.59644705
1187607489.1723714,933001038.0380615,677923321.3596567,533631598.01351696,422937841.5935797
1191377085.9992325,935979458.4274315,680102136.0934956,535351154.6264629,424300035.025943
1195147609.750272,938958598.3085871,682281467.7533202,537071115.1501964,425662545.9679301
1198919060.6679804,941938457.8604722,684461316.4610312,538791479.6797771,427025374.4897551
1202691438.9930758,944919037.2647092,686641682.3411448,540512248.304068,428388520.66487825
1206464744.9704792,947900336.7026141,688822565.5163327,542233421.1176425,429751984.56850684
1210238978.8388753,950882356.3581843,691003966.1104081,543954998.2118499,431115766.27013546
1214014140.8441248,953865096.4091684,693185884.2468253,545676979.6792839,432479865.845444
1217790231.2258637,956848557.0419451,695368320.0472041,547399365.6107955,433844283.3658629
1221567250.2279248,959832738.4336709,697551273.6372831,549122156.1014535,435209018.90302867
1225345198.0923772,962817640.770145,699734745.1394737,550845351.2416033,436574072.53025734
1229124075.0625257,965803264.2309179,701918734.6788237,552568951.1228279,437939444.3225353
1232903881.3799033,968789608.9997205,704103242.3770567,554292955.8409178,439305134.349064
1236684617.2887685,971776675.2570146,706288268.3600246,556017365.4869392,440671142.6836695
1240466283.031618,974764463.1859607,708473812.7502615,557742180.1531864,442037469.40032434
1244248878.8506951,977752972.9694312,710659875.6729409,559467399.9316959,443404114.5686738
1248032404.9894643,980742204.7885273,712846457.2514123,561193024.9172179,444771078.26444393
1251816861.6926124,983732158.8270493,715033557.6086919,562919055.2012625,446138360.5575249
1255602249.2001095,986722835.2655402,717221176.8719257,564645490.8765631,447505961.52237844
1259388567.757618,989714234.2887328,719409315.1634696,566372332.0370766,448873881.23058975
1263175817.6090505,992706356.0781046,721597972.6068348,568099578.7764993,450242119.75383174
1266963998.9965796,995699200.8163484,723787149.3281841,569827231.1852777,451610677.16534853
1270753112.1636028,998692768.6873715,725976845.451868,571555289.3580608,452979553.5384554
1274543157.3547566,1001687059.8733207,728167061.1019098,573283753.3877376,454348748.94355583
1278334134.8129299,1004682074.5575647,730357796.4035019,575012623.3684211,455718263.45408577
1282126044.7822514,1007677812.9217118,732549051.4815186,576741899.3924648,457088097.14352906
1285918887.5065913,1010674275.1500797,734740826.4605126,578471581.5549319,458458250.0824356
1289712663.2310598,1013671461.4252329,736933121.4647226,580201669.9461476,459828722.3443633
1293507372.197539,1016669371.932447,739125936.6195598,581932164.662124,461199514.0014106
1297303014.6506364,1019668006.852271,741319272.050122,583663065.795626,462570625.12569547
1301099590.8361957,1022667366.3694547,743513127.8811973,585394373.4406339,463942055.78934723
1304897100.9983308,1025667450.6669998,745707504.2387513,587126087.6908609,465313806.06748056
1308695545.3794088,1028668259.9291373,747902401.2469531,588858208.6382611,466685876.02776814
1312494924.226024,1031669794.3383504,750097819.0326436,590590736.3789816,468058265.7468077
1316295237.7800524,1034672054.079844,752293757.7193803,592323671.0059236,469430975.295232
1320096486.2890787,1037675039.3355902,754490217.434886,594057012.6117152,470804004.74514437
1323898669.9974675,1040678750.2902803,756687198.3021154,595790761.2931852,472177354.1701143
1327701789.1478505,1043683187.1283559,758884700.4481869,597524917.1409326,473551023.6421946
1331505843.9870772,1046688350.0340031,761082723.9984382,599259480.2527329,474925013.2334066
1335310834.7587817,1049694239.1896727,763281269.0793924,600994450.7201362,476299323.0172199
1339116761.7078426,1052700854.7790513,765480335.8157926,602729828.6373987,477673953.06408507
1342923625.0818706,1055708196.9885528,767679924.333579,604465614.0999966,479048903.4488693
1346731425.1222868,1058716266.0013692,769880034.758398,606201807.2001643,480424174.2419235
1350540162.0777075,1061725062.0019323,772080667.2170935,607938408.0358167,481799765.518005
1354349836.192048,1064734585.1744301,774281821.8347356,609675416.6971592,483175677.347348
1358160447.7089834,1067744835.704291,776483498.7390845,611412833.2830626,484551909.8045838
1361971996.8779035,1070755813.7737263,778685698.054635,613150657.8846848,485928462.961298
1365784483.9405153,1073767519.5676813,780888419.9100668,614888890.5973855,487305336.8904926
1369597909.1457355,1076779953.273838,783091664.4278215,616627531.5162551,488682531.66360366
1373412272.736285,1079793115.0736809,785295431.7375054,618366580.7361208,490060047.3549637
1377227574.9606054,1082807005.152923,787499721.9639766,620106038.3515444,491437884.03584373
1381043816.0624328,1085821623.6955528,789704535.2347955,621845904.4568214,492816041.7804048
1384860996.2897377,1088836970.8882935,791909871.6772457,623586179.147472,494194520.65973943
1388679115.887279,1091853046.916143,794115731.4153577,625326862.5202434,495573320.7478233
1392498175.1010652,1094869851.9623828,796322114.5773556,627067954.6656625,496952442.11704665
1396318174.176876,1097887386.213024,798529021.2897048,628809455.6829286,498331884.8382104
1400139113.361737,1100905649.8523715,800736451.6800864,630551365.6650246,499711648.9879677
1403960992.9039452,1103924643.0674608,802944405.8744253,632293684.7076479,501091734.63691
1407783813.0455947,1106944366.0421236,805152884.001357,634036412.9077263,502472141.85701036
1411607574.0374913,1109964818.9629395,807361886.1847862,635779550.3574606,503852870.7231072
1415432276.1227598,1112986002.0132787,809571412.5557907,637523097.1532592,505233921.3054584
1419257919.5502477,1116007915.380748,811781463.2377479,639267053.3912756,506615293.6801618
1423084504.5670905,1119030559.249748,813992038.3597258,641011419.167401,507996987.9187299
1426912031.4172115,1122053933.805942,816203138.0490428,642756194.5757837,509379004.09404284
1430740500.3502524,1125078039.2362533,818414762.4327595,644501379.7118068,510761342.2788586
1434569911.612664,1128102875.7244046,820626911.6376761,646246974.6735729,512144002.54729795
1438400265.4506543,1131128443.4568634,822839585.7933166,647992979.5529786,513526984.9718664
1442231562.1131845,1134154742.621372,825052785.0244824,649739394.4491084,514910289.6234519
1446063801.8445234,1137181773.4009733,827266509.4601886,651486219.4563298,516293916.5787645
1449896984.8931818,1140209535.982961,829480759.2277077,653233454.6702446,517677865.9099167
1453731111.508923,1143238030.5543993,831695534.4555495,654981100.1876956,519062137.68888724
1457566181.9353352,1146267257.3006494,833910835.270486,656729156.1052749,520446731.98900473
1461402196.4217358,1149297216.4068468,836126661.800528,658477622.5163473,521831648.88346237
1465239155.2172108,1152327908.0608857,838343014.1749296,660226499.5184953,523216888.4482893
1469077058.5661576,1155359332.4474645,840559892.518231,661975787.2075665,524602450.75342077
1472915906.7187054,1158391489.7555304,842777296.9621718,663725485.6806496,525988335.8731132
1476755699.9217768,1161424380.1678529,844995227.6322916,665475595.0330988,527374543.8814819
1480596438.4250503,1164458003.8744295,847213684.6583573,667226115.3615137,528761074.8510057
1484438122.473514,1167492361.0605824,849432668.1683985,668977046.7607596,530147928.85550725
1488280752.3163977,1170527451.9114099,851652178.2887232,670728389.3299243,531535105.9686618
1492124328.2027075,1173563276.6162586,853872215.1498643,672480143.164878,532922606.265482
1495968850.3797367,1176599835.358314,856092778.8791364,674232308.3597593,534310429.81636685
1499814319.0960457,1179637128.3294754,858313869.6036217,675984885.0144237,535698576.6960295
1503660734.5999722,1182675155.711011,860535487.4546287,677737873.2225296,537087046.9790307
1507508097.14112,1185713917.6943896,862757632.5587696,679491273.0819633,538475840.7382892
1511356406.9658954,1188753414.4649239,864980305.045397,681245084.6888865,539864958.0465705
1515205664.3234565,1191793646.209192,867203505.0421462,682999308.1422004,541254398.9809498
1519055869.4642346,1194834613.1150627,869427232.6779068,684753943.5361027,542644163.610904
1522907022.6339684,1197876315.368694,871651488.0828274,686508990.969025,544034252.0117065
1526759124.084136,1200918753.1575282,873876271.3853407,688264450.5376748,545424664.2584764
1530612174.0615227,1203961926.6702893,876101582.7121617,690020322.338525,546815400.4246813
1534466172.8171659,1207005836.0940006,878327422.194245,691776606.4678193,548206460.5836353
1538321120.5974145,1210050481.6154752,880553789.9593419,693533303.0245448,549597844.8084873
1542177017.6543496,1213095863.4213247,882780686.1379551,695290412.1044817,550989553.1737186
1546033864.2353747,1216141981.700926,885008110.8573866,697047933.8046677,552381585.7536452
1549891660.5906417,1219188836.6404762,887236064.2491825,698805868.224894,553773942.622429
1553750406.9686062,1222236428.4289427,889464546.4387119,700564215.458763,555166623.8540616
1557610103.6204698,1225284757.2521055,891693557.5585678,702322975.605609,556559629.5223768
1561470750.7927606,1228333823.3000107,893923097.7381425,704082148.7630494,557952959.7025335
1565332348.7362468,1231383626.759522,896153167.1036355,705841735.0269897,559346614.4665489
1569194897.7029774,1234434167.8187878,898383765.7869824,707601734.496088,560740593.8892545
1573058397.9388192,1237485446.6657495,900614893.916922,709362147.2672876,562134898.0468049
1576922849.6968682,1240537463.488152,902846551.6234701,711122973.4402915,563529527.0107231
1580788253.224055,1243590218.4735322,905078739.0349336,712884213.1086241,564924480.8583254
1584654608.773036,1246643711.8107166,907311456.2808988,714645866.3745201,566319759.6608063
1588521916.5917952,1249697943.6883266,909544703.4937131,716407933.332551,567715363.4951477
1592390176.9325616,1252752914.2947876,911778480.7995579,718170414.0800493,569111292.4337018
1596259390.0428846,1255808623.8168337,914012788.3303581,719933308.718594,570507546.5516307
1600129556.1745608,1258865072.4454622,916247626.2148485,721696617.3421017,571904125.9254183
1604000675.5776837,1261922260.3670073,918482994.5830451,723460340.0502309,573301030.6269182
1607872748.5021255,1264980187.7705812,920718893.5662433,725224476.9424219,574698260.7307914
1611745775.2005315,1268038854.8436074,922955323.2925525,726989028.1134353,576095816.3130227
1615619755.9208624,1271098261.7777753,925192283.8928525,728753993.6637716,577493697.4479412
1619494690.913834,1274158408.7586272,927429775.4978175,730519373.6907442,578891904.2097074
1623370580.431443,1277219295.9774575,929667798.2364274,732285168.2914503,580290436.6723169
1627247424.7239838,1280280923.6208978,931906352.2389448,734051377.5672433,581689294.9125721
1631125224.0430171,1283343291.8798485,934145437.6354293,735818001.6133143,583088479.0041316
1635003978.6384084,1286406400.942041,936385054.5572267,737585040.5291076,584487989.0204885
1638883688.7612936,1289470250.9964914,938625203.132502,739352494.4123714,585887825.0394305
1642764354.6625957,1292534842.2320242,940865883.4951738,741120363.3621349,587287987.1341144
1646645976.5945184,1295600174.838761,943107095.7730062,742888647.4772184,588688475.3790207
1650528554.8075502,1298666249.005132,945348840.0965372,744657346.8547509,590089289.8484551
1654412089.5519772,1301733064.9193792,947591116.5976006,746426461.5946299,591490430.6210257
1658296581.0808473,1304800622.774011,949833925.4048512,748195991.7965493,592891897.7677331
1662182029.6455064,1307868922.7553926,952077266.6512084,749965937.5555341,594293691.3653579
1666068435.4955976,1310937965.0526679,954321140.4649335,751736298.9738499,595695811.4890314
1669955798.8850157,1314007749.8577676,956565546.978555,753507076.1476039,597098258.2137123
1673844120.064471,1317078277.359453,958810486.3229201,755278269.1771679,598501031.6156827
1677733399.2859411,1320149547.7462885,961055958.6271896,757049878.1597357,599904131.7680824
1681623636.8012009,1323221561.2081418,963301964.023309,758821903.1967702,601307558.7468572
1685514832.8618097,1326294317.9346828,965548502.6415416,760594344.3850664,602711312.6292771
1689406987.719112,1329367818.1168835,967795574.614935,762367201.8241984,604115393.4879785
1693300101.6272225,1332442061.944029,970043180.0718789,764140475.6135452,605519801.3984109
1697194174.8370645,1335517049.6037316,972291319.1450363,765914165.8507962,606924536.4388306
1701089207.599345,1338592781.2893605,974539991.9639065,767688272.6364262,608329598.6813757
1704985200.1690328,1341669257.1896377,976789198.6622576,769462796.0707132,609734988.2039708
1708882152.7964165,1344746477.4945776,979038939.3677219,771237736.2492739,611140705.0799106
1712780065.7345507,1347824442.3925161,981289214.2151799,773013093.2749773,612546749.3867888
1716678939.2377646,1350903152.0775578,983540023.3333741,774788867.2445396,613953121.1990564
1720578773.5557168,1353982606.7361724,985791366.8553185,776565058.2589575,615359820.5924867
1724479568.9423168,1357062806.560592,988043244.9108726,778341666.4160533,616766847.6426901
1728381325.649775,1360143751.7398903,990295657.632679,780118691.8164399,618174202.426598
1732284043.9315813,1363225442.4659228,992548605.1517106,781896134.5590472,619581885.0180004
1736187724.0410144,1366307878.9273846,994802087.5987518,783673994.7441088,620989895.4934998
1740092366.2296503,1369391061.3172493,997056105.1073837,785452272.4686897,622398233.9295379
1743997970.7518399,1372474989.8238287,999310657.808024,787230967.835621,623806900.3994122
1747904537.8602278,1375559664.6397243,1001565745.832396,789010080.9430828,625215894.9836977
1751812067.8087413,1378645085.9543662,1003821369.3120404,790789611.8920453,626625217.7538766
1755720560.8481207,1381731253.958488,1006077528.3783187,792569560.7788274,628034868.7872206
1759630017.2348459,1384818168.8426359,1008334223.1638935,794349927.7055153,629444848.1608422
1763540437.2192376,1387905830.7986653,1010591453.7997631,796130712.7725221,630855155.9487115
1767451821.057359,1390994240.016744,1012849220.41972,797911916.0785929,632265792.2290992
1771364169.0020924,1394083396.688354,1015107523.1529146,799693537.7237744,633676757.0771425
1775277481.3060987,1397173301.0032964,1017366362.1342658,801475577.8079304,635088050.5678111
1779191758.2233267,1400263953.15566,1019625737.4940536,803258036.4322348,636499672.7803836
1783107000.007516,1403355353.3333843,1021885649.363867,805040913.6946987,637911623.78653
1787023206.9136813,1406447501.7286959,1024146097.8780948,806824209.696135,639323903.6666937
1790940379.1951408,1409540398.5336366,1026407083.1664808,808607924.5371718,640736512.4952035
1794858517.1050088,1412634043.938574,1028668605.36306,810392058.3167752,642149450.3477157
1798777620.8991587,1415728438.1351764,1030930664.5987145,812176611.1367027,643562717.3027018
1802697690.830284,1418823581.3149366,1033193261.0056372,813961583.0970515,644976313.4340117
1806618727.152363,1421919473.6706471,1035456394.7188241,815746974.2962506,646390238.819797
1810540730.120641,1425016115.3904479,1037720065.8671414,817532784.8355287,647804493.5365667
1814463699.9886737,1428113506.6697438,1039984274.5852364,819319014.8159393,649219077.6591783
1818387637.0112925,1431211647.6978,1042249021.006095,821105664.3368728,650633991.2667991
1822312541.4431329,1434310538.6681604,1044514305.2595521,822892733.5005211,652049234.4324826
1826238413.5400965,1437410179.7712188,1046780127.4812222,824680222.4044355,653464807.2350801
1830165253.5534105,1440510571.198668,1049046487.8020843,826468131.1519479,654880709.7517972
