0.03164402475801855,0.02468266546281133,,,
0.03184472410021789,0.024841365152253655,,,
0.03204546854031242,0.025000100544324153,,,
0.032246258087724945,0.025158871646951773,,,
0.032447092751881935,0.025317678468025403,,,
0.03264797254221404,0.02547652101539651,,,
0.03284889746815654,0.02563539929688165,,,
0.03304986753914982,0.025794313320264873,,,
0.0332508827646397,0.025953263093299938,,,
0.033451943154077825,0.02611224862371246,,,
0.03365304871692201,0.026271269919201916,,,
0.03385419946263654,0.026430326987443534,,,
0.03405539540069243,0.026589419836090117,,,
0.034256636540567695,0.02674854847277373,,,
0.034457922891747574,0.026907712905107305,,,
0.034659254463724774,0.02706691314068618,,,
0.03486063126599963,0.027226149187089526,,,
0.035062053308080265,0.02738542105188171,,,
0.035263520599482776,0.027544728742613593,,,
0.035465033149731366,0.027704072266823726,0.020011089018233112,,
0.03566659096835846,0.027863451632039522,0.02012770483287063,,
0.03586819406490482,0.028022866845778333,0.020244346896108236,,
0.036069842448919635,0.028182317915548472,0.02036101521541571,,
0.036271536129960626,0.02834180484885021,0.02047770979816038,,
0.03647327511759409,0.02850132765317666,0.020594430651611796,,
0.036675059421394963,0.028660886336014664,0.020711177782946184,,
0.03687688905094691,0.02882048090484561,0.020827951199250724,,
0.03707876401584232,0.02898011136714621,0.020944750907527617,,
0.037280684325682364,0.02913977773038921,0.021061576914697996,,
0.03748264999007701,0.0292994800020441,0.021178429227605648,,
0.037684661018645066,0.029459218189577762,0.021295307853020595,,
0.037886717421014154,0.029618992300455064,0.021412212797642483,,
0.03808881920682073,0.029778802342139466,0.021529144068103877,,
0.03829096638571008,0.02993864832209354,0.021646101670973365,,
0.03849315896733632,0.030098530247779514,0.021763085612758543,,
0.03869539696136239,0.030258448126659714,0.02188009589990889,,
0.038897680377460005,0.030418401966197064,0.021997132538818492,,
0.039100009225309644,0.030578391773855487,0.022114195535828662,,
0.03930238351460056,0.030738417557100314,0.022231284897230447,,
0.03950480325503069,0.030898479323398675,0.02234840062926702,,
0.03970726845630666,0.03105857708021984,0.022465542738135984,,
0.039909779128143745,0.031218710835035565,0.022582711229991555,,
0.0401123352802658,0.0313788805953204,0.022699906110946685,,
0.04031493692240528,0.03153908636855199,0.022817127387075056,,
0.04051758406430311,0.03169932816221135,0.02293437506441301,,
0.0407202767157087,0.031859605983783124,0.023051649148961403,,
0.04092301488637988,0.03201991984075582,0.023168949646687365,,
0.04112579858608283,0.032180269740622054,0.023286276563525988,,
0.04132862782459205,0.03234065569087874,0.02340362990538195,,
0.04153150261169029,0.03250107769902732,0.02352100967813106,,
0.0417344229571685,0.032661535772573906,0.023638415887621746,,
0.041937388870825765,0.03282202991902949,0.02375584853967648,,
0.04214040036246927,0.03298256014591006,0.023873307640093128,,
0.0423434574419142,0.03314312646073682,0.02399079319464626,,
0.04254656011898372,0.03330372887103625,0.024108305209088406,,
0.04274970840350888,0.03346436738434026,0.024225843689151233,,
0.042952902305328576,0.03362504200818635,0.024343408640546696,,
0.04315614183428949,0.033785752750117644,0.024461000068968147,,
0.04335942700024599,0.03394649961768305,0.024578617980091366,,
0.04356275781306013,0.03410728261843731,0.02469626237957558,,
0.04376613428260152,0.034268101759941126,0.024813933273064408,,
0.04396955641874731,0.03442895704976119,0.0249316306661868,,
0.0441730242313821,0.03458984849547029,0.025049354564557914,,
0.0443765377303979,0.03475077610464734,0.02516710497377995,,
0.04458009692569404,0.03491173988487748,0.02528488189944298,,
0.04478370182717712,0.03507273984375206,0.025402685347125704,,
0.044987352444760945,0.03523377598886876,0.025520515322396197,0.02006998130444763,
0.04519104878836646,0.035394848327831574,0.02563837183081262,0.020162972261702272,
0.04539479086792169,0.03555595686825087,0.025756254877923896,0.02025598416763862,
0.04559857869336168,0.0357171016177434,0.025874164469270367,0.02034901702767603,
0.045802412274628425,0.03587828258393236,0.025992100610384417,0.020442070847187712,
0.0460062916216708,0.03603949977444736,0.02611006330679106,0.020535145631502494,
0.04621021674444453,0.03620075319692451,0.02622805256400851,0.02062824138590652,
0.046414187652912095,0.03636204285900634,0.026346068387548743,0.0207213581156449,
0.04661820435704268,0.03652336876834191,0.026464110782917993,0.02081449582592329,
0.04682226686681211,0.036684730932586736,0.026582179755617278,0.020907654521909423,
0.04702637519220281,0.03684612935940284,0.02670027531114286,0.021000834208734578,
0.04723052934320373,0.037007564056458726,0.02681839745498672,0.021094034891495007,
0.04743472932981027,0.0371690350314294,0.026936546192636978,0.02118725657525329,
0.047638975162024255,0.037330542291996324,0.027054721529578312,0.02128049926503968,
0.04784326684985386,0.03749208584584746,0.027172923471292378,0.021373762965853357,
0.04804760440331355,0.037653665700677234,0.02729115202325817,0.02146704768266367,
0.04825198783242402,0.0378152818641865,0.027409407190952396,0.021560353420411328,
0.048456417147212154,0.037976934344082565,0.02752768897984983,0.021653680184009528,
0.04866089235771095,0.03813862314807917,0.027645997395423647,0.021747027978345067,
0.048865413473959486,0.038300348283896446,0.02776433244314573,0.021840396808279417,
0.04906998050600285,0.038462109759260905,0.027882694128486995,0.02193378667864974,
0.04927459346389209,0.03862390758190543,0.028001082456917657,0.022027197594269892,
0.04947925235768417,0.038785741759569246,0.02811949743390753,0.022120629559931368,
0.04968395719744189,0.03894761229999787,0.02823793906492629,0.022214082580404224,
0.04988870799323388,0.03910951921094314,0.028356407355443716,0.02230755666043799,
0.0500935047551345,0.03927146250016313,0.028474902310929945,0.022401051804762505,
0.05029834749322383,0.039433442175422176,0.028593423936855697,0.02249456801808876,
0.05050323621758758,0.0395954582444908,0.0287119722386925,0.022588105305109688,
0.050708170938317074,0.03975751071514572,0.028830547221912892,0.02268166367050096,
0.05091315166550919,0.03991959959516978,0.028949148891990625,0.022775243118921703,
0.05111817840926632,0.04008172489235196,0.02906777725440086,0.02286884365501523,
0.05132325117969629,0.040243886614487315,0.02918643231462035,0.022962465283409745,
0.05152836998691236,0.04040608476937694,0.0293051140781276,0.023056108008718997,
0.051733534841033144,0.04056831936482797,0.029423822550403045,0.023149771835542936,
0.051938745752182575,0.04073059040865351,0.029542557736929206,0.023243456768468337,
0.05214400273048987,0.040892897908672614,0.029661319643190832,0.023337162812069396,
0.05234930578608946,0.041055241872710264,0.029780108274675043,0.023430889970908326,
0.05255465492912098,0.04121762230859731,0.029898923636871473,0.023524638249535896,
0.0527600501697292,0.04138003922417045,0.030017765735272393,0.023618407652491995,
0.05296549151806399,0.04154249262727219,0.030136634575372828,0.023712198184306144,
0.05317097898428029,0.04170498252575082,0.030255530162670678,0.023806009849497992,
0.053376512578538045,0.04186750892746034,0.03037445250266682,0.023899842652577823,
0.05358209231100218,0.04203007184026048,0.030493401600865236,0.023993696598047006,
0.05378771819184257,0.04219267127201662,0.030612377462773076,0.024087571690398456,
0.05399339023123397,0.04235530723059976,0.03073138009390077,0.024181467934117077,
0.054199108439356006,0.042517979723886504,0.03085040949976212,0.02427538533368018,
0.05440487282639312,0.04268068875975899,0.03096946568587437,0.02436932389355788,
0.05461068340253455,0.0428434343461049,0.03108854865775829,0.024463283618213507,
0.05481654017797425,0.043006216490817366,0.031207658420938263,0.024557264512103976,
0.055022443162910925,0.04316903520179498,0.031326794980942325,0.024651266579680156,
0.05522839236754793,0.04333189048694172,0.031445958343302265,0.024745289825387214,
0.05543438780209326,0.043494782354166955,0.031565148513553645,0.024839334253664965,
0.05564042947675951,0.04365771081138537,0.03168436549723592,0.024933399868948204,
0.05584651740176387,0.043820675866516945,0.03180360929989241,0.025027486675667007,
0.05605265158732803,0.04398367752748692,0.03192287992707043,0.025121594678247056,
0.0562588320436782,0.04414671580222576,0.03204217738432129,0.02521572388110992,0.020004604385965376
0.05646505878104507,0.04430979069866912,0.03216150167720034,0.02530987428867335,0.020079219384536776
0.05667133180966373,0.04447290222475777,0.03228085281126705,0.02540404590535154,0.020153851191803927
0.05687765113977372,0.044636050388437626,0.032400230792085,0.02549823873555541,0.02022849981196389
0.05708401678161893,0.044799235197659666,0.03251963562522193,0.025592452783692845,0.020303165249191443
0.05729042874544759,0.044962456660379915,0.032639067316249805,0.025686688054168953,0.020377847507639775
0.057496887041512255,0.0451257147845594,0.032758525870744806,0.025780944551386298,0.02045254659144115
0.05770339168006977,0.04528900957816412,0.03287801129428738,0.025875222279745116,0.020527262504707582
0.057909942671381213,0.04545234104916499,0.03299752359246223,0.025969521243643566,0.020601995251531457
0.0581165400257119,0.045615709205537855,0.033117062770858394,0.02606384144747791,0.020676744835986163
0.05832318375333135,0.0457791140552634,0.033236628835069226,0.026158182895642746,0.0207515112621267
0.05852987386451323,0.04594255560632714,0.03335622179069243,0.026252545592531183,0.020826294533990257
0.05873661036953536,0.0461060338667194,0.033475841643330055,0.026346929542535046,0.020901094655596777
0.05894339327867968,0.04626954884443527,0.03359548839858856,0.026441334750045058,0.020975911630949515
0.05915022260223221,0.04643310054747456,0.03371516206207876,0.026535761219451007,0.021050745464035583
0.05935709835048303,0.046596688983841755,0.03383486263941591,0.02663020895514193,0.02112559615882646
0.05956402053372627,0.04676031416154604,0.033954590136219646,0.02672467796150627,0.021200463719278497
0.05977098916226004,0.046923976088601195,0.03407434455811404,0.02681916824293204,0.021275348149333424
0.05997800424638647,0.047087674773025626,0.03419412591072759,0.026913679803806958,0.021350249452918812
0.06018506579641162,0.04725141022284229,0.03431393419969323,0.027008212648518617,0.02142516763394856
0.060392173822645515,0.047415182446078674,0.03443376943064832,0.02710276678145462,0.02150010269632331
0.06059932833540207,0.04757899145076676,0.03455363160923467,0.0271973422070027,0.021575054643930936
0.0608065293449991,0.047742837244943014,0.03467352074109853,0.02729193892955087,0.021650023480646926
0.06101377686175828,0.04790671983664833,0.034793436831890595,0.027386556953487542,0.021725009210334816
0.061221070896005134,0.048070639233928014,0.03491337988726599,0.027481196283201646,0.021800011836846597
0.06142841145806901,0.048234595444831746,0.03503334991288429,0.027575856923082755,0.021875031364023096
0.061635798558283036,0.04839858847741355,0.035153346914409495,0.027670538877521186,0.02195006779569436
0.06184323220698415,0.048562618339731786,0.03527337089751005,0.027765242150908115,0.022025121135680035
0.06205071241451302,0.04872668503984908,0.0353934218678588,0.02785996674763568,0.022100191387789708
0.06225823919121405,0.04889078858583231,0.03551349983113305,0.027954712672097076,0.022175278555823262
0.062465812547435384,0.04905492898575261,0.03563360479301449,0.028049479928686664,0.02225038264357123
0.06267343249352883,0.0492191062476853,0.03575373675918922,0.028144268521800048,0.02232550365481511
0.0628810990398499,0.049383320379709876,0.03587389573534776,0.028239078455834166,0.022400641593327678
0.06308881219675773,0.04954757138990996,0.035994081727184976,0.028333909735187388,0.022475796462873322
0.06329657197461513,0.04971185928637331,0.03611429474040016,0.028428762364259577,0.022550968267208333
0.0635043783837885,0.04987618407719177,0.03623453478069696,0.02852363634745219,0.02262615701008119
0.06371223143464785,0.05004054577046124,0.03635480185378336,0.02861853168916834,0.022701362695232867
0.06392013113756677,0.05020494437428166,0.036475095965371726,0.02871344839381286,0.022776585326397085
0.06412807750292239,0.05036937989675699,0.036595417121178725,0.028808386465792393,0.022851824907300606
0.06433607054109541,0.050533852345995146,0.03671576532692536,0.028903345909515443,0.02292708144166348
0.06454411026247006,0.050698361730108006,0.036836140588336945,0.028998326729392447,0.02300235493319931
0.06475219667743407,0.050862908057211394,0.0369565429111431,0.029093328929835825,0.02307764538561549
0.06496032979637867,0.05102749133542503,0.037076972301077704,0.02918835251526005,0.023152952802613466
0.06516850962969854,0.051192111572872526,0.037197428763878916,0.0292833974900817,0.02322827718788894
0.06537673618779188,0.05135676877768133,0.037317912305289136,0.029378463858719506,0.023303618545132118
0.06558500948106029,0.05152146295798274,0.03743842293105501,0.029473551625594417,0.023378976878027934
0.06579332951990878,0.05168619412191184,0.03755896064692742,0.02956866079512963,0.023454352190256246
0.06600169631474581,0.051850962277607514,0.03767952545866142,0.029663791371750643,0.02352974448549207
0.06621010987598325,0.05201576743321241,0.03780011737201627,0.02975894335988532,0.02360515376740576
0.06641857021403631,0.05218060959687289,0.03792073639275541,0.0298541167639639,0.023680580039663227
0.0666270773393236,0.05234548877673904,0.03804138252664642,0.02994931158841906,0.02375602330592611
0.06683563126226708,0.05251040498096464,0.03816205577946102,0.030044527837685943,0.023831483569851968
0.06704423199329204,0.05267535821770714,0.03828275615697506,0.03013976551620221,0.023906960835094478
0.06725287954282709,0.052840348495127636,0.0384034836649685,0.030235024628408047,0.023982455105303595
0.06746157392130417,0.05300537582139084,0.03852423830922537,0.030330305178746235,0.024057966384125724
0.06767031513915849,0.053170440204665076,0.03864502009553378,0.030425607171662147,0.024133494675203888
0.06787910320682858,0.05333554165312225,0.03876582902968588,0.0305209306116038,0.0242090399821779
0.0680879381347562,0.0535006801749378,0.03888666511747786,0.030616275503021883,0.0242846023086845
0.06829681993338646,0.05366585577829075,0.03900752836470993,0.030711641850369766,0.024360181658357526
0.06850574861316759,0.05383106847136361,0.039128418777186265,0.03080702965810354,0.024435778034828052
0.06871472418455112,0.053996318262342385,0.03924933636071506,0.03090243893068205,0.024511391441724536
0.06892374665799181,0.054161605159416586,0.03937028112110843,0.030997869672566892,0.024587021882672967
0.06913281604394761,0.05432692917077916,0.039491253064182455,0.03109332188822246,0.024662669361296977
0.06934193235287966,0.05449229030462649,0.03961225219575713,0.03118879558211595,0.024738333881218006
0.06955109559525231,0.0546576885691584,0.03973327852165635,0.031284290758717394,0.024814015446055413
0.06976030578153307,0.05482312397257809,0.039854332047707886,0.03137980742249965,0.024889714059426596
0.0699695629221926,0.05498859652309216,0.03997541277974339,0.031475345577938456,0.02496542972494712
0.07017886702770473,0.05515410622891057,0.04009652072359833,0.031570905229512426,0.025041162446230843
0.07038821810854644,0.05531965309824662,0.04021765588511203,0.03166648638170306,0.025116912226890015
0.0705976161751978,0.05548523713931694,0.040338818270127606,0.03176208903899476,0.0251926790705354
0.07080706123814204,0.055650858360341456,0.04046000788449197,0.031857713205874855,0.025268462980776382
0.0710165533078655,0.055816516769543405,0.040581224734055794,0.031953358886833594,0.025344263961221074
0.07122609239485758,0.0559822123751493,0.04070246882467351,0.03204902608636418,0.0254200820154764
0.07143567850961079,0.05614794518538889,0.04082374016220327,0.03214471480896278,0.025495917147148224
0.07164531166262071,0.05631371520849517,0.04094503875250694,0.03224042505912848,0.025571769359841425
0.07185499186438601,0.05647952245270437,0.04106636460145009,0.03233615684136337,0.025647638657159997
0.07206471912540842,0.05664536692625592,0.04118771771490195,0.032431910160172515,0.025723525042707144
0.07227449345619268,0.05681124863739244,0.04130909809873541,0.03252768502006394,0.025799428520085356
0.0724843148672466,0.056977167594359716,0.04143050575882701,0.03262348142554867,0.025875349092896512
0.07269418336908104,0.057143123805406704,0.041551940701056875,0.03271929938114074,0.025951286764741947
0.07290409897220984,0.057309117278785494,0.04167340293130875,0.03281513889135717,0.026027241539222545
0.07311406168714987,0.05747514802275132,0.04179489245546996,0.03291099996071799,0.026103213419938806
0.07332407152442103,0.05764121604556251,0.04191640927943138,0.03300688259374622,0.02617920241049093
0.07353412849454617,0.05780732135548049,0.04203795340908745,0.03310278679496793,0.026255208514478896
0.07374423260805117,0.057973463960769786,0.042159524850336104,0.033198712568912145,0.026331231735502517
0.07395438387546487,0.058139643869697964,0.04228112360907881,0.03329465992011095,0.02640727207716152
0.07416458230731908,0.05830586109053568,0.0424027496912205,0.03339062885309943,0.02648332954305562
0.07437482791414857,0.05847211563155659,0.04252440310266958,0.03348661937241568,0.026559404136784575
0.07458512070649106,0.058638407501037396,0.04264608384933792,0.033582631482600815,0.026635495861948254
0.07479546069488728,0.05880473670725781,0.0427677919371408,0.03367866518819897,0.02671160472214669
0.07500584788988081,0.05897110325850054,0.04288952737199694,0.03377472049375727,0.026787730720980164
0.07521628230201821,0.05913750716305127,0.04301129015982843,0.033870797403825904,0.02686387386204923
0.07542676394184898,0.05930394842919867,0.04313308030656076,0.03396689592295802,0.0269400341489548
0.07563729281992548,0.05947042706523436,0.04325489781812277,0.034063016055709806,0.027016211585298183
0.07584786894680304,0.05963694307945289,0.04337674270044665,0.03415915780664045,0.027092406174681144
0.07605849233303986,0.05980349648015177,0.0434986149594679,0.03425532118031214,0.027168617920705948
0.07626916298919707,0.0599700872756314,0.04362051460112534,0.03435150618129006,0.027244846826975425
0.07647988092583866,0.06013671547419509,0.043742441631361095,0.03444771281414241,0.027321092897093002
0.07669064615353151,0.06030338108414909,0.04386439605612053,0.03454394108344036,0.027397356134662754
0.07690145868284537,0.06047008411380246,0.04398637788135229,0.034640190993758084,0.027473636543289468
0.07711231852435288,0.06063682457146719,0.044108387113008254,0.034736462549672734,0.027549934126578652
0.07732322568862954,0.060803602465458094,0.044230423757043516,0.03483275575576446,0.02762624888813661
0.07753418018625369,0.06097041780409285,0.0443524878194164,0.034929070616616355,0.027702580831570463
0.07774518202780654,0.061137270595691955,0.04447457930608838,0.03502540713681449,0.027778929960488204
0.07795623122387216,0.06130416084857875,0.044596698223024124,0.03512176532094792,0.027855296278498722
0.07816732778503742,0.06147108857107938,0.04471884457619148,0.03521814517360865,0.027931679789211857
0.07837847172189204,0.061638053771522774,0.04484101837156138,0.035314546699391616,0.028008080496238413
0.07858966304502858,0.06180505645824069,0.04496321961510793,0.035410969902894725,0.02808449840319022
0.07880090176504241,0.06197209663956763,0.045085448312808314,0.0355074147887188,0.02816093351368015
0.07901218789253174,0.06213917432384088,0.04520770447064283,0.03560388136146761,0.028237385831322154
0.07922352143809756,0.062306289519400496,0.045329988094594834,0.035700369625747845,0.028313855359731296
0.07943490241234367,0.06247344223458927,0.04545229919065074,0.03579687958616911,0.028390342102523784
0.07964633082587672,0.06264063247775273,0.04557463776480001,0.03589341124734394,0.028466846063316998
0.07985780668930609,0.06280786025723914,0.04569700382303514,0.03598996461388773,0.028543367245729524
0.08006933001324397,0.06297512558139948,0.04581939737135163,0.03608653969041882,0.028619905653381173
0.08028090080830537,0.06314242845858743,0.045941818415747994,0.0361831364815584,0.028696461289893015
0.08049251908510803,0.06330976889715939,0.046064266962225715,0.03627975499193055,0.028773034158887406
0.0807041848542725,0.06347714690547444,0.04618674301678926,0.036376395226162234,0.028849624263988006
0.08091589812642208,0.06364456249189435,0.04630924658544602,0.036473057188883266,0.028926231608819814
0.08112765891218288,0.06381201566478353,0.04643177767420636,0.03656974088472631,0.029002856197009184
0.0813394672221837,0.0639795064325091,0.04655433628908354,0.036666446318326884,0.029079498032183845
0.08155132306705616,0.06414703480344078,0.04667692243609373,0.03676317349432335,0.02915615711797294
0.08176322645743461,0.06431460078595098,0.04679953612125603,0.03685992241735689,0.029232833458007014
0.08197517740395613,0.06448220438841472,0.04692217735059237,0.03695669309207151,0.02930952705591808
0.08218717591726057,0.06464984561920964,0.04704484613012759,0.03705348552311401,0.0293862379153396
0.08239922200799053,0.06481752448671603,0.047167542465889355,0.03715029971513402,0.029462966039906516
0.08261131568679131,0.06498524099931677,0.047290266363908186,0.03724713567278395,0.029539711433255282
0.08282345696431095,0.06515299516539735,0.04741301783021742,0.03734399340071898,0.02961647409902386
0.08303564585120024,0.06532078699334587,0.0475357968708532,0.0374408729035971,0.02969325404085175
0.08324788235811267,0.06548861649155296,0.04765860349185448,0.03753777418607904,0.029770051262380016
0.08346016649570447,0.06565648366841188,0.04778143769926299,0.03763469725282828,0.029846865767251273
0.08367249827463456,0.06582438853231845,0.04790429949912324,0.03773164210851107,0.029923697559109726
0.08388487770556459,0.06599233109167102,0.04802718889748248,0.037828608757796374,0.030000546641601185
0.08409730479915892,0.06616031135487054,0.048150105900390726,0.037925597205355904,0.03007741301837306
0.08430977956608461,0.06632832933032048,0.04827305051390071,0.038022607455864076,0.030154296693074397
0.08452230201701141,0.0664963850264269,0.048396022744067894,0.03811963951399802,0.030231197669355867
0.08473487216261176,0.06666447845159829,0.04851902259695044,0.03821669338443758,0.030308115950869803
0.08494749001356085,0.06683260961424575,0.04864205007860921,0.03831376907186526,0.0303850515412702
0.0851601555805365,0.06700077852278288,0.04876510519510774,0.03841086658096628,0.030462004444212723
0.08537286887421922,0.06716898518562579,0.04888818795251224,0.03850798591642849,0.03053897466335473
0.08558562990529224,0.0673372296111931,0.049011298356891574,0.03860512708294245,0.030615962202355258
0.08579843868444145,0.06750551180790587,0.04913443641431726,0.03870229008520131,0.030692967064875072
0.08601129522235543,0.06767383178418775,0.04925760213086343,0.03879947492790092,0.030769989254576635
0.0862241995297254,0.06784218954846478,0.049380795512606865,0.03889668161573973,0.030847028775124144
0.08643715161724531,0.06801058510916555,0.04950401656562694,0.038993910153418826,0.030924085630183527
0.08665015149561171,0.06817901847472109,0.049627265296005627,0.03909116054564189,0.031001159823422452
0.08686319917552386,0.0683474896535649,0.049750541709827484,0.03918843279711522,0.031078251358510344
0.08707629466768366,0.06851599865413291,0.04987384581317964,0.03928572691254772,0.031155360239118378
0.08728943798279568,0.06868454548486355,0.0499971776121518,0.03938304289665084,0.031232486468919494
0.08750262913156716,0.06885313015419767,0.05012053711283621,0.03948038075413863,0.031309630051588405
0.08771586812470795,0.06902175267057856,0.05024392432132768,0.039577740489727696,0.0313867909908016
0.0879291549729306,0.06919041304245195,0.05036733924372352,0.039675122108137215,0.03146396929023736
0.08814248968695029,0.06935911127826601,0.05049078188612356,0.03977252561408887,0.03154116495357576
0.08835587227748484,0.0695278473864713,0.05061425225463017,0.03986995101230692,0.03161837798449864
0.08856930275525471,0.06969662137552082,0.05073775035534819,0.03996739830751813,0.03169560838668967
0.08878278113098301,0.06986543325387,0.05086127619438497,0.04006486750445178,0.03177285616383433
0.08899630741539548,0.07003428302997664,0.05098482977785031,0.04016235860783967,0.03185012131961989
0.08920988161922051,0.07020317071230095,0.0511084111118565,0.04025987162241607,0.03192740385773544
0.08942350375318911,0.07037209630930555,0.05123202020251828,0.040357406552917766,0.032004703781871896
0.0896371738280349,0.07054105982945541,0.05135565705595283,0.040454963404084,0.03208202109572199
0.08985089185449419,0.07071006128121794,0.051479321678279774,0.04055254218065649,0.03215935580298028
0.09006465784330585,0.07087910067306291,0.051603014075621165,0.040650142887379406,0.03223670790734316
0.0902784718052114,0.07104817801346246,0.051726734254101465,0.040747765528999384,0.03231407741250885
0.09049233375095499,0.07121729331089108,0.051850482219847546,0.04084541011026547,0.0323914643221774
0.09070624369128338,0.07138644657382563,0.05197425797898868,0.04094307663592917,0.032468868640050705
0.09092020163694596,0.07155563781074537,0.052098061537656525,0.0410407651107444,0.032546290369832497
0.09113420759869471,0.07172486703013187,0.05222189290198511,0.041138475539467485,0.03262372951522836
0.09134826158728424,0.07189413424046906,0.05234575207811085,0.041236207926857144,0.0327011860799457
0.09156236361347177,0.07206343945024322,0.05246963907217252,0.0413339622776745,0.032778660067693796
0.09177651368801712,0.07223278266794299,0.05259355389031123,0.04143173859668307,0.032856151482183744
0.09199071182168271,0.0724021639020593,0.05271749653867043,0.04152953688864871,0.032933660327128515
0.09220495802523362,0.07257158316108546,0.05284146702339593,0.04162735715833967,0.033011186606242915
0.09241925230943746,0.07274104045351706,0.05296546535063582,0.04172519941052657,0.03308873032324359
0.09263359468506446,0.07291053578785206,0.053089491526540564,0.04182306364998233,0.033166291481849054
0.0928479851628875,0.0730800691725907,0.05321354555726288,0.041920949881482254,0.03324387008577966
0.093062423753682,0.07324964061623557,0.053337627448957814,0.04201885810980395,0.03332146613875764
0.09327691046822598,0.07341925012729153,0.053461737207782675,0.04211678833972735,0.03339907964450703
0.09349144531730008,0.07358889771426577,0.05358587483989709,0.0422147405760347,0.03347671060675375
0.09370602831168753,0.07375858338566778,0.05371004035146292,0.04231271482351055,0.03355435902922557
0.09392065946217416,0.07392830715000934,0.05383423374864433,0.04241071108694175,0.033632024915652106
0.09413533877954834,0.07409806901580453,0.05395845503760771,0.04250872937111741,0.033709708269764826
0.09435006627460106,0.07426786899156973,0.05408270422452171,0.04260676968082895,0.033787409095297045
0.09456484195812592,0.07443770708582358,0.054206981315557214,0.042704832020870026,0.03386512739598393
0.09477966584091907,0.07460758330708701,0.05433128631688736,0.04280291639603657,0.03394286317556249
0.09499453793377925,0.07477749766388325,0.05445561923468749,0.042901022811126774,0.03402061643777161
0.09520945824750777,0.07494745016473778,0.054579980075135155,0.04299915127094105,0.034098387186351976
0.09542442679290855,0.07511744081817835,0.05470436884441015,0.04309730178028205,0.03417617542504616
0.09563944358078807,0.075287469632735,0.05482878554869444,0.04319547434395467,0.034253981157598555
0.09585450862195541,0.07545753661694,0.0549532301941722,0.043293668966766,0.034331804387755405
0.09606962192722217,0.07562764177932794,0.05507770278702978,0.04339188565352535,0.0344096451192648
0.09628478350740258,0.07579778512843562,0.05520220333345573,0.04349012440904422,0.03448750335587666
