1274.4310138234184,1008.4730119481328,,,
1274.4312456584203,1008.4734656642146,,,
1274.4314730793967,1008.4739186321998,,,
1274.4316960985152,1008.4743705942167,,,
1274.4319147310289,1008.4748213091508,,,
1274.4321289950358,1008.4752705517263,,,
1274.4323389112542,1008.4757181116395,,,
1274.432544502809,1008.4761637927388,,,
1274.4327457950355,1008.4766074122499,,,
1274.4329428152935,1008.4770488000433,,,
1274.4331355927943,1008.477487797941,,,
1274.4333241584388,1008.4779242590615,,,
1274.4335085446633,1008.4783580471995,,,
1274.4336887853012,1008.47878903624,,,
1274.4338649154472,1008.4792171096027,,,
1274.4340369713348,1008.4796421597175,,,
1274.4342049902182,1008.4800640875276,,,
1274.4343690102658,1008.4804828020181,,,
1274.4345290704573,1008.4808982197718,738.6175367551492,,
1274.4346852104895,1008.4813102645473,738.6179472034718,,
1274.4348374706885,1008.4817188668793,738.6183679244837,,
1274.4349858919254,1008.4821239637018,738.618798236553,,
1274.4351305155399,1008.4825254979892,738.6192374891107,,
1274.4352713832698,1008.4829234184174,738.6196850612687,,
1274.4354085371815,1008.4833176790432,738.6201403604986,,
1274.4355420196096,1008.483708239,738.6206028213758,,
1274.4356718730976,1008.4840950622093,738.6210719043788,,
1274.4357981403443,1008.4844781171082,738.6215470947459,,
1274.4359208641526,1008.4848573763909,738.6220279013826,,
1274.4360400873838,1008.4852328167631,738.6225138558206,,
1274.436155852914,1008.4856044187109,738.6230045112243,,
1274.4362682035928,1008.4859721662797,738.6234994414419,,
1274.436377182207,1008.4863360468662,738.6239982400997,,
1274.436482831445,1008.4866960510213,738.6245005197381,,
1274.4365851938655,1008.4870521722626,738.625005910986,,
1274.4366843118676,1008.4874044068964,738.625514061773,,
1274.4367802276638,1008.4877527538512,738.6260246365754,,
1274.4368729832538,1008.4880972145161,738.626537315699,,
1274.4369626204034,1008.4884377925925,738.6270517945909,,
1274.43704918062,1008.4887744939485,738.6275677831833,,
1274.4371327051363,1008.4891073264852,738.6280850052669,,
1274.4372132348904,1008.4894363000071,738.6286031978905,,
1274.4372908105095,1008.4897614261009,738.6291221107895,,
1274.437365472297,1008.4900827180196,738.6296415058368,,
1274.437437260217,1008.4904001905741,738.6301611565206,,
1274.4375062138827,1008.4907138600283,738.6306808474425,,
1274.4375723725452,1008.4910237440024,738.6312003738398,,
1274.4376357750841,1008.4913298613786,738.6317195411275,,
1274.4376964599978,1008.4916322322139,738.6322381644602,,
1274.4377544653971,1008.4919308776565,738.6327560683133,,
1274.4378098289972,1008.4922258198663,738.6332730860822,,
1274.4378625881104,1008.492517081941,738.6337890596992,,
1274.4379127796442,1008.4928046878438,738.6343038392669,,
1274.437960440093,1008.4930886623382,738.6348172827063,,
1274.4380056055375,1008.4933690309225,738.6353292554219,,
1274.4380483116392,1008.4936458197715,738.6358396299789,,
1274.438088593639,1008.4939190556778,738.6363482857971,,
1274.4381264863548,1008.4941887659999,738.6368551088543,,
1274.4381620241804,1008.4944549786093,738.6373599914058,,
1274.4381952410845,1008.4947177218438,738.6378628317134,,
1274.4382261706094,1008.4949770244618,738.6383635337872,,
1274.4382548458718,1008.4952329155979,738.6388620071378,,
1274.4382812995639,1008.4954854247236,738.6393581665387,,
1274.4383055639516,1008.4957345816088,738.6398519318001,,
1274.438327670878,1008.4959804162844,738.6403432275498,583.1599188760621,
1274.4383476517635,1008.4962229590088,738.6408319830264,583.1603499823603,
1274.4383655376078,1008.4964622402355,738.6413181318786,583.1607859494223,
1274.4383813589918,1008.4966982905821,738.641801611974,583.1612264610417,
1274.4383951460798,1008.4969311408022,738.6422823652155,583.1616712130116,
1274.4384069286218,1008.4971608217569,738.6427603373669,583.1621199126906,
1274.4384167359565,1008.4973873643905,738.6432354778831,583.1625722785835,
1274.4384245970136,1008.4976107997059,738.6437077397499,583.1630280399391,
1274.4384305403166,1008.497831158741,738.6441770793286,583.1634869363618,
1274.4384345939873,1008.4980484725492,738.6446434562087,583.1639487174383,
1274.4384367857467,1008.4982627721772,738.6451068330653,583.1644131423787,
1274.4384371429217,1008.4984740886472,738.6455671755228,583.16487997967,
1274.4384356924454,1008.498682452939,738.6460244520259,583.1653490067433,
1274.4384324608625,1008.4988878959732,738.6464786337123,583.1658200096527,
1274.4384274743334,1008.4990904485951,738.6469296942946,583.1662927827665,
1274.4384207586365,1008.499290141561,738.6473776099454,583.1667671284692,
1274.4384123391742,1008.4994870055232,738.6478223591856,583.1672428568752,
1274.438402240975,1008.4996810710181,738.6482639227804,583.1677197855524,
1274.4383904886984,1008.4998723684539,738.6487022836372,583.1681977392569,
1274.4383771066387,1008.5000609280991,738.6491374267083,583.1686765496751,
1274.43836211873,1008.5002467800718,738.6495693388988,583.1691560551781,
1274.4383455485497,1008.500429954331,738.6499980089766,583.1696361005833,
1274.4383274193226,1008.5006104806668,738.6504234274868,583.1701165369246,
1274.4383077539253,1008.5007883886908,738.6508455866693,583.1705972212321,
1274.438286574891,1008.5009637078305,738.6512644803817,583.1710780163183,
1274.438263904413,1008.5011364673206,738.6516801040215,583.1715587905732,
1274.438239764349,1008.5013066961965,738.6520924544557,583.1720394177657,
1274.4382141762271,1008.5014744232883,738.6525015299502,583.1725197768537,
1274.4381871612477,1008.5016396772149,738.6529073301043,583.1729997517989,
1274.438158740289,1008.5018024863793,738.6533098557853,583.1734792313903,
1274.4381289339112,1008.501962878963,738.6537091090694,583.1739581090725,
1274.4380977623614,1008.5021208829221,738.654105093181,583.1744362827808,
1274.4380652455757,1008.5022765259831,738.6544978124375,583.1749136547826,
1274.4380314031869,1008.5024298356402,738.6548872721958,583.1753901315228,
1274.4379962545254,1008.5025808391506,738.6552734787995,583.1758656234767,
1274.4379598186247,1008.5027295635326,738.6556564395294,583.1763400450071,
1274.4379221142274,1008.5028760355628,738.6560361625567,583.1768133142259,
1274.4378831597858,1008.5030202817743,738.6564126568971,583.177285352862,
1274.4378429734688,1008.5031623284532,738.6567859323663,583.1777560861325,
1274.4378015731647,1008.5033022016388,738.6571559995397,583.1782254426195,
1274.4377589764863,1008.5034399271211,738.6575228697097,583.1786933541499,
1274.4377152007733,1008.5035755304393,738.6578865548502,583.1791597556813,
1274.437670263098,1008.5037090368818,738.6582470675769,583.1796245851903,
1274.4376241802681,1008.5038404714846,738.6586044211138,583.1800877835647,
1274.4375769688313,1008.5039698590311,738.6589586292581,583.1805492945011,
1274.4375286450795,1008.5040972240516,738.6593097063486,583.1810090644045,
1274.437479225051,1008.5042225908234,738.6596576672337,583.1814670422913,
1274.4374287245357,1008.5043459833698,738.6600025272415,583.1819231796972,
1274.437377159079,1008.5044674254618,738.6603443021521,583.1823774305863,
1274.4373245439847,1008.5045869406171,738.6606830081689,583.1828297512654,
1274.4372708943192,1008.5047045521011,738.6610186618936,583.1832801002998,
1274.437216224915,1008.5048202829272,738.6613512802999,583.1837284384321,
1274.4371605503738,1008.5049341558574,738.6616808807096,583.1841747285047,
1274.4371038850713,1008.5050461934037,738.6620074807704,583.1846189353843,
1274.4370462431598,1008.5051564178284,738.6623310984321,583.1850610258887,
1274.4369876385706,1008.5052648511453,738.6626517519271,583.1855009687174,462.30736464333927
1274.4369280850206,1008.505371515121,738.6629694597492,583.1859387343831,462.3077074462502
1274.436867596012,1008.5054764312756,738.6632842406335,583.186374295146,462.30805298990487
1274.4368061848375,1008.5055796208846,738.6635961135399,583.1868076249516,462.30840112338274
1274.4367438645845,1008.50568110498,738.663905097633,583.1872386993682,462.3087517003959
1274.4366806481362,1008.5057809043514,738.6642112122661,583.1876674955288,462.30910457915394
1274.4366165481765,1008.5058790395478,738.6645144769651,583.1880939920743,462.30945962223336
1274.4365515771913,1008.5059755308798,738.6648149114125,583.1885181690975,462.30981669644996
1274.4364857474745,1008.50607039842,738.6651125354324,583.1889400080908,462.310175672736
1274.4364190711278,1008.5061636620051,738.6654073689766,583.1893594918943,462.31053642602046
1274.4363515600667,1008.5062553412381,738.6656994321106,583.1897766046467,462.3108988351133
1274.4362832260206,1008.5063454554901,738.6659887450013,583.190191331737,462.3112627825929
1274.436214080538,1008.506434023901,738.6662753279026,583.1906036597586,462.31162815469713
1274.436144134989,1008.5065210653827,738.666559201146,583.191013576464,462.3119948412171
1274.4360734005663,1008.5066065986202,738.6668403851277,583.1914210707222,462.3123627353949
1274.436001888291,1008.5066906420737,738.6671189002979,583.1918261324766,462.31273173382385
1274.4359296090124,1008.5067732139808,738.6673947671504,583.1922287527054,462.31310173635177
1274.4358565734133,1008.5068543323578,738.6676680062135,583.1926289233813,462.3134726459869
1274.4357827920112,1008.5069340150026,738.6679386380392,583.1930266374355,462.31384436880745
1274.435708275161,1008.5070122794957,738.6682066831952,583.1934218887201,462.3142168138727
1274.4356330330577,1008.5070891432036,738.668472162256,583.1938146719738,462.3145898931375
1274.435557075739,1008.5071646232791,738.6687350957945,583.1942049827874,462.31496352136895
1274.4354804130896,1008.5072387366649,738.6689955043745,583.1945928175718,462.31533761606573
1274.4354030548398,1008.5073115000948,738.6692534085435,583.1949781735253,462.3157120973794
1274.435325010571,1008.5073829300961,738.6695088288242,583.1953610486041,462.31608688803857
1274.4352462897177,1008.5074530429916,738.6697617857097,583.195741441492,462.31646191327496
1274.4351669015691,1008.5075218549016,738.6700122996557,583.1961193515723,462.3168371007514
1274.4350868552717,1008.5075893817465,738.6702603910749,583.1964947788997,462.3172123804923
1274.4350061598323,1008.5076556392482,738.6705060803312,583.1968677241744,462.31758768481626
1274.4349248241188,1008.5077206429326,738.6707493877341,583.1972381887158,462.31796294827
1274.4348428568635,1008.5077844081316,738.6709903335336,583.1976061744376,462.31833810756495
1274.4347602666653,1008.5078469499852,738.6712289379149,583.1979716838244,462.318713101515
1274.4346770619918,1008.507908283444,738.6714652209938,583.1983347199076,462.3190878709764
1274.4345932511806,1008.50796842327,738.6716992028129,583.198695286244,462.31946235878974
1274.4345088424423,1008.5080273840407,738.6719309033364,583.1990533868927,462.3198365097227
1274.434423843862,1008.5080851801492,738.6721603424464,583.1994090263962,462.3202102704154
1274.434338263403,1008.5081418258078,738.6723875399396,583.1997622097581,462.32058358932653
1274.434252108905,1008.5081973350491,738.672612515523,583.2001129424249,462.3209564166817
1274.4341653880904,1008.5082517217282,738.6728352888109,583.2004612302666,462.32132870442274
1274.4340781085632,1008.5083049995256,738.6730558793224,583.2008070795589,462.32170040615864
1274.4339902778124,1008.5083571819481,738.6732743064767,583.2011504969647,462.32207147711813
1274.4339019032132,1008.5084082823311,738.6734905895919,583.2014914895185,462.3224418741033
1274.433812992029,1008.508458313841,738.6737047478814,583.2018300646084,462.3228115554444
1274.4337235514138,1008.5085072894773,738.6739168004523,583.2021662299617,462.32318048095635
1274.4336335884125,1008.5085552220739,738.6741267663023,583.2024999936282,462.3235486118965
1274.4335431099637,1008.5086021243018,738.6743346643173,583.2028313639667,462.32391591092295
1274.433452122902,1008.5086480086705,738.6745405132702,583.2031603496295,462.3242823420549
1274.433360633958,1008.5086928875305,738.6747443318188,583.2034869595498,462.3246478706332
1274.4332686497617,1008.5087367730745,738.6749461385037,583.2038112029271,462.32501246328314
1274.4331761768424,1008.5087796773399,738.6751459517468,583.2041330892157,462.3253760878773
1274.4330832216326,1008.5088216122111,738.6753437898502,583.204452628111,462.3257387134996
1274.4329897904665,1008.5088625894201,738.6755396709935,583.2047698295381,462.3261003104111
1274.4328958895846,1008.5089026205494,738.6757336132345,583.2050847036405,462.32646085001596
1274.4328015251333,1008.5089417170335,738.6759256345064,583.2053972607681,462.3268203048286
1274.4327067031666,1008.5089798901608,738.6761157526171,583.2057075114672,462.3271786484418
1274.4326114296487,1008.5090171510759,738.676303985249,583.2060154664696,462.3275358554959
1274.4325157104545,1008.5090535107802,738.6764903499572,583.2063211366826,462.3278919016486
1274.4324195513707,1008.5090889801347,738.676674864169,583.2066245331797,462.32824676354545
1274.4323229580984,1008.5091235698617,738.6768575451831,583.2069256671906,462.3286004187917
1274.4322259362532,1008.5091572905463,738.6770384101695,583.2072245500922,462.3289528459245
1274.4321284913676,1008.509190152638,738.6772174761683,583.2075211934007,462.329304024386
1274.4320306288914,1008.5092221664526,738.6773947600892,583.2078156087622,462.329653934497
1274.4319323541943,1008.509253342174,738.6775702787122,583.2081078079449,462.3300025574321
1274.4318336725655,1008.509283689856,738.6777440486856,583.2083978028317,462.3303498751945
1274.4317345892166,1008.5093132194235,738.6779160865268,583.2086856054117,462.3306958705918
1274.4316351092812,1008.5093419406743,738.6780864086222,583.2089712277739,462.3310405272133
1274.431535237818,1008.5093698632812,738.6782550312264,583.2092546820995,462.3313838294068
1274.4314349798103,1008.5093969967933,738.6784219704625,583.2095359806553,462.33172576225655
1274.4313343401682,1008.5094233506371,738.6785872423221,583.2098151357876,462.3320663115619
1274.4312333237297,1008.5094489341186,738.6787508626653,583.210092159915,462.33240546381654
1274.431131935261,1008.5094737564251,738.6789128472205,583.2103670655229,462.3327432061878
1274.4310301794587,1008.5094978266261,738.6790732115853,583.2106398651576,462.3330795264972
1274.4309280609502,1008.5095211536758,738.679231971225,583.2109105714209,462.3334144132013
1274.430825584296,1008.5095437464131,738.6793891414751,583.2111791969638,462.33374785537285
1274.4307227539878,1008.5095656135647,738.6795447375396,583.2114457544823,462.33407984268285
1274.4306195744534,1008.509586763745,738.6796987744923,583.2117102567115,462.3344103653826
1274.4305160500553,1008.5096072054591,738.6798512672771,583.2119727164217,462.3347394142868
1274.430412185092,1008.5096269471035,738.6800022307073,583.2122331464121,462.3350669807565
1274.4303079838003,1008.5096459969672,738.6801516794674,583.2124915595085,462.33539305668353
1274.430203450354,1008.5096643632332,738.6802996281134,583.212747968557,462.3357176344742
1274.4300985888667,1008.5096820539812,738.680446091072,583.2130023864207,462.33604070703365
1274.4299934033925,1008.5096990771868,738.6805910826422,583.2132548259759,462.33636226775184
1274.4298878979266,1008.5097154407244,738.6807346169954,583.2135053001077,462.3366823104881
1274.4297820764061,1008.5097311523683,738.6808767081762,583.2137538217065,462.33700082955755
1274.429675942711,1008.5097462197932,738.6810173701026,583.2140004036646,462.3373178197173
1274.4295695006654,1008.509760650577,738.6811566165668,583.2142450588722,462.3376332761526
1274.429462754038,1008.5097744522004,738.681294461236,583.2144878002148,462.33794719446473
1274.4293557065434,1008.5097876320494,738.6814309176525,583.2147286405695,462.3382595706576
1274.4292483618426,1008.5098001974161,738.6815659992346,583.2149675928027,462.3385704011257
1274.4291407235432,1008.5098121555,738.681699719278,583.2152046697661,462.3388796826421
1274.4290327952017,1008.509823513409,738.6818320909545,583.2154398842944,462.339187412347
1274.4289245803232,1008.5098342781607,738.6819631273152,583.2156732492028,462.3394935877362
1274.4288160823626,1008.5098444566844,738.6820928412897,583.2159047772845,462.3397982066503
1274.4287073047258,1008.5098540558208,738.6822212456866,583.2161344813074,462.3401012672637
1274.4285982507688,1008.5098630823244,738.682348353195,583.2163623740129,462.3404027680744
1274.4284889238004,1008.5098715428642,738.6824741763855,583.2165884681125,462.3407027078939
1274.4283793270824,1008.5098794440243,738.68259872771,583.2168127762864,462.34100108583726
1274.4282694638289,1008.5098867923061,738.6827220195026,583.2170353111808,462.3412979013136
1274.428159337209,1008.5098935941288,738.6828440639817,583.2172560854065,462.3415931540165
1274.4280489503476,1008.5098998558303,738.682964873249,583.2174751115367,462.34188684391535
1274.4279383063235,1008.5099055836688,738.6830844592915,583.2176924021052,462.3421789712463
1274.4278274081726,1008.5099107838231,738.6832028339818,583.2179079696043,462.3424695365037
1274.427716258888,1008.5099154623947,738.6833200090788,583.218121826484,462.3427585404317
1274.4276048614197,1008.5099196254076,738.6834359962294,583.2183339851492,462.3430459840164
1274.4274932186765,1008.5099232788108,738.6835508069678,583.2185444579592,462.3433318684775
1274.427381333526,1008.5099264284778,738.6836644527181,583.2187532572261,462.3436161952612
1274.4272692087948,1008.5099290802084,738.6837769447934,583.2189603952127,462.3438989660321
1274.4271568472707,1008.5099312397297,738.6838882943983,583.2191658841318,462.34418018266655
1274.4270442517013,1008.5099329126971,738.6839985126284,583.219369736145,462.34445984724505
1274.4269314247958,1008.5099341046946,738.6841076104716,583.2195719633613,462.34473796204594
1274.4268183692257,1008.5099348212362,738.6842155988098,583.2197725778357,462.345014529538
1274.4267050876244,1008.5099350677676,738.6843224884179,583.2199715915687,462.34528955237465
1274.4265915825888,1008.5099348496658,738.6844282899666,583.2201690165048,462.34556303338724
1274.4264778566792,1008.5099341722404,738.684533014022,583.2203648645319,462.34583497557884
1274.4263639124204,1008.5099330407348,738.6846366710466,583.2205591474801,462.34610538211876
1274.4262497523014,1008.509931460327,738.6847392714008,583.220751877121,462.3463742563361
1274.4261353787772,1008.5099294361306,738.6848408253433,583.2209430651668,462.34664160171457
1274.426020794268,1008.5099269731953,738.6849413430319,583.2211327232695,462.34690742188656
1274.4259060011605,1008.5099240765076,738.6850408345244,583.2213208630204,462.34717172062824
1274.425791001808,1008.5099207509923,738.6851393097799,583.2215074959491,462.347434501854
1274.425675798531,1008.5099170015128,738.6852367786585,583.2216926335232,462.34769576961185
1274.425560393619,1008.5099128328721,738.6853332509235,583.2218762871471,462.34795552807765
1274.4254447893281,1008.5099082498137,738.6854287362418,583.2220584681625,462.3482137815514
1274.4253289878845,1008.5099032570222,738.6855232441841,583.2222391878466,462.34847053445185
1274.425212991482,1008.5098978591236,738.6856167842265,583.2224184574129,462.34872579131206
1274.4250968022861,1008.5098920606874,738.6857093657511,583.2225962880095,462.3489795567752
1274.4249804224312,1008.5098858662261,738.685800998047,583.2227726907197,462.34923183559033
1274.4248638540223,1008.5098792801967,738.6858916903109,583.2229476765611,462.349482632608
1274.4247470991356,1008.5098723070006,738.6859814516478,583.2231212564856,462.3497319527762
1274.4246301598184,1008.5098649509853,738.6860702910723,583.2232934413784,462.34997980113707
1274.4245130380912,1008.5098572164446,738.686158217509,583.2234642420584,462.3502261828218
1274.4243957359452,1008.5098491076195,738.6862452397938,583.2236336692779,462.3504711030484
1274.4242782553451,1008.5098406286986,738.686331366674,583.2238017337218,462.3507145671167
1274.4241605982281,1008.5098317838188,738.68641660681,583.2239684460081,462.35095658040603
1274.4240427665059,1008.5098225770665,738.686500968775,583.2241338166873,462.35119714837106
1274.423924762063,1008.5098130124779,738.6865844610574,583.2242978562423,462.3514362765387
1274.423806586759,1008.5098030940395,738.6866670920597,583.2244605750881,462.35167397050515
1274.423688242428,1008.509792825689,738.6867488701012,583.2246219835722,462.351910235932
1274.4235697308784,1008.5097822113158,738.6868298034167,583.2247820919742,462.3521450785443
1274.4234510538947,1008.5097712547619,738.6869099001597,583.2249409105056,462.35237850412653
1274.4233322132375,1008.509759959822,738.6869891684014,583.2250984493096,462.3526105185204
1274.4232132106429,1008.5097483302449,738.6870676161316,583.2252547184621,462.35284112762173
1274.423094047823,1008.5097363697331,738.6871452512607,583.2254097279705,462.3530703373781
1274.4229747264678,1008.5097240819443,738.6872220816192,583.225563487774,462.3532981537857
1274.4228552482434,1008.5097114704919,738.687298114959,583.2257160077444,462.35352458288713
1274.4227356147949,1008.5096985389446,738.6873733589542,583.2258672976848,462.353749630769
1274.4226158277434,1008.5096852908281,738.6874478212015,583.226017367331,462.35397330355903
1274.422495888689,1008.5096717296254,738.6875215092216,583.2261662263508,462.3541956074243
1274.4223757992106,1008.509657858777,738.6875944304596,583.226313884344,462.3544165485685
1274.422255560865,1008.5096436816817,738.687666592285,583.2264603508435,462.35463613323
1274.4221351751887,1008.5096292016973,738.6877380019941,583.2266056353137,462.35485436767937
1274.422014643697,1008.5096144221408,738.6878086668092,583.2267497471524,462.35507125821783
1274.4218939678856,1008.5095993462887,738.6878785938798,583.2268926956901,462.35528681117484
1274.4217731492297,1008.5095839773787,738.6879477902837,583.22703449019,462.3555010329061
1274.421652189185,1008.509568318609,738.6880162630275,583.2271751398483,462.3557139297919
1274.4215310891873,1008.5095523731391,738.6880840190468,583.2273146537949,462.35592550823486
1274.4214098506534,1008.5095361440907,738.6881510652075,583.2274530410929,462.35613577465864
1274.4212884749816,1008.5095196345476,738.6882174083069,583.2275903107392,462.35634473550573
1274.4211669635513,1008.5095028475566,738.6882830550732,583.2277264716644,462.35655239723616
1274.4210453177232,1008.509485786128,738.6883480121667,583.2278615327334,462.3567587663256
1274.4209235388403,1008.5094684532362,738.6884122861811,583.2279955027454,462.35696384926365
1274.4208016282275,1008.5094508518192,738.6884758836436,583.2281283904343,462.3571676525527
1274.4206795871924,1008.5094329847808,738.6885388110153,583.2282602044686,462.35737018270595
1274.4205574170248,1008.5094148549889,738.6886010746927,583.2283909534519,462.3575714462465
1274.420435118998,1008.509396465278,738.6886626810069,583.2285206459234,462.3577714497055
1274.420312694368,1008.5093778184482,738.6887236362267,583.2286492903576,462.3579701996208
1274.4201901443746,1008.5093589172665,738.6887839465561,583.228776895165,462.3581677025359
1274.4200674702402,1008.5093397644667,738.688843618138,583.2289034686924,462.3583639649984
1274.4199446731725,1008.5093203627501,738.6889026570527,583.2290290192228,462.35855899355886
1274.419821754362,1008.5093007147858,738.6889610693194,583.2291535549762,462.35875279476977
1274.4196987149844,1008.509280823211,738.6890188608967,583.2292770841095,462.358945375184
1274.4195755561998,1008.5092606906321,738.6890760376831,583.2293996147171,462.35913674135395
1274.4194522791527,1008.5092403196237,738.6891326055181,583.2295211548306,462.35932689983025
1274.4193288849729,1008.5092197127307,738.6891885701822,583.2296417124204,462.3595158571609
1274.4192053747752,1008.5091988724671,738.6892439373974,583.2297612953943,462.35970361989024
1274.4190817496594,1008.5091778013178,738.6892987128286,583.2298799115993,462.3598901945578
1274.4189580107115,1008.5091565017382,738.6893529020837,583.2299975688212,462.36007558769734
1274.4188341590034,1008.5091349761541,738.6894065107139,583.2301142747848,462.360259805836
1274.4187101955924,1008.5091132269633,738.6894595442146,583.230230037155,462.3604428554934
1274.4185861215226,1008.5090912565349,738.6895120080262,583.2303448635363,462.3606247431807
1274.4184619378238,1008.5090690672104,738.6895639075345,583.2304587614734,462.3608054754
1274.4183376455126,1008.5090466613038,738.6896152480707,583.2305717384519,462.36098505864317
1274.4182132455928,1008.5090240411012,738.6896660349131,583.2306838018981,462.36116349939095
1274.4180887390546,1008.5090012088626,738.6897162732862,583.2307949591798,462.36134080411273
1274.4179641268759,1008.5089781668212,738.6897659683628,583.2309052176064,462.3615169792655
1274.417839410021,1008.5089549171839,738.6898151252636,583.2310145844293,462.3616920312932
1274.417714589443,1008.5089314621318,738.6898637490576,583.2311230668423,462.3618659666259
1274.4175896660813,1008.5089078038206,738.6899118447632,583.2312306719818,462.3620387916793
1274.4174646408642,1008.5088839443807,738.6899594173486,583.2313374069274,462.36221051285384
1274.4173395147068,1008.5088598859176,738.690006471732,583.2314432787022,462.3623811365345
1274.4172142885138,1008.5088356305121,738.6900530127825,583.2315482942729,462.36255066908984
1274.4170889631773,1008.5088111802207,738.6900990453202,583.2316524605503,462.3627191168715
1274.416963539578,1008.5087865370764,738.6901445741171,583.23175578439,462.3628864862139
1274.4168380185856,1008.5087617030879,738.6901896038975,583.2318582725924,462.3630527834332
1274.4167124010578,1008.5087366802409,738.6902341393383,583.2319599319029,462.3632180148272
1274.416586687842,1008.5087114704982,738.6902781850696,583.2320607690127,462.3633821866749
1274.4164608797748,1008.5086860757995,738.6903217456756,583.2321607905591,462.3635453052356
1274.4163349776816,1008.5086604980618,738.6903648256941,583.2322600031255,462.3637073767489
1274.4162089823774,1008.5086347391804,738.6904074296181,583.2323584132421,462.3638684074339
1274.4160828946665,1008.5086088010282,738.6904495618954,583.232456027386,462.364028403489
1274.4159567153433,1008.5085826854572,738.6904912269296,583.2325528519818,462.3641873710914
1274.4158304451917,1008.5085563942969,738.6905324290803,583.2326488934023,462.3643453163967
1274.4157040849855,1008.5085299293564,738.6905731726638,583.2327441579675,462.36450224553846
1274.415577635489,1008.5085032924239,738.6906134619529,583.2328386519472,462.3646581646282
1274.4154510974568,1008.5084764852668,738.6906533011787,583.2329323815591,462.3648130797547
1274.415324471633,1008.5084495096324,738.6906926945293,583.2330253529701,462.3649669969836
1274.4151977587537,1008.5084223672472,738.6907316461514,583.2331175722977,462.3651199223573
1274.4150709595442,1008.5083950598188,738.6907701601507,583.2332090456082,462.36527186189466
1274.414944074721,1008.5083675890347,738.6908082405919,583.233299778919,462.3654228215907
1274.414817104992,1008.508339956563,738.6908458914992,583.233389778198,462.365572807416
1274.4146900510555,1008.508312164053,738.6908831168571,583.233479049364,462.3657218253172
1274.4145629136008,1008.5082842131346,738.6909199206103,583.2335675982872,462.36586988121576
1274.4144356933093,1008.5082561054195,738.6909563066647,583.23365543079,462.36601698100856
