1390.7896447976266,2198.8961194578796,,,
1390.7903617581298,2198.8975340596503,,,
1390.7910737705527,2198.898946769195,,,
1390.7917808422158,2198.900356987042,,,
1390.7924829841086,2198.9017641515156,,,
1390.7931802106175,2198.903167736731,,,
1390.7938725392771,2198.9045672506973,,,
1390.794559990529,2198.9059622335244,,,
1390.795242587504,2198.9073522557164,,,
1390.7959203558119,2198.908736916566,,,
1390.7965933233434,2198.910115842624,,,
1390.79726152009,2198.911488686253,,,
1390.7979249779683,2198.912855124256,,,
1390.7985837306596,2198.9142148565793,,,
1390.7992378134572,2198.9155676050773,,,
1390.7998872631244,2198.916913112347,,,
1390.8005321177604,2198.9182511406216,,,
1390.8011724166738,2198.9195814707155,,,
1390.8018082002664,2198.920903901035,,,
1390.8024395099214,2198.922218246632,,,
1390.803066387903,2198.923524338306,,,
1390.8036888772565,2198.9248220217573,,,
1390.8043070217166,2198.9261111567794,,,
1390.8049208656269,2198.9273916164957,4018.443452772645,,
1390.8055304538564,2198.928663286632,4018.446421908184,,
1390.8061358317275,2198.9299260648313,4018.4494328797614,,
1390.8067370449437,2198.931179859996,4018.4524825956923,,
1390.807334139528,2198.932424591673,4018.455568102095,,
1390.8079271617592,2198.93366018946,4018.458686576995,,
1390.808516158117,2198.9348865924517,4018.461835324703,,
1390.8091011752274,2198.9361037487056,4018.465011770428,,
1390.8096822598145,2198.9373116147417,4018.4682134551463,,
1390.8102594586535,2198.9385101550647,4018.4714380306777,,
1390.8108328185301,2198.9396993417104,4018.4746832549904,,
1390.811402386196,2198.9408791538112,4018.477946987708,,
1390.8119682083366,2198.942049577194,4018.4812271858113,,
1390.8125303315333,2198.94321060399,4018.4845218995306,,
1390.8130888022317,2198.944362232263,4018.4878292684093,,
1390.8136436667148,2198.9455044656634,4018.49114751755,,
1390.814194971072,2198.9466373130967,4018.4944749540123,,
1390.8147427611748,2198.947760788405,4018.497809963368,,
1390.8152870826532,2198.9488749100715,4018.501151006407,,
1390.8158279808747,2198.9499797009335,4018.504496615985,,
1390.8163655009234,2198.951075187916,4018.5078453940055,,
1390.8168996875831,2198.9521614017717,4018.5111960085223,,
1390.817430585318,2198.9532383768424,4018.514547190978,,
1390.8179582382588,2198.954306150826,4018.517897733555,,
1390.8184826901902,2198.9553647645566,4018.5212464866354,,
1390.8190039845344,2198.9564142617987,4018.5245923563684,,
1390.8195221643425,2198.9574546890526,4018.52793430235,,
1390.8200372722827,2198.9584860953587,4018.5312713353815,,
1390.8205493506307,2198.959508532132,4018.534602515347,,
1390.8210584412623,2198.960522052983,4018.537926949156,,
1390.8215645856442,2198.9615267135637,4018.5412437887835,,
1390.8220678248294,2198.962522571415,4018.544552229397,,
1390.8225681994495,2198.963509685822,4018.5478515075506,,
1390.8230657497102,2198.964488117681,4018.5511408994553,,
1390.8235605153864,2198.9654579293633,4018.554419719333,,
1390.8240525358194,2198.9664191846005,4018.5576873178215,,
1390.824541849914,2198.9673719483653,4018.56094308046,,
1390.825028496134,2198.9683162867586,4018.564186426227,,
1390.8255125125017,2198.9692522669097,4018.567416806144,,
1390.8259939365971,2198.9701799568766,4018.5706337019337,,
1390.826472805555,2198.971099425548,4018.573836624738,,
1390.8269491560661,2198.9720107425624,4018.5770251138797,,
1390.8274230243749,2198.9729139782175,4018.580198735685,,
1390.827894446283,2198.973809203396,4018.583357082345,,
1390.8283634571467,2198.9746964894834,4018.5864997708313,,
1390.8288300918794,2198.9755759083073,4018.5896264418475,,
1390.8292943849517,2198.976447532061,4018.5927367588342,,
1390.8297563703966,2198.9773114332443,4018.5958304070036,,
1390.8302160818052,2198.9781676846032,4018.598907092418,,
1390.8306735523333,2198.9790163590737,4018.6019665411045,6334.48674315292,
1390.8311288147033,2198.9798575297273,4018.605008498213,6334.492564582004,
1390.831581901206,2198.9806912697204,4018.6080327271957,6334.498417520995,
1390.832032843701,2198.9815176522475,4018.611039009022,6334.504299252585,
1390.8324816736238,2198.982336750497,4018.6140271414374,6334.510207161849,
1390.832928421986,2198.9831486376074,4018.616996938238,6334.516138732677,
1390.83337311938,2198.983953386628,4018.619948228579,6334.522091544314,
1390.83381579598,2198.984751070483,4018.622880856314,6334.528063268048,
1390.8342564815487,2198.985541761934,4018.6257946793594,6334.534051663992,
1390.8346952054387,2198.9863255335495,4018.628689569079,6334.5400545779985,
1390.8351319965968,2198.98710245767,4018.631565409697,6334.546069938682,
1390.8355668835668,2198.9878726063826,4018.634422097745,6334.552095754535,
1390.835999894496,2198.988636051492,4018.637259541505,6334.558130111163,
1390.836431057136,2198.9893928644974,4018.640077660506,6334.564171168606,
1390.8368603988483,2198.9901431165636,4018.642876385014,6334.570217158753,
1390.8372879466085,2198.9908868785024,4018.6456556555636,6334.576266382858,
1390.8377137270097,2198.9916242207514,4018.6484154224877,6334.582317209148,
1390.838137766268,2198.992355213355,4018.6511556454893,6334.588368070477,
1390.8385600902238,2198.9930799259414,4018.6538762932064,6334.594417462121,
1390.8389807243498,2198.9937984277153,4018.6565773428097,6334.600463939603,
1390.8393996937523,2198.9945107874323,4018.659258779616,6334.606506116617,
1390.8398170231767,2198.995217073391,4018.6619205967095,6334.612542663002,
1390.8402327370125,2198.995917353417,4018.6645627945845,6334.618572302837,
1390.8406468592955,2198.9966116948513,4018.6671853807957,6334.624593812524,
1390.8410594137138,2198.997300164537,4018.6697883696315,6334.630606019016,
1390.8414704236125,2198.9979828288147,4018.6723717817913,6334.6366077980565,
1390.8418799119959,2198.998659753506,4018.6749356440846,6334.6425980724935,
1390.8422879015338,2198.999331003909,4018.6774799891323,6334.648575810659,
1390.842694414565,2198.999996644787,4018.6800048550876,6334.6545400247915,
1390.8430994731016,2199.000656740368,4018.6825102853663,6334.66048976953,
1390.8435030988328,2199.0013113543314,4018.684996328386,6334.666424140434,
1390.84390531313,2199.0019605498037,4018.6874630373145,6334.672342272582,
1390.844306137052,2199.002604389358,4018.6899104698346,6334.678243339206,
1390.8447055913457,2199.0032429350044,4018.6923386879103,6334.68412655036,
1390.8451036964534,2199.0038762481886,4018.694747757567,6334.689991151655,
1390.845500472517,2199.004504389789,4018.6971377486834,6334.6958364230295,
1390.8458959393788,2199.0051274201105,4018.6995087347855,6334.701661677552,
1390.8462901165915,2199.0057453988866,4018.701860792847,6334.707466260284,
1390.8466830234152,2199.0063583852766,4018.7041940031136,6334.713249547161,
1390.8470746788273,2199.006966437862,4018.7065084489104,6334.719010943924,
1390.8474651015235,2199.0075696146473,4018.7088042164764,6334.724749885084,
1390.8478543099218,2199.008167973059,4018.7110813947984,6334.730465832923,
1390.848242322169,2199.0087615699454,4018.7133400754547,6334.736158276518,
1390.84862915614,2199.009350461578,4018.7155803524533,6334.741826730823,
1390.8490148294472,2199.0099347036476,4018.7178023220977,6334.747470735748,
1390.8493993594382,2199.0105143512737,4018.720006082837,6334.7530898553005,
1390.8497827632073,2199.0110894589957,4018.7221917351385,6334.758683676736,
1390.8501650575906,2199.0116600807805,4018.7243593813546,6334.764251809745,
1390.850546259176,2199.012226270022,4018.7265091256004,6334.769793885662,
1390.8509263843048,2199.0127880795444,4018.728641073635,6334.775309556707,
1390.851305449074,2199.013345561602,4018.730755332746,6334.78079849525,
1390.8516834693435,2199.0138987678843,4018.732852011646,6334.786260393101,
1390.8520604607345,2199.014447749515,4018.7349312203582,6334.79169496082,
1390.852436438638,2199.014992557058,4018.7369930701284,6334.7971019270535,
1390.852811418215,2199.01553324052,4018.739037673318,6334.802481037892,
1390.8531854144019,2199.016069849351,4018.7410651433183,6334.807832056246,
1390.853558441911,2199.016602432451,4018.7430755944633,6334.813154761256,
1390.8539305152385,2199.0171310381666,4018.745069141939,6334.818448947701,
1390.8543016486637,2199.0176557143063,4018.747045901707,6334.823714425438,10039.668410615293
1390.854671856253,2199.0181765081315,4018.7490059904285,6334.828951018873,10039.677367765229
1390.8550411518643,2199.0186934663693,4018.7509495253876,6334.834158566416,10039.686359078163
1390.8554095491497,2199.0192066352097,4018.7528766244163,6334.83933691999,10039.695381980575
1390.8557770615582,2199.0197160603157,4018.754787405839,6334.844485944534,10039.704433977453
1390.8561437023395,2199.020221786822,4018.756681988393,6334.849605517539,10039.713512650082
1390.8565094845462,2199.020723859342,4018.7585604911765,6334.854695528565,10039.722615653905
1390.856874421037,2199.021222321972,4018.7604230335837,6334.859755878825,10039.731740716445
1390.8572385244804,2199.0217172182934,4018.7622697352517,6334.864786480748,10039.740885635274
1390.857601807357,2199.022208591379,4018.764100716004,6334.869787257556,10039.750048276057
1390.857964281962,2199.0226964837975,4018.7659160957996,6334.874758142866,10039.75922657064
1390.8583259604084,2199.023180937615,4018.76771599468,6334.879699080322,10039.768418515208
1390.85868685463,2199.0236619944026,4018.7695005327287,6334.884610023187,10039.777622168469
1390.8590469763838,2199.0241396952397,4018.7712698300193,6334.889490934013,10039.786835649917
1390.8594063372532,2199.0246140807185,4018.7730240065766,6334.894341784267,10039.796057138126
1390.8597649486505,2199.025085190949,4018.774763182333,6334.899162554009,10039.80528486911
1390.8601228218192,2199.0255530655627,4018.776487477091,6334.903953231547,10039.814517134711
1390.8604799678358,2199.0260177437176,4018.7781970104847,6334.908713813143,10039.823752281049
1390.8608363976155,2199.0264792641037,4018.779891901946,6334.913444302683,10039.832988706992
1390.8611921219099,2199.026937664945,4018.781572270667,6334.918144711405,10039.842224862705
1390.8615471513147,2199.0273929840073,4018.78323823557,6334.922815057586,10039.851459248208
1390.8619014962667,2199.027845258601,4018.7848899152777,6334.927455366291,10039.860690411992
1390.862255167052,2199.0282945255867,4018.7865274280825,6334.932065669085,10039.869916949663
1390.8626081738034,2199.028740821379,4018.788150891919,6334.936646003786,10039.879137502638
1390.8629605265062,2199.029184181952,4018.7897604243362,6334.941196414211,10039.888350756864
1390.863312234998,2199.029624642842,4018.7913561424775,6334.945716949935,10039.897555441577
1390.8636633089716,2199.030062239155,4018.79293816305,6334.950207666055,10039.906750328095
1390.8640137579796,2199.030497005569,4018.794506602306,6334.954668622962,10039.915934228666
1390.864363591433,2199.0309289763404,4018.79606157602,6334.959099886134,10039.925105995299
1390.864712818605,2199.031358185307,4018.7976031994717,6334.963501525906,10039.934264518679
1390.8650614486346,2199.0317846658936,4018.7991315874233,6334.967873617277,10039.943408727086
1390.8654094905257,2199.0322084511163,4018.8006468541016,6334.97221623971,10039.952537585337
1390.8657569531515,2199.0326295735863,4018.8021491131835,6334.976529476948,10039.961650093792
1390.866103845255,2199.0330480655152,4018.803638477779,6334.98081341681,10039.970745287339
1390.8664501754536,2199.0334639587218,4018.8051150604115,6334.985068151036,10039.97982223445
1390.8667959522365,2199.03387728463,4018.8065789730117,6334.989293775094,10039.988880036244
1390.867141183972,2199.034288074281,4018.808030326899,6334.9934903880285,10039.997917825565
1390.8674858789043,2199.034696358332,4018.809469232769,6334.997658092287,10040.006934766114
1390.8678300451597,2199.035102167065,4018.8108958006837,6335.001796993572,10040.015930051579
1390.8681736907458,2199.0355055303867,4018.8123101400593,6335.005907200685,10040.024902904805
1390.868516823554,2199.0359064778354,4018.8137123596525,6335.009988825386,10040.03385257697
1390.868859451362,2199.0363050385863,4018.8151025675606,6335.014041982248,10040.042778346804
1390.8692015818347,2199.0367012414545,4018.8164808712027,6335.018066788523,10040.051679519824
1390.869543222525,2199.0370951148975,4018.817847377315,6335.022063364014,10040.060555427572
1390.8698843808788,2199.037486687022,4018.8192021919467,6335.026031830936,10040.069405426892
1390.8702250642332,2199.037875985588,4018.820545420445,6335.029972313808,10040.078228899227
1390.8705652798199,2199.0382630380122,4018.8218771674556,6335.033884939324,10040.08702524993
1390.8709050347663,2199.03864787137,4018.8231975369144,6335.037769836243,10040.095793907587
1390.8712443360978,2199.0390305124047,4018.8245066320437,6335.041627135278,10040.10453432337
1390.8715831907384,2199.039410987526,4018.8258045553416,6335.045456968985,10040.113245970411
1390.871921605512,2199.039789322818,4018.8270914085856,6335.049259471664,10040.121928343166
1390.872259587146,2199.040165544041,4018.8283672928214,6335.053034779261,10040.130580956833
1390.8725971422714,2199.040539676636,4018.8296323083673,6335.056783029262,10040.13920334676
1390.8729342774225,2199.0409117457293,4018.830886554802,6335.060504360611,10040.147795067884
1390.873270999042,2199.041281776136,4018.8321301309697,6335.064198913615,10040.156355694166
1390.8736073134796,2199.041649792364,4018.8333631349724,6335.067866829852,10040.164884818065
1390.8739432269952,2199.042015818615,4018.8345856641713,6335.071508252102,10040.17338205001
1390.874278745759,2199.0423798787942,4018.835797815183,6335.075123324245,10040.181847017899
1390.8746138758536,2199.0427419965063,4018.8369996838815,6335.078712191206,10040.19027936659
1390.8749486232748,2199.0431021950667,4018.8381913653952,6335.082274998865,10040.19867875743
1390.8752829939333,2199.043460497502,4018.8393729541012,6335.0858118939805,10040.207044867775
1390.8756169936555,2199.0438169265503,4018.8405445436383,6335.089323024135,10040.215377390557
1390.8759506281865,2199.04417150467,4018.8417062268913,6335.092808537654,10040.223676033813
1390.8762839031892,2199.0445242540413,4018.842858096004,6335.096268583545,10040.231940520267
1390.8766168242462,2199.0448751965696,4018.844000242372,6335.099703311436,10040.240170586907
1390.8769493968614,2199.045224353886,4018.845132756648,6335.103112871515,10040.24836598458
1390.8772816264616,2199.0455717473587,4018.846255728738,6335.106497414468,10040.256526477588
1390.8776135183953,2199.0459173980867,4018.8473692478065,6335.109857091423,10040.264651843303
1390.8779450779382,2199.0462613269106,4018.8484734022786,6335.113192053897,10040.27274187179
1390.8782763102913,2199.0466035544114,4018.8495682798375,6335.116502453751,10040.280796365441
1390.8786072205805,2199.046944100916,4018.850653967429,6335.119788443117,10040.288815138614
1390.878937813861,2199.047282986499,4018.8517305512655,6335.12305017438,10040.296798017289
1390.8792680951183,2199.0476202309874,4018.8527981168236,6335.126287800105,10040.304744838733
1390.8795980692662,2199.047955853964,4018.8538567488526,6335.129501473004,10040.312655451164
1390.8799277411506,2199.0482898747673,4018.854906531366,6335.1326913458915,10040.320529713432
1390.8802571155504,2199.048622312499,4018.8559475476595,6335.13585757164,10040.328367494707
1390.8805861971769,2199.0489531860235,4018.8569798803005,6335.139000303144,10040.336168674185
1390.8809149906756,2199.0492825139722,4018.858003611139,6335.142119693275,10040.343933140775
1390.8812435006278,2199.049610314747,4018.859018821309,6335.145215894849,10040.351660792825
1390.881571731551,2199.0499366065224,4018.860025591227,6335.14828906059,10040.359351537838
1390.8818996879,2199.0502614072498,4018.8610240006024,6335.151339343093,10040.367005292204
1390.8822273740677,2199.050584734658,4018.8620141284387,6335.1543668947925,10040.374621980918
1390.882554794386,2199.0509066062573,4018.862996053031,6335.157371867932,10040.382201537344
1390.8828819531268,2199.0512270393433,4018.8639698519823,6335.160354414528,10040.389743902955
1390.883208854503,2199.0515460509987,4018.8649356021933,6335.163314686347,10040.397249027079
1390.8835355026706,2199.051863658095,4018.865893379874,6335.166252834875,10040.404716866678
1390.8838619017258,2199.0521798772957,4018.866843260549,6335.16916901129,10040.412147386107
1390.8841880557102,2199.0524947250633,4018.8677853190575,6335.172063366433,10040.419540556877
1390.884513968609,2199.052808217653,4018.8687196295546,6335.174936050788,10040.426896357463
1390.8848396443534,2199.0531203711234,4018.869646265528,6335.177787214459,10040.434214773066
1390.8851650868196,2199.0534312013347,4018.870565299785,6335.180617007137,10040.441495795418
1390.8854902998305,2199.0537407239544,4018.871476804469,6335.18342557809,10040.44873942257
1390.885815287158,2199.0540489544564,4018.8723808510604,6335.186213076135,10040.45594565871
1390.8861400525216,2199.054355908125,4018.8732775103813,6335.188979649621,10040.463114513948
1390.88646459959,2199.0546616000584,4018.8741668525968,6335.191725446409,10040.470246004152
1390.886788931981,2199.0549660451697,4018.8750489472245,6335.19445061385,10040.47734015076
1390.8871130532655,2199.0552692581887,4018.875923863135,6335.197155298776,10040.484396980586
1390.8874369669625,2199.0555712536666,4018.876791668559,6335.199839647475,10040.49141652568
1390.8877606765457,2199.0558720459753,4018.877652431087,6335.2025038056745,10040.498398823123
1390.8880841854404,2199.0561716493135,4018.8785062176835,6335.205147918533,10040.505343914898
1390.888407497026,2199.056470077706,4018.8793530946796,6335.2077721306205,10040.51225184771
1390.888730614635,2199.056767345004,4018.880193127788,6335.210376585909,10040.519122672838
1390.8890535415564,2199.0570634648934,4018.8810263821015,6335.212961427752,10040.525956445985
1390.8893762810342,2199.057358450893,4018.881852922099,6335.215526798878,10040.532753227133
1390.8896988362671,2199.057652316356,4018.8826728116514,6335.218072841376,10040.53951308039
1390.8900212104131,2199.057945074473,4018.883486114024,6335.220599696689,10040.54623607387
1390.8903434065853,2199.0582367382767,4018.8842928918857,6335.223107505588,10040.552922279538
1390.890665427857,2199.058527320639,4018.8850932073074,6335.225596408187,10040.559571773094
1390.8909872772579,2199.0588168342774,4018.885887121771,6335.228066543911,10040.566184633837
1390.8913089577795,2199.059105291755,4018.886674696174,6335.230518051498,10040.572760944546
1390.891630472372,2199.059392705481,4018.887455990834,6335.232951068984,10040.579300791353
1390.8919518239445,2199.0596790877175,4018.888231065489,6335.235365733706,10040.585804263625
1390.8922730153702,2199.0599644505764,4018.88899997931,6335.237762182277,10040.592271453856
1390.8925940494817,2199.0602488060244,4018.8897627909,6335.240140550596,10040.598702457548
1390.8929149290745,2199.0605321658813,4018.8905195582993,6335.2425009738345,10040.60509737311
1390.8932356569073,2199.060814541827,4018.891270338991,6335.244843586422,10040.611456301745
1390.8935562357012,2199.061095945399,4018.892015189909,6335.247168522057,10040.617779347353
1390.8938766681415,2199.061376387997,4018.892754167435,6335.249475913691,10040.624066616418
1390.8941969568775,2199.061655880882,4018.8934873274125,6335.25176589352,10040.630318217936
1390.8945171045245,2199.0619344351812,4018.8942147251414,6335.254038592985,10040.63653426329
1390.894837113662,2199.0622120618873,4018.8949364153905,6335.256294142773,10040.642714866186
1390.8951569868352,2199.0624887718614,4018.8956524524037,6335.258532672808,10040.648860142539
1390.8954767265566,2199.062764575833,4018.8963628898923,6335.260754312241,10040.654970210404
1390.8957963353043,2199.0630394844043,4018.897067781054,6335.262959189451,10040.661045189881
1390.8961158155253,2199.063313508051,4018.8977671785688,6335.265147432053,10040.667085203031
1390.8964351696325,2199.063586657121,4018.8984611346073,6335.267319166879,10040.673090373806
1390.8967544000081,2199.063858941841,4018.899149700831,6335.269474519985,10040.679060827963
1390.8970735090038,2199.0641303723146,4018.899832928406,6335.271613616645,10040.684996692984
1390.8973924989384,2199.064400958524,4018.900510867995,6335.27373658135,10040.690898098017
1390.8977113721016,2199.0646707103333,4018.9011835697697,6335.27584353781,10040.696765173787
1390.8980301307533,2199.0649396374897,4018.901851083416,6335.277934608947,10040.702598052538
1390.8983487771231,2199.0652077496234,4018.9025134581357,6335.280009916899,10040.708396867954
1390.898667313412,2199.065475056248,4018.9031707426475,6335.282069583017,10040.714161755111
1390.8989857417916,2199.065741566769,4018.9038229852017,6335.284113727862,10040.71989285039
1390.8993040644066,2199.066007290474,4018.904470233572,6335.2861424712055,10040.725590291428
1390.899622283371,2199.066272236546,4018.905112535069,6335.288155932038,10040.731254217058
1390.8999404007743,2199.066536414056,4018.905749936543,6335.290154228554,10040.736884767248
1390.900258418677,2199.0667998319686,4018.9063824843847,6335.292137478162,10040.742482083033
1390.9005763391144,2199.0670624991412,4018.90701022453,6335.294105797485,10040.748046306475
1390.9008941640934,2199.0673244243276,4018.9076332024715,6335.296059302358,10040.7535775806
1390.9012118955966,2199.0675856161774,4018.908251463252,6335.297998107832,10040.759076049351
1390.9015295355803,2199.0678460832387,4018.9088650514736,6335.299922328169,10040.764541857525
1390.901847085975,2199.068105833959,4018.9094740113064,6335.301832076848,10040.769975150735
1390.9021645486873,2199.068364876686,4018.910078386484,6335.303727466563,10040.775376075353
1390.9024819255994,2199.068623219667,4018.910678220315,6335.305608609232,10040.780744778474
1390.9027992185675,2199.068880871056,4018.91127355568,6335.307475615992,10040.786081407858
1390.9031164294254,2199.0691378389083,4018.9118644350433,6335.309328597195,10040.79138611189
1390.9034335599833,2199.0693941311865,4018.912450900453,6335.3111676624285,10040.79665903954
1390.9037506120276,2199.0696497557583,4018.913032993544,6335.312992920492,10040.801900340317
1390.904067587322,2199.0699047203984,4018.913610755544,6335.3148044794225,10040.807110164233
1390.9043844876085,2199.0701590327944,4018.9141842272757,6335.316602446484,10040.812288661753
1390.9047013146048,2199.07041270054,4018.9147534491613,6335.318386928169,10040.817435983767
1390.905018070009,2199.070665731141,4018.9153184612305,6335.320158030211,10040.822552281552
1390.905334755496,2199.0709181320167,4018.915879303116,6335.321915857579,10040.827637706729
1390.9056513727191,2199.0711699105,4018.916436014062,6335.323660514476,10040.83269241123
1390.9059679233126,2199.0714210738356,4018.9169886329314,6335.325392104353,10040.837716547272
1390.9062844088874,2199.0716716291863,4018.917537198204,6335.327110729904,10040.842710267312
1390.9066008310356,2199.0719215836316,4018.918081747983,6335.328816493072,10040.84767372402
1390.9069171913293,2199.0721709441664,4018.918622319996,6335.330509495052,10040.852607070248
1390.9072334913194,2199.072419717707,4018.9191589516013,6335.332189836288,10040.857510459002
1390.9075497325377,2199.0726679110885,4018.9196916797937,6335.33385761649,10040.862384043405
1390.9078659164975,2199.0729155310655,4018.9202205412034,6335.335512934619,10040.867227976678
1390.9081820446913,2199.073162584317,4018.920745572098,6335.337155888903,10040.872042412104
1390.9084981185952,2199.0734090774413,4018.921266808395,6335.338786576841,10040.876827503009
1390.9088141396637,2199.073655016963,4018.921784285657,6335.340405095197,10040.881583402725
1390.9091301093351,2199.073900409331,4018.9222980390987,6335.342011540009,10040.886310264577
1390.9094460290294,2199.0741452609186,4018.9228081035885,6335.343606006595,10040.891008241852
1390.9097619001486,2199.0743895780265,4018.9233145136545,6335.345188589555,10040.895677487773
1390.910077724076,2199.0746333668826,4018.923817303486,6335.346759382764,10040.900318155485
1390.9103935021792,2199.0748766336424,4018.9243165069356,6335.348318479398,10040.90493039802
1390.910709235808,2199.0751193843926,4018.924812157528,6335.3498659719135,10040.909514368286
1390.9110249262953,2199.0753616251473,4018.9253042884557,6335.35140195207,10040.914070219043
1390.9113405749572,2199.0756033618536,4018.9257929325872,6335.35292651092,10040.918598102884
1390.9116561830936,2199.0758446003897,4018.926278122472,6335.354439738826,10040.923098172205
1390.9119717519884,2199.076085346566,4018.926759890338,6335.355941725447,10040.927570579204
1390.9122872829082,2199.0763256061273,4018.927238268097,6335.3574325597665,10040.932015475852
1390.9126027771063,2199.076565384752,4018.9277132873526,6335.358912330066,10040.936433013869
1390.9129182358188,2199.076804688054,4018.9281849793933,6335.360381123961,10040.940823344721
1390.913233660266,2199.077043521583,4018.9286533752065,6335.361839028377,10040.945186619592
1390.913549051655,2199.0772818908254,4018.9291185054744,6335.363286129575,10040.949522989384
1390.9138644111756,2199.0775198012043,4018.929580400581,6335.364722513137,10040.953832604673
1390.9141797400048,2199.0777572580832,4018.9300390906124,6335.366148263991,10040.95811561572
1390.9144950393043,2199.077994266762,4018.9304946053585,6335.3675634663905,10040.962372172451
1390.914810310221,2199.078230832481,4018.9309469743234,6335.368968203941,10040.96660242443
1390.9151255538886,2199.0784669604227,4018.931396226718,6335.370362559588,10040.970806520869
1390.915440771426,2199.0787026557095,4018.931842391472,6335.371746615632,10040.974984610584
1390.915755963939,2199.0789379234066,4018.9322854972283,6335.37312045373,10040.979136842012
1390.9160711325196,2199.0791727685196,4018.932725572355,6335.374484154886,10040.983263363174
1390.9163862782466,2199.079407196,4018.933162644943,6335.375837799478,10040.987364321694
1390.9167014021853,2199.079641210742,4018.933596742805,6335.37718146725,10040.991439864754
1390.9170165053874,2199.0798748175866,4018.9340278934887,6335.378515237312,10040.995490139101
1390.9173315888936,2199.080108021315,4018.934456124268,6335.379839188149,10040.999515291034
1390.917646653729,2199.0803408266615,4018.934881462157,6335.381153397632,10041.003515466398
1390.9179617009095,2199.0805732383023,4018.9353039339007,6335.382457943008,10041.007490810569
1390.9182767314355,2199.080805260862,4018.935723565988,6335.383752900915,10041.011441468436
1390.9185917462976,2199.0810368989146,4018.936140384651,6335.385038347378,10041.015367584412
1390.9189067464727,2199.08126815698,4018.936554415863,6335.386314357829,10041.019269302416
1390.9192217329273,2199.0814990395315,4018.936965685347,6335.387581007083,10041.023146765856
1390.9195367066154,2199.0817295509883,4018.9373742185776,6335.388838369377,10041.027000117634
1390.919851668479,2199.0819596957217,4018.937780040778,6335.39008651834,10041.030829500132
1390.920166619449,2199.0821894780547,4018.9381831769306,6335.3913255270245,10041.034635055204
1390.9204815604453,2199.082418902261,4018.938583651773,6335.3925554678935,10041.038416924175
1390.9207964923771,2199.082647972566,4018.938981489805,6335.393776412832,10041.042175247827
