0.03114347231033711,0.024293541933403728,,,
0.0313400260745389,0.024448911934859572,,,
0.0315366240092438,0.02460431689321966,,,
0.03173326612367657,0.024759756816314475,,,
0.031929952427064506,0.02491523171193074,,,
0.03212668292863793,0.0250707415878142,,,
0.032323457637630754,0.0252262864516723,,,
0.03252027656328094,0.02538186631117668,,,
0.032717139714830944,0.02553748117396558,,,
0.032914047101528114,0.025693131047646065,,,
0.03311099873262509,0.025848815939796196,,,
0.03330799461738012,0.026004535857967026,,,
0.03350503476505742,0.026160290809684517,,,
0.03370211918492745,0.026316080802451357,,,
0.03389924788626715,0.02647190584374866,,,
0.03409642087836024,0.02662776594103762,,,
0.034293638170497416,0.026783661101761006,,,
0.03449089977197656,0.026939591333344656,,,
0.03468820569210293,0.027095556643198817,,,
0.03488555594018932,0.027251557038719475,,,
0.03508295052555621,0.02740759252728957,,,
0.03528038945753194,0.027563663116280182,,,
0.035477872745452756,0.027719768813051618,0.020023727158821364,,
0.03567540039866299,0.027875909624954457,0.020137897475702243,,
0.03587297242651513,0.028032085559330542,0.020252093496590875,,
0.0360705888383699,0.028188296623513912,0.02036631522865997,,
0.03626824964359634,0.028344542824831693,0.02048056267898838,,
0.03646595485157185,0.02850082417060492,0.020594835854565355,,
0.036663704471682275,0.028657140668149336,0.020709134762294582,,
0.036861498513321926,0.02881349232477613,0.020823459408998077,,
0.03705933698589361,0.028969879147792654,0.020937809801419887,,
0.03725721989880868,0.029126301144503073,0.02105218594622964,,
0.03745514726148705,0.029282758322209005,0.021166587850025953,,
0.037653119083357174,0.029439250688210114,0.02128101551933967,,
0.03785113537385611,0.029595778249804666,0.021395468960637,,
0.03804919614242945,0.029752341014290064,0.02150994818032248,,
0.038247301398531414,0.029908938988963338,0.021624453184741817,,
0.03844545115162473,0.030065572181121623,0.021738983980184652,,
0.038643645411180705,0.030222240598062597,0.02185354057288715,,
0.038841884186679144,0.030378944247084896,0.021968122969034505,,
0.03904016748760838,0.030535683135488528,0.022082731174763354,,
0.0392384953234652,0.03069245727057521,0.022197365196164057,,
0.03943686770375487,0.030849266659648746,0.0223120250392829,,
0.03963528463799104,0.031006111310015336,0.022426710710124205,,
0.03983374613569575,0.031162991228983892,0.022541422214652343,,
0.040032252206399374,0.031319906423866326,0.022656159558793666,,
0.04023080285964057,0.03147685690197782,0.022770922748438366,,
0.04042939810496628,0.031633842670637076,0.02288571178944223,,
0.040628037951931616,0.03179086373716656,0.023000526687628347,,
0.04082672241009988,0.031947920108892726,0.023115367448788744,,
0.041025451489042464,0.032105011793146225,0.023230234078685928,,
0.04122422519833881,0.03226213879726209,0.02334512658305439,,
0.04142304354757638,0.032419301128579936,0.02346004496760203,,
0.04162190654635059,0.03257649879444412,0.02357498923801152,,
0.041820814204264735,0.03273373180220386,0.023689959399941635,,
0.04201976653092996,0.032891000159213486,0.023804955459028488,,
0.04221876353596519,0.03304830387283246,0.023919977420886758,,
0.04241780522899709,0.033205642950425565,0.02403502529111083,,
0.042616891619659966,0.033363017399363024,0.0241500990752759,,
0.04281602271759575,0.033520427227020574,0.02426519877893904,,
0.04301519853245391,0.0336778724407796,0.024380324407640208,,
0.04321441907389143,0.033835353048027206,0.02449547596690323,,
0.0434136843515727,0.0339928690561563,0.024610653462236724,,
0.04361299437516949,0.03415042047256568,0.024725856899134993,,
0.04381234915436085,0.03430800730466011,0.02484108628307889,,
0.04401174869883312,0.03446562955985035,0.024956341619536613,,
0.04421119301827981,0.03462328724555325,0.025071622913964524,,
0.04441068212240155,0.03478098036919177,0.02518693017180787,,
0.044610216020906035,0.034938708938195076,0.025302263398501525,,
0.04480979472350798,0.03509647295999852,0.02541762259947067,,
0.04500941823992904,0.0352542724420437,0.025533007780131452,0.02007699034989059,
0.045209086579897736,0.03541210739177852,0.025648418945891625,0.020167998230877934,
0.04540879975314945,0.03556997781665715,0.025763856102151147,0.020259026619081754,
0.045608557769426315,0.03572788372414012,0.02587931925430276,0.020350075519703244,
0.04580836063847715,0.03588582512169429,0.025994808407732568,0.020441144937901955,
0.04600820837005746,0.0360438020167929,0.026110323567820528,0.02053223487879739,
0.04620810097392931,0.036201814416915536,0.026225864739941,0.020623345347470533,
0.0464080384598613,0.03635986232954819,0.026341431929463217,0.020714476348965342,
0.04660802083762852,0.036517945762183215,0.02645702514175174,0.02080562788829016,
0.046808048117012474,0.03667606472231938,0.026572644382166933,0.0208967999704191,
0.047008120307801014,0.03683421921746182,0.02668828965606537,0.020987992600293368,
0.047208237419788295,0.03699240925512206,0.026803960968800243,0.02107920578282255,
0.04740839946277473,0.03715063484281799,0.026919658325721765,0.021170439522885852,
0.04760860644656692,0.037308895988073895,0.02703538173217755,0.021261693825333283,
0.04780885838097761,0.03746719269842039,0.027151131193512933,0.021352968694986818,
0.04800915527582562,0.03762552498139444,0.027266906715071374,0.0214442641366415,
0.048209497140935795,0.03778389284453935,0.027382708302194726,0.02153558015506653,
0.04840988398613897,0.037942296295404736,0.027498535960223593,0.021626916755006286,
0.048610315821271906,0.03810073534154651,0.027614389694497598,0.021718273941181324,
0.04881079265617721,0.03825920999052687,0.027730269510355687,0.021809651718289354,
0.04901131450070334,0.03841772024991425,0.027846175413136394,0.021901050091006166,
0.049211881364704516,0.038576266127283335,0.027962107408178113,0.021992469063986525,
0.04941249325804067,0.038734847630215,0.02807806550081933,0.022083908641865043,
0.049613150190577396,0.03889346476629634,0.028194049696398882,0.022175368829257018,
0.04981385217218594,0.039052117543120574,0.028310060000256165,0.022266849630759238,
0.05001459921274308,0.03921080596828708,0.028426096417731368,0.022358351050950773,
0.05021539132213116,0.03936953004940132,0.028542158954165658,0.022449873094393714,
0.05041622851023797,0.03952828979407485,0.028658247614901405,0.022541415765633913,
0.05061711078695674,0.03968708520992525,0.028774362405282354,0.022632979069201673,
0.05081803816218609,0.03984591630457612,0.028890503330653794,0.02272456300961244,
0.051019010645829976,0.04000478308565706,0.029006670396362764,0.022816167591367443,
0.05122002824779765,0.040163685560803616,0.02912286360775818,0.022907792818954345,
0.051421090978003604,0.04032262373765725,0.029239082970191007,0.022999438696847837,
0.05162219884636755,0.04048159762386532,0.029355328489014395,0.023091105229510234,
0.05182335186281435,0.04064060722708103,0.029471600169583848,0.023182792421392043,
0.052024550037274006,0.04079965255496341,0.029587898017257322,0.023274500276932508,
0.05222579337968157,0.040958733615177254,0.029704222037395374,0.02336622880056015,
0.05242708189997717,0.04111785041539315,0.029820572235361272,0.023457977996693267,
0.05262841560810588,0.041277002963287374,0.029936948616521117,0.023549747869740435,
0.052829794514017786,0.04143619126654188,0.030053351186243953,0.02364153842410099,
0.053031218627667846,0.041595415332844304,0.030169779949901852,0.023733349664165477,
0.05323268795901593,0.04175467516988785,0.030286234912870046,0.023825181594316097,
0.05343420251802672,0.041913970785371325,0.030402716080526974,0.02391703421892715,
0.05363576231466971,0.04207330218699906,0.03051922345825441,0.024008907542365433,
0.05383736735891917,0.04223266938248091,0.030635757051437534,0.024100801568990637,
0.05403901766075408,0.042392072379532186,0.03075231686546499,0.024192716303155757,
0.05424071323015811,0.042551511185873636,0.030868902905728992,0.024284651749207433,
0.054442454077119604,0.0427109858092314,0.030985515177625367,0.02437660791148634,
0.05464424021163151,0.04287049625733698,0.031102153686553637,0.02446858479432751,
0.054846071643691374,0.04303004253792722,0.03121881843791707,0.02456058240206069,
0.05504794838330128,0.04318962465874422,0.03133550943712274,0.02465260073901064,
0.05524987044046784,0.04334924262753536,0.03145222668958159,0.024744639809497468,
0.05545183782520213,0.043508896452053226,0.031568970200708486,0.024836699617836914,
0.05565385054751971,0.043668586140055594,0.031685739975922236,0.02492878016834065,
0.055855908617440525,0.04382831169930537,0.031802536020645665,0.025020881465316575,
0.05605801204498894,0.043988073137570596,0.03191935834030565,0.02511300351306904,
0.056260160840193654,0.04414787046262437,0.03203620694033314,0.025205146315899162,0.020002504433041957
0.05646235501308771,0.04430770368224482,0.03215308182616323,0.025297309878105037,0.02007553642316879
0.05666459457370843,0.04446757280421511,0.032269983003235136,0.025389494203982014,0.020148584869054815
0.056866879532097396,0.044627477836323357,0.0323869104769923,0.025481699297822895,0.02022164977474712
0.05706920989830045,0.04478741878636261,0.03250386425288234,0.025573925163918196,0.02029473114427272
0.05727158568236763,0.04494739566213083,0.032620844336357153,0.025666171806556337,0.020367828981639167
0.057474006894353155,0.04510740847143084,0.03273785073287288,0.025758439230023873,0.02044094329083516
0.05767647354431539,0.045267457222070304,0.032854883447889935,0.025850727438605677,0.020514074075831158
0.05787898564231684,0.04542754192186167,0.032971942486873074,0.025943036436585156,0.02058722134057992
0.05808154319842409,0.045587662578622165,0.03308902785529133,0.02603536622824442,0.02066038508901711
0.05828414622270779,0.04574781920017375,0.03320613955861811,0.026127716817864483,0.020733565325061785
0.05848679472524265,0.04590801179434307,0.03332327760233117,0.02622008820972542,0.020806762052616973
0.0586894887161074,0.046068240368961455,0.03344044199191261,0.026312480408106558,0.02087997527557016
0.05889222820538474,0.04622850493186486,0.03355763273284891,0.026404893417286607,0.020953204997793785
0.059095013203161365,0.046388805490893845,0.03367484983063096,0.026497327241543845,0.02102645122314575
0.059297843719527885,0.04654914205389353,0.03379209329075401,0.02658978188515626,0.02109971395546986
0.05950071976457885,0.0467095146287136,0.03390936311871774,0.02668225735240169,0.0211729931985963
0.05970364134841271,0.04686992322320822,0.034026659320026194,0.02677475364755797,0.02124628895634209
0.05990660848113176,0.047030367845236024,0.03414398190018785,0.026867270774903064,0.021319601232511483
0.06010962117284216,0.04719084850266012,0.03426133086471559,0.0269598087387152,0.02139293003089642
0.06031267943365389,0.04735136520334802,0.03437870621912669,0.027052367543272976,0.021466275355276915
0.06051578327368074,0.04751191795517161,0.03449610796894284,0.027144947192855512,0.02153963720942147
0.06071893270304027,0.04767250676600713,0.034613536119690154,0.027237547691742536,0.021613015597087448
0.06092212773185381,0.047833131643735156,0.03473099067689913,0.027330169044214522,0.021686410522021454
0.06112536837024643,0.04799379259624055,0.034848471646104676,0.027422811254552776,0.021759821987959695
0.0613286546283469,0.04815448963141244,0.03496597903284609,0.02751547432703955,0.02183324999862835
0.0615319865162877,0.048315222757144186,0.035083512842667065,0.02760815826595813,0.021906694557743897
0.061735364044204974,0.048475991981333365,0.03520107308111568,0.02770086307559295,0.021980155669013457
0.06193878722223855,0.048636797311881724,0.0353186597537444,0.027793588760229672,0.022053633336135116
0.06214225606053185,0.04879763875669516,0.03543627286611006,0.027886335324155274,0.022127127562798242
0.06234577056923195,0.04895851632368371,0.035553912423773835,0.027979102771658132,0.022200638352683804
0.06254933075848951,0.04911943002076149,0.035671578432301274,0.028071891107028117,0.02227416570946465
0.06275293663845877,0.04928037985584669,0.035789270897262276,0.028164700334556654,0.022347709636805817
0.0629565882192975,0.04944136583686154,0.03590698982423105,0.028257530458536805,0.02242127013836481
0.06316028551116708,0.04960238797173228,0.03602473521878615,0.028350381483263347,0.02249484721779187
0.06336402852423235,0.04976344626838915,0.03614250708651043,0.028443253413032832,0.022568440878730247
0.0635678172686617,0.04992454073476635,0.03626030543299103,0.028536146252143655,0.02264205112481646
0.06377165175462697,0.05008567137880201,0.03637813026381941,0.028629060004896116,0.022715677959680543
0.06397553199230352,0.050246838208438185,0.03649598158459127,0.028721994675592496,0.022789321386946306
0.06417945799187012,0.050408041231620807,0.03661385940090658,0.02881495026853709,0.02286298141023156
0.06438342976350901,0.050569280456299666,0.03673176371836955,0.028907926788036283,0.022936658033148358
0.06458744731740584,0.05073055589042841,0.03684969454258865,0.02900092423839859,0.023010351259303206
0.06479151066374968,0.05089186754196447,0.03696765187917652,0.029093942623934728,0.023084061092297305
0.06499561981273297,0.05105321541886908,0.037085635733750025,0.029186981948957635,0.02315778753572675
0.06519977477455154,0.051214599529107244,0.03720364611193022,0.029280042217782545,0.023231530593182736
0.0654039755594046,0.0513760198806477,0.03732168301934233,0.02937312343472701,0.023305290268251767
0.06560822217749467,0.051537476481462924,0.037439746461615714,0.029466225604110958,0.023379066564515848
0.0658125146390276,0.051698969339529055,0.037557836444383895,0.029559348730256722,0.023452859485552684
0.0660168529542126,0.05186049846282592,0.03767595297328449,0.0296524928174891,0.023526669034935856
0.06622123713326214,0.05202206385933701,0.03779409605395925,0.029745657870135365,0.023600495216234998
0.06642566718639202,0.05218366553704943,0.03791226569205399,0.02983884389252531,0.023674338033015985
0.06663014312382126,0.05234530350395389,0.0380304618932186,0.029932050888991295,0.023748197488841088
0.06683466495577217,0.05250697776804469,0.038148684663107016,0.030025278863868264,0.023822073587269156
0.06703923269247034,0.052668688337319684,0.03826693400737722,0.03011852782149377,0.023895966331855766
0.06724384634414456,0.05283043521978029,0.038385209931691214,0.030211797766208033,0.02396987572615339
0.06744850592102682,0.05299221842343144,0.03850351244171498,0.030305088702353933,0.024043801773711522
0.06765321143335236,0.05315403795628156,0.038621841543118506,0.03039840063427705,0.024117744478076866
0.06785796289135959,0.05331589382634256,0.038740197241575715,0.030491733566325695,0.02419170384279344
0.06806276030529014,0.05347778604162981,0.03885857954276449,0.030585087502850924,0.024265679871402743
0.06826760368538878,0.053639714610162134,0.03897698845236665,0.030678462448206566,0.02433967256744388
0.06847249304190343,0.05380167953996176,0.03909542397606789,0.03077185840674923,0.024413681934453688
0.06867742838508523,0.053963680839054326,0.039213886119557825,0.030865275382838356,0.024487707975966878
0.06888240972518836,0.05412571851546886,0.039332374888529927,0.03095871338083619,0.02456175069551615
0.06908743707247017,0.054287792577237745,0.03945089028868152,0.03105217240510784,0.024635810096632314
0.06929251043719115,0.054449903032396725,0.039569432325713756,0.031145652460021264,0.024709886182844424
0.06949762982961487,0.054612049888984854,0.03968800100533161,0.031239153549947298,0.024783978957679868
0.06970279526000799,0.054774233155044504,0.03980659633324385,0.03133267567925968,0.024858088424664495
0.06990800673864024,0.054936452838621336,0.03992521831516301,0.031426218852335035,0.024932214587322712
0.07011326427578447,0.055098708947764294,0.0400438669568054,0.03151978307355292,0.025006357449177608
0.07031856788171653,0.05526100149052557,0.04016254226389106,0.03161336834729581,0.025080517013751028
0.07052391756671536,0.055423330474960585,0.04028124424214374,0.03170697467794912,0.02515469328456371
0.07072931334106294,0.05558569590912802,0.040399972897290914,0.0318006020699012,0.025228886265135343
0.07093475521504429,0.05574809780108973,0.04051872823506372,0.03189425052754337,0.025303095958984678
0.0711402431989474,0.05591053615891077,0.04063751026119697,0.0319879200552699,0.025377322369629623
0.07134577730306334,0.05607301099065936,0.0407563189814291,0.03208161065747806,0.025451565500587327
0.07155135753768614,0.056235522304406885,0.04087515440150219,0.032175322338568055,0.02552582535537426
0.07175698391311285,0.05639807010822787,0.04099401652716193,0.032269055102943096,0.025600101937506305
0.07196265643964349,0.056560654410199966,0.041112905364157605,0.03236280895500938,0.02567439525049884
0.07216837512758105,0.05672327521840394,0.041231820918242054,0.032456583899176085,0.025748705297866808
0.07237413998723151,0.056885932540923646,0.041350763195171676,0.032550379939855406,0.025823032083124798
0.07257995102890379,0.05704862638584601,0.0414697322007064,0.03264419708146251,0.02589737560978712
0.07278580826290977,0.057211356761261045,0.041588727940609665,0.032738035328415585,0.025971735881367867
0.07299171169956427,0.05737412367526178,0.04170775042064842,0.03283189468513581,0.02604611290138101
0.07319766134918504,0.05753692713594432,0.04182679964659309,0.03292577515604736,0.02612050667334044
0.07340365722209277,0.057699767151407774,0.041945875624217546,0.03301967674557745,0.026194917200760046
0.07360969932861106,0.05786264372975425,0.042064978359299114,0.03311359945815627,0.02626934448715377
0.07381578767906641,0.058025556879088835,0.042184107857618544,0.033207543298217006,0.02634378853603569
0.07402192228378825,0.05818850660751964,0.042303264124959994,0.03330150827019588,0.026418249350920058
0.07422810315310886,0.0583514929231577,0.042422447167110994,0.03339549437853209,0.026492726935321363
0.07443433029736345,0.058514515834117035,0.042541656989862474,0.03348950162766787,0.0265672212927544
0.07464060372689009,0.05867757534851459,0.04266089359900868,0.03358353002204842,0.02664173242673431
0.07484692345202973,0.05884067147447022,0.04278015700034723,0.03367757956612195,0.02671626034077664
0.07505328948312619,0.05900380422010671,0.04289944719967903,0.03377165026433967,0.026790805038397404
0.07525970183052615,0.059166973593549756,0.04301876420280831,0.03386574212115578,0.026865366523113117
0.0754661605045791,0.05933017960292792,0.04313810801554257,0.03395985514102746,0.02693994479844085
0.07567266551563748,0.05949342225637265,0.04325747864369257,0.03405398932841489,0.027014539867898278
0.07587921687405644,0.059656701562018244,0.043376876093072336,0.034148144687781226,0.027089151735003737
0.07608581459019405,0.05982001752800189,0.04349630036949913,0.034242321223592595,0.027163780403276248
0.07629245867441117,0.05998337016246357,0.043615751478793395,0.034336518940318105,0.027238425876235574
0.07649914913707151,0.06014675947354611,0.04373522942677881,0.03443073784242982,0.02731308815740225
0.07670588598854157,0.06031018546939518,0.04385473421928222,0.03452497793440279,0.027387767250297644
0.07691266923919064,0.060473648158159206,0.04397426586213363,0.034619239220714984,0.027462463158443976
0.07711949889939085,0.06063714754798944,0.0440938243611662,0.03471352170584734,0.027537175885364366
0.07732637497951712,0.06080068364703991,0.044213409722216226,0.03480782539428376,0.02761190543458287
0.07753329748994715,0.060964256463467405,0.044333021951123125,0.034902150290511066,0.027686651809624516
0.0777402664410614,0.06112786600543149,0.04445266105372939,0.03499649639901901,0.027761415014015335
0.07794728184324315,0.06129151228109448,0.04457232703588063,0.03509086372430026,0.027836195051282396
0.07815434370687843,0.06145519529862141,0.044692019903425494,0.03518525227085044,0.027910991924953842
0.07836145204235606,0.06161891506618006,0.044811739662215716,0.03527966204316804,0.027985805638558913
0.07856860686006757,0.061782671591940924,0.044931486318106034,0.0353740930457545,0.02806063619562799
0.0787758081704073,0.06194646488407721,0.04505125987695423,0.03546854528311412,0.028135483599692607
0.07898305598377234,0.06211029495076481,0.045171060344621074,0.03556301875975411,0.028210347854285504
0.0791903503105625,0.06227416180018233,0.04529088772697035,0.035657513480184554,0.028285228962940626
0.07939769116118034,0.06243806544051103,0.0454107420298688,0.035752029448918414,0.028360126929193166
0.07960507854603116,0.06260200587993485,0.04553062325918614,0.035846566670471515,0.028435041756579592
0.079812512475523,0.0627659831266404,0.04565053142079501,0.03594112514936255,0.028509973448637663
0.0800199929600666,0.06292999718881694,0.04577046652057102,0.036035704890113034,0.028584922008906465
0.08022752001007545,0.06309404807465631,0.045890428564392655,0.036130305897247354,0.02865988744092642
0.08043509363596577,0.06325813579235307,0.04601041755814134,0.03622492817529273,0.02873486974823932
0.08064271384815642,0.06342226035010436,0.04613043350770135,0.03631957172877917,0.02880986893438834
0.08085038065706907,0.06358642175610996,0.046250476418959865,0.03641423656223955,0.028884885002918075
0.08105809407312803,0.06375062001857221,0.04637054629780691,0.036508922680209506,0.028959917957374536
0.08126585410676034,0.06391485514569609,0.046490643150135354,0.03660363008722751,0.02903496780130518
0.08147366076839568,0.06407912714568915,0.046610766981840905,0.0366983587878348,0.029110034538258948
0.08168151406846652,0.06424343602676154,0.04673091779882209,0.03679310878657539,0.02918511817178625
0.08188941401740793,0.06440778179712595,0.046851095606980225,0.03688788008799608,0.029260218705439007
0.08209736062565769,0.06457216446499764,0.04697130041221944,0.03698267269664643,0.029335336142770656
0.08230535390365627,0.06473658403859445,0.047091532220446625,0.03707748661707875,0.029410470487336172
0.08251339386184683,0.06490104052613675,0.047211791037571435,0.03717232185384809,0.029485621742692078
0.08272148051067517,0.06506553393584746,0.04733207686950628,0.03726717841151224,0.029560789912396464
0.08292961386058975,0.06523006427595202,0.04745238972216631,0.0373620562946317,0.029635975000009005
0.08313779392204174,0.0653946315546784,0.04757272960146939,0.03745695550776971,0.02971117700909097
0.08334602070548493,0.06555923578025709,0.047693096513336114,0.03755187605549219,0.029786395943205233
0.08355429422137577,0.06572387696092108,0.04781349046368975,0.03764681794236779,0.029861631805916288
0.08376261448017337,0.06588855510490588,0.047933911458456276,0.0377417811729678,0.029936884600790265
0.08397098149233954,0.06605327022044949,0.04805435950356433,0.03783676575186621,0.030012154331394942
0.08417939526833867,0.0662180223157924,0.04817483460494521,0.037931771683639696,0.030087441001299745
0.0843878558186378,0.06638281139917757,0.048295336768532884,0.03802679897286757,0.030162744614075778
0.08459636315370662,0.06654763747885041,0.04841586600026394,0.038121847624131795,0.030238065173295817
0.08480491728401748,0.06671250056305887,0.04853642230607758,0.03821691764201697,0.030313402682534327
0.08501351822004537,0.06687740066005331,0.048657005691915646,0.03831200903111034,0.030388757145367467
0.08522216597226782,0.06704233777808655,0.048777616163722566,0.03840712179600174,0.030464128565373113
0.08543086055116512,0.06720731192541383,0.04889825372744536,0.03850225594128364,0.030539516946130843
0.08563960196722008,0.0673723231102929,0.04901891838903361,0.03859741147155111,0.03061492229122197
0.08584839023091816,0.06753737134098389,0.04913961015443949,0.038692588391401786,0.030690344604229525
0.08605722535274746,0.06770245662574936,0.04926032902961773,0.0387877867054359,0.030765783888738296
0.08626610734319867,0.06786757897285432,0.04938107502052559,0.03888300641825626,0.03084124014833481
0.08647503621276512,0.06803273839056619,0.04950184813312286,0.03897824753446823,0.03091671338660733
0.08668401197194271,0.0681979348871548,0.04962264837337186,0.03907351005867971,0.03099220360714591
0.08689303463123002,0.06836316847089234,0.04974347574723741,0.039168793995501175,0.031067710813542346
0.08710210420112814,0.06852843915005345,0.04986433026068686,0.0392640993495456,0.031143235009390216
0.0873112206921408,0.06869374693291516,0.04998521191969002,0.03935942612542849,0.031218776198284868
0.08752038411477435,0.06885909182775686,0.05010612073021919,0.03945477432776788,0.03129433438382344
0.08772959447953772,0.06902447384286033,0.05022705669824913,0.03955014396118429,0.03136990956960485
0.08793885179694243,0.06918989298650972,0.05034801982975706,0.03964553503030073,0.031445501759229826
0.08814815607750258,0.06935534926699159,0.050469010130722664,0.039740947539742714,0.03152111095630087
0.0883575073317349,0.06952084269259481,0.050590027607128045,0.03983638149413821,0.03159673716442229
0.08856690557015867,0.06968637327161063,0.05071107226495773,0.03993183689811766,0.031672380387200195
0.08877635080329578,0.06985194101233268,0.050832144110198686,0.04002731375631397,0.03174804062824251
0.08898584304167068,0.07001754592305688,0.05095324314884027,0.04012281207336247,0.03182371789115898
0.08919538229581037,0.07018318801208155,0.05107436938687423,0.040218331853900946,0.03189941217956114
0.0894049685762445,0.07034886728770734,0.051195522830294715,0.0403138731025696,0.031975123497062365
0.08961460189350526,0.0705145837582372,0.05131670348509826,0.04040943582401106,0.03205085184727782
0.0898242822581274,0.07068033743197642,0.05143791135728374,0.040505020022870354,0.03212659723382453
0.09003400968064826,0.07084612831723264,0.051559146452852415,0.04060062570379492,0.03220235966032129
0.09024378417160771,0.0710119564223158,0.05168040877780788,0.04069625287143457,0.03227813913038878
0.09045360574154826,0.07117782175553813,0.05180169833815608,0.04079190153044151,0.03235393564764947
0.09066347440101491,0.07134372432521421,0.05192301513990529,0.040887571685470296,0.03242974921572767
0.09087339016055528,0.07150966413966092,0.05204435918906611,0.04098326334117788,0.03250557983824953
0.09108335303071949,0.07167564120719742,0.052165730491651435,0.04107897650222353,0.032581427518843
0.09129336302206029,0.07184165553614519,0.052287129053676495,0.041174711173268895,0.03265729226113789
0.09150342014513292,0.07200770713482796,0.052408554881158795,0.04127046735897793,0.03273317406876582
0.09171352441049523,0.0721737960115718,0.05253000798011813,0.04136624506401693,0.032809072945360285
0.09192367582870759,0.07233992217470503,0.05265148835657658,0.041462044293054494,0.032884988894556565
0.09213387441033292,0.07250608563255824,0.05277299601655847,0.04155786505076154,0.0329609219199918
0.09234412016593671,0.07267228639346433,0.05289453096609043,0.04165370734181129,0.03303687202530496
0.09255441310608697,0.07283852446575843,0.05301609321120132,0.04174957117087924,0.03311283921413685
0.09276475324135429,0.07300479985777798,0.053137682757922244,0.04184545654264318,0.0331888234901301
0.09297514058231178,0.07317111257786263,0.053259299612286544,0.04194136346178316,0.033264824856929186
0.09318557513953511,0.07333746263435434,0.05338094378032979,0.042037291932981516,0.0333408433181804
0.09339605692360248,0.07350385003559728,0.053502615268089776,0.042133241960922815,0.0334168788775319
0.0936065859450946,0.07367027478993791,0.053624314081606506,0.042229213550293875,0.03349293153863362
0.09381716221459481,0.07383673690572491,0.05374604022692219,0.04232520670578377,0.033569001305137375
0.09402778574268887,0.07400323639130922,0.05386779371008124,0.04242122143208379,0.03364508818069678
0.09423845653996517,0.07416977325504398,0.053989574537130255,0.04251725773388743,0.03372119216896731
0.09444917461701458,0.07433634750528463,0.05411138271411802,0.042613315615890435,0.03379731327360624
0.09465993998443051,0.07450295915038879,0.05423321824709549,0.04270939508279073,0.03387345149827266
0.09487075265280892,0.07466960819871635,0.05435508114211577,0.04280549613928843,0.03394960684662752
