1286.1640974350819,1017.8924657026835,,,
1286.1643199005118,1017.8929120462896,,,
1286.164537963587,1017.8933576498872,,,
1286.1647516369144,1017.8938022554548,,,
1286.1649609361864,1017.8942456218293,,,
1286.1651658799394,1017.8946875237771,,,
1286.165366489325,1017.8951277511168,,,
1286.1655627878963,1017.8955661078909,,,
1286.1657548014114,1017.8960024115829,,,
1286.1659425576433,1017.8964364923762,,,
1286.166126086209,1017.8968681924547,,,
1286.1663054184046,1017.8972973653409,,,
1286.166480587052,1017.89772387527,,,
1286.1666516263574,1017.8981475965987,,,
1286.1668185717779,1017.8985684132444,,,
1286.1669814598963,1017.8989862181568,,,
1286.167140328305,1017.8994009128156,,,
1286.167295215496,1017.8998124067576,745.7119574043219,,
1286.1674461607608,1017.9002206171277,745.7123525087468,,
1286.1675932040946,1017.9006254682539,745.7127585950996,,
1286.1677363861077,1017.9010268912456,745.7131749465169,,
1286.1678757479428,1017.9014248236134,745.7136008789442,,
1286.1680113311986,1017.9018192089088,745.7140357396652,,
1286.168143177857,1017.9022099963829,745.7144789058964,,
1286.1682713302166,1017.902597140664,745.7149297834508,,
1286.1683958308304,1017.9029806014514,745.7153878054627,,
1286.1685167224475,1017.9033603432264,745.7158524311711,,
1286.1686340479594,1017.9037363349773,745.7163231447621,,
1286.1687478503497,1017.9041085499406,745.7167994542613,,
1286.1688581726473,1017.9044769653542,745.7172808904804,,
1286.168965057884,1017.9048415622248,745.7177670060106,,
1286.169068549053,1017.9052023251072,745.7182573742624,,
1286.1691686890726,1017.9055592418948,745.7187515885494,,
1286.1692655207528,1017.905912303622,745.7192492612141,,
1286.1693590867608,1017.9062615042764,745.7197500227928,,
1286.1694494295948,1017.9066068406206,745.7202535212189,,
1286.1695365915548,1017.9069483120246,745.7207594210614,,
1286.1696206147178,1017.9072859203054,745.7212674027993,,
1286.169701540917,1017.9076196695761,745.7217771621262,,
1286.1697794117176,1017.9079495661035,745.7222884092881,,
1286.1698542684003,1017.9082756181709,745.7228008684501,,
1286.1699261519418,1017.9085978359507,745.7233142770907,,
1286.1699951030005,1017.9089162313821,745.7238283854243,,
1286.1700611619003,1017.9092308180565,745.7243429558475,,
1286.1701243686182,1017.9095416111069,745.724857762412,,
1286.1701847627721,1017.9098486271057,745.7253725903187,,
1286.1702423836107,1017.9101518839661,745.7258872354357,,
1286.1702972700032,1017.9104514008494,745.7264015038361,,
1286.1703494604308,1017.9107471980768,745.7269152113573,,
1286.170398992979,1017.9110392970466,745.7274281831783,,
1286.1704459053315,1017.911327720155,745.7279402534165,,
1286.170490234763,1017.9116124907218,745.728451264741,,
1286.1705320181372,1017.9118936329191,745.7289610680037,,
1286.1705712918986,1017.9121711717062,745.729469521886,,
1286.1706080920715,1017.9124451327635,745.7299764925596,,
1286.170642454256,1017.9127155424353,745.7304818533642,,
1286.170674413627,1017.9129824276719,745.730985484497,,
1286.1707040049305,1017.9132458159761,745.7314872727163,,
1286.1707312624837,1017.9135057353524,745.7319871110586,,
1286.1707562201743,1017.9137622142601,745.732484898566,,
1286.1707789114591,1017.9140152815664,745.7329805400266,,
1286.1707993693658,1017.9142649665054,745.7334739457261,,
1286.1708176264917,1017.914511298636,745.7339650312086,,
1286.1708337150058,1017.9147543078047,745.7344537170492,588.8981870285273,
1286.1708476666497,1017.9149940241101,745.7349399286343,588.898609216987,
1286.1708595127395,1017.9152304778675,745.7354235959538,588.8990365665112,
1286.170869284167,1017.9154636995767,745.7359046533993,588.8994687485982,
1286.170877011402,1017.9156937198937,745.7363830395732,588.8999054472512,
1286.1708827244947,1017.9159205696003,745.7368586971032,588.9003463585227,
1286.1708864530783,1017.9161442795776,745.7373315724684,588.9007911900753,
1286.1708882263722,1017.9163648807804,745.737801615828,588.90123966076,
1286.170888073184,1017.9165824042148,745.7382687808614,588.9016915002095,
1286.1708860219132,1017.9167968809134,745.7387330246121,588.9021464484471,
1286.170882100555,1017.9170083419159,745.7391943073401,588.9026042555106,
1286.1708763367026,1017.9172168182484,745.739652592379,588.9030646810899,
1286.1708687575515,1017.9174223409052,745.7401078459998,588.9035274941783,
1286.1708593899032,1017.9176249408308,745.7405600372801,588.9039924727372,
1286.1708482601682,1017.9178246489037,745.7410091379799,588.9044594033718,
1286.1708353943716,1017.918021495921,745.7414551224194,588.9049280810212,
1286.170820818155,1017.9182155125839,745.7418979673663,588.9053983086578,
1286.1708045567823,1017.9184067294838,745.7423376519238,588.9058698969992,
1286.1707866351428,1017.91859517709,745.7427741574263,588.9063426642294,
1286.1707670777548,1017.9187808857386,745.7432074673371,588.9068164357319,
1286.170745908772,1017.9189638856196,745.7436375671518,588.9072910438316,
1286.1707231519852,1017.9191442067685,745.7440644443045,588.9077663275452,
1286.1706988308283,1017.9193218790552,745.7444880880795,588.9082421323436,
1286.1706729683824,1017.9194969321767,745.7449084895253,588.9087183099198,
1286.1706455873787,1017.9196693956476,745.7453256413727,588.909194717967,
1286.1706167102054,1017.9198392987929,745.7457395379554,588.9096712199643,
1286.1705863589095,1017.9200066707403,745.7461501751362,588.9101476849703,
1286.1705545552036,1017.9201715404155,745.7465575502333,588.9106239874242,
1286.1705213204675,1017.9203339365337,745.7469616619517,588.911100006954,
1286.1704866757548,1017.9204938875954,745.7473625103164,588.9115756281913,
1286.1704506417973,1017.9206514218821,745.7477600966093,588.9120507405929,
1286.170413239007,1017.9208065674499,745.7481544233075,588.9125252382696,
1286.1703744874835,1017.9209593521268,745.748545494025,588.9129990198196,
1286.170334407016,1017.9211098035082,745.748933313457,588.9134719881697,
1286.1702930170889,1017.9212579489529,745.7493178873247,588.9139440504204,
1286.1702503368856,1017.9214038155817,745.7496992223262,588.9144151176978,
1286.1702063852927,1017.9215474302725,745.7500773260847,588.91488510501,
1286.1701611809049,1017.9216888196603,745.7504522071021,588.9153539311086,
1286.1701147420276,1017.9218280101323,745.7508238747137,588.9158215183562,
1286.170067086683,1017.9219650278285,745.7511923390439,588.9162877925972,
1286.1700182326135,1017.9220998986389,745.7515576109658,588.9167526830338,
1286.169968197285,1017.9222326482019,745.7519197020599,588.9172161221062,
1286.1699169978922,1017.9223633019042,745.7522786245759,588.9176780453777,
1286.1698646513619,1017.9224918848792,745.7526343913964,588.9181383914224,
1286.1698111743572,1017.9226184220065,745.752987016002,588.9185971017184,
1286.1697565832812,1017.9227429379115,745.7533365124361,588.9190541205439,
1286.169700894282,1017.9228654569652,745.7536828952748,588.9195093948766,
1286.1696441232546,1017.9229860032835,745.7540261795932,588.9199628742982,
1286.169586285847,1017.9231046007286,745.754366380938,588.9204145108998,
1286.169527397462,1017.9232212729075,745.7547035152979,588.920864259193,
1286.169467473262,1017.9233360431742,745.7550375990764,588.9213120760227,
1286.1694065281733,1017.9234489346284,745.7553686490661,588.921757920483,
1286.1693445768874,1017.9235599701174,745.7556966824234,588.9222017538361,
1286.1692816338675,1017.9236691722365,745.7560217166443,588.9226435394357,
1286.1692177133507,1017.9237765633299,745.7563437695425,588.9230832426497,
1286.1691528293504,1017.9238821654915,745.7566628592257,588.923520830788,466.88061168799237
1286.1690869956624,1017.9239860005665,745.7569790040762,588.9239562730331,466.8809500931674
1286.1690202258658,1017.9240880901518,745.7572922227307,588.924389540371,466.8812913491508
1286.1689525333286,1017.9241884555979,745.757602534059,588.9248206055263,466.8816353010802
1286.1688839312085,1017.9242871180099,745.7579099571482,588.9252494428991,466.8819817988646
1286.168814432459,1017.9243840982492,745.7582145112835,588.9256760285035,466.8823306970439
1286.1687440498301,1017.9244794169347,745.7585162159321,588.9261003399091,466.8826818546536
1286.1686727958738,1017.9245730944447,745.758815090726,588.9265223561833,466.88303513509305
1286.1686006829452,1017.9246651509183,745.7591111554481,588.9269420578374,466.88339040599806
1286.1685277232073,1017.9247556062569,745.7594044300157,588.9273594267723,466.8837475391173
1286.1684539286327,1017.9248444801264,745.7596949344678,588.927774446228,466.88410641019186
1286.1683793110083,1017.9249317919586,745.759982688951,588.9281871007338,466.8844668988396
1286.1683038819358,1017.9250175609532,745.760267713707,588.9285973760605,466.8848288884417
1286.168227652837,1017.9251018060794,745.7605500290588,588.9290052591742,466.8851922660336
1286.168150634956,1017.9251845460784,745.7608296554014,588.9294107381918,466.8855569221985
1286.1680728393615,1017.9252657994647,745.7611066131889,588.9298138023375,466.88592275096454
1286.1679942769495,1017.925345584528,745.7613809229235,588.9302144419017,466.88628964970513
1286.1679149584475,1017.9254239193359,745.7616526051467,588.9306126482004,466.8866575190413
1286.1678348944158,1017.9255008217352,745.761921680428,588.9310084135366,466.8870262627483
1286.1677540952508,1017.9255763093546,745.7621881693573,588.9314017311626,466.8873957876641
1286.167672571187,1017.9256503996056,745.762452092534,588.9317925952441,466.88776600360075
1286.1675903323007,1017.925723109686,745.76271347056,588.9321810008247,466.8881368232584
1286.1675073885124,1017.9257944565812,745.7629723240312,588.9325669437923,466.88850816214205
1286.1674237495874,1017.9258644570662,745.7632286735297,588.9329504208464,466.8888799384804
1286.167339425141,1017.9259331277078,745.7634825396166,588.9333314294673,466.88925207314765
1286.1672544246399,1017.9260004848672,745.7637339428246,588.9337099678844,466.8896244895868
1286.1671687574033,1017.9260665447016,745.7639829036525,588.9340860350474,466.88999711373566
1286.1670824326075,1017.926131323166,745.7642294425577,588.9344596305981,466.8903698739555
1286.166995459287,1017.9261948360163,745.7644735799506,588.9348307548423,466.8907427009607
1286.1669078463362,1017.9262570988108,745.7647153361893,588.935199408724,466.8911155277514
1286.1668196025137,1017.9263181269121,745.7649547315737,588.935565593799,466.8914882895475
1286.1667307364414,1017.9263779354899,745.7651917863403,588.9359293122106,466.8918609237251
1286.1666412566105,1017.9264365395226,745.7654265206581,588.9362905666661,466.8922333697543
1286.1665511713804,1017.9264939537994,745.7656589546232,588.9366493604128,466.8926055691392
1286.1664604889827,1017.9265501929231,745.7658891082546,588.9370056972163,466.89297746535925
1286.166369217522,1017.9266052713111,745.7661170014906,588.9373595813382,466.8933490038128
1286.1662773649794,1017.9266592031986,745.7663426541839,588.9377110175169,466.8937201317616
1286.166184939213,1017.9267120026396,745.7665660860988,588.9380600109458,466.8940907982778
1286.1660919479614,1017.9267636835104,745.7667873169075,588.9384065672546,466.8944609541913
1286.1659983988445,1017.92681425951,745.7670063661867,588.9387506924902,466.89483055204016
1286.1659042993658,1017.9268637441633,745.7672232534147,588.9390923930996,466.89519954602054
1286.165809656914,1017.9269121508229,745.7674379979679,588.9394316759109,466.89556789193995
1286.1657144787655,1017.9269594926714,745.7676506191186,588.9397685481176,466.8959355471705
1286.1656187720855,1017.9270057827224,745.7678611360329,588.9401030172619,466.8963024706041
1286.1655225439308,1017.9270510338237,745.7680695677673,588.9404350912185,466.89666862260884
1286.1654258012502,1017.9270952586589,745.7682759332668,588.9407647781803,466.8970339649865
1286.1653285508874,1017.9271384697493,745.768480251363,588.9410920866426,466.8973984609314
1286.1652307995819,1017.9271806794552,745.7686825407724,588.9414170253897,466.8977620749905
1286.1651325539715,1017.9272218999797,745.7688828200935,588.9417396034812,466.898124773024
1286.165033820593,1017.9272621433686,745.7690811078063,588.9420598302383,466.8984865221683
1286.1649346058848,1017.9273014215134,745.7692774222703,588.9423777152318,466.8988472907988
1286.1648349161876,1017.9273397461529,745.7694717817229,588.9426932682684,466.89920704849413
1286.1647347577466,1017.9273771288758,745.7696642042783,588.9430064993802,466.89956576600196
1286.164634136713,1017.9274135811215,745.7698547079259,588.9433174188125,466.89992341520474
1286.164533059145,1017.9274491141824,745.7700433105296,588.943626037013,466.9002799690876
1286.1644315310098,1017.9274837392059,745.7702300298267,588.9439323646208,466.9006354017057
1286.1643295581846,1017.9275174671963,745.7704148834268,588.9442364124562,466.90098968815414
1286.1642271464586,1017.9275503090163,745.7705978888115,588.9445381915111,466.9013428045375
1286.1641243015351,1017.9275822753885,745.7707790633327,588.9448377129387,466.90169472794054
1286.1640210290298,1017.9276133768983,745.7709584242126,588.9451349880445,466.9020454364001
1286.163917334476,1017.9276436239946,745.7711359885433,588.9454300282777,466.90239490887717
1286.1638132233243,1017.9276730269918,745.771311773286,588.9457228452217,466.90274312523053
1286.1637087009428,1017.927701596072,745.7714857952703,588.946013450587,466.90309006619
1286.1636037726205,1017.9277293412857,745.7716580711946,588.946301856202,466.90343571333193
1286.1634984435675,1017.9277562725546,745.771828617625,588.9465880740062,466.903780049054
1286.1633927189155,1017.9277823996724,745.7719974509962,588.9468721160413,466.90412305655116
1286.1632866037212,1017.9278077323072,745.7721645876095,588.9471539944459,466.9044647197929
1286.163180102965,1017.9278322800023,745.7723300436346,588.9474337214468,466.90480502350033
1286.1630732215547,1017.9278560521788,745.7724938351085,588.9477113093537,466.9051439531239
1286.1629659643238,1017.927879058136,745.7726559779364,588.9479867705517,466.9054814948226
1286.1628583360357,1017.9279013070543,745.7728164878902,588.9482601174955,466.9058176354425
1286.1627503413824,1017.9279228079956,745.77297538061,588.9485313627034,466.9061523624972
1286.1626419849872,1017.9279435699054,745.7731326716037,588.9488005187516,466.90648566414774
1286.162533271405,1017.9279636016144,745.7732883762479,588.9490675982681,466.90681752918334
1286.1624242051234,1017.9279829118396,745.7734425097868,588.949332613928,466.90714794700347
1286.1623147905646,1017.9280015091863,745.7735950873337,588.9495955784483,466.90747690759906
1286.1622050320846,1017.9280194021495,745.7737461238708,588.9498565045823,466.9078044015355
1286.1620949339765,1017.9280365991144,745.7738956342496,588.9501154051152,466.90813041993505
1286.1619845004707,1017.9280531083596,745.7740436331915,588.9503722928596,466.9084549544607
1286.1618737357342,1017.9280689380566,745.7741901352875,588.9506271806508,466.90877799729964
1286.1617626438742,1017.9280840962728,745.7743351550001,588.9508800813429,466.9090995411479
1286.161651228938,1017.9280985909716,745.7744787066623,588.9511310078043,466.90941957919466
1286.1615394949124,1017.9281124300151,745.7746208044788,588.9513799729137,466.9097381051077
1286.1614274457281,1017.9281256211639,745.7747614625266,588.9516269895569,466.910055113019
1286.1613150852568,1017.9281381720799,745.7749006947553,588.9518720706219,466.9103705975105
1286.161202417315,1017.9281500903265,745.7750385149875,588.9521152289971,466.91068455360033
1286.161089445663,1017.9281613833709,745.7751749369205,588.9523564775665,466.91099697673
1286.1609761740071,1017.9281720585846,745.7753099741253,588.9525958292071,466.911307862751
1286.1608626059995,1017.9281821232446,745.7754436400488,588.9528332967858,466.9116172079126
1286.1607487452395,1017.9281915845353,745.7755759480134,588.9530688931559,466.9119250088494
1286.1606345952748,1017.9282004495494,745.7757069112179,588.9533026311551,466.91223126256926
1286.1605201596012,1017.928208725289,745.775836542739,588.9535345236018,466.9125359664423
1286.1604054416648,1017.928216418667,745.7759648555304,588.953764583293,466.9128391181892
1286.160290444861,1017.9282235365081,745.7760918624257,588.9539928230016,466.9131407158705
1286.1601751725375,1017.9282300855506,745.7762175761368,588.9542192554741,466.9134407578759
1286.1600596279932,1017.9282360724462,745.7763420092565,588.9544438934281,466.9137392429137
1286.1599438144794,1017.9282415037627,745.7764651742585,588.9546667495503,466.91403617000134
1286.1598277352016,1017.9282463859842,745.7765870834979,588.954887836494,466.914331538455
1286.1597113933187,1017.9282507255119,745.776707749213,588.9551071668772,466.91462534788036
1286.1595947919443,1017.9282545286669,745.7768271835248,588.955324753281,466.91491759816336
1286.159477934148,1017.9282578016889,745.7769453984389,588.9555406082475,466.9152082894612
1286.159360822955,1017.9282605507393,745.7770624058459,588.9557547442772,466.91549742219354
1286.159243461348,1017.928262781901,745.7771782175215,588.9559671738288,466.91578499703394
1286.1591258522667,1017.9282645011803,745.777292845129,588.9561779093165,466.9160710149017
1286.1590079986095,1017.9282657145068,745.7774063002186,588.9563869631088,466.916355476954
1286.1588899032326,1017.9282664277358,745.7775185942289,588.956594347527,466.9166383845774
1286.1587715689527,1017.9282666466485,745.7776297384878,588.9568000748436,466.9169197393812
1286.1586529985461,1017.9282663769528,745.777739744213,588.957004157281,466.91719954318916
1286.1585341947502,1017.9282656242848,745.7778486225134,588.9572066070106,466.9174777980327
1286.158415160263,1017.9282643942094,745.7779563843891,588.957407436151,466.91775450614387
1286.1582958977447,1017.9282626922217,745.7780630407331,588.9576066567674,466.91802966994874
1286.158176409818,1017.9282605237473,745.7781686023316,588.9578042808703,466.91830329206033
1286.1580566990685,1017.9282578941437,745.7782730798656,588.9580003204139,466.91857537527255
1286.1579367680458,1017.9282548087011,745.7783764839107,588.9581947872961,466.9188459225537
1286.1578166192628,1017.928251272643,745.7784788249388,588.9583876933566,466.9191149370406
1286.157696255198,1017.928247291128,745.7785801133188,588.9585790503772,466.9193824220324
1286.1575756782945,1017.9282428692488,745.778680359317,588.9587688700796,466.91964838098517
1286.1574548909618,1017.9282380120356,745.7787795730987,588.9589571641254,466.919912817506
1286.157333895575,1017.9282327244548,745.7788777647282,588.9591439441155,466.92017573534747
1286.157212694476,1017.9282270114111,745.7789749441706,588.9593292215889,466.92043713840314
1286.1570912899742,1017.9282208777475,745.7790711212921,588.9595130080223,466.9206970307012
1286.1569696843471,1017.928214328247,745.7791663058607,588.9596953148294,466.92095541640026
1286.1568478798404,1017.9282073676321,745.7792605075479,588.9598761533608,466.92121229978454
1286.1567258786677,1017.9282000005676,745.7793537359282,588.9600555349026,466.9214676852587
1286.1566036830125,1017.9281922316588,745.7794460004814,588.9602334706767,466.9217215773434
1286.1564812950282,1017.9281840654551,745.7795373105927,588.9604099718397,466.921973980671
1286.156358716838,1017.9281755064478,745.7796276755532,588.9605850494831,466.9222248999812
1286.1562359505356,1017.9281665590738,745.7797171045619,588.9607587146326,466.9224743401163
1286.1561129981853,1017.9281572277139,745.7798056067254,588.9609309782473,466.9227223060178
1286.155989861824,1017.9281475166953,745.7798931910589,588.9611018512206,466.92296880272227
1286.1558665434595,1017.928137430291,745.779979866488,588.9612713443786,466.92321383535693
1286.1557430450725,1017.9281269727212,745.7800656418482,588.9614394684804,466.92345740913646
1286.1556193686158,1017.9281161481541,745.7801505258868,588.961606234218,466.92369952935894
1286.1554955160157,1017.9281049607059,745.7802345272635,588.9617716522158,466.9239402014029
1286.1553714891718,1017.9280934144427,745.7803176545502,588.9619357330307,466.9241794307229
1286.1552472899577,1017.9280815133795,745.7803999162334,588.9620984871514,466.9244172228469
1286.1551229202219,1017.9280692614825,745.7804813207142,588.9622599249991,466.92465358337296
1286.1549983817868,1017.9280566626687,745.7805618763088,588.9624200569266,466.92488851796566
1286.1548736764496,1017.9280437208072,745.7806415912497,588.9625788932186,466.9251220323532
1286.154748805984,1017.928030439719,745.7807204736871,588.9627364440918,466.9253541323246
1286.154623772138,1017.9280168231784,745.7807985316881,588.9628927196942,466.9255848237264
1286.1544985766368,1017.9280028749137,745.7808757732395,588.9630477301057,466.9258141124604
1286.1543732211826,1017.9279885986072,745.7809522062464,588.9632014853381,466.92604200448017
1286.1542477074534,1017.9279739978957,745.7810278385354,588.9633539953346,466.92626850578876
1286.1541220371041,1017.927959076372,745.7811026778529,588.9635052699699,466.92649362243645
1286.1539962117686,1017.9279438375848,745.781176731868,588.9636553190511,466.92671736051756
1286.1538702330568,1017.9279282850393,745.7812500081717,588.9638041523167,466.9269397261684
1286.1537441025584,1017.9279124221982,745.7813225142786,588.9639517794371,466.9271607255649
1286.1536178218403,1017.9278962524814,745.7813942576274,588.9640982100149,466.92738036492
1286.153491392449,1017.9278797792681,745.7814652455814,588.9642434535846,466.9275986504818
1286.1533648159098,1017.927863005895,745.7815354854296,588.9643875196128,466.9278155885311
1286.1532380937276,1017.9278459356592,745.7816049843871,588.9645304174988,466.9280311853794
1286.153111227387,1017.9278285718177,745.781673749596,588.9646721565742,466.9282454473668
1286.1529842183518,1017.9278109175874,745.7817417881265,588.9648127461031,466.92845838086004
1286.1528570680675,1017.9277929761467,745.7818091069769,588.964952195283,466.92866999225066
1286.1527297779585,1017.9277747506352,745.7818757130748,588.9650905132436,466.9288802879528
1286.1526023494316,1017.9277562441546,745.7819416132775,588.9652277090481,466.92908927440175
1286.1524747838741,1017.9277374597688,745.7820068143734,588.9653637916937,466.9292969580519
1286.1523470826548,1017.9277184005052,745.7820713230814,588.9654987701103,466.92950334537545
1286.152219247124,1017.927699069354,745.7821351460532,588.9656326531624,466.92970844286003
1286.1520912786143,1017.9276794692698,745.7821982898724,588.9657654496478,466.92991225700786
1286.1519631784397,1017.9276596031716,745.7822607610564,588.9658971682995,466.9301147943336
1286.1518349478972,1017.9276394739428,745.7823225660567,588.9660278177842,466.93031606136316
1286.1517065882665,1017.9276190844325,745.7823837112591,588.9661574067039,466.9305160646322
1286.1515781008104,1017.9275984374558,745.7824442029852,588.9662859435957,466.9307148106844
1286.1514494867752,1017.9275775357931,745.782504047492,588.9664134369317,466.9309123060704
1286.1513207473893,1017.9275563821924,745.782563250974,588.9665398951201,466.93110855734653
1286.151191883866,1017.9275349793681,745.782621819562,588.9666653265045,466.9313035710732
1286.1510628974024,1017.9275133300026,745.7826797593257,588.966789739365,466.9314973538137
1286.1509337891794,1017.9274914367459,745.782737076273,588.9669131419183,466.93168991213327
1286.1508045603623,1017.9274693022162,745.7827937763507,588.9670355423176,466.9318812525976
1286.1506752121009,1017.9274469290008,745.7828498654458,588.9671569486533,466.9320713817717
1286.15054574553,1017.9274243196559,745.7829053493856,588.9672773689532,466.932260306219
1286.1504161617693,1017.9274014767075,745.7829602339389,588.9673968111831,466.93244803250025
1286.1502864619233,1017.9273784026511,745.7830145248153,588.9675152832466,466.9326345671721
1286.1501566470836,1017.9273550999528,745.7830682276675,588.9676327929855,466.93281991678657
1286.1500267183255,1017.9273315710494,745.7831213480907,588.9677493481806,466.93300408789
1286.1498966767108,1017.9273078183487,745.7831738916237,588.9678649565519,466.9331870870217
1286.1497665232878,1017.9272838442299,745.7832258637492,588.9679796257582,466.9333689207137
1286.1496362590904,1017.9272596510442,745.7832772698946,588.9680933633986,466.93354959548907
1286.1495058851397,1017.9272352411145,745.7833281154326,588.9682061770118,466.9337291178618
1286.1493754024425,1017.9272106167368,745.7833784056814,588.9683180740772,466.9339074943357
1286.1492448119927,1017.9271857801795,745.7834281459058,588.9684290620147,466.9340847314033
1286.1491141147721,1017.9271607336846,745.7834773413173,588.9685391481858,466.93426083554556
1286.1489833117485,1017.9271354794676,745.783525997075,588.9686483398926,466.9344358132311
1286.1488524038775,1017.9271100197174,745.7835741182856,588.9687566443798,466.93460967091477
1286.1487213921025,1017.9270843565976,745.7836217100051,588.9688640688339,466.9347824150381
1286.148590277354,1017.9270584922463,745.7836687772378,588.9689706203842,466.93495405202754
1286.148459060551,1017.9270324287764,745.7837153249377,588.9690763061025,466.93512458829457
1286.1483277426005,1017.9270061682762,745.7837613580093,588.9691811330038,466.9352940302347
1286.1481963243968,1017.9269797128092,745.7838068813076,588.9692851080471,466.9354623842271
1286.1480648068239,1017.9269530644149,745.7838518996384,588.9693882381354,466.9356296566336
1286.1479331907533,1017.9269262251088,745.7838964177597,588.9694905301154,466.9357958537987
1286.147801477046,1017.926899196883,745.7839404403811,588.9695919907792,466.93596098204864
1286.147669666551,1017.926871981706,745.7839839721656,588.9696926268637,466.936125047691
1286.1475377601078,1017.9268445815237,745.7840270177284,588.9697924450509,466.9362880570142
1286.1474057585426,1017.9268169982593,745.7840695816392,588.9698914519693,466.93645001628704
1286.1472736626736,1017.9267892338133,745.7841116684215,588.9699896541927,466.9366109317583
1286.1471414733069,1017.926761290064,745.7841532825535,588.9700870582423,466.936770809656
1286.1470091912379,1017.9267331688684,745.7841944284679,588.9701836705857,466.9369296561874
1286.1468768172529,1017.9267048720615,745.7842351105539,588.9702794976381,466.9370874775381
1286.1467443521278,1017.926676401457,745.7842753331563,588.9703745457616,466.93724427987246
1286.146611796628,1017.9266477588478,745.7843151005762,588.9704688212672,466.93740006933206
1286.1464791515089,1017.9266189460055,745.7843544170721,588.9705623304137,466.9375548520362
1286.1463464175172,1017.9265899646822,745.7843932868592,588.9706550794091,466.93770863408173
1286.1462135953893,1017.9265608166087,745.7844317141113,588.9707470744098,466.93786142154164
1286.1460806858522,1017.9265315034962,745.78446970296,588.9708383215224,466.9380132204658
1286.145947689624,1017.9265020270362,745.7845072574954,588.970928826803,466.9381640368802
1286.1458146074135,1017.9264723889008,745.7845443817675,588.9710185962577,466.93831387678676
1286.1456814399198,1017.9264425907426,745.7845810797854,588.9711076358439,466.93846274616294
1286.1455481878334,1017.9264126341951,745.7846173555181,588.9711959514692,466.9386106509618
1286.1454148518362,1017.9263825208733,745.7846532128953,588.9712835489925,466.938757597111
1286.145281432602,1017.9263522523736,745.7846886558074,588.9713704342248,466.93890359051375
1286.1451479307946,1017.9263218302738,745.7847236881059,588.9714566129288,466.9390486370474
