25802502.616338283,40396464.19648472,,,
25934922.95345469,40605283.61978301,,,
26067373.114719857,40814150.0991632,,,
26199853.106326792,41023063.64583746,,,
26332362.9344621,41232024.27093664,,,
26464902.605308015,41441031.98551536,,,
26597472.12504724,41650086.80054815,,,
26730071.499856032,41859188.72694317,,,
26862700.73591347,42068337.775532044,,,
26995359.839392982,42277533.957090765,,,
27128048.8164701,42486777.28232336,,,
27260767.673316903,42696067.76188399,,,
27393516.416109785,42905405.40636186,,,
27526295.051019326,43114790.22630021,,,
27659103.584222525,43324222.23218532,,,
27791942.021894153,43533701.43445943,,,
27924810.370208517,43743227.84351552,,,
28057708.63534562,43952801.46970698,,,
28190636.823484015,44162422.32334226,,,
28323594.940803993,44372090.41469141,,,
28456582.99349075,44581805.753987916,,,
28589600.987730157,44791568.35143067,,,
28722648.929710414,45001378.2171842,,,
28855726.82562225,45211235.3613804,,,
28988834.681662038,45421139.7941261,,,
29121972.50402456,45631091.525495775,,,
29255140.29891501,45841090.56553744,,,
29388338.072534304,46051136.92427559,,,
29521565.831092563,46261230.61171268,,,
29654823.58080183,46471371.63782586,,,
29788111.32787763,46681560.01257431,,,
29921429.078540634,46891795.745895915,,,
30054776.839016713,47102078.847710006,,,
30188154.615532555,47312409.32792435,,,
30321562.414321754,47522787.196421415,,,
30455000.2416219,47733212.46307872,,,
30588468.10367611,47943685.137753434,,,
30721966.00673019,48154205.23029232,,,
30855493.957037088,48364772.750529565,,,
30989051.96085256,48575387.70829222,,,
31122640.024438128,48786050.11339206,,,
31256258.15405975,48996759.97563528,,,
31389906.355989255,49207517.30481886,,,
31523584.636502925,49418322.11073274,,,
31657293.0018816,49629174.40315906,,,
31791031.458412096,49840074.1918758,,,
31924800.012387305,50051021.48665447,,,
32058598.670103244,50262016.29726067,,,
32192427.437860552,50473058.63345923,,,
32326286.321970474,50684148.505008735,,,
32460175.328741483,50895285.921665125,,,
32594094.464494184,51106470.893183626,,,
32728043.73555091,51317703.42931784,,,
32862023.148240194,51528983.53981715,93612400.21707827,,
32996032.708896767,51740311.234433204,93996832.12947111,,
33130072.423858646,51951686.52291587,94381350.73243636,,
33264142.29947301,52163109.41501656,94765956.04682872,,
33398242.342087347,52374579.92048429,95150648.09337296,,
33532372.55805685,52586098.04907186,95535426.89267439,,
33666532.95374442,52797663.81053337,95920292.46521609,,
33800723.535514764,53009277.21462151,96305244.83136909,,
33934944.30973877,53220938.27109538,96690284.01138896,,
34069195.28279356,53432646.98971332,97075410.02543192,,
34203476.46106251,53644403.38023623,97460622.89354661,,
34337787.85093219,53856207.4524308,97845922.63568413,,
34472129.45879538,54068059.21606383,98231309.2717028,,
34606501.29104956,54279958.68090848,98616782.82136747,,
34740903.35409842,54491905.856738545,99002343.30435587,,
34875335.65435173,54703900.75333613,99387990.74026328,,
35009798.19822107,54915943.38048292,99773725.14860144,,
35144290.992128536,55128033.747969404,100159546.5488059,,
35278814.04249643,55340171.86558753,100545454.96023625,,
35413367.35575611,55552357.74313694,100931450.40218031,,
35547950.93834063,55764591.390419155,101317532.8938586,,
35682564.79669052,55976872.817245215,101703702.45442382,,
35817208.93725094,56189202.033426926,102089959.10296382,,
35951883.36647157,56401579.04878737,102476302.8585098,,
36086588.0908111,56614003.87315073,102862733.74003138,,
36221323.11672531,56826476.51634829,103249251.76644062,,
36356088.45068334,57038996.98821865,103635856.95660155,,
36490884.099154405,57251565.298607826,104022549.32932068,,
36625710.06861362,57464181.457363375,104409328.90335944,,
36760566.365543485,57676845.47434649,104796195.69743034,,
36895452.996428,57889557.35941716,105183149.73020203,,
37030369.96775845,58102317.122449175,105570191.02029969,,
37165317.2860305,58315124.773316845,105957319.58630687,,
37300294.957744196,58527980.32190845,106344535.44677053,,
37435302.98940534,58740883.77811293,106731838.62019652,,
37570341.38752256,58953835.15182896,107119229.1250575,,
37705410.15861173,59166834.45296193,107506706.97979161,,
37840509.30919443,59379881.69142711,107894272.20280685,,
37975638.84579203,59592976.87714366,108281924.81247535,,
38110798.774936065,59806120.02003923,108669664.82714681,,
38245989.10315919,60019311.130048476,109057492.26513645,,
38381209.837001264,60232550.217114635,109445407.14473988,,
38516460.98300326,60445837.291188054,109833409.4842239,,
38651742.54771619,60659172.36222773,110221499.3018311,,
38787054.537690714,60872555.44019691,110609676.61578526,,
38922396.95948597,61085986.53507049,110997941.44428684,,
39057769.81966071,61299465.65682923,111386293.80551852,,
39193173.1247821,61512992.815461166,111774733.71764052,,
39328606.88142129,61726568.02096312,112163261.19880196,,
39464071.09615343,61940191.28333927,112551876.26713023,,
39599565.77555902,62153862.6126012,112940578.94074084,,
39735090.926219545,62367582.01877086,113329369.2377324,,
39870646.55472481,62581349.51187313,113718247.17619386,,
40006232.66766848,62795165.10194625,114107212.77419758,,
40141849.27164655,63009028.79903143,114496266.04980804,,
40277496.373260334,63222940.61318183,114885407.02107956,,
40413173.97911643,63436900.55445651,115274635.70605426,,
40548882.09582216,63650908.63292198,115663952.1227688,,
40684620.7299946,63864964.858652264,116053356.28924921,,
40820389.88825002,64079069.241733246,116442848.22351465,,
40956189.5772129,64293221.79225528,116832427.94358262,,
41092019.803506866,64507422.52031475,117222095.46745934,,
41227880.57376519,64721671.43602134,117611850.81314775,,
41363771.89462173,64935968.54948781,118001693.99864824,,
41499693.772715464,65150313.87083723,118391625.04195641,186732505.39807773,
41635646.21468897,65364707.41020014,118781643.96106799,187344983.37458202,
41771629.22718979,65579149.177714474,119171750.77397066,187957599.55389753,
41907642.81686753,65793639.18352706,119561945.49865504,188570353.9671345,
42043686.99037836,66008177.43779064,119952228.15310918,189183246.64530164,
42179761.754380316,66222763.95066677,120342598.75532372,189796277.61931524,
42315867.11553646,66437398.73232739,120733057.32328345,190409446.91999322,
42452003.08051328,66652081.79294729,121123603.87497814,191022754.57806587,
42588169.65597921,66866813.14271155,121514238.42839724,191636200.62417868,
42724366.848611966,67081592.79181553,121904961.00153315,192249785.08888665,
42860594.66508823,67296420.75045744,122295771.61237888,192863508.00267002,
42996853.11208802,67511297.02884567,122686670.2789299,193477369.3959256,
43133142.19629917,67726221.6371974,123077657.0191845,194091369.298978,
43269461.92440981,67941194.58573554,123468731.85114728,194705507.74207377,
43405812.30311435,68156215.88469166,123859894.79282206,195319784.7553954,
43542193.3391075,68371285.5443045,124251145.86221974,195934200.36905202,
43678605.039091684,68586403.57482001,124642485.07735561,196548754.613088,
43815047.40976956,68801569.98649268,125033912.45624983,197163447.5174867,
43951520.45784851,69016784.78958414,125425428.01692466,197778279.11216936,
44088024.19004054,69232047.99436313,125817031.77741383,198393249.4269965,
44224558.613060884,69447359.61110687,126208723.75575241,199008358.491774,
44361123.7336279,69662719.65009817,126600503.96998301,199623606.33625397,
44497719.558463044,69878128.12162979,126992372.43815465,200238992.9901354,
44634346.094290935,70093585.03599997,127384329.17832455,200854518.48306447,
44771003.34784224,70309090.4035139,127776374.20855533,201470182.84464392,
44907691.32584917,70524644.23448665,128168507.5469169,202085986.10442474,
45044410.03504556,70740246.53923726,128560729.21148804,202701928.29191825,
45181159.482172705,70955897.32809602,128953039.22035533,203318009.43659046,
45317939.67397198,71171596.61139709,129345437.59161323,203934229.56786534,
45454750.6171892,71387344.39948449,129737924.34336296,204550588.71512944,
45591592.31857615,71603140.7027044,130130499.49371843,205167086.90773076,
45728464.78488315,71818985.53141731,130523163.06079641,205783724.17498142,
45865368.02286788,72034878.89598592,130915915.0627267,206400500.54615825,
46002302.039289474,72250820.80678107,131308755.51764974,207017416.0505084,
46139266.84090999,72466811.27418178,131701684.44371063,207634470.7172435,
46276262.4344944,72682850.30857068,132094701.85906671,208251664.575547,
46413288.82681346,72898937.92034449,132487807.78188647,208868997.65457425,
46550346.02464084,73115074.1198975,132881002.23034492,209486469.9834536,
46687434.034748614,73331258.91763951,133274285.22263151,210104081.59128502,
46824552.86391905,73547492.32398233,133667656.77693957,210721832.50714707,
46961702.518931344,73763774.3493442,134061116.91148016,211339722.76009393,
47098883.00657338,73980105.00415434,134454665.64446846,211957752.37915805,
47236094.3336314,74196484.29884389,134848302.99413309,212575921.39334965,
47373336.50689738,74412912.24385482,135242028.9787147,213194229.83165962,
47510609.53316604,74629388.84963395,135635843.616463,213812677.72306344,
47647913.41923631,74845914.12663293,136029746.9256399,214431265.09651342,
47785248.1719054,75062488.08531417,136423738.92451525,215049991.98095188,
47922613.797980644,75279110.73614486,136817819.63137427,215668858.40530118,
48060010.304266125,75495782.08959688,137211989.06451175,216287864.39847136,
48197437.69757453,75712502.15615134,137606247.2422335,216907009.9893592,
48334895.9847153,75929270.94629546,138000594.18285522,217526295.20684782,
48472385.17250791,76146088.47052108,138395029.90470824,218145720.07981053,
48609905.26776706,76362954.73932774,138789554.42613387,218765284.63711035,
48747456.27731749,76579869.7632224,139184167.7654818,219384988.9075977,
48885038.20798208,76796833.55271819,139578869.94111925,220004832.92011744,
49022651.06659079,77013846.11833265,139973660.97141904,220624816.70350662,
49160294.85997166,77230907.47059233,140368540.8747731,221244940.2865923,
49297969.594958305,77448017.62002677,140763509.6695776,221865203.69819823,
49435675.27838834,77665176.57717583,141158567.37424797,222485606.96714124,
49573411.91709896,77882384.35258235,141553714.00720543,223106150.12223342,
49711179.51793435,78099640.95679648,141948949.58688897,223726833.19228142,
49848978.08773826,78316946.4003757,142344274.13174516,224347656.20609292,
49986807.63335836,78534300.69388175,142739687.66023535,224968619.1924671,
50124668.161644876,78751703.84788224,143135190.19083142,225589722.1802071,
50262559.679450445,78969155.87295495,143530781.74202028,226210965.19811028,
50400482.19363322,79186656.77967732,143926462.3322979,226832348.27497318,
50538435.71104926,79404206.57863858,144322231.98017523,227453871.43959534,
50676420.23856307,79621805.28043202,144718090.70417395,228075534.72077528,
50814435.78303561,79839452.89565365,145114038.52283075,228697338.1473139,
50952482.3513377,80057149.43491095,145510075.4546886,229319281.74800795,
51090559.95033514,80274894.90881406,145906201.5183115,229941365.55166516,
51228668.586902015,80492689.3279786,146302416.73226967,230563589.58708996,
51366808.26791488,80710532.70302875,146698721.11514708,231185953.88309,
51504979.00024964,80928425.04458967,147095114.68554142,231808458.468481,
51643180.79078753,81146366.36329794,147491597.46206102,232431103.37207696,
51781413.646410644,81364356.66979405,147888169.463331,233053888.62270233,
51919677.574006416,81582395.97472097,148284830.7079827,233676814.2491837,
52057972.580461614,81800484.28872998,148681581.21466562,234299880.28035176,373814362.85049736
52196298.6726683,82018621.62248074,149078421.00203872,234923086.74504602,374801427.4251046
52334655.85752086,82236807.98663366,149475350.0887745,235546433.67211074,375788714.63492465
52473044.14191299,82455043.39185749,149872368.49355626,236169921.09039858,376776224.5297817
52611463.53274513,82673327.8488263,150269476.23508263,236793549.02876928,377763957.1594111
52749914.036917046,82891661.36821783,150666673.33206284,237417317.51608709,378751912.5734645
52888395.661335215,83110043.96071951,151063959.80321848,238041226.58122694,379740090.82151765
53026908.412905395,83328475.6370181,151461335.6672863,238665276.25307235,380728491.95306444
53165452.29853413,83546956.4078128,151858800.94301376,239289466.56051362,381717116.01752317
53304027.32513614,83765486.28380364,152256355.649159,239913797.53245303,382705963.0642403
53442633.49962388,83984065.27569717,152653999.80449402,240538269.19779906,383695033.1424896
53581270.828913614,84202693.39420506,153051733.42780575,241162881.58546978,384684326.30147475
53719939.31992517,84421370.650047,153449556.53789058,241787634.7243976,385673842.59033185
53858638.979579195,84640097.0539418,153847469.1535583,242412528.64352047,386663582.05813384
53997369.814799964,84858872.6166222,154245471.2936295,243037563.3717883,387653544.75388926
54136131.83251547,85077697.34881844,154643562.97694132,243662738.93816328,388643730.7265453
54274925.03965287,85296571.26126876,155041744.22234005,244288055.3716155,389634140.0249871
54413749.443144485,85515494.36471933,155440015.04868257,244913512.70112917,390624772.6980454
54552605.04992329,85734466.66991968,155838375.4748438,245539110.9557001,391615628.79449385
54691491.86692592,85953488.18762137,156236825.5197062,246164850.16433424,392606708.3630509
54830409.90109116,86172558.92858666,156635365.20216578,246790730.35605106,393598011.45238584
54969359.159361385,86391678.90357831,157033994.5411321,247416751.55988201,394589538.11111456
55108339.64867668,86610848.12336679,157432713.55552655,248042913.8048697,395581288.38780427
55247351.37598664,86830066.59872736,157831522.2642812,248669217.12007067,396573262.33097357
55386394.34823706,87049334.34043875,158230420.68634143,249295661.53455576,397565459.98909986
55525468.57237881,87268651.35928723,158629408.84066445,249922247.07740733,398557881.4106094
55664574.05536631,87488017.66606238,159028486.7462195,250548973.77772096,399550526.6438932
55803710.80415461,87707433.27156001,159427654.4219905,251175841.6646056,400543395.7372952
55942878.825700864,87926898.18657762,159826911.88697043,251802850.76718372,401536488.73912156
56082078.12696427,88146412.42192334,160226259.1601654,252430001.11459458,402529805.6976416
56221308.71490757,88365975.98840548,160625696.2605933,253057292.73598975,403523346.66108507
56360570.59649709,88585588.89683849,161025223.2072838,253684725.6605319,404517111.6776491
56499863.778699696,88805251.15804288,161424840.01927826,254312299.91740242,405511100.7954924
56639188.26848133,89024962.78284228,161824546.71563277,254940015.535794,406505314.0627441
56778544.07281889,89244723.7820679,162224343.31541196,255567872.5449184,407499751.5275014
56917931.198680945,89464534.16655093,162624229.8376937,256195870.97399735,408494413.2378302
57057349.653048426,89684393.94713315,163024206.30156893,256824010.85226914,409489299.2417673
57196799.44289689,89904303.13465779,163424272.72613713,257452292.20898816,410484409.5873214
57336280.57520689,90124261.73997259,163824429.1305137,258080715.07342395,411479744.3224764
57475793.05696393,90344269.77393128,164224675.5338212,258709279.4748597,412475303.49518573
57615336.895152554,90564327.24739195,164625011.9551995,259337985.4425968,413471087.1533818
57754912.09675783,90784434.17121725,165025438.41379547,259966833.00594896,414467095.34497523
57894518.66877273,91004590.55627409,165425954.92876896,260595822.1942469,415463328.1178509
58034156.61818774,91224796.41343533,165826561.5192924,261224953.03683695,416459785.519873
58173825.951996885,91445051.75357676,166227258.20454842,261854225.56308246,417456467.59888685
58313526.67719605,91665356.5875799,166628045.0037336,262483639.80236116,418453374.4027185
58453258.80078616,91885710.92633069,167028921.93605295,263113195.784068,419450505.9791714
58593022.32976703,92106114.78072083,167429889.0207257,263742893.53761238,420447862.37603754
58732817.27114197,92326568.16164336,167830946.2769792,264372733.09242275,421445443.64109
58872643.631914765,92547071.08000004,168232093.7240565,265002714.47794065,422443249.82208467
59012501.419095546,92767623.54669246,168633331.38120875,265632837.72362506,423441280.9667659
59152390.63969196,92988225.57262939,169034659.2676996,266263102.85895145,424439537.12286305
59292311.30071506,93208877.16872683,169436077.4028039,266893509.9134144,425438018.33809257
59432263.409182265,93429578.34589905,169837585.80580726,267524058.91651884,426436724.66015774
59572246.972106986,93650329.11506891,170239184.4960081,268154749.89779216,427435656.136752
59712261.99650754,93871129.48716353,170640873.492714,268785582.8867767,428434812.81556004
59852308.48940557,94091979.47311413,171042652.81524503,269416557.9130298,429434194.74425244
59992386.45782471,94312879.08385457,171444522.48293212,270047675.00612676,430433801.9704957
60132495.90878745,94533828.3303244,171846482.51511556,270678934.1956612,431433634.54194504
60272636.84932119,94754827.22346869,172248532.93115085,271310335.5112402,432433692.5062517
60412809.286456645,94975875.77423511,172650673.7504013,271941878.98249215,433433975.91105425
60553013.227223545,95196973.9935755,173052904.99224088,272573564.639056,434434484.8039927
60693248.67865488,95418121.89244865,173455226.67605588,273205392.5105954,435435219.23269767
60833515.647787064,95639319.48181441,173857638.82124153,273837362.62678415,436436179.24479514
60973814.14165685,95860566.7726382,174260141.4472083,274469475.0173195,437437364.887909
61114144.16730585,96081863.77588946,174662734.57337272,275101729.71190774,438438776.20965797
61254505.73177308,96303210.50254303,175065418.21916488,275734126.7402811,439440413.2576615
61394898.84210386,96524606.96357636,175468192.40402374,276366666.1321813,440442276.07953125
61535323.5053424,96746053.16997378,175871057.14740178,276999347.9173744,441444364.7228845
61675779.728539206,96967549.13271905,176274012.4687575,277632172.12563604,442446679.2353336
61816267.51874369,97189094.86280303,176677058.38756415,278265138.78676325,443449219.66448945
61956786.88300699,97410690.37122326,177080194.92330542,278898247.9305731,444451986.0579672
62097337.82838371,97632335.66897836,177483422.09547377,279531499.5868922,445454978.46338016
62237920.36193016,97854030.76706932,177886739.92357194,280164893.7855715,446458196.9283434
62378534.490706064,98075775.67650402,178290148.42711443,280798430.55647624,447461641.5004766
62519180.22176844,98297570.40829559,178693647.62562594,281432109.92948854,448465312.2273975
62659857.56218358,98519414.97345813,179097237.53864136,282065931.9345077,449469209.1567313
62800566.5190136,98741309.3830111,179500918.18570566,282699896.6014515,450473332.33610237
62941307.09932548,98963253.64797918,179904689.5863754,283334003.9602548,451477681.81314313
63082079.310187936,99185247.77938943,180308551.76021582,283968254.0408679,452482257.6354863
63222883.15867298,99407291.78827417,180712504.7268035,284602646.87326294,453487059.8507753
63363718.65184999,99629385.68566959,181116548.50572518,285237182.4874228,454492088.5066513
63504585.79679609,99851529.48261255,181520683.11657745,285871860.9133523,455497343.6507674
63645484.60058864,100073723.19014972,181924908.57896695,286506682.18107146,456502825.3307812
63786415.07030387,100295966.8193285,182329224.91250998,287141646.32061905,457508533.59435713
63927377.21302279,100518260.38119859,182733632.13683283,287776753.36205083,458514468.4891632
64068371.035829574,100740603.8868178,183138130.27157614,288412003.3354382,459520630.0628798
64209396.54580883,100962997.34724474,183542719.33638278,289047396.2708725,460527018.3631932
64350453.750046775,101185440.7735432,183947399.35091132,289682932.1984591,461533633.43779665
64491542.65563156,101407934.1767806,184352170.33483008,290318611.1483234,462540475.3343948
64632663.26965593,101630477.5680281,184757032.30781403,290954433.15060484,463547544.10069656
64773815.59921004,101853070.95836057,185161985.28955087,291590398.2354643,464554839.7844263
64914999.651388675,102075714.35885786,185567029.2997362,292226506.43307525,465562362.43331337
65056215.43328996,102298407.78060213,185972164.35807845,292862757.77363384,466570112.0950987
65197462.95201224,102521151.23468207,186377390.48429087,293499152.28734756,467578088.8175331
65338742.21465558,102743944.73218402,186782707.69810233,294135690.00444347,468586292.64837843
65480053.22832334,102966788.28420693,187188116.01924512,294772370.95516723,469594723.63540876
65621396.0001191,103189681.90184733,187593615.46746698,295409195.16978,470603381.8264062
65762770.53714965,103412625.59620689,187999206.06252202,296046162.6785595,471612267.2691675
65904176.84652353,103635619.37839076,188404887.82417533,296683273.51180214,472621380.0114996
66045614.93535104,103858663.25951067,188810660.77219817,297320527.6998194,473630720.1012231
66187084.810745694,104081757.25067896,189216524.92637724,297957925.2729427,474640287.58616805
66328586.47981969,104304901.36301295,189622480.30650392,298595466.26151574,475650082.51418
66470119.94969152,104528095.60763355,190028526.93238038,299233150.69590485,476660104.93311733
66611685.22747684,104751339.99566366,190434664.8238195,299870978.6064873,477670354.8908501
66753282.32029903,104974634.53823416,190840894.00064316,300508950.0236645,478680832.43526185
66894911.235277236,105197979.24647795,191247214.4826796,301147064.977847,479691537.61425257
67036571.97953673,105421374.13152698,191653626.2897692,301785323.4994681,480702470.4757333
67178264.56020306,105644819.20452406,192060129.44176263,302423725.6189762,481713631.0676291
67319988.98440346,105868314.4766096,192466723.95851696,303062271.3668331,482725019.43788254
67461745.25926991,106091859.95893337,192873409.85990092,303700960.773522,483736635.6344474
67603533.39193295,106315455.66264413,193280187.16579244,304339793.8695426,484748479.7052941
67745353.38952646,106539101.59889561,193687055.89607388,304978770.68540645,485760551.6984077
67887205.25918451,106762797.77884792,194094016.07064387,305617891.2516492,486772851.661789
68029089.00804725,106986544.2136601,194501067.7094042,306257155.59881544,487785379.6434549
68171004.6432507,107210340.91449763,194908210.83227125,306896563.7574722,488798135.6914355
68312952.1719384,107434187.89252941,195315445.4591644,307536115.7582,489811119.853778
68454931.60125412,107658085.1589277,195722771.6100162,308175811.63159853,490824332.17854714
68596942.93834187,107882032.72486961,196130189.30476657,308815651.40828097,491837772.7138236
68738986.19034731,108106030.60153273,196537698.56336558,309455635.1188784,492851441.5076999
68881061.36442228,108330078.80010092,196945299.40577063,310095762.7940394,493865338.6082928
69023168.46771576,108554177.33176148,197352991.85195062,310736034.464426,494879464.06372935
69165307.50737995,108778326.20770349,197760775.92187876,311376450.1607209,495893817.9221554
69307478.49057023,109002525.43911946,198168651.63554126,312017009.9136198,496908400.2317377
69449681.4244436,109226775.03720962,198576619.0129315,312657713.75383484,497923211.0406546
69591916.31615728,109451075.01317164,198984678.07405135,313298561.7120971,498938250.3971044
69734183.17287163,109675425.37821247,199392828.83891284,313939553.81915224,499953518.34930146
69876482.0017502,109899826.1435393,199801071.32753488,314580690.1057604,500969014.94548225
70018812.80995513,110124277.32036123,200209405.55994633,315221970.6027009,501984740.23389494
70161175.6046533,110348778.91989659,200617831.55618465,315863395.34076875,503000694.2628113
70303570.39301175,110573330.95335959,201026349.33629408,316504964.3507707,504016877.08051544
70445997.18220058,110797933.43197654,201434958.92033026,317146677.6635382,505033288.73531365
70588455.97939017,111022586.36696817,201843660.32835576,317788535.3099097,506049929.2755307
70730946.79175694,111247289.76956597,202252453.58044153,318430537.3207452,507066798.7495066
70873469.62647155,111472043.65100162,202661338.6966682,319072683.7269194,508083897.2056043
71016024.49071524,111696848.02251151,203070315.6971232,319714974.5593223,509101224.69220084
71158611.39166495,111921702.89533247,203479384.60190234,320357409.8488599,510118781.257695
71301230.33650069,112146608.28070883,203888545.431114,320999989.6264553,511136566.95050406
71443881.3324072,112371564.18988532,204297798.20487034,321642713.9230458,512154581.81906444
71586564.38656633,112596570.63411278,204707142.94329175,322285582.7695842,513172825.91182846
71729279.50616753,112821627.62464233,205116579.66650975,322928596.19704044,514191299.2772734
71872026.69839594,113046735.17273124,205526108.3946638,323571754.2364015,515210001.96389127
72014805.9704443,113271893.2896385,205935729.14790022,324215056.9186668,516228934.0201935
72157617.32950255,113497101.98662637,206345441.94637477,324858504.27485114,517248095.4947151
72300460.78276514,113722361.27496321,206755246.81024975,325502096.3359895,518267486.43600464
72443336.33742675,113947671.16591604,207165143.75969702,326145833.1331288,519287106.89263624
72586244.00068665,114173031.67076114,207575132.81489795,326789714.69733185,520306956.91320026
72729183.77974127,114398442.8007704,207985213.99603736,327433741.0596762,521327036.54630554
72872155.68179463,114623904.56722784,208395387.32331544,328077912.2512565,522347345.84058523
73015159.71404934,114849416.98141472,208805652.81693298,328722228.30318415,523367884.84468895
73158195.88370827,115074980.05461687,209216010.4971046,329366689.2465827,524388653.60728675
73301264.19797876,115300593.79812628,209626460.38404962,330011295.1125906,525409652.177071
73444364.66406985,115526258.22323361,210037002.49799696,330656045.9323663,526430880.6027499
73587497.28919065,115751973.34123562,210447636.85918325,331300941.7370784,527452338.93305767
73730662.08055347,115977739.16343369,210858363.48785144,331945982.5579124,528474027.216741
73873859.04537362,116203555.70112932,211269182.4042567,332591168.4260718,529495945.5025763
74017088.19086514,116429422.96563011,211680093.62865606,333236499.37277174,530518093.8393519
74160349.52424659,116655340.96824528,212091097.18132025,333881975.4292425,531540472.2758816
74303643.05273816,116881309.72028565,212502193.0825247,334527596.62673223,532563080.8609978
74446968.78355871,117107329.23307113,212913381.3525525,335173362.9965008,533585919.6435548
74590326.72393164,117333399.51791726,213324662.01169744,335819274.56982595,534608988.67242426
74733716.88108349,117559520.58615005,213736035.080258,336465331.3779976,535632287.9965015
74877139.26223794,117785692.44909418,214147500.57854018,337111533.45232266,536655817.66470224
75020593.87462762,118011915.11807889,214559058.52686366,337757880.8241218,537679577.7259628
75164080.72547947,118238188.60443795,214970708.9455466,338404373.5247328,538703568.2292373
75307599.82202642,118464512.91950521,215382451.85492238,339051011.58550274,539727789.2235045
75451151.17150152,118690888.07461911,215794287.27533022,339697795.03780174,540752240.7577633
75594734.78114238,118917314.08112557,216206215.22711402,340344723.91300595,541776922.8810304
75738350.65818527,119143790.95036606,216618235.730628,340991798.24251133,542801835.6423478
75881998.80986954,119370318.69369265,217030348.80623555,341639018.057729,543826979.0907758
76025679.24343613,119596897.32245445,217442554.47430444,342286383.3900811,544852353.2753958
76169391.96612756,119823526.84800802,217854852.75521117,342933894.27100736,545877958.2453082
76313136.98518945,120050207.2817115,218267243.66933995,343581550.7319602,546903794.0496397
76456914.307869,120276938.63492605,218679727.23708373,344229352.8044078,547929860.7375354
76600723.94141208,120503720.91901727,219092303.4788413,344877300.5198315,548956158.3581573
76744565.89307055,120730554.14535241,219504972.41501883,345525393.90972793,549982686.9606943
76888440.17009486,120957438.32530302,219917734.06603137,346173633.00560987,551009446.5943547
77032346.77974018,121184373.47024243,220330588.45230266,346822017.8389992,552036437.3083678
77176285.72926009,121411359.59154968,220743535.59425792,347470548.4414385,553063659.151981
77320257.02591437,121638396.70060551,221156575.51233834,348119224.84447956,554091112.1744685
