516689144.04907507,404360322.1054036,,,
519344125.2378806,406452616.6559978,,,
521999738.0219249,408545403.8262477,,,
524655982.5499966,410638683.74008924,,,
527312858.96829146,412732456.5224218,,,
529970367.4218431,414826722.3004109,,,
532628508.0589301,416921481.19588435,,,
535287281.02360445,419016733.33556396,,,
537946686.464557,421112478.83753455,,,
540606724.5261676,423208717.82891613,,,
543267395.3558851,425305450.4264034,,,
545928699.0982549,427402676.75543654,,,
548590635.902308,429500396.9322389,,,
551253205.9111286,431598611.08002657,,,
553916409.273705,433697319.3155141,,,
556580246.13599,435796521.75919396,,,
559244716.6423535,437896218.52779305,,,
561909820.9415,439996409.7415891,,,
564575559.1790153,442097095.5168812,,,
567241931.5003116,444198275.9703403,,,
569908938.0535777,446299951.2189151,,,
572576578.9852996,448402121.3797358,,,
575244854.4417275,450504786.56854546,,,
577913764.5688531,452607946.8996055,,,
580583309.5153676,454711602.4915628,,,
583253489.4252121,456815753.4584544,,,
585924304.4494486,458920399.9140885,,,
588595754.7313887,461025541.97346014,,,
591267840.419953,463131179.7526775,,,
593940561.6622202,465237313.36444205,,,
596613918.6049124,467343942.9239257,,,
599287911.395861,469451068.5442521,,,
601962540.1839998,471558690.33792555,,,
604637805.1148947,473666808.4227147,,,
607313706.3366805,475775422.90674365,,,
609990243.9970789,477884533.90775263,,,
612667418.2448713,479994141.53670937,,,
615345229.22693,482104245.90667003,,,
618023677.0926604,484214847.1297685,,,
620702761.9895393,486325945.3216226,,,
623382484.066082,488437540.5923859,,,
626062843.470348,490549633.0556158,,,
628743840.3514223,492662222.82378113,,,
631425474.8579307,494775310.00971067,,,
634107747.1380252,496888894.7250692,,,
636790657.3408743,499002977.0833012,,,
639474205.6166575,501117557.1966202,,,
642158392.1135904,503232635.1759833,,,
644843216.9794043,505348211.13551664,,,
647528680.3672929,507464285.186542,,,
650214782.4225341,509580857.440525,,,
652901523.2973464,511697928.01053244,,,
655588903.1404883,513815497.00972176,,,
658276922.1017154,515933564.54834765,374791649.9766274,,
660965580.3317732,518052130.7396794,376332192.1193652,,
663654877.9794328,520171195.6955238,377873093.1911872,,
666344815.1974276,522290759.52917564,379414353.2827624,,
669035392.1335422,524410822.35094047,380955972.482736,,
671726608.9380362,526531384.2740575,382497950.8835782,,
674418465.7636508,528652445.4117121,384040288.57407236,,
677110962.7596616,530774005.8740453,385582985.6451735,,
679804100.0763344,532896065.7755677,387126042.18250126,,
682497877.8649315,535018625.22771055,388669458.27814543,,
685192296.2777072,537141684.3417897,390213234.01870733,,
687887355.4649394,539265243.2319545,391757369.4911663,,
690583055.5779014,541389302.0092368,393301864.78429854,,
693279396.7673812,543513860.7874793,394846719.98415035,,
695976379.1851593,545638919.6773793,396391935.1769431,,
698674002.9840194,547764478.7939044,397937510.4504963,,
701372268.3132873,549890538.2473724,399483445.88970613,,
704071175.327749,552017098.1523471,401029741.58094597,,
706770724.1772479,554144158.6202044,402576397.6090364,,
709470915.0156127,556271719.765067,404123414.05867225,,
712171747.9932146,558399781.6978449,405670791.0158576,,
714873223.2629211,560528344.5336647,407218528.5648793,,
717575340.9771291,562657408.3829389,408766626.7882588,,
720278101.2877568,564786973.3617625,410315085.772643,,
722981504.3507147,566917039.5815055,411863905.6013304,,
725685550.3140138,569047607.1547452,413413086.35571,,
728390239.3341103,571178676.1952636,414962628.1226457,,
731095571.5625465,573310246.8180388,416512530.9825465,,
733801547.1518807,575442319.1332964,418062795.01972574,,
736508166.2571893,577574893.2583892,419613420.31641895,,
739215429.030115,579707969.3029376,421164406.955713,,
741923335.624822,581841547.3836755,422715755.02002627,,
744631886.1950201,583975627.6110824,424267464.5910698,,
747341080.8939693,586110210.1027417,425819535.75278485,,
750050919.8759665,588245294.9699728,427371968.58536434,,
752761403.2933803,590380882.3267374,428924763.1711629,,
755472531.301106,592516972.2866653,430477919.59169453,,
758184304.0550876,594653564.9660182,432031437.9305716,,
760896721.7063733,596790660.4777547,433585318.266048,,
763609784.4115169,598928258.9359711,435139560.682873,,
766323492.3236743,601066360.4544233,436694165.2588953,,
769037845.5985385,603204965.148005,438249132.07840496,,
771752844.3884056,605344073.1312577,439804461.22170556,,
774468488.8510897,607483684.519864,441360152.7680652,,
777184779.1395296,609623799.4261733,442916206.8001443,,
779901715.4106958,611764417.9666451,444472623.39803034,,
782619297.8166897,613905540.2558905,446029402.64367354,,
785337526.5136559,616047166.4081628,447586544.6149199,,
788056401.6573261,618189296.5388448,449144049.3958894,,
790775923.4030223,620331930.7629578,450701917.06507146,,
793496091.9071513,622475069.1951587,452260147.70421684,,
796216907.3227388,624618711.9527131,453818741.39237666,,
798938369.8068717,626762859.1480708,455377698.21182585,,
801660479.5162351,628907510.8992546,456937018.2406165,,
804383236.6056361,631052667.3194689,458496701.55998874,,
807106641.2309698,633198328.5260093,460056748.2513816,,
809830693.5492325,635344494.6343198,461617158.39344656,,
812555393.7140582,637491165.7594794,463177932.06797314,,
815280741.8846374,639638342.0162019,464739069.3539312,,
818006738.2153226,641786023.5232916,466300570.3304275,,
820733382.8645415,643934210.3962158,467862435.0811476,,
823460675.985888,646082902.7485907,469424663.6839443,,
826188617.7385237,648232100.6996107,470987256.218248,,
828917208.2782654,650381804.3636475,472550212.7650606,,
831646447.7620451,652532013.8576806,474113533.4039645,373805948.35353273,
834376336.3464272,654682729.298324,475677218.21757203,375033144.02422994,
837106874.189098,656833950.8018317,477241267.2825978,376260623.937896,
839838061.4458927,658985678.4855751,478805680.6802478,377488388.1621022,
842569898.2752593,661137912.4650828,480370458.4902664,378716436.7623954,
845302384.8338001,663290652.8570023,481935600.7953811,379944769.80820745,
848035521.2792495,665443899.780598,483501107.67237884,381173387.3639133,
850769307.7689869,667597653.3503125,485066979.20249677,382402289.4962284,
853503744.4585551,669751913.6831999,486633215.4654694,383631476.27417964,
856238831.5090903,671906680.8989344,488199816.54249054,384860947.7601664,
858974569.0769277,674061955.1123687,489766782.51323265,386090704.02329963,
861710957.3180554,676217736.4409747,491334113.457327,387320745.12749404,
864447996.392578,678374025.0033531,492901809.4543509,388551071.14035517,
867185686.4572904,680530820.9162649,494469870.58679295,389781682.12423974,
869924027.6716185,682688124.2976061,496038296.9326195,391012578.14811665,
872663020.1916841,684845935.2649176,497607088.5726914,392243759.27566046,
875402664.1777313,687004253.935393,499176245.5877886,393475225.5711665,
878142959.7867029,689163080.4273616,500745768.0586019,394706977.1010181,
880883907.1766992,691322414.8588017,502315656.0627558,395939013.9306915,
883625506.5069791,693482257.3473495,503885909.68371487,397171336.12324834,
886367757.9364749,695642608.0117776,505456529.0003787,398403943.74377453,
889110661.6238015,697803466.9690304,507027514.09301883,399636836.85787207,
891854217.7272501,699964834.3386788,508598865.04178816,400870015.5301541,
894598426.4047937,702126710.2384729,510170581.92819804,402103479.8227426,
897343287.8170595,704289094.7858148,511742664.8321461,403337229.80267286,
900088802.1228788,706451988.100744,513315113.8333924,404571265.53148234,
902834969.4792827,708615390.29999,514887929.01304287,405805587.0755875,
905581790.0474472,710779301.5044042,516461110.45206004,407040194.4988408,
908329263.9852718,712943721.831532,518034658.2312539,408275087.86399925,
911077391.4518331,715108651.4015568,519608572.42979777,409510267.23568094,
913826172.6088767,717274090.3298758,521182853.13116175,410745732.677375,
916575607.613388,719440038.7389791,522757500.412711,411981484.2529144,
919325696.626507,721606496.7465804,524332514.35610425,413217522.0249737,
922076439.8075929,723773464.4715437,525907895.0443136,414453846.05951387,
924827837.3157053,725940942.0338979,527483642.5556818,415690456.4183359,
927579889.3096085,728108929.5503758,529059756.9713465,416927353.165015,
930332595.9507459,730277427.1448163,530636238.3737504,418164536.36339635,
933085957.4002694,732446434.9318213,532213086.8421827,419402006.07758576,
935839973.8145835,734615953.0345904,533790302.460204,420639762.36896396,
938594645.3572344,736785981.5715495,535367885.3052432,421877805.30211717,
941349972.1855384,738956520.6608047,536945835.4619645,423116134.9403681,
944105954.4624687,741127570.4246066,538524153.0088967,424354751.3472505,
946862592.3462617,743299130.9804338,540102838.0273439,425593654.5850114,
949619885.9978414,745471202.4499155,541681890.5998948,426832844.71608794,
952377835.5778515,747643784.9528792,543261310.8074526,428072321.80606306,
955136441.2481465,749816878.6073639,544841098.7322028,429312085.91474694,
957895703.165847,751990483.5355506,546421254.4531538,430552137.1080468,
960655621.4952242,754164599.8578386,548001778.0535635,431792475.447563,
963416196.3943353,756339227.6928324,549582669.6149933,433033100.9965166,
966177428.026911,758514367.1618087,551163929.2187967,434274013.81825703,
968939316.5504647,760690018.3857398,552745556.9446268,435515213.974768,
971701862.1296749,762866181.4838176,554327552.876379,436756701.52962893,
974465064.9215193,765042856.5764172,555909917.0962473,437998476.54652107,
977228925.0901442,767220043.7851088,557492649.683238,439240539.0862467,
979993442.7949686,769397743.2311637,559075750.7220813,440482889.21266556,
982758618.1996106,771575955.0340749,560659220.2913442,441725526.98971313,
985524451.4629682,773754679.3160198,562243058.4768009,442968452.4784238,
988290942.7466528,775933916.1959099,563827265.3565764,444211665.7428671,
991058092.2135012,778113665.7968255,565411841.0159979,445455166.84567916,
993825900.0231234,780293928.2385901,566996785.534229,446698955.8495454,
996594366.3393302,782474703.6422288,568582098.9961488,447943032.8157061,
999363491.3227072,784655992.1299652,570167781.4819543,449187397.80989164,
1002133275.1350697,786837793.8222575,571753833.0745851,450432050.89191896,
1004903717.9379886,789020108.8392822,573340253.8552709,451676992.12756807,
1007674819.8927783,791202937.3053917,574927043.9079826,452922221.57817847,
1010446581.163477,793386279.3387202,576514203.3134902,454167739.3050986,
1013219001.9094213,795570135.0630664,578101732.1553061,455413545.372651,
1015992082.2956413,797754504.6004663,579689630.5152297,456659639.8436704,
1018765822.4809791,799939388.0697167,581277898.4777961,457906022.7824711,
1021540222.631462,802124785.5952796,582866536.1213728,459152694.2474114,
1024315282.9054493,804310697.2983756,584455543.5330038,460399654.30574495,
1027091003.4669975,806497123.2999578,586044920.7935663,461646903.01876026,
1029867384.4799242,808684063.7236823,587634667.985186,462894440.44771826,
1032644426.1048361,810871518.6884813,589224785.191242,464142266.6583037,
1035422128.5050758,813059488.318962,590815272.4933991,465390381.7102221,
1038200491.8422604,815247972.7379862,592406129.9775432,466638785.6690806,
1040979516.2807453,817436972.0651798,593997357.7233888,467887478.5974684,
1043759201.981677,819626486.4228781,595588955.8163561,469136460.55643874,374156281.30380756
1046539549.1089444,821816515.9361298,597180924.3386644,470385731.6099627,375145153.55996156
1049320557.8262006,824007060.7252669,598773263.3737855,471635291.82046854,376134253.6229481
1052102228.2938972,826198120.9133363,600365973.0034723,472885141.25180584,377123581.5488164
1054884560.676714,828389696.6231297,601959053.3122164,474135279.9677603,378113137.3895632
1057667555.1361284,830581787.9756974,603552504.38279,475385708.0290776,379102921.19609195
1060451211.8378475,832774395.0962938,605146326.2977369,476636425.49940133,380092933.02414364
1063235530.9443815,834967518.1039808,606740519.1423326,477887432.4422981,381083172.9253758
1066020512.6165282,837161157.1249965,608335083.0001445,479138728.9197717,382073640.9518048
1068806157.0208013,839355312.2808728,609930017.9530151,480390314.9967125,383064337.15728265
1071592464.3190374,841549983.6943786,611525324.0840427,481642190.73495525,384055261.59451586
1074379434.674331,843745171.488039,613121001.4790673,482894356.19624656,385046414.3150537
1077167068.2510448,845940875.7871002,614717050.2207227,484146811.44669664,386037795.37076765
1079955365.2118323,848137096.7106282,616313470.3929011,485399556.5478659,387029404.8153234
1082744325.7206137,850333834.3863508,617910262.0777773,486652591.56270397,388021242.7012026
1085533949.9425745,852531088.9343354,619507425.3617516,487905916.5555447,389013309.08117896
1088324238.039714,854728860.477375,621104960.328023,489159531.58764887,390005604.005338
1091115190.1767807,856927149.1409945,622702867.0580764,490413436.72314566,390998127.5270105
1093906806.5168252,859125955.0489964,624301145.6391114,491667632.0260543,391990879.69830847
1096699087.2241647,861325278.3219757,625899796.1536382,492922117.5588028,392983860.5701134
1099492032.462906,863525119.0862324,627498818.6854283,494176893.3851893,393977070.1965287
1102285642.3984232,865725477.4633735,629098213.3195064,495431959.56890035,394970508.628927
1105079917.1914244,867926353.5777502,630697980.1406727,496687316.1720213,395964175.9189151
1107874857.009831,870127747.5534732,632298119.2320151,497942963.2580036,396958072.1168389
1110670462.0154142,872329659.5129415,633898630.6778791,499198900.89166576,397952197.2777193
1113466732.3727036,874532089.5812933,635499514.5623847,500455129.13621867,398946551.44936055
1116263668.2475045,876735037.8819548,637100770.9694259,501711648.05475056,399941134.6871971
1119061269.8039289,878938504.5396067,638702399.9856448,502968457.7102225,400935947.04091877
1121859537.2058797,881142489.675735,640304401.6944864,504225558.1654707,401930988.5618896
1124658470.6170552,883346993.4175392,641906776.1806551,505482949.48617214,402926259.30314237
1127458070.202432,885552015.8875399,643509523.528636,506740631.73638874,403921759.31491506
1130258336.1282651,887757557.2095177,645112643.8226895,507998604.97707987,404917488.65058756
1133059268.5591192,889963617.5085186,646716137.1468538,509256869.27352846,405913447.35924494
1135860867.6563878,892170196.9078798,648320003.5879165,510515424.6879112,406909635.4931015
1138663133.5901692,894377295.5336908,649924243.2294726,511774271.28672487,407906053.1045229
1141466066.5199616,896584913.5073637,651528856.1563848,513033409.1318741,408902700.2445335
1144269666.6154647,898793050.9560351,653133842.4547772,514292838.28660965,409899576.964298
1147073934.038741,901001708.0036528,654739202.2075874,515552558.8155266,410896683.3151165
1149878868.9546318,903210884.7739503,656344935.5019877,516812570.7830819,411894019.3499004
1152684471.5307462,905420581.3919289,657951042.4204807,518072874.2521036,412891585.1172292
1155490741.9315221,907630797.9823763,659557523.0512885,519333469.28824675,413889380.6687704
1158297680.3197162,909841534.6698676,661164377.4779642,520594355.9540522,414887406.0577894
1161105286.8638246,912052791.5787643,662771605.785327,521855534.3134018,415885661.3346886
1163913561.727698,914264568.8347036,664379208.0594704,523117004.43002987,416884146.5499716
1166722505.076468,916476866.5616252,665987184.384782,524378766.36900973,417882861.75572646
1169532117.0750759,918689684.8847464,667595534.8484108,525640820.1937822,418881807.0041341
1172342397.8912365,920903023.9290736,669204259.5343208,526903165.9691244,419880982.34300596
1175153347.6895006,923116883.8208934,670813358.5292342,528165803.75817776,420880387.8261794
1177964966.6357074,925331264.6833142,672422831.9166877,529428733.62690425,421880023.50460005
1180777254.8940217,927546166.6436932,674032679.7844669,530691955.6381459,422879889.42780447
1183590212.6328702,929761589.8247291,675642902.2171757,531955469.85607636,423879985.64836806
1186403840.0160303,931977534.3518847,677253499.300689,533219276.3447183,424880312.21744865
1189218137.2085736,934194000.353391,678864471.1206781,534483375.1709113,425880869.1862663
1192033104.379841,936410987.9513377,680475817.7626038,535747766.39540017,426881656.60461414
1194848741.6930354,938628497.2720653,682087539.3132011,537012450.0847178,427882674.5238248
1197665049.314145,940846528.4417169,683699635.8575193,538277426.3037559,428883922.996767
1200482027.4104533,943065081.5862347,685312107.4818792,539542695.1157662,429885402.0719001
1203299676.149055,945284156.8298765,686924954.272402,540808256.5853299,430887111.80218405
1206117995.6938844,947503754.2981879,688538176.3135165,542074110.7783586,431889052.2376459
1208936986.211664,949723874.1180007,690151773.6939008,543340257.7576354,432891223.43132067
1211756647.8704119,951944516.4144678,691765746.4990628,544606697.5902426,433893625.4303349
1214576980.8349829,954165681.312544,693380094.8143051,545873430.3371649,434896258.28927195
1217397985.2715425,956387368.9399631,694994818.726214,547140456.0666547,435899122.05828357
1220219661.3475485,958609579.4212906,696609918.3196894,548407774.8408659,436902216.787547
1223042009.2287905,960832312.8823847,698225393.6838847,549675386.7277364,437905542.528741
1225865029.0838487,963055569.448914,699841244.9033006,550943291.7876163,438909099.3320804
1228688721.0766573,965279349.2478392,701457472.0652072,552211490.089611,439912887.25076085
1231513085.3754253,967503652.4044417,703074075.2551897,553479981.6952398,440916906.33205044
1234338122.1452076,969728479.0467873,704691054.5616075,554748766.6732893,441921156.63065004
1237163831.5553358,971953829.2982966,706308410.0681678,556017845.0849594,442925638.19681096
1239990213.7719839,974179703.2851673,707926141.8628343,557287216.9957476,443930351.07930046
1242817268.9611492,976406101.1363859,709544250.0333781,558556882.473961,444935295.3313439
1245644997.2901304,978633022.9777772,711162734.6658878,559826841.5803213,445940471.00319225
1248473398.9260466,980860468.9334953,712781595.8462597,561097094.3828167,446945878.1450911
1251302474.0373244,983088439.1304759,714400833.661679,562367640.9463037,447951516.8102491
1254132222.7877471,985316933.6969616,716020448.1991398,563638481.3354783,448957387.0474092
1256962645.348358,987545952.7580341,717640439.5454438,564909615.614878,449963488.90975666
1259793741.8840683,989775496.4400783,719260807.7872013,566181043.8503627,450969822.4460074
1262625512.5625856,992005564.8707834,720881553.012318,567452766.1076354,451976387.70931625
1265457957.551446,994236158.1761683,722502675.3070202,568724782.4507506,452983184.74836063
1268291077.0194871,996467276.4835548,724124174.7588357,569997092.9480581,453990213.6177411
1271124871.1309094,998698919.920086,725746051.455098,571269697.661809,454997474.3646055
1273959340.0556881,1000931088.6097548,727368305.4829583,572542596.6585459,456004967.0420177
1276794483.9621286,1003163782.6823113,728990936.9293737,573815790.0031698,457012691.70153
1279630303.0153968,1005397002.2643585,730613945.8811225,575089277.7619044,458020648.3946633
1282466797.3834481,1007630747.4808376,732237332.4247906,576363060.0008105,459028837.16993725
1285303967.2355475,1009865018.4609625,733861096.6512362,577637136.7843107,460037258.0802938
1288141812.7393072,1012099815.3308053,735485238.6437093,578911508.1796306,461045911.1771541
1290980334.0621543,1014335138.2177422,737109758.4912118,580186174.25087,462054796.5104173
1293819531.371356,1016570987.2489735,738734656.2825674,581461135.0649377,463063914.1329143
1296659404.8369598,1018807362.5515271,740359932.1034437,582736390.6856103,464073264.09297854
1299499954.6244004,1021044264.2522545,741985586.0422983,584011941.1809645,465082846.4448439
1302341180.901897,1023281692.4793177,743611618.1859226,585287786.6144576,466092661.23824316
1305183083.83899,1025519647.3592201,745238028.6238949,586563927.0553329,467102708.52435017
1308025663.6035624,1027758129.0212617,746864817.4411623,587840362.5667276,468112988.3542899
1310868920.3633177,1029997137.5886308,748491984.7284305,589117093.2145982,469123500.7791416
1313712854.2872815,1032236673.1932542,750119530.5702859,590394119.0662209,470134245.8514164
1316557465.5428185,1034476735.9609463,751747455.0570794,591671440.1872283,471145223.6206061
1319402754.2986064,1036717326.0188358,753375758.276014,592949056.6430992,472156434.1391183
1322248720.7231634,1038958443.4938805,755004440.3155981,594226968.5006356,473167877.4578227
1325095364.9848244,1041200088.5158408,756633501.2611985,595505175.8249955,474179553.6290174
1327942687.2532408,1043442261.2113358,758262941.2039443,596783678.6841525,475191462.7019728
1330790687.6949346,1045684961.7083017,759892760.2303334,598062477.1414646,476203604.72887266
1333639366.4807055,1047928190.1345068,761522958.4281785,599341571.2660748,477215979.76183957
1336488723.7767272,1050171946.6160647,763153535.886601,600620961.1210263,478228587.8514523
1339338759.7549565,1052416231.2833809,764784492.6945523,601900646.7766322,479241429.0482267
1342189474.58123,1054661044.2652076,766415828.9378368,603180628.2956226,480254503.40558505
1345040868.4256742,1056906385.6856726,768047544.7050616,604460905.746513,481267810.9739167
1347892941.4567664,1059152255.6761677,769679640.0861458,605741479.1961738,482281351.80354387
1350745693.8428159,1061398654.361977,771312115.1678698,607022348.7083547,483295125.94769424
1353599125.7549334,1063645581.8741611,772944970.0398116,608303514.3511016,484309133.45655817
1356453237.3610907,1065893038.3391602,774578204.7913845,609584976.1923062,485323374.3817391
1359308028.8305845,1068141023.8847386,776211819.5073749,610866734.2952476,486337848.7747752
1362163500.3310528,1070389538.6414644,777845814.2798263,612148788.730478,487352556.68713266
1365019652.0344303,1072638582.7352908,779480189.1946753,613431139.5609698,488367498.1716912
1367876484.1065388,1074888156.2949758,781114944.3436341,614713786.8554788,489382673.27828807
1370733996.718979,1077138259.4491174,782750079.8123056,615996730.6796389,490398082.0581713
1373592190.0417008,1079388892.326151,784385595.6905816,617279971.101899,491413724.5640021
1376451064.243003,1081640055.0558395,786021492.0667092,618563508.187588,492429600.8483658
1379310619.4910212,1083891747.764812,787657769.0302533,619847342.0033612,493445710.9593153
1382170855.9581797,1086143970.582507,789294426.6691258,621131472.6172107,494462054.95225465
1385031773.812288,1088396723.638208,790931465.074051,622415900.0940031,495478632.8765685
1387893373.222473,1090650007.0595493,792568884.3311344,623700624.5029124,496495444.7830492
1390755654.3591795,1092903820.9740088,794206684.5307733,624985645.9099853,497512490.72686535
1393618617.3927004,1095158165.5133612,795844865.7617173,626270964.3811201,498529770.75716484
1396482262.4916666,1097413040.8032835,797483428.1125582,627556579.9850343,499547284.925987
1399346589.8260405,1099668446.9752343,799122371.6732115,628842492.7888079,500565033.28380233
1402211599.567106,1101924384.157547,800761696.531945,630128702.8578864,501583015.88545924
1405077291.8830085,1104180852.47691,802401402.7783569,631415210.2605368,502601232.7797789
1407943666.9447064,1106437852.0657995,804041490.5018828,632702015.0648732,503619684.02144235
1410810724.9215107,1108695383.049108,805681959.7903169,633989117.3344065,504638369.659106
1413678465.9840543,1110953445.5604854,807322810.7342656,635276517.1414086,505657289.74579775
1416546890.3013232,1113212039.724512,808964043.422692,636564214.549094,506676444.33446014
1419415998.0465984,1115471165.6730428,810605657.9444048,637852209.6264662,507695833.4749806
1422285789.3855736,1117730823.5348063,812247654.3895406,639140502.4408998,508715457.22161597
1425156264.4926922,1119991013.4398634,813890032.8465934,640429093.0596149,509735315.62408155
1428027423.5362978,1122251735.5151494,815532793.4039053,641717981.5496932,510755408.7349761
1430899266.6860552,1124512989.891904,817175936.1541173,643007167.9795455,511775736.6068089
1433771794.114446,1126774776.6982427,818819461.1852624,644296652.415956,512796299.29200375
1436645005.9893258,1129037096.0650983,820463368.585218,645586434.9255621,513817096.8399262
1439518902.4843407,1131299948.120282,822107658.4446816,646876515.5763395,514838129.3057906
1442393483.7670307,1133563332.994425,823752330.8541958,648166894.4376043,515859396.7402687
1445268750.0107145,1135827250.816519,825397385.902668,649457571.5755557,516880899.19394296
1448144701.3841066,1138091701.7154055,827042823.6803356,650748547.0562494,517902636.7217594
1451021338.0587187,1140356685.822746,828688644.2758061,652039820.9500518,518924609.372634
1453898660.2044334,1142622203.265597,830334847.7790154,653331393.3242141,519946817.201333
1456776667.9939313,1144888254.1768048,831981434.2812384,654623264.2458451,520969260.2595597
1459655361.5952885,1147154838.6816375,833628403.8691425,655915433.7819092,521991938.59744155
1462534741.1823523,1149421956.9141343,835275756.6366739,657207902.0007131,523014852.2694691
1465414806.9258547,1151689609.002231,836923492.670204,658500668.9719049,524038001.3270708
1468295558.9948766,1153957795.0752075,838571612.0618964,659793734.762022,525061385.82158095
1471176997.5613096,1156226515.2651675,840220114.9007958,661087099.4374583,526085005.80721337
1474059122.7968938,1158495769.6996086,841869001.2772849,662380763.0689238,527108861.33363
1476941934.871723,1160765558.5088484,843518271.2816027,663674725.7225292,528132952.4563439
1479825433.957215,1163035881.8245466,845167925.0023535,664968987.4657308,529157279.2233446
1482709620.226123,1165306739.7752423,846817962.5324526,666263548.3688136,530181841.6914417
1485594493.8480678,1167578132.4922986,848468383.9587284,667558408.4989543,531206639.9099218
1488480054.9954855,1169850060.1054473,850119189.3738085,668853567.923188,532231673.9324347
1491366303.840656,1172122522.742791,851770378.8671993,670149026.7113826,533256943.8110479
1494253240.5527265,1174395520.538224,853421952.528268,671444784.9302924,534282449.5992208
1497140865.3036664,1176669053.6180675,855073910.4492079,672740842.649511,535308191.34734654
1500029178.2667675,1178943122.1159272,856726252.719098,674037199.9355142,536334169.10869205
1502918179.6107142,1181217726.160804,858378979.4268745,675333856.8576162,537360382.9364296
1505807869.5114543,1183492865.8830454,860032090.667274,676630813.483509,538386832.8836355
1508698248.1373637,1185768541.4143336,861685586.525976,677928069.8837138,539413519.000319
1511589315.6611075,1188044752.8832357,863339467.0959482,679225626.1226774,540440441.3408489
1514481072.2537184,1190321500.4196675,864993732.4685326,680523482.2736195,541467599.9580117
1517373518.0890377,1192598784.1578486,866648382.731956,681821638.4007123,542494994.9030129
1520266653.3377843,1194876604.224432,868303417.9772799,683120094.5739332,543522626.2299312
1523160478.1720104,1197154960.753354,869958838.2969085,684418850.8631283,544550493.991263
1526054992.7636063,1199433853.8724647,871614643.7801365,685717907.3350323,545578598.239408
1528950197.2843053,1201713283.71393,873270834.5176061,687017264.0592178,546606939.0251818
1531846091.907178,1203993250.4082894,874927410.5998217,688316921.1036403,547635516.4037609
1534742676.8051429,1206273754.0859344,876584372.1186295,689616878.5376024,548664330.4287368
1537639952.1479862,1208554794.8786054,878241719.1642611,690917136.4287915,549693381.1491483
1540537918.1097972,1210836372.9164095,879899451.8268015,692217694.8462447,550722668.6198785
