800.2608814766954,1263.6325485944303,,,
800.2614474716307,1263.6335479923794,,,
800.2620104598761,1263.634551672276,,,
800.2625704090094,1263.6355590967157,,,
800.2631272900643,1263.636569753184,,,
800.2636810773494,1263.637583153,,,
800.2642317482762,1263.6385988303068,,,
800.2647792831938,1263.6396163411027,,,
800.2653236652322,1263.6406352623185,,,
800.2658648801544,1263.6416551909322,,,
800.2664029162137,1263.6426757431211,,,
800.266937764019,1263.6436965534538,,,
800.267469416408,1263.644717274112,,,
800.2679978683227,1263.6457375741509,,,
800.2685231166951,1263.6467571387852,,,
800.2690451603348,1263.647775668712,,,
800.2695639998267,1263.648792879457,,,
800.2700796374272,1263.6498085007509,,,
800.2705920769708,1263.6508222759326,,,
800.2711013237805,1263.6518339613758,,,
800.2716073845783,1263.6528433259427,,,
800.2721102674057,1263.6538501504556,,,
800.2726099815444,1263.6548542271967,,,
800.2731065374423,1263.6558553594239,,,
800.2735999466419,1263.6568533609102,,,
800.274090221714,1263.6578480555,,,
800.274577376193,1263.658839276685,,,
800.275061424515,1263.659826867199,,,
800.275542381962,1263.6608106786252,,,
800.2760202646047,1263.661790571024,,,
800.2764950892499,1263.6627664125758,,,
800.2769668733929,1263.6637380792351,,,
800.277435635167,1263.664705454404,,,
800.2779013933,1263.6656684286133,,,
800.2783641670715,1263.6666268992233,,,
800.2788239762707,1263.6675807701283,,,
800.2792808411589,1263.6685299514845,,,
800.2797347824319,1263.6694743594376,,,
800.2801858211844,1263.6704139158676,,,
800.2806339788787,1263.671348548146,,,
800.2810792773106,1263.6722781888961,,,
800.2815217385808,1263.67320277577,,,
800.2819613850658,1263.6741222512283,,,
800.2823982393913,1263.6750365623357,,,
800.2828323244056,1263.675945660558,,,
800.2832636631565,1263.676849501572,,,
800.2836922788659,1263.6777480450817,,,
800.284118194911,1263.678641254641,,,
800.2845414348001,1263.679529097485,,,
800.2849620221556,1263.6804115443688,2303.498831525252,,
800.2853799806935,1263.681288569407,2303.5009039634397,,
800.2857953342061,1263.682160149929,2303.5029888213494,,
800.2862081065458,1263.6830262663339,2303.5050851575734,,
800.2866183216089,1263.6838869019507,2303.5071920644486,,
800.2870260033197,1263.6847420429099,2303.5093086669303,,
800.2874311756179,1263.6855916780114,2303.511434121498,,
800.2878338624436,1263.6864357986071,2303.5135676151044,,
800.2882340877247,1263.6872743984823,2303.5157083641593,,
800.2886318753666,1263.6881074737423,2303.517855613546,,
800.2890272492397,1263.6889350227068,2303.5200086356763,,
800.289420233167,1263.6897570458052,2303.522166729571,,
800.2898108509173,1263.6905735454766,2303.524329219976,,
800.2901991261937,1263.6913845260767,2303.526495456511,,
800.290585082625,1263.6921899937843,2303.5286648128404,,
800.290968743757,1263.6929899565148,2303.5308366858753,,
800.2913501330457,1263.6937844238355,2303.533010495008,,
800.2917292738484,1263.6945734068845,2303.5351856813586,,
800.2921061894178,1263.6953569182942,2303.5373617070663,,
800.2924809028952,1263.696134972115,2303.539538054584,,
800.2928534373041,1263.6969075837455,2303.541714226013,,
800.2932238155449,1263.6976747698632,2303.5438897424497,,
800.2935920603888,1263.6984365483581,2303.54606414336,,
800.293958194475,1263.6991929382716,2303.54823698597,,
800.2943222403023,1263.6999439597341,2303.550407844684,,
800.2946842202285,1263.7006896339064,2303.5525763105106,,
800.2950441564642,1263.7014299829257,2303.55474199052,,
800.2954020710702,1263.702165029851,2303.556904507312,,
800.2957579859532,1263.7028947986116,2303.5590634985024,,
800.2961119228631,1263.703619313959,2303.5612186162275,,
800.2964639033905,1263.7043386014175,2303.563369526667,,
800.2968139489637,1263.7050526872415,2303.565515909578,,
800.2971620808455,1263.7057615983704,2303.5676574578483,,
800.2975083201327,1263.7064653623868,2303.569793877061,,
800.2978526877524,1263.7071640074773,2303.5719248850755,,
800.2981952044612,1263.7078575623943,2303.574050211625,,
800.2985358908434,1263.7085460564174,2303.5761695979195,,
800.2988747673093,1263.7092295193213,2303.578282796269,,
800.2992118540942,1263.7099079813393,2303.5803895697163,,
800.299547171258,1263.7105814731322,2303.582489691679,,
800.2998807386826,1263.711250025756,2303.5845829456093,,
800.3002125760719,1263.7119136706353,2303.5866691246597,,
800.3005427029525,1263.7125724395312,2303.588748031362,,
800.3008711386701,1263.7132263645162,2303.5908194773124,,
800.3011979023928,1263.7138754779464,2303.5928832828777,,
800.3015230131081,1263.7145198124388,2303.594939276895,,
800.3018464896232,1263.715159400845,2303.596987296395,,
800.302168350566,1263.7157942762306,2303.599027186329,,
800.3024886143841,1263.7164244718501,2303.6010587993,,
800.3028072993447,1263.7170500211296,2303.6030819953144,,
800.3031244235369,1263.7176709576433,2303.605096641526,,
800.3034400048691,1263.7182873150975,2303.6071026120017,,
800.3037540610716,1263.718899127309,2303.6090997874885,,
800.3040666096949,1263.7195064281902,2303.611088055189,,
800.3043776681133,1263.7201092517303,2303.6130673085436,,
800.3046872535224,1263.7207076319808,2303.6150374470185,,
800.304995382942,1263.721301603039,2303.6169983759064,,
800.3053020732145,1263.721891199034,2303.6189500061246,,
800.3056073410089,1263.722476454113,2303.620892254027,,
800.3059112028184,1263.7230574024268,2303.622825041217,,
800.3062136749629,1263.7236340781178,2303.624748294372,,
800.3065147735897,1263.7242065153084,2303.6266619450657,,
800.3068145146749,1263.7247747480894,2303.6285659296045,,
800.3071129140229,1263.7253388105064,2303.630460188862,3623.0331300296943,
800.3074099872692,1263.7258987365528,2303.6323446681236,3623.036877803302,
800.3077057498807,1263.7264545601574,2303.6342193169316,3623.040630328288,
800.3080002171562,1263.7270063151768,2303.6360840889424,3623.0443868593934,
800.3082934042286,1263.7275540353842,2303.6379389417793,3623.0481466744245,
800.3085853260652,1263.7280977544622,2303.639783836896,3623.0519090736107,
800.3088759974701,1263.7286375059946,2303.641618739443,3623.0556733789917,
800.3091654330834,1263.7291733234574,2303.643443618136,3623.059438933819,
800.3094536473843,1263.7297052402132,2303.6452584451345,3623.063205101973,
800.3097406546914,1263.7302332895024,2303.6470631959137,3623.066971267394,
800.3100264691641,1263.7307575044385,2303.648857849155,3623.07073683354,
800.3103111048043,1263.7312779179997,2303.6506423866226,3623.0745012228404,
800.3105945754573,1263.7317945630243,2303.6524167930625,3623.078263876182,
800.310876894813,1263.7323074722044,2303.654181056088,3623.0820242524046,
800.3111580764075,1263.7328166780817,2303.65593516608,3623.085781827805,
800.3114381336244,1263.7333222130405,2303.6576791160855,3623.0895360956583,
800.3117170796959,1263.7338241093062,2303.6594129017226,3623.093286565755,
800.3119949277047,1263.734322398936,2303.6611365210815,3623.0970327639493,
800.3122716905843,1263.7348171138192,2303.662849974639,3623.1007742317156,
800.3125473811215,1263.7353082856719,2303.664553265166,3623.1045105257217,
800.3128220119578,1263.7357959460317,2303.6662463976454,3623.1082412174146,
800.3130955955893,1263.7362801262561,2303.667929379187,3623.111965892614,
800.3133681443699,1263.7367608575184,2303.669602218948,3623.1156841511174,
800.313639670511,1263.7372381708053,2303.6712649280557,3623.1193956063184,
800.3139101860844,1263.7377120969134,2303.6729175195323,3623.123099884833,
800.314179703023,1263.738182666447,2303.6745600082213,3623.1267966261375,
800.3144482331219,1263.738649909815,2303.676192410719,3623.1304854822174,
800.3147157880398,1263.73911385723,2303.6778147453047,3623.1341661172214,
800.3149823793009,1263.739574538705,2303.6794270318733,3623.1378382071307,
800.315248018296,1263.7400319840515,2303.6810292918744,3623.1415014394283,
800.3155127162844,1263.740486222879,2303.682621548248,3623.145155512791,
800.3157764843934,1263.740937284592,2303.684203825367,3623.1488001367784,
800.3160393336218,1263.741385198389,2303.685776148975,3623.1524350315312,
800.3163012748407,1263.7418299932617,2303.6873385461345,3623.156059927483,
800.3165623187936,1263.7422716979934,2303.6888910451685,3623.1596745650763,
800.3168224761004,1263.7427103411574,2303.6904336756115,3623.163278694488,
800.3170817572553,1263.7431459511179,2303.6919664681554,3623.166872075358,
800.3173401726307,1263.7435785560267,2303.6934894546016,3623.170454476532,
800.3175977324779,1263.7440081838247,2303.6950026678123,3623.174025675805,
800.3178544469276,1263.7444348622398,2303.696506141666,3623.1775854596726,
800.3181103259931,1263.7448586187882,2303.697999911009,3623.1811336230976,
800.3183653795684,1263.7452794807716,2303.6994840116163,3623.184669969264,
800.3186196174336,1263.745697475279,2303.7009584801476,3623.188194309363,
800.3188730492525,1263.7461126291853,2303.702423354105,3623.1917064623567,
800.3191256845759,1263.746524969152,2303.7038786717967,3623.1952062547753,
800.3193775328426,1263.7469345216273,2303.7053244722956,3623.1986935204977,
800.3196286033802,1263.7473413128446,2303.7067607954073,3623.2021681005513,
800.3198789054068,1263.7477453688252,2303.7081876816274,3623.2056298429106,
800.3201284480318,1263.7481467153762,2303.709605172114,3623.209078602307,
800.3203772402576,1263.7485453780912,2303.7110133086508,3623.212514240033,
800.3206252909804,1263.7489413823523,2303.712412133613,3623.2159366237697,
800.3208726089919,1263.7493347533282,2303.7138016899403,3623.219345627397,
800.32111920298,1263.7497255159776,2303.7151820211043,3623.222741130823,
800.32136508153,1263.7501136950455,2303.7165531710793,3623.226123019818,
800.3216102531263,1263.750499315068,2303.7179151843125,3623.2294911858457,
800.3218547261536,1263.7508824003714,2303.7192681057004,3623.2328455259035,
800.3220985088966,1263.7512629750715,2303.72061198056,3623.2361859423686,
800.3223416095436,1263.7516410630758,2303.721946854602,3623.2395123428396,
800.3225840361852,1263.7520166880847,2303.7232727739074,3623.2428246399963,
800.3228257968177,1263.7523898735908,2303.7245897849048,3623.2461227514477,
800.3230668993417,1263.7527606428803,2303.7258979343455,3623.249406599598,
800.3233073515661,1263.753129019036,2303.727197269282,3623.2526761115046,
800.3235471612059,1263.7534950249337,2303.728487837044,3623.2559312187473,
800.3237863358867,1263.7538586832482,2303.729769685223,3623.2591718572994,
800.3240248831431,1263.7542200164505,2303.7310428616447,3623.2623979674013,
800.3242628104215,1263.754579046811,2303.7323074143555,3623.2656094934337,
800.3245001250802,1263.7549357963994,2303.7335633916005,3623.2688063838027,
800.3247368343905,1263.7552902870864,2303.734810841808,3623.271988590821,
800.3249729455376,1263.7556425405446,2303.736049813568,3623.275156070593,
800.3252084656232,1263.7559925782498,2303.737280355619,3623.278308782909,
800.3254434016641,1263.7563404214818,2303.7385025168282,3623.2814466911314,
800.325677760595,1263.756686091325,2303.7397163461787,3623.284569762094,
800.3259115492683,1263.7570296086724,2303.740921892753,3623.2876779659996,
800.3261447744569,1263.7573709942221,2303.7421192057172,3623.29077127632,
800.3263774428523,1263.7577102684834,2303.7433083343085,3623.2938496696956,5739.403214477824
800.3266095610682,1263.7580474517752,2303.7444893278193,3623.2969131258474,5739.408684483791
800.32684113564,1263.7583825642275,2303.7456622355867,3623.299961627484,5739.4141587396325
800.3270721730266,1263.7587156257828,2303.746827106978,3623.3029951602066,5739.419636566108
800.327302679611,1263.7590466561985,2303.7479839913785,3623.3060137124285,5739.425117301011
800.3275326617,1263.7593756750473,2303.7491329381787,3623.309017275286,5739.430600298787
800.3277621255276,1263.759702701717,2303.7502739967663,3623.31200584256,5739.436084930175
800.327991077254,1263.7600277554152,2303.751407216509,3623.314979410592,5739.441570581838
800.3282195229664,1263.7603508551683,2303.7525326467517,3623.3179379782064,5739.447056656012
800.3284474686817,1263.7606720198216,2303.7536503367987,3623.320881546636,5739.4525425701695
800.3286749203451,1263.7609912680452,2303.7547603359094,3623.323810119447,5739.458027756673
800.3289018838328,1263.7613086183305,2303.755862693286,3623.326723702465,5739.463511662454
800.3291283649517,1263.7616240889938,2303.756957458064,3623.329622303708,5739.468993748686
800.3293543694404,1263.761937698177,2303.7580446793063,3623.332505933315,5739.474473490474
800.3295799029706,1263.762249463851,2303.759124405991,3623.335374603481,5739.4799503765435
800.3298049711475,1263.7625594038125,2303.760196687005,3623.338228328391,5739.485423908942
800.3300295795109,1263.7628675356912,2303.7612615711387,3623.3410671241554,5739.490893602747
800.3302537335352,1263.7631738769462,2303.762319107073,3623.3438910087516,5739.496358985772
800.330477438631,1263.7634784448694,2303.763369343376,3623.3467000019637,5739.501819598291
800.3307007001457,1263.7637812565881,2303.7644123284954,3623.3494941253207,5739.507274992764
800.3309235233645,1263.7640823290644,2303.765448110752,3623.352273402041,5739.512724733562
800.3311459135105,1263.7643816790958,2303.7664767383326,3623.355037856981,5739.518168396714
800.3313678757456,1263.7646793233203,2303.767498259282,3623.3577875165747,5739.523605569638
800.3315894151723,1263.7649752782138,2303.7685127215027,3623.3605224087873,5739.529035850902
800.3318105368332,1263.7652695600937,2303.7695201727424,3623.363242563057,5739.534458849964
800.3320312457114,1263.7655621851195,2303.7705206605942,3623.3659480102533,5739.539874186945
800.3322515467335,1263.7658531692937,2303.7715142324887,3623.3686387826233,5739.545281492387
800.3324714447673,1263.766142528465,2303.7725009356886,3623.371314913746,5739.550680407023
800.332690944625,1263.7664302783278,2303.773480817286,3623.373976438484,5739.556070581552
800.3329100510624,1263.7667164344234,2303.7744539241953,3623.376623392943,5739.5614516764235
800.3331287687797,1263.767001012143,2303.775420303153,3623.379255814428,5739.566823361612
800.3333471024235,1263.7672840267273,2303.776380000708,3623.381873741394,5739.572185316417
800.3335650565859,1263.767565493269,2303.7773330632212,3623.384477213413,5739.577537229251
800.3337826358056,1263.767845426714,2303.778279536863,3623.3870662711315,5739.582878797439
800.3339998445691,1263.768123841862,2303.779219467606,3623.389640956229,5739.588209727026
800.3342166873107,1263.7684007533685,2303.7801529012227,3623.39220131138,5739.593529732576
800.3344331684132,1263.7686761757454,2303.7810798832857,3623.394747380221,5739.598838536986
800.3346492922092,1263.7689501233635,2303.782000459159,3623.39727920731,5739.604135871307
800.3348650629815,1263.7692226104527,2303.7829146740005,3623.3997968380954,5739.609421474559
800.3350804849621,1263.769493651103,2303.7838225727546,3623.402300318876,5739.614695093549
800.3352955623358,1263.7697632592674,2303.784724200153,3623.404789696773,5739.619956482711
800.3355102992381,1263.7700314487615,2303.785619600711,3623.4072650196977,5739.625205403923
800.3357246997572,1263.7702982332662,2303.7865088187245,3623.4097263363155,5739.630441626355
800.3359387679341,1263.7705636263274,2303.7873918982677,3623.4121736960187,5739.635664926293
800.3361525077634,1263.770827641359,2303.788268883195,3623.4146071488967,5739.640875086995
800.3363659231937,1263.7710902916417,2303.7891398171314,3623.4170267457052,5739.6460718985245
800.3365790181283,1263.7713515903276,2303.7900047434778,3623.41943253784,5739.651255157603
800.3367917964258,1263.771611550438,2303.790863705406,3623.421824577307,5739.656424667463
800.3370042619002,1263.771870184867,2303.791716745857,3623.424202916697,5739.661580237708
800.3372164183221,1263.7721275063823,2303.7925639075406,3623.4265676091604,5739.6667216841515
800.337428269419,1263.7723835276242,2303.793405232934,3623.4289187083805,5739.6718488287015
800.3376398188752,1263.772638261111,2303.7942407642795,3623.431256268549,5739.676961499212
800.3378510703336,1263.7728917192367,2303.795070543584,3623.4335803443428,5739.682059529347
800.3380620273947,1263.7731439142726,2303.7958946126187,3623.4358909908997,5739.687142758459
800.3382726936187,1263.7733948583702,2303.7967130129155,3623.438188263797,5739.69221103146
800.3384830725241,1263.7736445635612,2303.7975257857693,3623.440472219029,5739.697264198688
800.3386931675907,1263.773893041758,2303.7983329722356,3623.4427429129846,5739.702302115796
800.338902982257,1263.7741403047564,2303.799134613129,3623.4450004024256,5739.707324643624
800.3391125199241,1263.7743863642356,2303.7999307490245,3623.4472447444705,5739.712331648093
800.3393217839533,1263.7746312317602,2303.800721420255,3623.4494759965705,5739.717323000078
800.3395307776677,1263.77487491878,2303.8015066669122,3623.4516942164933,5739.722298575301
800.3397395043532,1263.7751174366322,2303.8022865288463,3623.453899462304,5739.727258254229
800.3399479672582,1263.7753587965428,2303.8030610456626,3623.456091792341,5739.732201921953
800.3401561695936,1263.7755990096266,2303.803830256726,3623.45827126521,5739.737129468093
800.3403641145356,1263.7758380868886,2303.8045942011586,3623.4604379397574,5739.742040786693
800.3405718052227,1263.7760760392264,2303.805352917838,3623.462591875054,5739.746935776117
800.3407792447589,1263.7763128774284,2303.806106445398,3623.4647331303872,5739.751814338959
800.3409864362127,1263.7765486121784,2303.8068548222304,3623.466861765236,5739.756676381935
800.3411933826179,1263.7767832540535,2303.8075980864846,3623.468977839259,5739.761521815798
800.3414000869749,1263.777016813527,2303.8083362760644,3623.4710814122805,5739.766350555245
800.341606552249,1263.7772493009697,2303.8090694286325,3623.4731725442757,5739.771162518821
800.3418127813732,1263.7774807266487,2303.8097975816077,3623.4752512953564,5739.775957628838
800.342018777247,1263.777711100731,2303.810520772166,3623.4773177257557,5739.7807358112805
800.3422245427371,1263.7779404332832,2303.811239037242,3623.4793718958203,5739.785496995727
800.3424300806786,1263.7781687342726,2303.8119524135277,3623.4814138659885,5739.790241115266
800.3426353938743,1263.7783960135682,2303.8126609374735,3623.4834436967885,5739.794968106416
800.342840485096,1263.7786222809416,2303.813364645288,3623.4854614488163,5739.799677909037
800.3430453570837,1263.7788475460688,2303.81406357294,3623.48746718273,5739.80437046627
800.3432500125475,1263.7790718185295,2303.814757756157,3623.4894609592393,5739.809045724444
800.3434544541667,1263.7792951078102,2303.815447230428,3623.491442839088,5739.813703633014
800.3436586845912,1263.7795174233027,2303.816132031001,3623.4934128830505,5739.818344144474
800.3438627064406,1263.779738774308,2303.816812192886,3623.495371151916,5739.822967214309
800.344066522306,1263.7799591700339,2303.8174877508563,3623.4973177064817,5739.827572800895
800.3442701347489,1263.7801786195992,2303.818158739445,3623.499252607541,5739.832160865458
800.3444735463028,1263.7803971320313,2303.8188251929523,3623.501175915879,5739.836731371988
800.3446767594728,1263.78061471627,2303.8194871454393,3623.503087692251,5739.841284287187
800.3448797767362,1263.7808313811672,2303.820144630733,3623.5049879973876,5739.845819580395
800.3450826005428,1263.7810471354871,2303.820797682427,3623.506876891981,5739.850337223533
800.3452852333153,1263.781261987908,2303.8214463338786,3623.5087544366697,5739.8548371910365
800.3454876774495,1263.7814759470239,2303.822090618215,3623.510620692043,5739.859319459806
800.3456899353142,1263.7816890213426,2303.822730568331,3623.512475718625,5739.863784009134
800.3458920092529,1263.7819012192904,2303.823366216889,3623.514319576862,5739.868230820655
800.3460939015823,1263.7821125492087,2303.8239975963224,3623.5161523271304,5739.872659878294
800.346295614594,1263.7823230193599,2303.8246247388356,3623.5179740297162,5739.877071168199
800.3464971505545,1263.7825326379227,2303.8252476764037,3623.5197847448126,5739.881464678696
800.3466985117045,1263.7827414129963,2303.825866440775,3623.5215845325133,5739.885840400234
800.3468997002606,1263.7829493526015,2303.8264810634714,3623.523373452808,5739.8901983253345
800.3471007184153,1263.7831564646797,2303.82709157579,3623.525151565572,5739.894538448537
800.3473015683361,1263.7833627570951,2303.8276980088017,3623.526918930562,5739.898860766354
800.3475022521675,1263.7835682376337,2303.8283003933557,3623.528675607411,5739.903165277218
800.34770277203,1263.7837729140072,2303.8288987600795,3623.5304216556233,5739.907451981438
800.3479031300208,1263.78397679385,2303.829493139377,3623.5321571345635,5739.911720881148
800.3481033282146,1263.7841798847226,2303.830083561434,3623.533882103462,5739.915971980267
800.3483033686631,1263.784382194112,2303.830670056217,3623.535596621397,5739.920205284453
800.348503253395,1263.784583729432,2303.8312526534733,3623.5373007473,5739.924420801057
800.3487029844181,1263.7847844980224,2303.8318313827335,3623.538994539944,5739.928618539082
800.3489025637169,1263.7849845071541,2303.832406273314,3623.540678057943,5739.932798509138
800.3491019932552,1263.785183764025,2303.8329773543146,3623.5423513597466,5739.936960723409
800.3493012749753,1263.7853822757634,2303.8335446546225,3623.544014503635,5739.941105195602
800.3495004107976,1263.785580049428,2303.834108202913,3623.5456675477153,5739.945231940917
800.3496994026225,1263.7857770920095,2303.834668027648,3623.5473105499186,5739.949340976008
800.3498982523292,1263.7859734104293,2303.835224157083,3623.548943567992,5739.953432318936
800.3500969617767,1263.7861690115421,2303.83577661926,3623.5505666595004,5739.957505989143
800.3502955328041,1263.786363902136,2303.8363254420174,3623.552179881821,5739.96156200741
800.3504939672298,1263.7865580889327,2303.8368706529845,3623.5537832921373,5739.965600395826
800.350692266853,1263.786751578588,2303.837412279586,3623.5553769474404,5739.969621177746
800.3508904334539,1263.786944377695,2303.8379503490423,3623.5569609045197,5739.973624377769
800.3510884687922,1263.787136492781,2303.8384848883707,3623.558535219968,5739.977610021693
800.3512863746101,1263.7873279303103,2303.8390159243872,3623.56009995017,5739.98157813649
800.3514841526298,1263.7875186966849,2303.839543483706,3623.561655151306,5739.985528750274
800.3516818045558,1263.7877087982447,2303.840067592743,3623.5632008793477,5739.989461892263
800.3518793320733,1263.7878982412676,2303.840588277715,3623.564737190051,5739.993377592755
800.3520767368501,1263.7880870319711,2303.841105564643,3623.5662641389613,5739.997275883103
800.352274020536,1263.7882751765126,2303.841619479351,3623.5677817814058,5740.001156795675
800.3524711847626,1263.7884626809903,2303.842130047468,3623.5692901724915,5740.005020363832
800.3526682311445,1263.7886495514415,2303.842637294432,3623.570789367107,5740.008866621898
800.352865161279,1263.788835793848,2303.843141245487,3623.5722794199123,5740.012695605135
800.3530619767462,1263.789021414132,2303.843641925686,3623.57376038535,5740.016507349711
800.3532586791085,1263.789206418159,2303.8441393598914,3623.575232317628,5740.020301892682
800.3534552699128,1263.7893908117373,2303.8446335727804,3623.576695270731,5740.024079271965
800.353651750689,1263.7895746006207,2303.84512458884,3623.578149298411,5740.027839526301
800.3538481229506,1263.7897577905057,2303.8456124323707,3623.5795944541874,5740.031582695249
800.3540443881944,1263.789940387035,2303.846097127491,3623.5810307913453,5740.035308819147
800.3542405479025,1263.7901223957967,2303.846578698133,3623.5824583629396,5740.039017939098
800.3544366035408,1263.7903038223258,2303.847057168048,3623.5838772217835,5740.042710096942
800.3546325565587,1263.790484672103,2303.8475325608056,3623.5852874204556,5740.046385335232
800.3548284083912,1263.790664950557,2303.8480048997953,3623.5866890112934,5740.050043697223
800.3550241604577,1263.790844663064,2303.8484742082273,3623.588082046397,5740.053685226838
800.3552198141624,1263.791023814949,2303.8489405091345,3623.5894665776254,5740.057309968648
800.3554153708952,1263.7912024114855,2303.849403825375,3623.590842656594,5740.060917967862
800.3556108320306,1263.791380457897,2303.849864179629,3623.5922103346766,5740.064509270296
800.3558061989291,1263.7915579593564,2303.8503215944047,3623.593569663004,5740.0680839223605
800.3560014729364,1263.7917349209872,2303.8507760920365,3623.594920692461,5740.071641971032
800.3561966553842,1263.7919113478645,2303.8512276946876,3623.596263473688,5740.075183463846
800.3563917475901,1263.7920872450136,2303.8516764243504,3623.5975980570806,5740.078708448869
800.3565867508581,1263.7922626174131,2303.8521223028492,3623.598924492785,5740.08221697469
800.3567816664781,1263.792437469993,2303.852565351839,3623.6002428307042,5740.085709090388
800.3569764957265,1263.792611807637,2303.8530055928086,3623.6015531204926,5740.089184845535
800.3571712398663,1263.7927856351814,2303.8534430470804,3623.602855411554,5740.092644290157
800.3573659001471,1263.7929589574173,2303.8538777358135,3623.6041497530505,5740.096087474738
800.3575604778058,1263.79313177909,2303.8543096800026,3623.605436193888,5740.099514450184
800.3577549740667,1263.7933041048987,2303.8547389004802,3623.6067147827284,5740.102925267828
800.3579493901395,1263.7934759394989,2303.8551654179196,3623.607985567983,5740.106319979398
800.3581437272233,1263.7936472875015,2303.8555892528316,3623.6092485978143,5740.109698637007
800.3583379865037,1263.7938181534735,2303.8560104255703,3623.6105039201357,5740.113061293144
800.3585321691537,1263.793988541939,2303.8564289563315,3623.61175158261,5740.11640800065
800.3587262763346,1263.7941584573775,2303.8568448651536,3623.612991632651,5740.119738812712
800.3589203091954,1263.794327904229,2303.8572581719222,3623.614224117424,5740.123053782844
800.3591142688728,1263.7944968868883,2303.8576688963662,3623.6154490838417,5740.126352964875
800.3593081564923,1263.7946654097102,2303.8580770580625,3623.616666578573,5740.129636412936
800.3595019731675,1263.7948334770088,2303.858482676437,3623.6178766480307,5740.132904181445
800.3596957200002,1263.7950010930556,2303.8588857707628,3623.619079338385,5740.136156325102
800.3598893980807,1263.7951682620837,2303.8592863601666,3623.620274695551,5740.139392898867
800.3600830084885,1263.7953349882844,2303.8596844636227,3623.621462765199,5740.14261395795
800.3602765522916,1263.7955012758105,2303.8600800999598,3623.6226435927492,5740.145819557806
800.3604700305465,1263.7956671287757,2303.8604732878607,3623.6238172233743,5740.1490097541155
800.3606634442995,1263.7958325512539,2303.8608640458633,3623.624983701998,5740.152184602778
800.360856794586,1263.7959975472825,2303.8612523923584,3623.626143073295,5740.155344159895
800.3610500824307,1263.7961621208585,2303.861638345598,3623.627295381698,5740.158488481769
800.3612433088472,1263.796326275943,2303.8620219236873,3623.628440671386,5740.161617624882
800.361436474839,1263.7964900164598,2303.862403144595,3623.629578986297,5740.164731645895
