27762239.45828471,43453177.61212034,,,
27902097.98895609,43673529.19805517,,,
28041988.02049297,43893930.448542506,,,
28181909.559407648,44114381.37536004,,,
28321862.6122059,44334881.99019156,,,
28461847.185387477,44555432.3046424,,,
28601863.285454024,44776032.33023733,,,
28741910.918902107,44996682.07842544,,,
28881990.092225157,45217381.560587876,,,
29022100.811919786,45438130.78803224,,,
29162243.084478803,45658929.772004515,,,
29302416.91639159,45879778.52368757,,,
29442622.3141533,46100677.05420545,,,
29582859.284253415,46321625.37462613,,,
29723127.833189335,46542623.495965585,,,
29863427.967450425,46763671.4291873,,,
30003759.69353458,46984769.18520619,,,
30144123.017939594,47205916.774893835,,,
30284517.947160505,47427114.209076256,,,
30424944.48770161,47648361.498539016,,,
30565402.646063454,47869658.65402919,,,
30705892.428753335,48091005.686257385,,,
30846413.84227962,48312402.60589659,,,
30986966.89315492,48533849.42358846,,,
31127551.587891784,48755346.14994501,,,
31268167.933008816,48976892.79554441,,,
31408815.93503086,49198489.37094278,,,
31549495.600481708,49420135.88666407,,,
31690206.935890175,49641832.353211716,,,
31830949.94779323,49863578.78106574,,,
31971724.642725702,50085375.180679485,,,
32112531.027232297,50307221.562492914,,,
32253369.10785879,50529117.93692191,,,
32394238.891158056,50751064.314365424,,,
32535140.383685727,50973060.70520801,,,
32676073.592003264,51195107.11981518,,,
32817038.52267801,51417203.56854015,,,
32958035.182278838,51639350.061723486,,,
33099063.577383623,51861546.60969114,,,
33240123.714573435,52083793.22275825,,,
33381215.600435454,52306089.91123299,,,
33522339.241561644,52528436.68540862,,,
33663494.644550264,52750833.55557161,,,
33804681.81600144,52973280.53200394,,,
33945900.762526125,53195777.62497498,,,
34087151.490735784,53418324.844752535,,,
34228434.00725276,53640922.20159467,,,
34369748.318699956,53863569.70575928,,,
34511094.43170678,54086267.36749424,,,
34652472.35291364,54309015.19705003,,,
34793882.088958636,54531813.204669796,,,
34935323.646490864,54754661.400595926,,,
35076797.03216306,54977559.7950675,,,
35218302.2526346,55200508.39832542,,,
35359839.31457146,55423507.22060533,,,
35501408.224641815,55646556.27214699,,,
35643008.989523456,55869655.563187435,,,
35784641.615899324,56092805.103965685,101816240.5763058,,
35926306.110456064,56316004.90472031,102221541.3513886,,
36068002.479886964,56539254.975692704,102626933.5622963,,
36209730.73089343,56762555.32712748,103032417.23032857,,
36351490.87017761,56985905.96926693,103437992.37667401,,
36493282.90445422,57209306.912361674,103843659.02240132,,
36635106.840437196,57432758.1666592,104249417.18847951,,
36776962.6848486,57656259.742415935,104655266.8957671,,
36918850.44442007,57879811.64988729,105061208.16502637,,
37060770.12588096,58103413.89933674,105467241.01692252,,
37202721.73597464,58327066.50102719,105873365.47202891,,
37344705.281445146,58550769.46522873,106279581.55082887,,
37486720.76904458,58774522.80221583,106685889.2737237,,
37628768.2055286,58998326.52226906,107092288.661027,,
37770847.597658,59222180.63567244,107498779.73297802,,
37912958.95220445,59446085.152715,107905362.50973749,,
38055102.27593881,59670040.08369253,108312037.01139803,,
38197277.57564136,59894045.438904844,108718803.25797647,,
38339484.85809736,60118101.22866178,109125661.2694271,,
38481724.13009707,60342207.46327313,109532611.06563838,,
38623995.398435675,60566364.15306053,109939652.6664371,,
38766298.669914804,60790571.308350295,110346786.0915893,,
38908633.951340966,61014828.93947203,110754011.36081022,,
39051001.249528565,61239137.05676918,111161328.4937562,,
39193400.571293846,61463495.670584336,111568737.51003148,,
39335831.92345944,61687904.79127414,111976238.42919332,,
39478295.31285424,61912364.42919608,112383831.27075112,,
39620790.74631489,62136874.59471901,112791516.05416872,,
39763318.23067693,62361435.29821877,113199292.7988661,,
39905877.77278654,62586046.5500768,113607161.524223,,
40048469.37949462,62810708.360683225,114015122.24957927,,
40191093.057655305,63035420.740438394,114423174.9942396,,
40333748.81412886,63260183.69974409,114831319.7774694,,
40476436.655780226,63484997.24901542,115239556.61850248,,
40619156.58948191,63709861.398675025,115647885.53653961,,
40761908.62210804,63934776.15915008,116056306.55075319,,
40904692.76054033,64159741.54087843,116464819.68028426,,
41047509.01166497,64384757.55430701,116873424.94424559,,
41190357.38237271,64609824.20988904,117282122.36172886,,
41333237.879558794,64834941.51808402,117690911.95179445,,
41476150.51012736,65060109.48936519,118099793.73348442,,
41619095.28098107,65285328.13420924,118508767.72581811,,
41762072.19903291,65510597.46310219,118917833.9477932,,
41905081.271197304,65735917.48654099,119326992.41839004,,
42048122.50439599,65961288.215027586,119736243.15656687,,
42191195.90555356,66186709.65907633,120145586.18127134,,
42334301.481601894,66412181.82920368,120555021.51142974,,
42477439.239475645,66637704.73594153,120964549.16595696,,
42620609.18611374,66863278.38982685,121374169.16375172,,
42763811.32846228,67088902.8014047,121783881.52370337,,
42907045.67347008,67314577.98122966,122193686.26468694,,
43050312.228090174,67540303.93986446,122603583.40556864,,
43193610.99928268,67766080.68787985,123013572.9652052,,
43336941.99401033,67991908.23585913,123423654.96244027,,
43480305.21924149,68217786.59438641,123833829.41611573,,
43623700.68194707,68443715.77406265,124244096.34506509,,
43767128.389105015,68669695.78549108,124654455.76810978,,
43910588.34769582,68895726.63928598,125064907.70407477,,
44054080.56470691,69121808.34607266,125475452.17177309,,
44197605.0471282,69347940.91647862,125886089.19001676,,
44341161.801953584,69574124.36114685,126296818.77761468,,
44484750.83618232,69800358.690724,126707640.95337315,,
44628372.156817555,70026643.91586772,127118555.7360967,,
44772025.77086784,70252980.04724368,127529563.14458703,,
44915711.68534553,70479367.09552567,127940663.19764534,,
45059429.90726532,70705805.07139398,128351855.91407412,,
45203180.44365014,70932293.98554283,128763141.3126779,202904286.11079904,
45346963.30152231,71158833.84866853,129174519.41225933,203549269.74559495,
45490778.48791076,71385424.67148125,129585990.23162258,204194398.9895686,
45634626.009851195,71612066.46469475,129997553.78957547,204839673.87452295,
45778505.87438001,71838759.23903511,130409210.10492687,205485094.43217486,
45922418.08853582,72065503.00523333,130820959.19649316,206130660.6941594,
46066362.65936832,72292297.77403288,131232801.08308832,206776372.69203123,
46210339.593923375,72519143.55618197,131644735.7835347,207422230.45726606,
46354348.89925642,72746040.36243825,132056763.31665605,208068234.02126762,
46498390.582425006,72972988.20356719,132468883.70128389,208714383.41537032,
46642464.6504902,73199987.09034348,132881096.95625198,209360678.6708331,
46786571.11051816,73427037.0335496,133293403.10040401,210007119.8188552,
46930709.96957704,73654138.04397586,133705802.1525838,210653706.89056936,
47074881.23473997,73881290.1324216,134118294.13164723,211300439.91704494,
47219084.913086526,74108493.30969402,134530879.05645397,211947318.92929673,
47363321.011695325,74335747.58660638,134943556.94587058,212594343.95827603,
47507589.53765281,74563052.97398263,135356327.81877384,213241515.0348859,
47651890.49804591,74790409.48265277,135769191.69404513,213888832.1899744,
47796223.89996938,75017817.12345737,136182148.5905738,214536295.45433664,
47940589.750518374,75245275.90724309,136595198.52726164,215183904.85872287,
48084988.05679289,75472785.84486403,137008341.52301452,215831660.43383572,
48229418.82589627,75700346.94718482,137421577.59674844,216479562.21033245,
48373882.06493659,75927959.22507304,137834906.7673898,217127610.21882802,
48518377.78102529,76155622.68940964,138248329.0538742,217775804.4898985,
48662905.98127552,76383337.35107854,138661844.4751436,218424145.05407682,
48807466.67280674,76611103.22097687,139075453.0501557,219072631.94186047,
48952059.86274156,76838920.31000473,139489154.79787186,219721265.1837147,
49096685.55820434,77066788.62907095,139902949.73726806,220370044.81006658,
49241343.76632562,77294708.18909457,140316837.88732904,221018970.85131258,
49386034.49423613,77522679.00099891,140730819.2670514,221668043.3378158,
49530757.74907421,77750701.07571603,141144893.89543948,222317262.2999131,
49675513.53797838,77978774.42418799,141559061.79151422,222966627.7679124,
49820301.86809173,78206899.05735964,141973322.97430158,223616139.77209532,
49965122.74656197,78435074.98618732,142387677.4628431,224265798.34271723,
50109976.18053691,78663302.22163297,142802125.27619013,224915603.51001307,
50254862.177173354,78891580.77466558,143216666.43340385,225565555.30418965,
50399780.743625246,79119910.65626553,143631300.953563,226215653.75543725,
50544731.887055464,79348291.87741427,144046028.85575196,226865898.89392656,
50689715.61462546,79576724.44910464,144460850.15907145,227516290.74980533,
50834731.93350414,79805208.38233484,144875764.882631,228166829.35320854,
50979780.85086041,80033743.68811293,145290773.04555383,228817514.7342533,
51124862.37386913,80262330.37745233,145705874.66697657,229468346.9230389,
51269976.50970658,80490968.4613718,146121069.76604825,230119325.949655,
51415123.26555351,80719657.95090121,146536358.36192864,230770451.84417537,
51560302.64859206,80948398.85707572,146951740.47379154,231421724.63666034,
51705514.66601174,81177191.1909358,147367216.12082466,232073144.3571623,
51850759.324999005,81406034.9635329,147782785.3222253,232724711.03572217,
51996036.6327491,81634930.18592064,148198448.09720653,233376424.70237172,
52141346.59645866,81863876.8691624,148614204.46499258,234028285.38713467,
52286689.223327145,82092875.02432929,149030054.44482356,234680293.12002745,
52432064.520555355,82321924.66249782,149445998.05595085,235332447.9310601,
52577472.495351374,82551025.79475217,149862035.31763884,235984749.85023552,
52722913.15492306,82780178.43218167,150278166.24916354,236637198.90755504,
52868386.506482564,83009382.58588503,150694390.86981976,237289795.13301125,
53013892.55724482,83238638.26696588,151110709.19890818,237942538.55659974,
53159431.31442898,83467945.48653412,151527121.25575143,238595429.2083076,
53305002.78525543,83697304.25570762,151943627.05967796,239248467.1181231,
53450606.97694879,83926714.58561185,152360226.63003388,239901652.31603354,
53596243.89673638,84156176.48737729,152776919.98617712,240554984.83202583,
53741913.55184821,84385689.97213899,153193707.1474818,241208464.69608575,
53887615.94951699,84615255.05104272,153610588.13333258,241862091.9382001,
54033351.096981026,84844871.73523897,154027562.96313035,242515866.5883615,
54179119.001478374,85074540.03588578,154444631.65628636,243169788.6765591,
54324919.67025265,85304259.964143,154861794.23222837,243823858.2327875,
54470753.110545665,85534031.53118382,155279050.7103975,244478075.287045,
54616619.329609275,85763854.74818307,155696401.1102484,245132439.8693335,
54762518.334692016,85993729.62632167,156113845.45124903,245786952.0096582,
54908450.13304944,86223656.17679243,156531383.75288096,246441611.73803183,
55054414.73193672,86453634.41078663,156949016.03464064,247096419.08447012,
55200412.13861459,86683664.33950754,157366742.31603667,247751374.0789959,
55346442.36034632,86913745.97416271,157784562.6165925,248406476.75163865,
55492505.404394776,87143879.32596566,158202476.95584667,249061727.13243628,
55638601.27803125,87374064.40613571,158620485.3533496,249717125.25143093,
55784729.98852517,87604301.2258995,159038587.8286639,250372671.1386743,
55930891.5431499,87834589.79649091,159456784.40137005,251028364.82422915,
56077085.94918283,88064930.12914509,159875075.09106058,251684206.33816105,
56223313.21390236,88295322.23510891,160293459.91733995,252340195.7105506,
56369573.34459227,88525766.12563047,160711938.89982912,252996332.97148326,
56515866.34853592,88756261.81196795,161130512.05816263,253652618.15105888,
56662192.23302204,88986809.30538371,161549179.41198692,254309051.27938312,405802037.0897292
56808551.00534184,89217408.61714427,161967940.9809619,254965632.38657653,406841619.4924823
56954942.67278602,89448059.7585261,162386796.78476372,255622361.50276616,407881436.4782407
57101367.24265208,89678762.74080686,162805746.84308225,256279238.65809616,408921488.0983874
57247824.722238496,89909517.57527272,163224791.1756162,256936263.88271776,409961774.40423685
57394315.11884619,90140324.2732152,163643929.80208516,257593437.2067943,411002295.44703054
57540838.43977841,90371182.84593292,164063162.74221748,258250758.6605024,412043051.277946
57687394.6923423,90602093.30472845,164482490.0157565,258908228.2740344,413084041.948089
57833983.88384739,90833055.66091119,164901911.64245874,259565846.07759073,414125267.50850797
57980606.02160561,91064069.9257945,165321427.64209434,260223612.10138643,415166728.0101858
58127261.11293116,91295136.1106971,165741038.0344494,260881526.3756512,416208423.5040469
58273949.16514066,91526254.226949,166160742.83931893,261539588.93062696,417250354.04095846
58420670.18555601,91757424.28587814,166580542.07651576,262197799.79657057,418292519.6717277
58567424.181495525,91988646.29882208,167000435.76586568,262856159.00375327,419334920.4471137
58714211.160288714,92219920.27712525,167420423.9272035,263514666.58245882,420377556.417819
58861031.129258506,92451246.2321343,167840506.58038303,264173322.56298706,421420427.6344975
59007884.09573906,92682624.17520255,168260683.74526966,264832126.975654,422463534.14775425
59154770.06706086,92914054.1176901,168680955.44174188,265491079.85078746,423506876.0081445
59301689.05055967,93145536.07096064,169101321.68968993,266150181.2187335,424550453.26618123
59448641.053572044,93377070.0463845,169521782.50902003,266809431.1098503,425594265.9723322
59595626.08344122,93608656.05533715,169942337.91964978,267468829.5545176,426638314.1770212
59742644.14750681,93840294.10919915,170362987.94151136,268128376.5831234,427682597.9306351
59889695.25311512,94071984.21935758,170783732.59455135,268788072.2260772,428727117.2835179
60036779.40761469,94303726.39720166,171204571.89872497,269447916.51380193,429771872.28597796
60183896.618356295,94535520.65413004,171625505.8740045,270107909.47673935,430816862.9882842
60331046.89269146,94767367.00154488,172046534.54037672,270768051.14534473,431862089.4406722
60478230.23797543,94999265.45085186,172467657.91783533,271428341.5500927,432907551.6933476
60625446.66156713,95231216.01346463,172888876.0263926,272088780.7214715,433953249.7964771
60772696.1708262,95463218.70080015,173310188.88607368,272749368.6899906,434999183.80020326
60919978.773114495,95695273.5242819,173731596.51691192,273410105.4861734,436045353.7546316
61067294.47579904,95927380.4953382,174153098.9389608,274070991.1405589,437091759.70984656
61214643.286246024,96159539.62540077,174574696.17227894,274732025.68370897,438138401.71590006
61362025.21182538,96391750.92590912,174996388.23694354,275393209.1461984,439185279.8228209
61509440.259909146,96624014.40830761,175418175.15304148,276054541.5586193,440232394.0806132
61656888.43787448,96856330.08404242,175840056.94067508,276716022.9515858,441279744.53925496
61804369.75309632,97088697.96456748,176262033.61995903,277377653.355725,442327331.2487047
61951884.21295613,97321118.06134294,176684105.21101615,278039432.80168325,443375154.2588965
62099431.824834585,97553590.38583077,177106271.7339891,278701361.3201275,444423213.61974925
62247012.59611598,97786114.94950058,177528533.20902693,279363438.9417383,445471509.3811579
62394626.5341882,98018691.76382524,177950889.65629688,280025665.6972184,446520041.59299946
62542273.646438316,98251320.84028377,178373341.09597278,280688041.6172873,447568810.30513686
62689953.94026141,98484002.19035831,178795887.54824486,281350566.7326794,448617815.56741405
62837667.42304878,98716735.82553725,179218529.03331727,282013241.0741548,449667057.42966294
62985414.10219824,98949521.75731494,179641265.57140034,282676064.6724844,450716535.9416982
63133193.98510679,99182359.99718742,180064097.18272394,283339037.5584619,451766251.15332115
63281007.07917493,99415250.55665979,180487023.887527,284002159.76290077,452816203.1143229
63428853.39180827,99648193.44723725,180910045.7060592,284665431.316627,453866391.8744809
63576732.93041151,99881188.68043393,181333162.65858352,285328852.2504927,454916817.48356557
63724645.70239141,100114236.26776712,181756374.7653795,285992422.5953637,455967479.9913344
63872591.71515981,100347336.22075704,182179682.04673108,286656142.3821276,457018379.4475347
64020570.9761276,100580488.55093138,182603084.52294162,287320011.6416862,458069515.90190977
64168583.49271068,100813693.26982233,183026582.21432185,287984030.40496725,459120889.4041936
64316629.27232706,101046950.38896501,183450175.14119565,288648198.70291156,460172500.00411254
64464708.32239379,101280259.91990046,183873863.32390034,289312516.5664814,461224347.7513895
64612820.6503344,101513621.87417273,184297646.7827849,289976984.0266564,462276432.6957406
64760966.26357156,101747036.26333459,184721525.53820848,290641601.1144381,463328754.8868777
64909145.16953132,101980503.09893887,185145499.61054188,291306367.86084384,464381314.3745094
65057357.375643335,102214022.39254566,185569569.02017203,291971284.2969128,465434111.208344
65205602.88933925,102447594.15571786,185993733.78749436,292636350.4537017,466487145.43808186
65353881.7180483,102681218.40002431,186417993.93291447,293301566.3622859,467540417.113428
65502193.86920908,102914895.13703813,186842349.47685355,293966932.05376166,468593926.28408325
65650539.35025929,103148624.37833667,187266800.43974176,294632447.5592438,469647672.99974686
65798918.16863562,103382406.1355031,187691346.84202173,295298112.9098648,470701657.310123
65947330.33178124,103616240.42012334,188115988.7041477,295963928.1367791,471755879.2649138
66095775.847141236,103850127.24378766,188540726.0465865,296629893.2711573,472810338.91382146
66244254.72216128,104084066.61809185,188965558.88981506,297296008.3441903,473865036.3065533
66392766.96429044,104318058.55463614,189390487.25432116,297962273.3870911,474919971.4928195
66541312.58097832,104552103.06502625,189815511.16060552,298628688.4310872,475975144.5223305
66689891.57967942,104786200.16086929,190240630.6291814,299295253.50742835,477030555.444805
66838503.96784729,105020349.85377789,190665845.68057033,299961968.6473844,478086204.3099617
66987149.752940334,105254552.1553719,191091156.3353062,300628833.8822403,479142091.1675255
67135828.94241601,105488807.07727084,191516562.61393398,301295849.24330413,480198216.0672296
67284541.54373965,105723114.63110417,191942064.53701285,301963014.76190156,481254579.0588105
67433287.56437257,105957474.8284998,192367662.12510952,302630330.46937895,482311180.19200903
67582067.011781,106191887.68109387,192793355.39880344,303297796.3971001,483368019.5165777
67730879.89343312,106426353.20052534,193219144.37868494,303965412.5764477,484425097.08227324
67879726.21680056,106660871.39843722,193645029.08535492,304633179.03882664,485482412.9388601
68028605.98935534,106895442.2864794,194071009.53942537,305301095.8156563,486539967.13611233
68177519.21856995,107130065.87630154,194497085.76152024,305969162.9383809,487597759.7238126
68326465.91192473,107364742.1795631,194923257.77227297,306637380.43845916,488655790.75174963
68475446.07689603,107599471.20792177,195349525.59233046,307305748.3473719,489714060.2697276
68624459.7209665,107834252.9730436,195775889.24234733,307974266.6966158,490772568.3275545
68773506.85161783,108069087.48659864,196202348.74299026,308642935.5177109,491831314.9750515
68922587.47633645,108303974.76025946,196628904.11493808,309311754.84219325,492890300.262049
69071701.6026094,108538914.80570257,197055555.37887856,309980724.70162064,493949524.2383927
69220849.23792687,108773907.63460991,197482302.55550995,310649845.12756544,495008986.9539322
69370030.38977966,109008953.25866884,197909145.66554248,311319116.1516233,496068688.45853794
69519245.06566332,109244051.68956769,198336084.72969815,311988537.80540866,497128628.8020832
69668493.27307238,109479202.93900019,198763119.76870644,312658110.1205516,498188808.03445965
69817775.01950468,109714407.0186669,199190250.80330867,313327833.12870425,499249226.20557195
69967090.31245998,109949663.94026636,199617477.8542579,313997706.8615374,500309883.3653341
70116439.1594429,110184973.7155084,200044800.9423145,314667731.3507406,501370779.5636758
70265821.5679554,110420336.35610224,200472220.08825496,315337906.6280204,502431914.85054004
70415237.5455044,110655751.87376247,200899735.3128585,316008232.7251039,503493289.27588505
70564687.0995986,110891220.28020602,201327346.63692197,316678709.6737393,504554902.88968194
70714170.23774856,111126741.58715811,201755054.0812493,317349337.505688,505616755.7419165
70863686.96746826,111362315.80634326,202182857.66665307,318020116.2527342,506678847.8825891
71013237.29627052,111597942.9494928,202610757.41395733,318691045.946682,507741179.36171687
71162821.23167296,111833623.02834341,203038753.3439991,319362126.6193499,508803750.22933215
71312438.78119509,112069356.0546295,203466845.4776224,320033358.3025776,509866560.5354799
71462089.95235677,112305142.0400967,203895033.83568257,320704741.0282248,510929610.3302254
71611774.75268118,112540980.99649149,204323318.43904504,321376274.8281668,511992899.6636457
71761493.18969339,112776872.93556404,204751699.3085834,322047959.7343,513056428.58583844
71911245.2709217,113012817.8690668,205180176.46518415,322719795.7785379,514120197.14691633
72061031.0038934,113248815.80876186,205608749.92974204,323391782.9928139,515184205.3970076
72210850.39614195,113484866.76640762,206037419.72316307,324063921.40907776,516248453.3862573
72360703.45519827,113720970.75377366,206466185.86636296,324736211.0592994,517312941.1648323
72510590.18859953,113957127.78262864,206895048.38026413,325408651.9754667,518377668.78291214
72660510.60388172,114193337.86474514,207324007.28580454,326081244.1895859,519442636.29069436
72810464.70858419,114429601.01190513,207753062.60392594,326753987.7336799,520507843.73839873
72960452.51024958,114665917.23588549,208182214.35558543,327426882.639794,521573291.17625844
73110474.01642089,114902286.54847555,208611462.56174526,328099928.9399886,522638978.6545264
73260529.23464432,115138708.96146247,209040807.24338183,328773126.66634095,523704906.22347564
73410618.17246504,115375184.48664138,209470248.42147624,329446475.8509517,524771073.9333975
73560740.8374344,115611713.13580814,209899786.11702222,330119976.525934,525837481.83459747
73710897.2371026,115848294.92076519,210329420.35102436,330793628.72342294,526904129.977408
73861087.37902464,116084929.85331409,210759151.14449215,331467432.47556895,527971018.41217554
74011311.27075583,116321617.94526745,211188978.51845032,332141387.8145443,529038147.1892662
74161568.91985324,116558359.2084355,211618902.49393004,332815494.77253354,530105516.35906523
74311860.33387724,116795153.65463363,212048923.09197167,333489753.38174456,531173125.971982
74462185.52038707,117032001.29568358,212479040.3336249,334164163.6744002,532240976.0784396
74612544.48694967,117268902.14340793,212909254.23995003,334838725.6827406,533309066.7288854
74762937.24112777,117505856.20963405,213339564.8320181,335513439.43902713,534377397.973784
74913363.79049046,117742863.506193,213769972.1309049,336188304.9755365,535445969.86362284
75063824.14260703,117979924.04491939,214200476.15769967,336863322.3245622,536514782.4489079
75214318.30505009,118217037.83765423,214631076.93350077,337538491.5184176,537583835.7801647
75364846.28539103,118454204.8962362,215061774.4794128,338213812.5894323,538653129.907943
75515408.09120603,118691425.23251483,215492568.81655356,338889285.5699533,539722664.8828094
75666003.73007298,118928698.85833731,215923459.96604568,339564910.4923479,540792440.7553533
75816633.20957161,119166025.78555721,216354447.94902366,340240687.38899624,541862457.5761861
75967296.53728338,119403406.02603313,216785532.7866323,340916616.2923002,542932715.395936
76117993.72079155,119640839.59162557,217216714.50002104,341592697.2346761,544003214.2652591
76268724.76768112,119878326.49419715,217647993.11035544,342268930.24855846,545073954.2348263
76419489.68554038,120115866.74561681,218079368.63880116,342945315.366401,546144935.3553329
76570288.48195782,120353460.35775848,218510841.10654148,343621852.6206743,547216157.677495
76721121.16452527,120591107.3424936,218942410.53476256,344298542.0438613,548287621.2520509
76871987.74083628,120828807.71170439,219374076.94466248,344975383.6684699,549359326.1297603
77022888.21848466,121066561.4772722,219805840.35744777,345652377.5270184,550431272.3614037
77173822.60506894,121304368.65108171,220237700.79433236,346329523.65204716,551503459.9977862
77324790.90818945,121542229.24502541,220669658.27654323,347006822.07611,552575889.0897316
77475793.13544379,121780143.2709964,221101712.82531023,347684272.83177924,553648559.6880854
77626829.29443868,122018110.7408895,221533864.46187615,348361875.95164526,554721471.8437188
77777899.39277826,122256131.66660753,221966113.2074908,349039631.46831244,555794625.6075222
77929003.43806681,122494206.06005366,222398459.08341584,349717539.4144063,556868021.0304084
78080141.43791786,122732333.93313596,222830902.1109167,350395599.8225645,557941658.163313
78231313.3999377,122970515.29776578,223263442.31127053,351073812.7254443,559015537.0571946
78382519.33174336,123208750.16585653,223696079.70576438,351752178.1557209,560089657.7630337
78533759.24094608,123447038.54932927,224128814.31569076,352430696.14608186,561164020.3318319
78685033.13516493,123685380.460104,224561646.16235206,353109366.7292356,562238624.8146158
78836341.02201758,123923775.91010709,224994575.26705924,353788189.93790513,563313471.2624333
78987682.909125,124162224.9112667,225427601.65113452,354467165.80483186,564388559.7263532
79139058.80410846,124400727.47551589,225860725.33590406,355146294.3627702,565463890.2574697
79290468.71459381,124639283.61478941,226293946.34270373,355825575.6444925,566539462.9068997
79441912.64820872,124877893.34102853,226727264.69288233,356505009.68279195,567615277.7257798
79593390.61257812,125116556.66617613,227160680.4077909,357184596.51047015,568691334.765272
79744902.61533457,125355273.6021785,227594193.5087918,357864336.16035277,569767634.0765601
79896448.66411093,125594044.16098523,228027804.0172584,358544228.6652754,570844175.7108533
80048028.76653874,125832868.35455069,228461511.95456663,359224274.05809563,571920959.7193806
80199642.93025728,126071746.19482955,228895317.34210485,359904472.3716813,572997986.1533939
80351291.16290157,126310677.69378573,229329220.20126823,360584823.63892204,574075255.0641707
80502973.47211131,126549662.863379,229763220.55346286,361265327.8927206,575152766.5030106
80654689.8655324,126788701.71558127,230197318.4200987,361945985.1659941,576230520.5212342
80806440.35080355,127027794.26235884,230631513.8225981,362626795.4916815,577308517.1701864
80958224.93557404,127266940.5156887,231065806.78239012,363307758.90273166,578386756.5012385
81110043.62748903,127506140.48754959,231500197.3209103,363988875.43211335,579465238.5657784
81261896.4341997,127745394.1899191,231934685.45960376,364670145.1128087,580543963.4152237
81413783.36335613,127984701.63478397,232369271.21992642,365351567.9778166,581622931.1010114
81565704.42261301,128224062.83413112,232803954.62333792,366033144.060153,582702141.6746035
81717659.6196252,128463477.79995383,233238735.69130725,366714873.39284843,583781595.187482
81869648.96204787,128702946.54424405,233673614.4453143,367396756.0089471,584861291.6911566
82021672.45754232,128942469.07900146,234108590.90684384,368078791.9415147,585941231.2371571
82173730.11376856,129182045.41622886,234543665.09738865,368760981.2236267,587021413.8770396
82325821.93838987,129421675.56792945,234978837.03845382,369443323.8883767,588101839.6623801
82477947.93907109,129661359.54611097,235414106.7515463,370125819.96887404,589182508.6447796
82630108.12347744,129901097.36278744,235849474.25818667,370808469.4982416,590263420.8758636
