482609336.92078024,377734741.2736579,,,
485123821.36201966,379717742.3752283,,,
487638907.7791502,381701212.7156933,,,
490154596.3099577,383685152.41472054,,,
492670887.1000133,385669561.59297836,,,
495187780.2877413,387654440.3719434,,,
497705276.01627356,389639788.867769,,,
500223374.42596334,391625607.2015328,,,
502742075.6602941,393611895.4901388,,,
505261379.85988194,395598653.84913886,,,
507781287.16541684,397585882.3970456,,,
510301797.72059745,399573581.2477428,,,
512822911.6631703,401561750.5192799,,,
515344629.1382859,403550390.32629603,,,
517866950.28656554,405539500.7813809,,,
520389875.24853176,407529082.00090456,,,
522913404.166072,409519134.09745824,,,
525437537.1824095,411509657.18569994,,,
527962274.43761426,413500651.37628686,,,
530487616.07453024,415492116.78470665,,,
533013562.2328051,417484053.52075887,,,
535540113.05779195,419476461.6988798,,,
538067268.6901151,421469341.4291172,,,
540595029.2701162,423462692.82300407,,,
543123394.9423021,425456515.99346876,,,
545652365.8463948,427450811.0502933,,,
548181942.1277384,429445578.1030117,,,
550712123.9268618,431440817.2638165,,,
553242911.3854232,433436528.6430197,,,
555774304.6476836,435432712.35047543,,,
558306303.8545399,437429368.4955152,,,
560838909.1509552,439426497.18837523,,,
563372120.6770232,441424098.5386475,,,
565905938.57837,443422172.65671164,,,
568440362.9957325,445420719.6507038,,,
570975394.0723882,447419739.6309318,,,
573511031.9526584,449419232.70535684,,,
576047276.7804176,451419198.9840122,,,
578584128.6975938,453419638.5759818,,,
581121587.8471395,455420551.5893543,,,
583659654.3745176,457421938.1326717,,,
586198328.4217379,459423798.31488603,,,
588737610.1333116,461426132.24681437,,,
591277499.6532643,463428940.03365374,,,
593817997.1251396,465432221.78537005,,,
596359102.6949638,467435977.61219615,,,
598900816.5038077,469440207.6201334,,,
601443138.6981976,471444911.91836804,,,
603986069.422678,473450090.6147696,344114738.6679599,,
606529608.8198006,475455743.8203327,345575350.4960161,,
609073757.0360813,477461871.6402181,347036303.82750994,,
611618514.216046,479468474.1841454,348497598.75572956,,
614163880.5052034,481475551.5604141,349959235.36649555,,
616709856.0470675,483483103.87737066,351421213.7499655,,
619256440.9861377,485491131.2448711,352883533.9945747,,
621803635.470866,487499633.7683086,354346196.1884237,,
624351439.6432503,489508611.55901045,355809200.41769403,,
626899853.650731,491518064.72231185,357272546.7710182,,
629448877.6372648,493527993.3694426,358736235.3349251,,
631998511.75077,495538397.6085815,360200266.1952415,,
634548756.1356788,497549277.5463254,361664639.4355168,,
637099610.9374071,499560633.2921394,363129355.14438426,,
639651076.3038442,501572464.955363,364594413.40357333,,
642203152.379399,503584772.6437088,366059814.2997437,,
644755839.3094624,505597556.4662236,367525557.91696453,,
647309137.2433931,507610816.5317872,368991644.33813316,,
649863046.324094,509624552.94761115,370458073.64639485,,
652417566.7014128,511638765.82518035,371924845.9250752,,
654972698.5202324,513653455.2698223,373391961.2591026,,
657528441.9279188,515668621.3940923,374859419.7289944,,
660084797.0698562,517684264.302877,376327221.41674507,,
662641764.0954009,519700384.1082703,377795366.4072621,,
665199343.1504425,521716980.9191458,379263854.77788454,,
667757534.3833613,523734054.84263396,380732686.6147049,,
670316337.9390705,525751605.99006814,382201861.9946532,,
672875753.9664695,527769634.46804667,383671381.00330573,,
675435782.6139729,529788140.38884324,385141243.7169748,,
677996424.0280282,531807123.859983,386611450.2205236,,
680557678.3560939,533826584.9901838,388082000.5909438,,
683119545.7466437,535846523.89084566,389552894.910709,,
685682026.3476768,537866940.6685954,391024133.2602877,,
688245120.3082141,539887835.4371967,392495715.71661216,,
690808827.7738274,541909208.3026509,393967642.36197037,,
693373148.8955815,543931059.3765916,395439913.2750335,,
695938083.821099,545953388.7673546,396912528.53677315,,
698503632.6975452,547976196.5874069,398385488.22447103,,
701069795.6746029,549999482.9429308,399858792.4176346,,
703636572.9015012,552023247.9472092,401332441.1949882,,
706203964.5255278,554047491.7102072,402806434.6374151,,
708771970.6964996,556072214.3385714,404280772.8219731,,
711340591.5637852,558097415.9475234,405755455.827814,,
713909827.2748218,560123096.6430109,407230483.73317957,,
716479677.9810688,562149256.5380628,408705856.61685944,,
719050143.8305748,564175895.7423772,410181574.5581623,,
721621224.9724345,566203014.3652952,411657637.6339111,,
724192921.5568029,568230612.5202585,413134045.92139786,,
726765233.7333997,570258690.315882,414610799.5013289,,
729338161.6515236,572287247.8633918,416087898.450361,,
731911705.4615285,574316285.2736503,417565342.8470322,,
734485865.3118659,576345802.6571482,419043132.76875865,,
737060641.3535378,578375800.1254987,420521268.293304,,
739636033.7371334,580406277.7899414,421999749.4987555,,
742212042.6128246,582437235.7613478,423478576.463504,,
744788668.1288869,584468674.1517036,424957749.26324713,,
747365910.4376502,586500593.071135,426437267.976921,,
749943769.6880598,588532992.6323684,427917132.6822212,,
752522246.0331261,590565872.9462738,429397343.45706636,,
755101339.6209928,592599234.1233399,430877900.3780977,,
757681050.6038678,594633076.2781519,432358803.52363575,,
760261379.1320801,596667399.5189624,433840052.9706885,,
762842325.3555602,598702203.9596064,435321648.79642063,,
765423889.4268306,600737489.7120537,436803591.07814413,344625172.5801156,
768006071.4965333,602773256.8878992,438285879.89478594,345790048.48057914,
770588871.7149282,604809505.5998534,439768515.3224112,346955194.9313029,
773172290.2348678,606846235.9587655,441251497.43718505,348120611.99586535,
775756327.2058512,608883448.0780846,442734826.31982654,349286299.7404955,
778340982.7814589,610921142.0694007,444218502.0451726,350452258.2310579,
780926257.111927,612959318.04393,445702524.68961334,351618487.53301597,
783512150.3486023,614997976.1169834,447186894.33405125,352784987.711397,
786098662.6424656,617037116.4005221,448671611.05347407,353951758.8307575,
788685794.1485925,619076739.0046506,450156674.9243834,355118800.9566403,
791273545.0157409,621116844.0450544,451642086.02627397,356286114.15256286,
793861915.396774,623157431.6340746,453127844.43418103,357453698.4829639,
796450905.4441906,625198501.8821954,454613950.22759885,358621554.0131726,
799040515.3086481,627240054.9054885,456100403.48303044,359789680.8049131,
801630745.1449081,629282090.8137063,457587204.2784431,360958078.9237203,
804221595.1029197,631324609.7236753,459074352.690281,362126748.4344408,
806813065.3367434,633367611.7459055,460561848.79494774,363295689.39823323,
809405155.9971173,635411096.995013,462049692.6732605,364464901.8799835,
811997867.2374061,637455065.5837581,463537884.39853597,365634385.9423228,
814591199.2106345,639499517.6260326,465026424.0514647,366804141.6485791,
817185152.0694845,641544453.23388,466515311.7082001,367974169.0627566,
819779725.9662981,643589872.5234501,468004547.4448105,369144468.2465303,
822374921.053081,645635775.6060717,469494131.3417441,370315039.2636889,
824970737.4844831,647682162.5971818,470984063.4748856,371485882.17565036,
827567175.4133297,649729033.6103761,472474343.9215062,372656997.04590064,
830164234.9921168,651776388.7574102,473964972.76025873,373828383.93550897,
832761916.3730134,653824228.1556402,475455950.0681904,375000042.9090607,
835360219.7108372,655872551.9161215,476947275.9222304,376171974.02868396,
837959145.1585948,657921360.1555092,478438950.40066767,377344177.35551554,
840558692.8689696,659970652.9856503,479930973.5801739,378516652.95117396,
843158862.9973047,662020430.5225114,481423345.5402589,379689400.8792263,
845759655.6941543,664070692.8802269,482916066.35880286,380862421.19921803,
848361071.115716,666121440.1725843,484409136.11205184,382035713.97558457,
850963109.4148954,668172672.5160134,485902554.8775872,383209279.2701917,
853565770.7457712,670224390.022134,487396322.7358133,384383117.14232105,
856169055.262114,672276592.8066943,488890439.7610196,385557227.65460473,
858772963.1173875,674329280.9851104,490384906.03477466,386731610.8700347,
861377494.4647503,676382454.6724558,491879721.6310362,387906266.8489697,
863982649.460028,678436113.983477,493374886.6325212,389081195.6520958,
866588428.2572603,680490259.0325857,494870401.11283964,390256397.3433906,
869194831.0101832,682544889.9338648,496366265.1528667,391431871.98117864,
871801857.8722397,684600006.8040437,497862478.83031654,392607619.62704635,
874409508.9995435,686655609.7580373,499359042.2227187,393783640.3458289,
877017784.544944,688711698.9104367,500855955.4089029,394959934.1936906,
879626684.665458,690768274.3784829,502353218.4660196,396136501.2359742,
882236209.511857,692825336.2746321,503850831.47251314,397313341.53081316,
884846359.2420701,694882884.7154844,505348794.508118,398490455.1410285,
887457134.0092667,696940919.8173178,506847107.64939594,399667842.1281641,
890068533.9678183,698999441.6960965,508345770.9771682,400845502.5509851,
892680559.2747931,701058450.4659803,509844784.566102,402023436.4714223,
895293210.0825057,703117946.2437891,511344148.49958545,403201643.95158285,
897906486.5474584,705177929.144545,512843862.8518703,404380125.052253,
900520388.8258686,707238399.2844443,514343927.704439,405558879.8313981,
903134917.0707062,709299356.7793767,515844343.13409674,406737908.3530849,
905750071.4376311,711360801.7464081,517345109.2189229,407917210.6770493,
908365852.0820366,713422734.3008152,518846226.04124635,409096786.8646464,
910982259.1605252,715485154.5590528,520347693.6757367,410276636.97585964,
913599292.8279426,717548062.6357887,521849512.2042871,411456761.07078147,
916216953.2388614,719611458.6498523,523351681.7041036,412637159.21258366,
918835240.5490742,721675342.7153081,524854202.2536604,413817831.4600638,
921454154.9155922,723739714.9503874,526357073.9341855,414998777.8735939,
924073696.4921874,725804575.4700466,527860296.82221735,416179998.516598,
926693865.4353408,727869924.3919278,529363870.9970429,417361493.44661564,
929314661.901271,729935761.8333721,530867796.5407056,418543262.7257141,
931936086.0474228,732002087.9084585,532372073.5290623,419725306.4145233,
934558138.0265152,734068902.7369252,533876702.04220855,420907624.5737236,
937180817.995472,736136206.4337561,535381682.16001254,422090217.2655217,
939804126.1124499,738203999.1166258,536887013.9621084,423273084.54769254,
942428062.530883,740272280.9014317,538392697.5264163,424456226.48250467,
945052627.4098992,742341051.9067667,539898732.9335974,425639643.130757,
947677820.9024276,744410312.2479618,541405120.2625934,426823334.55177563,
950303643.1685785,746480062.0445325,542911859.5936035,428007300.8093607,
952930094.3607727,748550301.4112465,544418951.0051018,429191541.9598716,
955557174.6386235,750621030.4655738,545926394.5768211,430376058.0685961,
958184884.1585149,752692249.3276774,547434190.3897482,431560849.19188446,344108633.84358126
960813223.0750995,754763958.1114986,548942338.5216546,432745915.3935121,345046906.6831175
963442191.5457561,756836156.9366524,550450839.0545449,433931256.732774,345985396.14297324
966071789.727621,758908845.9209948,551959692.065725,435116873.27042776,346924102.27928144
968702017.7775842,760982025.1791323,553468897.6367298,436302765.06869084,347863025.1412517
971332875.8537824,763055694.8328441,554978455.8473676,437488932.18528163,348802164.78157157
973964364.1096463,765129854.9961996,556488366.7757257,438675374.6838355,349741521.25192934
976596482.705807,767204505.7889494,557998630.505607,439862092.6249676,350681094.60300106
979229231.796701,769279647.3290976,559509247.1131377,441049086.0677599,351620884.88443655
981862611.5409944,771355279.7328902,561020216.6801625,442236355.07272786,352560892.1508004
984496622.0941366,773431403.1192867,562531539.2867998,443423899.703313,353501116.4511412
987131263.615807,775508017.6069885,564043215.014424,444611720.01694125,354441557.83791083
989766536.2624743,777585123.3129429,565555243.9411916,445799816.07693166,355382216.3595073
992402440.1903732,779662720.3568203,567067626.1480036,446988187.94355834,356323092.06919664
995038975.5569906,781740808.8550527,568580361.7170124,448176835.67702633,357264185.0176585
997676142.5210721,783819388.9267921,570093450.7256709,449365759.3404448,358205495.25446266
1000313941.2396458,785898460.6894512,571606893.2571503,450554958.99088997,359147022.8310354
1002952371.8709946,787978024.2631619,573120689.3899188,451744434.69131327,360088767.79767394
1005591434.5701957,790058079.764825,574634839.2051891,452934186.5030943,361030730.2050196
1008231129.4980549,792138627.3140727,576149342.7854264,454124214.48752546,361972910.1040528
1010871456.8106852,794219667.0273054,577664200.2083962,455314518.70432186,362915307.5445928
1013512416.6669484,796301199.0251416,579179411.5560954,456505099.2145957,363857922.5767743
1016154009.223995,798383223.4264628,580694976.9088,457695956.0793615,364800755.2510401
1018796234.6387483,800465740.3499073,582210896.3480369,458887089.3595379,365743805.6196201
1021439093.0708872,802548749.9123749,583727169.955104,460078499.11743087,366687073.72907984
1024082584.6783806,804632252.2335038,585243797.8095758,461270185.41375506,367630559.63370633
1026726709.6189756,806716247.434173,586760779.9937714,462462148.30912054,368574263.3806162
1029371468.0501978,808800735.6305593,588278116.58829,463654387.86402816,369518185.0201643
1032016860.1308411,810885716.9430592,589795807.6735,464846904.1403563,370462324.60296226
1034662886.0194819,812971191.4918352,591313853.331024,466039697.19838613,371406682.178378
1037309545.8744782,815057159.3938322,592832253.6407685,467232767.1012579,372351257.7989946
1039956839.8539715,817143620.7687348,594351008.6868753,468426113.9090194,373296051.5101833
1042604768.117373,819230575.7359952,595870118.5473003,469619737.68159944,374241063.3649802
1045253330.8223939,821318024.4163164,597389583.3057258,470813638.48327214,375186293.4136599
1047902528.126528,823405966.9271909,598909403.0426269,472007816.3737226,376131741.7037265
1050552360.190032,825494403.3888576,600429577.8397411,473202271.41251445,377077408.28586364
1053202827.1714622,827583333.9198347,601950107.778576,474397003.66354716,378023293.20945793
1055853929.2291657,829672758.6398996,603470992.9389249,475592013.1891063,378969396.5255727
1058505666.5212681,831762677.6700882,604992233.4048203,476787300.0468817,379915718.2809845
1061158039.2071874,833853091.1282305,606513829.2570915,477982864.30038667,380862258.52859765
1063811047.4476062,835943999.1349107,608035780.5763425,479178706.01151323,381809017.31553036
1066464691.3985445,838035401.8104852,609558087.4459277,480374825.24201936,382755994.6935254
1069118971.2217556,840127299.272104,611080749.9460036,481571222.05203974,383703190.7100135
1071773887.0743271,842219691.642655,612603768.1594776,482767896.5030602,384650605.4155534
1074429439.1176052,844312579.0403323,614127142.1675452,483964848.6594064,385598238.857867
1077085627.5082648,846405961.5860876,615650872.0511822,485162078.57931024,386546091.0892806
1079742452.4057462,848499839.3991632,617174957.8956064,486359586.325328,387494162.1577838
1082399913.9722676,850594212.598582,618699399.7798611,487557371.95987546,388442452.1129805
1085058012.3638864,852689081.3061262,620224197.7872344,488755435.5452248,389390961.00310737
1087716747.7424107,854784445.6418674,621749351.9978167,489953777.1420158,390339688.8780026
1090376120.266471,856880305.724178,623274862.4974349,491152396.81223404,391288635.7891047
1093036130.0944908,858976661.675675,624800729.3642551,492351294.61771584,392237801.78200114
1095696777.3891647,861073513.6142973,626326952.6836648,493550470.62015265,393187186.90982085
1098358062.3055365,863170861.6637249,627853532.5363749,494749924.8810884,394136791.21834713
1101019985.0073824,865268705.9399811,629380469.0058521,495949657.4634058,395086614.7594052
1103682545.653818,867367046.5678079,630907762.1723716,497149668.4283508,396036657.5819297
1106345744.402266,869465883.6642945,632435412.1204579,498349957.8385064,396986919.73493564
1109009581.414419,871565217.3522731,633963418.9314467,499550525.754818,397937401.2660264
1111674056.8502808,873665047.7513913,635491782.6879475,500751372.241054,398888102.22585434
1114339170.869659,875765374.9810871,637020503.4723552,501952497.3563664,399839022.66365033
1117004923.6336558,877866199.1650522,638549581.368342,503153901.16570854,400790162.6287095
1119671315.3001978,879967520.4208281,640079016.4578837,504355583.7309016,401741522.1688993
1122338346.029992,882069338.8716934,641608808.824227,505557545.11212486,402693101.3351173
1125006015.9835496,884171654.6362638,643138958.5474348,506759785.37237984,403644900.175337
1127674325.3226826,886274467.8389025,644669465.7148033,507962304.5760011,404596918.74055773
1130343274.2045364,888377778.5963256,646200330.4044911,509165102.78121316,405549157.0773558
1133012862.7920194,890481587.0324901,647731552.7033741,510368180.0550158,406501615.2368159
1135683091.2448688,892585893.2666867,649263132.6921704,511571536.4553188,407454293.26708037
1138353959.7241251,894690697.4209833,650795070.4528811,512775172.04732144,408407191.21632624
1141025468.387647,896795999.6172444,652327366.0717643,513979086.8930837,409360309.13573754
1143697617.400559,898901799.97416,653860019.6289213,515183281.05302227,410313647.0750383
1146370406.9188538,901008098.616178,655393031.2087111,516387754.59186006,411267205.07950854
1149043837.105779,903114895.66159,656926400.8952932,517592507.5726717,412220983.2033792
1151717908.1229057,905222191.2344496,658460128.7696432,518797540.0553979,413174981.4904819
1154392620.1286376,907329985.4541461,659994214.9155129,520002852.1027958,414129199.9935919
1157067973.284165,909438278.4428519,661528659.4179415,521208443.78044,415083638.7610297
1159743967.751984,911547070.3210537,663063462.3573015,522414315.14779156,416038297.84261435
1162420603.692906,913656361.2120249,664598623.8197184,523620466.26861686,416993177.2851923
1165097881.2660744,915766151.2358671,666134143.8881419,524826897.2065231,417948277.13858986
1167775800.634909,917876440.5154657,667670022.6438367,526033608.0219785,418903597.45412207
1170454361.9581726,919987229.1720259,669206260.1738172,527240598.78124774,419859138.2786377
1173133565.3989139,922098517.3265661,670742856.5589521,528447869.5429864,420814899.6619554
1175813411.1170187,924210305.1013969,672279811.882888,529655420.37313914,421770881.65388566
1178493899.2736704,926322592.6171554,673817126.2305665,530863251.3345075,422727084.3027429
1181175030.0328507,928435379.9987527,675354799.6852425,532071362.488246,423683507.6568266
1183856803.5523994,930548667.3649597,676892832.3284872,533279753.89683646,424640151.76739985
1186539219.9959333,932662454.8388263,678431224.2476354,534488425.6255748,425597016.6827316
1189222279.5224104,934776742.5432107,679969975.5253621,535697377.73662096,426554102.45107096
1191905982.2965667,936891530.5978124,681509086.2441474,536906610.2919723,427511409.12213314
1194590328.4799764,939006819.1280998,683048556.4877715,538116123.356443,428468936.7470992
1197275318.231052,941122608.2533995,684588386.3427979,539325916.991708,429426685.3711703
1199960951.7139888,943238898.09732,686128575.8911364,540535991.2607715,430384655.04696107
1202647229.0883172,945355688.7818007,687669125.215993,541746346.2279617,431342845.82259125
1205334150.5193567,947472980.4285926,689210034.4033664,542956981.9559597,432301257.7461497
1208021716.1662858,949590773.1592714,690751303.5360851,544167898.5072858,433259890.86866635
1210709926.1910794,951709067.0982034,692292932.6997669,545379095.9472756,434218745.2381608
1213398780.7570243,953827862.368086,693834921.9753824,546590574.3366395,435177820.9041017
1216088280.0242467,955947159.0884607,695377271.451152,547802333.7403885,436137117.91591924
1218778424.155669,958066957.3846409,696919981.2091607,549014374.2218885,437096636.32300293
1221469213.3155303,960187257.3772978,698463051.3342849,550226695.8428551,438056376.17321014
1224160647.6619356,962308059.1898987,700006481.909726,551439298.6693093,439016337.51882005
1226852727.3602486,964429362.9442457,701550273.0214816,552652182.7626454,439976520.40611094
1229545452.5711942,966551168.7649407,703094424.7523886,553865348.1870743,440936924.8857795
1232238823.456808,968673476.771941,704638937.1880774,555078795.0066495,441897551.0069857
1234932840.1804392,970796287.0909843,706183810.4125079,556292523.2852603,442858398.8188369
1237627502.9037688,972919599.8431653,707729044.510951,557506533.0836629,443819468.37038964
1240322811.7912772,975043415.1508911,709274639.5670052,558720824.469893,444780759.71213496
1243018767.0013168,977167733.1378847,710820595.6655788,559935397.5043887,445742272.89302117
1245715368.700999,979292553.9276935,712366912.891402,561150252.2518915,446704007.9619377
1248412617.0498083,981417877.642205,713913591.3305136,562365388.7754956,447665964.9677194
1251110512.2115273,983543704.4031303,715460631.0657978,563580807.1411139,448628143.9606294
1253809054.3482728,985670034.3379626,717008032.1814537,564796507.4100353,449590544.9893812
1256508243.6234732,987796867.565095,718555794.7644753,566012489.647855,450553168.1056044
1259208080.2003863,989924204.2101865,720103918.8987079,567228753.9170355,451516013.3564004
1261908564.2406056,992052044.3957547,721652404.6693078,568445300.2813679,452479080.79178387
1264609695.90704,994180388.2456267,723201252.1612588,569662128.8074602,453442370.4602156
1267311475.3639162,996309235.8819804,724750461.457879,570879239.5573034,454405882.413068
1270013902.7723017,998438587.4283035,726300032.646781,572096632.5942149,455369616.70015496
1272716978.29757,1000568443.0094101,727849965.810939,573314307.9828463,456333573.3682495
1275420702.1019342,1002698802.7484542,729400261.0376201,574532265.789179,457297752.4700058
1278125074.347438,1004829666.7669336,730950918.4094542,575750506.0745763,458262154.0520542
1280830095.1989336,1006961035.189154,732501938.0118772,576969028.9047071,459226778.16690767
1283535764.8181229,1009092908.1407443,734053319.9331318,578187834.3435959,460191624.8610544
1286242083.3695095,1011225285.7427027,735605064.2553365,579406922.4551136,461156694.186861
1288949051.0159452,1013358168.1203216,737157171.0649079,580626293.3029758,462121986.1921555
1291656667.920102,1015491555.3957555,738709640.4466026,581845946.9522303,463087500.92766756
1294364934.2459757,1017625447.693968,740262472.4865004,583065883.4677716,464053238.44107395
1297073850.1588764,1019759845.1367801,741815667.2690238,584286102.9143395,465019198.78444064
1299783415.8194823,1021894747.8518037,743369224.8814036,585506605.3535415,465985382.0067775
1302493631.3927681,1024030155.9590455,744923145.4077315,586727390.8527864,466951788.1570179
1305204497.0420425,1026166069.5842977,746477428.9334188,587948459.4748652,467918417.2855022
1307916012.9319417,1028302488.8517061,748032075.5437111,589169811.2839012,468885269.44249254
1310628179.2254379,1030439413.8837633,749587085.3251821,590391446.3468447,469852344.67519295
1313340996.0853405,1032576844.8057755,751142458.3642367,591613364.7260259,470819643.03667927
1316054463.6772606,1034714781.7413998,752698194.7441406,592835566.4866004,471787164.57548064
1318768582.1651573,1036853224.8141297,754254294.5524648,594058051.6920856,472754909.34004253
1321483351.7113292,1038992174.1487881,755810757.8736376,595280820.4103103,473722877.3817047
1324198772.4794009,1041131629.8700359,757367584.7949033,596503872.7015101,474691068.75023425
1326914844.6357987,1043271592.1008859,758924775.4018564,597727208.6346998,475659483.4938239
1329631568.3438115,1045412060.96568,760482329.7784438,598950828.2727938,476628121.66504705
1332348943.7665532,1047553036.5900848,762040248.0129157,600174731.6800388,477596983.31192636
1335066971.0699544,1049694519.096636,763598530.1888978,601398918.9205358,478566068.48537415
1337785650.4153087,1051836508.6121744,765157176.3943217,602623390.0612122,479535377.2332388
1340504981.9696991,1053979005.257427,766716186.7139821,603848145.167359,480504909.60923606
1343224965.8970647,1056122009.1604053,768275561.2354963,605073184.3011376,481474665.659549
1345945602.359688,1058265520.4444963,769835300.0433456,606298507.5290298,482444645.43622786
1348666891.5256407,1060409539.232936,771395403.223338,607524114.9158787,483414848.9882558
1351388833.5553844,1062554065.6517707,772955870.8626202,608750006.5278699,484385276.36750257
1354111428.6166637,1064699099.8254081,774516703.0466889,609976182.4265747,485355927.6212854
1356834676.8710954,1066844641.8781021,776077899.8623774,611202642.6808598,486326802.8012925
1359558578.486085,1068990691.9354297,777639461.3963615,612429387.3549812,487297901.95763564
1362283133.6259,1071137250.1213297,779201387.7336761,613656416.5130477,488269225.14033246
1365008342.4531562,1073284316.5595857,780763678.9606874,614883730.2190186,489240772.3993119
1367734205.134762,1075431891.3768048,782326335.1650983,616111328.5411788,490212543.78589743
1370460721.8344936,1077579974.6979418,783889356.4314839,617339211.5431986,491184539.34685385
1373187892.7189298,1079728566.6463199,785452742.8472377,618567379.290092,492156759.1362968
1375915717.950026,1081877667.3480804,787016494.4996063,619795831.8467313,493129203.2022937
1378644197.694037,1084027276.9277244,788580611.4741932,621024569.2808174,494101871.5957951
1381373332.1170547,1086177395.5095968,790145093.8564522,622253591.6539557,495074764.36617076
1384103121.383516,1088328023.2208636,791709941.7346607,623482899.0350494,496047881.56418306
1386833565.6591833,1090479160.1855698,793275155.1939733,624712491.4883943,497021223.2404993
1389564665.1066804,1092630806.527601,794840734.3223674,625942369.0781418,497994789.4442044
1392296419.8944213,1094782962.3736706,796406679.2061855,627172531.8697904,498968580.22726506
1395028830.1847005,1096935627.8488507,797972989.9316173,628402979.9316726,499942595.64006364
1397761896.145603,1099088803.0780628,799539666.586196,629633713.3260245,500916835.7313977
1400495617.9405909,1101242488.1860754,801106709.25433,630864732.1208974,501891300.5529469
1403229995.7359314,1103396683.2989938,802674118.0262306,632096036.3797352,502865990.15480506
1405965029.6977386,1105551388.5427785,804241892.9860108,633327626.1703036,503840904.58697027
1408700719.9889789,1107706604.041742,805810034.2221001,634559501.5557662,504816043.89934295
1411437066.7784173,1109862329.921544,807378541.8212966,635791662.605097,505791408.1432164
1414174070.228696,1112018566.3076866,808947415.8702486,637024109.3796923,506766997.36978525
1416911730.508256,1114175313.3270185,810516656.4539733,638256841.9497349,507742811.6286591
1419650047.780901,1116332571.1032548,812086263.6632941,639489860.3778296,508718850.9708377
1422389022.211774,1118490339.7629442,813656237.5829378,640723164.732398,509695115.4472238
1425128653.9688237,1120648619.4324849,815226578.2989743,641956755.077252,510671605.1071333
1427868943.2168593,1122807410.2351458,816797285.9003099,643190631.4775611,511648320.00127304
1430609890.1220264,1124966712.3000064,818368360.4742142,644424794.002818,512625260.1802508
1433351494.8503,1127126525.7500417,819939802.1063273,645659242.7149377,513602425.69606495
1436093757.5660164,1129286850.7110612,821511610.8851244,646893977.6816518,514579816.5991258
1438836678.4378018,1131447687.3116956,823083786.8974488,648128998.9690672,515557432.9382584
1441580257.6296675,1133609035.675969,824656330.2300018,649364306.6431534,516535274.76665235
1444324495.3099194,1135770895.9292426,826229240.9708363,650599900.7712349,517513342.13293374
1447069391.6422489,1137933268.1982245,827802519.2063679,651835781.4160345,518491635.08860713
