852.9204053396602,672.0544092708491,,,
852.920840098206,672.0549485256547,,,
852.9212711880018,672.0554896813919,,,
852.921698575076,672.0560324561378,,,
852.9221222291142,672.0565765807042,,,
852.922542123274,672.0571217981159,,,
852.9229582340078,672.0576678631111,,,
852.9233705408946,672.0582145416637,,,
852.9237790264782,672.0587616105239,,,
852.9241836761149,672.0593088567789,,,
852.9245844778262,672.0598560774313,,,
852.9249814221599,672.0604030789959,,,
852.9253745020577,672.0609496771114,,,
852.925763712727,672.0614956961691,,,
852.9261490515213,672.0620409689578,,,
852.9265305178244,672.0625853363216,,,
852.9269081129411,672.0631286468316,,,
852.9272818399912,672.0636707564731,,,
852.9276517038107,672.0642115283432,,,
852.9280177108558,672.064750832362,,,
852.9283798691129,672.0652885449954,,,
852.9287381880109,672.0658245489878,,,
852.9290926783397,672.0663587331086,,,
852.9294433521703,672.0668909919046,,,
852.929790222781,672.0674212254668,,,
852.9301333045851,672.0679493392036,,,
852.9304726130623,672.0684752436237,,,
852.9308081646949,672.0689988541295,,,
852.9311399769042,672.0695200908151,,,
852.9314680679929,672.0700388782766,,,
852.9317924570881,672.0705551454265,,,
852.9321131640874,672.0710688253178,,,
852.9324302096084,672.0715798549729,,,
852.9327436149398,672.0720881752227,,,
852.9330534019941,672.0725937305477,,,
852.9333595932651,672.0730964689287,,,
852.9336622117838,672.0735963417029,,,
852.9339612810804,672.0740933034236,,,
852.934256825144,672.0745873117281,,,
852.9345488683877,672.0750783272093,,,
852.9348374356138,672.0755663132923,,,
852.9351225519798,672.0760512361169,,,
852.9354042429688,672.0765330644236,,,
852.9356825343579,672.0770117694447,,,
852.935957452191,672.077487324799,,,
852.9362290227513,672.0779597063919,,,
852.936497272536,672.0784288923179,,,
852.9367622282313,672.078894862768,,,
852.9370239166898,672.0793575999403,,,
852.9372823649084,672.0798170879534,,,
852.9375376000067,672.0802733127648,,,
852.9377896492083,672.0807262620914,,,
852.938038539821,672.0811759253329,,,
852.9382842992193,672.0816222934989,,,
852.9385269548274,672.0820653591378,,,
852.9387665341026,672.08250511627,,,
852.9390030645208,672.0829415603225,,,
852.939236573562,672.0833746880661,,,
852.9394670886959,672.0838044975558,488.07176191284003,,
852.9396946373695,672.0842309880725,488.0722960826407,,
852.9399192469946,672.0846541600682,488.07283094365573,,
852.9401409449362,672.0850740151119,488.0733663511273,,
852.9403597585023,672.085490555839,488.07390216558633,,
852.940575714932,672.0859037859011,488.07443825268217,,
852.9407888413873,672.0863137099198,488.0749744830162,,
852.9409991649432,672.0867203334404,488.0755107319826,,
852.941206712578,672.0871236628883,488.0760468796128,,
852.9414115111679,672.0875237055269,488.07658281042615,,
852.941613587476,672.0879204694176,488.07711841328495,,
852.9418129681474,672.0883139633803,488.0776535812542,,
852.9420096797013,672.0887041969563,488.07818821146617,,
852.9422037485253,672.0890911803731,488.0787222049889,,
852.9423952008689,672.089474924509,488.07925546669946,,
852.9425840628379,672.0898554408601,488.0797879051611,,
852.9427703603897,672.0902327415093,488.0803194325041,,
852.9429541193279,672.0906068390952,488.08084996431097,,
852.943135365298,672.0909777467822,488.0813794195051,,
852.9433141237832,672.0913454782326,488.0819077202427,,
852.9434904201003,672.0917100475809,488.08243479180885,,
852.9436642793961,672.092071469405,488.0829605625163,,
852.9438357266441,672.0924297587037,488.0834849636078,,
852.9440047866416,672.0927849308716,488.0840079291611,,
852.9441714840065,672.0931370016754,488.0845293959982,,
852.9443358431746,672.0934859872334,488.08504930359567,,
852.9444978883984,672.0938319039927,488.0855675939995,,
852.9446576437425,672.0941747687094,488.086084211742,,
852.9448151330845,672.0945145984289,488.08659910376025,,
852.944970380111,672.0948514104673,488.0871122193198,,
852.9451234083174,672.0951852223933,488.08762350993754,,
852.9452742410057,672.0955160520098,488.08813292930984,,
852.9454229012833,672.095843917339,488.0886404332414,,
852.9455694120628,672.0961688366052,488.089145979576,,
852.9457137960597,672.0964908282198,488.0896495281316,,
852.9458560757932,672.0968099107668,488.0901510406342,,
852.9459962735841,672.0971261029885,488.090650480657,,
852.9461344115551,672.0974394237717,488.09114781355976,,
852.9462705116304,672.0977498921354,488.09164300642965,,
852.946404595535,672.0980575272177,488.0921360280256,,
852.9465366847949,672.0983623482646,488.0926268487228,,
852.9466668007374,672.0986643746178,488.09311544045994,,
852.9467949644902,672.0989636257041,488.09360177668765,,
852.9469211969821,672.0992601210249,488.09408583231857,,
852.9470455189438,672.0995538801469,488.09456758367924,,
852.9471679509072,672.0998449226906,488.0950470084631,,
852.9472885132061,672.1001332683236,488.09552408568516,,
852.9474072259774,672.1004189367493,488.09599879563837,,
852.9475241091606,672.1007019477003,488.0964711198509,,
852.9476391824992,672.1009823209295,488.09694104104454,,
852.947752465541,672.1012600762025,488.0974085430955,,
852.9478639776393,672.1015352332906,488.09787361099495,,
852.9479737379527,672.1018078119631,488.0983362308119,,
852.9480817654471,672.1020778319813,488.098796389657,,
852.9481880788964,672.1023453130914,488.0992540756469,,
852.9482926968827,672.1026102750184,488.09970927787043,,
852.9483956377983,672.102872737461,488.1001619863552,,
852.9484969198456,672.1031327200852,488.10061219203607,,
852.9485965610394,672.1033902425195,488.10105988672353,,
852.9486945792073,672.1036453243494,488.1015050630739,,
852.9487909919911,672.1038979851127,488.10194771456,,
852.948885816848,672.1041482442948,488.1023878354434,,
852.948979071051,672.1043961213247,488.10282542074606,,
852.949070771692,672.1046416355708,488.10326046622464,,
852.9491609356813,672.1048848063365,488.1036929683444,,
852.9492495797494,672.1051256528559,488.104122924254,,
852.9493367204487,672.1053641942922,488.1045503317622,,
852.9494223741548,672.1056004497319,488.1049751893133,,
852.949506557067,672.1058344381837,488.10539749596546,382.44291348614746,
852.9495892852111,672.1060661785738,488.1058172513678,382.4434001479657,
852.949670574439,672.1062956897438,488.10623445574,382.44388596869976,
852.9497504404321,672.1065229904482,488.1066491098509,382.44437089781144,
852.9498288987011,672.1067480993507,488.1070612149987,382.4448548864696,
852.9499059645882,672.1069710350238,488.1074707729916,382.4453378875041,
852.9499816532682,672.107191815944,488.1078777861291,382.44581985536075,
852.9500559797501,672.1074104604913,488.10828225718365,382.4463007460576,
852.9501289588788,672.107626986947,488.1086841893827,382.44678051714254,
852.9502006053358,672.1078414134913,488.1090835863923,382.44725912765176,
852.9502709336416,672.1080537582018,488.1094804522996,382.4477365380692,
852.9503399581566,672.1082640390515,488.1098747915976,382.4482127102876,
852.9504076930823,672.108472273908,488.110266609169,382.44868760757015,
852.9504741524632,672.1086784805308,488.1106559102715,382.44916119451335,
852.9505393501888,672.1088826765715,488.1110427005228,382.44963343701096,
852.9506032999939,672.109084879571,488.1114269858867,382.4501043022183,
852.9506660154603,672.1092851069596,488.11180877265923,382.45057375851815,
852.9507275100194,672.1094833760551,488.11218806745535,382.4510417754878,
852.9507877969522,672.1096797040619,488.11256487719635,382.45150832386577,
852.950846889392,672.1098741080705,488.1129392090965,382.45197337552065,
852.9509048003245,672.110066605056,488.11331107065206,382.45243690341994,
852.9509615425906,672.1102572118785,488.1136804696289,382.45289888160073,
852.951017128887,672.1104459452814,488.114047414051,382.4533592851393,
852.9510715717687,672.1106328218906,488.11441191218995,382.45381809012366,
852.9511248836483,672.1108178582148,488.1147739725539,382.4542752736257,
852.9511770767997,672.1110010706449,488.11513360387744,382.4547308136737,
852.9512281633589,672.1111824754527,488.11549081511123,382.45518468922637,
852.951278155324,672.1113620887919,488.115845615413,382.4556368801476,
852.951327064559,672.1115399266968,488.1161980141373,382.45608736718094,
852.9513749027933,672.1117160050817,488.116548020827,382.4565361319258,
852.9514216816243,672.1118903397423,488.11689564520464,382.4569831568135,
852.9514674125177,672.1120629463541,488.11724089716284,382.4574284250845,
852.9515121068099,672.1122338404725,488.1175837867575,382.4578719207659,
852.9515557757088,672.112403037534,488.1179243241986,382.4583136286497,
852.9515984302955,672.1125705528542,488.11826251984303,382.4587535342714,
852.9516400815252,672.1127364016295,488.11859838418724,382.45919162388935,
852.9516807402289,672.1129005989361,488.11893192785936,382.4596278844646,
852.951720417115,672.1130631597309,488.1192631616126,382.46006230364156,
852.95175912277,672.1132240988511,488.1195920963187,382.4604948697284,
852.9517968676603,672.1133834310145,488.11991874296046,382.4609255716785,
852.9518336621333,672.1135411708203,488.12024311262644,382.46135439907283,
852.9518695164187,672.1136973327482,488.120565216504,382.46178134210163,
852.9519044406304,672.1138519311595,488.12088506587355,382.4622063915474,
852.9519384447663,672.1140049802979,488.121202672103,382.4626295387686,
852.9519715387113,672.114156494288,488.1215180466419,382.46305077568263,
852.9520037322377,672.1143064871378,488.121831201016,382.4634700947502,
852.9520350350061,672.1144549727379,488.12214214682234,382.46388748896015,
852.9520654565675,672.1146019648615,488.12245089572394,382.4643029518138,
852.952095006364,672.1147474771665,488.1227574594447,382.46471647731073,
852.9521236937302,672.1148915231943,488.12306184976524,382.46512805993433,
852.9521515278943,672.115034116371,488.12336407851785,382.4655376946375,
852.9521785179794,672.1151752700074,488.12366415758214,382.4659453768295,
852.9522046730044,672.1153149973009,488.123962098881,382.46635110236286,
852.9522300018859,672.1154533113338,488.1242579143762,382.4667548675199,
852.9522545134384,672.1155902250761,488.12455161606437,382.46715666900053,
852.9522782163765,672.1157257513845,488.1248432159735,382.46755650391003,
852.9523011193148,672.1158599030035,488.1251327261587,382.467954369747,
852.9523232307705,672.1159926925662,488.12542015869906,382.46835026439214,
852.952344559163,672.1161241325945,488.1257055256937,382.46874418609605,
852.9523651128164,672.1162542355003,488.1259888392591,382.46913613346936,
852.9523848999596,672.1163830135852,488.1262701115249,382.4695261054711,
852.9524039287278,672.1165104790421,488.12654935463166,382.4699141013988,
852.9524222071637,672.1166366439554,488.1268265807273,382.470300120878,
852.9524397432184,672.1167615203012,488.12710180196433,382.47068416385224,
852.9524565447523,672.1168851199494,488.1273750304971,382.47106623057397,
852.952472619536,672.1170074546626,488.1276462784788,382.4714463215945,
852.9524879752527,672.1171285360975,488.12791555805944,382.4718244377551,
852.9525026194972,672.1172483758065,488.1281828813825,382.4722005801782,
852.9525165597781,672.1173669852368,488.1284482605832,382.4725747502585,
852.9525298035192,672.1174843757325,488.1287117077858,382.4729469496543,
852.9525423580588,672.1176005585343,488.1289732351014,382.4733171802797,
852.9525542306527,672.1177155447804,488.12923285462557,382.4736854442965,
852.9525654284743,672.1178293455077,488.12949057843684,382.4740517441058,
852.9525759586145,672.117941971653,488.1297464185939,382.4744160823411,
852.9525858280847,672.1180534340513,488.13000038713426,382.4747784618606,
852.9525950438162,672.1181637434395,488.13025249607205,382.47513888573945,
852.9526036126618,672.1182729104552,488.1305027573962,382.4754973572637,
852.9526115413965,672.1183809456383,488.130751183069,382.4758538799226,
852.9526188367184,672.1184878594314,488.130997785024,382.47620845740227,
852.9526255052501,672.1185936621805,488.1312425751652,382.47656109357916,
852.9526315535385,672.1186983641361,488.13148556536413,382.4769117925135,302.67903587882483
852.9526369880567,672.1188019754534,488.13172676745995,382.47726055844345,302.6793895979722
852.9526418152045,672.1189045061934,488.13196619325674,382.4776073957786,302.6797427433546
852.9526460413091,672.1190059663238,488.13220385452314,382.477952309095,302.6800952928498
852.9526496726265,672.119106365719,488.13243976299026,382.4782953031282,302.68044722494943
852.9526527153417,672.1192057141617,488.1326739303508,382.4786363827689,302.6807985187462
852.9526551755697,672.1193040213432,488.1329063682579,382.47897555305667,302.6811491539203
852.9526570593567,672.1194012968643,488.1331370883241,382.479312819175,302.68149911072686
852.9526583726804,672.1194975502358,488.13336610211934,382.4796481864461,302.68184836998347
852.9526591214512,672.1195927908794,488.1335934211714,382.47998166032636,302.68219691305745
852.9526593115129,672.1196870281284,488.1338190569637,382.4803132464005,302.68254472185436
852.9526589486429,672.1197802712286,488.1340430209346,382.4806429503778,302.68289177880575
852.9526580385542,672.1198725293384,488.13426532447716,382.4809707780868,302.6832380668581
852.9526565868953,672.119963811531,488.13448597893716,382.48129673547146,302.68358356946135
852.9526545992505,672.1200541267928,488.1347049956131,382.4816208285861,302.68392827055754
852.9526520811423,672.1201434840266,488.1349223857551,382.4819430635914,302.6842721545708
852.9526490380304,672.1202318920508,488.1351381605642,382.48226344675055,302.68461520639585
852.952645475313,672.1203193596002,488.1353523311916,382.48258198442466,302.68495741138844
852.9526413983286,672.1204058953276,488.13556490873805,382.48289868306944,302.6852987553549
852.9526368123551,672.1204915078033,488.13577590425314,382.48321354923075,302.68563922454206
852.952631722611,672.1205762055171,488.13598532873465,382.48352658954127,302.6859788056281
852.9526261342565,672.1206599968779,488.1361931931281,382.48383781071686,302.6863174857125
852.9526200523945,672.1207428902147,488.13639950832595,382.48414721955294,302.68665525230693
852.9526134820701,672.1208248937784,488.1366042851676,382.4844548229208,302.68699209332647
852.9526064282721,672.1209060157406,488.1368075344383,382.48476062776484,302.6873279970803
852.9525988959339,672.1209862641956,488.1370092668689,382.48506464109875,302.6876629522632
852.9525908899334,672.1210656471609,488.13720949313574,382.48536687000285,302.68799694794706
852.952582415094,672.1211441725776,488.13740822385967,382.4856673216204,302.6883299735722
852.9525734761852,672.1212218483112,488.1376054696062,382.48596600315494,302.6886620189399
852.9525640779237,672.1212986821523,488.1378012408848,382.48626292186765,302.68899307420367
852.9525542249734,672.1213746818178,488.1379955481487,382.4865580850741,302.68932312986186
852.952543921946,672.1214498549504,488.13818840179465,382.4868515001413,302.6896521767499
852.9525331734022,672.1215242091198,488.1383798121625,382.4871431744859,302.6899802060327
852.952521983852,672.1215977518247,488.13856978953515,382.4874331155704,302.69030720919756
852.9525103577548,672.1216704904908,488.1387583441381,382.4877213309016,302.69063317804665
852.9524982995212,672.1217424324738,488.1389454861391,382.48800782802755,302.69095810469025
852.9524858135121,672.1218135850589,488.13913122564844,382.4882926145352,302.6912819815397
852.9524729040404,672.121883955462,488.13931557271854,382.4885756980485,302.69160480130097
852.952459575371,672.1219535508296,488.13949853734346,382.4888570862256,302.6919265569675
852.9524458317218,672.1220223782403,488.1396801294591,382.4891367867567,302.6922472418143
852.9524316772637,672.122090444705,488.1398603589435,382.4894148073624,302.69256684939126
852.9524171161216,672.1221577571672,488.1400392356155,382.48969115579075,302.6928853735172
852.9524021523752,672.1222243225047,488.14021676923596,382.4899658398162,302.69320280827355
852.952386790058,672.1222901475288,488.14039296950705,382.4902388672368,302.6935191479987
852.95237103316,672.1223552389862,488.14056784607214,382.49051024587266,302.69383438728215
852.9523548856273,672.1224196035587,488.140741408516,382.4907799835641,302.69414852095844
852.9523383513616,672.1224832478642,488.1409136663648,382.49104808816986,302.6944615441021
852.9523214342223,672.1225461784577,488.1410846290856,382.49131456756487,302.694773452022
852.9523041380262,672.1226084018308,488.14125430608703,382.49157942963944,302.6950842402559
852.9522864665477,672.1226699244137,488.14142270671897,382.49184268229646,302.69539390456526
852.9522684235202,672.1227307525744,488.1415898402725,382.49210433345104,302.6957024409303
852.952250012636,672.1227908926204,488.14175571598014,382.4923643910277,302.6960098455447
852.9522312375468,672.1228503507986,488.1419203430156,382.4926228629597,302.6963161148111
852.9522121018642,672.122909133296,488.1420837304943,382.49287975718727,302.6966212453358
852.9521926091602,672.1229672462408,488.142245887473,382.4931350816563,302.69692523392456
852.9521727629678,672.1230246957024,488.1424068229501,382.4933888443164,302.69722807757756
852.9521525667814,672.1230814876916,488.14256654586563,382.4936410531207,302.69752977348514
852.9521320240569,672.1231376281625,488.14272506510144,382.4938917160231,302.6978303190234
852.9521111382127,672.1231931230114,488.1428823894814,382.49414084097805,302.6981297117499
852.9520899126298,672.1232479780789,488.14303852777107,382.49438843593896,302.6984279493991
852.9520683506524,672.1233021991492,488.14319348867855,382.4946345088571,302.6987250298785
852.9520464555881,672.1233557919512,488.14334728085396,382.49487906767996,302.69902095126486
852.9520242307083,672.1234087621593,488.1434999128899,382.4951221203509,302.6993157117994
852.9520016792494,672.1234611153935,488.1436513933216,382.4953636748074,302.69960930988486
852.9519788044121,672.1235128572199,488.1438017306269,382.4956037389805,302.69990174408105
852.9519556093622,672.1235639931515,488.14395093322656,382.4958423207934,302.7001930131014
852.9519320972319,672.1236145286484,488.1440990094846,382.4960794281602,302.7004831158092
852.9519082711182,672.1236644691188,488.144245967708,382.49631506898606,302.7007720512142
852.9518841340857,672.1237138199192,488.1443918161474,382.4965492511649,302.70105981846876
852.9518596891651,672.1237625863548,488.144536562997,382.4967819825795,302.70134641686474
852.9518349393544,672.1238107736798,488.1446802163948,382.49701327109983,302.70163184583004
852.9518098876193,672.1238583870985,488.1448227844226,382.49724312458306,302.70191610492526
852.9517845368937,672.1239054317656,488.144964275107,382.49747155087204,302.70219919384067
852.951758890079,672.1239519127867,488.1451046964184,382.4976985577946,302.7024811123928
852.9517329500462,672.123997835218,488.1452440562723,382.4979241531633,302.7027618605216
852.9517067196348,672.1240432040684,488.14538236252895,382.49814834477394,302.7030414382872
852.951680201654,672.1240880242981,488.14551962299356,382.49837114040537,302.70331984586716
852.9516533988823,672.1241323008205,488.1456558454169,382.49859254781865,302.70359708355335
852.9516263140689,672.124176038502,488.14579103749537,382.49881257475613,302.7038731517494
852.9515989499331,672.124219242163,488.1459252068708,382.4990312289415,302.70414805096766
852.9515713091649,672.1242619165772,488.14605836113145,382.49924851807793,302.7044217818266
852.9515433944258,672.1243040664732,488.14619050781175,382.49946444984903,302.70469434504815
852.9515152083484,672.1243456965351,488.1463216543927,382.4996790319169,302.704965741455
852.9514867535373,672.1243868114015,488.146451808302,382.4998922719225,302.70523597196836
852.9514580325692,672.1244274156671,488.14658097691455,382.50010417748405,302.70550503760495
852.9514290479933,672.1244675138836,488.1467091675525,382.50031475619807,302.70577293947497
852.9513998023311,672.1245071105583,488.14683638748556,382.5005240156372,302.70603967877963
852.951370298078,672.1245462101565,488.14696264393126,382.5007319633509,302.7063052568086
852.9513405377021,672.1245848171006,488.14708794405544,382.5009386068645,302.706569674938
852.951310523645,672.1246229357712,488.1472122949719,382.5011439536788,302.70683293462804
852.951280258323,672.1246605705073,488.1473357037434,382.5013480112695,302.7070950374205
852.9512497441262,672.1246977256066,488.1474581773816,382.5015507870872,302.70735598493735
852.9512189834197,672.124734405326,488.14757972284724,382.5017522885565,302.7076157788777
852.9511879785427,672.124770613882,488.1477003470506,382.5019525230758,302.7078744210165
852.9511567318106,672.1248063554511,488.1478200568515,382.5021514980172,302.708131913202
852.9511252455131,672.1248416341708,488.14793885906005,382.5023492207258,302.70838825735416
852.9510935219164,672.1248764541384,488.1480567604364,382.50254569851944,302.7086434554625
852.9510615632627,672.1249108194133,488.1481737676915,382.50274093868836,302.7088975095841
852.9510293717696,672.1249447340156,488.1482898874869,382.50293494849495,302.70915042184214
852.9509969496323,672.1249782019281,488.1484051264356,382.5031277351736,302.7094021944236
852.9509642990224,672.1250112270957,488.1485194911018,382.50331930593006,302.7096528295778
852.9509314220884,672.1250438134258,488.1486329880014,382.50350966794133,302.7099023296146
852.9508983209564,672.1250759647891,488.14874562360234,382.50369882835554,302.7101506969024
852.9508649977298,672.1251076850197,488.1488574043249,382.50388679429153,302.71039793386717
852.9508314544901,672.1251389779153,488.1489683365418,382.5040735728385,302.7106440429901
852.9507976932965,672.1251698472382,488.1490784265786,382.5042591710562,302.7108890268062
852.9507637161869,672.1252002967146,488.1491876807142,382.50444359597446,302.7111328879031
852.950729525178,672.1252303300363,488.14929610518067,382.50462685459263,302.7113756289188
852.9506951222646,672.1252599508597,488.149403706164,382.5048089538802,302.711617252541
852.9506605094214,672.1252891628069,488.1495104898039,382.5049899007758,302.71185776150503
852.9506256886016,672.1253179694663,488.1496164621947,382.50516970218763,302.71209715859254
852.9505906617387,672.1253463743919,488.1497216293851,382.50534836499287,302.71233544663033
852.9505554307449,672.1253743811047,488.1498259973787,382.50552589603797,302.7125726284887
852.9505199975138,672.1254019930926,488.14992957213417,382.50570230213805,302.71280870708034
852.950484363918,672.1254292138104,488.15003235956584,382.5058775900769,302.7130436853587
852.9504485318114,672.1254560466808,488.15013436554364,382.5060517666073,302.71327756631683
852.9504125030278,672.125482495094,488.15023559589343,382.50622483844995,302.7135103529864
852.9503762793826,672.1255085624091,488.15033605639735,382.50639681229427,302.713742048436
852.9503398626716,672.125534251953,488.15043575279424,382.50656769479804,302.7139726557703
852.9503032546726,672.1255595670217,488.1505346907799,382.5067374925871,302.7142021781287
852.9502664571443,672.1255845108802,488.150632876007,382.50690621225533,302.714430618684
852.9502294718276,672.1256090867632,488.1507303140861,382.5070738603649,302.71465798064173
852.950192300445,672.1256332978751,488.1508270105851,382.50724044344577,302.7148842672386
852.9501549447012,672.1256571473898,488.1509229710298,382.50740596799545,302.7151094817416
852.9501174062832,672.1256806384522,488.15101820090473,382.50757044048,302.7153336274469
852.9500796868607,672.1257037741776,488.15111270565274,382.50773386733266,302.7155567076789
852.9500417880862,672.1257265576518,488.1512064906756,382.50789625495463,302.71577872578916
852.9500037115945,672.1257489919327,488.15129956133416,382.50805760971497,302.71599968515517
852.949965459004,672.1257710800487,488.1513919229489,382.5082179379502,302.71621958917996
852.9499270319166,672.1257928250009,488.1514835807997,382.5083772459645,302.71643844129034
852.949888431917,672.1258142297615,488.1515745401265,382.50853554002987,302.71665624493676
852.949849660574,672.1258352972759,488.1516648061296,382.50869282638564,302.7168730035919
852.9498107194404,672.1258560304616,488.1517543839699,382.50884911123904,302.7170887207498
852.9497716100524,672.1258764322089,488.15184327876887,382.5090044007647,302.7173033999254
852.9497323339311,672.1258965053817,488.15193149560935,382.509158701105,302.71751704465316
852.9496928925817,672.1259162528166,488.1520190395352,382.5093120183697,302.71772965848663
852.9496532874934,672.1259356773247,488.1521059155523,382.50946435863654,302.7179412449973
852.949613520141,672.1259547816906,488.1521921286282,382.50961572795063,302.71815180777406
852.949573591984,672.1259735686726,488.15227768369243,382.5097661323248,302.7183613504224
852.949533504466,672.1259920410043,488.1523625856375,382.50991557773955,302.7185698765634
852.949493259017,672.1260102013937,488.15244683931815,382.51006407014324,302.71877738983335
852.9494528570519,672.1260280525231,488.15253044955233,382.5102116154518,302.7189838938827
852.9494122999713,672.1260455970512,488.1526134211211,382.5103582195491,302.7191893923755
852.949371589161,672.126062837611,488.15269575876937,382.51050388828685,302.7193938889886
852.9493307259935,672.1260797768115,488.1527774672053,382.51064862748444,302.71959738741117
852.9492897118263,672.1260964172379,488.1528585511015,382.5107924429293,302.7197998913441
852.9492485480038,672.1261127614515,488.15293901509466,382.5109353403769,302.72000140449865
852.9492072358562,672.1261288119895,488.15301886378626,382.5110773255506,302.72020193059666
852.9491657767009,672.1261445713661,488.1530981017423,382.5112184041422,302.7204014733697
852.9491241718412,672.1261600420727,488.1531767334941,382.5113585818112,302.7206000365579
852.9490824225674,672.1261752265767,488.15325476353826,382.5114978641855,302.7207976239103
852.9490405301565,672.126190127324,488.15333219633686,382.51163625686155,302.7209942391834
852.9489984958732,672.1262047467371,488.1534090363179,382.5117737654037,302.7211898861412
852.9489563209687,672.1262190872169,488.1534852878755,382.51191039534524,302.7213845685542
852.9489140066819,672.1262331511416,488.15356095537015,382.5120461521875,302.7215782901993
852.9488715542388,672.1262469408681,488.15363604312864,382.51218104140065,302.72177105485883
852.9488289648534,672.1262604587312,488.1537105554452,382.5123150684236,302.7219628663204
852.9487862397272,672.126273707045,488.1537844965805,382.5124482386639,302.72215372837604
852.9487433800498,672.1262866881019,488.1538578707629,382.51258055749804,302.7223436448221
852.9487003869983,672.1262994041731,488.15393068218833,382.51271203027136,302.7225326194585
852.9486572617386,672.1263118575098,488.15400293502046,382.5128426622982,302.72272065608814
852.9486140054242,672.1263240503415,488.1540746333911,382.51297245886224,302.72290775851684
852.9485706191977,672.1263359848786,488.1541457814002,382.5131014252162,302.7230939305527
852.9485271041892,672.1263476633102,488.1542163831165,382.51322956658214,302.7232791760054
852.9484834615188,672.1263590878062,488.1542864425772,382.51335688815163,302.72346349868616
852.9484396922942,672.1263702605161,488.15435596378893,382.5134833950857,302.7236469024072
852.9483957976122,672.1263811835703,488.15442495072716,382.5136090925149,302.7238293909812
852.9483517785592,672.1263918590796,488.15449340733704,382.5137339855398,302.7240109682211
852.9483076362098,672.1264022891356,488.15456133753344,382.5138580792305,302.72419163793944
852.9482633716286,672.1264124758105,488.15462874520125,382.5139813786272,302.72437140394834
852.9482189858696,672.1264224211585,488.15469563419526,382.51410388874007,302.7245502700588
852.9481744799754,672.1264321272146,488.15476200834104,382.5142256145497,302.72472824008054
852.9481298549789,672.1264415959947,488.1548278714344,382.5143465610066,302.7249053178216
852.9480851119026,672.1264508294979,488.15489322724216,382.5144667330319,302.72508150708785
852.9480402517587,672.1264598297037,488.1549580795023,382.5145861355172,302.72525681168287
