906.9238835189882,1429.1735853633297,,,
906.924551107597,1429.1748525094292,,,
906.9252148791588,1429.1761243532885,,,
906.9258747934603,1429.1774002671468,,,
906.9265308143841,1429.1786796514807,,,
906.9271829097017,1429.1799619338476,,,
906.927831050877,1429.1812465677767,,,
906.9284752128767,1429.182533031707,,,
906.9291153739929,1429.1838208279698,,,
906.9297515156691,1429.1851094818137,,,
906.9303836223397,1429.1863985404696,,,
906.9310116812737,1429.1876875722528,,,
906.9316356824256,1429.188976165708,,,
906.9322556182952,1429.1902639287823,,,
906.9328714837926,1429.1915504880358,,,
906.9334832761089,1429.1928354878853,,,
906.9340909945943,1429.1941185898788,,,
906.9346946406416,1429.1953994719968,,,
906.9352942175734,1429.1966778279843,,,
906.9358897305377,1429.1979533667125,,,
906.936481186405,1429.1992258115604,,,
906.9370685936724,1429.2004948998274,,,
906.9376519623718,1429.201760382166,,,
906.9382313039818,1429.203022022038,,,
906.9388066313429,1429.204279595195,,,
906.93937795858,1429.2055328891756,,,
906.9399453010243,1429.206781702828,,,
906.9405086751415,1429.2080258458464,,,
906.9410680984629,1429.2092651383307,,,
906.9416235895186,1429.2104994103593,,,
906.9421751677761,1429.211728501583,,,
906.9427228535791,1429.2129522608327,,,
906.9432666680908,1429.2141705457434,,,
906.9438066332402,1429.215383222394,,,
906.9443427716693,1429.2165901649585,,,
906.9448751066844,1429.2177912553743,,,
906.945403662209,1429.2189863830229,,,
906.9459284627383,1429.2201754444218,,,
906.9464495332982,1429.2213583429286,,,
906.9469668994029,1429.2225349884595,,,
906.9474805870175,1429.2237052972155,,,
906.9479906225203,1429.2248691914206,,,
906.9484970326677,1429.2260265990722,,,
906.9489998445626,1429.2271774536975,,,
906.9494990856203,1429.2283216941228,,,
906.9499947835403,1429.2294592642509,,,
906.9504869662755,1429.2305901128445,,,
906.950975662007,1429.2317141933252,,,
906.9514608991178,1429.2328314635693,,,
906.9519427061663,1429.2339418857232,,,
906.9524211118649,1429.2350454260184,,,
906.9528961450574,1429.2361420545942,,,
906.9533678346972,1429.237231745334,,,
906.9538362098274,1429.2383144756984,,,
906.9543012995621,1429.2393902265715,,,
906.954763133069,1429.2404589821112,,,
906.95522173955,1429.2415207296044,,,
906.9556771482276,1429.242575459329,,,
906.9561293883279,1429.243623164422,,,
906.9565784890669,1429.24466384075,2594.7762710830234,,
906.9570244796358,1429.2456974867875,2594.779177744167,,
906.957467389189,1429.2467241034992,2594.7820880949516,,
906.9579072468308,1429.247743694225,2594.785001365793,,
906.9583440816048,1429.2487562645722,2594.787916815225,,
906.9587779224822,1429.2497618223103,2594.790833728989,,
906.9592087983509,1429.2507603772706,2594.7937514191576,,
906.9596367380072,1429.251751941249,2594.796669223281,,
906.9600617701452,1429.2527365279136,2594.7995865035637,,
906.9604839233486,1429.253714152713,2594.802502646069,,
906.960903226083,1429.254684832795,2594.8054170599494,,
906.9613197066869,1429.2556485869186,2594.808329176702,,
906.9617333933662,1429.256605435378,2594.8112384494425,,
906.9621443141858,1429.2575553999263,2594.8141443522154,,
906.9625524970643,1429.2584985037004,2594.817046379313,,
906.9629579697682,1429.2594347711517,2594.8199440446247,,
906.963360759905,1429.2603642279787,2594.8228368810064,,
906.963760894919,1429.2612869010616,2594.8257244396614,,
906.9641584020873,1429.2622028183996,2594.82860628956,,
906.9645533085137,1429.263112009051,2594.831482016857,,
906.9649456411248,1429.2640145030755,2594.834351224342,,
906.9653354266673,1429.2649103314805,2594.837213530899,,
906.9657226917033,1429.2657995261634,2594.8400685709917,,
906.9661074626072,1429.266682119867,2594.842915994155,,
906.9664897655632,1429.2675581461247,2594.845755464511,,
906.9668696265617,1429.268427639216,2594.8485866602973,,
906.9672470713979,1429.2692906341208,2594.851409273411,,
906.9676221256677,1429.2701471664766,2594.8542230089643,,
906.9679948147684,1429.2709972725354,2594.8570275848606,,
906.9683651638932,1429.271840989125,2594.8598227313737,,
906.968733198033,1429.2726783536102,2594.8626081907546,,
906.9690989419724,1429.2735094038544,2594.865383716835,,
906.9694624202903,1429.2743341781877,2594.868149074657,,
906.9698236573565,1429.2751527153691,2594.8709040401086,,
906.9701826773334,1429.2759650545552,2594.8736483995644,,
906.9705395041732,1429.276771235271,2594.8763819495484,,
906.9708941616171,1429.2775712973767,2594.8791044964046,,
906.971246673197,1429.2783652810415,2594.8818158559716,,
906.9715970622331,1429.2791532267145,2594.884515853278,,
906.9719453518329,1429.2799351750982,2594.8872043222323,,
906.9722915648939,1429.280711167124,2594.889881105342,,
906.9726357241008,1429.2814812439294,2594.8925460534233,,
906.9729778519272,1429.2822454468298,2594.8951990253317,,
906.9733179706352,1429.2830038173017,2594.8978398876957,,
906.9736561022753,1429.2837563969576,2594.900468514659,,
906.9739922686874,1429.2845032275281,2594.903084787633,,
906.9743264915014,1429.285244350841,2594.9056885950563,,
906.9746587921359,1429.2859798088011,2594.90827983216,,
906.9749891918015,1429.286709643376,2594.910858400742,,
906.9753177114998,1429.2874338965762,2594.913424208949,,
906.9756443720238,1429.2881526104393,2594.915977171059,,
906.9759691939606,1429.2888658270142,2594.9185172072835,,
906.9762921976896,1429.2895735883467,2594.921044243561,,
906.976613403386,1429.2902759364636,2594.923558211369,,
906.9769328310198,1429.2909729133626,2594.926059047532,,
906.9772505003582,1429.2916645609946,2594.928546694044,,
906.9775664309655,1429.2923509212542,2594.931021097891,,
906.9778806422053,1429.2930320359683,2594.93348221088,,
906.9781931532413,1429.2937079468813,2594.9359299894745,,
906.9785039830374,1429.2943786956482,2594.938364394634,,
906.9788131503609,1429.295044323823,2594.940785391661,,
906.9791206737822,1429.2957048728467,2594.9431929500465,,
906.9794265716765,1429.296360384041,2594.9455870433303,,
906.979730862226,1429.2970108985987,2594.9479676489536,,
906.9800335634196,1429.297656457574,2594.950334748125,,
906.9803346930557,1429.2982971018764,2594.9526883256904,,
906.980634268743,1429.2989328722604,2594.955028369998,,
906.980932307902,1429.2995638093205,2594.957354872784,,
906.9812288277661,1429.3001899534845,2594.9596678290395,4066.4125261881745,
906.9815238453837,1429.300811345005,2594.9619672369017,4066.4177423823467,
906.9818173776194,1429.3014280239543,2594.9642530975407,4066.4229496428397,
906.982109441155,1429.3020400302205,2594.966525415045,4066.4281474322947,
906.9824000524922,1429.3026474034984,2594.968784196319,4066.433335231508,
906.9826892279527,1429.303250183288,2594.9710294509778,4066.4385125389313,
906.9829769836807,1429.3038484088854,2594.9732611912473,4066.443678870201,
906.9832633356438,1429.3044421193827,2594.975479431869,4066.4488337576713,
906.9835482996349,1429.3050313536608,2594.9776841900048,4066.4539767499605,
906.983831891274,1429.3056161503857,2594.9798754851436,4066.459107411514,
906.9841141260091,1429.306196548006,2594.9820533390184,4066.464225322169,
906.9843950191182,1429.3067725847473,2594.9842177755186,4066.469330076744,
906.9846745857106,1429.307344298611,2594.9863688206015,4066.4744212846267,
906.9849528407285,1429.3079117273699,2594.988506502223,4066.479498569384,
906.9852297989491,1429.3084749085644,2594.9906308502486,4066.4845615683726,
906.9855054749859,1429.309033879504,2594.99274189639,4066.489609932366,
906.9857798832883,1429.3095886772583,2594.9948396741174,4066.494643325191,
906.9860530381474,1429.31013933866,2594.9969242186025,4066.4996614233683,
906.9863249536932,1429.3106859003021,2594.998995566642,4066.5046639157727,
906.9865956438988,1429.3112283985313,2595.0010537565936,4066.50965050329,
906.9868651225813,1429.3117668694535,2595.003098828311,4066.514620898494,
906.9871334034029,1429.3123013489271,2595.0051308230823,4066.5195748253277,
906.9874004998732,1429.3128318725628,2595.0071497835684,4066.5245120187865,
906.9876664253496,1429.3133584757222,2595.009155753746,4066.529432224622,
906.9879311930405,1429.313881193518,2595.011148778851,4066.534335199046,
906.9881948160049,1429.3144000608104,2595.013128905319,4066.5392207084396,
906.9884573071557,1429.3149151122082,2595.0150961807403,4066.544088529081,
906.9887186792595,1429.3154263820686,2595.017050653801,4066.5489384468674,
906.9889789449402,1429.3159339044942,2595.0189923742364,4066.5537702570527,
906.9892381166783,1429.3164377133346,2595.020921392782,4066.558583763987,
906.9894962068144,1429.3169378421837,2595.0228377611274,4066.5633787808692,
906.9897532275485,1429.3174343243827,2595.024741531869,4066.568155129503,
906.990009190944,1429.3179271930164,2595.02663275847,4066.5729126400533,
906.9902641089268,1429.3184164809168,2595.0285114952108,4066.5776511508175,
906.990517993288,1429.3189022206584,2595.030377797157,4066.5823705080006,
906.9907708556855,1429.3193844445627,2595.0322317201126,4066.5870705654925,
906.9910227076448,1429.3198631846956,2595.034073320582,4066.591751184655,
906.9912735605611,1429.3203384728697,2595.035902655738,4066.5964122341147,
906.9915234256998,1429.3208103406414,2595.0377197833795,4066.6010535895566,
906.9917723141987,1429.321278819316,2595.039524761897,4066.605675133529,
906.9920202370694,1429.3217439399436,2595.0413176502443,4066.6102767552475,
906.9922672051978,1429.3222057333226,2595.0430985078997,4066.6148583504087,
906.9925132293467,1429.3226642299978,2595.0448673948367,4066.6194198210083,
906.9927583201564,1429.323119460265,2595.046624371493,4066.6239610751627,
906.9930024881461,1429.3235714541668,2595.048369498742,4066.628482026934,
906.9932457437155,1429.3240202414966,2595.05010283786,4066.63298259616,
906.9934880971462,1429.3244658517995,2595.0518244505042,4066.637462708293,
906.9937295586026,1429.3249083143714,2595.0535343986817,4066.641922294237,
906.9939701381329,1429.3253476582609,2595.055232744723,4066.6463612901916,
906.9942098456721,1429.3257839122703,2595.0569195512617,4066.650779637501,
906.9944486910416,1429.3262171049569,2595.0585948812045,4066.6551772825023,
906.9946866839507,1429.3266472646328,2595.060258797709,4066.6595541763863,
906.9949238339984,1429.3270744193667,2595.061911364166,4066.6639102750523,
906.9951601506746,1429.327498596987,2595.06355264417,4066.6682455389737,
906.9953956433607,1429.3279198250787,2595.065182701503,4066.672559933062,
906.9956303213322,1429.328338130989,2595.066801600111,4066.6768534265416,
906.9958641937578,1429.3287535418249,2595.0684094040867,4066.681125992815,
906.9960972697031,1429.329166084457,2595.07000617765,4066.685377609349,
906.9963295581293,1429.3295757855196,2595.071591985127,4066.6896082575463,
906.9965610678966,1429.3299826714128,2595.073166890934,4066.693817922633,
906.9967918077634,1429.330386768302,2595.0747309595604,4066.6980065935436,
906.9970217863896,1429.3307881021224,2595.0762842555528,4066.702174262809,
906.9972510123362,1429.3311866985769,2595.0778268434965,4066.7063209264493,
906.9974794940655,1429.33158258314,2595.079358788,4066.7104465838643,
906.9977072399456,1429.3319757810584,2595.080880153683,4066.714551237742,
906.9979342582478,1429.3323663173517,2595.0823910051613,4066.718634893943,
906.9981605571506,1429.3327542168147,2595.0838914070277,4066.722697561415,
906.9983861447386,1429.3331395040195,2595.0853814238476,4066.726739252092,
906.9986110290049,1429.3335222033154,2595.086861120136,4066.7307599808055,
906.9988352178522,1429.333902338831,2595.0883305603547,4066.734759765191,
906.9990587190928,1429.3342799344762,2595.0897898088915,4066.738738625599,
906.9992815404507,1429.3346550139436,2595.0912389300547,4066.742696585017,
906.999503689562,1429.335027600709,2595.09267798806,4066.7466336689777,
906.9997251739763,1429.335397718035,2595.094107047019,4066.7505499054832,
906.9999460011575,1429.3357653889695,2595.0955261709305,4066.7544453249243,
907.0001661784851,1429.3361306363508,2595.0969354236686,4066.7583199600003,
907.0003857132548,1429.3364934828053,2595.0983348689715,4066.762173845652,
907.0006046126789,1429.3368539507528,2595.0997245704402,4066.76600701898,
907.0008228838897,1429.3372120624067,2595.10110459152,4066.769819519181,
907.0010405339373,1429.3375678397729,2595.102474995499,4066.7736113874716,
907.0012575697929,1429.337921304655,2595.103835845494,4066.7773826670245,6436.598881302694
907.0014739983478,1429.3382724786559,2595.105187204448,4066.781133402905,6436.606429859404
907.0016898264163,1429.3386213831755,2595.10652913512,4066.7848636420017,6436.613966220727
907.0019050607357,1429.3389680394168,2595.1078617000776,4066.788573432968,6436.621489916228
907.0021197079669,1429.3393124683837,2595.1091849616905,4066.7922628261613,6436.629000488522
907.0023337746954,1429.339654690886,2595.110498982125,4066.7959318735802,6436.636497493008
907.0025472674326,1429.3399947275382,2595.1118038233367,4066.7995806288136,6436.643980497577
907.0027601926166,1429.3403325987624,2595.113099547063,4066.8032091469745,6436.651449082352
907.0029725566126,1429.34066832479,2595.1143862148183,4066.8068174846567,6436.658902839405
907.0031843657146,1429.3410019256626,2595.1156638878906,4066.810405699876,6436.666341372507
907.003395626145,1429.3413334212332,2595.1169326273325,4066.813973852015,6436.673764296875
907.0036063440568,1429.34166283117,2595.118192493958,4066.81752200178,6436.68117123891
907.0038165255335,1429.3419901749548,2595.119443548338,4066.8210502111483,6436.688561835958
907.00402617659,1429.3423154718866,2595.1206858507953,4066.8245585433165,6436.695935736081
907.004235303174,1429.3426387410832,2595.1219194613986,4066.828047062663,6436.703292597798
907.0044439111659,1429.3429600014817,2595.1231444399614,4066.8315158346936,6436.710632089884
907.0046520063811,1429.3432792718406,2595.124360846035,4066.834964926005,6436.71795389112
907.0048595945685,1429.343596570741,2595.1255687389057,4066.8383944042344,6436.725257690089
907.0050666814134,1429.3439119165894,2595.1267681775917,4066.8418043380234,6436.732543184959
907.0052732725374,1429.3442253276169,2595.1279592208407,4066.8451947969734,6436.739810083261
907.0054793734982,1429.3445368218831,2595.1291419271224,4066.848565851613,6436.747058101706
907.0056849897925,1429.344846417276,2595.130316354631,4066.851917573348,6436.7542869659555
907.0058901268548,1429.3451541315137,2595.1314825612767,4066.8552500344335,6436.761496410446
907.0060947900591,1429.3454599821475,2595.1326406046896,4066.8585633079347,6436.768686178183
907.0062989847193,1429.3457639865612,2595.1337905422097,4066.861857467687,6436.77585602056
907.00650271609,1429.3460661619733,2595.134932430891,4066.865132588268,6436.783005697168
907.0067059893678,1429.3463665254392,2595.136066327493,4066.8683887449633,6436.790134975613
907.0069088096898,1429.3466650938522,2595.1371922884846,4066.8716260137244,6436.797243631346
907.0071111821374,1429.346961883944,2595.138310370039,4066.8748444711487,6436.804331447481
907.0073131117349,1429.3472569122891,2595.1394206280306,4066.878044194442,6436.811398214632
907.0075146034505,1429.347550195302,2595.1405231180347,4066.881225261388,6436.818443730747
907.0077156621975,1429.3478417492415,2595.1416178953295,4066.884387750325,6436.825467800933
907.0079162928344,1429.3481315902127,2595.142705014886,4066.887531740108,6436.832470237315
907.0081165001657,1429.3484197341652,2595.1437845313753,4066.890657310089,6436.839450858858
907.0083162889428,1429.3487061968979,2595.144856499163,4066.8937645400856,6436.8464094912415
907.0085156638644,1429.3489909940586,2595.1459209723084,4066.896853510354,6436.853345966684
907.0087146295767,1429.3492741411453,2595.1469780045636,4066.899924301571,6436.860260123815
907.0089131906755,1429.349555653509,2595.1480276493726,4066.9029769947956,6436.867151807519
907.0091113517046,1429.3498355463526,2595.1490699598726,4066.906011671458,6436.874020868801
907.0093091171581,1429.3501138347356,2595.1501049888884,4066.909028413329,6436.880867164655
907.0095064914801,1429.3503905335729,2595.1511327889375,4066.9120273024987,6436.887690557912
907.0097034790663,1429.3506656576362,2595.1521534122257,4066.9150084213543,6436.894490917133
907.0099000842636,1429.350939221557,2595.1531669106453,4066.9179718525584,6436.901268116456
907.0100963113705,1429.351211239826,2595.154173335783,4066.9209176790278,6436.908022035487
907.0102921646388,1429.3514817267962,2595.155172738905,4066.9238459839125,6436.914752559165
907.0104876482735,1429.3517506966834,2595.156165170975,4066.9267568505807,6436.921459577652
907.0106827664326,1429.3520181635665,2595.1571506826353,4066.9296503625897,6436.928142986201
907.0108775232293,1429.3522841413906,2595.1581293242243,4066.9325266036763,6436.934802685059
907.011071922731,1429.352548643967,2595.159101145763,4066.935385657734,6436.941438579332
907.0112659689612,1429.3528116849752,2595.1600661969605,4066.938227608798,6436.948050578888
907.0114596658983,1429.3530732779632,2595.161024527216,4066.9410525410244,6436.954638598244
907.0116530174776,1429.3533334363499,2595.1619761856155,4066.9438605386777,6436.961202556459
907.0118460275914,1429.3535921734265,2595.1629212209327,4066.9466516861094,6436.967742377036
907.0120387000893,1429.3538495023558,2595.163859681632,4066.949426067749,6436.974257987806
907.0122310387785,1429.3541054361747,2595.164791615864,4066.9521837680823,6436.98074932084
907.0124230474258,1429.3543599877964,2595.1657170714716,4066.9549248716403,6436.987216312353
907.0126147297553,1429.35461317001,2595.166636095986,4066.957649462982,6436.993658902591
907.0128060894517,1429.3548649954826,2595.1675487366297,4066.9603576266854,6437.000077035765
907.0129971301586,1429.3551154767586,2595.168455040317,4066.96304944733,6437.006470659924
907.0131878554803,1429.3553646262646,2595.1693550536506,4066.9657250094815,6437.0128397269
907.0133782689826,1429.3556124563074,2595.1702488229303,4066.968384397686,6437.019184192194
907.0135683741912,1429.3558589790753,2595.1711363941454,4066.9710276964474,6437.025504014909
907.0137581745946,1429.3561042066415,2595.1720178129804,4066.973654990229,6437.031799157643
907.0139476736432,1429.3563481509627,2595.172893124815,4066.9762663634274,6437.038069586433
907.0141368747494,1429.3565908238818,2595.1737623747235,4066.978861900375,6437.04431527065
907.0143257812892,1429.3568322371286,2595.1746256074766,4066.9814416853137,6437.050536182939
907.0145143966021,1429.3570724023202,2595.175482867544,4066.9840058024006,6437.056732299127
907.0147027239907,1429.3573113309633,2595.176334199092,4066.986554335686,6437.062903598156
907.014890766723,1429.3575490344551,2595.1771796459852,4066.989087369106,6437.069050062
907.0150785280309,1429.3577855240828,2595.1780192517917,4066.991604986478,6437.075171675607
907.0152660111115,1429.3580208110259,2595.1788530597787,4066.9941072714837,6437.081268426806
907.0154532191276,1429.358254906358,2595.179681112916,4066.996594307666,6437.087340306257
907.0156401552085,1429.3584878210468,2595.180503453878,4066.9990661784186,6437.093387307374
907.0158268224485,1429.3587195659547,2595.1813201250407,4067.001522966975,6437.099409426253
907.0160132239098,1429.3589501518416,2595.1821311684894,4067.003964756403,6437.105406661621
907.0161993626206,1429.3591795893637,2595.1829366260163,4067.0063916295967,6437.111379014759
907.0163852415777,1429.359407889076,2595.1837365391184,4067.0088036692696,6437.117326489441
907.016570863745,1429.3596350614325,2595.184530949005,4067.0112009579416,6437.123249091876
907.0167562320548,1429.3598611167888,2595.185319896596,4067.013583577939,6437.12914683065
907.0169413494084,1429.3600860654008,2595.186103422523,4067.0159516113845,6437.135019716656
907.0171262186753,1429.3603099174268,2595.186881567128,4067.018305140189,6437.140867763048
907.0173108426948,1429.360532682928,2595.187654370472,4067.0206442460485,6437.146690985177
907.0174952242754,1429.3607543718708,2595.1884218723303,4067.0229690104366,6437.152489400543
907.0176793661961,1429.360974994126,2595.1891841121915,4067.025279514594,6437.158263028733
907.0178632712068,1429.3611945594719,2595.18994112927,4067.027575839533,6437.164011891374
907.0180469420268,1429.361413077592,2595.1906929624934,4067.0298580660196,6437.169736012069
907.0182303813465,1429.361630558078,2595.1914396505144,4067.032126274578,6437.175435416369
907.0184135918292,1429.3618470104318,2595.192181231707,4067.034380545479,6437.181110131699
907.018596576108,1429.3620624440637,2595.1929177441702,4067.0366209587387,6437.186760187321
907.0187793367895,1429.362276868295,2595.193649225727,4067.038847594113,6437.192385614289
907.0189618764516,1429.3624902923598,2595.194375713929,4067.0410605310913,6437.197986445394
907.0191441976456,1429.3627027254026,2595.195097246057,4067.0432598488956,6437.203562715124
907.0193263028948,1429.3629141764816,2595.195813859117,4067.04544562647,6437.209114459614
907.0195081946976,1429.3631246545706,2595.1965255898513,4067.047617942485,6437.21464171661
907.0196898755238,1429.3633341685572,2595.197232474733,4067.049776875323,6437.220144525419
907.0198713478187,1429.3635427272445,2595.197934549969,4067.051922503086,6437.225622926866
907.0200526140006,1429.3637503393534,2595.1986318515033,4067.054054903585,6437.231076963264
907.0202336764631,1429.3639570135217,2595.199324415015,4067.0561741543365,6437.236506678358
907.0204145375743,1429.364162758304,2595.2000122759246,4067.05828033256,6437.241912117296
907.0205951996775,1429.364367582177,2595.2006954693907,4067.0603735151803,6437.247293326592
907.020775665091,1429.364571493535,2595.201374030315,4067.0624537788162,6437.252650354073
907.0209559361087,1429.364774500693,2595.2020479933412,4067.0645211997776,6437.257983248866
907.0211360150016,1429.3649766118901,2595.202717392859,4067.066575854073,6437.263292061332
907.0213159040144,1429.3651778352844,2595.2033822630033,4067.0686178173946,6437.268576843065
907.0214956053711,1429.3653781789578,2595.204042637658,4067.0706471651256,6437.273837646828
907.0216751212697,1429.3655776509174,2595.2046985504544,4067.0726639723284,6437.27907452653
907.0218544538874,1429.3657762590935,2595.205350034777,4067.0746683137504,6437.284287537198
907.0220336053775,1429.3659740113426,2595.2059971237604,4067.0766602638187,6437.289476734934
907.0222125778706,1429.3661709154464,2595.206639850295,4067.078639896637,6437.29464217689
907.0223913734761,1429.366366979114,2595.207278247025,4067.080607285986,6437.299783921238
907.0225699942806,1429.3665622099816,2595.207912346353,4067.0825625053194,6437.304902027133
907.0227484423483,1429.3667566156141,2595.2085421804404,4067.0845056277612,6437.309996554684
907.0229267197235,1429.3669502035045,2595.2091677812064,4067.0864367261106,6437.315067564938
907.0231048284282,1429.3671429810756,2595.2097891803332,4067.088355872832,6437.320115119826
907.0232827704634,1429.3673349556814,2595.2104064092673,4067.090263140059,6437.325139282164
907.0234605478096,1429.3675261346054,2595.2110194992165,4067.0921585995907,6437.330140115597
907.0236381624263,1429.3677165250642,2595.2116284811586,4067.0940423228894,6437.3351176845945
907.0238156162532,1429.3679061342061,2595.2122333858365,4067.0959143810865,6437.340072054416
907.0239929112095,1429.3680949691134,2595.2128342437627,4067.097774844971,6437.345003291083
907.0241700491946,1429.3682830368,2595.213431085221,4067.099623784996,6437.349911461355
907.024347032089,1429.368470344216,2595.2140239402665,4067.1014612712756,6437.354796632708
907.0245238617524,1429.3686568982457,2595.2146128387303,4067.103287373584,6437.359658873306
907.0247005400262,1429.3688427057095,2595.2151978102165,4067.105102161353,6437.364498251984
907.0248770687323,1429.3690277733638,2595.215778884105,4067.106905703674,6437.369314838213
907.0250534496743,1429.3692121079016,2595.2163560895588,4067.108698069298,6437.374108702092
907.0252296846371,1429.369395715954,2595.216929455515,4067.11047932663,6437.378879914317
907.0254057753867,1429.36957860409,2595.217499010696,4067.112249543736,6437.383628546156
907.0255817236718,1429.3697607788179,2595.2180647836044,4067.1140087883355,6437.388354669437
907.0257575312223,1429.3699422465836,2595.21862680253,4067.115757127806,6437.393058356526
907.0259331997509,1429.3701230137751,2595.2191850955433,4067.117494629181,6437.397739680305
907.0261087309527,1429.37030308672,2595.2197396905085,4067.1192213591476,6437.402398714139
907.0262841265047,1429.3704824716872,2595.2202906150733,4067.120937384053,6437.407035531884
907.0264593880681,1429.370661174887,2595.2208378966784,4067.1226427698953,6437.41165020784
907.0266345172855,1429.370839202472,2595.2213815625555,4067.124337582331,6437.416242816757
907.026809515784,1429.371016560539,2595.221921639729,4067.126021886671,6437.420813433796
907.0269843851731,1429.371193255126,2595.2224581550186,4067.1276957478826,6437.425362134528
907.027159127047,1429.371369292217,2595.2229911350387,4067.1293592305897,6437.429888994899
907.0273337429821,1429.3715446777392,2595.223520606203,4067.1310123990693,6437.434394091234
907.0275082345404,1429.3717194175658,2595.224046594721,4067.1326553172557,6437.438877500204
907.0276826032666,1429.3718935175145,2595.224569126608,4067.1342880487414,6437.443339298814
907.0278568506908,1429.3720669833504,2595.2250882276758,4067.1359106567743,6437.4477795643925
907.0280309783267,1429.3722398207851,2595.2256039235403,4067.1375232042606,6437.452198374568
907.028204987673,1429.3724120354768,2595.226116239626,4067.139125753762,6437.45659580726
907.0283788802132,1429.372583633032,2595.226625201159,4067.140718367498,6437.46097194066
907.0285526574157,1429.3727546190046,2595.2271308331738,4067.14230110735,6437.465326853221
907.0287263207346,1429.3729249988987,2595.227633160514,4067.1438740348544,6437.469660623641
907.0288998716075,1429.373094778166,2595.2281322078347,4067.145437211209,6437.473973330849
907.0290733114593,1429.3732639622096,2595.228627999602,4067.1469906972725,6437.478265053988
907.0292466417002,1429.3734325563812,2595.2291205600923,4067.148534553563,6437.482535872412
907.0294198637251,1429.3736005659853,2595.2296099134014,4067.150068840261,6437.486785865662
907.0295929789165,1429.3737679962758,2595.230096083436,4067.1515936172086,6437.49101511346
907.0297659886409,1429.373934852459,2595.2305790939217,4067.1531089439095,6437.4952236956915
907.0299388942532,1429.3741011396933,2595.2310589684043,4067.154614879534,6437.499411692399
907.0301116970932,1429.3742668630898,2595.2315357302455,4067.1561114829155,6437.50357918377
907.0302843984873,1429.3744320277133,2595.2320094026313,4067.1575988125505,6437.507726250117
907.0304569997496,1429.3745966385807,2595.2324800085694,4067.159076926604,6437.511852971877
907.03062950218,1429.3747607006642,2595.2329475708907,4067.1605458829067,6437.5159594295965
907.0308019070657,1429.3749242188903,2595.233412112251,4067.1620057389614,6437.5200457039155
