825.9777062916114,1303.6579786550608,,,
825.9782919358321,1303.6590412699632,,,
825.9788743491815,1303.6601077529767,,,
825.9794535009902,1303.6611775700042,,,
825.9800293640128,1303.6622502115847,,,
825.9806019142488,1303.6633251918595,,,
825.9811711307738,1303.66440204758,,,
825.9817369955753,1303.6654803371619,,,
825.9822994933992,1303.6665596397745,,,
825.9828586116042,1303.6676395544757,,,
825.983414340019,1303.6687196993782,,,
825.9839666708111,1303.669799710853,,,
825.9845155983601,1303.6708792427685,,,
825.9850611191351,1303.6719579657577,,,
825.9856032315819,1303.6730355665204,,,
825.9861419360113,1303.6741117471536,,,
825.9866772344966,1303.6751862245055,,,
825.9872091307739,1303.6762587295666,,,
825.9877376301466,1303.6773290068743,,,
825.9882627393962,1303.6783968139528,,,
825.9887844666968,1303.6794619207683,,,
825.9893028215321,1303.6805241092127,,,
825.9898178146202,1303.6815831726037,,,
825.9903294578372,1303.6826389152116,,,
825.9908377641477,1303.6836911517994,,,
825.9913427475384,1303.6847397071847,,,
825.9918444229525,1303.685784415822,,,
825.992342806231,1303.686825121397,,,
825.9928379140543,1303.687861676443,,,
825.993329763886,1303.6888939419673,,,
825.9938183739221,1303.6899217870978,,,
825.99430376304,1303.6909450887422,,,
825.9947859507515,1303.6919637312596,,,
825.9952649571586,1303.6929776061493,,,
825.9957408029088,1303.6939866117466,,,
825.996213509156,1303.6949906529367,,,
825.9966830975203,1303.6959896408764,,,
825.9971495900522,1303.6969834927293,,,
825.9976130091973,1303.6979721314096,,,
825.998073377762,1303.6989554853374,,,
825.9985307188833,1303.6999334882046,,,
825.9989850559975,1303.7009060787489,,,
825.9994364128121,1303.701873200539,,,
825.9998848132785,1303.7028348017623,,,
826.0003302815667,1303.703790835032,,,
826.0007728420399,1303.70474125719,,,
826.0012125192313,1303.7056860291282,,,
826.0016493378239,1303.7066251156075,,,
826.0020833226266,1303.7075584850918,,,
826.0025144985567,1303.7084861095843,,,
826.0029428906196,1303.7094079644717,,,
826.003368523893,1303.7103240283739,2374.341208558215,,
826.0037914235071,1303.7112342830019,2374.34347129199,,
826.0042116146309,1303.7121387130162,2374.3457439871218,,
826.0046291224562,1303.7130373058992,2374.3480257619594,,
826.0050439721833,1303.7139300518245,2374.3503157665323,,
826.0054561890082,1303.714816943534,2374.352613181502,,
826.005865798108,1303.7156979762246,2374.354917217147,,
826.0062728246306,1303.7165731474304,2374.357227112384,,
826.006677293683,1303.7174424569193,2374.3595421338205,,
826.0070792303193,1303.718305906586,2374.3618615748455,,
826.0074786595322,1303.719163500354,2374.3641847547397,,
826.007875606242,1303.7200152440782,2374.3665110178267,,
826.0082700952885,1303.7208611454548,2374.368839732647,,
826.0086621514225,1303.7217012139324,2374.37117029116,,
826.0090517992961,1303.7225354606255,2374.3735021079756,,
826.0094390634592,1303.723363898237,2374.3758346196078,,
826.009823968347,1303.7241865409762,2374.378167283755,,
826.0102065382787,1303.7250034044855,2374.380499578603,,
826.0105867974473,1303.7258145057694,2374.382831002158,,
826.0109647699167,1303.7266198631228,2374.385161071588,,
826.011340479614,1303.7274194960671,2374.3874893225975,,
826.0117139503262,1303.7282134252864,2374.3898153088235,,
826.0120852056943,1303.7290016725628,2374.3921386012403,,
826.0124542692106,1303.7297842607234,2374.3944587875953,,
826.0128211642119,1303.73056121358,2374.396775471859,,
826.0131859138786,1303.7313325558753,2374.39908827369,,
826.0135485412297,1303.7320983132322,2374.4013968279246,,
826.0139090691202,1303.7328585121043,2374.4037007840766,,
826.0142675202375,1303.7336131797267,2374.405999805856,,
826.0146239170994,1303.7343623440718,2374.4082935707047,,
826.0149782820513,1303.7351060338033,2374.4105817693458,,
826.0153306372638,1303.7358442782358,2374.412864105346,,
826.0156810047323,1303.7365771072941,2374.4151402946973,,
826.0160294062719,1303.7373045514732,2374.4174100654045,,
826.0163758635185,1303.7380266418027,2374.419673157094,,
826.0167203979273,1303.7387434098093,2374.421929320634,,
826.0170630307699,1303.739454887484,2374.424178317756,,
826.0174037831339,1303.7401611072496,2374.4264199207064,,
826.0177426759235,1303.7408621019272,2374.4286539118957,,
826.0180797298558,1303.7415579047083,2374.430880083566,,
826.0184149654624,1303.742248549124,2374.4330982374627,,
826.0187484030878,1303.7429340690196,2374.4353081845247,,
826.0190800628898,1303.7436144985247,2374.437509744579,,
826.0194099648382,1303.7442898720305,2374.4397027460454,,
826.019738128716,1303.7449602241668,2374.441887025655,,
826.0200645741177,1303.7456255897737,2374.4440624281715,,
826.0203893204501,1303.7462860038834,2374.4462288061263,,
826.0207123869333,1303.7469415016988,2374.448386019558,,
826.0210337925994,1303.7475921185687,2374.4505339357665,,
826.0213535562935,1303.7482378899754,2374.4526724290677,,
826.021671696675,1303.7488788515088,2374.4548013805575,,
826.0219882322157,1303.7495150388536,2374.4569206778897,,
826.0223031812031,1303.750146487769,2374.459030215054,,
826.0226165617393,1303.7507732340746,2374.461129892161,,
826.0229283917416,1303.7513953136333,2374.4632196152393,,
826.0232386889444,1303.7520127623363,2374.4652992960337,,
826.0235474708995,1303.7526256160907,2374.4673688518155,,
826.0238547549758,1303.753233910804,2374.469428205191,,
826.0241605583616,1303.753837682371,2374.4714772839216,,
826.0244648980658,1303.7544369666625,2374.473516020752,,
826.0247677909173,1303.7550317995135,2374.475544353234,,
826.0250692535668,1303.7556222167102,2374.4775622235684,,
826.0253693024889,1303.7562082539816,2374.4795695784396,,
826.0256679539812,1303.7567899469875,2374.481566368866,3731.4685880089482,
826.0259652241673,1303.7573673313098,2374.4835525500475,3731.472658479782,
826.0262611289967,1303.7579404424423,2374.4855280812217,3731.476731118688,
826.0265556842462,1303.7585093157832,2374.4874929255247,3731.4808052155763,
826.0268489055226,1303.7590739866246,2374.489447049853,3731.484880082549,
826.0271408082612,1303.7596344901476,2374.4913904247337,3731.4889550532994,
826.0274314077291,1303.7601908614104,2374.493323024196,3731.493029482514,
826.0277207190263,1303.7607431353458,2374.495244825647,3731.497102745305,
826.0280087570865,1303.7612913467512,2374.4971558097573,3731.501174236655,
826.0282955366783,1303.7618355302843,2374.4990559603357,3731.5052433708674,
826.028581072407,1303.7623757204544,2374.5009452642266,3731.5093095810407,
826.0288653787158,1303.7629119516191,2374.5028237111947,3731.513372318567,
826.0291484698868,1303.7634442579772,2374.5046912938237,3731.5174310526145,
826.0294303600431,1303.7639726735647,2374.506548007412,3731.5214852696577,
826.02971106315,1303.7644972322485,2374.508393849874,3731.525534472999,
826.0299905930152,1303.7650179677235,2374.5102288216467,3731.5295781823115,
826.0302689632923,1303.765534913508,2374.5120529255937,3731.53361593319,
826.0305461874801,1303.766048102937,2374.513866166918,3731.53764727672,
826.0308222789256,1303.7665575691628,2374.5156685530746,3731.5416717790545,
826.0310972508249,1303.7670633451487,2374.5174600936843,3731.5456890209985,
826.031371116224,1303.7675654636644,2374.519240800457,3731.549698597619,
826.0316438880211,1303.768063957287,2374.521010687104,3731.553700117845,
826.0319155789675,1303.7685588583927,2374.522769769271,3731.5576932040935,
826.0321862016691,1303.7690501991608,2374.5245180644583,3731.561677491905,
826.0324557685882,1303.7695380115645,2374.5262555919503,3731.565652629578,
826.0327242920446,1303.7700223273723,2374.5279823727465,3731.569618277829,
826.0329917842165,1303.7705031781452,2374.5296984294932,3731.573574109439,
826.0332582571434,1303.770980595235,2374.5314037864187,3731.5775198089427,
826.0335237227256,1303.7714546097816,2374.5330984692705,3731.5814550722903,
826.0337881927271,1303.7719252527124,2374.5347825052536,3731.5853796065426,
826.0340516787768,1303.7723925547389,2374.53645592297,3731.5892931295652,
826.0343141923692,1303.7728565463578,2374.5381187523644,3731.5931953697354,
826.0345757448657,1303.7733172578492,2374.5397710246666,3731.597086065648,
826.0348363474975,1303.7737747192734,2374.5414127723366,3731.6009649658363,
826.0350960113656,1303.7742289604726,2374.5430440290143,3731.6048318285034,
826.0353547474423,1303.774680011069,2374.5446648294696,3731.608686421257,
826.0356125665727,1303.7751279004635,2374.5462752095495,3731.6125285208377,
826.0358694794768,1303.7755726578362,2374.5478752061385,3731.6163579128856,
826.0361254967498,1303.7760143121452,2374.5494648571025,3731.6201743916804,
826.036380628864,1303.7764528921264,2374.5510442012537,3731.6239777599144,
826.0366348861701,1303.7768884262932,2374.5526132783007,3731.6277678284478,
826.0368882788987,1303.7773209429367,2374.5541721288137,3731.631544416096,
826.0371408171605,1303.7777504701244,2374.5557207941765,3731.6353073493983,
826.0373925109495,1303.7781770357012,2374.5572593165552,3731.6390564624094,
826.0376433701434,1303.7786006672895,2374.5587877388543,3731.6427915964896,
826.0378934045036,1303.7790213922895,2374.5603061046836,3731.6465126001017,
826.0381426236787,1303.7794392378778,2374.5618144583227,3731.6502193286133,
826.0383910372049,1303.77985423101,2374.5633128446843,3731.6539116441036,
826.0386386545066,1303.7802663984194,2374.5648013092855,3731.6575894151765,
826.0388854848989,1303.7806757666176,2374.5662798982107,3731.661252516779,
826.0391315375869,1303.7810823618959,2374.5677486580844,3731.664900830021,
826.0393768216696,1303.7814862103246,2374.56920763604,3731.6685342420055,
826.0396213461389,1303.7818873377555,2374.570656879691,3731.6721526456563,
826.0398651198818,1303.78228576982,2374.5720964371003,3731.675755939558,
826.040108151682,1303.7826815319313,2374.5735263567594,3731.6793440277943,
826.0403504502193,1303.783074649285,2374.574946687554,3731.6829168197914,
826.0405920240736,1303.78346514686,2374.576357478747,3731.686474230169,
826.0408328817233,1303.7838530494191,2374.5777587799466,3731.6900161785916,
826.0410730315477,1303.78423838151,2374.579150641086,3731.6935425896236,
826.0413124818293,1303.784621167466,2374.580533112403,3731.6970533925933,
826.0415512407527,1303.7850014314072,2374.581906244411,3731.700548521449,
826.0417893164071,1303.7853791972402,2374.583270087885,3731.704027914636,
826.0420267167871,1303.7857544886624,2374.5846246938354,3731.707491514962,
826.0422634497935,1303.7861273291599,2374.58597011349,3731.7109392694724,
826.0424995232357,1303.786497742009,2374.587306398276,3731.7143711293247,
826.0427349448306,1303.786865750279,2374.588633599799,3731.7177870496766,
826.0429697222058,1303.7872313768314,2374.5899517698263,3731.7211869895627,
826.0432038628991,1303.787594644322,2374.5912609602688,3731.7245709117847,
826.0434373743607,1303.7879555752031,2374.592561223164,3731.727938782801,
826.0436702639536,1303.7883141917225,2374.5938526106615,3731.73129057262,
826.043902538955,1303.788670515926,2374.595135175004,3731.73462625469,
826.0441342065565,1303.7890245696583,2374.5964089685153,3731.737945805808,
826.0443652738661,1303.7893763745653,2374.597674043584,3731.7412492060125,
826.0445957479093,1303.7897259520928,2374.5989304526497,3731.7445364384876,
826.0448256356284,1303.790073323492,2374.60017824819,3731.7478074894707,
826.045054943886,1303.7904185098164,2374.6014174827064,3731.7510623481635,
826.0452836794642,1303.790761531925,2374.6026482087113,3731.7543010066383,5910.135874987543
826.0455118490654,1303.7911024104844,2374.603870478719,3731.757523459751,5910.141806438816
826.0457394593149,1303.7914411659694,2374.6050843452267,3731.760729705063,5910.147738507683
826.0459665167598,1303.7917778186638,2374.6062898607142,3731.7639197427497,5910.153670563627
826.0461930278719,1303.7921123886629,2374.6074870776215,3731.767093575527,5910.1596019921735
826.0464189990468,1303.792444895873,2374.6086760483454,3731.7702512085734,5910.165532194536
826.0466444366058,1303.7927753600156,2374.6098568252264,3731.7733926494466,5910.1714605872685
826.0468693467976,1303.7931038006266,2374.611029460542,3731.776517908018,5910.177386601933
826.0470937357969,1303.7934302370581,2374.6121940064913,3731.7796269963965,5910.183309684763
826.0473176097078,1303.7937546884805,2374.6133505151943,3731.7827199288577,5910.189229296354
826.047540974562,1303.794077173882,2374.6144990386747,3731.7857967217774,5910.195144911331
826.0477638363225,1303.7943977120735,2374.615639628858,3731.788857393562,5910.2010560180515
826.0479862008825,1303.794716321686,2374.6167723375597,3731.7919019645888,5910.206962118306
826.048208074067,1303.795033021175,2374.617897216479,3731.794930457135,5910.212862727011
826.0484294616338,1303.7953478288207,2374.619014317191,3731.797942895326,5910.218757371929
826.0486503692727,1303.795660762729,2374.62012369114,3731.800939305065,5910.224645593391
826.0488708026087,1303.7959718408335,2374.6212253896333,3731.8039197139847,5910.230526944007
826.049090767201,1303.7962810808974,2374.6223194638296,3731.806884151381,5910.236400988408
826.0493102685456,1303.7965885005137,2374.6234059647422,3731.809832648165,5910.242267302978
826.0495293120733,1303.7968941171073,2374.6244849432223,3731.812765236803,5910.248125475591
826.0497479031533,1303.7971979479362,2374.6255564499625,3731.815681951272,5910.253975105369
826.0499660470925,1303.7975000100935,2374.626620535484,3731.818582827,5910.259815802424
826.0501837491358,1303.7978003205085,2374.6276772501365,3731.8214679008206,5910.265647187622
826.050401014469,1303.7980988959466,2374.628726644089,3731.8243372109237,5910.271468892347
826.0506178482163,1303.7983957530132,2374.6297687673277,3731.8271907968124,5910.2772805582645
826.0508342554447,1303.7986909081535,2374.630803669652,3731.8300286992467,5910.283081837105
826.051050241161,1303.7989843776545,2374.6318314006653,3731.8328509602097,5910.288872390432
826.0512658103157,1303.7992761776459,2374.6328520097773,3731.835657622859,5910.294651889432
826.0514809678019,1303.799566324102,2374.6338655461936,3731.838448731482,5910.300420014701
826.0516957184564,1303.7998548328417,2374.6348720589167,3731.841224331463,5910.306176456032
826.0519100670599,1303.8001417195328,2374.6358715967403,3731.8439844692316,5910.311920912227
826.0521240183394,1303.800426999691,2374.636864208246,3731.846729192232,5910.317653090879
826.0523375769668,1303.8007106886798,2374.6378499417992,3731.8494585488843,5910.323372708194
826.05255074756,1303.800992801717,2374.6388288455473,3731.852172588543,5910.329079488792
826.0527635346849,1303.8012733538703,2374.639800967416,3731.854871361462,5910.3347731655285
826.052975942855,1303.8015523600625,2374.640766355106,3731.857554918766,5910.340453479298
826.0531879765316,1303.8018298350712,2374.6417250560917,3731.8602233124043,5910.346120178875
826.0533996401253,1303.8021057935302,2374.642677117617,3731.86287659513,5910.3517730207295
826.0536109379963,1303.8023802499317,2374.643622586694,3731.865514820457,5910.357411768856
826.0538218744548,1303.8026532186261,2374.6445615101015,3731.8681380426397,5910.363036194611
826.0540324537619,1303.802924713825,2374.64549393438,3731.8707463166324,5910.368646076547
826.0542426801303,1303.8031947496006,2374.6464199058323,3731.8733396980606,5910.374241200254
826.0544525577242,1303.8034633398902,2374.6473394705204,3731.875918243198,5910.379821358206
826.0546620906608,1303.8037304984916,2374.6482526742648,3731.8784820089345,5910.3853863496
826.0548712830102,1303.803996239073,2374.6491595626417,3731.881031052745,5910.390935980214
826.055080138797,1303.8042605751643,2374.650060180983,3731.883565432672,5910.396470062261
826.0552886619986,1303.8045235201675,2374.6509545743716,3731.886085207289,5910.40198841424
826.0554968565483,1303.804785087352,2374.651842787645,3731.888590435682,5910.407490860803
826.0557047263343,1303.8050452898572,2374.6527248653897,3731.891081177425,5910.412977232606
826.0559122752012,1303.805304140695,2374.653600851942,3731.8935574925495,5910.418447366191
826.0561195069494,1303.8055616527506,2374.654470791388,3731.896019441531,5910.423901103843
826.0563264253368,1303.8058178387823,2374.655334727561,3731.8984670852537,5910.429338293461
826.0565330340786,1303.8060727114248,2374.6561927040398,3731.900900485004,5910.43475878844
826.0567393368482,1303.8063262831886,2374.6570447641498,3731.9033197024364,5910.440162447545
826.056945337277,1303.8065785664628,2374.6578909509644,3731.9057247995543,5910.445549134782
826.0571510389559,1303.8068295735136,2374.6587313072996,3731.9081158386984,5910.4509187192925
826.0573564454346,1303.8070793164895,2374.659565875714,3731.910492882516,5910.456271075231
826.0575615602241,1303.807327807419,2374.6603946985147,3731.9128559939472,5910.461606081651
826.0577663867947,1303.8075750582127,2374.6612178177484,3731.9152052362087,5910.4669236224
826.057970928578,1303.8078210806661,2374.662035275207,3731.9175406727704,5910.472223586005
826.0581751889674,1303.808065886458,2374.662847112426,3731.9198623673406,5910.477505865573
826.0583791713177,1303.808309487153,2374.663653370682,3731.922170383848,5910.48277035868
826.0585828789458,1303.8085518942046,2374.6644540909965,3731.924464786425,5910.488016967274
826.0587863151325,1303.8087931189507,2374.665249314132,3731.9267456393936,5910.493245597575
826.0589894831206,1303.8090331726216,2374.6660390805937,3731.9290130072477,5910.498456159977
826.0591923861177,1303.809272066336,2374.6668234306326,3731.9312669546343,5910.503648568952
826.0593950272942,1303.8095098111048,2374.667602404241,3731.9335075463473,5910.508822742957
826.0595974097861,1303.8097464178302,2374.668376041153,3731.935734847307,5910.5139786043455
826.0597995366946,1303.8099818973092,2374.669144380848,3731.9379489225444,5910.519116079278
826.0600014110851,1303.8102162602322,2374.6699074625503,3731.940149837194,5910.524235097629
826.06020303599,1303.8104495171851,2374.670665325226,3731.942337656478,5910.529335592905
826.060404414407,1303.8106816786503,2374.671418007587,3731.9445124456875,5910.53441750216
826.0606055493012,1303.810912755008,2374.672165548091,3731.946674270179,5910.5394807659195
826.0608064436044,1303.8111427565375,2374.672907984939,3731.9488231953555,5910.544525328087
826.0610071002158,1303.8113716934165,2374.6736453560798,3731.950959286665,5910.54955113588
826.0612075220021,1303.8115995757237,2374.674377699209,3731.95308260957,5910.554558139744
826.0614077117989,1303.8118264134405,2374.6751050517682,3731.9551932295603,5910.559546293275
826.0616076724099,1303.812052216449,2374.6758274509466,3731.9572912121225,5910.5645155531565
826.0618074066077,1303.8122769945355,2374.676544933684,3731.9593766227385,5910.569465879076
826.0620069171346,1303.8125007573913,2374.677257536667,3731.961449526877,5910.574397233661
826.0622062067021,1303.8127235146121,2374.6779652963337,3731.9635099899774,5910.579309582412
826.0624052779918,1303.8129452757014,2374.678668248872,3731.9655580774493,5910.584202893623
826.0626041336567,1303.8131660500683,2374.6793664302213,3731.967593854651,5910.589077138327
826.0628027763189,1303.8133858470312,2374.6800598760738,3731.9696173868924,5910.593932290229
826.063001208573,1303.8136046758173,2374.680748621874,3731.97162873942,5910.598768325635
826.0631994329843,1303.8138225455646,2374.6814327028223,3731.97362797741,5910.603585223402
826.0633974520902,1303.81403946532,2374.6821121538705,3731.975615165961,5910.608382964863
826.0635952683997,1303.8142554440453,2374.682787009731,3731.9775903700815,5910.613161533782
826.0637928843951,1303.8144704906117,2374.683457304868,3731.9795536546917,5910.617920916279
826.063990302531,1303.8146846138072,2374.6841230735063,3731.981505084606,5910.622661100792
826.0641875252348,1303.814897822332,2374.6847843496294,3731.9834447245335,5910.627382078003
826.0643845549079,1303.8151101248025,2374.6854411669797,3731.985372639067,5910.632083840799
826.0645813939253,1303.815321529751,2374.6860935590607,3731.987288892676,5910.636766384205
826.0647780446354,1303.8155320456272,2374.6867415591373,3731.989193549703,5910.641429705338
826.0649745093622,1303.8157416807983,2374.687385200238,3731.991086674356,5910.646073803357
826.0651707904029,1303.815950443551,2374.6880245151547,3731.9929683307014,5910.650698679407
826.0653668900306,1303.8161583420897,2374.6886595364435,3731.9948385826597,5910.655304336575
826.0655628104938,1303.8163653845418,2374.6892902964296,3731.996697493997,5910.659890779845
826.0657585540155,1303.816571578953,2374.6899168272007,3731.9985451283274,5910.664458016038
826.0659541227955,1303.816776933293,2374.6905391606174,3732.0003815490963,5910.669006053777
826.0661495190091,1303.8169814554535,2374.6911573283082,3732.0022068195826,5910.673534903439
826.0663447448089,1303.8171851532502,2374.691771361671,3732.0040210028956,5910.678044577106
826.0665398023227,1303.8173880344214,2374.6923812918762,3732.005824161961,5910.6825350885365
826.0667346936565,1303.8175901066327,2374.692987149869,3732.007616359528,5910.687006453097
826.066929420893,1303.8177913774737,2374.6935889663664,3732.0093976581575,5910.691458687746
826.0671239860923,1303.8179918544618,2374.6941867718624,3732.011168120217,5910.695891810982
826.0673183912925,1303.8181915450411,2374.6947805966274,3732.012927807883,5910.700305842801
826.0675126385096,1303.8183904565835,2374.6953704707084,3732.0146767831316,5910.704700804666
826.0677067297376,1303.81858859639,2374.695956423933,3732.0164151077347,5910.709076719458
826.0679006669495,1303.8187859716909,2374.6965384859072,3732.018142843262,5910.71343361145
826.068094452097,1303.8189825896475,2374.697116686022,3732.01986005107,5910.717771506262
826.0682880871095,1303.8191784573507,2374.6976910534468,3732.0215667923017,5910.72209043083
826.0684815738978,1303.8193735818238,2374.6982616171385,3732.023263127888,5910.726390413371
826.0686749143509,1303.8195679700218,2374.698828405837,3732.024949118537,5910.730671483341
826.0688681103373,1303.8197616288335,2374.6993914480695,3732.026624824734,5910.734933671412
826.0690611637069,1303.8199545650812,2374.6999507721525,3732.0282903067423,5910.739177009436
826.069254076288,1303.8201467855208,2374.7005064061887,3732.0299456245943,5910.743401530408
826.0694468498906,1303.8203382968438,2374.701058378073,3732.031590838093,5910.747607268438
826.0696394863045,1303.8205291056768,2374.7016067154914,3732.033226006809,5910.751794258719
826.0698319873011,1303.820719218584,2374.7021514459225,3732.0348511900775,5910.755962537504
826.0700243546328,1303.820908642065,2374.7026925966393,3732.036466446995,5910.760112142064
826.0702165900326,1303.8210973825578,2374.7032301947097,3732.038071836418,5910.764243110667
826.0704086952157,1303.8212854464382,2374.7037642669998,3732.0396674169615,5910.768355482551
826.0706006718794,1303.821472840021,2374.704294840172,3732.041253246999,5910.772449297889
826.0707925217018,1303.821659569561,2374.704821940689,3732.0428293846553,5910.776524597768
826.0709842463442,1303.8218456412526,2374.7053455948117,3732.0443958878063,5910.780581424163
826.0711758474494,1303.8220310612312,2374.7058658286064,3732.0459528140846,5910.784619819907
826.0713673266438,1303.8222158355723,2374.7063826679396,3732.047500220866,5910.788639828666
826.0715586855362,1303.822399970295,2374.7068961384834,3732.0490381652753,5910.792641494918
826.0717499257177,1303.8225834713598,2374.707406265715,3732.050566704189,5910.796624863926
826.0719410487633,1303.8227663446705,2374.707913074919,3732.0520858942186,5910.800589981713
826.0721320562309,1303.8229485960742,2374.7084165911874,3732.0535957917277,5910.804536895043
826.0723229496624,1303.823130231363,2374.708916839423,3732.0550964528197,5910.808465651392
826.0725137305834,1303.823311256273,2374.709413844338,3732.0565879333362,5910.81237629893
826.0727044005029,1303.8234916764864,2374.709907630457,3732.0580702888665,5910.816268886497
826.0728949609148,1303.8236714976297,2374.7103982221183,3732.0595435747305,5910.820143463588
826.0730854132962,1303.8238507252777,2374.710885643473,3732.0610078459913,5910.824000080319
826.07327575911,1303.8240293649515,2374.711369918491,3732.0624631574487,5910.827838787422
826.0734659998026,1303.8242074221191,2374.711851070956,3732.0639095636434,5910.831659636212
826.0736561368061,1303.8243849021972,2374.712329124472,3732.0653471188434,5910.835462678574
826.0738461715367,1303.8245618105507,2374.712804102462,3732.0667758770605,5910.839247966945
826.0740361053967,1303.8247381524936,2374.7132760281697,3732.068195892036,5910.84301555429
826.0742259397728,1303.82491393329,2374.7137449246607,3732.069607217249,5910.84676549409
826.0744156760383,1303.8250891581533,2374.714210814824,3732.0710099059106,5910.850497840315
826.074605315551,1303.8252638322474,2374.7146737213734,3732.072404010968,5910.854212647417
826.0747948596556,1303.8254379606892,2374.7151336668485,3732.073789585096,5910.857909970306
826.0749843096818,1303.8256115485442,2374.7155906736148,3732.075166680711,5910.861589864335
826.0751736669461,1303.8257846008328,2374.716044763867,3732.076535349952,5910.865252385286
826.0753629327506,1303.8259571225253,2374.71649595963,3732.077895644697,5910.8688975893465
826.0755521083855,1303.826129118548,2374.7169442827576,3732.079247616558,5910.872525533105
826.0757411951253,1303.826300593778,2374.7173897549355,3732.080591316872,5910.87613627352
826.075930194233,1303.8264715530483,2374.7178323976837,3732.081926796713,5910.879729867924
826.0761191069582,1303.826642001145,2374.718272232356,3732.0832541068885,5910.8833063739985
826.0763079345368,1303.8268119428099,2374.718709280142,3732.0845732979315,5910.886865849755
826.0764966781924,1303.82698138274,2374.719143562067,3732.085884420115,5910.890408353528
826.0766853391364,1303.8271503255871,2374.719575098994,3732.0871875234393,5910.89393394396
826.0768739185664,1303.8273187759617,2374.720003911627,3732.0884826576385,5910.897442679987
826.0770624176697,1303.827486738428,2374.7204300205067,3732.089769872181,5910.900934620829
826.077250837619,1303.8276542175092,2374.72085344602,3732.0910492162643,5910.9044098259665
826.0774391795768,1303.8278212176867,2374.721274208392,3732.0923207388223,5910.907868355145
826.0776274446924,1303.8279877433972,2374.7216923276937,3732.093584488521,5910.911310268347
826.0778156341037,1303.8281537990383,2374.7221078238404,3732.094840513762,5910.914735625784
826.0780037489371,1303.8283193889654,2374.722520716593,3732.096088862678,5910.918144487893
826.0781917903076,1303.8284845174926,2374.7229310255593,3732.097329583136,5910.921536915314
826.0783797593182,1303.8286491888953,2374.7233387701976,3732.0985627227424,5910.924912968887
826.0785676570607,1303.828813407407,2374.7237439698124,3732.0997883288337,5910.928272709636
826.0787554846157,1303.8289771772231,2374.7241466435607,3732.101006448485,5910.931616198757
