30146.480562248584,29774.614906007,,,
30303.24878994379,29931.299645633735,,,
30460.052213888797,30088.019562766243,,,
30616.890841985558,30244.774665302284,,,
30773.76468213781,30401.564961141372,,,
30930.67374225106,30558.390458184807,,,
31087.618030232585,30715.251164335663,,,
31244.597553991447,30872.14708749878,,,
31401.61232143847,31029.07823558078,,,
31558.66234048628,31186.044616490057,,,
31715.747619049245,31343.046238136787,,,
31872.868165043536,31500.08310843291,,,
32030.023986387092,31657.155235292154,,,
32187.215090999623,31814.26262663001,,,
32344.441486802632,31971.405290363764,,,
32501.70318171939,32128.583234412457,,,
32659.00018367495,32285.79646669693,,,
32816.33250059614,32443.044995139797,,,
32973.70014041158,32600.32882766544,,,
33131.103111051656,32757.64797220003,,,
33288.54142044853,32915.002436671515,,,
33446.01507653617,33072.392229009616,,,
33603.524087250305,33229.817357145854,,,
33761.06846052845,33387.2778290135,,,
33918.6482043099,33544.77365254764,,,
34076.263326535736,33702.30483568512,,,
34233.91383514883,33859.87138636457,,,
34391.59973809381,34017.473312526396,,,
34549.32104331713,34175.110622112814,,,
34707.077758766995,34332.7833230678,,,
34864.869892393384,34490.49142333712,,,
35022.6974521481,34648.23493086831,,,
35180.56044598472,34806.01385361071,,,
35338.458881858576,34963.82819951545,,,
35496.39276772682,35121.677976535415,,,
35654.36211154838,35279.563192625305,,,
35812.36692128396,35437.483855741586,,,
35970.40720489607,35595.43997384252,,,
36128.48297034901,35753.431554888164,,,
36286.59422560883,35911.458606840344,,,
36444.740978643415,36069.52113766268,,,
36602.923237422416,36227.619155320586,,,
36761.141009917264,36385.75266778126,,,
36919.39430410121,36543.92168301369,,,
37077.68312794927,36702.126208988644,,,
37236.00748943825,36860.366253678694,,,
37394.36739654676,37018.64182505819,,,
37552.7628572552,37176.95293110329,,,
37711.19387954575,37335.299579791914,,,
37869.6604714024,37493.681779103805,,,
38028.162640810915,37652.09953702048,,,
38186.70039575885,37810.55286152524,,,
38345.27374423559,37969.04176060319,,,
38503.88269423226,38127.56624224124,37798.118391679716,,
38662.52725374182,38286.12631442807,37956.60449907779,,
38821.207430759,38444.72198515415,38115.126188409195,,
38979.92323328035,38603.35326241178,38273.68346766247,,
39138.6746693042,38762.02015419502,38432.27634482797,,
39297.46174683066,38920.72266849974,38590.90482789782,,
39456.28447386167,39079.46081332359,38749.568924865955,,
39615.14285840094,39238.234596666036,38908.2686437281,,
39774.036908453985,39397.04402652833,39067.003992481776,,
39932.966632028125,39555.88911091352,39225.77497912629,,
40091.93203713247,39714.76985782646,39384.58161166277,,
40250.93313177792,39873.68627527378,39543.4238980941,,
40409.969923977194,40032.63837126393,39702.30184642501,,
40569.042421744794,40191.62615380714,39861.21546466199,,
40728.15063309703,40350.649630915446,40020.16476081335,,
40887.294566052,40509.7088106027,40179.14974288917,,
41046.47422862961,40668.80370088452,40338.170418901354,,
41205.68962885158,40827.93430977835,40497.2267968636,,
41364.9407747414,40987.10064530342,40656.3188847914,,
41524.2276743244,41146.302715480764,40815.44669070205,,
41683.55033562767,41305.54052833322,40974.610222614625,,
41842.90876668013,41464.81409188543,41133.80948855005,,
42002.302975512495,41624.12341416383,41293.04449653099,,
42161.73297015729,41783.46850319665,41452.31525458196,,
42321.19875864883,41942.84936701394,41611.62177072925,,
42480.70034902324,42102.26601364755,41770.96405300096,,
42640.237749318454,42261.718451131135,41930.34210942699,,
42799.8109675742,42421.206687500126,42089.75594803905,,
42959.42001183203,42580.7307307918,42249.20557687064,,
43119.06489013528,42740.29058904521,42408.69100395708,,
43278.745610529106,42899.88627030123,42568.21223733547,,
43438.46218106045,43059.51778260252,42727.76928504475,,
43598.21460977809,43219.18513399356,42887.36215512564,,
43758.002904732595,43378.88833252064,43046.99085562065,,
43917.82707397634,43538.62738623184,43206.65539457414,,
44077.68712556351,43698.40230317707,43366.35578003223,,
44237.583067550106,43858.21309140802,43526.09202004289,,
44397.514907993915,44018.059758978205,43685.864122655854,,
44557.48265495457,44177.94231394295,43845.6720959227,,
44717.48631649348,44337.86076435938,44005.51594789679,,
44877.52590067388,44497.81511828643,44165.39568663331,,
45037.601415560806,44657.80538378485,44325.311320189234,,
45197.71286922111,44817.831568917194,44485.26285662336,,
45357.86026972346,44977.89368174783,44645.2503039963,,
45518.04362513833,45137.99173034293,44805.273670370465,,
45678.262943538015,45298.12572277049,44965.33296381008,,
45838.51823299659,45458.295667100305,45125.42819238117,,
45998.809501589996,45618.501571403984,45285.559364151595,,
46159.136757395936,45778.74344375495,45445.726487191,,
46319.50000849396,45939.02129222844,45605.92956957086,,
46479.899262965424,46099.3351249015,45766.16861936446,,
46640.33452889348,46259.684949853,45926.443644646875,,
46800.80581436311,46420.07077516361,46086.75465349503,,
46961.31312746113,46580.49260891581,46247.10165398764,,
47121.85647627614,46740.95045919393,46407.48465420523,,
47282.43586889856,46901.444334084066,46567.90366223017,,
47443.05131342065,47061.97424167417,46728.358686146596,,
47603.702817936464,47222.54019005398,46888.8497340405,,
47764.39039054188,47383.14218731507,47049.37681399967,,
47925.11403933459,47543.78024155081,47209.93993411372,,
48085.873772414125,47704.45436085643,47370.53910247406,,
48246.6695978818,47865.16455332892,47531.174327173954,,
48407.50152384077,48025.91082706713,47691.845616308434,,
48568.369558396014,48186.69319017171,47852.5529779744,,
48729.27370965431,48347.51165074514,48013.29642027053,47946.925908444144,
48890.21398572428,48508.3662168917,48174.075951297345,48107.69053853632,
49051.19039471635,48669.25689671751,48334.89157915716,48268.491262116084,
49212.20294474278,48830.183698330504,48495.743311954146,48429.32808728682,
49373.25164391763,48991.14662984043,48656.631157794254,48590.20102215376,
49534.3365003568,49152.14569935885,48817.555124785285,48751.110074823926,
49695.45752217801,49313.180914999175,48978.51522103684,48912.055253406186,
49856.6147175008,49474.25228487662,49139.51145466036,49073.03656601122,
50017.808094446526,49635.359817108205,49300.54383376908,49234.05402075152,
50179.037661138376,49796.50351981281,49461.61236647808,49395.10762574142,
50340.303425701364,49957.683401111106,49622.71706090425,49556.19738909704,
50501.60539626232,50118.899469125594,49783.85792516632,49717.32331893636,
50662.943580949905,50280.15173198062,49945.03496738482,49878.48542337916,
50824.317987894596,50441.44019780232,50106.24819568211,50039.68371054706,
50985.72862522871,50602.76487471869,50267.49761818238,50200.91818856349,
51147.17550108637,50764.12577085952,50428.78324301164,50362.18886555369,
51308.65862360355,50925.522894356436,50590.105078297725,50523.49574964477,
51470.17800091804,51086.9562533429,50751.4631321703,50684.83884896561,
51631.733641169434,51248.425855954185,50912.85741276084,50846.21817164696,
51793.32555249919,51409.9317103274,51074.287928202655,51007.63372582136,
51954.95374305057,51571.47382460147,51235.754686630884,51169.0855196232,
52116.618220968674,51733.052206917164,51397.25769618249,51330.57356118869,
52278.31899440043,51894.666865417064,51558.79696499627,51492.09785865587,
52440.0560714946,52056.31780824559,51720.37250121283,51653.65842016459,
52601.82946040175,52218.00504354898,51881.98431297461,51815.25525385654,
52763.63916927431,52379.72857947533,52043.632408425896,51976.88836787525,
52925.48520626653,52541.48842417452,52205.31679571278,52138.55777036606,
53087.36757953447,52703.284585798276,52367.0374829832,52300.26346947615,
53249.28629723604,52865.11707250018,52528.7944783869,52462.00547335451,
53411.24136753099,53026.985892435616,52690.587790075486,52623.78379015198,
53573.23279858087,53188.891053761814,52852.41742620237,52785.59842802122,
53735.26059854912,53350.832564637814,53014.2833949228,52947.44939511673,
53897.324775600944,53512.81043322453,53176.18570439385,53109.33669959484,
54059.42533790342,53674.824667684654,53338.12436277445,53271.260349613694,
54221.56229362545,53836.875276182756,53500.09937822533,53433.22035333327,
54383.735650937764,53998.96226688522,53662.11075890906,53595.216718915406,
54545.945418012954,54161.08564796025,53824.15851299007,53757.24945452375,
54708.19160302541,54323.24542757791,53986.24264863459,53919.31856832378,
54870.47421415136,54485.44161391009,54148.36317401069,54081.424068482826,
55032.793259568905,54647.6742151305,54310.520097288274,54243.565963170025,
55195.14874745795,54809.94323941471,54472.71342663909,54405.74426055636,
55357.54068600023,54972.2486949401,54634.94317023672,54567.95896881468,
55519.96908337935,55134.5905898859,54797.20933625658,54730.210096119605,
55682.43394778073,55296.968932433185,54959.5119328759,54892.497650647645,
55844.93528739162,55459.38373076484,55121.850968273786,55054.82164057712,
56007.47311040114,55621.83499306562,55284.22645063114,55217.18207408819,
56170.04742500021,55784.322727522085,55446.638388130734,55379.57895936286,
56332.658239381606,55946.84694232265,55609.08678895715,55542.012304584954,
56495.30556173995,56109.40764565757,55771.571661296824,55704.482117940155,
56657.98940027171,56272.00484571894,55934.09301333804,55866.98840761597,
56820.70976317516,56434.6385507007,56096.65085327088,56029.53118180175,
56983.466658650446,56597.3087687986,56259.2451892873,56192.110448688676,
57146.26009489955,56760.01550821026,56421.876029581086,56354.72621646979,
57309.0900801263,56922.758777135125,56584.54338234787,56517.378493339944,
57471.95662253632,57085.5385837745,56747.247255785114,56680.06728749584,
57634.85973033716,57248.354936331496,56909.98765809213,56842.79260713603,
57797.79941173814,57411.20784301111,57072.76459747004,57005.5544604609,
57960.77567495044,57574.09731202014,57235.57808212186,57168.35285567268,
58123.78852818712,57737.023351567244,57398.4281202524,57331.187800975444,
58286.83797966304,57899.98596986294,57561.31472006834,57494.059304575094,
58449.92403759492,58062.98517511956,57724.237889778204,57656.967374679385,
58613.04671020134,58226.02097555129,57887.19763759233,57819.91201949792,
58776.2060057027,58389.09337937418,58050.19397172294,57982.89324724212,
58939.401932321256,58552.20239480609,58213.22690038406,58145.911066125285,
59102.634498281106,58715.34803006675,58376.29643179158,58308.96548436254,
59265.903711808205,58878.53029337772,58539.40257416325,58472.05651017085,
59429.209581130344,59041.74919296243,58702.54533571863,58635.18415176903,
59592.55211447718,59205.00473704614,58865.72472467914,58798.348417377754,
59755.93132008018,59368.296933855934,59028.940749268055,58961.54931521952,
59919.34720617269,59531.62579162079,59192.1934177105,59124.78685351868,
60082.79978098992,59694.991318571505,59355.482738233426,59288.06104050144,
60246.28905276887,59858.3935229407,59518.80871906564,59451.371884395834,
60409.81502974845,60021.83241296291,59682.171368437805,59614.71939343176,
60573.3777201694,60185.307996874464,59845.57069458243,59778.10357584096,
60736.977132274296,60348.82028291356,60009.00670573385,59941.524439857036,
60900.61327430755,60512.369279320235,60172.47941012829,60104.98199371541,
61064.28615451548,60675.9549943364,60335.98881600377,60268.47624565338,
61227.99578114622,60839.577436205785,60499.534931600225,60432.00720391006,60581.84393137866
61391.742162449744,61003.236613174,60663.117765159375,60595.57487672646,60745.44524424424
61555.525306677904,61166.93253348847,60826.737324924834,60759.179272345405,60909.08328746493
61719.3452220844,61330.66520539852,60990.39361914205,60922.82039901159,61072.75806928713
61883.20191692477,61494.43463715529,61154.08665605832,61086.49826497154,61236.46959795906
62047.09539945641,61658.240837011785,61317.81644392281,61250.21287847365,61400.21788173082
62211.025677938596,61822.08381322286,61481.58299098652,61413.96424776817,61564.00292885435
62374.99276063242,61985.96357404523,61645.38630550231,61577.75238110718,61727.82474758342
62538.996655800845,62149.880127737444,61809.226395724894,61741.577286744636,61891.68334617369
62703.0373717087,62313.83348255994,61973.103269910825,61905.43897293633,62055.57873288265
62867.11491662266,62477.823646774974,62137.01693631853,62069.33744793993,62219.51091596966
63031.22929881125,62641.85062864668,62300.96740320827,62233.272720014924,62383.47990369591
63195.38052654486,62805.914436441046,62464.95467884219,62397.24479742268,62547.48570432447
63359.56860809574,62970.015078425895,62628.97877148425,62561.253688426405,62711.52832612025
63523.79355173798,63134.15256287093,62793.03968940031,62725.29940129118,62875.60777735003
63688.05536574754,63298.3268980477,62957.13744085805,62889.38194428393,63039.72406628243
63852.354058402234,63462.53809222962,63121.27203412701,63053.50132567344,63203.87720118794
64016.68963798175,63626.78615369195,63285.44347747861,63217.657553730336,63368.06719033889
64181.06211276761,63791.07109071182,63449.65177918612,63381.85063672713,63532.294042009475
64345.471491043216,63955.392911568204,63613.896947524634,63546.08058293817,63696.557764475765
64509.91778109381,64119.751624541954,63778.17899077116,63710.34740063967,63860.85836601565
64674.400991206516,64284.147237915764,63942.49791720451,63874.65109810969,64025.19585490893
64838.9211296703,64448.57975997419,64106.85373510539,64038.99168362816,64189.57023943722
65003.478204775995,64613.04919900365,64271.24645275635,64203.36916547688,64353.98152788401
65168.072224816315,64777.55556329243,64435.6760784418,64367.783551939465,64518.42972853465
65332.7031980858,64942.09886113067,64600.142620448016,64532.23485130145,64682.914849676345
65497.37113288088,65106.67910081036,64764.64608706314,64696.72307185019,64847.43689959817
65662.07603749984,65271.29629062538,64929.18648657717,64861.24822187492,65011.99588659106
65826.8179202428,65435.950438871456,65093.763827281946,65025.81030966671,65176.591818947796
65991.59678941181,65600.64155384616,65258.378117471184,65190.40934351853,65341.224704963046
66156.4126533107,65765.36964384894,65423.02936544048,65355.04533172516,65505.894552933314
66321.26552024523,65930.13471718114,65587.71757948726,65519.7182825833,65670.601371157
66486.15539852301,66094.9367821459,65752.44276791085,65684.42820439147,65835.34516793431
66651.0822964535,66259.77584704831,65917.20493901239,65849.1751054501,66000.12595156739
66816.04622234804,66424.65192019523,66082.00410109494,66013.9589940614,66164.94373036017
66981.04718451982,66589.56500989545,66246.84026246336,66178.77987852953,66329.79851261852
67146.0851912839,66754.5151244596,66411.71343142445,66343.63776716047,66494.69030665013
67311.16025095721,66919.50227220022,66576.62361628682,66508.5326682621,66659.61912076455
67476.27237185858,67084.52646143161,66741.57082536095,66673.46459014411,66824.58496327321
67641.42156230863,67249.58770047007,66906.5550669592,66838.4335411181,66989.58784248942
67806.60783062993,67414.68599763367,67071.57634939581,67003.43952949751,67154.62776672833
67971.83118514688,67579.8213612424,67236.63468098686,67168.48256359766,67319.70474430698
68137.09163418575,67744.99379961808,67401.73007005028,67333.56265173576,67484.81878354425
68302.38918607467,67910.20332108442,67566.86252490594,67498.67980223082,67649.96989276093
68467.72384914366,68075.44993396701,67732.0320538755,67663.8340234038,67815.15808027962
68633.09563172462,68240.73364659327,67897.23866528254,67829.02532357749,67980.38335442485
68798.50454215126,68406.05446729255,68062.48236745247,67994.25371107653,68145.64572352296
68963.95058875924,68571.412404396,68227.7631687126,68159.51919422744,68310.94519590221
69129.43377988605,68736.8074662367,68393.08107739208,68324.82178135862,68476.2817798927
69294.95412387104,68902.23966114955,68558.43610182198,68490.16148080035,68641.65548382641
69460.51162905546,69067.70899747136,68723.82825033518,68655.53830088476,68807.0663160372
69626.10630378244,69233.21548354081,68889.25753126647,68820.95224994584,68972.51428486078
69791.73815639692,69398.75912769843,69054.7239529525,68986.40333631948,69137.99939863474
69957.4071952458,69564.33993828663,69220.2275237318,69151.89156834343,69303.52166569853
70123.1134286778,69729.9579236497,69385.76825194474,69317.41695435731,69469.08109439352
70288.85686504352,69895.61309213379,69551.3461459336,69482.97950270261,69634.6776930629
70454.63751269544,70061.30545208695,69716.96121404252,69648.5792217227,69800.31147005176
70620.45537998794,70227.03501185907,69882.61346461752,69814.21611976282,69965.98243370705
70786.31047527722,70392.80177980196,70048.30290600649,69979.89020517007,70131.69059237759
70952.20280692141,70558.60576426926,70214.02954655916,70145.60148629345,70297.4359544141
71118.13238328049,70724.44697361649,70379.7933946272,70311.34997148384,70463.21852816915
71284.09921271632,70890.32541620109,70545.59445856408,70477.13566909394,70629.03832199718
71450.10330359264,71056.2411003823,70711.43274672524,70642.95858747838,70794.89534425455
71616.14466427507,71222.19403452134,70877.3082674679,70808.81873499363,70960.78960329945
71782.2233031311,71388.1842269812,71043.2210291512,70974.71611999808,71126.72110749196
71948.33922853011,71554.21168612682,71209.17104013618,71140.65075085194,71292.68986519403
72114.49244884335,71720.276420325,71375.15830878571,71306.62263591736,71458.69588476952
72280.68297244393,71886.37843794438,71541.18284346457,71472.63178355832,71624.73917458413
72446.91080770691,72052.51774735555,71707.24465253942,71638.67820214067,71790.81974300547
72613.17596300915,72218.69435693094,71873.34374437876,71804.76190003219,71956.93759840298
72779.47844672944,72384.90827504483,72039.48012735299,71970.8828856025,72123.09274914803
72945.81826724843,72551.15951007343,72205.65380983442,72137.0411672231,72289.28520361384
73112.19543294862,72717.44807039479,72371.8648001972,72303.2367532674,72455.51497017554
73278.60995221448,72883.77396438892,72538.11310681737,72469.46965211062,72621.78205721009
73445.0618334323,73050.1372004376,72704.39873807286,72635.73987212997,72788.0864730964
73611.55108499022,73216.53778692456,72870.72170234348,72802.04742170442,72954.42822621517
73778.07771527836,73382.97573223541,73037.08200801091,72968.39230921492,73120.80732494907
73944.64173268863,73549.45104475762,73203.47966345873,73134.77454304424,73287.22377768261
74111.24314561489,73715.96373288054,73369.91467707236,73301.19413157707,73453.67759280218
74277.88196245286,73882.51380499544,73536.38705723916,73467.65108319995,73620.16877869605
74444.55819160012,74049.10126949546,73702.89681234834,73634.14540630132,73786.69734375442
74611.27184145618,74215.72613477558,73869.443950791,73800.67710927152,73953.26329636932
74778.0229204224,74382.38840923274,74036.02848096011,73967.24620050273,74119.86664493466
74944.81143690205,74549.08810126569,74202.65041125056,74133.85268838906,74286.50739784629
75111.63739930028,74715.82521927512,74369.3097500591,74300.49658132649,74453.18556350187
75278.50081602411,74882.5997716636,74536.00650578435,74467.17788771284,74619.90115030104
75445.40169548249,75049.41176683555,74702.74068682683,74633.89661594789,74786.65416664522
75612.3400460862,75216.26121319729,74869.51230158897,74800.65277443326,74953.44462093782
75779.31587624796,75383.14811915708,75036.32135847506,74967.44637157247,75120.27252158403
75946.32919438234,75550.072493125,75203.1678658913,75134.27741577094,75287.13787699102
76113.38000890583,75717.03434351305,75370.05183224572,75301.14591543592,75454.04069556779
76280.46832823679,75884.0336787351,75536.9732659483,75468.05187897662,75620.98098572527
76447.59416079547,76051.07050720692,75703.93217541088,75634.9953148041,75787.95875587623
76614.75751500402,76218.1448373462,75870.9285690472,75801.9762313313,75954.97401443537
76781.95839928648,76385.25667757247,76037.9624552729,75968.99463697308,76122.02676981926
76949.19682206877,76552.40603630718,76205.03384250545,76136.05054014616,76289.11703044636
77116.47279177872,76719.59292197364,76372.1427391643,76303.14394926917,76456.24480473704
77283.78631684605,76886.8173429971,76539.2891536707,76470.27487276263,76623.41010111352
77451.13740570233,77054.07930780466,76706.47309444785,76637.44331904892,76790.61292799997
77618.52606678111,77221.37882482533,76873.69456992083,76804.64929655236,76957.85329382237
77785.95230851775,77388.71590249,77040.95358851661,76971.89281369913,77125.13120700867
77953.41613934953,77556.09054923148,77208.25015866404,77139.1738789173,77292.44667598869
78120.91756771563,77723.50277348445,77375.58428879386,77306.49250063681,77459.79970919409
78288.45660205715,77890.95258368546,77542.95598733875,77473.84868728957,77627.19031505848
78456.03325081702,78058.43998827302,77710.3652627332,77641.24244730933,77794.61850201737
78623.64752244014,78225.9649956875,77877.81212341366,77808.6737891317,77962.08427850815
78791.29942537325,78393.52761437111,78045.29657781847,77976.14272119425,78129.58765297008
78958.98896806501,78561.12785276806,78212.81863438782,78143.64925193641,78297.1286338443
79126.71615896597,78728.7657193244,78380.37830156385,78311.19338979952,78464.70722957393
79294.4810065286,78896.44122248804,78547.97558779054,78478.7751432268,78632.32344860391
79462.28351920722,79064.15437070887,78715.61050151383,78646.39452066337,78799.9772993811
79630.12370545811,79231.90517243861,78883.2830511815,78814.05153055624,78967.66879035425
79798.00157373938,79399.6936361309,79050.99324524323,78981.74618135433,79135.39792997403
79965.91713251111,79567.5197702413,79218.74109215064,79149.47848150847,79303.16472669296
80133.87039023521,79735.38358322723,79386.52660035723,79317.24843947134,79470.96918896552
80301.86135537556,79903.28508354802,79554.34977831836,79485.05606369756,79638.81132524804
80469.89003639786,80071.22427966492,79722.21063449133,79652.90136264364,79806.69114399875
80637.9564417698,80239.20118004107,79890.10917733535,79820.78434476798,79974.6086536778
80806.0605799609,80407.21579314148,80058.04541531148,79988.70501853088,80142.56386274725
80974.2024594426,80575.26812743311,80226.01935688272,80156.66339239452,80310.55677967102
81142.38208868827,80743.35819138479,80394.03101051394,80324.65947482304,80478.58741291497
81310.59947617314,80911.48599346724,80562.08038467194,80492.69327428241,80646.65577094683
81478.8546303744,81079.65154215312,80730.1674878254,80660.76479924055,80814.76186223625
81647.14755977105,81247.85484591697,80898.2923284449,80828.87405816726,80982.90569525478
81815.4782728441,81416.09591323523,81066.45491500296,80997.02105953425,81151.08727847585
81983.8467780764,81584.37475258624,81234.65525597394,81165.20581181512,81319.30662037483
82152.2530839527,81752.69137245027,81402.89335983415,81333.42832348536,81487.56372942896
82320.69719895971,81921.04578130944,81571.1692350618,81501.68860302243,81655.8586141174
82489.17913158597,82089.43798764783,81739.48289013695,81669.9866589056,81824.1912829212
82657.698890322,82257.86799995141,81907.83433354166,81838.32249961612,81992.56174432334
82826.2564836602,82426.33582670806,82076.2235737598,82006.69613363709,82160.97000680867
82994.85192009482,82594.84147640753,82244.65061927719,82175.10756945355,82329.41607886399
83163.4852081221,82763.38495754151,82413.11547858157,82343.55681555244,82497.89996897794
83332.15635624014,82931.96627860358,82581.61816016256,82512.04388042259,82666.42168564114
83500.86537294899,83100.58544808924,82750.15867251166,82680.56877255473,82834.98123734606
83669.61226675054,83269.24247449591,82918.73702412235,82849.13150044154,83003.5786325871
83838.39704614865,83437.93736632288,83087.35322348996,83017.73207257755,83172.21387986056
84007.21971964905,83606.67013207136,83256.00727911173,83186.37049745924,83340.88698766468
84176.08029575941,83775.44078024449,83424.69919948683,83355.04678358498,83509.59796449955
84344.9787829893,83944.24931934729,83593.42899311632,83523.76093945507,83678.3468188672
84513.91518985019,84113.09575788674,83762.19666850318,83692.51297357165,83847.13355927158
84682.88952485548,84281.98010437164,83931.00223415229,83861.30289443884,84015.95819421853
84851.90179652045,84450.9023673128,84099.84569857045,84030.13071056266,84184.82073221581
85020.95201336233,84619.86255522288,84268.72707026638,84198.99643045102,84353.72118177307
85190.04018390023,84788.86067661646,84437.64635775068,84367.90006261373,84522.6595514019
85359.16631665519,84957.89674001005,84606.60356953586,84536.84161556255,84691.6358496158
85528.33042015016,85126.97075392205,84775.59871413639,84705.8210978111,84860.65008493014
85697.53250291002,85296.08272687279,84944.6318000686,84874.83851787497,85029.70226586224
85866.77257346152,85465.23266738451,85113.70283585074,85043.89388427162,85198.79240093134
86036.05064033337,85634.42058398135,85282.811830003,85212.98720552042,85367.92049865855
86205.36671205617,85803.64648518938,85451.95879104748,85382.11849014269,85537.08656756695
86374.72079716243,85972.91037953657,85621.14372750813,85551.2877466616,85706.29061618146
86544.1129041866,86142.21227555281,85790.3666479109,85720.49498360232,85875.53265302899
86713.54304166503,86311.55218176993,85959.62756078361,85889.74020949187,86044.81268663831
86883.01121813599,86480.93010672163,86128.92647465601,86059.02343285916,86214.13072554013
87052.51744213967,86650.34605894354,86298.26339805973,86228.34466223512,86383.48677826709
87222.06172221816,86819.80004697324,86467.63833952836,86397.70390615248,86552.88085335371
87391.64406691548,86989.29207935018,86637.05130759742,86567.10117314599,86722.31295933643
87561.26448477761,87158.82216461578,86806.50231080425,86736.5364717522,86891.78310475362
87730.92298435236,87328.3903113133,86975.99135768822,86906.0098105097,87061.29129814559
87900.61957418954,87497.99652798798,87145.51845679054,87075.52119795888,87230.83754805454
88070.35426284083,87667.64082318699,87315.08361665437,87245.07064264214,87400.42186302457
88240.12705885984,87837.32320545937,87484.6868458248,87414.65815310375,87570.04425160172
88409.93797080213,88007.0436833561,87654.32815284883,87584.28373788993,87739.70472233396
88579.78700722514,88176.80226543009,87824.00754627533,87753.94740554877,87909.40328377117
88749.67417668825,88346.59896023615,87993.72503465516,87923.64916463032,88079.13994446513
88919.59948775277,88516.43377633102,88163.48062654106,88093.38902368654,88248.91471296958
89089.56294898191,88686.30672227338,88333.27433048771,88263.16699127131,88418.72759784014
89259.56456894084,88856.21780662381,88503.10615505169,88432.98307594041,88588.57860763438
89429.6043561966,89026.1670379448,88672.97610879151,88602.83728625158,88758.46775091175
89599.6823193182,89196.1544248008,88842.88420026762,88772.72963076444,88928.39503623369
89769.79846687657,89366.17997575815,89012.83043804237,88942.66011804059,89098.36047216349
89939.95280744453,89536.24369938512,89182.81483068003,89112.62875664346,89268.36406726642
90110.14534959683,89706.34560425191,89352.8373867468,89282.6355551385,89438.40583010962
90280.3761019102,89876.48569893066,89522.89811481083,89452.68052209303,89608.48576926222
90450.6450729632,90046.6639919954,89692.99702344212,89622.76366607628,89778.60389329519
90620.95227133644,90216.8804920221,89863.13412121269,89792.88499565945,89948.7602107815
90791.29770561235,90387.13520758867,90033.3094166964,89963.04451941565,90118.95473029601
90961.68138437532,90557.42814727491,90203.52291846908,90133.24224591989,90289.18746041552
91132.10331621168,90727.75931966261,90373.7746351085,90303.4781837491,90459.45840971872
