,0,1,2,3,4
50,0.004913855143853372,0.00353836007736699,0.00234260004120687,0.001788246438449896,0.0014628056774526933
51,0.005096604229462182,0.003683546605140086,0.0024493498030533716,0.0018702947012342642,0.00152236024512196
52,0.005279348655056502,0.003828682267354469,0.002556228039100446,0.0019531068441942688,0.0015834979624818433
53,0.005462092550654289,0.003973769636417457,0.002663177427934806,0.0020364914858919062,0.0016459295221615564
54,0.005644839708632753,0.004118812291531754,0.0027701573989205317,0.0021203016341202283,0.0017094129585953392
55,0.005827593591428445,0.004263814367205385,0.0028771394938695988,0.0022044244714547285,0.0017737478623407583
56,0.0060103573479421985,0.00440878025291481,0.002984104046693583,0.0022887734353420055,0.0018387693481233807
57,0.006193133834469686,0.004553714395144044,0.0030910377910701877,0.0023732821330748207,0.0019043423610228072
58,0.006375925637539442,0.00469862116907533,0.003197932125888991,0.002457899686480197,0.0019703565970403372
59,0.006558735097045429,0.004843504797779406,0.003304781850248932,0.0025425871745586837,0.002036722127494799
60,0.006741564328709483,0.004988369303795329,0.003411584236049192,0.002627314912899137,0.0021033657137189583
61,0.0069244152453260994,0.0051332184827281215,0.003518338344998471,0.002712060368732613,0.0021702277485148806
62,0.007107289576508956,0.005278055891709942,0.0036250445237626513,0.002796806558598657,0.002237259741902334
63,0.007290188886827263,0.005422884847772961,0.0037317040297520708,0.0028815408129186414,0.0023044222666887067
64,0.007473114592324689,0.005567708432700476,0.003838318753262118,0.002966253820201146,0.002371683285700767
65,0.007656067975476276,0.005712529501975946,0.003944891011045765,0.0030509388850467017,0.002439016792217987
66,0.007839050198674181,0.005857350696183648,0.004051423393084039,0.0031355913502118167,0.00250640170557756
67,0.008022062316350961,0.006002174453728395,0.004157918649130638,0.003220208145049679,0.002573820973767351
68,0.008205105285855722,0.0061470030241021845,0.004264379605091153,0.00330478743168323,0.0026412608435253445
69,0.008388179977198193,0.006291838481178962,0.004370809101838063,0.003389328327054207,0.002708710265867965
70,0.008571287181771288,0.006436682736196646,0.004477209950927261,0.003473830684103972,0.002776160411121639
71,0.008754427620155858,0.006581537550210421,0.00458358490305836,0.003558294919205453,0.0028436042725671494
72,0.008937601949103433,0.006726404545888488,0.004689936626143036,0.003642721875896477,0.002911036341887468
73,0.009120810767784301,0.006871285218581971,0.004796267690608408,0.0037271127171973743,0.002978452342897386
74,0.009304054623380034,0.007016180946642206,0.0049025805601345335,0.0038114688405034734,0.0030458490126718547
75,0.009487334016091576,0.007161093000986713,0.005008877586456087,0.00389579181035488,0.0031132239213035686
76,0.009670649403626623,0.0073060225539335775,0.005115161007184334,0.003980083305397778,0.0031805753232122653
77,0.009854001205223182,0.007450970687335767,0.005221432945853102,0.004064345076635245,0.003247902034282873
78,0.010037389805259945,0.0075959384000537904,0.005327695413581087,0.0041485789146750345,0.0033152033301952818
79,0.01022081555649855,0.007740926614808792,0.005433950311886963,0.004232786624157596,0.0033824788621797347
80,0.010404278782997734,0.007885936184459486,0.005540199436304241,0.004316970003920488,0.0034497285871322183
81,0.010587779782734888,0.00803096789774613,0.005646444480527568,0.00440113083174858,0.0035169527095884304
82,0.010771318829966542,0.008176022484543492,0.005752687040887387,0.004485270852790881,0.003584151633510344
83,0.010954896177355724,0.008321100620662901,0.005858928621000092,0.004569391770908058,0.003651325922207937
84,0.011138512057890999,0.008466202932241129,0.005965170636479464,0.004653495242360275,0.003718476265017578
85,0.011322166686619225,0.008611329999751472,0.006071414419625026,0.0047375828713609,0.0037856034496015897
86,0.011505860262211554,0.008756482361669789,0.00617766122402586,0.0048216562071142525,0.003852708338931624
87,0.01168959296838006,0.00890166051782576,0.00628391222903611,0.004905716742029731,0.003919791852180322
88,0.011873364975160443,0.009046864932467188,0.006390168544091949,0.0049897659108642,0.003986854948878301
89,0.012057176440074504,0.009192096037062837,0.006496431212850072,0.005073805090592439,0.004053898615802351
90,0.012241027509184673,0.009337354232867107,0.006602701217135762,0.005157835600844057,0.004120923856150266
91,0.012424918318051441,0.009482639893267782,0.0067089794806944455,0.005241858704776522,0.004187931680631624
92,0.012608848992603422,0.009627953365936246,0.0068152668727451465,0.005325875610279132,0.0042549231001648685
93,0.012792819649928722,0.009773294974797756,0.006921564211337579,0.005409887471423275,0.004321899119921651
94,0.012976830398995345,0.009918665021837787,0.00702787226651697,0.005493895390090866,0.004388860734501348
95,0.013160881341307567,0.010064063788759004,0.007134191763302462,0.00557790041772635,0.004455808924053644
96,0.013344972571504462,0.01020949153850207,0.007240523384486103,0.005661903557168596,0.004522744651196124
97,0.013529104177906141,0.01035494851664229,0.007346867773260185,0.005745905764527916,0.004589668858598184
98,0.013713276243012667,0.01050043495267297,0.007453225535681154,0.0058299079510806835,0.004656582467122829
99,0.013897488843960104,0.01064595106118538,0.007559597242978526,0.005913910985159907,0.004723486374435041
100,0.014081742052937721,0.010791497042954335,0.007665983433717256,0.005997915694024902,0.004790381453999615
101,0.014266035937569945,0.01093707308593747,0.007772384615821941,0.0060819228656971,0.004857268554403443
102,0.014450370561266298,0.011082679366195695,0.007878801268471005,0.006165933250752173,0.004924148498947294
103,0.01463474598354226,0.011228316048741525,0.007985233843868761,0.006249947564061217,0.004991022085460687
104,0.014819162260313646,0.01137398328832139,0.008091682768902948,0.006333966486475788,0.005057890086300639
105,0.015003619444166921,0.011519681230137517,0.008198148446694978,0.006417990666453259,0.005124753248501147
106,0.01518811758460756,0.011665410010514443,0.008304631258049788,0.006502020721620285,0.00519161229404541
107,0.015372656728288392,0.01181116975751474,0.008411131562811789,0.006586057240273246,0.005258467920237149
108,0.015557236919219706,0.011956960591508196,0.008517649701133095,0.006670100782815348,0.005325320800151066
109,0.01574185819896267,0.012102782625698229,0.008624185994659805,0.006754151883130777,0.00539217158314562
110,0.01592652060680752,0.012248635966609064,0.008730740747641791,0.006838211049896756,0.005459020895423952
111,0.016111224179937822,0.012394520714536813,0.008837314247971066,0.006922278767834818,0.005525869340631044
112,0.01629596895358197,0.012540436963967401,0.00894390676815354,0.007006355498902835,0.005592717500477105
113,0.016480754961153022,0.012686384803963967,0.009050518566218605,0.007090441683429641,0.0056595659353788205
114,0.016665582234377817,0.012832364318526163,0.00915714988657073,0.007174537741194172,0.005726415185111488
115,0.01685045080341629,0.012978375586923581,0.00926380096078695,0.007258644072451194,0.005793265769466207
116,0.017035360696971785,0.013124418684005322,0.009370472008363896,0.0073427610589057385,0.005860118188907324
117,0.01722031194239306,0.013270493680487563,0.009477163237417718,0.007426889064638383,0.005926972925226188
118,0.017405304565768758,0.01341660064322084,0.009583874845340094,0.007511028436983532,0.005993830442187944
119,0.0175903385920148,0.013562739635438572,0.00969060701941323,0.007595179507362832,0.0060606911861687705
120,0.01777541404495543,0.013708910716988296,0.00979735993738659,0.007679342592075802,0.0061275555867814375
121,0.01796053094739831,0.013855113944546884,0.009904133768017917,0.0077635179930497355,0.006194424057487528
122,0.018145689321204132,0.014001349371820964,0.010010928671580892,0.007847705998550863,0.006261296996195023
123,0.01833088918735124,0.014147617049733665,0.010117744800341654,0.007931906883858695,0.006328174785840272
124,0.01851613056599561,0.014293917026598666,0.010224582299006225,0.008016120911905407,0.006395057794953649
125,0.018701413476526544,0.014440249348282521,0.010331441305140751,0.008100348333882049,0.006461946378208378
126,0.018886737937618418,0.014586614058356095,0.01043832194956633,0.00818458938981329,0.006528840876952249
127,0.019072103967278778,0.014733011198235911,0.010545224356730104,0.008268844309102344,0.00659574161972206
128,0.019257511582893058,0.014879440807316143,0.010652148645054134,0.008353113311047622,0.006662648922740772
129,0.019442960801266198,0.01502590292309192,0.010759094927263487,0.008437396605332636,0.006729563090397468
130,0.019628451638661355,0.015172397581274552,0.010866063310694923,0.00852169439249052,0.006796484415710286
131,0.01981398411083596,0.015318924815899283,0.010973053897587346,0.008606006864344587,0.0068634131807725745
132,0.019999558233075292,0.015465484659426057,0.011080066785355249,0.008690334204426123,0.006930349657182584
133,0.02018517402022374,0.015612077142833818,0.011187102066846205,0.008774676588370726,0.006997294106457033
134,0.020370831486713977,0.01575870229570878,0.011294159830583399,0.008859034184294248,0.007064246780428946
135,0.020556530646594146,0.01590536014632708,0.01140124016099418,0.008943407153149521,0.007131207921630167
136,0.020742271513553196,0.016052050721732207,0.011508343138625463,0.009027795649064828,0.007198177763658992
137,0.02092805410094455,0.016198774047807583,0.011615468840346836,0.009112199819665146,0.007265156531533363
138,0.021113878421808174,0.016345530149344575,0.011722617339542109,0.009196619806377078,0.007332144442030081
139,0.0212997444888912,0.016492319050106306,0.011829788706290041,0.009281055744718329,0.007399141704010493
140,0.021485652314667158,0.016639140772887487,0.01193698300753488,0.009365507764572586,0.00746614851873313
141,0.021671601911353974,0.016785995339570606,0.012044200307247371,0.00944997599045056,0.007533165080153739
142,0.021857593290930753,0.016932882771178645,0.012151440666576785,0.009534460541737943,0.0076001915752131775
143,0.022043626465153503,0.017079803087924603,0.01225870414399452,0.009618961532930978,0.007667228184113603
144,0.022229701445569804,0.017226756309258004,0.012365990795429795,0.009703479073860299,0.007734275080583427
145,0.02241581824353255,0.01737374245390862,0.012473300674397884,0.009788013269903669,0.00780133243213143
146,0.02260197687021278,0.017520761539927546,0.012580633832121359,0.009872564222188197,0.007868400400290488
147,0.022788177336611707,0.01766781358472584,0.012687990317644738,0.009957132027782612,0.007935479140851298
148,0.022974419653571967,0.01781489860511086,0.01279537017794294,0.010041716779880088,0.008002568804086532
149,0.02316070383178813,0.01796201661732045,0.012902773458023912,0.010126318567972152,0.008069669534965757
150,0.023347029881816576,0.0181091676370551,0.013010200201025739,0.010210937478014104,0.008136781473361557
151,0.023533397814084724,0.01825635167950825,0.013117650448308609,0.010295573592582444,0.008203904754247156
152,0.02371980763889966,0.018403568759394803,0.013225124239541877,0.01038022699102467,0.008271039507885939
153,0.023906259366456267,0.01855081889097798,0.013332621612786559,0.01046489774960189,0.008338185860013187
154,0.024092753006844776,0.01869810208809463,0.013440142604573463,0.010549585941624579,0.008405343932010353
155,0.024279288570057917,0.01884541836417908,0.013547687249977264,0.010634291637581877,0.008472513841072192
156,0.024465866065997557,0.018992767732285597,0.013655255582686713,0.01071901490526472,0.008539695700367037
157,0.024652485504480973,0.01914015020510961,0.013762847635071206,0.01080375580988316,0.00860688961919053
158,0.02483914689524669,0.019287565795007677,0.013870463438243925,0.010888514414178145,0.008674095703113067
159,0.025025850247959985,0.01943501451401634,0.013978103022121746,0.010973290778528037,0.008741314054121225
160,0.02521259557221804,0.019582496373869912,0.014085766415482075,0.011058084961050168,0.008808544770753426
161,0.025399382877554777,0.01973001138601728,0.014193453646016794,0.011142897017697643,0.00887578794823011
162,0.025586212173445387,0.01987755956163773,0.014301164740383489,0.011227727002351666,0.00894304367857859
163,0.025773083469310582,0.020025140911655918,0.01440889972425408,0.011312574966909596,0.00901031205075288
164,0.025959996774520582,0.020172755446756004,0.014516658622361019,0.011397440961368946,0.009077593150748672
165,0.026146952098398867,0.02032040317739498,0.014624441458541177,0.011482325033907522,0.009144887061713677
166,0.02633394945022568,0.02046808411381529,0.01473224825577755,0.011567227230959922,0.009212193864053527
167,0.026520988839241325,0.020615798266056726,0.014840079036238893,0.011652147597290538,0.009279513635533436
168,0.026708070274649262,0.0207635456439677,0.0149479338213174,0.011737086176063258,0.009346846451375785
169,0.026895193765619,0.02091132625721588,0.015055812631664538,0.01182204300890803,0.009414192384353806
170,0.027082359321288833,0.021059140115298244,0.015163715487225126,0.011907018135984415,0.00948155150488155
171,0.027269566950768383,0.021206987227550586,0.015271642407269746,0.011992011596042311,0.00954892388110027
172,0.02745681666314101,0.021354867603156528,0.015379593410425588,0.012077023426479962,0.009616309578961394
173,0.02764410846746604,0.02150278125115602,0.015487568514705808,0.012162053663399395,0.009683708662306207
174,0.027831442372780898,0.021650728180453386,0.015595567737537458,0.0122471023416594,0.009751121192942407
175,0.02801881838810308,0.021798708399824944,0.015703591095788092,0.012332169494926173,0.00981854723071764
176,0.028206236522432003,0.021946721917926206,0.0158116386057911,0.012417255155721745,0.009885986833590174
177,0.028393696784750764,0.022094768743298708,0.01591971028336981,0.012502359355470278,0.009953440057696801
178,0.028581199184027753,0.022242848884376464,0.016027806143860495,0.012587482124542365,0.010020906957418097
179,0.028768743729218216,0.022390962349492075,0.016135926202134252,0.01267262349229738,0.010088387585441148
180,0.028956330429265664,0.022539109146882504,0.016244070472617864,0.012757783487124025,0.010155881992819853
181,0.02914395929310323,0.022687289284694576,0.016352238969313693,0.012842962136479112,0.010223390229032897
182,0.029331630329654936,0.02283550277099016,0.01646043170581864,0.012928159466924683,0.010290912342039491
183,0.02951934354783688,0.022983749613751076,0.016568648695342216,0.01301337550416355,0.010358448378332979
184,0.029707098956558337,0.02313202982088376,0.016676889950723774,0.01309861027307332,0.010425998382992395
185,0.029894896564722804,0.023280343400223658,0.016785155484448956,0.013183863797738966,0.010493562399732053
186,0.030082736381228967,0.02342869035953943,0.01689344530866537,0.013269136101484034,0.01056114047094925
187,0.030270618414971622,0.02357707070653688,0.017001759435197567,0.01335442720690053,0.010628732637770174
188,0.030458542674842517,0.02372548444886272,0.0171100978755613,0.013439737135877547,0.010696338940094056
189,0.030646509169731162,0.02387393159410813,0.017218460640977165,0.013525065909628705,0.010763959416635683
190,0.03083451790852556,0.024022412149812104,0.017326847742383605,0.01361041354871844,0.010831594104966301
191,0.03102256890011292,0.02417092612346467,0.01743525919044934,0.013695780073087202,0.010899243041553
192,0.031210662153380295,0.024319473522509894,0.0175436949955852,0.013781165502075613,0.010966906261796616
193,0.03139879767721519,0.02446805435434875,0.017652155167955486,0.013866569854447631,0.011034583800068228
194,0.03158697548050617,0.02461666862634185,0.017760639717488754,0.01395199314841275,0.011102275689744314
195,0.031775195572143325,0.024765316345812,0.017869148653888164,0.01403743540164731,0.011169981963240597
196,0.0319634579610188,0.024913997520046655,0.017977681986641354,0.014122896631314922,0.01123770265204464
197,0.032151762656027254,0.02506271215630023,0.018086239725029866,0.014208376854086066,0.011305437786747259
198,0.032340109666066305,0.0252114602617963,0.018194821878138166,0.014293876086156895,0.011373187397072777
199,0.032528499000036876,0.025360241843729668,0.018303428454862262,0.014379394343267283,0.011440951511908173
200,0.03271693066684362,0.025509056909268343,0.01841205946391794,0.014464931640718147,0.011508730159331177
201,0.03290540467539525,0.0256579054655554,0.018520714913848622,0.01455048799338806,0.01157652336663734
202,0.03309392103460484,0.025806787519710776,0.01862939481303293,0.014636063415749218,0.011644331160366136
203,0.03328247975339012,0.025955703078832913,0.01873809916969186,0.014721657921882757,0.011712153566326102
204,0.033471080840673774,0.026104652150000376,0.018846827991895673,0.014807271525493472,0.011779990609619106
205,0.03365972430538369,0.026253634740273347,0.018955581287570498,0.01489290423992394,0.011847842314663721
206,0.033848410156453165,0.02640265085669507,0.019064359064504606,0.014978556078168098,0.01191570870521777
207,0.034037138402821146,0.026551700506293175,0.019173161330354464,0.015064227052884282,0.011983589804400079
208,0.03422590905343241,0.026700783696081008,0.019281988092650488,0.015149917176407743,0.012051485634711447
209,0.03441472211723776,0.026849900433058797,0.01939083935880257,0.0152356264607627,0.012119396218054877
210,0.03460357760319419,0.026999050724214838,0.019499715136105367,0.015321354917673887,0.012187321575755099
211,0.03479247552026503,0.027148234576526573,0.01960861543174334,0.015407102558577692,0.012255261728577398
212,0.03498141587742006,0.027297451996961628,0.01971754025279561,0.015492869394632819,0.012323216696745794
213,0.0351703986836357,0.02744670299247879,0.01982648960624059,0.015578655436730579,0.012391186499960571
214,0.03535942394789507,0.027595987570028936,0.019935463498960415,0.01566446069550476,0.012459171157415213
215,0.03554849167918809,0.027745305736555908,0.020044461937745197,0.01575028518134113,0.012527170687812733
216,0.03573760188651161,0.02789465749899734,0.020153484929297083,0.015836128904386553,0.012595185109381454
217,0.03592675457886945,0.02804404286428546,0.02026253248023417,0.0159219918745578,0.012663214439890233
218,0.03611594976527252,0.028193461839347823,0.02037160459709422,0.016007874101549975,0.012731258696663172
219,0.03630518745473882,0.028342914431108007,0.02048070128633823,0.01609377559484466,0.01279931789659381
220,0.03649446765629355,0.028492400646486296,0.020589822554353883,0.016179696363717726,0.012867392056158845
221,0.03668379037896915,0.0286419204924003,0.020698968407458797,0.016265636417246866,0.012935481191431371
222,0.0368731556318053,0.028791473975765546,0.020808138851903683,0.016351595764318824,0.01300358531809368
223,0.03706256342384902,0.028941061103496063,0.02091733389387535,0.016437574413636382,0.013071704451449617
224,0.03725201376415463,0.02909068188250488,0.0210265535394996,0.016523572373725048,0.013139838606436539
225,0.03744150666178382,0.029240336319704553,0.02113579779484399,0.016609589652939533,0.013207987797636836
226,0.03763104212580565,0.029390024422007634,0.021245066665920465,0.01669562625946996,0.013276152039289094
227,0.037820620165296547,0.02953974619632711,0.02135436015868792,0.016781682201347847,0.013344331345298872
228,0.03801024078934035,0.029689501649576837,0.021463678279054623,0.016867757486451865,0.013412525729249121
229,0.03819990400702827,0.02983929078867193,0.021573021032880554,0.016953852122513408,0.013480735204410252
230,0.03838960982745889,0.029989113620529143,0.021682388425979623,0.017039966117121916,0.013548959783749872
231,0.03857935825973821,0.03013897015206721,0.02179178046412184,0.017126099477730042,0.013617199479942204
232,0.03876914931297957,0.0302888603902072,0.02190119715303535,0.017212252211658594,0.01368545430537718
233,0.038958982996303675,0.03043878434187281,0.022010638498408418,0.017298424326101333,0.013753724272169246
234,0.039148859318838575,0.03058874201399067,0.022120104505891303,0.017384615828129554,0.013822009392165874
235,0.03933877828971964,0.030738733413490617,0.02222959518109808,0.017470826724696534,0.013890309676955799
236,0.03952873991808954,0.03088875854730596,0.022339110529608373,0.017557057022641803,0.013958625137876976
237,0.03971874421309821,0.031038817422373712,0.022448650556969024,0.017643306728695272,0.01402695578602429
238,0.03990879118390285,0.031188910045634833,0.022558215268695676,0.01772957584948118,0.014095301632257003
239,0.04009888083966786,0.03133903642403443,0.022667804670274322,0.017815864391521948,0.014163662687205973
240,0.04028901318956482,0.03148919656452198,0.022777418767162758,0.01790217236124184,0.01423203896128063
241,0.040479188242772496,0.03163939047405149,0.022887057564792007,0.017988499764970536,0.014300430464675728
242,0.040669406008476745,0.03178961815958169,0.022996721068567653,0.01807484660894655,0.01436883720737788
243,0.040859666495870514,0.031939879628076186,0.02310640928387114,0.018161212899320548,0.014437259199171881
244,0.041049969714153804,0.032090174886503633,0.02321612221606102,0.018247598642158514,0.014505696449646844
245,0.04124031567253361,0.03224050394183786,0.023325859870474138,0.018334003843444847,0.014574148968202113
246,0.04143070438022389,0.032390866801057995,0.023435622252426774,0.018420428509085297,0.014642616764053007
247,0.04162113584644555,0.03254126347114861,0.023545409367215744,0.01850687264490984,0.014711099846236383
248,0.041811610080426345,0.0326916939590998,0.023655221220119437,0.018593336256675443,0.014779598223616007
249,0.0420021270914009,0.032842158271907326,0.02376505781639884,0.018679819350068697,0.01484811190488777
250,0.04219268688861062,0.032992656416572695,0.023874919161298486,0.0187663219307084,0.01491664089858473
251,0.04238328948130366,0.033143188400103246,0.023984805260047395,0.018852844004148037,0.014985185213082003
252,0.04257393487873489,0.033293754229512224,0.02409471611785995,0.018939385575878143,0.015053744856601499
253,0.04276462309016584,0.03344435391181887,0.02420465173993676,0.019025946651328625,0.015122319837216498
254,0.04295535412486465,0.033594987454048486,0.024314612131465463,0.01911252723587099,0.015190910162856104
255,0.043146127992106015,0.033745654863232485,0.024424597297621524,0.01919912733482046,0.01525951584130954
256,0.04333694470117118,0.03389635614640846,0.02453460724356898,0.019285746953438074,0.015328136880230322
257,0.043527804261347856,0.03404709131062022,0.024644641974461153,0.019372386096932676,0.015396773287140298
258,0.04371870668193017,0.034197860362917845,0.024754701495441345,0.01945904477046282,0.01546542506943357
259,0.04390965197221863,0.034348663310357734,0.024864785811643506,0.01954572297913866,0.01553409223438028
260,0.044100640141520084,0.03449950016000261,0.024974894928192864,0.019632420728023733,0.015602774789130297
261,0.04429167119914766,0.034650370918921584,0.025085028850206526,0.019719138022136692,0.015671472740716775
262,0.04448274515442074,0.03480127559419016,0.02519518758279407,0.019805874866452976,0.015740186096059608
263,0.04467386201666485,0.034952214192890255,0.025305371131058105,0.019892631265906433,0.015808914861968792
264,0.044865021795211714,0.03510318672211023,0.025415579500094793,0.019979407225390874,0.015877659045147652
265,0.04505622449939911,0.0352541931889449,0.025525812694994383,0.020066202749761577,0.015946418652196013
266,0.045247470138570896,0.03540523360049553,0.025636070720841685,0.020153017843836746,0.016015193689613242
267,0.045438758722076894,0.035556307963869875,0.025746353582716548,0.02023985251239891,0.016083984163801208
268,0.0456300902592729,0.03570741628618215,0.02585666128569431,0.020326706760196277,0.016152790081067157
269,0.04582146475952061,0.03585855857455306,0.025966993834846238,0.020413580591944046,0.0162216114476265
270,0.046012882232187594,0.036009734836109766,0.026077351235239927,0.02050047401232567,0.01629044826960549
271,0.046204342686647214,0.03616094507798591,0.02618773349193971,0.02058738702599407,0.016359300553043882
272,0.046395846132278616,0.0363121893073216,0.02629814061000703,0.020674319637572824,0.016428168303897445
273,0.04658739257846665,0.0364634675312634,0.026408572594500815,0.0207612718516573,0.016497051528040426
274,0.04677898203460186,0.036614779756964325,0.026519029450477807,0.020848243672815757,0.016565950231267956
275,0.04697061451008041,0.03676612599158382,0.026629511182992914,0.020935235105590394,0.01663486441929836
276,0.047162290014304054,0.036917506242287734,0.026740017797099523,0.021022246154498388,0.016703794097775407
277,0.04735400855668009,0.03706892051624834,0.026850549297849798,0.021109276824032887,0.016772739272270507
278,0.0475457701466213,0.037220368820644285,0.02696110569029498,0.021196327118663955,0.016841699948284806
279,0.04773757479354594,0.037371851162660584,0.02707168697948567,0.02128339704283951,0.016910676131251273
280,0.047929422506877664,0.03752336754948859,0.02718229317047208,0.0213704866009862,0.01697966782653667
281,0.048121313296045486,0.037674917988325986,0.02729292426830431,0.021457595797510276,0.017048675039443496
282,0.04831324717048376,0.03782650248637675,0.02740358027803257,0.02154472463679842,0.017117697775211882
283,0.04850522413963212,0.03797812105085113,0.027514261204707437,0.021631873123218556,0.01718673603902139
284,0.048697244212935434,0.03812977368896562,0.027624967053380058,0.02171904126112062,0.017255789835992814
285,0.04888930739984377,0.038281460407942926,0.02773569782910237,0.021806229054837308,0.01732485917118987
286,0.049081413709812366,0.03843318121501197,0.02784645353692731,0.021893436508684815,0.017393944049620885
287,0.04927356315230157,0.03858493611740781,0.027957234181908996,0.021980663626963524,0.017463044476240412
288,0.0494657557367768,0.03873672512237166,0.02806803976910292,0.022067910413958683,0.017532160455950803
289,0.049657991472708524,0.038888548237150815,0.02817887030356613,0.02215517687394106,0.01760129199360374
290,0.04985027036957222,0.03904040546899866,0.028289725790357392,0.02224246301116758,0.01767043909400171
291,0.05004259243684831,0.039192296825174604,0.02840060623453735,0.022329768829881934,0.017739601761899454
