,0,1,2,3,4
27,0.0010001038821533452,0.0010000912320254727,0.0010000757603563833,0.0010000640252120073,0.0010000576905341908
28,0.0010001185913612654,0.0010001040285299672,0.0010000868481577108,0.0010000733152575728,0.001000064890723099
29,0.0010001354659344935,0.001000118633691742,0.0010000993238054737,0.0010000844889641422,0.0010000732885502156
30,0.0010001548442253895,0.0010001353317314538,0.0010001134196443474,0.0010000975182894107,0.0010000831613551663
31,0.001000177117443121,0.0010001544506234306,0.0010001293999766544,0.001000112038063709,0.0010000948659351998
32,0.0010002027380409183,0.0010001763691381547,0.001000147567225673,0.0010001283197998078,0.0010001088634840028
33,0.0010002322294265379,0.0010002015249673789,0.0010001682687067334,0.0010001466662969765,0.0010001257526375457
34,0.0010002661972096825,0.0010002304241141064,0.0010001919042398647,0.0010001674199663086,0.0010001448786534867
35,0.0010003053422344645,0.0010002636517562737,0.0010002189348185348,0.001000190971206087,0.0010001662434618631
36,0.001000350475685284,0.0010003018848250746,0.001000249892552452,0.0010002177673727548,0.0010001902453725048
37,0.0010004025366017561,0.0010003459065769914,0.0010002853921197647,0.001000248322729426,0.00100021733118866
38,0.0010004626121937906,0.0010003966234836358,0.001000326143991554,0.0010002832296909067,0.0010002480079139208
39,0.0010005319614131438,0.001000455084816563,0.0010003729697278954,0.0010003231716699907,0.0010002828548478634
40,0.0010006120423145552,0.0010005225053666836,0.001000426819689803,0.0010003689378427375,0.0010003225367389702
41,0.001000704543830211,0.0010006002918115315,0.0010004887935657041,0.001000421440181118,0.0010003678184957229
42,0.0010008114226885158,0.0010006900733305463,0.0010005601641758608,0.001000481733146026,0.0010004195818981803
43,0.0010009349463354102,0.0010007937371713433,0.0010006424050950562,0.0010005510364909985,0.0010004788447493724
44,0.001001077742867982,0.001000913469991888,0.0010007372227250062,0.001000630761697473,0.001000546782935703
45,0.0010012428591711809,0.0010010518059485986,0.0010008465935561165,0.0010007225426473887,0.0010006247559186598
46,0.0010014338286657095,0.001001211682673665,0.0010009728074867811,0.0010008282712406066,0.0010007143362528216
47,0.0010016547503370432,0.00100139650649259,0.0010011185182216954,0.0010009501387859923,0.0010008173438169998
48,0.0010019103810327797,0.0010016102284830827,0.0010012868019540005,0.0010010906841399333,0.0010009358855578047
49,0.0010022062434019289,0.0010018574332790802,0.00100148122575627,0.0010012528497395094,0.001001072401680865
50,0.0010025487523231688,0.0010021434428918328,0.0010017059273709572,0.001001440046885775,0.0010012297193885986
51,0.0010029453632528363,0.001002474438270423,0.0010019657084129178,0.0010016562318836152,0.0010014111154604116
52,0.0010034047466480763,0.001002857601878647,0.0010022661433890974,0.001001905994948581,0.0010016203892088402
53,0.001003936993526779,0.0010033012852525213,0.001002613707421686,0.0010021946641610852,0.001001861947632845
54,0.0010045538583679083,0.0010038152063607034,0.0010030159261548276,0.0010025284272012556,0.0010021409049393631
55,0.0010052690470067382,0.0010044106826694154,0.0010034815520627192,0.0010029144741556446,0.001002463199032019
56,0.0010060985590388718,0.0010051009071820778,0.0010040207723002223,0.0010033611653788336,0.00100283572809206
57,0.001007061096651373,0.0010059012764741632,0.0010046454544016558,0.0010038782292570634,0.0010032665110279082
58,0.0010081785549384094,0.0010068297820023638,0.0010053694376143513,0.0010044769958085092,0.0010037648763816568
59,0.0010094766128981238,0.0010079074789091232,0.0010062088795531297,0.0010051706734345528,0.001004341685300538
60,0.001010985449823458,0.0010091590504137935,0.0010071826703207775,0.001005974677901902,0.00100500959547225
61,0.0010127406192324048,0.0010106134910261926,0.0010083129294531014,0.001006907024914874,0.001005783374570893
62,0.0010147841226172893,0.0010123049387322323,0.0010096256052892604,0.0010079888006081271,0.0010066802738825592
63,0.0010171657392845119,0.0010142736957016406,0.0010111512020276922,0.0010092447282009428,0.0010077204755384525
64,0.0010199446881355627,0.001016567490007882,0.001012925667363659,0.001010703854256201,0.0010089276304049886
65,0.0010231917250384118,0.0010192430489001862,0.0010149914840292492,0.0010124003849834521,0.0010103295084835622
66,0.0010269918195311225,0.0010223680797059945,0.0010173990229705126,0.0010143747125453042,0.0010119587901127045
67,0.0010314476134258754,0.001026023791137753,0.0010202082360979893,0.001016674684442112,0.0010138540349997332
68,0.0010366839518400938,0.0010303081413998332,0.0010234907952776453,0.0010193571873619736,0.0010160608781007066
69,0.0010428539114760898,0.0010353400793074324,0.00102733282574488,0.0010224901428193172,0.0010186335180477105
70,0.0010501469608414434,0.0010412651658851647,0.0010318384431653618,0.0010261550492154925,0.0010216365873524033
71,0.0010588002237629857,0.0010482631523543423,0.0010371343950482184,0.0010304502595444905,0.0010251475273153267
72,0.0010691143737887499,0.0010565583908159965,0.0010433762472540904,0.0010354952653404059,0.0010292596396433758
73,0.0010814766376009094,0.0010664344467561193,0.0010507567758262122,0.0010414363812853344,0.001034086059543314
74,0.0010963950741044305,0.0010782551178517225,0.0010595175776277827,0.0010484544176791201,0.0010397650051384918
75,0.001114551433987281,0.0010924955336756546,0.0010699654991493215,0.0010567752359349938,0.001046466828329807
76,0.0011368860559498395,0.0011097897133917937,0.0010824964884259397,0.0010666845887112569,0.0010544036622451248
77,0.0011647411097805696,0.0011310061878127538,0.001097631270493389,0.0010785495071356209,0.0010638429008132597
78,0.0012001175424472211,0.0011573740499121925,0.0011160706039206798,0.0010928500175177063,0.0010751264875195053
79,0.0012401353691029893,0.0011907056431286827,0.0011387845044356702,0.0011102277748464653,0.0010886992854442763
80,0.0012771713767051015,0.001231636547905893,0.0011671637956107532,0.0011315636530909534,0.001105152160324348
81,0.0013127027701667284,0.0012690031351716806,0.001203294274569155,0.0011581076136696685,0.0011252899268924393
82,0.0013473611711381586,0.0013046569852051743,0.001242534751328422,0.0011917093578205033,0.0011502434892086907
83,0.001381479228565146,0.0013393349968315186,0.00127901539381907,0.0012319232832407512,0.0011816655478514562
84,0.0014152523088383814,0.0013734124812248543,0.001314069209753541,0.0012687296249186948,0.0012220970889518109
85,0.0014488023622629728,0.001407105719011285,0.0013482804978019384,0.0013038697305678075,0.001259500553362714
86,0.0014822077968241656,0.0014405482143518512,0.001381960577368513,0.001338046200143154,0.0012949412222860246
87,0.0015155191339645162,0.001473825310355151,0.001415293253465356,0.0013716189402211134,0.0013292806209286385
88,0.0015487679649739943,0.0015069919567463211,0.0014483933570921957,0.0014047957511633252,0.0013629401463012803
89,0.0015819727471169899,0.0015400826986613652,0.0014813344684097285,0.001437704779938453,0.0013961571140676853
90,0.0016151442397764335,0.0015731178216831755,0.0015141635788145846,0.0014704276205467204,0.0014290758583377073
91,0.0016482955691890196,0.0016061077745090576,0.0015469095246974165,0.001503016380793289,0.001461787713597259
92,0.0016814647147635534,0.0016390575005869375,0.0015795882338822123,0.001535503290133155,0.0014943510708548592
93,0.0017147588724959284,0.0016719724218640921,0.0016122063285093362,0.001567906509577029,0.0015268024337449558
94,0.001748422343099555,0.0017048679818974929,0.001644763982423149,0.0016002338974743658,0.0015591629716178571
95,0.0017829043662270002,0.0017377841849720542,0.0016772576248579364,0.001632485654501101,0.0015914426519129106
96,0.0018188660695998683,0.0017708045115291306,0.0017096828970572433,0.0016646563708246319,0.0016236430071643528
97,0.001857054313336477,0.0018040744163417665,0.001742038088954975,0.0016967367824030288,0.0016557591088250494
98,0.0018980356178803324,0.001837809002244402,0.0017743280369671127,0.0017287154084506444,0.0016877810713615755
99,0.001941954474084385,0.0018722762504128332,0.0018065681109381735,0.0017605801412702111,0.0017196952706100051
100,0.001988445244227894,0.0019077471386518441,0.0018387874713511063,0.0017923197711031513,0.0017514853755936405
101,0.0020367235177309842,0.0019444324661578411,0.001871030334556891,0.0018239253439909474,0.0017831332376489462
102,0.002085781222930856,0.001982420757866676,0.0019033537512142338,0.001855391171457699,0.001814619642764806
103,0.0021345931507043914,0.002021630481440489,0.0019358206757444864,0.0018867152481580694,0.0018459249068295967
104,0.0021822640892136705,0.0020618147495522383,0.001968488116163386,0.0019178988076938412,0.001877029276701205
105,0.0022281002039627796,0.0021026010440019414,0.00200139182206925,0.0019489447840822787,0.0019079130924328142
106,0.0022716166622092525,0.002143532558258757,0.0020345308701422518,0.001979855071436046,0.0019385566685142968
107,0.002312539840157184,0.0021841165832276986,0.002067856985388642,0.002010626695171926,0.001968939866012858
108,0.002350770539888586,0.002223922432866667,0.0021012711528906203,0.0020412472976229865,0.0019990413541407064
109,0.002386538255862626,0.002262604689669034,0.002134627679289415,0.0020716906274368964,0.0020288375985091645
110,0.0024204195736557744,0.0022998358015242438,0.0021677442176900796,0.002101912900270813,0.00205830166111089
111,0.002452398844069728,0.002335603206484947,0.0022004154826123297,0.002131850870263503,0.0020874019186949457
112,0.002482926873929266,0.0023700600299545417,0.0022324300116113023,0.0021614222332463602,0.0021161008949498
113,0.0025135789147472834,0.0024031876224472008,0.0022635853018819745,0.002190528497974545,0.0021443544365500264
114,0.002548785757149355,0.0024367079172626783,0.0022936990371225517,0.002219059834096141,0.002172111438830507
115,0.002600276121465057,0.002472152148390326,0.0023226158744395456,0.002246901068588822,0.002199314258122984
116,0.002690461122444898,0.002509024337694615,0.002350210366451305,0.0022739379504526187,0.0022258998515669983
117,0.0028475816914081084,0.0025619383263946294,0.002376391562056406,0.002300062940943943,0.002251801580835178
118,0.0030423415263454265,0.0026316582419049833,0.0024011028686037076,0.0023251800166333,0.0022769515231425472
119,0.0032368690068379073,0.0027067619771975865,0.0024243178678593526,0.002349208237286739,0.0023012830683818903
120,0.0034311082327192527,0.0028611459374052045,0.0024460340919460703,0.0023720840607259304,0.0023247335547145844
121,0.003625046106229634,0.003015452301698465,0.0024662658373774686,0.0023937623191119957,0.0023472467058403917
122,0.0038186916200107918,0.0031696185733724462,0.00248505920535024,0.0024142160232175146,0.00236877466918157
123,0.0040120646013450025,0.003323612928240775,0.002502481087699066,0.002433435271720119,0.0023892795235853723
124,0.004205189542811304,0.0034774224217235384,0.0025186050696727,0.002451425560937953,0.00240873420125751
125,0.004398092231119393,0.003631045644489953,0.002533497479147814,0.002468205759727711,0.0024271228350288914
126,0.004590797941597337,0.0037844881027033262,0.0025471986551314223,0.002483806003142752,0.0024444405910696047
127,0.0047833305180293795,0.003937759292325231,0.0025599608878563553,0.0024982657202736913,0.0024606930771633975
128,0.004975711954656854,0.004090870841031323,0.0025719833132541612,0.0025116315977643058,0.0024758954297744305
129,0.00516796226105593,0.004243835330735048,0.002583386501827134,0.00252395559430887,0.0024900711831717837
130,0.005360099482989963,0.0043966655580344625,0.0025941379195938054,0.002535293142339313,0.0025032510159910693
131,0.005552139805360846,0.004549374078331852,0.0026038391824438354,0.002545701598949367,0.0025154714529393887
132,0.005744097694271003,0.004701972934415408,0.0026164958317406346,0.0025552389663352363,0.0025267735852405678
133,0.005935986053401218,0.004854473505042796,0.0026324004231607296,0.002563962963269332,0.0025372018595356104
134,0.00612781638070483,0.0050068864312951935,0.002651141189671153,0.0025719311487903155,0.002546802970002254
135,0.006319598917843475,0.005159221592856532,0.0026703599512026134,0.0025791998426425147,0.002555624874754611
136,0.006511342788603516,0.005311488115779829,0.0026813233680528016,0.00258582309961278,0.002563715946251448
137,0.006703056124774586,0.005463694399508869,0.002794623265039357,0.002591852028867658,0.0025711242566673702
138,0.006894746179263107,0.005615848155049131,0.0029079017196109065,0.00259733435033282,0.0025778969931034706
139,0.007086419426929276,0.005767956448940609,0.0030211262198006363,0.002602314127585346,0.0025840799937564764
140,0.007278081654004256,0.00592002574953828,0.003134275626132437,0.002606832150135641,0.0025897173929360614
141,0.007469738037104951,0.006072061973353821,0.0032473369079301416,0.0026109359265884162,0.002594851356990735
142,0.007661393212902888,0.006224070530053084,0.0033603028111286247,0.0026146732034005365,0.0025995219014321347
143,0.007853051339473992,0.00637605636526938,0.0034731701826143067,0.0026180836523063233,0.002603766777933555
144,0.008044716150289892,0.00652802400077116,0.003585938760610446,0.00262119853316504,0.0026076214196961763
145,0.008236391001728207,0.006679977571773701,0.0036986102982060768,0.0026240394841378577,0.002611118934289312
146,0.008428078914890825,0.006831920861348449,0.0038111879266040233,0.0026266163144450256,0.002614290134138852
147,0.008619782612432092,0.006983857331988369,0.003923675691915861,0.0026289240854559764,0.002617163596252054
148,0.008811504551016739,0.0071357901544518475,0.004036078218287396,0.002631026830367674,0.0026197657442120327
149,0.009003246949952168,0.007287722234044627,0.004148400463425086,0.002633059898825113,0.002622120950691313
150,0.009195011816471891,0.0074396562345176685,0.004260647541978949,0.002635265809404702,0.0026242516470139465
151,0.009386800968086624,0.007591594599765161,0.0043728245989164026,0.0026378876616000176,0.0026261784212766605
152,0.009578616052366304,0.0077435395735052735,0.004484936719808912,0.0026408837958852233,0.0026279201262522345
153,0.009770458564469614,0.007895493217119635,0.004596988868408497,0.0026440902220087677,0.0026294939919180534
154,0.009962329862696856,0.008047457425818003,0.004708985844401064,0.002647110635379946,0.0026309157390096128
155,0.010154231182306437,0.00819943394328346,0.004820932256057798,0.002649125944208611,0.002632199691219402
156,0.010346163647804447,0.008351424374941645,0.004932832503853957,0.0026497198006300337,0.0026333588847117072
157,0.010538128283889942,0.00850343019998573,0.005044690772120405,0.002667072445144397,0.0026344051789690594
158,0.010730126025215298,0.008655452782277251,0.005156511026532495,0.002718110680807367,0.002635349372522377
159,0.010922157725100884,0.008807493380231977,0.005268297015792058,0.002807712637383197,0.002636201442990292
160,0.011114224163325706,0.008959553155789701,0.005380052276270726,0.00289729631621167,0.002636970665711117
161,0.011306326053100588,0.009111633182557316,0.00549178013869248,0.0029868466249642627,0.0026376652831390786
162,0.01149846404731717,0.009263734453205797,0.005603483736166528,0.0030763527967284793,0.002638292605429923
163,0.011690638744154632,0.009415857886193738,0.005715166013057581,0.003165807393449917,0.0026388590960217694
164,0.011882850692116009,0.00956800433188284,0.0058268297343137,0.0032552055374427957,0.0026393704477548343
165,0.012075100394557328,0.009720174578104155,0.005938477494972567,0.00334454431691396,0.002639841295540733
166,0.012267388313765218,0.009872369355228033,0.006050111729643299,0.0034338223247943494,0.002640312143359913
167,0.012459714874632058,0.010024589340785347,0.006161734721818642,0.0035230393001068508,0.002640782991208574
168,0.012652080467971972,0.010176835163682743,0.006273348612916025,0.003612195848513167,0.0026412538390829204
169,0.012844485453515889,0.010329107408050469,0.006384955410978877,0.0037012932242338013,0.0026417246869791626
170,0.013036930162619585,0.010481406616757337,0.006496556998994295,0.0037903331597085267,0.0026421955348935157
171,0.013229414900714612,0.010633733294624016,0.006608155142801687,0.0038793177325152583,0.0026426663828222007
172,0.01342193994952879,0.010786087911362692,0.006719751498580703,0.003968249261454049,0.002643137230761444
173,0.013614505569099811,0.010938470904268364,0.00683134761991683,0.004057130225522216,0.002643608078707477
174,0.013807111999602984,0.011090882680684552,0.0069429449644503255,0.004145963200898253,0.002644078926656537
175,0.013999759463011786,0.011243323620263965,0.007054544900119331,0.0042347508121213,0.002644549774604866
176,0.014192448164607881,0.011395794077042625,0.00716614871101156,0.004323495694477797,0.0026450851469135856
177,0.014385178294355453,0.01154829438134423,0.007277757602841297,0.004412200465245867,0.002646938315813172
178,0.014577950028153116,0.011700824841529829,0.007389372708069844,0.0045008677019449245,0.0026602222182618676
179,0.014770763528975267,0.011853385745606513,0.007500995090688312,0.00458949992612587,0.002731375949680786
180,0.014963618947913482,0.012005977362707455,0.007612625750681843,0.0046780995915411345,0.002802530830936308
181,0.01515651642512748,0.012158599944454531,0.007724265628194218,0.0047666690757726966,0.0028736770689252386
182,0.015349456090714175,0.01231125372621364,0.00783591560741137,0.004855210674584594,0.0029448070167627017
183,0.015542438065502472,0.01246393892825195,0.007947576520181725,0.004943726598415402,0.003015914777594245
184,0.015735462461780696,0.012616655756805373,0.008059249149390579,0.005032218970544364,0.0030869958818231322
185,0.01592852938396284,0.012769404405063906,0.00817093423210484,0.005120689826558818,0.0031580470236278863
186,0.016121638929199218,0.012922185054081674,0.008282632462503714,0.005209141114825473,0.003229065845470344
187,0.016314791187936512,0.01307499787361797,0.008394344494609934,0.0052975746977279295,0.003300050761539079
188,0.016507986244431803,0.01322784302291496,0.00850607094483533,0.005385992353480726,0.00337100081285687
189,0.016701224177224642,0.013380720651417289,0.008617812394353656,0.005474395778368604,0.0034419155482000646
190,0.016892199076501795,0.01353363089943826,0.008729569391312735,0.00556278658929051,0.003512794926108473
191,0.017068684402249564,0.01368657389877695,0.00884134245289725,0.0056511663265126156,0.003583639234167173
192,0.01723116362717645,0.013839549773290154,0.008953132067252642,0.005739536456554623,0.0036544490224639137
193,0.017380240644360844,0.013992558639422783,0.00906493869527997,0.005827898375149627,0.0037252250487050573
194,0.01751660754773786,0.014145600606699987,0.009176762772310793,0.005916253410230786,0.0037959682329387454
195,0.01764101435189285,0.014298675778183997,0.00928860470967058,0.006004602824908418,0.003866679620209382
196,0.0177542425952299,0.014451784250898455,0.009400464896138489,0.006092947820409577,0.003937360349770924
197,0.017857083512198765,0.014604926116222721,0.009512343699310815,0.006181289538958852,0.004008011629732299
198,0.017950320748906897,0.014758101460258487,0.009624241466874893,0.006269629066584595,0.004078634716207985
199,0.018034717228380955,0.014911310364170783,0.009736158527799722,0.006357967435839091,0.004149230896209441
200,0.01811100561082879,0.015064552904505348,0.009848095193449147,0.0064463056284246815,0.00421980147364589
201,0.018179881752960106,0.015217829153484115,0.009960051758622981,0.006534644577720599,0.004290347757911661
202,0.01824200059616187,0.01537113917928046,0.010072028502531116,0.006622985171207475,0.00436087105462649
203,0.0182979739713578,0.015524483046275704,0.010184025689705199,0.006711328252788213,0.004431372658168534
204,0.018348369878344747,0.015677860815298275,0.010296043570852243,0.006799674625005261,0.004501853845700315
205,0.018393712870236525,0.01583127254384677,0.010408082383654132,0.006888025051155378,0.004572315872437715
206,0.018434485240599766,0.015984718286298112,0.010520142353516714,0.006976380257303794,0.0046427599679535365
207,0.018471128770857288,0.016138198094101858,0.010632223694271936,0.007064740934200242,0.004713187333341367
208,0.01850404684714884,0.016291712015961683,0.010744326608836197,0.0071531077390998305,0.004783599139094013
209,0.01853360679891899,0.016445260098004916,0.010856451289827857,0.007241481297491972,0.004853996523574447
210,0.018560142346633647,0.016598842383941003,0.010968597920146683,0.007329862204740859,0.004924380591977037
211,0.01858395607505907,0.016747489432261498,0.011080766673517723,0.0074182510276410655,0.004994752415693272
212,0.01860532187103282,0.01688235849793472,0.011192957715002038,0.007506648305891927,0.005065113032010082
213,0.018624487282734296,0.017004613724552954,0.011305171201476415,0.007595054553494362,0.005135463444080373
214,0.018641675771314474,0.017115338863538356,0.011417407282084163,0.0076834702600737746,0.005205804621115145
215,0.01865708883656167,0.017215540667771524,0.01152966609865885,0.007771895892132601,0.005276137498754662
216,0.018670908006213023,0.017306152081135767,0.011641947786122759,0.007860331894236005,0.005346462979583058
217,0.018683296684644152,0.017388035446559955,0.011754252472861694,0.007948778690134092,0.005416781933756486
218,0.018694401860949162,0.017461985827482283,0.011866580281077666,0.008037236683823947,0.0054870951997197884
219,0.018704355679656264,0.017528734463136773,0.01197893132712088,0.008125706260554609,0.00555740358499077
220,0.0187132768793599,0.017588952336342584,0.012091305721802335,0.008214187787778058,0.005627707866994601
221,0.018721272106024096,0.017643253811805204,0.012203703570688269,0.008302681616049057,0.0056980087939338
222,0.018728437108510004,0.01769220029608342,0.012316124974377613,0.008391188079876656,0.0057683070856816955
223,0.018734857824292392,0.01773630387091757,0.01242857002876349,0.008479707498529984,0.005838603434689369
224,0.018740611363514192,0.017776030856205334,0.012541038825279776,0.008568240176800804,0.005908898506897799
225,0.018745766899317503,0.017811805266151053,0.012653531451133652,0.008656786405725248,0.005979192942648449
226,0.018750386472259132,0.01784401212985282,0.012766047989525001,0.008745346463266981,0.006049487357586768
227,0.018754525716144534,0.017873000654638562,0.012878588519853471,0.008833920614963912,0.006119782343554123
228,0.018758234512347285,0.017899087217647876,0.012991153117913943,0.008922509114540489,0.006190078469464612
229,0.01876155757911176,0.01792255817680889,0.013103741856081128,0.009011112204487508,0.006260376282163883
230,0.018764535001589828,0.017943672497350002,0.013216354803483937,0.009099730116611221,0.006330676307267812
231,0.018767202708569013,0.017962664194026576,0.013328992026170237,0.009188363072553461,0.006400979049979324
232,0.018769592900983414,0.017979744592286778,0.013441653587262585,0.009277011284284407,0.006471284995882155
233,0.018771734436863256,0.01799510441405407,0.013554339547105465,0.009365674954569502,0.006541594611710695
234,0.01877365328736881,0.01800891569544614,0.013667049963404525,0.009454354277411972,0.006611908346095351
235,0.018775372683909913,0.01802133354495777,0.013779784891358306,0.00954304943847228,0.0066822266302831645
236,0.018776913409207317,0.018032497751379137,0.013892544383782889,0.00963176061546583,0.006752549878833576
237,0.018778294061376464,0.018042534251060515,0.014005328491229862,0.009720487978540086,0.006822878490289451
238,0.018779558182380383,0.018051556464299498,0.01411813726209803,0.009809231690632273,0.006893212847823591
239,0.018780822303384247,0.018059666510437746,0.014230970742739187,0.009897991907808728,0.006963553319861099
240,0.01878208642438806,0.018066956311113342,0.014343828977558327,0.009986768779586876,0.007033900260678025
241,0.018783350545391826,0.018073508590603544,0.01445671200910859,0.010075562449240844,0.007104254010976816
242,0.01878461466639556,0.01807939778189479,0.014569619878181247,0.010164373054091545,0.007174614898439143
243,0.01878587878739926,0.018084690846498136,0.014682552623891006,0.010253200725782131,0.007244983238256722
244,0.01878714290840294,0.018089448015618736,0.014795510283756915,0.010342045590539577,0.00731535933364077
245,0.018788407029406602,0.018093723459685247,0.014908492893779076,0.010430907769423165,0.007385743476310767
246,0.018789671150410255,0.018097565892771023,0.015021500488511447,0.010519787378560562,0.007456135946963202
247,0.018790935271413903,0.018101019117911298,0.015134533101130911,0.010608684529372178,0.007526537015720991
248,0.01879219939241756,0.018104122518850765,0.015247590763502841,0.01069759932878442,0.0075969469425642535
249,0.018793463513421226,0.018106911503354806,0.015360673506243339,0.01078653187943243,0.007667365977743128
250,0.01879472763442491,0.018109417902526063,0.01547378135877835,0.010875482279852895,0.007737794362173312
251,0.018795991755428617,0.018111670330446097,0.015586914349399801,0.010964450624667416,0.007808232327814974
252,0.018797255876432356,0.018113694508031433,0.015700072505318935,0.011053437004756965,0.00787868009803571
253,0.01879851999743613,0.01811551355458155,0.015813255852716993,0.011142441507427893,0.007949137887958169
254,0.01879978411843995,0.018117148260566117,0.015926464416793375,0.011231464216569932,0.008019605904792962
255,0.01880104823944382,0.018118617366896253,0.016039698221811453,0.011320505212806599,0.008090084348157481
256,0.01880231236044775,0.018119937690915074,0.016152957291142096,0.011409564573638408,0.008160573410381192
257,0.018803584584329614,0.01812112432801829,0.016266241647305075,0.011498642373579265,0.008231073276797961
258,0.01880499140277323,0.01812219083127749,0.016379551312008463,0.011587738684286393,0.008301584126026008
259,0.018806547364861353,0.018123190692982134,0.01648904251618029,0.01167685357468412,0.008372106130235943
260,0.018808268680863556,0.01812419055468674,0.016586858557757683,0.011765987111081844,0.008442639455407457
261,0.018810173447423764,0.01812519041639131,0.016674340617313967,0.011855139357286475,0.00851318426157512
262,0.018812281926872277,0.018126190278095852,0.016752650215242068,0.011944310374709633,0.008583740703063775
263,0.018814616916791538,0.018127190139800367,0.016822800162125423,0.01203350022246987,0.008654308928713968
264,0.01881720429484358,0.018128190001504865,0.016885678417173807,0.012122708957490158,0.00872488908209785
265,0.0188200736862738,0.018129189863209348,0.016942066885824256,0.012211936634590897,0.008795481301725989
266,0.018823259267828928,0.018130189724913818,0.016992656515798513,0.012301183306578646,0.00886608572124543
267,0.01882680099973917,0.01813118958661828,0.017038059624992725,0.012390449024330811,0.008936702469629475
268,0.01883074644525451,0.018132189448322743,0.017078820115266912,0.012479733836876474,0.009007331671359461
269,0.018835153566485,0.018133189310027206,0.017115422040574754,0.012569037791473565,0.009077973446598945
270,0.018840095203091354,0.018134189171731676,0.017148296871273477,0.012658360933682543,0.009148627911360596
271,0.0188456665728299,0.01813518903343616,0.01717782970875187,0.012747703307436782,0.009219295177666143
272,0.018851998460887438,0.018136188895140657,0.017204364642730893,0.012837064955109789,0.009289975353699659
273,0.018859281740568584,0.018137188756845175,0.017228209399271877,0.012926445917579438,0.009360668543954481
274,0.018867816099297535,0.01813818861854972,0.017249639395133735,0.013015846234289348,0.009431374849374058
275,0.01887811533136318,0.018139188480254295,0.017268901290503954,0.013105265943307545,0.009502094367486988
276,0.018890854595662743,0.018140188341958904,0.017286216113800355,0.013194705081382537,0.009572827192536475
277,0.018906797071979297,0.01814118820366355,0.017301782019105587,0.013284163683996946,0.0096435734156045
278,0.018927003085165005,0.01814218806536824,0.017315776725827032,0.013373641785418769,0.009714333124730872
279,0.01895296804019527,0.018143264103333397,0.017328359682143267,0.013463139418750426,0.00978510640502746
280,0.018986834154185374,0.018144450708239446,0.017339673987162126,0.013552656615975678,0.00985589333878774
281,0.019031719930122152,0.0181457594220835,0.017349848101467783,0.013642193408004512,0.009926694005591919
282,0.019092239034852798,0.018147203033688775,0.017358997371475143,0.013731749824716102,0.009997508482407788
283,0.019175324657723345,0.018148795723929727,0.017367225389411125,0.013821325894999915,0.010068336843687515
284,0.019291542824336746,0.018150553231004597,0.017374625207893554,0.01391092164679508,0.010139179161460553
