0.027223091101399633,0.02130765799124916,,,
0.02736488696203995,0.02141946328600813,,,
0.027506714723341076,0.02153129376265024,,,
0.027648574391928322,0.021643149427323673,,,
0.027790465974420902,0.021755030286125288,,,
0.02793238947743262,0.021866936345102988,,,
0.02807434490757252,0.02197886761025797,,,
0.028216332271445523,0.02209082408754688,,,
0.02835835157565298,0.02220280578288391,,,
0.028500402826793263,0.02231481270214275,,,
0.028642486031462282,0.022426844851158523,,,
0.02878460119625397,0.02253890223572959,,,
0.028926748327760793,0.022650984861619324,,,
0.029068927432574162,0.022763092734557757,,,
0.029211138517284886,0.02287522586024321,,,
0.029353381588483576,0.022987384244343826,,,
0.02949565665276101,0.023099567892499066,,,
0.029637963716708522,0.0232117768103211,,,
0.029780302786918317,0.023324011003396185,,,
0.02992267386998381,0.02343627047728597,,,
0.030065076972499948,0.023548555237528735,,,
0.030207512101063476,0.0236608652896406,,,
0.03034997926227322,0.02377320063911667,,,
0.030492478462730347,0.023885561291432145,,,
0.030635009709038617,0.02399794725204336,,,
0.030777573007804596,0.024110358526388816,,,
0.030920168365637893,0.02422279511989015,,,
0.031062795789151353,0.024335257037953063,,,
0.031205455284961253,0.0244477442859682,,,
0.03134814685968749,0.024560256869312045,,,
0.03149087051995373,0.0246727947933477,,,
0.0316336262723876,0.02478535806342571,,,
0.031776414123620804,0.024897946684884785,,,
0.03191923408028931,0.02501056066305256,,,
0.03206208614903342,0.02512320000324626,,,
0.032204970336497954,0.02523586471077338,,,
0.03234788664933234,0.025348554790932325,,,
0.03249083509419069,0.025461270249013016,,,
0.03263381567773197,0.025574011090297482,,,
0.03277682840662003,0.025686777320060417,,,
0.032919873287523715,0.025799568943569728,,,
0.03306295032711696,0.02591238596608704,,,
0.033206059532078835,0.026025228392868204,,,
0.03334920090909362,0.026138096229163764,,,
0.033492374464850906,0.02625098948021941,,,
0.03363558020604559,0.02636390815127642,,,
0.033778818139377983,0.026476852247572076,,,
0.03392208827155381,0.026589821774340057,,,
0.0340653906092843,0.02670281673681083,,,
0.034208725159286184,0.02681583714021201,,,
0.03435209192828178,0.02692888298976873,,,
0.034495490922998966,0.02704195429070394,,,
0.034638922150171246,0.027155051048238767,,,
0.03478238561653775,0.027268173267592802,,,
0.0349258813288433,0.0273813209539844,,,
0.035069409293838366,0.027494494112630965,,,
0.035212969518279125,0.027607692748749208,0.020061506086724898,,
0.035356562008927464,0.027720916867555425,0.02014389506379003,,
0.03550018677255098,0.027834166474265728,0.02022630261733612,,
0.035643843815922976,0.027947441574096284,0.020308728751831435,,
0.03578753314582252,0.028060742172263543,0.020391173471716713,,
0.03593125476903436,0.02817406827398446,0.020473636781406186,,
0.03607500869234901,0.028287419884476684,0.02055611868528854,,
0.03621879492256269,0.028400797008958766,0.020638619187727865,,
0.03636261346647735,0.02851419965265035,0.020721138293064562,,
0.036506464330900656,0.02862762782077234,0.02080367600561623,,
0.036650347522645975,0.028741081518547092,0.020886232329678525,,
0.036794263048532394,0.02885456075119855,0.02096880726952598,,
0.03693821091538466,0.028968065523952414,0.021051400829412793,,
0.03708219113003322,0.029081595842036304,0.02113401301357363,,
0.03722620369931418,0.029195151710679875,0.02121664382622434,,
0.03737024863006929,0.029308733135114968,0.02129929327156271,,
0.037514325929145935,0.02942234012057573,0.02138196135376914,,
0.037658435603397114,0.029535972672298755,0.021464648077007344,,
0.037802577659681424,0.029649630795523164,0.021547353445424987,,
0.03794675210486305,0.02976331449549075,0.021630077463154325,,
0.038090958945811715,0.02987702377744607,0.021712820134312825,,
0.03823519818940271,0.02999075864663653,0.02179558146300377,,
0.038379469842516806,0.0301045191083125,0.021878361453316796,,
0.038523773912040295,0.030218305167727413,0.021961160109328498,,
0.03866811040486493,0.030332116830137815,0.022043977435102932,,
0.038812479327887915,0.030445954100803477,0.022126813434692156,,
0.03895688068801186,0.03055981698498745,0.022209668112136725,,
0.039101314492144795,0.030673705487956147,0.022292541471466185,,
0.039245780747200094,0.030787619614979417,0.022375433516699544,,
0.0393902794600965,0.030901559371330597,0.022458344251845726,,
0.039534810637758065,0.03101552476228658,0.022541273680904028,,
0.039679374287114134,0.031129515793127872,0.02262422180786453,,
0.03982397041509931,0.031243532469138642,0.02270718863670851,,
0.039968599028653434,0.031357574795606774,0.02279017417140886,,
0.04011326013472157,0.03147164277782391,0.022873178415930465,,
0.040257953740253954,0.03158573642108551,0.022956201374230586,,
0.04040267985220596,0.03169985573069088,0.02303924305025921,,
0.04054743847753812,0.031814000711943215,0.02312230344795941,,
0.04069222962321602,0.03192817137014962,0.023205382571267686,,
0.040837053296210325,0.03204236771062117,0.023288480424114296,,
0.040981909503496755,0.03215658973867293,0.02337159701042357,,
0.04112679825205602,0.032270837459623974,0.02345473233411421,,
0.04127171954887381,0.032385110878797425,0.023537886399099622,,
0.041416673400940775,0.03249941000152048,0.023621059209288163,,
0.04156165981525246,0.032613734833124415,0.023704250768583447,,
0.04170667879880931,0.03272808537894462,0.023787461080884597,,
0.04185173035861664,0.03284246164432062,0.02387069015008653,,
0.04199681450168458,0.032956863634596094,0.023953937980080182,,
0.04214193123502808,0.03307129135511886,0.02403720457475278,,
0.04228708056566684,0.03318574481124093,0.024120489937988054,,
0.0424322625006253,0.03330022400831851,0.024203794073666487,,
0.04257747704693262,0.03341472895171197,0.02428711698566552,,
0.04272272421162266,0.033529259646785915,0.024370458677859773,,
0.0428680040017339,0.03364381609890916,0.024453819154121252,,
0.043013316424309465,0.033758398313454736,0.024537198418319552,,
0.04315866148639706,0.03387300629579989,0.024620596474322045,,
0.04330403919504898,0.03398764005132611,0.024704013325994072,,
0.04344944955732202,0.034102299585419105,0.02478744897719911,,
0.04359489258027752,0.03421698490346881,0.02487090343179898,,
0.04374036827098126,0.03433169601086941,0.02495437669365397,,
0.04388587663650351,0.03444643291301931,0.02503786876662305,,
0.044031417683918925,0.034561195615321144,0.02512137965456398,,
0.044176991420306594,0.03467598412318178,0.025204909361333495,,
0.044322597852749925,0.034790798442012286,0.025288457890787444,,
0.04446823698833669,0.034905638577227976,0.025372025246780935,0.0200088302731918,
0.04461390883415898,0.035020504534248376,0.02545561143316846,0.02007446165301671,
0.044759613397313144,0.03513539631849721,0.025539216453804043,0.02014010784146926,
0.0449053506848998,0.03525031393540238,0.02562284031254137,0.02020576884188277,
0.04505112070402379,0.035365257390396025,0.0257064830132339,0.020271444657579858,
0.04519692346179416,0.03548022668891445,0.025790144559734995,0.020337135291872782,
0.045342758965324116,0.03559522183639813,0.02587382495589803,0.0204028407480638,
0.045488627221731026,0.0357102428382917,0.025957524205576506,0.020468561029445494,
0.04563452823813637,0.03582528970004399,0.026041242312624162,0.020534296139301092,
0.045780461250674,0.03594036242710794,0.026124979280895078,0.020600046080904797,
0.045926422429140114,0.03605546102494064,0.02620873511424377,0.02066581085752208,
0.046072407264763374,0.036170585499003295,0.02629250981652529,0.020731590472409998,
0.0462184113583732,0.03628573524087372,0.02637630339159533,0.02079738492881746,
0.046364430418013,0.036400907200547276,0.02646011584331029,0.020863194229985536,
0.04651046025659889,0.036516097787375586,0.026543946716692298,0.020929018010230987,
0.046656496789623476,0.03663130349757697,0.026627793731804808,0.02099485443650421,
0.04680253603290412,0.03674652091235549,0.02671165420434177,0.021060701350431886,
0.0469485741003754,0.036861746696055436,0.026795525514603367,0.021126556645358643,
0.04709460720192503,0.036976977594351,0.026879405106106886,0.021192418265241854,
0.047240631641272894,0.0370922104324707,0.026963290484223305,0.02125828420356666,
0.0473866438138926,0.03720744211345622,0.027047179214839474,0.021324152502280994,
0.04753264020497494,0.03732266961645536,0.027131068923045586,0.021390021250750516,
0.04767861738743275,0.0374378899950486,0.02721495729184772,0.021455888584733223,
0.04782457201994656,0.037553100375608904,0.027298842060905253,0.021521752685373586,
0.047970500845050446,0.03766829795569434,0.027382721025292753,0.021587611778216005,
0.048116400687257484,0.03778348000247311,0.027466592034286207,0.02165346413223736,
0.048262268451224236,0.037898643851180504,0.027550452990173186,0.021719308058898486,
0.04840810111995355,0.038013786903607315,0.027634301847086686,0.021785141911214265,
0.04855389575303518,0.038128906626619316,0.027718136609862363,0.02185096408284219,
0.04869964948492355,0.03824400055070733,0.027801955332918803,0.02191677300718911,
0.048845359523252016,0.0383590662685673,0.027885756119160512,0.021982567156535928,
0.04899102314718308,0.03847410143371006,0.02796953711890332,0.022048345041179983,
0.04913663770579384,0.03858910375910022,0.028053296528821846,0.0221141052085949,
0.049282200616496144,0.03870407101582372,0.028137032590918695,0.022179846242607614,
0.049427709363490724,0.038819001031783526,0.028220743591515066,0.02224556676259234,
0.04957316149625483,0.03893389169042313,0.028304427860262382,0.022311265422681192,
0.049718554628062635,0.03904874092947713,0.028388083769174656,0.02237694091099121,
0.0498638864345378,0.03916354673974871,0.02847170973168121,0.022442591948867555,
0.050009154652237715,0.03927830716391322,0.028555304201699425,0.02250821729014251,
0.05015435707726869,0.0393930202953477,0.028638865672727158,0.022573815720410156,
0.05029949156393151,0.03950768427698559,0.028722392676954513,0.022639386056316334,
0.050444556023396814,0.03962229730019638,0.028805883784394578,0.02270492714486373,
0.05058954842240973,0.03973685760368959,0.028889337602032827,0.022770437862731696,
0.05073446678202307,0.03985136347244263,0.02897275277299484,0.022835917115610695,
0.05087930917635866,0.03996581323665217,0.029056127975731965,0.02290136383755094,
0.05102407373139614,0.04008020527070853,0.02913946192322465,0.02296677699032512,
0.05116875862378869,0.04019453799219248,0.02922275336220308,0.023032155562804833,
0.051313362079705195,0.04030880986089431,0.02930600107238472,0.023097498570350535,
0.051457882373698194,0.04042301937785443,0.02938920386572861,0.023162805054214725,
0.05160231782759717,0.04053716508442528,0.029472360585705883,0.023228074080958117,
0.051746666809426654,0.04065124556135396,0.029555470106586348,0.02329330474187854,
0.05189092773234854,0.04076525942788527,0.029638531332740727,0.023358496152452328,
0.05203509905362816,0.040879205340884725,0.029721543197958264,0.023423647451787953,
0.05217917927362363,0.04099308199398104,0.029804504664779415,0.02348875780209164,
0.05232316693479793,0.0411068881167278,0.02988741472384326,0.02355382638814475,
0.052467060620753264,0.041220622473783865,0.0299702723932494,0.023618852416792672,
0.05261085895528715,0.04133428386411205,0.030053076717933988,0.02368383511644501,
0.052754560601469894,0.04144787112019583,0.03013582676905964,0.023748773736586806,
0.05289816426074288,0.04156138310727356,0.030218521643418924,0.023813667547300597,
0.05304166867203726,0.04167481872258991,0.030301160462851116,0.023878515838799075,
0.05318507261091256,0.04178817689466412,0.030383742373671994,0.02394331792096813,
0.05332837488871486,0.04190145658257473,0.030466266546116373,0.024008073122920047,
0.05347157435175403,0.04201465677526036,0.03054873217379307,0.024072780792556644,
0.053614669880499566,0.04212777649083633,0.03063113847315211,0.02413744029614218,
0.05375766038879479,0.0422408147759266,0.030713484682963855,0.02420205101788575,
0.053900544823088786,0.04235377070501087,0.0307957700638098,0.024266612359533053,
0.05404332216168584,0.042466643379786326,0.030877993897584836,0.02433112373996725,
0.054185991414011904,0.042579431928543916,0.030960155487010647,0.024395584594818782,
0.05432855161989772,0.042692135505558636,0.031042254155160088,0.0244599943760839,
0.05447100184887828,0.04280475329049364,0.031124289244992238,0.02452435255175176,
0.05461334119950819,0.042917284487817835,0.031206260118897926,0.02458865860543991,
0.054755568798692617,0.04302972832623665,0.031288166158255484,0.024652912036037856,
0.05489768380103342,0.043142084058135695,0.031370006762996526,0.024717112357358777,
0.05503968538819023,0.043254350959036986,0.0314517813511815,0.02478125909779894,
0.05518157276825595,0.043366528327067534,0.03153348935858482,0.02484535180000482,
0.055323345175146615,0.043478615482439996,0.03161513023828933,0.024909390020547727,
0.055465001868004994,0.04359061176694496,0.03169670346028998,0.02497337332960569,
0.05560654213061782,0.04370251654345492,0.031778208511106375,0.025037301310652564,
0.0557479652708463,0.04381432919543933,0.03185964489340412,0.02510117356015408,0.020021757190313513
0.055889270620069556,0.04392604912649078,0.031941012125624696,0.025164989687270774,0.02007224304591022
0.05603045753264071,0.044037675759861776,0.0320223097416237,0.02522874931356758,0.020122683907431774
0.056171525385355366,0.044149208538012165,0.03210353729031724,0.02529245207272997,0.02017307949174833
0.05631247357693214,0.044260646922166684,0.032184694335336335,0.025356097610286506,0.02022342952487495
0.05645330152750509,0.04437199039188264,0.03226578045468914,0.02541968558333759,0.020273733741763295
0.056594008678127534,0.044483238444627274,0.032346795240430735,0.025483215660290402,0.020323991886097965
0.056734594490287296,0.04459439059536483,0.03242773829834042,0.025546687520599718,0.020374203710097443
0.056875058445432856,0.04470544637615287,0.0325086092476063,0.025610100854514633,0.020424368974319453
0.05701540004451033,0.04481640533574777,0.032589407720516994,0.025673455362830964,0.0204744874474707
0.0571556188075109,0.0449272670392192,0.032670133362160264,0.02573675075664922,0.020524558906220857
0.057295714273028577,0.04503803106757318,0.03275078583012849,0.025799986757138047,0.02057458313502075
0.05743568599782797,0.04514869701738388,0.0328313647942308,0.02586316309530297,0.02062455992592456
0.05757553355642184,0.04525926450043355,0.032911869936211646,0.025926279511760353,0.020674489078416045
0.057715256540658254,0.045369733143360694,0.032992300949475764,0.02598933575651646,0.020724370399238638
0.05785485455931711,0.04548010258731622,0.03307265753881935,0.026052331588751466,0.02077420370222934
0.05799432723771577,0.04559037248762728,0.033152939420167275,0.026115266776608338,0.020823988808156346
0.05813367421732362,0.04570054251346877,0.03323314632031624,0.026178141096986466,0.020873725544560275
0.05827289515538539,0.04581061234754224,0.03331327797668369,0.026240954335339923,0.020923413745598984
0.05841198972455297,0.04592058168576199,0.03339333413706243,0.026303706285480274,0.020973053251895822
0.05855095761252558,0.046030450236948364,0.03347331455938072,0.026366396749383816,0.021022643910391284
0.058689798521698,0.04614021772252786,0.03355321901146782,0.026429025537003117,0.021072185574197978
0.058828512168816835,0.046249883876240044,0.03363304727082478,0.026491592466082844,0.021121678102458838
0.058967098284644505,0.046359448443851065,0.033712799124400374,0.026554097361979674,0.021171121360208475
0.059105556613630796,0.04646891118287364,0.033792474368372134,0.02661654005748627,0.021220515218237673
0.05924388691359186,0.04657827186229332,0.033872072807932224,0.026678920392659202,0.02126985955296085
0.05938208895539642,0.0466875302623009,0.0339515942570782,0.026741238214650725,0.021319154246286498
0.059520162522659084,0.04679668617403092,0.03403103853840841,0.02680349337754432,0.021368399185490532
0.0596581074114405,0.04690573939930595,0.03411040548292201,0.026865685742193945,0.021417594263092418
0.05979592342995434,0.04701468975038669,0.03418969492982351,0.026927815176066856,0.021466739376734083
0.05993361039828081,0.04712353704972767,0.034268906726331615,0.026989881553089956,0.021515834429061534
0.060071168148086655,0.04723228112973843,0.03434804072749244,0.02705188475349958,0.021564879327609074
0.06020859652235141,0.04734092183255002,0.03442709679599684,0.027113824663694663,0.021613873984686113
0.060345895375099816,0.04744945900978681,0.03450607480200188,0.027175701176093154,0.02166281831726651
0.06048306457114027,0.047557892522343354,0.03458497462295629,0.027237514188991646,0.021711712246880333
0.060620103985809096,0.04766622224016629,0.03466379614342977,0.027299263606428172,0.021760555699508074
0.06075701350472058,0.047774448042041076,0.03474253925494624,0.027360949338048016,0.021809348605477143
0.060893793023522616,0.047882569815383566,0.03482120385582068,0.02742257129897255,0.02185809089936074
0.06103044244765776,0.047990587456036175,0.03489978985099966,0.027484129409670998,0.021906782519878897
0.06116696169212974,0.04809850086806866,0.034978297151905494,0.027545623595835015,0.021955423409801753
0.06130335068127508,0.04820630996358332,0.035056725676283776,0.02760705378825612,0.022004013515854966
0.0614396093485399,0.048314014662524524,0.03513507534805437,0.027668419922705818,0.022052552788627194
0.06157573763626168,0.048421614892492554,0.03521334609716572,0.027729721939818392,0.022101041182479658
0.0617117354954559,0.048529110588561554,0.03529153785945238,0.02779095978497632,0.022149478655457692
0.06184760288560744,0.048636501693101505,0.035369650576495756,0.027852133408198212,0.02219786516920422
0.06198333977446664,0.04874378815560427,0.03544768419548789,0.027913242764029265,0.022246200688875194
0.06211894613784988,0.04885096993251338,0.035525638669098324,0.027974287811434125,0.022294485183056864
0.062254421959444646,0.048958046987057705,0.03560351395534391,0.02803526851369215,0.02234271862368487
0.062389767230618925,0.049065019289088796,0.0356813100174615,0.02809618483829497,0.022390900985965138
0.0625249819502348,0.04917188681492183,0.03575902682378348,0.028157036756846335,0.022439032248296527
0.06266006612446627,0.049278649547180094,0.03583666434761603,0.02821782424496419,0.022487112392195138
0.06279501976662101,0.049385307474642925,0.03591422256712015,0.028278547282184884,0.022535141402220335
0.06292984289696622,0.04949186059209703,0.035991701465195244,0.02833920585186954,0.02258311926590237
0.06306453554255824,0.04959830890019109,0.03606910102936535,0.028399799941112462,0.022631045973671597
0.06319909773707602,0.04970465240529359,0.03614642125166786,0.028460329540651592,0.02267892151878926
0.06333352952065821,0.0498108911193538,0.036223662128544686,0.02852079464478093,0.022726745897279785
0.06346783093974392,0.04991702505976585,0.036300823660735886,0.028581195251264895,0.022774519107864568
0.06360200204691699,0.05002305424923577,0.03637790585317555,0.028641531361254566,0.022822241151897214
0.0637360429007537,0.05012897871565153,0.03645490871489013,0.028701802979205795,0.02286991203330019
0.0638699535656739,0.05023479849195591,0.03653183225889884,0.02876201011279909,0.022917531758502876
0.06400373411179536,0.05034051361602218,0.036608676502116404,0.028822152772861293,0.022965100336380977
0.06413738461479139,0.050446124130532545,0.036685441465257866,0.028882230973288976,0.023012617778197242
0.06427090515575158,0.05055163008285927,0.03676212717274553,0.028942244730973506,0.02306008409754351
0.06440429582104568,0.0506570315249484,0.03683873365261795,0.029002194065727793,0.023107499310283986
0.06453755670219039,0.050762328513206105,0.03691526093644089,0.02906207900021461,0.023154863434499802
0.06467068789571917,0.05086752110838746,0.0369917090592203,0.029121899559876523,0.023202176490434753
0.06480368950305491,0.050972609375487705,0.03706807805931719,0.029181655772867333,0.023249438500442244
0.06493656163038536,0.05107759338363592,0.037144367978364325,0.029241347669985044,0.023296649488933376
0.0650693043885413,0.05118247320599102,0.03722057886118484,0.02930097528460629,0.023343809482326172
0.0652019178928776,0.05128724891964002,0.03729671075571257,0.02936053865262221,0.023390918508995932
0.06533440226315654,0.05139192060549857,0.037372763712914155,0.02942003781237572,0.023437976599226626
0.065466757623434,0.05149648834821368,0.03744873778671288,0.029479472804600167,0.02348498378516339
0.06559898410194809,0.051600952236068545,0.03752463303391413,0.029538843672359334,0.02353194010076604
0.0657310818310101,0.05170531236088949,0.037600449514132564,0.02959815046098873,0.02357884558176358
0.06586305094689802,0.05180956881795495,0.03767618728972079,0.02965739321803821,0.02362570026560975
0.06599489158975227,0.051913721705906433,0.03775184642569967,0.029716571993215812,0.023672504191439486
0.06612660390347386,0.0520177711266615,0.037827426989690126,0.029775686838332836,0.023719257400026356
0.06625818803562457,0.05212171718532856,0.03790292905184647,0.029834737807250135,0.023765959933740925
0.0663896441373296,0.05222555999012361,0.03797835268479116,0.029893724955825565,0.023812611836510015
0.06652097236318219,0.05232929965228873,0.038053697963550966,0.029952648341862596,0.02385921315377685
0.0666521728711503,0.05243293628601245,0.038128964965494595,0.030011508025060037,0.02390576393246208
0.06678324582248547,0.052536470008351786,0.03820415377027165,0.030070304066962858,0.023952264220925633
0.06691419138163363,0.052639900939156034,0.0382792644597529,0.03012903653091409,0.0239987140689294
0.06704500971614777,0.052743229200992205,0.0383542971179719,0.030187705482007776,0.024045113527600758
0.06717570099660271,0.05284645491907208,0.03842925183106784,0.03024631098704295,0.024091462649396832
0.06730626539651156,0.05294957822118092,0.03850412868722967,0.030304853114478614,0.024137761488069582
0.06743670309224419,0.05305259923760767,0.03857892777664149,0.030363331934389694,0.02418401009863162
0.06756701426294727,0.053155518101076715,0.038653649191429024,0.030421747518423976,0.024230208537322773
0.06769719909046631,0.05325833494668116,0.03872829302560736,0.03048009993975996,0.024276356861577374
0.0678272577592692,0.05336104991181751,0.03880285937502979,0.030538389273065642,0.024322455129992274
0.06795719045637158,0.05346366313612182,0.038877348337337754,0.03059661559445818,0.02436850340229551
0.06808699737126374,0.05356617476140723,0.03895176001191194,0.030654778981464476,0.024414501739315697
0.06821667869583915,0.05366858493160288,0.03902609449982436,0.030712879512982568,0.024460450202952056
0.06834623462432467,0.053770893792694126,0.03910035190379154,0.030770917269243893,0.0245063488561451
0.06847566535321202,0.0538731014926641,0.03917453232812871,0.030828892331776374,0.02455219776284795
0.06860497108119114,0.0539752081814365,0.03924863587870498,0.030886804783368298,0.024597996987998274
0.06873415200908463,0.054077214010819726,0.03932266266289953,0.03094465470803298,0.02464374659749084
0.06886320833978386,0.054179119134452086,0.039396612789558694,0.031002442190974207,0.024689446658150652
0.06899214027818643,0.05428092370774838,0.039470486368954075,0.031060167318552427,0.02473509723770668
0.06912094803113496,0.054382627887847486,0.03954428351274145,0.03111783017825168,0.024780698404766148
0.06924963180735728,0.05448423183356117,0.039618004333920695,0.031175430858647237,0.024826250228789395
0.0693781918174079,0.05458573570532407,0.03969164894679649,0.03123296944937396,0.024871752780065245
0.06950662827361075,0.05468713966514466,0.03976521746693995,0.031290446041095335,0.024917206129686967
0.0696349413900032,0.05478844387655733,0.039838710011151024,0.03134786072547319,0.024962610349528683
0.06976313138228138,0.05488964850457558,0.03991212669742178,0.031405213595138065,0.025007965512222372
0.06989119846774651,0.05499075371564613,0.03998546764490044,0.03146250474366025,0.025053271691135286
0.07001914286525263,0.05509175967760409,0.04005873297385627,0.031519734265521404,0.025098528960347925
0.07014696479515531,0.05519266655962915,0.04013192280564513,0.03157690225608686,0.02514373739463244
0.07027466447926162,0.055293474532202645,0.04020503726267585,0.031634008811578455,0.025188897069431542
0.07040224214078106,0.055394183767065605,0.04027807646837736,0.031691054029048024,0.02523400806083784
0.0705296980042777,0.055494794437177745,0.040351040547166456,0.03174803800635145,0.025279070445573638
0.07065703229562331,0.055595306716677305,0.04042392962441635,0.031804960842123246,0.025324084300971165
0.07078424524195154,0.0556957207808418,0.04049674382642586,0.0318618226357517,0.025369049704953246
0.07091133707161305,0.05579603680604962,0.04056948328038929,0.031918623487354636,0.02541396673601438
0.07103830801413179,0.05589625496974251,0.040642148114366956,0.031975363497755614,0.025458835473202244
0.07116515830016198,0.05599637545038877,0.04071473845725641,0.032032042768460674,0.02550365599609956
0.07129188816144635,0.056096398427447416,0.04078725443876415,0.032088661401635604,0.02554842838480642
0.07141849783077506,0.05619632408133298,0.04085969618937819,0.03214521950008371,0.025593152719922928
0.0715449875419456,0.05629615259338121,0.040932063840340954,0.03220171716722404,0.02563782908253226
0.07167135752972369,0.05639588414581538,0.04100435752362301,0.0322581545070701,0.02568245755418409
0.07179760802980485,0.05649551892171352,0.0410765773718972,0.03231453162420906,0.02572703821687835
0.07192373927877696,0.056595057104976206,0.04114872351851341,0.03237084862378137,0.02577157115304938
0.07204975151408362,0.05669449888029515,0.041220796097473936,0.032427105611460866,0.025816056445550385
0.07217564497398829,0.056793844433122465,0.04129279524340932,0.03248330269343527,0.02586049417763828
0.07230141989753923,0.05689309394964057,0.04136472109155473,0.032539439976387176,0.025904884432958807
0.07242707652453532,0.05699224761673284,0.04143657377772688,0.03259551756747535,0.025949227295532014
0.07255261509549249,0.05709130562195481,0.04150835343830146,0.03265153557431657,0.025993522849738052
0.07267803585161094,0.05719026815350609,0.04158006021019104,0.032707494104967774,0.026037771180303263
0.07280333903474318,0.05728913540020288,0.041651694230823495,0.032763393267908614,0.026081972372286582
0.07292852488736269,0.05738790755145104,0.04172325563812084,0.032819233172024447,0.02612612651106624
0.07305359365253335,0.05748658479721986,0.041794744570478624,0.03287501392658962,0.02617023368232675
0.07317854557387941,0.05758516732801632,0.041866161166745706,0.032930735641251194,0.026214293972046197
0.07330338089555638,0.05768365533485999,0.0419375055662045,0.03298639842601297,0.026258307466483763
0.0734280998622223,0.0577820490092584,0.04200877790855169,0.03304200239121992,0.02630227425216758
0.07355270271900985,0.057880348543183094,0.042079978333879296,0.03309754764754291,0.026346194415882818
0.07367718971149899,0.05797855412904608,0.04215110698265625,0.03315303430596383,0.02639006804466004
0.07380156108569028,0.05807666595967688,0.04222216399571031,0.03320846247776094,0.026433895225763813
0.07392581708797873,0.05817468422830008,0.04229314951421041,0.0332638322744947,0.02647767604668158
0.07404995796512831,0.058272609128513383,0.04236406367964941,0.03331914380799374,0.02652141059511276
0.07417398396424697,0.05837044085426615,0.04243490663382717,0.033374397190341284,0.026565098958958103
0.07429789533276229,0.05846817959983839,0.042505678518834134,0.03342959253386181,0.02660874122630927
0.07442169231839764,0.058565825559820324,0.04257637947703509,0.03348472995110798,0.02665233748543867
0.07454537516914883,0.05866337892909228,0.04264700965105348,0.033539809554847956,0.02669588782478946
0.07466894413326146,0.0587608399028051,0.04271756918375593,0.03359483145805289,0.026739392332965854
