25112135.160663165,39321338.75846193,,,
25241596.768682934,39525561.41195146,,,
25371087.53386763,39729830.082562946,,,
25500607.46227262,39934144.781233035,,,
25630156.559951764,40138505.51881364,,,
25759734.83295788,40342912.30608272,,,
25889342.28734018,40547365.15374926,,,
26018978.929144703,40751864.07245191,,,
26148644.764416162,40956409.0727621,,,
26278339.799201332,41161000.16519291,,,
26408064.039541926,41365637.3601945,,,
26537817.491482373,41570320.66816567,,,
26667600.1610657,41775050.0994461,,,
26797412.054335263,41979825.66433073,,,
26927253.177338038,42184647.37306164,,,
27057123.53611894,42389515.23583792,,,
27187023.13672254,42594429.26281327,,,
27316951.985200748,42799389.46410265,,,
27446910.08760265,43004395.849778235,,,
27576897.449980635,43209448.42987744,,,
27706914.07838912,43414547.214403145,,,
27836959.97888474,43619692.21332404,,,
27967035.157530997,43824883.43657784,,,
28097139.620386507,44030120.89407285,,,
28227273.373521537,44235404.59568807,,,
28357436.423001792,44440734.5512777,,,
28487628.77490043,44646110.77067103,,,
28617850.43529674,44851533.26367088,,,
28748101.41026731,45057002.0400638,,,
28878381.70589657,45262517.10960954,,,
29008691.32827393,45468078.4820525,,,
29139030.283489402,45673686.167117134,,,
29269398.577641137,45879340.17451188,,,
29399796.216826603,46085040.51393031,,,
29530223.207151573,46290787.19504774,,,
29660679.554727215,46496580.22752949,,,
29791165.265662767,46702419.62102599,,,
29921680.346080426,46908305.38517665,,,
30052224.802100573,47114237.529610686,,,
30182798.639852237,47320216.06394651,,,
30313401.865467157,47526240.997793935,,,
30444034.485084366,47732312.3407535,,,
30574696.504842713,47938430.10241865,,,
30705387.930891357,48144594.29237797,,,
30836108.76938238,48350804.92021135,,,
30966859.026472263,48557061.995493546,,,
31097638.708323445,48763365.52779644,,,
31228447.82110283,48969715.526686445,,,
31359286.370981835,49176112.00172672,,,
31490154.364140835,49382554.96247608,,,
31621051.806760307,49589044.41849412,,,
31751978.705028232,49795580.37933413,90483053.57609347,,
31882935.065137174,50002162.85455405,90859104.19817118,,
32013920.89328722,50208791.85370502,91235239.6071279,,
32144936.195678588,50415467.386339165,91611459.8235867,,
32275980.978522032,50622189.46201161,91987764.86804487,,
32407055.24803141,50828958.09027484,92364154.7608696,,
32538159.010423675,51035773.280682124,92740629.52230263,,
32669292.27192484,51242635.04279071,93117189.17247348,,
32800455.03876401,51449543.386154875,93493833.7313933,,
32931647.31717489,51656498.32033508,93870563.21896653,,
33062869.113397244,51863499.85489243,94247377.65499179,,
33194120.433676913,52070547.999388814,94624277.0591658,,
33325401.284262802,52277642.76339183,95001261.45109004,,
33456711.671411335,52484784.15646893,95378330.85026698,,
33588051.601382054,52691972.18819528,95755485.27611387,,
33719421.08044196,52899206.868144974,96132724.74795875,,
33850820.11485963,53106488.20590022,96510049.28504683,,
33982248.710912615,53313816.211044095,96887458.90654328,,
34113706.874881476,53521190.89316382,97264953.63153522,,
34245194.613051265,53728612.26185532,97642533.4790373,,
34376711.93171596,53936080.326714545,98020198.46799183,,
34508258.837168045,54143595.09734657,98397948.6172729,,
34639835.33571039,54351156.58335683,98775783.94568916,,
34771441.43365029,54558764.79436023,99153704.47198628,,
34903077.13729646,54766419.739975326,99531710.2148496,,
35034742.452967964,54974121.429827474,99909801.19290791,,
35166437.38698373,55181869.873544455,100287977.4247314,,
35298161.945670046,55389665.0807641,100666238.92884001,,
35429916.13535898,55597507.06112848,101044585.72370227,,
35561699.96238544,55805395.824286915,101423017.82773793,,
35693513.43309009,56013331.3798917,101801535.25931811,,
35825356.55381934,56221313.73760708,102180138.03677201,,
35957229.330922365,56429342.907097474,102558826.1783857,,
36089131.770755515,56637418.898038015,102937599.70240419,,
36221063.87967637,56845541.72011013,103316458.6270329,,
36353025.66405263,57053711.3830031,103695402.97044128,,
36485017.13025315,57261927.89640823,104074432.75076266,,
36617038.28464948,57470191.2700293,104453547.98609765,,
36749089.13362168,57678501.513573684,104832748.69451559,,
36881169.6835539,57886858.63675697,105212034.89405304,,
37013279.9408314,58095262.64930442,105591406.60271837,,
37145419.91185087,58303713.56094209,105970863.83849312,,
37277589.603005625,58512211.38140887,106350406.61933343,,
37409789.020697385,58720756.120450474,106730034.96316981,,
37542018.17133481,58929347.78781806,107109748.8879085,,
37674277.06132606,59137986.39326977,107489548.4114357,,
37806565.69708766,59346671.94657365,107869433.55161425,,
37938884.08503704,59555404.457503326,108249404.3262909,,
38071232.23159998,59764183.93583947,108629460.75328985,,
38203610.143201634,59973010.39137426,109009602.85042135,,
38336017.82627841,60181883.83390107,109389830.63547826,,
38468455.28726458,60390804.273224816,109770144.12623726,,
38600922.532601126,60599771.7191591,110150543.34046249,,
38733419.5687328,60808786.181523085,110531028.29590233,,
38865946.402111076,61017847.670141704,110911599.01029617,,
38998503.03918813,61226956.19485299,111292255.50137085,,
39131089.48642278,61436111.765496194,111672997.78684151,,
39263705.75027602,61645314.39192376,112053825.88441393,,
39396351.837214015,61854564.083990775,112434739.81178688,,
39529027.753707945,62063860.851564065,112815739.5866513,,
39661733.50623263,62273204.70451763,113196825.22668675,,
39794469.10126347,62482595.65273118,113577996.74957241,,
39927234.54528529,62692033.70609159,113959254.17297602,,
40060029.84478359,62901518.87449747,114340597.51456632,180395817.92687988,
40192855.006250225,63111051.16785006,114722026.79200189,180995164.77609524,
40325710.0361761,63320630.59606078,115103542.02294075,181594646.8396021,
40458594.9410615,63530257.169049755,115485143.2250395,182194264.14819637,
40591509.72740871,63739930.89674271,115866830.4159463,182794016.7325716,
40724454.401723355,63949651.789074056,116248603.61331502,183393904.62331593,
40857428.97051596,64159419.8559838,116630462.83479384,183993927.85092184,
40990433.44029744,64369235.10742211,117012408.09802876,184594086.44578457,
41123467.817586504,64579097.55334622,117394439.42067015,185194380.43820807,
41256532.10890519,64789007.20372041,117776556.82036702,185794809.85840848,
41389626.32077882,64998964.06851615,118158760.31476642,186395374.73651233,
41522750.45973303,65208968.15771185,118541049.92151952,186996075.10256535,
41655904.53230268,65419019.48129449,118923425.65828072,187596910.98653236,
41789087.84302142,65629118.04925958,119305887.54270221,188197882.41830286,
41922296.90446691,65839263.87160812,119688435.59244163,188798989.42768636,
42055527.611342885,66049456.958348066,120071069.82515967,189400232.04442242,
42188775.95811845,66259696.2022284,120453790.25852032,190001610.29818448,
42322038.036850415,66469976.05233176,120836596.91018997,190603124.2185721,
42455310.03505999,66680289.9737494,121219487.71181057,191204770.4825916,
42588588.23363529,66890631.589639515,121602452.29810597,191806532.4325872,
42721869.00479038,67100994.67780528,121985478.46542491,192408390.45472282,
42855148.810049176,67311373.167334,122368554.30387829,193010325.40538102,
42988424.198279314,67521761.13530368,122751668.1910215,193612318.60110036,
43121691.80376191,67732152.80355807,123134808.7856526,194214351.80870652,
43254948.344297,67942542.5355275,123517965.02172442,194816407.23562297,
43388190.61935749,68152924.83313599,123901126.1023795,195418467.52035722,
43521415.508265786,68363294.33374405,124284281.49409202,196020515.72317713,
43654619.96841667,68573645.80717613,124667420.92092024,196622535.3169567,
43787801.03353826,68783974.15278547,125050534.35888456,197224510.17820522,
43920955.81198778,68994274.39659485,125433612.03044268,197826424.57825738,
44054081.48507108,69204541.68848774,125816644.39907613,198428263.17465562,
44187175.30541837,69414771.2994607,126199622.16399391,199030011.00268432,
44320234.59538118,69624958.61892147,126582536.25492503,199631653.4670814,
44453256.745454706,69835099.15206024,126965377.82703865,200233176.33391607,
44586239.21275921,70045188.51726352,127348138.25594772,200834565.7226243,
44719179.51952489,70255222.4435816,127730809.13282074,201435808.09820762,
44852075.2516334,70465196.76825339,128113382.25960512,202036890.26359794,
44984924.0571721,70675107.4342863,128495849.64432772,202637799.35216674,
45117723.64503072,70884950.48807828,128878203.49651577,203238522.82040182,
45250471.783524685,71094722.07709791,129260436.22269489,203839048.44072005,
45383166.29904915,71304418.44760935,129642540.42199567,204439364.29444712,
45515805.074760556,71514035.94245356,130024508.88183829,205039458.76492852,
45648386.04928778,71723570.99886118,130406334.57372762,205639320.53079516,
45780907.21547419,71933020.14633477,130788010.64911437,206238938.55936795,
45913366.61914108,72142380.00455782,131169530.43536751,206838302.10020047,
46045762.35788536,72351647.28135708,131550887.43181339,207437400.67876142,
46178092.57990376,72560818.77071068,131932075.3058723,208036224.09024897,
46310355.48282801,72769891.35079743,132313087.88927504,208634762.39354017,
46442549.31261379,72978861.98208608,132693919.17436202,209233005.90527213,
46574672.36242345,73187727.70547451,133074563.31045364,209830945.19403917,
46706722.97155864,73396485.64045988,133455014.60031345,210428571.07473364,
46838699.52440068,73605132.98335427,133835267.49668398,211025874.60299486,
46970600.44938208,73813667.0055415,134215316.59888886,211622847.06978273,
47102424.217981316,74022085.05177218,134595156.64952096,212219479.99607205,
47234169.34373454,74230384.53848507,134974782.53119844,212815765.12765977,
47365834.38127562,74438562.95219019,135354189.2633919,213411694.4300862,
47497417.925392315,74646617.8478579,135733371.99932298,214007260.08367214,
47628918.61011144,74854546.84736948,136112326.0229296,214602454.47865155,
47760335.10779188,75062347.63798873,136491046.74589822,215197270.21043578,
47891666.12825484,75270017.97086853,136869529.70476773,215791700.07494956,
48022910.417918086,75477555.65959612,137247770.5580859,216385737.0641047,
48154066.75895783,75684958.5787633,137625765.08363894,216979374.36134386,
48285133.9684901,75892224.66257998,138003509.1757418,217572605.33730507,
48416110.89776422,76099351.90350826,138380998.84258547,218165423.54556882,
48546996.431384094,76306338.35092822,138758230.20363954,218757822.71850476,
48677789.486540586,76513182.10984392,139135199.4871272,219349796.76321402,
48808489.01225643,76719881.33960325,139511903.0275412,219941339.75755507,
48939093.98866374,76926434.25266007,139888337.2632209,220532445.94625834,
49069603.42628438,77132839.11335643,140264498.7339886,221123109.73714334,
49200016.36532612,77339094.236735,140640384.07883325,221713325.69739085,
49330331.87501062,77545197.98737858,141015990.03364605,222303088.54992986,
49460549.05289415,77751148.77827394,141391313.42900765,222892393.1698815,
49590667.0242213,77956945.06970136,141766351.18802944,223481234.5810986,
49720684.941288374,78162585.36815386,142141100.32424098,224069607.95276755,
49850601.98281552,78368068.22527468,142515557.93951514,224657508.5961078,
49980417.353339985,78573392.23682387,142889721.22205907,225244931.96112224,
50110130.282621674,78778556.04166026,143263587.44443226,225831873.63343564,
50239740.02506215,78983558.32076181,143637153.96162236,226418329.33119658,361173855.4476858
50369245.85913223,79188397.79625072,144010418.20915806,227004294.90205637,362101126.3069217
50498647.08682299,79393073.23044917,144383377.7012616,227589766.32020998,363027609.0943756
50627943.033094406,79597583.42495848,144756030.0290527,228174739.68350315,363953297.7811033
50757133.04535281,79801927.21975648,145128372.85878113,228759211.210608,364878186.5246974
50886216.49293004,80006103.49231242,145500403.93011227,229343177.2382623,365802269.665042
51015192.76657136,80210111.15672678,145872121.05443978,229926634.21856692,366725541.72017133
51144061.277950205,80413949.16288492,146243522.11324129,230509578.716347,367647997.38220525
51272821.45917457,80617616.4956422,146614605.05647328,231092007.40657473,368569631.51339424
51401472.76232288,80821112.1740058,146985367.90099448,231673917.0718459,369490439.1422367
51530014.65897408,81024435.25036022,147355808.7290393,232255304.59991184,370410415.459694
51658446.63976055,81227584.8096921,147725925.68670988,232836166.98127958,371329555.8154861
51786768.21392566,81430559.96883848,148095716.9825078,233416501.30684406,372247855.71447337
51914978.90889145,81633359.87575588,148465180.88590744,233996304.76559454,373165310.813111
52043078.269841015,81835983.70879722,148834315.72594768,234575574.64236447,374081916.9159945
52171065.859300464,82038430.67601621,149203119.88986441,235154308.31562924,374997669.9724744
52298941.25674084,82240700.01447625,149571591.82175088,235732503.2553557,375912566.0733506
52426704.05818224,82442790.9895825,149939730.02125305,236310157.02090415,376826601.4476349
52554353.8758103,82644702.89442876,150307533.04228044,236887267.2589679,377739772.45939976
52681890.33760026,82846435.04915032,150674999.49176788,237463831.70157364,378652075.6046784
52809313.0869516,83047986.80030863,151042128.02844325,238039848.1641125,379563507.5084503
52936621.78232103,83249357.52026984,151408917.3616406,238615314.5434235,380474064.9216862
53063816.096883416,83450546.60661256,151775366.250126,239190228.81591913,381383744.7184637
53190895.71818057,83651553.4815425,152141473.50096074,239764589.0357459,382292543.89313877
53317860.34778697,83852377.59131804,152507237.96838093,240338393.33300444,383200459.557595
53444709.700987004,84053018.4056953,152872658.55271506,240911639.91198432,384107488.9385381
53571443.50644494,84253475.4173866,153237734.19930765,241484327.04945987,385013629.3748611
53698061.50590541,84453748.14151397,153602463.89748386,242056453.09301555,385918878.3150725
53824563.45387612,84653836.1151009,153966846.67953295,242628016.4594032,386823233.31476295
53950949.11733163,84853738.8965589,154330881.6197035,243199015.63295296,387726692.03415155
54077218.275424466,85053456.06518437,154694567.8332398,243769449.16400078,388629252.23567235
54203370.71919917,85252987.22067694,155057904.47542328,244339315.66736016,389530911.78161603
54329406.251307406,85452331.98266345,155420890.740648,244908613.82083353,390431668.6318288
54455324.68573926,85651489.99022742,155783525.861508,245477342.3637463,391331520.84146255
54581125.84755814,85850460.90146182,156145809.10790855,246045500.09551904,392230466.5587708
54706809.57263541,86049244.39301969,156507739.78619862,246613085.8742745,393128504.0229528
54832375.70739719,86247840.15967703,156869317.23832095,247180098.61546922,394025631.56205696
54957824.10857961,86446247.91391344,157230540.84098342,247746537.2905557,394921847.5909128
55083154.64297671,86644467.38549654,157591410.00484124,248312400.92568856,395817150.60912454
55208367.187206864,86842498.32106835,157951924.17371193,248877688.600439,396711539.19910455
55333461.62748218,87040340.48375867,158312082.8237924,249442399.44655034,397605012.0241461
55458437.859376736,87237993.65278874,158671885.46290663,250006532.64672163,398497567.8265397
55583295.787606604,87435457.62309642,159031331.62975633,250570087.43341017,399389205.4257423
55708035.32581138,87632732.20496497,159390420.89320308,251133063.08767107,400279923.7165717
55832656.39633848,87829817.22365355,159749152.851555,251695458.93801808,401169721.6674454
55957158.93004355,88026712.51905654,160107527.1318787,252257274.3593044,402058598.31867176
56081542.86607707,88223417.9453429,160465543.3893139,252818508.7716362,402946552.78075385
56205808.15169433,88419933.37062426,160823201.3064206,253379161.6393096,403833584.23275983
56329954.74205303,88616258.67662212,161180500.59252167,253939232.4697669,404719691.92069894
56453982.6000324,88812393.75834547,161537440.98307708,254498720.8125756,405604875.15596336
56577891.696038276,89008338.523772,161894022.2390615,255057626.2584411,406489133.3137826
56701682.00782825,89204092.89353871,162250244.1463585,255615948.4382232,407372465.83171725
56825353.52033284,89399656.80063792,162606106.51516905,256173687.02199173,408254872.2081965
56948906.22547569,89595030.19012518,162961609.17943487,256730841.71809086,409136352.00107193
57072340.12201519,89790213.01882483,163316751.99626768,257287412.27223527,410016904.82621807
57195655.21536833,89985205.25505167,163671534.84540161,257843398.4666095,410896530.3561481
57318851.51745288,90180006.87832822,164025957.6286486,258398800.1190084,411775228.318676
57441929.046529695,90374617.87912284,164380020.26936695,258953617.08197948,412652998.4955983
57564887.82704369,90569038.25857386,164733722.71194872,259507849.24199313,413529840.7214061
57687727.88947678,90763268.02824022,165087064.92131358,260061496.51863137,414405754.8820298
57810449.27019622,90957307.20984411,165440046.88240847,260614558.86378455,415280740.9136047
57933052.011312015,91151155.83502626,165792668.5997317,261167036.26087967,416154798.8012677
58055536.160531074,91344813.94509599,166144930.09684923,261718928.72411776,417027928.57798254
58177901.77102152,91538281.5908086,166496831.41594547,262270236.29772657,417900130.32338667
58300148.90127989,91731558.832118,166848372.61735815,262820959.05523825,418771404.1626641
58422277.61499332,91924645.7379652,167199553.7791446,263371097.0987726,419641750.2654453
58544287.98090892,92117542.3860435,167550374.99664587,263920650.55834156,420511168.84473103
58666180.072716124,92310248.86259475,167900836.38205895,264469619.59117064,421379660.1558324
58787953.96891047,92502765.26218808,168250938.06403396,265018004.38103202,422247224.49534756
58909609.752680905,92695091.68751478,168600680.18725687,265565805.1375919,423113862.20015264
59031147.511788815,92887228.24919328,168950062.9120629,266113022.09577703,423979573.6464055
59152567.33845088,93079175.0655608,169299086.41404548,266659655.5151438,424844359.248597
59273869.32922735,93270932.26248364,169647750.88367864,267205705.67928284,425708219.4585941
59395053.58490927,93462499.97317171,169996056.5259426,267751172.895207,426571154.76472306
59516120.2104125,93653878.33798793,170344003.55997172,268296057.4927809,427433165.69086874
59637069.31466787,93845067.50427204,170691592.21868882,268840359.8241451,428294252.795585
59757901.01052075,94036067.62615587,171038822.74846616,269384080.2631623,429154416.67123383
59878615.4146298,94226878.86440064,171385695.4087823,269927219.20486414,430013657.9431423
59999212.64736452,94417501.38621809,171732210.47189283,270469777.06493074,430871977.2687747
60119692.83271089,94607935.36510865,172078368.2225108,271011754.27915525,431729375.3369225
60240056.09817571,94798180.98070164,172424168.95747653,271553151.30294347,432585852.86691445
60360302.574691534,94988238.41859265,172769612.98546386,272093968.6108091,433441410.60784304
60480432.39653344,95178107.87018873,173114700.62666294,272634206.6958897,434296049.3378094
60600445.701217175,95367789.53256302,173459432.21249408,273173866.0694659,435149769.8631749
60720342.62942698,95557283.60829403,173803808.085312,273712947.2604956,436002573.01784855
60840123.32491842,95746590.30533685,174147828.59811896,274251450.81515795,436854459.662568
60959787.93444515,95935709.8368658,174491494.11429915,274789377.2964042,437705430.6842159
61079336.60766649,96124642.42114392,174834805.00733018,275326727.2835242,438555486.99512935
61198769.49708183,96313388.28138767,175177761.66053548,275863501.3717123,439404629.5324488
61318086.75793982,96501947.64563033,175520364.46680844,276399700.17165846,440252859.25746256
61437288.54816987,96690320.7465953,175862613.8283703,276935324.3091301,441100177.1549716
61556375.02830621,96878507.82156451,176204510.15651268,277470374.4245771,441946584.2326712
61675346.36141486,97066509.11226033,176546053.8713643,278004851.17273754,442792081.52053976
61794202.71302348,97254324.8647192,176887245.40164152,278538755.2222604,443636670.0702489
61912944.25104667,97441955.32917821,177228085.18442523,279072087.25532085,444480350.95457673
62031571.14572756,97629400.75994958,177568573.66492692,279604847.9672639,445323125.26684195
62150083.56956113,97816661.415315,177908711.29627305,280137038.0662398,446164994.1203475
62268481.69723707,98003737.55741341,178248498.5392758,280668658.27285475,447005958.6478329
62386765.70557156,98190629.45212713,178587935.86223722,281199709.31983036,447846020.0009455
62504935.773445,98377337.36898275,178927023.74072048,281730191.9516643,448685179.3497136
62622992.08174247,98563861.58104005,179265762.65736595,282260106.9243039,449523437.8820421
62740934.81329665,98750202.36479472,179604153.10167554,282789455.004826,450360796.8032123
62858764.15282464,98936360.00007561,179942195.56982824,283318236.9711206,451197257.3353924
62976480.2868717,99122334.76995161,180279890.5644852,283846453.611586,452032820.71715623
63094083.40376074,99308126.96063168,180617238.594603,284374105.7248269,452867488.2030249
63211573.69353081,99493736.86137256,180954240.1752523,284901194.11935985,453701261.06300133
63328951.347888656,99679164.76439293,181290895.82743794,285427719.61332697,454534140.5821304
63446216.5601553,99864410.96477336,181627206.07792795,285953683.034213,455366128.06005424
63563369.52521211,100049475.76038001,181963171.4590755,286479085.21857166,456197224.8105884
63680410.43945698,100234359.45177391,182298792.5086595,287003927.0117556,457027432.1613022
63797339.50075072,100419062.3421282,182634069.76971814,287528209.267653,457856751.4531084
63914156.90836926,100603584.73714802,182969003.79038507,288051932.84843117,458685184.0398653
64030862.86295934,100787926.94498521,183303595.12373972,288575098.62428206,459512731.28797907
64147457.56649245,100972089.27616921,183637844.3276519,289097707.4731753,460339394.5760239
64263941.222218044,101156072.04352178,183971751.964627,289619760.28062165,461165175.2943693
64380314.0346235,101339875.5620897,184305318.60166866,290141257.939435,461990074.8448053
64496576.20938766,101523500.14906265,184638544.810129,290662201.3494973,462814094.6401908
64612727.95334246,101706946.12371477,184971431.1655699,291182591.4175384,463637236.1040977
64728769.474428035,101890213.80731972,185303978.24762672,291702429.0569134,464459500.67046946
64844700.98165608,102073303.52309498,185636186.63987568,292221715.18738437,465280889.7832807
64960522.68507236,102256215.59612739,185968056.92969847,292740450.73491365,466101404.89621395
65076234.79571267,102438950.35330981,186299589.7081587,293258636.6314532,466921047.47233516
65191837.525569975,102621508.12327954,186630785.5698735,293776273.8147423,467739818.9837776
65307331.08755769,102803889.2363491,186961645.11289364,294293363.22811615,468557720.91143394
65422715.69547077,102986094.02445458,187292168.93858054,294809905.8203034,469374754.7446559
65537991.563954905,103168122.82108729,187622357.65148872,295325902.5452415,470190921.9809632
65653158.90847052,103349975.96124035,187952211.85925373,295841354.36189276,471006224.12574583
65768217.945258856,103531653.78134733,188281732.17248106,296356262.23406124,471820662.6919916
65883168.89130715,103713156.61923094,188610919.20463157,296870627.1302177,472634239.2000034
65998011.96432513,103894484.81404582,188939773.57191366,297384450.0233235,473446955.1771326
66112747.38270246,104075638.70622203,189268295.89318657,297897731.8906638,474258812.15751725
66227375.36548634,104256618.63742027,189596486.78984985,298410473.71368116,475069811.6818153
66341896.1323478,104437424.95047185,189924346.8857423,298922676.4778119,475879955.2969635
66456309.90355742,104618057.98933454,190251876.807052,299434341.17233264,476689244.5559195
66570616.89994682,104798518.09904505,190579077.1822105,299945468.7901972,477497681.01742834
66684817.34289147,104978805.62566201,190905948.64180574,300456060.3278952,478305266.24578214
66798911.45427928,105158920.91622792,191232491.81848618,300966116.78529423,479112001.8105883
66912899.45648105,105338864.31872319,191558707.34687337,301475639.1655008,479917889.28654516
67026781.57232913,105518636.18201639,191884595.8634715,301984628.47471595,480722930.2532211
67140558.02508882,105698236.85582031,192210158.0065865,302493085.7220995,481527126.29483825
67254229.0384351,105877666.69065759,192535394.41623518,303001011.91963065,482330479.0000545
67367794.8364252,106056926.0378079,192860305.73406965,303508408.0819797,483132989.96177083
67481255.64348187,106236015.24927399,193184892.60328943,304015275.2263741,483934660.7769117
67594611.68436137,106414934.67773965,193509155.66857296,304521614.3724731,484735493.0462425
67707863.18413596,106593684.6765329,193833095.5759902,305027426.54225016,485535488.37416416
67821010.36817169,106772265.59958254,194156712.9729369,305532712.7598579,486334648.36853373
67934053.46210611,106950677.80138452,194480008.50805402,306037474.0515246,487132974.6404703
68046992.69182213,107128921.63696776,194802982.83115938,306541711.445428,487930468.80418086
68159828.28343575,107306997.46185137,195125636.5931788,307045425.97158915,488727132.4767817
68272560.46327221,107484905.63201794,195447970.446072,307548618.6617544,489522967.27812177
68385189.45784256,107662646.50387251,195769985.04277447,308051290.549294,490317974.83062065
68497715.49382809,107840220.43421273,196091681.03711998,308553442.6690935,491112156.759095
68610138.79806225,108017627.78019664,196413059.0837902,309055076.0574468,491905514.69060296
68722459.59750976,108194868.89930832,196734119.8382401,309556191.75196356,492698050.25428313
68834678.11924931,108371944.14933015,197054863.95664537,310056790.7914604,493489765.0812032
68946794.59045653,108548853.88831118,197375292.0958371,310556874.2158751,494280660.80420506
69058809.23838426,108725598.4745332,197695404.91324255,311056443.06616,495070739.05775785
69170722.2903493,108902178.26648945,198015203.06683758,311555498.3842003,495860001.47781485
69282533.97371638,109078593.62284896,198334687.21507654,312054041.2127181,496648449.7016729
69394244.51587652,109254844.90243495,198653858.01684988,312552072.5951866,497436085.36783594
69505854.14423478,109430932.46419203,198972716.131426,313049593.575742,498222910.1158725
69617363.08619967,109606856.66716413,199291262.2183959,313546605.19910145,499008925.5862948
69728771.56915809,109782617.87046576,199609496.93762952,314043108.5104815,499794133.4204213
69840079.82046993,109958216.43326135,199927420.94921654,314539104.5555108,500578535.26025623
69951288.06744795,110133652.71473452,200245034.9134311,315034594.3801625,501362132.74836445
70062396.53734711,110308927.07406698,200562339.49066907,315529579.030671,502144927.52775204
70173405.45735098,110484039.87041336,200879335.34141305,316024059.5534547,502926921.2417465
70284315.05455275,110658991.46288553,201196023.12618372,316518036.9950493,503708115.5338861
70395125.55595401,110833782.21051678,201512403.50549233,317011512.4020323,504488512.0478054
70505837.18843597,111008412.47225447,201828477.13980278,317504486.82095283,505268112.427126
70616450.17876479,111182882.60692503,202144244.68948302,317996961.29826534,506046918.31535125
70726964.75356613,111357192.97322485,202459706.81477386,318488936.88026166,506824931.35575986
70837381.1393178,111531343.9296936,202774864.17573628,318980414.613007,507602153.19130385
70947699.56234102,111705335.83469383,203089717.4322217,319471395.5422765,508378585.464509
71057920.24878472,111879169.04639313,203404267.24382892,319961880.71349055,509154229.81737983
71168043.42461737,112052843.92274883,203718514.26987025,320451871.17165685,509929087.8913038
71278069.31561448,112226360.82148051,204032459.16932866,320941367.961311,510703161.32695603
71387998.14735267,112399720.10006322,204346102.60083005,321430372.1264562,511476451.76420885
71497830.14519155,112572922.115699,204659445.22260204,321918884.71051264,512248960.8420475
71607565.53427263,112745967.22530837,204972487.69244194,322406906.7562544,513020690.1984824
71717204.53950168,112918855.78550537,205285230.66768768,322894439.3057637,513791641.4704593
71826747.38554521,113091588.15259126,205597674.80517712,323381483.4003737,514561816.29378396
