26516008.96449221,41508181.63083899,,,
26650804.759739887,41720687.9100785,,,
26785630.913999323,41933242.07953874,,,
26920487.433559712,42145844.150555074,,,
27055374.324710134,42358494.13438,,,
27190291.593735497,42571192.04218522,,,
27325239.24691854,42783937.885072485,,,
27460217.290538706,42996731.67407248,,,
27595225.730877057,43209573.42014643,,,
27730264.57420775,43422463.134195134,,,
27865333.82681171,43635400.82705143,,,
28000433.494963683,43848386.50949932,,,
28135563.584941447,44061420.19226184,,,
28270724.10302016,44274501.88601095,,,
28405915.05548161,44487631.60136862,,,
28541136.448601086,44700809.348907575,,,
28676388.288661025,44914035.13916111,,,
28811670.581943855,45127308.98261477,,,
28946983.334733672,45340630.8897144,,,
29082326.553315017,45554000.87086815,,,
29217700.243977528,45767418.93644983,,,
29353104.413011685,45980885.09679487,,,
29488539.06671196,46194399.36220795,,,
29624004.211377006,46407961.742966235,,,
29759499.853303876,46621572.24931204,,,
29895025.998798553,46835230.89146477,,,
30030582.654165767,47048937.67961504,,,
30166169.825719453,47262692.62393197,,,
30301787.519774027,47476495.73455871,,,
30437435.742645968,47690347.02162104,,,
30573114.50065835,47904246.49521984,,,
30708823.800141048,48118194.16544121,,,
30844563.647421844,48332190.042351544,,,
30980334.048839904,48546234.136000335,,,
31116135.010733988,48760326.456424005,,,
31251966.539449994,48974467.01364262,,,
31387828.6413365,49188655.81766377,,,
31523721.322750848,49402892.878482066,,,
31659644.590048775,49617178.2060844,,,
31795598.449597843,49831511.81044055,,,
31931582.90776712,50045893.701518714,,,
32067597.970930178,50260323.88927305,,,
32203643.645466615,50474802.38365031,,,
32339719.937763616,50689329.194593586,,,
32475826.85420853,50903904.332035504,,,
32611964.401197854,51118527.80590641,,,
32748132.5851328,51333199.62613046,,,
32884331.41241926,51547919.802624844,,,
33020560.88946941,51762688.345309176,,,
33156821.022697244,51977505.264094286,,,
33293111.818527453,52192370.568890065,,,
33429433.283386607,52407284.26960611,,,
33565785.42370757,52622246.376149096,,,
33702168.24592954,52837256.89842638,95963781.38772996,,
33838581.75649507,53052315.8463433,96354785.78215598,,
33975025.96185457,53267423.229803786,96745878.36034559,,
34111500.86846326,53482579.0587151,97137059.14337566,,
34248006.48277977,53697783.342983805,97528328.15219563,,
34384542.81127205,53913036.092519134,97919685.4076308,,
34521109.860409915,54128337.31722889,98311130.93038788,,
34657707.636669576,54343687.02702722,98702664.74106264,,
34794336.14653504,54559085.23182742,99094286.86013775,,
34930995.39649219,54774531.94154539,99485997.3079959,,
35067685.39303474,54990027.16610126,99877796.10491325,,
35204406.14266273,55205570.91541686,100269683.27106896,,
35341157.651876524,55421163.19942173,100661658.82655199,,
35477939.92718881,55636804.02804465,101053722.79135856,,
35614752.97511405,55852493.411219716,101445875.18539548,,
35751596.802171506,56068231.35888666,101838116.02849098,,
35888471.41488524,56284017.88098655,102230445.3403904,,
36025376.81978851,56499852.98747091,102622863.14076073,,
36162313.02341785,56715736.68829309,103015369.4491996,,
36299280.03231305,56931668.99340836,103407964.2852292,,
36436277.85302158,57147649.91278309,103800647.6683049,,
36573306.49209555,57363679.45638593,104193419.61781526,,
36710365.95609334,57579757.63419251,104586280.15309025,,
36847456.251576416,57795884.45618403,104979229.29339364,,
36984577.38511388,58012059.932347514,105372267.05793712,,
37121729.363277994,58228284.07267732,105765393.4658725,,
37258912.19264558,58444556.88717237,106158608.53630118,,
37396125.87980398,58660878.38584071,106551912.28827356,,
37533370.4313377,58877248.57869372,106945304.7407927,,
37670645.853843175,59093667.47575358,107338785.91281177,,
37807952.1539169,59310135.08704455,107732355.82324207,,
37945289.33816432,59526651.422601916,108126014.49095367,,
38082657.41319386,59743216.492466174,108519761.93477249,,
38220056.38561837,59959830.30668607,108913598.17349139,,
38357486.26205811,60176492.87531574,109307523.22586128,,
38494947.049134746,60393204.208419174,109701537.11060037,,
38632438.75348026,60609964.3160645,110095639.84639281,,
38769961.381723575,60826773.208331265,110489831.45189334,,
38907514.94050681,61043630.89530322,110884111.94572423,,
39045099.436471954,61260537.387074314,111278481.3464784,,
39182714.87626673,61477492.69374272,111672939.67272528,,
39320361.26654462,61694496.82541986,112067486.94300473,,
39458038.6139618,61911549.79221858,112462123.17583588,,
39595746.92518168,62128651.60426502,112856848.38971253,,
39733486.206870295,62345802.27168978,113251662.6031073,,
39871256.465700835,62563001.80463096,113646565.83447298,,
40009057.708349094,62780250.21323855,114041558.10224348,,
40146889.94149354,62997547.507665604,114436639.42483242,,
40284753.171824075,63214893.69807573,114831809.82064119,,
40422647.40602575,63432288.79464303,115227069.30805,,
40560572.6507966,63649732.80754329,115622417.90542918,,
40698528.91283414,63867225.746965766,116017855.63113119,,
40836516.19884286,64084767.62310594,116413382.50350061,,
40974534.51552972,64302358.44616832,116808998.54086477,,
41112583.86960856,64519998.22636217,117204703.76154625,,
41250664.26779413,64737686.9739088,117600498.18385224,,
41388775.716808096,64955424.69903566,117996381.82608403,,
41526918.22337736,65173211.4119794,118392354.70653498,,
41665091.79422975,65391047.12298427,118788416.84349129,,
41803296.436099865,65608931.842300735,119184568.25522833,,
41941532.15572751,65826865.58019137,119580808.96002178,,
42079798.95985187,66044848.34692189,119977138.9761394,,
42218096.85522321,66262880.15277166,120373558.32184476,,
42356425.848591104,66480961.00802317,120770067.0153963,,
42494785.946708776,66699090.92297104,121166665.07505114,,
42633177.156337574,66917269.90791301,121563352.519067,,
42771599.48424098,67135497.97316039,121960129.36569256,192305964.8616118,
42910052.93718463,67353775.1290291,122356995.63318284,192928890.04703522,
43048537.52193924,67572101.38584559,122753951.33978781,193551955.81376463,
43187053.24528204,67790476.7539395,123150996.50375749,194175162.19306698,
43325600.11399233,68008901.2436539,123548131.14334692,194798509.21611312,
43464177.4013882,68227374.86533785,123945355.27680627,195421996.91398653,
43602781.46370334,68445897.62934655,124342668.92239164,196045625.3176823,
43741408.011643425,68664469.5460456,124740072.09835824,196669394.45811248,
43880052.860194385,68883089.45734322,125137564.82296525,197293304.36610785,
44018711.92635045,69101751.55787209,125535147.11447611,197917355.0724236,
44157381.22688229,69320449.01322642,125932816.80640219,198541543.0928227,
44296056.87616238,69539175.15435591,126330563.0426598,199165850.96245328,
44434735.08401331,69757923.47398286,126728373.04171745,199790258.11671972,
44573412.1536081,69976687.62309633,127126234.32962489,200414744.4835731,
44712084.479414836,70195461.40749918,127524134.73340383,201039290.4730002,
44850748.5451762,70414238.78442936,127922062.37455672,201663876.96670002,
44989400.921935305,70633013.8592504,128320005.6627046,202288485.30793843,
45128038.26608813,70851780.8821974,128717953.28933711,202913097.29160854,
45266657.317496166,71070534.24518923,129115894.22168145,203537695.15446758,
45405254.89762159,71289268.47871241,129513817.69669878,204162261.5655639,
45543827.90770554,71507978.24875937,129911713.21518756,204786779.61684486,
45682373.32698553,71726658.35382374,130309570.53600708,205411232.81394792,
45820888.21094759,71945303.72197191,130707379.67041038,206035605.06716987,
45959369.689621076,72163909.40796123,131105130.87649874,206659880.68261397,
46097814.9658936,72382470.59042098,131502814.65377796,207284044.35351533,
46236221.31388559,72600982.56909451,131900421.73783095,207908081.15173513,
46374586.07733493,72819440.76213242,132297943.09509203,208531976.51942316,
46512906.66803722,73037840.70345075,132695369.91773376,209155716.2608587,
46651180.56429797,73256178.04013415,133092693.61865659,209779286.53444552,
46789405.30944095,73474448.5299041,133489905.82657675,210402673.84488383,
46927578.51032894,73692648.03863314,133886998.38122827,211025865.03548178,
47065697.83592604,73910772.53791638,134283963.32865438,211648847.2806529,
47203761.01589677,74128818.10269353,134680792.9166008,212271608.0785469,
47341765.83921442,74346780.90891728,135077479.5900009,212894135.24384892,
47479710.15283189,74564657.23127954,135474015.98656917,213516416.90071604,
47617591.86034893,74782443.44098085,135870394.93247992,214138441.47587544,
47755408.92072892,75000136.0035544,136266609.43812856,214760197.69186103,
47893159.347042285,75217731.47672866,136662652.6940039,215381674.5603962,
48030841.20522722,75435226.50833826,137058518.06663334,216002861.37591743,
48168452.61288791,75652617.83429123,137454199.09462237,216623747.7092289,
48305991.73811665,75869902.27656665,137849689.48477355,217244323.40130752,
48443456.798337586,76087076.74126384,138244983.1082989,217864578.5572328,
48580846.05918368,76304138.21669075,138640073.99710134,218484503.54023823,
48718157.833393,76521083.77150093,139034956.34015414,219104088.9659126,
48855390.47973441,76737910.5528619,139429624.47994334,219723325.69651332,
48992542.40194696,76954615.78467235,139824072.908996,220342204.8353967,
49129612.047721416,77171196.76581194,140218296.266485,220960717.72158992,
49266597.907685556,77387650.8684428,140612289.33490336,221578855.92446578,
49403498.51442179,77603975.53632611,141006047.0368208,222196611.23853713,
49540312.441507146,77820168.28320475,141399564.43170127,222813975.6783674,
49677038.3025756,78036226.6911938,141792836.71279386,223430941.47359297,
49813674.750391796,78252148.40922865,142185859.20410115,224047501.06405827,
49950220.47596238,78467931.15153822,142578627.3574061,224663647.09504876,
50086674.20764922,78683572.69615074,142971136.7493622,225279372.412638,
50223034.710317895,78899070.88344006,143363383.07865816,225894670.05913526,
50359300.784496084,79114423.61469378,143755362.16323927,226509533.26863563,
50495471.2655562,79329628.85073103,144147069.937593,227123955.46266237,
50631545.022911735,79544684.61052911,144538502.45009312,227737930.24591222,
50767520.95923536,79759588.9699011,144929655.86040577,228351451.40209997,
50903398.00969308,79974340.06019036,145320526.4369482,228964512.88988054,
51039175.141201094,80188936.06700121,145711110.5544192,229577108.83887655,
51174851.35168897,80403375.22895244,146101404.69136322,230189233.54578802,
51310425.66938775,80617655.83646634,146491405.4278027,230800881.47058958,
51445897.15213417,80831776.2305805,146881109.44292662,231412047.2328177,
51581264.886684395,81045734.80178349,147270513.51282117,232022725.60792825,
51716527.98805348,81259529.98888741,147659614.50825626,232632911.5237508,
51851685.59885491,81473160.27790955,148048409.39252064,233242600.05701607,
51986736.888674036,81686624.2009988,148436895.21930933,233851786.42995432,
52121681.05343967,81899920.33537161,148825069.13065574,234460466.00698358,
52256517.31481854,82113047.30227377,149212928.35490534,235068634.29146516,
52391244.91962059,82326003.76597756,149600470.20474696,235676286.92252672,
52525863.13921627,82538788.43278141,149987692.07528052,236283419.67196792,
52660371.268975966,82751400.05005728,150374591.4421225,236890028.4412248,
52794768.627706125,82963837.40529352,150761165.85957277,237496109.2584158,
52929054.55711428,83176099.32517874,151147412.9588028,238101658.27543476,
53063228.42127767,83388184.67469962,151533330.4460949,238706671.76513538,
53197289.60612418,83600092.3562548,151918916.10112298,239311146.11854848,
53331237.51892937,83811821.30879982,152304167.77526596,239915077.8421904,
53465071.587821044,84023370.50699975,152689083.38996172,240518463.55541056,383714021.1361851
53598791.26129369,84234738.96040921,153073660.93510178,241121299.9878182,384667725.4019816
53732396.00774452,84445925.71266365,153457898.4674526,241723583.97674188,385620550.5349011
53865885.31499984,84656929.84070137,153841794.10912797,242325312.46477634,386572491.80627495
53999258.68987581,84867750.45398459,154225346.04608038,242926482.4973576,387523544.6463154
54132515.657730736,85078386.69375765,154608552.5266347,243527091.22040918,388473704.6404935
54265655.76204082,85288837.73230802,154991411.86005533,244127135.8780345,389422967.5259948
54398678.5639714,85499102.77225012,155373922.41513807,244726613.81026497,390371329.18825513
54531583.64197154,85709181.04582652,155756082.61884737,245325522.4508586,391318785.657575
54664370.59137236,85919071.81421903,156137890.954971,245923859.32513836,392265333.1058123
54797039.02399048,86128774.36687936,156519345.96280947,246521622.04789498,393210967.8431429
54929588.56774547,86338288.02087829,156900446.23590255,247118808.32132646,394155686.3148975
55062018.86628781,86547612.12026288,157281190.42076722,247715415.93302697,395099485.0984699
55194329.57863157,86756746.03543049,157661577.21568817,248311442.7540219,396042360.90029234
55326520.378786966,86965689.16252038,158041605.36951107,248906886.73684308,396984310.5528792
55458590.95542684,87174440.92281537,158421273.68047726,249501745.9136494,397925331.0119364
55590541.011527635,87383000.76215212,158800580.99508637,250096018.39439663,398865419.35354036
55722370.264046706,87591368.1503641,159179526.2069707,250689702.3650343,399804572.77136767
55854078.44358886,87799542.58070749,159558108.25581464,251282796.0857554,400742788.5739983
55985665.294089474,88007523.56932832,159936326.1262778,251875297.88928038,401680064.1822768
56117130.57249993,88215310.65472221,160314178.84696162,252467206.17917812,402616397.1267267
56248474.04848347,88422903.39721698,160691665.48937765,253058519.4282269,403551785.0450293
56379695.50412039,88630301.37846226,161068785.16696677,253649236.17681462,404486225.67955667
56510794.73360862,88837504.20093395,161445537.03411168,254239355.03136733,405419716.8749523
56641771.54298213,89044511.48744082,161821920.28519252,254828874.66282076,406352256.57577974
56772625.749838,89251322.88065581,162197934.15365106,255417793.8051241,407283842.824212
56903357.18305269,89457938.04265188,162573577.9110854,256006111.25376916,408214473.7577757
57033965.68252309,89664356.65443702,162948850.86635745,256593825.86436856,409144147.6071491
57164451.09890693,89870578.41552441,163323752.3647237,257180936.55124968,410072862.69400287
57294813.293364,90076603.04348792,163698281.78698596,257767442.2860912,411000617.4288908
57425052.13730977,90282430.27353753,164072438.54865828,258353342.09658214,411927410.3091935
57555167.51216957,90488059.8581109,164446222.09915885,258938635.06511506,412853239.9170974
57685159.30914507,90693491.5664605,164819631.9210099,259523320.32751337,413778104.91762644
57815027.42898096,90898725.18426564,165192667.52906504,260107397.07177314,414702004.05671597
57944771.78173188,91103760.51323192,165565328.46974897,260690864.53684613,415624936.159323
58074392.28655017,91308597.37072143,165937614.3203155,261273722.01144335,416546900.12759006
58203888.87145877,91513235.58938329,166309524.68812025,261855968.8328695,417467894.9390374
58333261.473144665,91717675.01678325,166681059.2099134,262437604.38587937,418387919.6448075
58462510.03675074,91921915.5150541,167052217.55114537,263018628.10155687,419306973.36793244
58591634.51567317,92125956.96054941,167422999.40528715,263599039.45623404,420225055.30165774
58720634.87135984,92329799.24350716,167793404.49316862,264178837.97041297,421142164.7077921
58849511.07311871,92533442.26771031,168163432.56232828,264758023.207725,422058300.91509175
58978263.097929984,92736885.9501693,168533083.38638312,265336594.77391225,422973463.31768864
59106890.93025461,92940130.22080953,168902356.76440454,265914552.31583062,423887651.37355053
59235394.561861254,93143175.02214947,169271252.52031535,266491895.52046812,424800864.60296905
59363773.99164366,93346020.30901037,169639770.5022945,267068624.11399576,425713102.5870908
59492029.225447215,93548666.04821149,170007910.5821994,267644737.8608311,426624364.9664706
59620160.275899164,93751112.21828656,170375672.65499908,268220236.56273177,427534651.4396682
59748167.16224935,93953358.8091972,170743056.6382189,268795120.0578952,428443961.76186216
59876049.91019977,94155405.8220598,171110062.47140032,269369388.22009146,429352295.74350935
60003808.551750146,94357253.26886927,171476690.11557287,269943040.9578063,430259653.24901974
60131443.125042714,94558901.17224176,171842939.55272803,270516078.2134128,431166034.195468
60258953.674211115,94760349.56514968,172208810.78532386,271088499.96234846,432071438.55133647
60386340.24922964,94961598.4906709,172574303.83578023,271660306.21232325,432975866.3352739
60513602.90577545,95162648.00174317,172939418.74599892,272231497.00253433,433879317.6148949
60640741.705074705,95363498.16092105,173304155.57689142,272802072.40290403,434781792.505597
60767756.713777885,95564149.04013757,173668514.40791154,273372032.5133378,435683291.16940767
60894648.0038143,95764600.72047397,174032495.3366031,273941377.46298873,436583813.81385195
61021415.652265444,95964853.29193707,174396098.47815943,274510107.40954727,437483360.69085044
61148059.74123065,96164906.85323262,174759323.96498805,275078222.5385408,438381932.09564096
61274580.357704185,96364761.51155068,175122171.94628695,275645723.0626551,439279528.3657174
61400977.59345327,96564417.38235374,175484642.58763114,276212609.22105825,440176149.87980026
61527251.54488679,96763874.58917567,175846736.07056534,276778881.2787588,441071797.05682063
61653402.31295292,96963133.26340668,176208452.59221104,277344539.5259569,441966470.35493934
61779430.0030066,97162193.54411091,176569792.36487493,277909584.2774275,442860170.2705685
61905334.72470885,97361055.57781856,176930755.61567453,278474015.8719016,443752897.337438
62031116.591910504,97559719.51834694,177291342.58615866,279037834.67147684,444644652.1256583
62156775.72254259,97758185.52660951,177651553.53195614,279601041.0610262,445535435.24082226
62282312.2385133,97956453.7704389,178011388.72241396,280163635.44763106,446425247.3231182
62407726.265605494,98154524.42440479,178370848.4402492,280725618.2600195,447314089.0464614
62533017.93337035,98352397.66964455,178729932.981216,281286989.9480194,448201961.11764735
62658187.375033356,98550073.69369574,179088642.65376887,281847750.9820252,449088864.2755242
62783234.727393314,98747552.69032493,179446977.77873656,282407901.8524714,449974799.29018015
62908160.13073072,98944834.8593672,179804938.68900883,282967443.0693284,450859766.96215165
63032963.72871495,99141920.40657057,180162525.72922793,283526375.161589,451743768.1216423
63157645.66831036,99338809.54344068,180519739.25547576,284084698.67679197,452626803.6277715
63282206.09969003,99535502.48708437,180876579.63498622,284642414.1805353,453508874.36782736
63406645.17614983,99731999.46006665,181233047.24584594,285199522.25600964,454389981.2565345
63530963.054021105,99928300.69026619,181589142.47671986,285756023.50354064,455270125.23535734
63655159.89258961,100124406.41072516,181944865.72656566,286311918.54014003,456149307.2717885
63779235.85401587,100320316.85952124,182300217.40436512,286867207.9990689,457027528.3586792
63903191.103248455,100516032.27962594,182655197.92885494,287421892.52940464,457904789.5135708
64027025.807957895,100711552.91877192,183009807.7282711,287975972.7956245,458781091.7780441
64150740.13845138,100906879.0293244,183364047.24009076,288529449.47719556,459656436.2170776
64274334.26760099,101102010.86815539,183717916.91078645,289082323.2681732,460530823.91843003
64397808.37077154,101296948.69651581,184071417.19557998,289634594.8768051,461404255.9920312
64521162.62575315,101491692.7799166,184424548.55820408,290186265.02515316,462276733.5693788
64644397.2126861,101686243.38801172,184777311.47066972,290737334.4487099,463148257.80296034
64767512.31399305,101880600.79447669,185129706.41304067,291287803.8960364,464018829.86568123
64890508.114318475,102074765.27690119,185481733.8732095,291837674.12840533,464888450.9503068
65013384.800457574,102268737.11667071,185833394.3466753,292386945.91943836,465757122.2689102
65136142.56129678,102462516.59886366,186184688.33633682,292935620.0547745,466624845.0523466
65258781.58774671,102656104.01214221,186535616.35228088,293483697.3317273,467491620.5497244
65381302.07268651,102849499.6486494,186886178.91157407,294031178.55895424,468357450.0278925
65503704.21090368,103042703.80390713,187236376.53807336,294578064.5561357,469222334.7709466
65625988.199031994,103235716.7767147,187586209.7622202,295124356.15366495,470086276.0797276
65748154.23549788,103428538.86905526,187935679.12085408,295670054.19233227,470949275.2713562
65870202.52046664,103621170.38599566,188284785.15702796,296215159.5230307,471811333.67875415
65992133.25577915,103813611.63559677,188633528.4198224,296759673.0064502,472672452.65018713
66113946.644912004,104005862.92882155,188981909.4641648,297303595.5128063,473532633.5488193
66235642.89291348,104197924.57944793,189329928.85066098,297846927.92153835,474391877.75227034
66357222.2063597,104389796.90397447,189677587.14541668,298389671.12104845,475250186.6521911
66478684.79330153,104581480.22154447,190024884.91987476,298931826.00842565,476107561.653837
66600030.8632184,104772974.85385504,190371822.7506542,299473393.4891786,476964004.17566097
66721260.62696687,104964281.12508184,190718401.2193797,300014374.4769829,477819515.6489096
66842374.29673942,105155399.36179298,191064620.912535,300554769.89342684,478674097.5172326
66963372.08601356,105346329.8928742,191410482.42130813,301094580.66776067,479527751.2362906
67084254.20951064,105537073.04945341,191755986.3414379,301633807.73665917,480380478.2733867
67205020.88314979,105727629.16482608,192101133.27306575,302172452.04397994,481232280.1070938
67325672.32400858,105917998.57437712,192445923.82060173,302710514.5405377,482083158.22689384
67446208.75027856,106108181.61551638,192790358.5925741,303247996.1838728,482933114.13282907
67566630.38122748,106298178.62760398,193134438.20149934,303784897.9380368,483782149.33514935
67686937.43715212,106487989.95188706,193478163.26374084,304321220.7733646,484630265.3539836
67807130.13935101,106677615.93142484,193821534.3993835,304856965.66627437,485477463.719001
67927208.71007575,106867056.91102993,194164552.2321067,305392133.59905,486323745.9690957
68047173.37249936,107056313.237205,194507217.3890526,305926725.55964863,487169113.6520667
68167024.35067795,107245385.25807317,194849530.50070634,306460742.5414907,488013568.3243077
68286761.86951612,107434273.32332346,195191492.20077676,306994185.5432804,488857111.55050683
68406386.1547315,107622977.78415121,195533103.12607712,307527055.56879854,489699744.9033514
68525897.43281858,107811498.99319416,195874363.9164132,308059353.6267325,490541469.9632363
68645295.93102202,107999837.3044796,196215275.21446866,308591080.7304863,491382288.3179816
68764581.8772944,108187993.07336743,196555837.665693,309122237.8980064,492222201.5625589
68883755.50027387,108375966.65649387,196896051.91819972,309652826.1516046,493061211.2988149
69002817.02924596,108563758.41172253,197235918.62265623,310182846.51779395,493899319.1352082
69121766.69411519,108751368.6980861,197575438.43218273,310712300.02711445,494736526.686554
69240604.72538005,108938797.87573947,197914612.00225475,311241187.7139798,495572835.5737665
69359331.35409373,109126046.30590975,198253439.9905961,311769510.61651284,496408247.423611
69477946.81184933,109313114.350841,198591923.05709532,312297269.7763908,497242763.8684648
69596451.33073722,109500002.37375808,198930061.86370066,312824466.23869276,498076386.5460766
69714845.14332838,109686710.7388106,199267857.07433292,313351101.05175674,498909117.0993349
69833128.48264632,109873239.81102535,199605309.35479614,313877175.2670249,499740957.17604125
69951301.58213504,110059589.95627446,199942419.3726888,314402689.9389122,500571908.42869276
70069364.67564099,110245761.54121797,200279187.79731512,314927646.1246571,501401972.5142565
70187317.99738497,110431754.93326764,200615615.29960608,315452044.88419175,502231151.09396553
70305161.78193769,110617570.50054337,200951702.55203605,315975887.28000903,503059445.8331056
70422896.26419422,110803208.61183606,201287450.22853664,316499174.3770329,503886858.40081716
70540521.67935783,110988669.63656245,201622859.0044276,317021907.2424849,504713390.4698892
70658038.26290649,111173953.94472833,201957929.55632976,317544086.9457708,505539043.7165736
70775446.25058065,111359061.90689105,202292662.56210187,318065714.5583513,506363819.82039136
70892745.87835957,111543993.8941228,202627058.7007528,318586791.1536244,507187720.46394765
71009937.38243209,111728750.27797192,202961118.6523858,319107317.80681187,508010747.3327472
71127020.99918869,111913331.43042909,203294843.09811425,319627295.59484386,508832902.115024
71243996.96518874,112097737.72389154,203628232.72000125,320146725.5962505,509654186.5015613
71360865.51715332,112281969.53112955,203961288.20099032,320665608.8910482,510474602.1855225
71477626.89193478,112466027.2252536,204294010.2248396,321183946.560638,511294150.8622896
71594281.32650442,112649911.17968053,204626399.47605753,321701739.68770474,512112834.22929734
71710829.05793168,112833621.76810522,204958456.6398422,322218989.3561077,512930653.98587614
71827270.32336672,113017159.36446245,205290182.40201953,322735696.6507871,513747611.833097
71943605.36002341,113200524.3429055,205621577.44897923,323251862.6576664,514563709.4736203
72059834.40516093,113383717.07777098,205952642.46762505,323767488.4635604,515378948.61154705
72175957.69606917,113566737.94355138,206283378.1453069,324282575.15607476,516193330.9522726
72291975.47004941,113749587.31486398,206613785.16977853,324797123.8235262,517006858.20235044
72407887.96440193,113932265.56643078,206943864.22912613,325311135.55484545,517819532.06934893
72523695.41640596,114114773.07304099,207273616.01173273,325824611.4394962,518631354.26171917
72639398.06330928,114297110.20953521,207603041.20621094,326337552.5673901,519442326.48865914
72754996.14230898,114479277.3507722,207932140.50136533,326849960.0288043,520252450.4599915
72870489.89054011,114661274.8716066,208260914.58613017,327361834.91429585,521061727.8860308
72985879.54506,114843103.14686574,208589364.14952976,327873178.3146344,521870160.47746164
73101165.34283456,115024762.55132256,208917489.88063028,328383991.3207126,522677749.9452216
73216347.5207263,115206253.4596721,209245292.46849048,328894275.0234831,523484498.0003826
73331426.31547661,115387576.24651423,209572772.60211426,329404030.51387346,524290406.35403186
73446401.96370026,115568731.28632529,209899930.9704149,329913258.8827263,525095476.71716595
73561274.7018639,115749718.95343739,210226768.26216415,330421961.2207213,525899710.8005784
73676044.766284,115930539.6220199,210553285.1659539,330930138.61830896,526703110.3147481
73790712.39310442,116111193.66605394,210879482.37015176,331437792.1656447,527505676.9697438
73905277.81829193,116291681.45932049,211205360.56286734,331944922.9525266,528307412.4751146
74019741.27762458,116472003.37537006,211530920.43190554,332451532.06832296,529108318.5397926
74134103.00667451,116652159.78751019,211856162.6647316,332957620.6019215,529908396.8719974
74248363.24080561,116832151.06878631,212181087.9484381,333463189.6416623,530707649.1791388
74362522.21515386,117011977.59196132,212505696.9696984,333968240.27527946,531506077.1677207
74476580.16462697,117191639.72949588,212829990.41474256,334472773.58984196,532303682.54326093
74590537.3238852,117371137.85353595,213153968.96931142,334976790.6717029,533100467.0101904
74704393.92733546,117550472.33589263,213477633.31863254,335480292.6064379,533896432.27177405
74818150.20912583,117729643.54802774,213800984.14738312,335983280.47879595,534691580.0300257
74931806.40312849,117908651.86103095,214124022.13965276,336485755.3726448,535485911.98562187
75045362.74293451,118087497.64561248,214446747.97892153,336987718.3709194,536279429.8378261
75158819.46184601,118266181.27208535,214769162.34802243,337489170.5555782,537072135.2844114
75272176.79286703,118444703.11034392,215091265.92911392,337990113.00754327,537864030.0215766
