30867.1582930658,30510.032822075,,,
31024.08832110672,30666.88267138665,,,
31181.05358172346,30823.767735273083,,,
31338.054082826126,30980.68802164037,,,
31495.089832326612,31137.64353839635,,,
31652.16083813859,31294.63429345066,,,
31809.26710817749,31451.66029471469,,,
31966.40865036054,31608.721550101614,,,
32123.585472606734,31765.818067526387,,,
32280.797582836854,31922.94985490573,,,
32438.04498897345,32080.11692015816,,,
32595.327698940848,32237.319271203953,,,
32752.645720665165,32394.55691596518,,,
32909.9990620743,32551.829862365666,,,
33067.3877310979,32709.138118331044,,,
33224.81173566745,32866.48169178871,,,
33382.27108371616,33023.860590667835,,,
33539.76578317904,33181.27482289939,,,
33697.2958419929,33338.7243964161,,,
33854.861268096305,33496.2093191525,,,
34012.46206942961,33653.72959904488,,,
34170.09825393497,33811.28524403133,,,
34327.769829556295,33968.876262051715,,,
34485.47680423931,34126.502661047685,,,
34643.21918593149,34284.16444896267,,,
34800.99698258212,34441.86163374188,,,
34958.81020214226,34599.594223332315,,,
35116.65885256475,34757.362225682766,,,
35274.54294180424,34915.165648743794,,,
35432.46247781713,35073.004500467745,,,
35590.41746856162,35230.87878880877,,,
35748.407921997714,35388.78852172278,,,
35906.43384608719,35546.7337071675,,,
36064.495248793595,35704.71435310241,,,
36222.5921380823,35862.7304674888,,,
36380.72452192044,36020.78205828975,,,
36538.89240827694,36178.8691334701,,,
36697.095805122524,36336.991700996514,,,
36855.33472042971,36495.149768837415,,,
37013.609162172776,36653.34334496303,,,
37171.91913832783,36811.57243734538,,,
37330.264656872736,36969.83705395826,,,
37488.64572578718,37128.13720277727,,,
37647.06235305261,37286.472891779784,,,
37805.514546652295,37444.844128944984,,,
37964.00231457127,37603.250922253836,,,
38122.525664796376,37761.693279689105,,,
38281.084605316246,37920.171209235334,,,
38439.679144121306,38078.684718878874,,,
38598.30928920378,38237.23381660785,,,
38756.97504855768,38395.818510412195,,,
38915.676430178806,38554.438808283645,,,
39074.41344206478,38713.0947182157,,,
39233.18609221498,38871.786248203694,,,
39391.99438863062,39030.51340624471,,,
39550.83833931468,39189.27620033767,,,
39709.71795227196,39348.07463848327,,,
39868.633235509034,39506.908728683986,,,
40027.584197034295,39665.778478944136,39361.049486428834,,
40186.57084485791,39824.683897269795,39519.886489630466,,
40345.59318699188,39983.624991668854,39678.75915354552,,
40504.65123144997,40142.60177015099,39837.66748618023,,
40663.74498624776,40301.6142407277,39996.61149554264,,
40822.87445940263,40460.662411412246,40155.591189642575,,
40982.039658933754,40619.746290219715,40314.60657649166,,
41141.24059286211,40778.865885167,40473.65766410333,,
41300.477269210474,40938.021204272765,40632.74446049281,,
41459.74969600343,41097.21225555749,40791.86697367712,,
41619.05788126736,41256.439047043474,40951.0252116751,,
41778.401833030446,41415.701586754774,41110.21918250737,,
41937.78155932268,41574.99988271728,41269.44889419635,,
42097.19706817583,41734.33394295869,41428.714354766285,,
42256.648367623515,41893.70377550849,41588.01557224319,,
42416.13546570112,42053.10938839795,41747.3525546549,,
42575.658370445824,42212.55078966018,41906.725310031055,,
42735.21708989666,42372.02798733007,42066.13384640309,,
42894.811632094425,42531.540989444315,42225.57817180425,,
43054.44200508173,42691.08980404144,42385.05829426957,,
43214.108216903005,42850.67443916174,42544.57422183591,,
43373.81027560447,43010.29490284733,42704.125962541904,,
43533.54818923415,43169.95120314213,42863.71352442803,,
43693.32196584189,43329.64334809188,43023.336915536536,,
43853.13161347934,43489.37134574409,43182.99614391149,,
44012.977140199946,43649.135204148115,43342.691217598775,,
44172.85855405898,43808.93493135509,43502.422144646065,,
44332.77586311351,43968.770535417985,43662.18893310284,,
44492.72907542241,44128.64202439155,43821.991591020414,,
44652.718199046365,44288.549406332364,43981.830126451874,,
44812.74324204789,44448.49268929879,44141.70454745214,,
44972.80421249128,44608.47188135104,44301.61486207791,,
45132.90111844266,44768.48699055109,44461.561078387735,,
45293.03396796996,44928.53802496277,44621.543204441936,,
45453.20276914292,45088.624992651676,44781.56124830266,,
45613.40753003309,45248.74790168525,44941.615218033876,,
45773.648258713845,45408.90676013273,45101.705121701336,,
45933.92496326035,45569.10157606518,45261.830967372625,,
46094.237651749616,45729.332357555446,45421.99276311713,,
46254.58633226042,45889.59911267821,45582.19051700605,,
46414.9710128734,46049.90184950996,45742.42423711239,,
46575.39170167098,46210.240576129,45902.69393151099,,
46735.848406737416,46370.61530061546,46062.99960827848,,
46896.34113615876,46531.026031051246,46223.34127549331,,
47056.869898022895,46691.472775520124,46383.71894123574,,
47217.43470041951,46851.95554210765,46544.13261358786,,
47378.035551440116,47012.47433890119,46704.58230063356,,
47538.67245917804,47173.02917398994,46865.06801045855,,
47699.34543172843,47333.62005546491,47025.58975115034,,
47860.05447718823,47494.24699141892,47186.147530798284,,
48020.79960365624,47654.90998994661,47346.74135749353,,
48181.58081923304,47815.60905914444,47507.371239329055,,
48342.39813202105,47976.344207110684,47668.03718439965,,
48503.25155012451,48137.11544194544,47828.73920080191,,
48664.14108164947,48297.92277175062,47989.477296634264,,
48825.0667347038,48458.766204629945,48150.251479996965,,
48986.0285173972,48619.645748688985,48311.06175899206,,
49147.02643784118,48780.56141203509,48471.90814172343,,
49308.060504149085,48941.51320277746,48632.79063629678,,
49469.13072443606,49102.50112902711,48793.70925081964,,
49630.23710681909,49263.52519889686,48954.66399340132,,
49791.37965941698,49424.58542050138,49115.654872153005,,
49952.55839035035,49585.68180195714,49276.68189518767,,
50113.77330774165,49746.814351382425,49437.74507062011,,
50275.02441971515,49907.98307689738,49598.84440656697,,
50436.31173439694,50069.18798662392,49759.979911146664,,
50597.635259914954,50230.42908868583,49921.151592479495,,
50758.99500439893,50391.706391208696,50082.359458687526,,
50920.39097598043,50553.01990231994,50243.6035178947,50208.519391225156,
51081.823182792854,50714.36963014879,50404.88377822673,50369.791774771795,
51243.29163297143,50875.755582826314,50566.200247811204,50531.10036580244,
51404.79633465319,51037.17776848541,50727.5529347775,50692.445172446096,
51566.33729597703,51198.63619526079,50888.94184725683,50853.82620283355,
51727.91452508364,51360.130871288995,51050.36699338223,51015.24346509747,
51889.52803011554,51521.6618047084,51211.82838128858,51176.696967372314,
52051.17781921711,51683.229003659195,51373.32601911257,51338.18671779438,
52212.863900534525,51844.8324762834,51534.859914992696,51499.712724501784,
52374.5862822158,52006.47223072488,51696.43007706933,51661.274995634485,
52536.34497241077,52168.148275129315,51858.036513484636,51822.87353933424,
52698.13997927113,52329.8606176442,52019.67923238262,51984.50836374467,
52859.971310950365,52491.609266418876,52181.3582419091,52146.1794770112,
53021.838975603816,52653.39422960452,52343.073550211746,52307.88688728109,
53183.742981388656,52815.21551535413,52504.82516544005,52469.63060270344,
53345.68333646387,52977.07313182254,52666.61309574531,52631.41063142916,
53507.6600489903,53138.9670871664,52828.437349280684,52793.22698161099,
53669.6731271306,53300.897389544196,52990.29793420116,52955.079661403535,
53831.72257904926,53462.864047116265,53152.19485866353,53116.96867896319,
53993.808412912615,53624.867068044754,53314.12813082646,53278.894042448184,
54155.93063688883,53786.906460493636,53476.09775885039,53440.85576001862,
54318.089259147884,53948.98223262876,53638.103750897644,53602.85383983638,
54480.28428786162,54111.09439261776,53800.14611513236,53764.888290065224,
54642.51573120369,54273.24294863012,53962.2248597205,53926.959118870705,
54804.7835973496,54435.42790883716,54124.339992829875,54089.066334420226,
54967.087894476674,54597.64928141206,54286.4915226301,54251.209944883034,
55129.42863076409,54759.90707452979,54448.679457292674,54413.38995843019,
55291.80581439284,54922.20129636717,54610.903804990885,54575.60638323462,
55454.21945354578,55084.53195510288,54773.16457389988,54737.859227471046,
55616.6695564076,55246.89905891741,54935.461772196635,54900.148499316056,
55779.1561311648,55409.30261599309,55097.79540805997,55062.474206948056,
55941.679186005735,55571.74263451411,55260.16548967051,55224.8363585473,
56104.238729120596,55734.21912266645,55422.57202521075,55387.23496229587,
56266.83476870144,55896.73208863798,55585.01502286503,55549.67002637768,
56429.467312942106,56059.28154061838,55747.49449081949,55712.1415589785,
56592.13637003833,56221.86748679917,55910.01043726212,55874.64956828593,
56754.841948187655,56384.48993537372,56072.56287038278,56037.194062489405,
56917.58405558947,56547.148894537226,56235.15179837313,56199.7750497802,
57080.362700445,56709.844372486725,56397.777229426676,56362.3925383514,
57243.17789095734,56872.5763774211,56560.439171738784,56525.04653639799,
57406.02963533138,57035.344917541086,56723.13763350664,56687.73705211675,
57568.91794177391,57198.15000104925,56885.87262292928,56850.464093706316,
57731.8428184935,57360.99163614998,57048.64414820759,57013.22766936715,
57894.80427370061,57523.86983104954,57211.452217544254,57176.027787301595,
58057.80231560751,57686.784593956014,57374.29683914386,57338.86445571378,
58220.83695242835,57849.735933079326,57537.17802121279,57501.73768280971,
58383.90819237909,58012.72385663127,57700.09577195929,57664.64747679723,
58547.016043677555,58175.74837282547,57863.05009959344,57827.593845886026,
58710.16051454342,58338.80948987737,58026.04101232717,57990.576798287606,
58873.34161319817,58501.907216004285,58189.06851837425,58153.59634221535,
59036.55934786518,58665.04155942538,58352.132625950304,58316.652485884486,
59199.813726769644,58828.21252836163,58515.233343272776,58479.74523751205,
59363.1047581386,58991.42013103591,58678.370678560976,58642.87460531696,
59526.43245020096,59154.6643756729,58841.54464003605,58806.040597519954,
59689.796811187465,59317.945270499134,59004.75523592101,58969.243222343626,
59853.197849330696,59481.26282374299,59168.002474440684,59132.48248801243,
60016.63557286509,59644.61704363471,59331.28636382176,59295.75840275264,
60180.10999002695,59808.007938406365,59494.60691229277,59459.07097479239,
60343.62110905439,59971.43551629189,59657.96412808411,59622.42021236167,
60507.16893818742,60134.89978552705,59821.358019428,59785.806123692295,
60670.75348566786,60298.40075434948,59984.788594558515,59949.22871701794,
60834.37475973941,60461.938430998656,60148.2558617116,60112.68800057415,
60998.032768647594,60625.51282371589,60311.75982912501,60276.183982598275,
61161.727520639804,60789.12394074438,60475.30050503839,60439.71667132956,
61325.45902396528,60952.771790329134,60638.8778976932,60603.28607500906,
61489.227286875124,61116.45638071703,60802.49201533278,60766.89220187971,
61653.03231762226,61280.1777201568,60966.14286620228,60930.53506018628,
61816.8741244615,61443.935816899015,61129.83045854876,61094.2146581754,
61980.752715649505,61607.73067919612,61293.554800621074,61257.93100409553,
62144.66809944476,61771.562315302384,61457.31590066997,61421.68410619702,
62308.62028410763,61935.43073347397,61621.11376694804,61585.473972732034,
62472.60927790033,62099.33594196884,61784.94840770969,61749.30061195461,
62636.635089086936,62263.277949046875,61948.819831211236,61913.164032120636,
62800.69772593336,62427.256762969744,62112.72804571081,62077.06424148785,
62964.797196707375,62591.27239200102,62276.67305946842,62241.001248315864,
63128.93350967864,62755.324844406096,62440.654880745904,62404.9750608661,
63293.10667311863,62919.414128452256,62604.67351780698,62568.98568740188,
63457.3166953007,63083.540252408624,62768.72897891719,62733.03313618835,
63621.56358450004,63247.70322454616,62932.82127234398,62897.11741549254,
63785.847348993746,63411.903053137714,63096.95040635661,63061.2385335833,
63950.167997060715,63576.139746457986,63261.116389226205,63225.39649873137,
64114.52553698174,63740.41331278351,63425.31922922576,63389.59131920932,
64278.919977039455,63904.72376039269,63589.55893463013,63553.823003291596,63744.612389525544
64443.351325518364,64069.071097565815,63753.83551371598,63718.091559254506,63908.92377987521
64607.819590704836,64233.455332585,63918.14897476191,63882.396995376206,64073.27206000047
64772.32478088708,64397.876473734235,64082.49932604833,64046.7393199367,64237.6572381835
64936.866904355185,64562.33452929936,64246.88657585751,64211.11854121786,64402.07932270832
65101.445969401095,64726.82950756809,64411.310732473605,64375.53466750344,64566.53832186083
65266.06198431861,64891.36141682998,64575.77180418258,64539.98770707901,64731.0342439288
65430.714957403376,65055.930265376475,64740.269799272326,64704.477668232044,64895.56709720182
65595.40489695295,65220.53606150085,64904.80472603255,64869.00455925183,65060.13688997137
65760.13181126672,65385.178813498256,65069.37659275482,65033.568388429565,65224.74363053081
65924.89570864593,65549.85852966571,65233.985407732594,65198.16916405828,65389.38732717532
66089.69659739372,65714.5752183021,65398.631179261174,65362.80689443287,65554.06798820195
66254.53448581503,65879.32888770815,65563.31391563771,65527.4815878501,65718.78562190964
66419.40938221676,66044.11954618647,65728.03362516126,65692.19325260859,65883.54023659918
66584.3212949076,66208.94720204153,65892.7903161327,65856.94189700883,66048.33184057321
66749.27023219812,66373.81186357964,66057.58399685477,66021.72752935317,66213.16044213627
66914.25620240076,66538.71353910903,66222.41467563211,66186.5501579458,66378.0260495947
67079.27921382985,66703.65223693974,66387.2823607712,66351.40979109285,66542.92867125677
67244.33927480155,66868.62796538371,66552.18706058039,66516.30643710222,66707.86831543257
67409.4363936339,67033.64073275472,66717.12878336989,66681.24010428373,66872.84499043411
67574.57057864683,67198.69054736845,66882.10753745178,66846.21080094905,67037.8587045752
67739.74183816211,67363.7774175424,67047.12333114,67011.21853541174,67202.90946617156
67904.9501805034,67528.90135159598,67212.17617275038,67176.26331598718,67367.99728354077
68070.19561399618,67694.06235785046,67377.26607060058,67341.34515099267,67533.12216500226
68235.47814696789,67859.26044462898,67542.39303301017,67506.46404874732,67698.28411887735
68400.79778774772,68024.4956202565,67707.55706830055,67671.62001757218,67863.48315348921
68566.15454466683,68189.76789305992,67872.758184795,67836.81306579009,68028.71927716289
68731.54842605823,68355.07727136796,68037.99639081869,68002.0432017258,68193.99249822531
68896.97944025676,68520.42376351124,68203.27169469862,68167.31043370593,68359.30282500526
69062.44759559917,68685.80737782223,68368.5841047637,68332.61477005898,68524.65026583339
69227.95290042406,68851.2281226353,68533.93362934467,68497.9562191153,68690.03482904223
69393.49536307192,69016.68600628663,68699.32027677416,68663.33478920707,68855.45652296615
69559.0749918851,69182.18103711434,68864.74405538669,68828.75048866845,69020.91535594144
69724.69179520784,69347.7132234584,69030.20497351863,68994.20332583536,69186.41133630625
69890.34578138622,69513.28257366062,69195.70303950821,69159.69330904566,69351.94447240059
70056.0369587682,69678.88909606474,69361.23826169557,69325.22044663904,69517.51477256631
70221.76533570368,69844.53279901632,69526.81064842269,69490.7847469571,69683.12224514721
70387.53092054433,70010.21369086282,69692.42020803342,69656.38621834328,69848.76689848889
70553.3337216438,70175.93177995355,69858.0669488735,69822.02486914292,70014.44874093887
70719.1737473575,70341.68707463976,70023.75087929054,69987.7007077032,70180.16778084652
70885.05100604284,70507.47958327449,70189.47200763403,70153.41374237322,70345.9240265631
71050.965506059,70673.30931421272,70355.23034225531,70319.16398150392,70511.7174864417
71216.91725576711,70839.17627581126,70521.02589150763,70484.95143344814,70677.54816883738
71382.90626353014,71005.08047642882,70686.8586637461,70650.77610656054,70843.416082107
71548.93253771294,71171.021924426,70852.7286673277,70816.63800919773,71009.32123460929
71714.99608668227,71337.00062816525,71018.63591061126,70982.53714971816,71175.26363470491
71881.09691880671,71503.0165960109,71184.58040195757,71148.47353648214,71341.24329075635
72047.23504245677,71669.06983632917,71350.5621497292,71314.44717785188,71507.260211128
72213.41046600482,71835.16035748817,71516.58116229066,71480.45808219147,71673.31440418614
72379.62319782512,72001.28816785786,71682.63744800832,71646.50625786689,71839.40587829887
72545.87324629379,72167.45327581008,71848.73101525042,71812.59171324593,72005.53464183626
72712.16061978883,72333.65568971857,72014.86187238707,71978.71445669833,72171.70070317018
72878.48532669016,72499.89541795895,72181.03002779032,72144.8744965957,72337.90407067441
73044.84737537954,72666.1724689087,72347.23548983401,72311.07184131152,72504.14475272462
73211.24677424064,72832.48685094721,72513.47826689393,72477.30649922113,72670.42275769835
73377.68353165897,72998.83857245572,72679.75836734773,72643.57847870176,72836.73809397503
73544.15765602197,73165.22764181736,72846.07579957493,72809.88778813252,73003.09076993592
73710.66915571893,73331.65406741716,73012.43057195692,72976.23443589444,73169.48079396426
73877.21803914107,73498.11785764202,73178.82269287702,73142.61843037039,73335.90817444508
74043.80431468143,73664.61902088071,73345.25217072037,73309.03977994512,73502.37291976534
74210.42799073497,73831.15756552391,73511.71901387404,73475.49849300527,73668.87503831387
74377.08907569853,73997.73349996418,73678.22323072697,73641.99457793939,73835.41453848137
74543.78757797084,74164.34683259591,73844.76482966999,73808.52804313788,74001.99142866048
74710.52350595251,74330.99757181547,74011.34381909578,73975.09889699303,74168.60571724562
74877.29686804606,74497.68572602104,74177.96020739894,74141.70714789903,74335.2574126332
75044.10767265584,74664.41130361271,74344.61400297594,74308.35280425192,74501.94652322149
75210.95592818814,74831.17431299247,74511.30521422514,74475.03587444966,74668.67305741057
75377.84164305111,74997.97476256416,74678.03384954679,74641.75636689209,74835.43702360251
75544.7648256548,75164.81266073354,74844.79991734301,74808.51428998093,75002.2384302012
75711.72548441114,75331.68801590825,75011.60342601783,74975.30965211979,75169.07728561247
75878.72362773397,75498.60083649782,75178.44438397714,75142.14246171413,75335.95359824396
76045.75926403896,75665.55113091365,75345.32279962873,75309.01272717137,75502.86737650525
76212.83240174376,75832.53890756902,75512.2386813823,75475.92045690076,75669.81862880783
76379.94304926781,75999.56417487917,75679.19203764937,75642.86565931345,75836.80736356502
76547.09121503253,76166.62694126113,75846.18287684344,75809.8483428225,76003.83358919207
76714.27690746119,76333.72721513388,76013.21120737982,75976.86851584283,76170.8973141061
76881.50013497892,76500.8650049183,76180.27703767577,76143.92618679126,76337.99854672613
77048.76090601283,76668.04031903713,76347.3803761504,76311.0213640865,76505.13729547308
77216.05922899181,76835.253165915,76514.52123122472,76478.15405614917,76672.3135687697
77383.39511234673,77002.50355397844,76681.69961132164,76645.32427140173,76839.52737504074
77550.7685645103,77169.79149165588,76848.91552486595,76812.53201826858,77006.77872271274
77718.17959391717,77337.11698737764,77016.16898028435,76979.77730517602,77174.06762021416
77885.62820900386,77504.48004957591,77183.45998600539,77147.06014055216,77341.39407597542
78053.11441820876,77671.88068668482,77350.78855045956,77314.38053282711,77508.75809842872
78220.63822997219,77839.31890714035,77518.15468207921,77481.73849043278,77676.15969600824
78388.19965273634,78006.79471938037,77685.55838929862,77649.13402180305,77843.59887715001
78555.79869494532,78174.30813184468,77852.9996805539,77816.56713537364,78011.07565029197
78723.43536504512,78341.85915297497,78020.47856428313,77984.03783958219,78178.59002387396
78891.10967148363,78509.44779121478,78187.99504892623,78151.54614286822,78346.14200633769
79058.82162271062,78677.07405500961,78355.54914292503,78319.09205367313,78513.73160612678
79226.5712271778,78844.73795280681,78523.14085472327,78486.67558044026,78681.35883168677
79394.35849333873,79012.43949305566,78690.77019276656,78654.29673161483,78849.02369146506
79562.18342964891,79180.1786842073,78858.43716550244,78821.95551564392,79016.72619391097
79730.0460445657,79347.95553471478,79026.14178138031,78989.65194097653,79184.4663474757
79897.94634654837,79515.77005303308,79193.8840488515,79157.3860160636,79352.24416061235
80065.8843440581,79683.62224761902,79361.66397636921,79325.15774935791,79520.05964177592
80233.86004555797,79851.51212693137,79529.48157238853,79492.96714931414,79687.91279942333
80401.87345951295,80019.43969943078,79697.33684536649,79660.81422438889,79855.80364201334
80569.92459438993,80187.40497357979,79865.22980376199,79828.69898304067,80023.73217800668
80738.01345865766,80355.40795784285,80033.16045603584,79996.62143372986,80191.69841586595
80906.14006078684,80523.4486606863,80201.12881065073,80164.58158491875,80359.70236405563
81074.30440925005,80691.52709057844,80369.13487607129,80332.57944507153,80527.74403104212
81242.50651252175,80859.64325598937,80537.17866076398,80500.6150226543,80695.82342529374
81410.74637907834,81027.79716539115,80705.26017319725,80668.68832613503,80863.94055528067
81579.0240173981,81195.98882725775,80873.3794218414,80836.79936398363,81032.09542947501
81747.33943596123,81364.21825006502,81041.53641516861,81004.94814467189,81200.28805635078
81915.69264324981,81532.48544229072,81209.73116165302,81173.13467667351,81368.51844438387
82084.08364774784,81700.79041241453,81377.96366977063,81341.35896846409,81536.7866020521
82252.51245794124,81869.133168918,81546.23394799935,81509.62102852114,81705.09253783518
82420.97908231779,82037.51372028458,81714.54200481903,81677.92086532403,81873.43626021472
82589.48352936722,82205.9320749997,81882.88784871135,81846.25848735412,82041.81777767424
82758.02580758117,82374.3882415506,82051.27148815998,82014.6339030946,82210.23709869917
82926.60592545314,82542.88222842648,82219.69293165042,82183.04712103057,82378.69423177686
83095.22389147857,82711.41404411843,82388.15218767013,82351.49814964907,82547.1891853965
83263.8797141548,82879.98369711946,82556.64926470842,82519.98699743903,82715.72196804927
83432.57340198108,83048.59119592447,82725.18417125658,82688.51367289128,82884.29258822821
83601.30496345858,83217.23654903026,82893.75691580774,82857.07818449856,83052.90105442826
83770.07440709035,83385.91976493558,83062.36750685696,83025.68054075551,83221.54737514631
83938.88174138135,83554.64085214103,83231.01595290122,83194.3207501587,83390.23155888112
84107.7269748385,83723.39981914917,83399.70226243939,83362.99882120658,83558.95361413334
84276.61011597056,83892.19667446443,83568.42644397226,83531.71476239953,83727.71354940558
84445.53117328827,84061.03142659318,83737.18850600252,83700.46858223982,83896.51137320235
84614.49015530421,84229.90408404368,83905.98845703476,83869.26028923164,84065.34709403002
84783.48707053292,84398.81465532609,84074.82630557554,84038.08989188107,84234.22072039693
84952.52192749083,84567.76314895251,84243.70206013322,84206.95739869613,84403.13226081329
85121.59473469632,84736.74957343694,84412.61572921816,84375.86281818674,84572.08172379124
85290.70550066962,84905.77393729528,84581.56732134262,84544.80615886474,84741.06911784485
85459.8542339329,85074.83624904537,84750.55684502072,84713.78742924384,84910.09445149003
85629.04094301027,85243.93651720692,84919.58430876855,84882.8066378397,85079.15773324469
85798.26563642774,85413.07475030159,85088.64972110408,85051.86379316989,85248.25897162859
85967.52832271319,85582.25095685293,85257.7530905472,85220.95890375387,85417.39817516343
86136.82901039648,85751.46514538644,85426.8944256197,85390.09197811302,85586.57535237282
86306.16770800935,85920.71732442947,85596.07373484531,85559.26302477067,85755.79051178228
86475.54442408546,86090.00750251133,85765.29102674965,85728.47205225201,85925.04366191925
86644.95916716038,86259.33568816325,85934.54630986026,85897.71906908417,86094.33481131308
86814.41194577162,86428.70188991836,86103.83959270662,86067.00408379619,86263.66396849504
86983.90276845857,86598.1061163117,86273.17088382007,86236.32710491902,86433.03114199829
87153.43164376257,86767.54837588023,86442.54019173393,86405.68814098554,86602.43634035795
87322.99858022688,86937.02867716283,86611.94752498338,86575.08720053054,86771.87957211102
87492.60358639662,87106.54702870033,86781.39289210555,86744.52429209072,86941.36084579643
87662.24667081893,87276.1034390354,86950.87630163948,86913.99942420471,87110.88016995502
87831.92784204277,87445.6979167127,87120.39776212613,87083.51260541302,87280.4375531296
88001.64710861906,87615.33047027877,87289.95728210836,87253.06384425814,87450.03300386478
88171.40447910065,87785.00110828207,87459.55487013096,87422.65314928441,87619.66653070721
88341.1999620423,87954.70983927301,87629.19053474064,87592.28052903814,87789.3381422054
88511.0335660007,88124.45667180388,87798.86428448603,87761.94599206753,87959.04784690977
88680.90529953442,88294.24161442895,87968.57612791767,87931.64954692271,88128.79565337268
88850.81517120403,88464.0646757043,88138.32607358803,88101.39120215573,88298.58157014844
89020.76318957192,88633.92586418806,88308.1141300515,88271.17096632055,88468.40560579322
89190.74936320251,88803.8251884402,88477.94030586438,88440.98884797307,88638.26776886515
89360.77370066207,88973.76265702263,88647.8046095849,88610.84485567111,88808.16806792426
89530.83621051881,89143.7382784992,88817.70704977319,88780.73899797437,88978.10651153252
89700.93690134287,89313.75206143566,88987.64763499134,88950.67128344452,89148.08310825382
89871.0757817063,89483.80401439968,89157.62637380336,89120.64172064513,89318.09786665396
90041.2528601831,89653.89414596088,89327.64327477515,89290.6503181417,89488.15079530067
90211.46814534918,89824.02246469077,89497.69834647453,89460.69708450166,89658.24190276362
90381.72164578237,89994.18897916285,89667.79159747128,89630.78202829434,89828.37119761437
90552.01337006244,90164.39369795246,89837.92303633709,89800.90515809102,89998.53868842642
90722.34332677108,90334.63662963691,90008.09267164557,89971.06648246487,90168.74438377522
90892.71152449188,90504.91778279541,90178.30051197224,90141.26600999103,90338.98829223811
91063.11797181041,90675.23716600916,90348.54656589458,90311.50374924653,90509.27042239436
91233.56267731414,90845.59478786122,90518.83084199195,90481.77970881034,90679.5907828252
91404.04564959244,91015.99065693658,90689.1533488457,90652.09389726337,90849.94938211373
91574.56689723667,91186.4247818222,90859.51409503905,90822.44632318841,91020.34622884502
91745.12642884007,91356.89717110695,91029.91308915715,90992.83699517025,91190.78133160606
91915.72425299781,91527.4078333816,91200.35033978714,91163.26592179551,91361.25469898577
92086.36037830701,91697.95677723888,91370.825855518,91333.73311165284,91531.76633957498
92257.03481336673,91868.54401127347,91541.33964494069,91504.23857333272,91702.31626196648
92427.74756677794,92039.16954408189,91711.89171664808,91674.78231542767,91872.90447475495
92598.49864714354,92209.8333842627,91882.48207923502,91845.36434653203,92043.53098653702
