31448.244416708258,31101.70252489184,,,
31605.304905191722,31258.685210779913,,,
31762.400655540863,31415.70314106609,,,
31919.53167567236,31572.756323663132,,,
32076.69797350468,31729.84476648559,,,
32233.899556958073,31886.968477449784,,,
32391.136433954558,32044.12746447381,,,
32548.40861241794,32201.321735477555,,,
32705.716100273796,32358.551298382663,,,
32863.05890544949,32515.81616111257,,,
33020.437035874165,32673.116331592486,,,
33177.850499478736,32830.45181774941,,,
33335.299304195905,32987.822627512105,,,
33492.783457960155,33145.228768811125,,,
33650.30296870774,33302.670249578805,,,
33807.85784437672,33460.14707774924,,,
33965.4480929069,33617.659261258355,,,
34123.07372223992,33775.2068080438,,,
34280.734740319145,33932.78972604504,,,
34438.43115508976,34090.40802320332,,,
34596.16297449873,34248.06170746166,,,
34753.9302064948,34405.75078676486,,,
34911.73285902849,34563.47526905952,,,
35069.57094005212,34721.23516229401,,,
35227.444457519785,34879.03047441849,,,
35385.35341938737,35036.8612133849,,,
35543.297833612545,35194.72738714697,,,
35701.27770815478,35352.62900366022,,,
35859.2930509753,35510.56607088194,,,
36017.34387003715,35668.538596771235,,,
36175.43017330515,35826.54658928896,,,
36333.551968745895,35984.590056397785,,,
36491.70926432779,36142.669006062155,,,
36649.90206802102,36300.783446248315,,,
36808.13038779756,36458.93338492428,,,
36966.39423163117,36617.11883005987,,,
37124.693607497415,36775.3397896267,,,
37283.028523373636,36933.59627159815,,,
37441.39898723896,37091.8882839494,,,
37599.80500707433,37250.21583465744,,,
37758.24659086245,37408.57893170102,,,
37916.72374658784,37566.97758306071,,,
38075.23648223681,37725.41179671884,,,
38233.78480579745,37883.881580659574,,,
38392.36872525966,38042.386942868834,,,
38550.988248615104,38200.92789133434,,,
38709.643383857285,38359.504434045615,,,
38868.33413898146,38518.11657899397,,,
39027.060521984706,38676.76433417252,,,
39185.822540865884,38835.44770757616,,,
39344.62020362565,38994.166707201584,,,
39503.45351826647,39152.921341047295,,,
39662.32249279259,39311.71161711357,,,
39821.22713521006,39470.5375434025,,,
39980.16745352672,39629.39912791795,,,
40139.14345575223,39788.296378665626,,,
40298.155149898026,39947.22930365297,,,
40457.20254397735,40106.19791088928,,,
40616.28564600524,40265.20220838561,,,
40775.40446399854,40424.24220415484,,,
40934.55900597589,40583.31790621164,,,
41093.74927995773,40742.42932257247,,,
41252.97529396631,40901.576461255594,40622.09184978489,,
41412.23705602566,41060.759330281086,40781.21197133697,,
41571.534574161626,41219.97793767082,40940.36781716576,,
41730.867856401856,41379.23229144845,41099.55939529176,,
41890.2369107758,41538.522399639456,41258.7867137373,,
42049.64174531471,41697.84827027111,41418.049780526475,,
42209.08236805163,41857.20991137249,41577.34860368519,,
42368.55878702144,42016.60733097447,41736.683191241165,,
42528.07101026076,42176.04053710972,41896.05355122391,,
42687.619045808104,42335.509537812744,42055.459691664735,,
42847.202901703706,42495.014341119815,42214.90162059677,,
43006.82258598966,42654.55495506903,42374.379346054935,,
43166.478106709845,42814.131387700276,42533.89287607596,,
43326.16947190994,42973.74364705527,42693.44221869837,,
43485.89668963745,43133.391741177504,42853.027381962514,,
43645.659767941666,43293.0756781123,43012.64837391052,,
43805.458714873705,43452.79546590678,43172.305202586336,,
43965.29353848647,43612.55111260985,43331.997876035726,,
44125.16424683468,43772.342626272264,43491.72640230624,,
44285.07084797489,43932.17001494656,43651.49078944724,,
44445.01334996541,44092.03328668708,43811.29104550991,,
44604.99176086641,44251.93244954998,43971.12717854722,,
44765.00608873984,44411.86751159323,44130.99919661397,,
44925.05634164948,44571.8384808766,44290.90710776675,,
45085.142527660886,44731.84536546167,44450.85092006396,,
45245.26465484147,44891.88817341184,44610.83064156583,,
45405.42273126043,45051.96691279232,44770.84628033438,,
45565.616764988765,45212.08159167011,44930.897844433435,,
45725.84676409931,45372.23221811405,45090.985341928645,,
45886.112736666706,45532.41880019476,45251.10878088748,,
46046.41469076741,45692.64134598471,45411.26816937919,,
46206.75263447966,45852.899863558145,45571.463515474854,,
46367.12657588355,46013.19436099115,45731.694827247375,,
46527.536523060975,46173.5248463616,45891.96211277145,,
46687.98248409563,46333.89132774921,46052.265380123594,,
46848.464467073034,46494.29381323549,46212.60463738214,,
47008.98248008053,46654.73231090377,46372.97989262723,,
47169.53653120727,46815.20682883919,46533.391153940815,,
47330.12662854421,46975.71737512872,46693.83842940668,,
47490.75278018416,47136.26395786113,46854.32172711039,,
47651.41499422169,47296.846585127,47014.841055139375,,
47812.11327875324,47457.465265018756,47175.39642158284,,
47972.84764187704,47618.120005630604,47335.98783453181,,
48133.61809169314,47778.810815058605,47496.615302079146,,
48294.42463630342,47939.53770140061,47657.27883231951,,
48455.267283811554,48100.30067275629,47817.978433349395,,
48616.146042323075,48261.099737227145,47978.71411326709,,
48777.06091994531,48421.934902916495,48139.485880172724,,
48938.011924787395,48582.80617792947,48300.293742168236,,
49098.99906496032,48743.713570373024,48461.13770735739,,
49260.02234857687,48904.657088355925,48622.017783845746,,
49421.08178375166,49065.63673998878,48782.93397974072,,
49582.177378601125,49226.652533383996,48943.88630315152,,
49743.309141243524,49387.70447665581,49104.87476218919,,
49904.47707979893,49548.792577920285,49265.89936496658,,
50065.68120238926,49709.916845295294,49426.96011959837,,
50226.92151713823,49871.077286900545,49588.057034201076,,
50388.19803217141,50032.27391085756,49749.19011689301,,
50549.510755616146,50193.5067252897,49910.35937579433,,
50710.85969560166,50354.775738322125,50071.56481902699,,
50872.244860258965,50516.08095808183,50232.80645471481,,
51033.66625772092,50677.422392697656,50394.08429098338,,
51195.123896122204,50838.800050300226,50555.39833596016,,
51356.617783599315,51000.21393902203,50716.748597774415,,
51518.14792829058,51161.664066997364,50878.13508455722,,
51679.71433833616,51323.15044236235,51039.557804441516,,
51841.317021878036,51484.67307325493,51201.01676556203,,
52002.95598706003,51646.2319678149,51362.51197605534,,
52164.63124202777,51807.82713418385,51524.04344405984,,
52326.34279492872,51969.45858050522,51685.61117771575,,
52488.09065391221,52131.12631492427,51847.21518516512,,
52649.87482712934,52292.830345588096,52008.855474551834,51996.89310490025,
52811.69532273307,52454.570680645615,52170.532054021605,52158.566998682,
52973.552148878196,52616.347328247575,52332.244931721965,52320.277190091365,
53135.445313721335,52778.16029654655,52493.99411580227,52482.02368727759,
53297.37482542095,52940.00959369696,52655.779614413725,52643.80649839173,
53459.3406921373,53101.89522785504,52817.60143570935,52805.62563158665,
53621.342922032534,53263.81720717887,52979.459587844,52967.4810950171,
53783.381523270575,53425.77553982834,53141.35407897437,53129.372896839624,
53945.4565040172,53587.77023396519,53303.28491725898,53291.30104521259,
54107.567872440035,53749.80129775299,53465.25211085816,53453.26554829623,
54269.71563670852,53911.86873935713,53627.25566793411,53615.266414252575,
54431.89980499394,54073.97256694485,53789.29559665084,53777.303651245515,
54594.120385469396,54236.112788685234,53951.371905174194,53939.37726744075,
54756.37738630986,54398.28941274915,54113.484601671844,54101.48727100585,
54918.67081569211,54560.50244730935,54275.63369431333,54263.63367011017,
55081.00068179476,54722.75190054041,54437.81919126997,54425.81647292492,
55243.36699279827,54885.03778061873,54600.04110071497,54588.03568762315,
55405.769756884954,55047.36009572255,54762.29943082333,54750.29132237976,
55568.208982238924,55209.71885403196,54924.59418977192,54912.58338537144,
55730.684677046156,55372.11406372886,55086.9253857394,55074.911884776775,
55893.19684949445,55534.545732997,55249.29302690632,55237.27682877612,
56055.74550777346,55697.013870021976,55411.69712145504,55399.67822555172,
56218.330660074666,55859.5184829912,55574.13767756976,55562.116083287634,
56380.952314591384,56022.05958009396,55736.614703436506,55724.59041016977,
56543.6104795188,56184.63716952134,55899.12820724316,55887.101214385846,
56706.30516305389,56347.2512594663,56061.67819717943,56049.64850412546,
56869.0363733955,56509.901858123594,56224.26468143687,56212.23228758001,
57031.80411874433,56672.58897368987,56386.887668208874,56374.852572942764,
57194.6084073029,56835.312614363575,56549.54716569066,56537.50936840881,
57357.44924727557,56998.072788345016,56712.243182079306,56700.202682175084,
57520.32664686855,57160.86950383633,56874.97572557372,56862.93252244036,
57683.240614289876,57323.702769041505,57037.744804374655,57025.69889740524,
57846.19115774946,57486.57259216637,57200.55042668469,57188.50181527218,
58009.178285459035,57649.478981418586,57363.39260070827,57351.3412842455,
58172.20200563218,57812.42194500767,57526.271334651676,57514.21731253131,
58335.26232648432,57975.401491144985,57689.18663672302,57677.129908337614,
58498.359256232725,58138.41762804372,57852.138515132254,57840.07907987423,
58661.4928030965,58301.47036391891,58015.12697809118,58003.06483535282,
58824.66297529661,58464.55970698745,58178.152033813465,58166.08718298689,
58987.869781055866,58627.685665468074,58341.21369051459,58329.146130991816,
59151.1132285989,58790.84824758135,58504.31195641189,58492.24168758478,
59314.393326152225,58954.04746154971,58667.446839724544,58655.37386098483,
59477.710081944184,59117.28331559741,58830.61834867359,58818.54265941285,
59641.06350420496,59280.555817950575,58993.82649148189,58981.7480910916,
59804.45360116661,59443.864976837154,59157.07127637416,59144.99016424563,
59967.88038106301,59607.21080048697,59320.35271157696,59308.26888710139,
60131.34385212989,59770.59329713167,59483.67080531871,59471.58426788713,
60294.84402260484,59934.01247500477,59647.025565829674,59634.936314832994,
60458.38090072729,60097.468342341606,59810.41700134194,59798.32503617095,
60621.95449473853,60260.96090737939,59973.84512008949,59961.750440134805,
60785.564812881705,60424.49017835717,60137.30993030811,60125.212534960236,
60949.211863401775,60588.05616351586,60300.81144023545,60288.711328884754,
61112.89565454559,60751.658871098196,60464.349658111016,60452.24683014773,
61276.61619456184,60915.29830934878,60627.92459217616,60615.819046990364,
61440.373491701066,61078.974486514075,60791.536250674086,60779.42798765575,
61604.16755421566,61242.687410842365,60955.184641849846,60943.07366038877,
61767.998390359855,61406.43709058382,61118.86977395034,61106.75607343622,
61931.86600838976,61570.22353399045,61282.59165522433,61270.47523504669,
62095.77041656332,61734.04674931611,61446.35029392242,61434.23115347067,
62259.71162314035,61897.90674481652,61610.14569829707,61598.02383696047,
62423.68963638251,62061.803528749246,61773.97787660259,61761.85329377028,
62587.704464553295,62225.7371093737,61937.84683709515,61925.719532156116,
62751.7561159181,62389.70749495117,62101.752588032774,62089.62256037587,
62915.84459874413,62553.71469374479,62265.69513767532,62253.56238668927,
63079.969921300486,62717.75871401953,62429.674494284525,62417.539019357915,
63244.1320918581,62881.83956404225,62593.69066612397,62581.55246664523,
63408.33111868976,63045.95725208164,62757.74366145909,62745.602736816545,
63572.567010070125,63210.11178640823,62921.83348855719,62909.689838139,
63736.8397742757,63374.30317529446,63085.96015568741,63073.81377888162,
63901.149419584865,63538.53142701459,63250.12367112076,63237.97456731524,
64065.49595427784,63702.79654984474,63414.3240431301,63402.17221171263,
64229.8793866367,63867.0985520629,63578.56127999015,63566.406720348336,
64394.299724945406,64031.4374419489,63742.83538997749,63730.67810149882,
64558.75697748976,64195.813227784456,63907.14638137055,63894.98636344238,
64723.25115255742,64360.225917853124,64071.49426244963,64059.33151445916,
64887.78225843793,64524.67552044031,64235.87904149689,64223.71356283119,
65052.35030342266,64689.16204383332,64400.30072679633,64388.132516842335,
65216.95529580487,64853.68549632127,64564.75932663385,64552.58838477834,
65381.59724387966,65018.24588619517,64729.254849297155,64717.08117492679,
65546.27615594401,65182.84322174789,64893.78730307586,64881.610895577156,
65710.99204029675,65347.477511274155,65058.35669626139,65046.17755502075,
65875.7449052386,65512.148763070545,65222.96303714709,65210.78116155075,
66040.53475907209,65676.85698543552,65387.60633402814,65375.4217234622,
66205.36161010168,65841.60218666936,65552.28659520156,65540.09924905199,
66370.22546663364,66006.3843750743,65717.00382896626,65704.81374661891,
66535.12633697613,66171.20355895432,65881.75804362303,65869.56522446356,66091.12942717655
66700.06422943917,66336.05974661537,66046.54924747448,66034.35369088846,66255.96763728446
66865.03915233466,66500.95294636521,66211.37744882511,66199.17915419795,66420.84285544498
67030.05111397634,66665.88316651346,66376.24265598126,66364.04162269825,66585.75508996686
67195.10012267983,66830.85041537162,66541.14487725118,66528.94110469746,66750.70434916066
67360.18618676261,66995.85470125308,66706.08412094494,66693.87760850553,66915.69064133886
67525.30931454405,67160.89603247306,66871.06039537453,66858.85114243426,67080.71397481581
67690.46951434537,67325.97441734864,67036.07370885373,67023.86171479734,67245.77435790766
67855.66679448966,67491.08986419882,67201.12406969826,67188.90933391033,67410.8717989325
68020.90116330187,67656.2423813444,67366.21148622564,67353.99400809064,67576.00630621023
68186.17262910883,67821.4319771081,67531.33596675533,67519.11574565755,67741.17788806267
68351.48120023923,67986.65865981451,67696.4975196086,67684.27455493221,67906.38655281348
68516.82688502365,68151.92243779005,67861.69615310861,67849.47044423765,68071.63230878819
68682.20969179453,68317.22331936304,68026.93187558038,68014.70342189877,68236.9151643142
68847.62962888616,68482.56131286363,68192.20469535083,68179.9734962423,68402.23512772076
69013.08670463474,68647.93642662391,68357.5146207487,68345.28067559689,68567.59220733905
69178.5809273783,68813.34866897778,68522.86166010462,68510.62496829302,68732.98641150206
69344.11230545679,68978.79804826103,68688.24582175113,68676.00638266306,68898.41774854467
69509.68084721197,69144.28457281132,68853.66711402258,68841.42492704125,69063.88622680365
69675.28656098754,69309.80825096821,69019.12554525521,69006.88060976371,69229.3918546176
69840.92945512902,69475.36909107308,69184.62112378718,69172.3734391684,69394.93464032705
70006.60953798384,69640.96710146921,69350.15385795843,69337.9034235952,69560.51459227432
70172.32681790128,69806.60229050177,69515.72375611086,69503.4705713858,69726.13171880372
70338.08130323251,69972.27466651778,69681.3308265882,69669.07489088383,69891.78602826131
70503.87300233057,70137.98423786616,69846.97507773605,69834.71639043474,70057.47752899512
70669.70192355035,70303.73101289764,70012.65651790188,70000.39507838587,70223.20622935498
70835.56807524867,70469.5149999649,70178.37515543507,70166.11096308648,70388.97213769265
71001.47146578417,70635.33620742246,70344.13099868686,70331.86405288763,70554.77526236173
71167.41210351742,70801.19464362672,70509.92405601034,70497.65435614227,70720.61561171773
71333.38999681083,70967.09031693595,70675.75433576049,70663.48188120528,70886.49319411801
71499.40515402867,71133.02323571031,70841.62184629416,70829.34663643337,71052.4080179218
71665.45758353717,71298.99340831184,71007.52659597012,70995.24863018512,71218.36009149023
71831.54729370432,71465.00084310444,71173.46859314895,71161.18787082101,71384.34942318629
71997.6742929001,71631.0455484539,71339.44784619314,71327.16436670341,71550.37602137485
72163.8385894963,71797.12753272787,71505.46436346706,71493.1781261965,71716.43989442266
72330.0401918666,71963.24680429591,71671.51815333698,71659.22915766643,71882.54105069835
72496.2791083866,72129.40337152942,71837.60922417097,71825.31746948116,72048.67949857246
72662.55534743374,72295.59724280171,72003.73758433908,71991.44307001054,72214.85524641733
72828.86891738734,72461.82842648799,72169.90324221316,72157.60596762635,72381.06830260725
72995.21982662861,72628.09693096527,72336.10620616697,72323.80617070218,72547.31867551837
73161.60808354066,72794.40276461253,72502.34648457615,72490.04368761355,72713.60637352872
73328.03369650847,72960.74593581058,72668.62408581824,72656.3185267378,72879.93140501819
73494.49667391888,73127.12645294215,72834.93901827262,72822.63069645423,73046.2937783686
73660.99702416065,73293.54432439177,73001.29129032057,72988.98020514398,73212.69350196361
73827.5347556244,73459.99955854595,73167.68091034527,73155.36706119005,73379.13058418877
73994.10987670263,73626.49216379304,73334.10788673176,73321.79127297737,73545.60503343151
74160.72239578974,73793.02214852326,73500.57222786694,73488.25284889272,73712.11685808116
74327.37232128202,73959.58952112873,73667.07394213966,73654.75179732477,73878.66606652894
74494.05966157762,74126.19429000348,73833.6130379406,73821.28812666408,74045.2526671679
74660.78442507658,74292.83646354338,74000.18952366232,73987.86184530308,74211.87666839304
74827.54662018086,74459.5160501462,74166.80340769932,74154.4729616361,74378.53807860121
74994.34625529427,74626.23305821158,74333.45469844791,74321.12148405935,74545.23690619116
75161.1833388225,74792.9874961411,74500.14340430635,74487.80742097092,74711.97315956351
75328.05787917318,74959.77937233818,74666.86953367475,74654.53078077077,74878.74684712078
75494.96988475577,75126.60869520811,74833.6330949551,74821.2915718608,75045.55797726735
75661.91936398164,75293.47547315813,75000.43409655131,74988.08980264472,75212.40655840952
75828.90632526403,75460.37971459732,75167.27254686914,75154.9254815282,75379.29259895548
75995.93077701813,75627.32142793665,75334.14845431627,75321.79861691874,75546.21610731527
76162.99272766097,75794.30062158899,75501.06182730223,75488.70921722577,75713.17709190084
76330.09218561144,75961.31730396912,75668.01267423846,75655.65729086059,75880.17556112606
76497.22915929041,76128.37148349364,75835.00100353832,75822.64284623638,76047.21152340662
76664.40365712055,76295.46316858112,76002.02682361701,75989.6658917682,76214.28498716015
76831.61568752646,76462.59236765197,76169.09014289163,76156.72643587306,76381.39596080616
76998.86525893465,76629.7590891285,76336.19096978116,76323.82448696977,76548.54445276604
77166.15237977347,76796.96334143495,76503.32931270651,76490.96005347911,76715.7304714631
77333.47705847323,76964.20513299739,76670.50518009046,76658.13314382371,76882.9540253225
77500.83930346607,77131.48447224381,76837.71858035766,76825.34376642808,77050.2151227713
77668.23912318607,77298.8013676041,77004.96952193468,76992.59192971865,77217.51377223848
77835.67652606918,77466.15582751003,77172.25801324996,77159.87764212374,77384.84998215489
78003.15152055323,77633.54786039528,77339.58406273386,77327.20091207353,77552.22376095329
78170.66411507798,77800.97747469539,77506.9476788186,77494.56174800014,77719.6351170683
78338.21431808507,77968.44467884784,77674.34886993833,77661.96015833755,77887.08405893648
78505.80213801801,78135.94948129196,77841.78764452906,77829.39615152164,78054.57059499624
78673.42758332223,78303.491890469,78009.26401102869,77996.8697359902,78222.09473368793
78841.09066244509,78471.0719148221,78176.77797787706,78164.38092018288,78389.65648345373
79008.79138383576,78638.6895627963,78344.32955351585,78331.92971254126,78557.25585273777
79176.5297559454,78806.34484283852,78511.91874638869,78499.51612150879,78724.89284998606
79344.305787227,78974.03776339757,78679.54556494106,78667.14015553083,78892.5674836465
79512.11948613549,79141.76833292423,78847.21001762035,78834.80182305464,79060.27976216891
79679.97086112764,79309.53655987106,79014.91211287584,79002.50113252936,79228.02969400497
79847.8599206622,79477.34245269262,79182.65185915875,79170.23809240604,79395.81728760831
80015.78667319978,79645.18601984532,79350.42926492215,79338.01271113764,79563.64255143437
80183.75112720286,79813.06726978747,79518.24433862099,79505.82499717896,79731.5054939406
80351.75329113586,79980.98621097927,79686.0970887122,79673.67495898678,79899.40612358625
80519.79317346509,80148.94285188285,79853.98752365452,79841.56260501973,80067.34444883252
80687.87078265878,80316.93720096223,80021.91565190864,80009.48794373834,80235.32047814252
80855.986127187,80484.96926668331,80189.88148193715,80177.45098360503,80403.33421998123
81024.13921552179,80653.03905751392,80357.8850222045,80345.45173308415,80571.38568281554
81192.33005613706,80821.14658192376,80525.92628117709,80513.49020064196,80739.47487511425
81360.5586575086,80989.29184838446,80694.00526732318,80681.56639474655,80907.60180534804
81528.82502811415,81157.47486536953,80862.12198911296,80849.680323868,81075.76648198951
81697.12917643334,81325.6956413544,81030.27645501852,81017.83199647823,81243.96891351318
81865.4711109477,81493.95418481638,81198.46867351385,81186.02142105109,81412.20910839541
82033.85084014064,81662.25050423472,81366.69865307481,81354.24860606232,81580.48707511454
82202.2683724975,81830.58460809055,81534.9664021792,81522.51355998957,81748.80282215076
82370.72371650554,81998.95650486689,81703.27192930669,81690.8162913124,81917.15635798617
82539.21688065387,82167.36620304867,81871.61524293892,81859.15680851226,82085.5476911048
82707.74787343357,82335.81371112277,82039.99635155937,82027.5351200725,82253.97682999258
82876.3167033376,82504.29903757793,82208.41526365343,82195.95123447839,82422.44378313732
83044.9233788608,82672.82219090479,82376.87198770841,82364.4051602171,82590.94855902874
83213.56790849996,82841.38317959593,82545.36653221355,82532.8969057777,82759.4911661585
83382.25030075376,83009.9820121458,82713.89890565997,82701.42647965117,82928.07161302013
83550.97056412276,83178.61869705081,82882.46911654065,82869.9938903304,83096.6899081091
83719.7287071095,83347.2932428092,83051.07717335058,83038.59914631018,83265.34605992273
83888.52473821837,83516.0056579212,83219.72308458659,83207.24225608722,83434.04007696031
84057.35866595567,83684.7559508889,83388.40685874742,83375.92322816011,83602.77196772302
84226.23049882964,83853.5441302163,83557.12850433371,83544.64207102939,83771.54174071392
84395.14024535038,84022.37020440931,83725.88802984805,83713.39879319747,83940.349404438
84564.08791402998,84191.23418197579,83894.6854437949,83882.19340316868,84109.1949674022
84733.07351338238,84360.13607142546,84063.52075468066,84051.02590944926,84278.07843811529
84902.09705192345,84529.07588126995,84232.39397101362,84219.89632054738,84446.99982508802
85071.15853817096,84698.05362002287,84401.30510130397,84388.80464497309,84615.95913683299
85240.2579806446,84867.06929619964,84570.25415406383,84557.75089123836,84784.95638186476
85409.39538786598,85036.12291831768,84739.24113780724,84726.73506785708,84953.99156869978
85578.57076835862,85205.21449489625,84908.26606105012,84895.75718334505,85123.06470585642
85747.78413064795,85374.34403445659,85077.32893231032,85064.81724621997,85292.17580185497
85917.03548326131,85543.5115455218,85246.42976010763,85233.91526500146,85461.3248652176
86086.32483472797,85712.71703661692,85415.56855296367,85403.05124821106,85630.51190446843
86255.6521935791,85881.96051626891,85584.74531940208,85572.2252043722,85799.73692813345
86425.01756834777,86051.24199300662,85753.96006794833,85741.43714201025,85968.99994474063
86594.42096756902,86220.56147536084,85923.21280712985,85910.6870696525,86138.3009628198
86763.86239977975,86389.91897186424,86092.50354547596,86079.97499582812,86307.63999090272
86933.34187351882,86559.31449105147,86261.83229151792,86249.30092906821,86477.0170375231
87102.85939732696,86728.74804145901,86431.19905378886,86418.66487790579,86646.43211121648
87272.41497974686,86898.21963162532,86600.60384082388,86588.0668508758,86815.8852205204
87442.00862932309,87067.72927009077,86770.04666115997,86757.50685651507,86985.3763739743
87611.64035460219,87237.27696539761,86939.52752333604,86926.98490336239,87154.90558011949
87781.31016413256,87406.86272609007,87109.0464358929,87096.50099995844,87324.47284749926
87951.01806646457,87576.48656071423,87278.60340737332,87266.05515484582,87494.07818465878
88120.76407015049,87746.14847781812,87448.19844632191,87435.64737656905,87663.72160014515
88290.54818374447,87915.8484859517,87617.83156128532,87605.27767367456,87833.40310250738
88460.37041580265,88085.58659366686,87787.502760812,87774.94605471073,88003.12270029643
88630.23077488306,88255.36280951736,87957.21205345237,87944.6525282278,88172.88040206513
88800.12926954562,88425.17714205892,88126.95944775878,88114.39710277798,88342.67621636827
88970.06590835225,88595.02959984916,88296.74495228549,88284.1797869154,88512.51015176253
89140.0406998667,88764.92019144764,88466.56857558868,88454.00058919606,88682.38221680657
89310.05365265471,88934.84892541585,88636.43032622643,88623.85951817795,88852.29242006088
89480.10477528391,89104.81581031716,88806.33021275878,88793.75658242095,89022.24077008797
89650.19407632387,89274.8208547169,88976.26824374766,88963.69179048683,89192.22727545218
89820.32156434607,89444.86406718232,89146.24442775693,89133.66515093936,89362.25194471983
89990.48724792393,89614.94545628257,89316.2587733524,89303.67667234413,89532.31478645917
90160.69113563278,89785.06503058874,89486.31128910175,89473.72636326872,89702.41580924034
90330.93323604988,89955.22279867386,89656.40198357463,89643.81423228265,89872.55502163542
90501.21355775442,90125.41876911285,89826.5308653426,89813.94028795732,90042.7324322184
90671.53210932751,90295.65295048256,89996.69794297914,89984.10453886606,90212.94804956522
90841.88889935221,90465.92535136182,90166.90322505965,90154.30699358415,90383.20188225374
91012.28393641347,90636.23598033129,90337.14672016147,90324.54766068877,90553.49393886373
91182.71722909818,90806.58484597366,90507.42843686385,90494.82654875903,90723.82422797689
91353.18878599518,90976.97195687349,90677.74838374798,90665.14366637598,90894.19275817687
91523.69861569522,91147.39732161725,90848.10656939697,90835.49902212259,91064.5995380492
91694.24672679095,91317.86094879337,91018.50300239585,91005.89262458375,91235.04457618138
91864.833127877,91488.36284699223,91188.9376913316,91176.32448234629,91405.52788116284
92035.45782754992,91658.90302480606,91359.4106447931,91346.79460399893,91576.0494615849
92206.12083440815,91829.48149082912,91529.92187137117,91517.3029981324,91746.60932604085
92376.82215705211,92000.09825365752,91700.47137965859,91687.84967333927,91917.20748312588
92547.56180408414,92170.75332188932,91871.05917825,91858.43463821408,92087.84394143712
92718.33978410847,92341.44670412455,92041.68527574201,92029.05790135331,92258.51870957363
92889.15610573131,92512.17840896512,92212.34968073318,92199.71947135533,92429.23179613642
93060.01077756078,92682.94844501489,92383.05240182398,92370.41935682051,92599.98320972838
93230.90380820695,92853.75682087966,92553.7934476168,92541.15756635106,92770.77295895439
93401.83520628179,93024.60354516713,92724.57282671597,92711.9341085512,92941.60105242122
93572.80498039925,93195.488626487,92895.39054772776,92882.74899202703,93112.4674987376
93743.81313917515,93366.41207345082,93066.24661926036,93053.60222538662,93283.37230651418
93914.85969122732,93537.37389467214,93237.14104992388,93224.49381723994,93454.31548436354
