25802375.16999699,40395288.68952553,,,
25934795.480148442,40604107.86019154,,,
26067245.614444185,40812974.08688193,,,
26199725.579074275,41021887.3808078,,,
26332235.38022534,41230847.75310188,,,
26464775.024082594,41439855.21481916,,,
26597344.5168243,41648909.77693604,,,
26729943.864629716,41858011.45035507,,,
26862573.073676437,42067160.24591709,,,
26995232.1501394,42276356.174391,,,
27127921.10019266,42485599.24648557,,,
27260639.930009797,42694889.47285078,,,
27393388.645765726,42904226.86408203,,,
27526167.25363402,43113611.43071689,,,
27658975.759787243,43323043.18324778,,,
27791814.170401648,43532522.13211274,,,
27924682.49165452,43742048.28770644,,,
28057580.729722917,43951621.66038244,,,
28190508.8907854,44161242.26044793,,,
28323466.981023747,44370910.098176055,,,
28456455.006623175,44580625.18379904,,,
28589472.973768074,44790387.52751442,,,
28722520.88864665,45000197.13948982,,,
28855598.757451124,45210054.02985731,,,
28988706.586376406,45419958.20871937,,,
29121844.381620232,45629909.686153546,,,
29255012.149381887,45839908.472209476,,,
29388209.89586823,46049954.576910295,,,
29521437.627287894,46260048.0102585,,,
29654695.349851444,46470188.78223138,,,
29787983.069774427,46680376.90278668,,,
29921300.793280475,46890612.381865375,,,
30054648.526591003,47100895.22938683,,,
30188026.275935702,47311225.455254406,,,
30321434.047546674,47521603.069355115,,,
30454871.847662993,47732028.08156503,,,
30588339.682527795,47942500.5017414,,,
30721837.55838538,48153020.33973097,,,
30855365.481490217,48363587.605369516,,,
30988923.45809656,48574202.30847964,,,
31122511.49446595,48784864.45887905,,,
31256129.596867304,48995574.06636959,,,
31389777.77156801,49206331.14074967,,,
31523456.024847344,49417135.691810794,,,
31657164.362986103,49627987.729333594,,,
31790902.79227113,49838887.263094604,,,
31924671.318992354,50049834.30286678,,,
32058469.949448776,50260828.85841727,,,
32192298.68994251,50471870.93950788,,,
32326157.546778858,50682960.55590021,,,
32460046.526272237,50894097.717348695,,,
32593965.634741783,51105282.433608554,,,
32727914.878508333,51316514.714431874,,,
32861894.263900414,51527794.569571026,93607597.1501148,,
32995903.79725429,51739122.00877615,93992028.03664623,,
33129943.484907933,51950497.04179709,94376545.61349982,,
33264013.33320557,52161919.67838525,94761149.90153027,,
33398113.348497663,52373389.92828961,95145840.92146689,,
33532243.537140884,52584907.80126296,95530618.69391505,,
33666403.90549369,52796473.30705939,95915483.2393593,,
33800594.45992376,53008086.45543156,96300434.578172,,
33934815.20680197,53219747.25613852,96685472.73061162,,
34069066.15250399,53431455.718938604,97070597.7168341,,
34203347.30341464,53643211.85359415,97455809.55688943,,
34337658.66591904,53855015.66986886,97841108.27073133,,
34472000.24640995,54066867.17753246,98226493.87821628,,
34606372.051286355,54278766.386355124,98611966.39911476,,
34740774.08695192,54490713.306113586,98997525.85310255,,
34875206.35981497,54702707.946586914,99383172.25977597,,
35009668.876290016,54914750.31755975,99768905.63864921,,
35144161.64279473,55126840.42881955,100154726.00915734,,
35278684.665752865,55338978.29016122,100540633.39066082,,
35413237.95159732,55551163.911381386,100926627.80245136,,
35547821.506761074,55763397.30228451,101312709.26374577,,
35682435.337683246,55975678.4726786,101698877.79370068,,
35817079.45081043,56188007.43237987,102085133.41140461,,
35951753.85259236,56400384.19120543,102471476.135888,,
36086458.5494847,56612808.758983865,102857905.98612127,,
36221193.547949195,56825281.14554496,103244422.98102006,,
36355958.85444757,57037801.36072726,103631027.13944466,,
36490754.47545497,57250369.41437521,104017718.48020513,,
36625580.41744353,57462985.31633935,104404497.02206355,,
36760436.68689726,57675649.07647781,104791362.78373148,,
36895323.29029864,57888360.70465502,105178315.78387961,,
37030240.23413898,58101120.21073876,105565356.04113366,,
37165187.52491545,58313927.60460776,105952483.57407624,,
37300165.16912805,58526782.896148756,106339698.40125617,,
37435173.17328113,58739686.09524918,106727000.54117838,,
37570211.5438848,58952637.2118106,107114390.01231743,,
37705280.28745342,59165636.25573839,107501866.8331133,,
37840379.41050862,59378683.23694329,107889431.02196853,,
37975508.9195747,59591778.16534887,108277082.59726301,,
38110668.82118021,59804921.05087978,108664821.5773409,,
38245859.12185786,60018111.90347358,109052647.98052217,,
38381079.82814746,60231350.73307195,109440561.82509826,,
38516330.94659447,60444637.54962523,109828563.12934086,,
38651612.48374246,60657972.36309086,110216651.91148978,,
38786924.446148045,60871355.18343501,110604828.18977064,,
38922266.84036589,61084786.020631045,110993091.98238404,,
39057639.67295772,61298264.88465818,111381443.30751157,,
39193042.95049219,61511791.785507366,111769882.18331648,,
39328476.67953599,61725366.73317241,112158408.62794383,,
39463940.86666725,61938989.73766042,112547022.65952553,,
39599435.518464975,62152660.80898148,112935724.2961729,,
39734960.64151362,62366379.957155935,113324513.55598919,,
39870516.24240003,62580147.19221162,113713390.4570605,,
40006102.327717856,62793962.52418374,114102355.01746234,,
40141718.90406309,63007825.963115,114491407.25525638,,
40277365.97803856,63221737.51905991,114880547.18849705,,
40413043.5562508,63435697.20207457,115269774.8352296,,
40548751.64530572,63649705.02222693,115659090.21348773,,
40684490.251821846,63863760.9895924,116048493.34129915,,
40820259.38241396,64077865.11425387,116437984.23668309,,
40956059.043708034,64292017.406303145,116827562.9176557,,
41091889.24232769,64506217.87583654,117217229.40222317,,
41227749.98490323,64720466.53296371,117606983.70839155,,
41363641.27807297,64934763.38779729,117996825.8541598,,
41499563.12847143,65149108.4504604,118386755.85752206,186723277.0214668,
41635515.542745605,65363501.73108199,118776773.73647408,187335753.044891,
41771498.527540125,65577943.23980299,119166879.50900657,187948367.27067378,
41907512.08950459,65792432.98676711,119557073.19310868,188561119.72992858,
42043556.2352966,66006970.98213008,119947354.80676702,189174010.45366716,
42179630.97157277,66221557.23605191,120337724.36797225,189787039.47280282,
42315736.30499761,66436191.75870299,120728181.89471209,190400206.8181579,
42451872.24223612,66650874.56025955,121118727.40497337,191013512.5204642,
42588038.78995971,66865605.65090811,121509360.91674702,191626956.6103657,
42724235.235291526,67080385.040841036,121900082.44802545,192240539.11842445,
42860458.003596455,67295212.74025793,122290892.01680015,192854260.0751161,
42996702.88694551,67510088.75936721,122681789.641068,193468119.51084182,
43132965.77969059,67725011.96258593,123072775.3388273,194082117.45592588,
43269242.67624129,67939976.65719154,123463849.12808113,194696253.9406189,
43405529.66888049,68154976.14136991,123855008.88588448,195310525.55234587,
43541822.945617296,68370003.87543738,124246243.97392638,195924915.18498158,
43678118.78808724,68585053.47832613,124637541.8670847,196539402.6964521,
43814413.56949472,68800118.72415121,125028890.34168935,197153968.42732283,
43950703.75259305,69015193.53881867,125420277.46904652,197768593.19047895,
44086985.88770002,69230271.99672161,125811691.609074,198383258.2609979,
44223256.61076496,69445348.31748493,126203121.40405641,198997945.3662162,
44359512.6414645,69660416.86278035,126594555.77252442,199612636.6759741,
44495750.7813414,69875472.13320524,126985983.90324834,200227314.7930495,
44631967.91198168,70090508.76521826,127377395.24933922,200841962.74376544,
44768160.99322179,70305521.52813886,127768779.52248389,201456563.96878982,
44904327.06141401,70520505.32121404,128160126.68727282,202071102.3141019,
45040463.22769415,70735455.17072949,128551426.95564793,202685562.02214554,
45176566.67632416,70950366.22719541,128942670.78146547,203299927.7231481,
45312634.663031735,71165233.76257949,129333848.85516562,203914184.4266128,
45448664.513416335,71380053.16760273,129724952.09853828,204528317.51299214,
45584653.621373385,71594819.94908491,130115971.65961465,205142312.72550598,
45720599.44754684,71809529.7273574,130506898.90764768,205756156.16214985,
45856499.51783299,72024178.23371515,130897725.42820194,206369834.26784927,
45992351.42189967,72238761.30793549,131288443.01834561,206983333.82677865,
46128152.81174545,72453274.89584053,131679043.68193857,207596641.95484352,
46263901.40028941,72667715.0469159,132069519.62501928,208209746.09230945,
46399594.95998651,72882077.91197725,132459863.25129378,208822633.9965957,
46535231.321483016,73096359.74088971,132850067.15771124,209435293.73520088,
46670808.37228757,73310556.88033518,133240124.13014443,210047713.67880085,
46806324.05548423,73524665.77162938,133630027.13914657,210659882.49447095,
46941776.36847059,73738682.9485804,134019769.33580944,211271789.1390646,
47077163.36171318,73952605.03539862,134409344.04771134,211883422.85272548,
47212483.137546256,74166428.74465221,134798744.77494532,212494773.15254262,
47347733.84898534,74380150.87526633,135187965.18623123,213105829.82633662,
47482913.69857437,74593768.31056811,135576999.11512417,213716582.92658514,
47618020.937254116,74807278.01636305,135965840.55629486,214327022.7644712,
47753053.86325431,75020677.03907643,136354483.66188866,214937139.90406543,
47888010.82101792,75233962.50390975,136742922.73797056,215546925.1566371,
48022890.20013954,75447131.61305924,137131152.24104843,216156369.57507735,
48157690.434337825,75660181.64395955,137519166.77466676,216765464.44845673,
48292410.000441216,75873109.94757323,137906961.08607683,217374201.2966956,
48427047.4174039,76085913.94671719,138294530.0629799,217982571.86534745,
48561601.24534006,76298591.1344277,138681868.73035207,218590568.12050006,
48696070.08458169,76511139.07235332,139068972.2473157,219198182.24379417,
48830452.574752346,76723555.38919677,139455835.90410787,219805406.6275413,
48964747.39387112,76935837.77918355,139842455.11909822,220412233.86995628,
49098953.2574701,77147984.0005659,140228825.4358715,221018656.7704904,
49233068.917730995,77359991.8741568,140614942.5203926,221624668.3252733,
49367093.162647955,77571859.28190988,141000802.15821102,222230261.72265306,
49501024.81520266,77783584.16551454,141386400.25175297,222835430.3388301,
49634862.73256045,77995164.52503112,141771732.8176444,223440167.7335988,
49768605.805282556,78206598.41755968,142156795.9841232,224044467.6461748,
49902252.95656441,78417883.9559337,142541585.98849368,224648323.99111757,
50035803.141477674,78629019.3074392,142926099.1746334,225251730.85434583,
50169255.34624353,78840002.69257507,143310331.99056947,225854682.48924187,
50302608.58751033,79050832.38383168,143694280.98610353,226457173.31284106,
50435861.911659114,79261506.70450084,144077942.81048155,227059197.9021023,
50569014.39411129,79472024.02750716,144461314.2101323,227660750.99027696,
50702065.138669364,79682382.7742741,144844392.02644244,228261827.46333814,
50835013.27685336,79892581.41361333,145227173.19358772,228862422.35650775,
50967857.96726671,80102618.4606329,145609654.73641783,229462530.85085207,
51100598.394975044,80312492.47567779,145991833.76837328,230062148.26995656,
51233233.77088866,80522202.0632916,146373707.48946673,230661270.07667437,
51365763.33117057,80731745.87120022,146755273.18430516,231259891.8699516,
51498186.33665662,80941122.58932197,147136528.22014317,231858009.3817147,
51630502.072276995,81150330.94879566,147517470.0450046,232455618.47383928,
51762709.84651136,81359369.72103393,147898096.18581742,233052715.13517842,
51894808.99083305,81568237.71680272,148278404.24662226,233649295.4786631,
52026798.85918641,81776933.78530286,148658391.9067955,234245355.73846725,373687481.5650071
52158678.827466,81985456.81330346,149038056.91932008,234840892.26722863,374629753.9818094
52290448.29300324,82193805.72426008,149417397.1091096,235435901.5333489,375571186.62960374
52422106.674079604,82401979.47748274,149796410.37134564,236030380.1183362,376511774.2240186
52553653.409432046,82609977.0673054,150175094.66987088,236624324.7142206,377451511.6513636
52685087.95778595,82817797.52227625,150553448.03561342,237217732.1210191,378390393.9647434
52816409.7973902,83025439.90437393,150931468.5650457,237810599.2442649,379328416.38025
52947618.42556454,83232903.3082334,151309154.4186762,238402923.09259132,380265574.27325696
53078713.35825906,83440186.86039408,151686503.8195815,238994700.7753597,381201863.1747809
53209694.12961945,83647289.71856406,152063515.0519653,239585929.50035727,382137278.7679312
53340560.29156261,83854211.07089724,152440186.45975292,240176606.57153624,383071816.8844389
53471311.41337252,84060950.1352958,152816516.4452162,240766729.38680184,384005473.501263
53601947.081289604,84267506.15871641,153192503.46762955,241356295.43585804,384938244.737273
53732466.89811405,84473878.41650087,153568146.04196328,241945302.29810172,385870126.85000306
53862870.48283202,84680066.21172151,153943442.73759097,242533747.64055443,386801116.2324838
53993157.470225744,84886068.87453601,154318392.17703867,243121629.2158464,387731209.41014045
54123327.51051641,85091885.76156323,154692993.03476444,243708944.86025378,388660403.0377617
54253380.2689952,85297516.25526655,155067244.03595027,244295692.49176687,389588693.8965395
54383315.425679274,85502959.76335914,155441143.9553365,244881870.10820526,390516078.8911665
54513132.674962945,85708215.71821168,155814691.61607647,245467475.78538805,391442555.0470131
54642831.72528621,85913283.57628569,156187885.88861576,246052507.67532018,392368119.50734985
54772412.29880388,86118162.81757198,156560725.68959677,246636964.00444794,393292769.5306429
54901874.13106295,86322852.9450435,156933209.98079422,247220843.071933,394216502.4879148
55031216.97069368,86527353.48411866,157305337.76806557,247804143.24796748,395139315.8601436
55160440.579099655,86731663.98214197,157677108.10032582,248386862.97214413,396061207.23574686
55289544.73015968,86935784.00787252,158048520.06856093,248969000.75183886,396982174.30809855
55418529.209932916,87139713.15098065,158419572.80483514,249550555.16064465,397902214.87311524
55547393.816375755,87343451.02156669,158790265.4813525,250131524.83683732,398821326.82689434
55676138.359059766,87546997.24967732,159160597.30950755,250711908.48187834,399739508.1633933
55804762.6588999,87750351.48484309,159530567.53898722,251291704.85894203,400656756.9721821
55933266.54788513,87953513.3956207,159900175.4568722,251870912.79148212,401573071.4362243
56061649.86881719,88156482.66914587,160269420.38676625,252449531.1618401,402488449.82971805
56189912.475056246,88359259.01070313,160638301.6879412,253027558.90985745,403402890.51598674
56318054.23027454,88561842.14329173,161006818.75451067,253604995.03155485,404316391.94540894
56446075.008204505,88764231.80721807,161374971.0146096,254181838.5778066,405228952.6534044
56573974.692406684,88966427.75967939,161742757.92960075,254758088.65306818,406140571.2584522
56701753.17603197,89168429.77437496,162110178.9932953,255333744.41412324,407051246.4601635
56829410.36159591,89370237.64110829,162477233.73119122,255908805.06885862,407960977.03739667
56956946.16075892,89571851.16541503,162843921.6997312,256483269.87506664,408869761.8464009
57084360.494102225,89773270.16818424,163210242.48557296,257057138.13927603,409777599.81902224
57211653.29091525,89974494.48529777,163576195.70487922,257630409.2156082,410684489.96093154
57338824.48899345,90175523.9672758,163941781.00262633,258203082.5046576,411590431.3498954
57465874.03442964,90376358.4789285,164306998.0519122,258775157.45239866,412495423.13409823
57592801.8814155,90576997.89901344,164671846.55330917,259346633.54911855,413399464.5304808
57719607.992045335,90777442.11990742,165036326.2341969,259917510.3283652,414302554.8231283
57846292.336129725,90977691.04728113,165400436.8481382,260487787.3659312,415204693.3616997
57972854.89100999,91177744.59978028,165764178.17425567,261057464.2788518,416105879.55986875
58099295.64136733,91377602.70871219,166127550.0166218,261626540.72442666,417006112.8938302
58225614.579057924,91577265.31774768,166490552.20366216,262195016.3992664,417905392.9008121
58351811.70292765,91776732.3826248,166853184.5875837,262762891.03835323,418803719.1776348
58477887.01864967,91976003.87085003,167215447.04380167,263330164.41413224,419701091.3793016
58603840.53855187,92175079.7614247,167577339.4703779,263896836.33561674,420597509.21761584
58729672.28146258,92373960.0445597,167938861.78749156,264462906.6475101,421492972.4598255
58855382.27254,92572644.7214091,168300013.93689528,265028375.22935605,422387480.9273101
58980970.5431317,92771133.80380225,168660795.88140488,265593241.99469936,423281034.4942869
59106437.13060569,92969427.31398734,169021207.60438654,266157506.89027205,424173633.08653843
59231782.07821749,93167525.28436984,169381249.10926172,266721169.89519125,425065276.68019277
59357005.43495158,93365427.75727715,169740920.41902196,267284231.02017924,425955965.3004989
59482107.25539123,93563134.78470154,170100221.57575497,267846690.30679762,426845699.02065206
59607087.59956866,93760646.42807673,170459152.64017722,268408547.82670227,427734477.96064186
59731946.5328387,93957962.75803506,170817713.6911815,268969803.68091035,428622302.2861105
59856684.125735946,94155083.85418491,171175904.8253972,269530457.9990862,429509172.20725423
59981300.4538567,94352009.80488959,171533726.15674788,270090510.93884134,430395087.97774154
60105795.59772117,94548740.70705077,171891177.81603238,270649962.6850508,431280049.89365065
60230169.64265302,94745276.66589382,172248259.95050937,271208813.449185,432164058.2924359
60354422.678659946,94941617.79476142,172604972.72348624,271767063.46865857,433047113.55191773
60478554.80031497,95137764.2149092,172961316.3139293,272324713.006183,433929216.08928967
60602566.106634244,95333716.05530946,173317290.91606894,272881762.3491485,434810366.3601516
60726456.70097199,95529473.45245942,173672896.73902142,273438211.80900985,435690564.8575573
60850226.690899804,95725036.55018425,174028134.0064183,273994061.72068465,436569812.1110946
60973876.18810728,95920405.49945627,174383002.95604646,274549312.4419731,437448108.68597597
61097405.30828874,96115580.45821172,174737503.83948183,275103964.3529833,438325455.18214655
61220814.171046615,96310561.59117752,175091636.921754,275658017.85556847,439201852.2334245
61344102.899777636,96505349.06968959,175445402.48099777,276211473.3727843,440077300.5066451
61467271.621589296,96699943.07152976,175798800.808125,276764331.348352,440951800.70083964
61590320.46718542,96894343.78075722,176151832.20649925,277316592.24612814,441825353.5464107
61713249.57078793,97088551.38754348,176504496.99161205,277868256.54960287,442697959.80434996
61836059.07003069,97282566.0880196,176856795.49077973,278419324.76138914,443569620.26545334
61958749.10587597,97476388.08411314,177208728.04283464,278969797.40273815,444440335.7495626
62081319.82251929,97670017.58340342,177560294.99782634,279519675.0130562,445310107.104822
62203771.367312394,97863454.79896796,177911496.71673295,280068958.14943993,446178935.20694983
62326103.89066557,98056699.94923945,178262333.57117677,280617647.38621134,447046820.9585311
62448317.54597542,98249753.25785808,178612805.9431417,281165743.31447333,447913765.2883115
62570412.48953494,98442614.95354353,178962914.22470558,281713246.541671,448779769.1505277
62692388.88046,98635285.26994717,179312658.81777048,282260157.6911565,449644833.5242313
62814246.88061005,98827764.44552523,179662040.13380247,282806477.40177697,450508959.41264194
62935986.654507235,99020052.72340989,180011058.59358063,283352206.3274575,451372147.84250695
63057608.36926889,99212150.35127309,180359714.62693703,283897345.1368026,452234399.8634831
63179112.194529764,99404057.58121483,180708008.67252728,284441894.5127015,453095716.5475152
63300498.30237288,99595774.66962907,181055941.1775795,284985855.1519403,453956098.9882508
63421766.86726039,99787301.87709431,181403512.59766743,285529227.7648357,454815548.3004462
63542918.065962836,99978639.46825035,181750723.3964773,286072013.074851,455674065.61940217
63663952.07749554,100169787.7116877,182097574.0455937,286614211.81825453,456531652.10039926
63784869.08304914,100360746.87983365,182444065.02426827,287155824.74375206,457388308.91815215
63905669.265931405,100551517.24884486,182790196.81921387,287696852.61214954,458244037.26627904
64026352.81149881,100742099.09850226,183135969.9243988,288237296.1960167,459098838.35676867
64146919.90710235,100932492.71210244,183481384.84083065,288777156.2793509,459952713.4194761
64267370.74202292,101122698.37635657,183826442.07636657,289316433.6572651,460805663.70161843
64387705.50741058,101312716.38129519,184171142.14551494,289855129.13566226,461657690.46728325
64507924.396235585,101502547.02016538,184515485.56924042,290393243.5309337,462508794.99695265
64628027.60322555,101692190.58933632,184859472.87478155,290930777.6696489,463358978.5870278
64748015.32481407,101881647.3882083,185203104.5954653,291467732.3882715,464208242.54937327
64867887.75908602,102070917.719116,185546381.2705236,292004108.5328628,465056588.2108729
64987645.10572532,102260001.88724425,185889303.44493034,292539906.9587979,465904016.9129778
65107287.56596681,102448900.2005396,186231871.66921374,293075128.53049725,466750530.0112879
65226815.342539914,102637612.96962376,186574086.49930376,293609774.12114555,467596128.875125
65346228.63962561,102826140.50771025,186915948.4963561,294143844.61243486,468440814.8871223
65465527.662806444,103014483.13051824,187257458.2265992,294677340.89430726,469284589.4428241
65584712.61902086,103202641.15620315,187598616.26117536,295210263.86469114,470127453.9502902
65703783.71651365,103390614.90526634,187939423.17598474,295742614.42926675,470969409.8297082
65822741.16479791,103578404.70048757,188279879.55153835,296274393.5012138,471810458.51301724
65941585.17460442,103766010.86684518,188619985.97281045,296805602.0009795,472650601.4435459
66060315.95784384,103953433.73144278,188959743.02909335,297336240.85604537,473489840.0756392
66178933.727562055,104140673.62344164,189299151.31385878,297866311.00070316,474328175.8743164
66297438.69789973,104327730.87398712,189638211.42461884,298395813.3758265,475165610.3149198
66415831.08405521,104514605.81613818,189976923.96279076,298924748.92866254,476002144.8827761
66534111.10223812,104701298.78480704,190315289.53357053,299453118.6126114,476837781.0728734
66652278.96964284,104887810.1166871,190653308.74579734,299980923.3870246,477672520.38952523
66770334.90439909,105074140.15019087,190990982.21183056,300508164.2170005,478506364.3460688
66888279.12554098,105260289.22539088,191328310.54743084,301034842.07318294,479339314.4645397
67006111.852972366,105446257.68395147,191665294.37163222,301560957.9315715,480171372.27538586
67123833.30743,105632045.86907513,192001934.30662832,302086512.77332646,481002539.3171566
67241443.71044868,105817654.12543847,192338230.97765863,302611507.58458984,481832817.1362202
67358943.28432871,106003082.79914224,192674185.0128939,303135943.3562962,482662207.2864831
67476332.25210547,106188332.23764394,193009797.04332554,303659821.0839974,483490711.3291071
67593610.8375107,106373402.78971626,193345067.70265725,304183141.7676919,484318330.83223885
67710779.26494923,106558294.80538167,193679997.62720376,304705906.4116509,485145067.3707462
67827837.75946452,106743008.6358675,194014587.45578405,305228116.0242552,485970922.52595854
67944786.54670624,106927544.63355008,194348837.8296216,305749771.61782545,486795897.8854174
68061625.85290882,107111903.15190883,194682749.3922449,306270874.20847535,487619995.04261476
68178355.90485437,107296084.54547423,195016322.78939328,306791424.81594324,488443215.596768
68294976.92984931,107480089.16978104,195349558.66891918,307311424.46344715,489265561.1525678
68411489.15569429,107663917.38131802,195682457.68070224,307830874.1775364,490087033.31995386
68527892.81066358,107847569.53748938,196015020.47654945,308349774.98794055,490907633.713885
68644188.12347147,108031045.9965619,196347247.7101195,308868127.92743546,491727363.9541185
68760375.32324979,108214347.11762662,196679140.03682366,309385934.0316947,492546225.66499025
68876454.6395242,108397473.26055408,197010698.11375087,309903194.3391604,493364220.4752031
68992426.30218838,108580424.78595021,197341922.59958136,310419909.8909073,494181350.01762354
69108290.54148266,108763202.05511928,197672814.15450785,310936081.7305113,494997615.92906976
69224047.58796617,108945805.43002456,198003373.44015276,311451710.90392953,495813019.85012
69339697.67249665,109128235.27323966,198333601.1194988,311966798.4593641,496627563.42491466
69455241.0262092,109310491.94792575,198663497.856805,312481345.447149,497441248.3009705
69570677.8804942,109492575.81777987,198993064.317538,312995352.91963154,498254076.1289863
69686008.46697386,109674487.24700652,199322301.16830283,313508821.9310527,499066048.5626721
69801233.01748393,109856226.60027793,199651209.07676563,314021753.53743005,499877167.2585627
69916351.7640529,110037794.24270421,199979788.71158764,314534148.79645723,500687433.87584674
70031364.93887974,110219190.53979057,200308040.7423613,315046008.7673844,501496850.07619816
70146272.77431697,110400415.85741197,200635965.83954135,315557334.51091945,502305417.5236102
70261075.50285521,110581470.56178083,200963564.67437923,316068127.08911914,503113137.88422877
70375773.3570951,110762355.0194065,201290837.91886324,316578387.5652905,503920012.8262019
70490366.56973863,110943069.597072,201617786.24565846,317088117.0038943,504726044.0195133
70604855.37356752,111123614.66180226,201944410.328041,317597316.4704385,505531233.1358422
70719240.0014252,111303990.5808316,202270710.8398448,318105987.03139526,506335581.8484067
70833520.68620169,111484197.7215764,202596688.45540157,318614129.75410205,507139091.8318231
70947697.66081613,111664236.45160832,202922343.84948593,319121745.7066689,507941764.761963
71061771.1581997,111844107.13862363,203247677.6972621,319628835.9578958,508743602.3158163
71175741.41128595,112023810.15041776,203572690.674227,320135401.57718396,509544606.1713514
71289608.65298562,112203345.85485739,203897383.45616096,320641443.6344495,510344778.0073872
71403373.11618066,112382714.61985892,204221756.7190733,321146963.20004207,511144119.5034632
71517035.03370388,112561916.81335577,204545811.13915816,321651961.3446648,511942632.33971334
71630594.6383264,112740952.8032813,204869547.39274102,322156439.139298,512740318.19674104
71744052.16274525,112919822.95753978,205192966.15623346,322660397.6551161,513537178.7554988
71857407.83956987,113098527.64398451,205516068.1060821,323163837.9634168,514333215.6971711
71970661.90130442,113277067.23039456,205838853.91873315,323666761.1355484,515128430.70306027
72083814.58034082,113455442.08445506,206161324.27057555,324169168.24283314,515922825.4544727
72196866.10894002,113633652.57372771,206483479.83791074,324671060.35650295,516716401.6326102
72309816.71922708,113811699.06564106,206805321.2968979,325172438.5476276,517509160.9184598
72422666.64317013,113989581.92745586,207126849.32352108,325673303.8870496,518301104.9926912
72535416.11257887,114167301.52625777,207448064.5935453,326173657.44531536,519092235.53555393
72648065.35908249,114344858.22892822,207768967.78248107,326673500.2926172,519882554.22678167
72760614.61412579,114522252.40213062,208089559.5655382,327172833.4987264,520672062.74548364
72873064.10895798,114699484.41228637,208409840.61759907,327671658.1329356,521460762.77006304
72985414.07461873,114876554.62556212,208729811.61316833,328169975.2639964,522248655.97811
73097664.74192768,115053463.40784658,209049473.22635424,328667785.96006423,523035744.04632276
73209816.34147683,115230211.12473565,209368826.13081676,329165091.2886378,523822028.65041184
73321869.1036218,115406798.1415145,209687870.99974465,329661892.3165116,524607511.4650175
73433823.25846888,115583224.82314193,210006608.5058186,330158190.1097144,525392194.16362035
73545679.03586523,115759491.53423049,210325039.32117808,330653985.73345876,526176078.41846293
73657436.66539377,115935598.6390373,210643164.11739323,331149280.2520924,526959165.9004663
