610773672.0081769,477722855.65649617,,,
613784930.6073797,480090751.26349413,,,
616796896.4793938,482459198.8545375,,,
619809569.7826138,484828198.5702903,,,
622822950.6742936,487197750.54602504,,,
625837039.3134185,489567854.9173151,,,
628851835.8577428,491938511.8198828,,,
631867340.4666728,494309721.38800484,,,
634883553.298301,496681483.75436705,,,
637900474.5093751,499053799.0528622,,,
640918104.258183,501426667.41408014,,,
643936442.7045184,503800088.97103053,,,
646955490.0067316,506174063.85318476,,,
649975246.3202314,508548592.1922085,,,
652995711.8062319,510923674.11600953,,,
656016886.6214904,513299309.754484,,,
659038770.9241327,515675499.23649114,,,
662061364.872165,518052242.6912238,,,
665084668.6263725,520429540.24373156,,,
668108682.342994,522807392.0221424,,,
671133406.1810068,525185798.1546558,,,
674158840.2991852,527564758.7650781,,,
677184984.8560821,529944273.98151356,,,
680211840.0114721,532324343.9289847,,,
683239405.9219528,534704968.7337456,,,
686267682.7482367,537086148.5188282,,,
689296670.6478279,539467883.4112839,,,
692326369.782317,541850173.5333539,,,
695356780.3085973,544233019.0111762,,,
698387902.3861667,546616419.9674215,,,
701419736.1756438,549000376.525621,,,
704452281.8358469,551384888.8101125,,,
707485539.5252347,553769956.9445297,,,
710519509.4048257,556155581.0502893,,,
713554191.6352686,558541761.2523936,,,
716589586.375365,560928497.6720713,,,
719625693.7849929,563315790.434048,,,
722662514.0236315,565703639.6577318,,,
725700047.254743,568092045.4674048,,,
728738293.6355377,570481007.9848778,,,
731777253.3271916,572870527.3338366,,,
734816926.4919275,575260603.6339608,,,
737857313.2886184,577651237.0081993,,,
740898413.8800954,580042427.5783516,,,
743940228.4258299,582434175.4664981,,,
746982757.0892459,584826480.7949702,,,
750026000.0289416,587219343.6833992,,,
753069957.4074594,589612764.2559975,,,
756114629.386891,592006742.6312976,,,
759160016.1288862,594401278.9352857,,,
762206117.7946424,596796373.2852973,,,
765252934.5478302,599192025.8046095,,,
768300466.5487386,601588236.6151129,,,
771348713.960133,603985005.8387499,,,
774397676.9457784,606382333.5960356,,,
777447355.6660615,608780220.007495,,,
780497750.2853004,611178665.1965723,,,
783548860.9673474,613577669.2837653,,,
786600687.87268,615977232.3924526,,,
789653231.1656989,618377354.6415718,,,
792706491.0088867,620778036.1543732,,,
795760467.5671879,623179277.0510952,,,
798815161.0036314,625581077.4547966,453410757.994961,,
801870571.4807851,627983437.4869615,455149850.04826874,,
804926699.163685,630386357.2704055,456889344.526233,,
807983544.2154495,632789836.9248792,458629241.52422094,,
811041106.8016628,635193876.5729046,460369541.1347139,,
814099387.0845339,637598476.3368384,462110243.45456195,,
817158385.2302006,640003636.3388637,463851348.5746949,,
820218101.4014293,642409356.699515,465592856.5873758,,
823278535.7649171,644815637.5420555,467334767.58615005,,
826339688.4839877,647222478.9895432,469077081.6643323,,
829401559.7244422,649629881.1633623,470819798.91057265,,
832464149.6501737,652037844.1846732,472562919.4190403,,
835527458.4275502,654446368.1773316,474306443.2791465,,
838591486.2210385,656855453.2634927,476050370.58280873,,
841656233.1975843,659265099.566528,477794701.42148286,,
844721699.5207696,661675307.2066338,479539435.88319814,,
847787885.3581271,664086076.3081352,481284574.06128997,,
850854790.8752882,666497406.9936278,483030116.0426616,,
853922416.235991,668909299.3854388,484776061.9179831,,
856990761.6093851,671321753.6070808,486522411.7772675,,
860059827.1598073,673734769.7817829,488269165.7098351,,
863129613.0555487,676148348.0310302,490016323.80427915,,
866200119.4600927,678562488.4803978,491763886.1498948,,
869271346.5423427,680977191.2507839,493511852.8337227,,
872343294.4693215,683392456.4671698,495260223.9463654,,
875415963.4076287,685808284.2527721,497008999.57610846,,
878489353.523451,688224674.7319624,498758179.810356,,
881563464.9840192,690641628.0258785,500507764.7355989,,
884638297.9576114,693059144.2597291,502257754.44323635,,
887713852.6106404,695477223.5584048,504008149.01785445,,
890790129.1105644,697895866.0435573,505758948.548897,,
893867127.6273623,700315071.8408955,507510153.12332565,,
896944848.3262274,702734841.0728858,509261762.82998794,,
900023291.3748723,705155173.8660471,511013777.75374436,,
903102456.943536,707576070.3436536,512766197.9827527,,
906182345.1991352,709997530.630102,514519023.6055245,,
909262956.3096563,712419554.8480002,516272254.70651877,,
912344290.4441568,714842143.1254667,518025891.37489057,,
915426347.7713033,717265295.5844387,519779933.6971651,,
918509128.4593765,719689012.352362,521534381.758677,,
921592632.677734,722113293.550499,523289235.6479394,,
924676860.5938904,724538139.3070809,525044495.4507778,,
927761812.3764411,726963549.7456115,526800161.2546984,,
930847488.197993,729389524.9921826,528556233.1444856,,
933933888.2234662,731816065.1710798,530312711.2080346,,
937021012.6247168,734243170.409168,532069595.5319464,,
940108861.5717715,736670840.8315109,533826886.2015176,,
943197435.2328256,739099076.561366,535584583.3051055,,
946286733.777174,741527877.7274957,537342686.926811,,
949376757.375207,743957244.4553971,539101197.1552305,,
952467506.1984162,746387176.8702204,540860114.0746742,,
955558980.4150145,748817675.0967739,542619437.7739238,,
958651180.1943173,751248739.26391,544379168.3359882,,
961744105.7096757,753680369.4957498,546139305.8497816,,
964837757.1282383,756112565.9189982,547899850.399887,,
967932134.6211929,758545328.6614759,549660802.0738467,,
971027221.8579566,760978657.8477397,551422160.9577694,,
974122936.870132,763412553.6049284,553183927.1377822,,
977219183.156879,765847002.8159677,554946100.6985562,,
980315866.5562625,768281939.6791272,556708681.729145,,
983412895.1961809,770717286.7282013,558471660.362672,,
986510179.4388889,773152968.3700755,560234987.1547762,,
989607631.8381209,775588910.8422194,561998603.885768,,
992705167.085469,778025042.1761703,563762453.7334002,,
995802701.9709097,780461292.1568347,565526481.2474756,,
998900155.3253505,782897592.2819782,567290632.3136917,,
1001997447.9905517,785333875.7321892,569054854.1257336,,
1005094502.7609214,787770077.3235695,570819095.1627073,,
1008191244.3469232,790206133.4797078,572583305.1558497,,
1011287599.3338219,792641982.1952214,574347435.0606235,,
1014383496.1372923,795077562.9967211,576111437.0341994,,
1017478864.9617603,797512816.9144019,577875264.4095927,454459029.3407146,
1020573637.7615352,799947686.4423617,579638871.6620818,455837416.7148051,
1023667748.2047784,802382115.5154597,581402214.3957021,457215578.48905736,
1026761131.6315808,804816049.4662058,583165249.3059949,458593479.63512707,
1029853725.0178928,807249435.0026392,584927934.1672618,459971085.98317975,
1032945466.9351227,809682220.1721561,586690227.8034313,461348364.21191555,
1036036297.5229911,812114354.3361814,588452090.0615526,462725281.826986,
1039126158.4435233,814545788.1337732,590213481.7952652,464101807.13658935,
1042214992.8571789,816976473.4634519,591974364.8421746,465477909.2418012,
1045302745.3801966,819406363.4408937,593734701.9951742,466853558.0182781,
1048389362.0583377,821835412.3866066,595494456.9896549,468228724.0937359,
1051474790.3277907,824263575.7895528,597253594.4744766,469603378.8343737,
1054558978.9940101,826690810.280357,599012080.001807,470977494.33150524,
1057641878.1875962,829117073.6097697,600769879.9934679,472351043.38109297,
1060723439.3455087,831542324.6236444,602526961.7364277,473723999.46791625,
1063803615.178177,833966523.2359277,604283293.3475486,475096336.7543767,
1066882359.6328124,836389630.4011637,606038843.7719215,476468030.0608219,
1069959627.8807094,838811608.0996964,607793582.7475815,477839054.8534716,
1073035376.2745197,841232419.3063878,609547480.8024031,479209387.2326712,
1076109562.3281531,843652027.9720991,611300509.2247338,480579003.9083276,
1079182144.694514,846070399.0004563,613052640.0531087,481947882.2005583,
1082253083.1279428,848487498.225761,614803846.0572966,483316000.0129483,
1085322338.4708862,850903292.3935544,616554100.7223943,484683335.8295949,
1088389872.623906,853317749.1380141,618303378.2301539,486049868.69649744,
1091455648.5195339,855730836.962075,620051653.4463346,487415578.2077742,
1094519630.1014676,858142525.2188382,621798901.9038696,488780444.49964285,
1097581782.3018582,860552784.0913785,623545099.789189,490144448.23027027,
1100642071.0181618,862961584.5724485,625290223.9244047,491507570.5732701,
1103700463.0910964,865368898.4499559,627034251.7556251,492869793.20880246,
1106756926.28078,867774698.2836294,628777161.3371798,494231098.30058193,
1109811429.2484155,870178957.3933663,630518931.3190932,495591468.49976337,
1112863941.5362582,872581649.8329897,632259540.9334432,496950886.9216183,
1115914433.5458899,874982750.3845143,633998969.9796294,498309337.14181113,
1118962876.517763,877382234.5349561,635737198.8129565,499666803.18450844,
1122009242.5120559,879780078.4576406,637474208.3307061,501023269.5111194,
1125053504.3923213,882176259.0038757,639209979.9630378,502378721.012598,
1128095635.8076074,884570753.6831105,640944495.6541085,503733142.99802476,
1131135611.1671965,886963540.6491225,642677737.8582913,505086521.18240154,
1134173405.6328824,889354598.680596,644409689.5252037,506438841.6853707,
1137208995.093718,891743907.1750975,646140334.0852512,507790091.01310766,
1140242356.1568816,894131446.1287106,647869655.443025,509140256.0540896,
1143273466.1240137,896517196.1247534,649597637.9668729,510489324.07268447,
1146302302.9793463,898901138.3198905,651324266.4732034,511837282.6947254,
1149328845.3721368,901283254.430602,653049526.2216221,513184119.9026273,
1152353072.602181,903663526.7185757,654773402.9019164,514529824.0283691,
1155374964.6069915,906041937.9852576,656495882.6260614,515874383.7428852,
1158394501.9418943,908418471.5478435,658216951.9150296,517217788.0506665,
1161411665.7720711,910793111.2390906,659936597.695051,518560026.27933705,
1164426437.8546479,913165841.3886093,661654807.2828598,519901088.07738525,
1167438800.5225563,915536646.8134112,663371568.3804294,521240963.3995979,
1170448736.680422,917905512.8046008,665086869.0645716,522579642.50651616,
1173456229.7803464,920272425.1218877,666800697.7787472,523917115.95308405,
1176461263.8156157,922637369.9755341,668513043.322703,525253374.58696103,
1179463823.3104308,925000334.0220047,670223894.8487326,526588409.53312975,
1182463893.2998378,927361304.3529257,671933241.8499459,527922212.19842106,
1185461459.3261995,929720268.4788114,673641074.1522764,529254774.2579726,
1188456507.4200583,932077214.3265716,675347381.9116753,530586087.6499413,
1191449024.0961218,934432130.2303827,677052155.5975367,531916144.5697105,
1194438996.335156,936785004.9144518,678755385.9974171,533244937.4679814,
1197426411.5795827,939135827.491092,680457064.1963156,534572459.0396213,
1200411257.7164729,941484587.4507335,682157181.5831274,535898702.217879,
1203393523.0743,943831274.651214,683855729.8316858,537223660.1769079,
1206373196.4056702,946175879.3107128,685552700.9046147,538547326.3133796,
1209350266.8838422,948518391.9956177,687248087.037645,539869694.2525009,
1212324724.0867276,950858803.6208533,688941880.7423791,541190757.8404442,
1215296557.9932625,953197105.4319967,690634074.7895432,542510511.1334339,
1218265758.9702172,955533289.0072085,692324662.2121856,543828948.4010389,
1221232317.7670205,957867346.2395172,694013636.2952137,545146064.1129799,
1224196225.49961,960199269.3389441,695700990.5717564,546461852.9416264,
1227157473.6510904,962529050.8179384,697386718.8131988,547776309.7538731,
1230116054.0570767,964856683.4879061,699070815.0275183,549089429.6099517,
1233071958.902018,967182160.4537076,700753273.4557005,550401207.750179,
1236025180.7017095,969505475.1017162,702434088.5604091,551711639.604736,
1238975712.3114386,971826621.1004965,704113255.0244375,553020720.7738599,
1241923546.8998752,974145592.3848524,705790767.745822,554328447.0383883,
1244868677.9573991,976462383.1583413,707466621.831071,555634814.3436624,
1247811099.277512,978776987.8835837,709140812.5952955,556939818.8050196,
1250750804.9581065,981089401.274986,710813335.5473334,558243456.6968963,
1253687789.3875225,983399618.2938888,712484186.3963933,559545724.4533067,
1256622047.2402728,985707634.1446998,714153361.0407965,560846618.6621671,
1259553573.4751134,988013444.2661625,715820855.5651058,562146136.0622519,
1262482363.317964,990317044.3294724,717486666.235438,563444273.5413122,
1265408412.2662063,992618430.2257136,719150789.4987986,564741028.1309909,
1268331716.0763848,994917598.0703914,720813221.9703879,566036396.9999938,
1271252270.7587001,997214544.1914585,722473960.439559,567330377.4601463,
1274170072.5724676,999509265.1256882,724133001.8608378,568622966.9531789,453541552.1044256
1277085118.0210845,1001801757.6175594,725790343.3490008,569914163.056259,454561573.2113749
1279997403.8421369,1004092018.6060464,727445982.178223,571203963.4682622,455580486.20947725
1282906927.0058053,1006380045.2285658,729099915.7736064,572492366.0191842,456598289.40374726
1285813684.7098925,1008665834.8142875,730752141.7170316,573779368.6588467,457614981.19891745
1288717674.3685694,1010949384.8727072,732402657.7337091,575064969.457059,458630560.08844006
1291618893.6152833,1013230693.1008465,734051461.6901275,576349166.5977021,459645024.65938485
1294517340.2935655,1015509757.3696247,735698551.6005108,577631958.3828158,460658373.5825528
1297413012.4474106,1017786575.7245122,737343925.6081307,578913343.2218491,461670605.62141865
1300305908.3258755,1020061146.3770617,738987581.9941403,580193319.6338509,462681719.61606276
1303196026.3726645,1022333467.7063371,740629519.171514,581471886.2450621,463691714.4961685
1306083365.2226193,1024603538.2527186,742269735.6787468,582749041.7848405,464700589.2675617
1308967923.6934748,1026871356.7113764,743908230.1776717,584024785.0813822,465708343.0132027
1311849700.787448,1029136921.9342167,745545001.4539694,585299115.0645566,466714974.8984176
1314728695.6866376,1031400232.9183519,747180048.4130453,586572030.7597787,467720484.1569801
1317604907.7407482,1033661288.8118293,748813370.072756,587843531.2846136,468724870.0989732
1320478336.4734814,1035920088.9015223,750444965.5661316,589113615.8510435,469728132.1068151
1323348981.5695891,1038176632.6153522,752074834.1365741,590382283.7587903,470730269.6282288
1326216842.8791203,1040430919.5169313,753702975.1342975,591649534.3957635,471731282.18514806
1329081920.4052906,1042682949.3013906,755329388.0183915,592915367.2368796,472731169.3605757
1331944214.3051713,1044932721.7953304,756954072.345545,594179781.8368628,473729930.80430764
1334803724.887164,1047180236.9506662,758577027.7746161,595442777.8360413,474727566.22976315
1337660452.6052413,1049425494.8396819,760198254.0637189,596704354.9513632,475724075.412156
1340514398.0543535,1051668495.6600668,761817751.0641775,597964512.9760251,476719458.1850814
1343365561.9684834,1053909239.7221739,763435518.7230667,599223251.783334,477713714.44575703
1346213945.2169433,1056147727.4550421,765051557.0767938,600480571.3187281,478706844.1426051
1349059548.801873,1058383959.3931874,766665866.2503546,601736471.5960302,479698847.2846561
1351902373.855463,1060617936.1880102,768278446.4549286,602990952.7052568,480689723.934755
1354742421.632528,1062849658.5883013,769889297.9882575,604244014.8012837,481679474.2085107
1357579693.5115998,1065079127.4555974,771498421.2289743,605495658.1069903,482668098.27168006
1360414190.9928434,1067306343.7442582,773105816.6337097,606745882.9104272,483655596.34621775
1363245915.6884286,1069531308.510562,774711484.7428007,607994689.5633101,484641968.6972239
1366074869.3287191,1071754022.9099104,776315426.1697692,609242078.479388,485627215.64464396
1368901053.7521784,1073974488.1850686,777917641.600867,610488050.1341494,486611337.5514834
1371724470.9052515,1076192705.6761394,779518131.8003185,611732605.060022,487594334.82801014
1374545122.8405838,1078408676.806954,781116897.5978872,612975743.8502192,488576207.92855394
1377363011.7120845,1080622403.0932167,782713939.8967417,614217467.152241,489556957.3540633
1380178139.7756283,1082833886.1299918,784309259.6651266,615457775.6671095,490536583.64434654
1382990509.3822372,1085043127.6009595,785902857.9366373,616696670.1543338,491515087.3833793
1385800122.9798322,1087250129.2640946,787494735.8118483,617934151.4192309,492492469.19721884
1388606983.1060138,1089454892.9576533,789084894.451018,619170220.3220661,493468729.7474528
1391411092.3923392,1091657420.600143,790673335.0754498,620404877.7710046,494443869.73772484
1394212453.5537972,1093857714.1784427,792260058.968719,621638124.7251972,495417889.9099491
1397011069.3941658,1096055775.7562294,793845067.4690069,622869962.1875389,496390791.0389829
1399806942.799504,1098251607.4647055,795428361.9715526,624100391.2075497,497362573.9389235
1402600076.7343888,1100445211.5078027,797009943.9265915,625329412.8812506,498333239.457634
1405390474.248193,1102636590.1496916,798589814.8415718,626557028.3480132,499302788.47704756
1408178138.45929,1104825745.7270033,800167976.2701054,627783238.7873243,500271221.913398
1410963072.5683231,1107012680.6360545,801744429.819796,629008045.4213048,501238540.7130021
1413745279.8435133,1109197397.3345618,803319177.1468221,630231449.5156806,502204745.8567395
1416524763.6263063,1111379898.3432117,804892219.9577122,631453452.3689768,503169838.3513124
1419301527.32515,1113560186.2368822,806463560.0037107,632674055.3235515,504133819.2394492
1422075574.4193587,1115738263.651796,808033199.0809002,633893259.7575482,505096689.5881142
1424846908.4482055,1117914133.2779517,809601139.0345832,635111067.0826126,506058450.49711907
1427615533.017415,1120087797.8587255,811167381.7460612,636327478.7503059,507019103.0872175
1430381451.7952878,1122259260.1903646,812731929.144146,637542496.242361,507978648.5144436
1433144668.5086617,1124428523.1198943,814294783.199046,638756121.0769411,508937087.9551634
1435905186.9416914,1126595589.5443726,815855945.9176223,639968354.8031361,509894422.61153555
1438663010.9374008,1128760462.410041,817415419.3458667,641179199.0026932,510850653.71398747
1441418144.3917875,1130923144.7069705,818973205.569833,642388655.2872941,511805782.51487565
1444170591.255141,1133083639.4753022,820529306.7120919,643596725.2986863,512759810.2879343
1446920355.5302732,1135241949.7938337,822083724.9281178,644803410.7087494,513712738.3335205
1449667441.269193,1137398078.7919064,823636462.4113487,646008713.2165726,514664567.9735807
1452411852.5740376,1139552029.6319377,825187521.3864862,647212634.5498513,515615300.5494869
1455153593.5964277,1141703805.5254939,826736904.1114779,648415176.463302,516564937.424212
1457892668.5279312,1143853409.7156315,828284612.8794397,649616340.7340903,517513479.98299795
1460629081.6108892,1146000845.4913185,829830650.0087929,650816129.1718142,518460929.63104856
1463362837.1286688,1148146116.1725159,831375017.8523457,652014543.6021241,519407287.78972566
1466093939.4074833,1150289225.1185641,832917718.790214,653211585.882437,520352555.9014617
1468822392.813759,1152430175.7233255,834458755.2314566,654407257.8869058,521296735.4273252
1471548201.7528253,1154568971.413167,835998129.6127056,655601561.5176381,522239827.84454435
1474271370.6689887,1156705615.6506972,837535844.398201,656794498.6953999,523181834.6498325
1476991904.0469632,1158840111.925276,839071902.0753726,657986071.3619642,524122757.3524495
1479709806.4000452,1160972463.7609785,840606305.159134,659176281.4809444,525062597.48183084
1482425082.284531,1163102674.7127879,842139056.1873343,660365131.0356501,526001356.5820277
1485137736.2833025,1165230748.3597915,843670157.7234687,661552622.0283614,526939036.2119565
1487847773.0185895,1167356688.314371,845199612.3520136,662738756.4824783,527875637.94561046
1490555197.1383407,1169480498.21233,846727422.6810178,663923536.4358498,528811163.37077343
1493260013.3244011,1171602181.7190223,848253591.337324,665106963.9442916,529745614.08915716
1495962226.287478,1173721742.522246,849778120.9734335,666289041.0865202,530678991.7165115
1498661840.7649417,1175839184.3353155,851301014.2553104,667469769.9500399,531611297.8826901
1501358861.5243876,1177954510.8971372,852822273.87644,668649152.6418364,532542534.22584796
1504053293.356892,1180067725.9678245,854341902.5411556,669827191.2858756,533472702.4026716
1506745141.083343,1182178833.3286529,855859902.9785893,671003888.0190947,534401804.075204
1509434409.544626,1184287836.7848544,857376277.9302722,672179244.991743,535329840.9239398
1512121103.6078002,1186394740.1610584,858891030.1581576,673353264.372065,536256814.6331199
1514805228.1619866,1188499547.2995842,860404162.4408885,674525948.339254,537182726.9037712
1517486788.1200206,1190602262.0674505,861915677.5700299,675697299.0851349,538107579.4418654
1520165788.4141939,1192702888.3443284,863425578.3550159,676867318.8143532,539031373.9683732
1522842233.997776,1194801430.0308864,864933867.6178284,678036009.7459844,539954112.2117574
1525516129.8435457,1196897891.0439436,866440548.1978654,679203374.1078041,540875795.9092008
1528187480.940793,1198992275.3174038,867945622.9465214,680369414.1407523,541796426.8063486
1530856292.301037,1201084586.7987542,869449094.7261316,681534132.0945963,542716006.6599505
1533522568.9505134,1203174829.4557452,870950966.414701,682697530.2337884,543634537.2331635
1536186315.932842,1205263007.2640176,872451240.9018372,683859610.8301402,544552020.2966818
1538847538.304332,1207349124.2180653,873949921.0890281,685020376.1627729,545468457.6313008
1541506241.1423662,1209433184.324605,875447009.8869485,686179828.5238814,546383851.0246103
1544162429.5318282,1211515191.6017582,876942510.2215095,687337970.2156974,547298202.2676632
1546816108.57775,1213595150.081096,878436425.0237898,688494803.5430427,548211513.1633193
1549467283.3930984,1215673063.8038,879928757.2374687,689650330.8263105,549123785.5184824
1552115959.1069398,1217748936.825542,881419509.8159909,690804554.3866508,550035021.145088
1554762140.856483,1219822773.2110972,882908685.7211697,691957476.5603578,550945221.8669168
1557405833.7936969,1221894577.034752,884396287.9246631,693109099.6840036,551854389.5044609
1560047043.0801725,1223964352.380677,885882319.4035835,694259426.1043847,552762525.891925
1562685773.884866,1226032103.34179,887366783.1462998,695408458.1752906,553669632.8649756
1565322031.3905659,1228097834.018587,888849682.1450583,696556198.257176,554575712.2645497
1567955820.784219,1230161548.5237782,890331019.4031831,697702648.7124113,555480765.9362551
1570587147.263323,1232223250.9737258,891810797.9290968,698847811.9136782,556384795.7297553
1573216016.0349247,1234282945.4915423,893289020.7346909,699991690.2377064,557287803.5025189
1575842432.3102226,1236340636.2116098,894765690.8424459,701134286.0663157,558189791.1118591
1578466401.3093388,1238396327.2709172,896240811.2778939,702275601.7830328,559090760.4215697
1581087928.2572768,1240450022.8120432,897714385.0737619,703415639.7813904,559990713.2968528
1583707018.3842516,1242501726.9846473,899186415.2653042,704554402.4556552,560889651.6079961
1586323676.9288633,1244551443.9440145,900656904.8958458,705691892.2046962,561787577.2296526
1588937909.1310234,1246599177.8480854,902125857.0091456,706828111.431447,562684492.0371771
1591549720.235073,1248644932.861777,903593274.6563512,707963062.5438024,563580397.9102556
1594159115.4928622,1250688713.1510394,905059160.8897681,709096747.9481933,564475296.729213
1596766100.1550863,1252730522.8871036,906523518.7683055,710229170.0606794,565369190.380072
1599370679.4786751,1254770366.2433984,907986351.3526621,711360331.2960933,566262080.7493674
1601972858.7224653,1256808247.398286,909447661.7048677,712490234.0717934,567153969.7262537
1604572643.1471977,1258844170.530448,910907452.8922054,713618880.8084573,568044859.2002121
1607170038.0140269,1260878139.8230338,912365727.980857,714746273.9279567,568934751.0645912
1609765048.5874069,1262910159.4575214,913822490.0456173,715872415.8570362,569823647.2142873
1612357680.1335187,1264940233.619275,915277742.1562043,716997309.0222275,570711549.5434092
1614947937.9172347,1266968366.4942794,916731487.3869193,718120955.8491136,571598459.9502395
1617535827.2034204,1268994562.2717094,918183728.8146087,719243358.7674314,572484380.3319533
1620121353.2596862,1271018825.137704,919634469.5151392,720364520.20885,573369312.5880897
1622704521.3503113,1273041159.2807953,921083712.5671506,721484442.6047328,574253258.6196275
1625285336.7389336,1275061568.8900247,922531461.0485041,722603128.385339,575136220.3265889
1627863804.6911898,1277080058.1530197,923977718.0385295,723720579.9848689,576018199.6085538
1630439930.4700522,1279096631.2569697,925422486.6173615,724836799.836245,576899198.3695437
1633013719.332548,1281111292.3881304,926865769.8637642,725951790.3732072,577779218.5097448
1635585176.541119,1283124045.7327576,928307570.8558881,727065554.0279894,578658261.9332949
1638154307.3500748,1285134895.4750938,929747892.6734567,728178093.2348447,579536330.5414412
1640721117.0125072,1287143845.7982607,931186738.395554,729289410.4262351,580413426.2344623
1643285610.7798343,1289150900.88367,932624111.0998588,730399508.0363256,581289550.9164977
1645847793.8999012,1291156064.9089468,934060013.8618565,731508388.4956877,582164706.4886755
1648407671.6164963,1293159342.0546086,935494449.7598951,732616054.2362267,583038894.8510026
1650965249.1717575,1295160736.4917169,936927421.8641335,733722507.6887916,583912117.9057019
1653520531.7998092,1297160252.3928978,938358933.2517864,734827751.2822187,584784377.550312
1656073524.7335129,1299157893.9272714,939788986.9916679,735931787.4453045,585655675.6853896
1658624233.2024293,1301153665.2611954,941217586.15502,737034618.6058353,586526014.2090559
1661172662.4278462,1303147570.5575416,942644733.8073319,738136247.1895951,587395395.0173694
1663718817.6294603,1305139613.9734907,944070433.0162203,739236675.6193871,588263820.0076222
1666262704.0189018,1307129799.667073,945494686.8446815,740335906.3198642,589131291.0743141
1668804326.8034453,1309118131.7876163,946917498.3530947,741433941.7106736,589997810.1095049
1671343691.1882792,1311104614.482262,948338870.5997584,742530784.21127,590863379.0075443
1673880802.3670082,1313089251.896607,949758806.6414059,743626436.2384235,591727999.6566365
1676415665.5311906,1315072048.1680288,951177309.5293294,744720900.2051661,592591673.947936
1678948285.8637443,1317053007.4321485,952594382.3142577,745814178.5270475,593454403.7671007
1681478668.5425732,1319032133.8161223,954010028.0424513,746906273.6122983,594316191.0019081
1684006818.7398067,1321009431.4450707,955424249.7576374,747997187.8695157,595177037.5337943
1686532741.6195347,1322984904.4411874,956837050.500002,749086923.703658,596036945.2454522
1689056442.3384686,1324958556.9155295,958248433.3081,750175483.5164132,596895916.0182036
1691577926.0480328,1326930392.9787817,959658401.2119845,751262869.7080127,597753951.7278932
1694097197.887683,1328900416.733021,961066957.2423965,752349084.6775813,598611054.2510122
1696614262.9972,1330868632.2780752,962474104.4253341,753434130.8161627,599467225.4605812
1699129126.5011988,1332835043.7047057,963879845.782457,754518010.5143676,600322467.2278731
1701641793.521392,1334799655.099496,965284184.3300146,755600726.162687,601176781.422669
