825.9771169677645,1303.6569109368288,,,
825.9777058088409,1303.6579691583586,,,
825.978291453426,1303.6590318099054,,,
825.9788738672328,1303.6600983315313,,,
825.9794530195862,1303.6611681890238,,,
825.9800288832363,1303.6622408728094,,,
825.9806014341781,1303.663315896924,,,
825.9811706514826,1303.6643927980165,,,
825.9817365171328,1303.6654711344052,,,
825.9822990158717,1303.6665504851676,,,
825.9828581350525,1303.6676304492728,,,
825.9834138645015,1303.6687106447494,,,
825.9839661963827,1303.6697907078876,,,
825.9845151250714,1303.6708702924784,,,
825.9850606470344,1303.6719490690823,,,
825.985602760714,1303.6730267243279,,,
825.9861414664185,1303.6741029602458,,,
825.9866767662188,1303.6751774936213,,,
825.9872086638472,1303.6762500553834,,,
825.9877371646052,1303.6773203900111,,,
825.9882622752722,1303.678388254974,,,
825.9887840040195,1303.679453420185,,,
825.9893023603289,1303.6805156674855,,,
825.9898173549168,1303.6815747901462,,,
825.9903289996565,1303.6826305923912,,,
825.9908373075115,1303.6836828889395,,,
825.9913422924657,1303.684731504569,,,
825.9918439694615,1303.6857762736927,,,
825.9923423543381,1303.68681703996,,,
825.9928374637747,1303.6878536558677,,,
825.9933293152326,1303.688885982389,,,
825.9938179269068,1303.6899138886197,,,
825.9943033176731,1303.6909372514372,,,
825.9947855070429,1303.6919559551714,,,
825.9952645151161,1303.6929698912925,,,
825.9957403625394,1303.69397895811,,,
825.9962130704652,1303.694983060484,,,
825.9966826605132,1303.6959821095477,,,
825.9971491547325,1303.696976022442,,,
825.9976125755678,1303.6979647220587,,,
825.998072945825,1303.6989481367991,,,
825.9985302886396,1303.6999262003353,,,
825.9989846274473,1303.7008988513862,,,
825.9994359859553,1303.7018660335032,,,
825.9998843881139,1303.702827694858,,,
826.0003298580922,1303.7037837880478,,,
826.000772420253,1303.7047342699009,,,
826.0012120991294,1303.705679101294,,,
826.001648919403,1303.7066182469757,,,
826.0020829058822,1303.707551675398,,,
826.0025140834844,1303.7084793585516,,,
826.0029424772142,1303.709401271813,,,
826.0033681121483,1303.7103173937924,2374.3411782053686,,
826.0037910134171,1303.71122770619,2374.3434408174503,,
826.0042112061892,1303.7121321936593,2374.3457134023706,,
826.0046287156556,1303.713030843672,2374.3479950780634,,
826.0050435670169,1303.7139236463952,2374.350284994157,,
826.005455785468,1303.7148105945637,2374.3525823309224,,
826.005865396186,1303.715691683366,2374.3548862982634,,
826.0062724243188,1303.716566910332,2374.3571961347325,,
826.0066768949724,1303.7174362752226,2374.3595111065874,,
826.0070788332016,1303.7182997799273,2374.361830506876,,
826.0074782639977,1303.7191574283643,2374.3641536545506,,
826.0078752122815,1303.7200092263847,2374.3664798936184,,
826.0082697028926,1303.7208551816793,2374.368808592312,,
826.0086617605813,1303.7216953036937,2374.371139142295,,
826.0090514100001,1303.722529603539,2374.3734709578875,,
826.0094386756978,1303.723358093914,2374.3758034753287,,
826.0098235821101,1303.7241807890261,2374.378136152046,,
826.0102061535559,1303.7249977045146,2374.380468465969,,
826.0105864142287,1303.7258088573817,2374.3827999148493,,
826.0109643881905,1303.7266142659205,2374.3851300156125,,
826.0113400993699,1303.7274139496515,2374.387458303732,,
826.0117135715532,1303.7282079292554,2374.3897843326135,,
826.0120848283817,1303.728996226515,2374.3921076730135,,
826.012453893347,1303.7297788642554,2374.3944279124667,,
826.0128207897861,1303.730555866287,2374.3967446547385,,
826.0131855408799,1303.7313272573526,2374.399057519289,,
826.0135481696465,1303.7320930630756,2374.4013661407625,,
826.0139086989411,1303.7328533099078,2374.4036701684863,,
826.0142671514512,1303.7336080250861,2374.4059692659916,,
826.0146235496945,1303.734357236581,2374.408263110547,,
826.0149779160164,1303.7351009730578,2374.4105513927066,,
826.0153302725878,1303.7358392638318,2374.4128338158757,,
826.0156806414032,1303.7365721388271,2374.4151100958884,,
826.0160290442785,1303.7372996285408,2374.417379960598,,
826.0163755028495,1303.7380217640023,2374.419643149485,,
826.0167200385711,1303.7387385767404,2374.421899413274,,
826.0170626727153,1303.7394500987466,2374.4241485135594,,
826.0174034263695,1303.7401563624444,2374.426390222456,,
826.0177423204375,1303.7408574006574,2374.428624322246,,
826.0180793756368,1303.7415532465775,2374.430850605046,,
826.0184146124993,1303.7422439337379,2374.4330688724826,,
826.018748051369,1303.7429294959848,2374.435278935378,,
826.019079712404,1303.7436099674505,2374.437480613448,,
826.0194096155748,1303.7442853825285,2374.4396737350035,,
826.019737780663,1303.7449557758487,2374.4418581366704,,
826.0200642272639,1303.7456211822537,2374.4440336631124,,
826.0203889747851,1303.746281636779,2374.446200166761,,
826.0207120424451,1303.7469371746274,2374.4483575075633,,
826.0210334492773,1303.7475878311516,2374.450505552725,,
826.0213532141265,1303.7482336418354,2374.452644176475,,
826.0216713556523,1303.7488746422707,2374.4547732598244,,
826.0219878923264,1303.7495108681444,2374.456892690344,,
826.0223028424359,1303.7501423552187,2374.459002361941,,
826.0226162240837,1303.750769139315,2374.4611021746537,,
826.0229280551869,1303.7513912562986,2374.4631920344336,,
826.0232383534803,1303.7520087420644,2374.465271852954,,
826.0235471365149,1303.7526216325202,2374.4673415474176,,
826.0238544216602,1303.7532299635764,2374.469401040363,,
826.0241602261051,1303.7538337711312,2374.4714502594875,,
826.0244645668575,1303.754433091057,2374.4734891374724,,
826.024767460747,1303.7550279591915,2374.4755176118106,,
826.0250689244244,1303.7556184113241,2374.477535624643,,
826.0253689743638,1303.7562044831857,2374.4795431225994,,
826.0256676268635,1303.7567862104393,2374.4815400566426,3731.468527812831,
826.0259648980472,1303.757363628669,2374.4835263819214,3731.472598156269,
826.0262608038637,1303.757936773372,2374.4855020576215,3731.4766706807904,
826.0265553600913,1303.758505679948,2374.487467046831,3731.4807446759146,
826.0268485823352,1303.7590703836925,2374.4894213164,3731.4848194533706,
826.027140486032,1303.7596309197886,2374.491364836808,3731.4888943464794,
826.0274310864482,1303.7601873232984,2374.4932975820434,3731.4929687095723,
826.0277203986842,1303.760739629157,2374.49521952947,3731.497041917414,
826.0280084376736,1303.7612878721643,2374.497130659716,3731.5011133646462,
826.0282952181853,1303.7618320869806,2374.4990309565537,3731.505182465242,
826.0285807548246,1303.7623723081176,2374.5009204067883,3731.509248651984,
826.0288650620346,1303.7629085699364,2374.502799000148,3731.5133113759452,
826.0291481540977,1303.763440906638,2374.5046667291826,3731.517370105994,
826.0163682663883,1303.7639693522601,2374.506523589155,3731.5214243283085,
825.9777855213133,1303.7644939406746,2374.508369577949,3731.5254735459052,
825.9140425073684,1303.7650147055776,2374.510204695968,3731.529517278175,
825.8257676535231,1303.7447460816672,2374.512028946047,3731.5335550604404,
825.713575502409,1303.6834124149016,2374.513842333361,3731.5375864435223,
825.5780669807591,1303.5820317552527,2374.4768352306764,3731.4792319382127,
825.4198296669565,1303.4415998421048,2374.363145677776,3731.2976292659882,
825.2394380555471,1303.2630905305296,2374.174665868244,3730.995807668997,
825.037453818606,1303.047456213468,2373.913246797683,3730.5767308064496,
824.8144260638351,1302.795628239576,2373.5806990389856,3730.0432979719526,
824.570891589312,1302.5085173265102,2373.1787935108296,3729.3983453011583,
824.3073751347923,1302.1870139694518,2372.709262238907,3728.6446469689395,
824.0243896295012,1301.8319888446908,2372.1737991094446,3727.7849163752826,
823.7224364363478,1301.444293208114,2371.574060614604,3726.821807319221,
823.4020055925112,1301.0247592884493,2370.9116665894026,3725.7579151601794,
823.0635760463504,1300.5742006751525,2370.1882009398196,3724.595777966162,
822.7076158906083,1300.0934127008284,2369.405212361812,3723.337877648273,
822.3345825918757,1299.583172818084,2368.5642150509707,3721.986641081129,
821.9449232162988,1299.0442409707584,2367.666689402597,3720.5444412087463,
821.5390746515138,1298.477359959446,2366.7140827020103,3719.013598135583,
821.1174638248028,1297.8832558012734,2365.7078098049046,3717.396380202398,
820.6805079174661,1297.2626380838904,2364.6492538076313,3715.695005046692,
820.2286145754193,1296.6162003136426,2363.539766707271,3713.911640647487,
819.7621821160166,1295.944620257909,2362.380670051419,3712.048406354287,
819.2815997311193,1295.2485602816007,2361.1732555775984,3710.10737390005,
818.7872476864248,1294.5286676778119,2359.9187858422433,3708.090568398062,
818.2794975170741,1293.7855749926384,2358.618494839232,3705.999969322627,
817.7587122195656,1293.019900344177,2357.2735886079336,3703.8375114735227,
817.2252464400027,1292.232247735722,2355.8852458307806,3701.6050859241714,
816.6794466587039,1291.4232073631983,2354.454618420357,3699.3045409535493,
816.1216513712088,1290.593355916852,2352.9828320960546,3696.9376829618104,
815.5521912657185,1289.74325687725,2351.4709869503054,3694.506277369705,
814.971389397005,1288.8734608056238,2349.920158004463,3692.0120495018,
814.3795613568294,1287.9845056286078,2348.331395754365,3689.456685453631,
813.7770154409149,1287.076916917429,2346.7057267056775,3686.841832942808,
813.1640528125095,1286.151208161599,2345.044153899061,3684.1691021442434,
812.5409676625935,1285.2078810371668,2343.347657425274,3681.4400665095745,
811.9080473667665,1284.2474256696003,2341.6171949302907,3678.6562635709297,
811.265572638869,1283.2703208913551,2339.8537021105267,3675.8191957291792,
810.613817681382,1282.2770344942003,2338.058093198293,3672.930331026813,
809.9530503326539,1281.26802347637,2336.2312614375724,3669.9911039056155,
809.2835322110035,1280.2437342846122,2334.3740795502426,3667.0029159493038,
808.6055188557498,1279.204603051203,2332.4874001928574,3663.967136611299,
807.9192598652165,1278.1510558260088,2330.5720564041153,3660.8851039278234,
807.2249990317639,1277.083508803657,2328.628862043138,3657.758125216504,
806.5229744738947,1276.0023685459082,2326.6586122186795,3654.5874777606846,
805.8134187654894,1274.9080321992901,2324.6620837094156,3651.3744094796352,
805.0965590622178,1273.800887708082,2322.640035375424,3648.1201395848675,
804.3726172251783,1272.681314022718,2320.5932085610116,3644.825859222762,
803.6418099418169,1271.5496813036968,2318.5223274890036,3641.492732103713,
802.904348844172,1270.4063511210627,2316.4280996466523,3638.1218951179994,
802.1604406245026,1269.2516766495494,2314.3112161632853,3634.7144589385994,
801.4102871483395,1268.0860028594557,2312.1723521798476,3631.271508611157,
800.6540855650179,1266.9096667033293,2310.0121672104638,3627.7941041313243,
799.8920284157352,1265.7229972985463,2307.8313054961695,3624.2832810096816,
799.1243037391845,1264.52631610585,2305.63039635094,3620.740050824454,
798.3510951748124,1263.3199371039364,2303.410054500168,3617.1654017622554,
797.5725820637459,1262.104166960153,2301.170880411718,3613.5602991470496,
796.7889395474402,1260.879305197398,2298.913460619701,3609.9256859575635,
796.0003386640888,1259.6456443572788,2296.6383680410977,3606.2624833333475,
795.2069464428456,1258.4034701596183,2294.346162285386,3602.571591069722,
794.408925995905,1257.1530616583766,2292.0373899572787,3598.8538881017867,
793.6064366084796,1255.8946913940558,2289.712584952731,3595.1102329777245,
792.7996338267253,1254.6286255426683,2287.37226874834,3591.341464321614,
791.9886695436568,1253.355124061331,2285.016950684262,3587.54840128592,5676.124273083035
791.173692083092,1252.074440830562,2282.64712824079,3583.7318439939168,5670.0481112138905
790.354846281671,1250.786823793345,2280.263287308707,3579.892573972202,5663.936938900894
789.5322735689923,1249.4925150910274,2277.8659024535527,3576.0313545735225,5657.791934342947
788.7061120459059,1248.1917511961249,2275.4554371739237,3572.148931390102,5651.614248458491
787.876496561,1246.8847630420921,2273.032344153929,3568.2460326576725,5645.405005502918
787.0435587853269,1245.5717761501292,2270.5970655099245,3564.323369650389,5639.165303672093
786.2074272854043,1244.2530107530852,2268.1500330316553,3560.38163706683,5632.896215692304
785.3682275945276,1242.9286819165202,2265.6916684179046,3556.421513407256,5626.598789396956
784.5260822824356,1241.598999656994,2263.2223835067844,3552.4436613423313,5620.274048290221
783.6811110233627,1240.2641690576324,2260.7425805007783,3548.448728073462,5613.922992097972
782.833430662515,1238.9243903810404,2258.2526521866403,3544.4373456849535,5607.546597306263
781.9831552810066,1237.5798591796138,2255.75298215027,3540.4101314881495,5601.145817687597
781.1303962592877,1236.2307664033126,2253.2439449866756,3536.367688357735,5594.721584815268
780.2752623391045,1234.8772985049468,2250.7259065051226,3532.3106050603556,5588.274808566018
779.417859684017,1233.5196375430342,2248.1992239295755,3528.2394565757427,5581.806377611291
778.5582919385137,1232.1579612822843,2245.664246094549,3524.1548044104916,5575.317159897286
777.6966602857511,1230.7924432917603,2243.121313636454,3520.0571969046605,5568.808003114098
776.8330635039533,1229.42325304077,2240.570759180546,3515.9471695313514,5562.279735154159
775.967598021497,1228.050555992544,2238.0129075235714,3511.825245189418,5555.733164560239
775.1003579707195,1226.6745136957422,2235.4480758122163,3507.6919344894695,5549.169080963201
774.2314352404707,1225.295283873843,2232.8765737174394,3503.547736033299,5542.588255509781
773.3609195274475,1223.9130205124648,2230.298703604788,3499.393136686902,5535.991441280584
772.4888983863289,1222.5278739446637,2227.7147607007914,3495.228611847222,5529.3793736985235
771.615457278749,1221.1399909342567,2225.1250332555105,3491.05462570276,5522.752770927928
770.7406796211263,1219.7495147572117,2222.529802701347,3486.871631488194,5516.112334264508
769.8646468313848,1218.3565852811535,2219.929343808175,3482.6800717331384,5509.458748516401
768.9874383745829,1216.9613390430277,2217.323924834901,3478.480378505176,5502.792682376495
768.1091318074867,1215.5639093249629,2214.7138076775195,3474.272973647303,5496.114788786216
767.2298028221007,1214.1644262283753,2212.099248013755,3470.058269009895,5489.425705291003
766.3495252881893,1212.7630167463574,2209.480495444353,3465.8366666773463,5482.726054387618
765.468371294811,1211.3598048343863,2206.857793631118,3461.6085591894703,5476.016443863501
764.5864111908819,1209.9549114793956,2204.2313804317587,3457.3743297578176,5469.2974671283655
763.7037136248023,1208.5484547672454,2201.6014880316156,3453.1343524769954,5462.56970353818
762.8203455831598,1207.1405499486314,2198.968343072351,3448.888992531132,5455.83371871173
761.9363724285316,1205.7313095034658,2196.332166777663,3444.638606395575,5449.090064839924
761.0518579364136,1204.320843203766,2193.693175076097,3440.3835420339497,5442.3392809880215
760.1668643312893,1202.909258175092,2191.051578721022,3436.1241390906725,5435.581893390919
759.2814523218609,1201.4966589565572,2188.407583407839,3431.8607290790405,5428.818415741692
758.3956811354677,1200.083147559453,2185.761389888477,3427.5936355649756,5422.049349473517
757.5096085517018,1198.668823524517,2183.1131940832556,3423.323174346554,5415.275184035139
756.6232909352485,1197.2537839778774,2180.463187190163,3419.0496536293927,5408.496397160028
755.7367832679638,1195.8381236857056,2177.811555791607,3414.773374198003,5401.713455129393
754.8501391802107,1194.4219351076024,2175.1584819587206,3410.4946295832046,5394.926813029151
753.9634109814709,1193.005308448757,2172.504143353247,3406.2137062256897,5388.136915001043
753.0766496902475,1191.5883317108974,2169.848713327086,3401.9308836358186,5381.344194487996
752.189905063277,1190.171090742068,2167.192361019549,3397.646434549757,5374.549074473871
751.3032256240683,1188.7536692852593,2164.535251452369,3393.3606250820126,5367.751967717747
750.4166586907803,1187.3361490259156,2161.877545622526,3389.0737148744765,5360.9532769828475
749.5302504034585,1185.9186096383498,2159.2194005929464,3384.7859572420507,5354.153395260238
748.6440457506435,1184.5011288310895,2156.5609695811027,3380.4975993149123,5347.352705987418
747.7580885953654,1183.0837823911784,2153.9024020455863,3376.208882177541,5340.55158326194
746.8724217005414,1181.6666442274634,2151.243843770696,3371.9200410045423,5333.750392050143
745.9870867537867,1180.2497864128802,2148.585436949075,3367.631305193372,5326.949488391136
745.1021243916601,1178.833279225775,2145.927320262456,3363.342898494006,5320.14921959614
744.2175742233455,1177.4171911902724,2143.2696289605615,3359.0550391356605,5313.34992444329
743.3334748537953,1176.0015891157218,2140.612494938189,3354.767939950605,5306.551933368002
742.4498639063409,1174.586538135237,2137.956046810532,3350.481808495141,5299.755568649025
741.5667780447849,1173.172101743354,2135.300409986782,3346.196847167831,5292.961144590244
740.6842529949877,1171.7583418328263,2132.6457067420415,3341.9132533250136,5286.16896769838
739.8023235659598,1170.345318730581,2129.9920562876,3337.6312193936915,5279.379336856636
738.9210236704714,1168.9330912328508,2127.3395748395988,3333.3509329818476,5272.592543494429
738.040386345192,1167.5217166395046,2124.688375686131,3329.0725769862397,5265.808871753246
737.1604437703701,1166.1112507875953,2122.038569252817,3324.7963296977514,5259.0285986487725
736.2812272890618,1164.7017480841416,2119.390263166875,3320.522364904336,5252.251994229331
735.4027674259243,1163.2932615381642,2116.743562319738,3316.2508519916223,5245.4793217307515
734.525093905579,1161.8858427919906,2114.098568928254,3311.9819560412448,5238.710837727735
733.6482356705577,1160.4795421518506,2111.4553825944745,3307.715837926924,5231.946792281794
732.7722208988405,1159.0744086177754,2108.8141003641067,3303.4526544083865,5225.187429085866
731.8970770209947,1157.6704899128147,2106.1748167836226,3299.1925582231315,5218.432985605657
731.0228307369263,1156.2678325115965,2103.5376239560815,3294.935698176146,5211.683693217809
730.149508032249,1154.866481668233,2100.9026115956817,3290.6822192275736,5204.9397773449455
729.2771341942839,1153.4664814436012,2098.2698670810814,3286.432262578393,5198.201457587687
728.4057338276983,1152.0678747319978,2095.6394755075075,3282.185965754183,5191.4689478536975
727.5353308697868,1150.6707032871998,2093.0115197376913,3277.9434626869784,5184.74245648383
726.6659486054111,1149.27500774793,2090.3860804516507,3273.7048837952784,5178.022186375446
725.7976096815985,1147.8808276627492,2087.763236195345,3269.4703560622643,5171.308335102961
724.9303361218161,1146.488201514388,2085.143063428241,3265.2400031122424,5164.601095035695
724.0641493399166,1145.0971667435297,2082.525636569799,3261.01394528537,5157.900653453085
723.1990701537779,1143.7077597720574,2079.9110280449145,3256.7922997107094,5151.207192657318
722.3351187986266,1142.320016025776,2077.2993083283377,3252.5751803776216,5144.520890083441
721.4723149400702,1140.9339699566276,2074.690545988094,3248.362698205577,5137.8419184070235
720.6106776868323,1139.5496550644052,2072.08480772793,3244.154961112386,5131.170445649404
719.7502256032031,1138.1671039179773,2069.482158428808,3239.9520740809057,5124.506635280605
718.8909767212089,1136.786348176042,2066.882661189462,3235.754139224257,5117.8506463199365
718.0329485525122,1135.4074186074113,2064.2863773660574,3231.561255849569,5111.202633434382
717.1761581000428,1134.0303451108414,2061.693366610955,3227.3735205203166,5104.562747034775
716.3206218693704,1132.6551567344243,2059.1036869106074,3223.1910271172437,5097.9311333698515
715.4663558798219,1131.2818816945407,2056.517394622613,3219.013866897949,5091.30793461821
714.6133756753502,1129.9105473943937,2053.93454451194,3214.842128555126,5084.693288978237
713.761696335164,1128.5411804421258,2051.3551897863417,3210.6758982735146,5078.087330756024
712.9113324841146,1127.173806668535,2048.779382130985,3206.5152597855813,5071.490190451357
712.062298302858,1125.8084511443944,2046.2071717423046,3202.3602944259605,5064.901994841792
711.2146075377864,1124.44513819739,2043.6386073611075,3198.21108118469,5058.322867064871
710.3682735107408,1123.0838914286753,2041.0737363049363,3194.0676967592576,5051.75292669853
709.5233091285074,1121.7247337290662,2038.5126044997219,3189.930215605499,5045.192289839717
708.6797268921043,1120.367687294872,2035.9552565107244,3185.798709987364,5038.641069181299
707.8375389058612,1119.0127736433749,2033.401735572795,3181.6732500255844,5032.099374087258
706.9967568862979,1117.6600136279699,2030.852083619964,3177.5539037452622,5025.567310666232
706.1573921708077,1116.3094274529687,2028.3063413143766,3173.4407371224,5019.044981843445
705.3194557261479,1114.961034688073,2025.7645480745837,3169.3338141294194,5012.532487431055
704.482958156742,1113.6148542825329,2023.2267421032159,3165.233196779658,5006.029924196958
703.6479097128014,1112.2709045789902,2020.6929604140373,3161.1389451708937,4999.5373859320725
702.8143202982641,1110.9292033270171,2018.1632388584105,3157.0511175279116,4993.054963516168
701.9821994785617,1109.5897676963555,2015.637612151173,3152.969770244126,4986.582744982234
701.1515564882146,1108.2526142898676,2013.116113895946,3148.894957922295,4980.120815579454
700.3224002382591,1106.9177591561984,2010.5987766098879,3144.8267334143384,4973.669257834788
699.4947393235125,1105.5852178021628,2008.0856317479002,3140.7651478602756,4967.2281516132325
698.668582029678,1104.2550052048582,2005.5767097263051,3136.7102507263207,4960.797574176733
697.8439363402941,1102.927135823514,2003.0720399460022,3132.6620898421284,4954.377600241845
697.0208099435322,1101.6016236110786,2000.5716508151152,3128.6207114372355,4947.96830203612
696.1992102388433,1100.2784820255556,1998.0755697711481,3124.586160176703,4941.569749353261
695.3791443434623,1098.9577240410897,1995.5838233026511,3120.5584791959704,4935.182009607095
694.5606190987661,1097.6393621588104,1993.0964369704175,3116.537710134963,4928.805147884353
693.7436410764984,1096.3234084174405,1990.6134354282087,3112.5238931714425,4922.43922699632
692.9282165848515,1095.009874403672,1988.1348424430405,3108.517067053632,4916.084307529354
692.1143516744228,1093.698771262314,1985.6606809150119,3104.5172691321404,4909.740447894313
691.3020521440354,1092.390109706223,1983.1909728967162,3100.5245353911764,4903.40770437491
690.4913235464353,1091.0839000260144,1980.7257396122156,3096.5389004790927,4897.086131175029
689.6821711938643,1089.7801520995627,1978.2650014756116,3092.560397738272,4890.775780465
688.8746001635102,1088.4788754012977,1975.8087781092122,3088.589059234342,4884.476702426897
688.0686153028399,1087.1800790112943,1973.3570883612965,3084.624915784783,4878.188945298836
687.2642212348175,1085.883771624171,1970.9099503235036,3080.6679969868965,4871.912555418333
686.4614223630055,1084.5899615577882,1968.4673813478348,3076.718331245176,4865.647577264716
685.6602228765604,1083.2986567617645,1966.0293980632969,3072.775945798083,4859.394053500636
684.8606267551168,1082.0098648258056,1963.5960163921727,3068.8408667442404,4853.152025012667
684.0626377735662,1080.7235929878523,1961.167251565956,3064.9131190680687,4846.921530951049
683.2662595067329,1079.4398481420537,1958.7431181409252,3060.992726664856,4840.702608768569
682.4714953339494,1078.158636846568,1956.3236300133908,3057.0797123652997,4834.495294258607
681.6783484435311,1076.8799653311942,1953.9088004346102,3053.174097959507,4828.299621592365
680.886821837157,1075.6038395048388,1951.4986420253792,3049.275904220486,4822.115623355298
680.0969183341534,1074.3302649628242,1949.0931667903167,3045.3851509271285,4815.94333058277
679.3086405756859,1073.0592469940343,1946.6923861318273,3041.5018568866954,4809.782772794936
678.5219910288637,1071.7907905879138,1944.2963108637778,3037.6260399568237,4803.6339780308845
677.7369719907508,1070.5249004413083,1941.9049512248705,3033.7577170670575,4797.496972882047
676.9535855922942,1069.2615809651643,1939.5183168917335,3029.8969042399117,4791.371782524899
676.1718338021684,1068.0008362910817,1937.1364169917263,3026.0436166114973,4785.258430752948
675.3917184305328,1066.7426702777277,1934.759260115473,3022.1978684516857,4779.15694000806
674.6132411327142,1065.4870865171085,1932.3868543291242,3018.359673183859,4773.067331411098
673.8364034128048,1064.2340883407142,1930.0192071863592,3014.5290434042217,4766.989624791922
673.0612066271882,1062.9836788255238,1927.6563257401276,3010.7059909007144,4760.92383871874
672.287651987985,1061.7358607998879,1925.2982165541434,3006.8905266715037,4754.869990526838
671.5157405664274,1060.4906368492814,1922.9448857141267,3003.0826609430983,4748.8280963467
670.7454732961618,1059.2480093219347,1920.5963388388132,2999.282403188059,4742.7981711315315
669.9768509764782,1058.0079803343453,1918.25258109072,2995.489762142342,4736.78022868419
669.2098742754733,1056.7705517766706,1915.9136171866899,2991.7047458222733,4730.774281683554
668.4445437331443,1055.5357253180043,1913.579451408201,2987.9273615411453,4724.780341710326
667.6808597644173,1054.3035024115436,1911.250087611466,2984.157615925485,4718.798419272285
666.9188226621097,1053.0738842996411,1908.9255292373075,2980.3955149309477,4712.828523829019
666.1584325998319,1051.8468720187554,1906.6057793208313,2976.641063857897,4706.870663816111
665.399689634825,1050.62246640429,1904.290840500884,2972.8942673666343,4700.924846668834
664.6425937107373,1049.4006680953335,1901.9807150293182,2969.1551294923197,4694.99107884533
663.887144660345,1048.1814775392952,1899.675404780055,2965.423653659563,4689.069365849303
663.1333422082109,1046.964894996446,1897.3749112579558,2961.6998426967116,4683.15971225224
662.3811859732896,1045.7509205443603,1895.0792356075042,2957.9836988498323,4677.2621217151445
661.6306754714741,1044.5395540822624,1892.7883786213067,2954.2752237964005,4671.376597009832
660.8818101180921,1043.330795335284,1890.5023407484061,2950.574418658693,4665.503140039761
660.1345892303458,1042.1246438586272,1888.221122102426,2946.8812840169007,4659.641751860428
659.389012029702,1040.9210990416436,1885.9447224695386,2943.195819921962,4653.792432699336
658.6450776442281,1039.7201601118215,1883.6731413162624,2939.5180259081258,4647.95518197554
657.902785110884,1038.5218261386926,1881.4063777970991,2935.847901005242,4642.129998318777
657.1621333777596,1037.3260960376556,1879.144430762002,2932.185443750807,4636.316879588197
656.4231213062685,1036.1329685737153,1876.887298763693,2928.5306522017336,4630.515822890701
655.6857476732929,1034.9424423651471,1874.634980064819,2924.8835239458895,4624.726824598889
654.950011173285,1033.7545158870792,1872.387472644962,2921.2440561133826,4618.949880368627
654.2159104203216,1032.569187475003,1870.1447742074943,2917.6122453876073,4613.18498515626
